ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34795244,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794252,0,0.200000,1.000000
34795245,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794252,0,0.200000,1.000000
34795246,67,0010101000001011010011100100100101100000000111010010101111001011011,34794252,0,0.200000,1.000000
34795247,59,00110010100011100111100100100101000000001111110101011110000,34794252,0,0.200000,1.000000
34795248,59,00100010101011100011100100100101100000101011110000011110100,34794252,0,0.200000,1.000000
34795249,65,01101010101010111100111001001001011000000101111110001011100000010,34794252,0,0.200000,1.000000
34795250,66,101101010101010111100011001001001011000100001111101101111110000000,34794252,0,0.200000,1.000000
34795251,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794252,0,0.200000,1.000000
34795252,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794252,0,0.200000,1.000000
34795253,59,00110010100011100011100100100101000000001111110101011110000,34794252,0,0.200000,1.000000
34795254,65,01101010101010111100111001001001011000000101111110001011100000010,34794252,0,0.200000,1.000000
34795255,67,0010101000001011010011100100100101100000000111010010101111001011011,34794252,0,0.200000,1.000000
34795256,65,01101010101010111100011001001001011000100001111101101011110000001,34794252,0,0.200000,1.000000
34795257,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794252,0,0.200000,1.000000
34795258,63,100000100010111100111001101001011010010001111101101011111100011,34791996,0,0.060000,0.600000
34795259,66,010101000001011110011100100100101100000000110010010101111000011001,34794254,0,0.100000,1.000000
34795260,73,1111000110111010001011100001100100100111100010110101011101101011111011101,34794254,0,0.100000,1.000000
34795261,66,101101010101010111100111000001001011000000001111100101001110000010,34794254,0,0.100000,1.000000
34795262,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34794254,0,0.100000,1.000000
34795263,73,1111000110111010001011100001100100100111100010110101011101101011111011101,34794254,0,0.100000,1.000000
34795264,66,101101010101010111100111000001001011000000001111100101001110000010,34794254,0,0.100000,1.000000
34795265,65,01111010001000111100111001001001011000000001111100101011110000010,34794254,0,0.100000,1.000000
34795266,62,10100010001011110011100110100101100001000011110110111110110001,34794254,0,0.100000,1.000000
34795267,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34794254,0,0.100000,1.000000
34795268,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34794254,0,0.100000,1.000000
34795269,62,10100010001011110011100110100101100001100111110110111111110001,34794254,0,0.100000,1.000000
34795270,60,100100010101001100011100100100101100000001011110000111111100,34794254,0,0.100000,1.000000
34795271,66,101101010101010111100111000001001011000000001111100101001110000010,34794254,0,0.100000,1.000000
34795272,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34794254,0,0.100000,1.000000
34795273,66,010101000001011110111100100100101100000000111010010101111000011001,34794254,0,0.100000,1.000000
34795274,65,01111010001000111100111001001001011000000001111100101011110000010,34794254,0,0.100000,1.000000
34795275,57,001000101010111000110001001001011000000010111100000111110,34794255,0,0.080000,0.400000
34795276,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34794255,0,0.200000,1.000000
34795277,57,011001010101101001010010010010110000000111111010111101100,34794255,0,0.200000,1.000000
34795278,60,001100101010111000111001001001011000000010111100000111111000,34795963,0,0.080000,0.400000
34795279,71,01100001011101000100110000110110010011110010011111011101111001111111101,34794255,0,0.000000,0.000000
34795280,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34794255,0,0.200000,1.000000
34795281,58,0010001010101010001110010010010110000000101111000001111100,34794255,0,0.080000,0.400000
34795282,74,00111000100110101010011001011000001000101000000010010111011110111111111011,34794255,0,0.200000,1.000000
34795283,64,1010001001101111001100011010110111100100011111011010111111000110,34795963,0,0.060000,0.300000
34795284,59,00110010100011100011100100100101000000001111110101011110000,34786574,0,0.040000,0.400000
34795285,60,001000100110111010111001001001011000000011111101000111110000,34786574,0,0.040000,0.400000
34795286,63,110101000001011110011100100100101100000000111010010101111000011,34794738,0,0.100000,1.000000
34795287,67,1010101000001011010011100100100101100000000111010010101111001011011,34786574,0,0.040000,0.400000
34795288,62,11100010001011110011100110100100101001000011110110101111110000,34794738,0,0.100000,1.000000
34795289,60,001000100110111010111001001001011000000011111101000111110000,34786574,0,0.040000,0.400000
34795290,62,11100010001001110011100110100100101001000011110110101111110000,34794738,0,0.100000,1.000000
34795291,73,0011000010111110001001100001101100000111100000110111011001111001111111101,34794738,0,0.100000,1.000000
34795292,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34794738,0,0.100000,1.000000
34795293,60,001000100110111010111001001001011000000011111101000111110000,34794738,0,0.040000,0.400000
34795294,60,001000100110111010111001001001011000000011111101000111110000,34794738,0,0.100000,1.000000
34795295,73,0011000010111010001001100001101100100111100000110111011101111001111111101,34794745,0,0.040000,0.400000
34795296,60,100100010101011100011100100100101100000001011110000111111100,34794745,0,0.060000,0.600000
34795297,73,0011000010111110001001100001101100100111100000110111011001111001111111101,34794739,0,0.066667,1.000000
34795298,62,10100010001011110011100110100101100001100111110110111111110001,34794739,0,0.066667,1.000000
34795299,63,101000100010111100111001101001011000010001111101101111111100010,34792981,0,0.066667,0.600000
34795300,74,10110001101110100010111000011001001001111000111101010111011110111110111010,34794745,0,0.040000,0.400000
34795301,62,10100010001011110011100110100101100001100111110110111111110001,34792981,0,0.066667,0.600000
34795302,73,1011000110111010001011100001100100100111100010110101011101110011111011101,34786571,0,0.040000,0.500000
34795303,63,101000100010111100111001101001011000010001111101101111111100010,34794745,0,0.060000,0.600000
34795304,74,10110001101110100010111000011001001001111000111101010111011110111110111010,34794739,0,0.066667,1.000000
34795305,70,0100011011101000101110000110010010011110001011110101100111111111011101,34794740,0,0.100000,1.000000
34795306,66,010101000001011110111100100100101100000001111010010101101000011001,34792983,0,0.026667,0.400000
34795307,62,10100010001011110011100110000101100001000111110110111111110001,34794740,0,0.100000,1.000000
34795308,65,01111010001000111100111001001001011000000001111100101011110000010,34792983,0,0.026667,0.400000
34795309,66,011010101010101111001110010010010110000000011111001010111100000101,34794740,0,0.060000,0.600000
34795310,59,00100010101011100011100100100101100000001011110000010111100,34794740,0,0.100000,1.000000
34795311,62,10100010001011110011100110100101100001000111110110111111110001,34792983,0,0.026667,0.400000
34795312,65,01101010101010111100111001001001011000000101111100101011110000010,34792983,0,0.026667,0.400000
34795313,60,001000100110111010111001001001011000000011111101000111110000,34792983,0,0.026667,0.400000
34795314,62,10100010001011110011100110100101100001000111110010111111110001,34794740,0,0.060000,0.600000
34795315,66,101001010111010111100111000001001011000000101111100101011110000110,34794740,0,0.100000,1.000000
34795316,70,0100011011101000101110000110010010011110001011110101100111111111011101,34794740,0,0.100000,1.000000
34795317,57,010001010001110001110010010011100000001111010000111111100,34792983,0,0.026667,0.400000
34795318,63,101000000010111100111001101001011110010001111101101011111100011,34792983,0,0.026667,0.400000
34795319,76,1100110001001110100000111100011001001001111100011100110111011110001111111010,34792983,0,0.026667,0.400000
34795320,63,101000100110111100111001101011011010010001111101101011111100011,34788310,0,0.100000,0.500000
34795321,63,011010111010101111001110010010010110000010111110010101111000001,34794741,0,0.200000,1.000000
34795322,62,10100010001011110011100110100101100001000111001110111111110001,34797678,0,0.024000,0.600000
34795323,61,1101000100010111100111011010010110000110011111011011111111000,34794741,0,0.200000,1.000000
34795324,65,01101010101010111100111001001001011000000101111100101011110000010,34788310,0,0.120000,0.600000
34795325,65,01101010101010111100111001001001011000000101111100101011110000010,34794741,0,0.200000,1.000000
34795326,63,100000100010111100111001101001011000010001111101101111111100010,34794743,0,0.120000,0.600000
34795327,66,011110101010101111100110010010010110000010011011011010111100000001,34788310,0,0.100000,0.500000
34795328,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34794741,0,0.200000,1.000000
34795329,62,10100010001011110001100110100101100001000111001110111111110001,34794741,0,0.160000,0.800000
34795330,62,10100010001011110011100110100101100001000111110110111111110001,34794743,0,0.120000,0.600000
34795331,60,000100010101011100011100100100101100000001011110000011101100,34794743,0,0.100000,0.500000
34795332,63,110101010101011110011100100100101100000000111110010101111000000,34788310,0,0.120000,0.600000
34795333,63,101000100110111100111001101001011010010001111101101011111100011,34790560,0,0.020000,0.500000
34795334,63,110101010001011110011010100100101100000000111110010101100000010,34790560,0,0.020000,0.500000
34795335,63,110101010101011110011100100100101100000000111110010101111000000,34788310,0,0.120000,0.600000
34795336,73,0011000010111010001001100001101100100111100100110111011101111001111111101,34788310,0,0.060000,0.300000
34795337,61,0010001010101110001110010010010110000000101111000001111111000,34794742,0,0.200000,1.000000
34795338,65,01101010101010111100011001001001011000000001111101101011110000000,34794742,0,0.200000,1.000000
34795339,65,01101000000010111100111001001001011000000001111101101011110100010,34794742,0,0.200000,1.000000
34795340,57,011001010101101001010010010010110000000111111010111101100,34794742,0,0.200000,1.000000
34795341,59,00110010100011100011100100100101100000001111110101011110000,34794742,0,0.200000,1.000000
34795342,61,0010001010101110001110010010010110000000101111000001111111000,34794742,0,0.200000,1.000000
34795343,58,0110010101011010010100100100101100000001111110101111011001,34794742,0,0.200000,1.000000
34795344,58,0110010101011010010100100100101100000001111110101111011001,34794742,0,0.200000,1.000000
34795345,59,00110010100011100011100100100101100000001111110101011110000,34794742,0,0.200000,1.000000
34795346,58,0010001010101110001110010010010010010000101111000101111100,34794743,0,0.200000,1.000000
34795347,74,01001100001011101000100110000110110010011110000011001101100111100111111101,34794741,0,0.060000,0.300000
34795348,74,01001100001011101000100110000110110010011110000011001101100111100111111101,34794743,0,0.200000,1.000000
34795349,59,00110010100011100111100100100101000000001111110101011110000,34791198,0,0.200000,0.400000
34795350,58,0010001010101110001110010010010010010000101111000101111100,34788869,0,0.040000,0.400000
34795351,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34791198,0,0.200000,0.600000
34795352,70,0100011011101000101100000110010010011110001011110101100111111111011101,34794741,0,0.060000,0.300000
34795353,58,0010001010101110001111010010010010010000101111000101111100,34791198,0,0.200000,0.300000
34795354,70,0100011011101000101100000110010010011110001011110101100111111111011101,34788869,0,0.030000,0.300000
34795355,62,10100010001011110011100110100101100001000111110110111111110001,34794741,0,0.120000,0.600000
34795356,59,00110010100011101011100100100101000000001111110101011110000,34794743,0,0.200000,1.000000
34795357,58,0010001010101110001110010010010010010000101111000101111100,34788869,0,0.040000,0.400000
34795358,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34794743,0,0.200000,1.000000
34795359,62,10100010001011110011100110100101100001000111110110111111110001,34794743,0,0.200000,1.000000
34795360,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795361,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795362,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795363,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795364,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795365,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795366,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795367,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795368,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.033333,0.500000
34795369,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795370,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.033333,0.500000
34795371,65,01111010001000111100111001001001011000000001111100101011110000010,34797178,0,0.066667,0.400000
34795372,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795373,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.033333,0.500000
34795374,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34794744,0,0.066667,1.000000
34795375,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34797178,0,0.066667,0.500000
34795376,65,01111010001000111100111001001001011000000001111100101011110000010,34797178,0,0.066667,0.400000
34795377,65,01111010101010111100011001001001011000001011101101101011110010000,34786571,0,0.100000,0.400000
34795378,62,10100010001011110011100110100101100001000111110101111111100111,34794745,0,0.100000,1.000000
34795379,60,101000100101111001110011010010110000100011111011011111111000,34794745,0,0.100000,1.000000
34795380,66,101101010101010111100111001001001011000000001101100101011110000110,34786571,0,0.100000,0.400000
34795381,65,01111010101010111100011001001001011000001011101101101011110010000,34786571,0,0.100000,0.400000
34795382,73,1011000110111010001011100001000100100111100010110100011101111011111011101,34792981,0,0.033333,0.400000
34795383,60,101000100101111001110011010010110000100011111011011111111000,34786571,0,0.100000,0.300000
34795384,62,10100010001011110011100110100101100001010111110101111111100111,34794739,0,0.026667,0.400000
34795385,73,1011000110111010001011100001000100100111100010110100011101111011111011101,34794739,0,0.033333,0.500000
34795386,62,10100010001011110011100110100101100001000111110101111111100111,34786571,0,0.100000,0.400000
34795387,65,01111010101010111100011001001001011000001011101101101011110010000,34786571,0,0.100000,0.400000
34795388,65,01111010101010111100011001001001011000001011101101101011110010000,34794739,0,0.026667,0.400000
34795389,60,101000100101111001110011010010110000100011111011011111111000,34786571,0,0.100000,0.300000
34795390,73,1011000110111010001011100001000100100111100010110100011101111011111011101,34786571,0,0.100000,0.500000
34795391,62,10100010001011110011100110100101100001000111110101111111100111,34794739,0,0.026667,0.400000
34795392,60,101000100101111001110011010010110000100011111011011111111000,34794745,0,0.100000,1.000000
34795405,65,01111010001000111100111001001001011000000001111100101011110000010,34795960,0,0.040000,0.400000
34795408,58,0010001010101110001110010010010010010000101111000101111100,34781779,0,0.100000,1.000000
34795409,58,0010001010101110001110010010010010010000101111000101111100,34781779,0,0.100000,1.000000
34795410,64,1100000100010111100111001001001011000000001111101101111100000101,34797177,0,0.080000,0.400000
34795411,61,0010001010101110001110010010010110000000101111000001111111000,34795961,0,0.033333,0.500000
34795413,59,00110010100011100011100100100101100000001111110101011110000,34795961,0,0.040000,0.600000
34795418,61,0010001010101110001110010010010110000000101111000001111111000,34795393,0,0.040000,0.600000
34795422,62,10100010001011110011100110100101100000000111110110111111110001,34795961,0,0.040000,0.600000
34795425,62,10100010001011110011100110100101100000000111110110111111110001,34795961,0,0.040000,0.600000
34795433,60,101000101010111100011001001001011000000011111101000111110000,34783729,0,0.040000,1.000000
34795434,66,010101000001011110111100100100101100000000111010010101111000011001,34783729,0,0.040000,1.000000
34795435,60,011100000001110001110000000010110000000010111111010111111000,34783730,0,0.200000,1.000000
34795436,62,10101010001011110011100110100101100001000111110110111111110001,34783730,0,0.200000,1.000000
34795437,71,01100001011111000100110000110110010011100000110111011001111001111111101,34798170,0,0.200000,0.600000
34795438,64,0101000100010111100111001001001011001000001111101101011111000000,34783730,0,0.200000,1.000000
34795445,59,00110010100011100011100100100101000000001111110101011111000,34784261,0,0.200000,1.000000
34795446,73,0110011011100101010011000011000010001110001011010100111111100111111110101,34798171,0,0.200000,0.400000
34795447,59,00110010100011100011100100100101000000001111110101011111000,34798171,0,0.200000,0.300000
34795448,67,0010101000001011010011100100100101100000000111010010101111001011011,34784261,0,0.200000,1.000000
34795449,65,01111010001000111100111001001001011000000001111100101011110000010,34798171,0,0.200000,0.400000
34795452,65,01101011001010111100111001001001011000001001111100101001110000010,34784267,0,0.080000,0.800000
34795453,76,1001110001011101010100110000110000010001110000000110001110111100111111110101,34784267,0,0.100000,1.000000
34795454,76,1001110001011101010100110000110000010001110000000110001110111100111111110101,34784267,0,0.100000,1.000000
34795458,76,1100110001001110100000111110011001001001111100011100110111011110011111111010,34784829,0,0.200000,1.000000
34795459,71,01100001011111000100110000110110010011100000110111111001111001111111101,34784829,0,0.200000,1.000000
34795460,76,1100110001001110100000111110011001001001111100011100110111011110011111111010,34784829,0,0.200000,1.000000
34795461,59,00110010100011100011100100100101000000001111110101011110000,34785507,0,0.100000,1.000000
34795462,62,10100010001011110011100110100101100001000111110110111111110001,34785507,0,0.100000,1.000000
34795465,70,0100011011101000101110000110010010011110001011110101100111111111011101,34786571,0,0.050000,0.500000
34795473,73,0011000010111110001001100001101100100111100000110111011001111001110111101,34786571,0,0.060000,0.600000
34795480,62,10100010001011110011100110100101100001000111110110111011110001,34786567,0,0.100000,1.000000
34795481,61,1101000100010111100111011010010110000110011111011011111111000,34786567,0,0.040000,0.400000
34795482,61,1101000100010111100111011010010110000110011111011011111111000,34786567,0,0.100000,1.000000
34795484,59,00110010100011100011100100100101000000001111110101011111000,34786570,0,0.200000,1.000000
34795485,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34786570,0,0.200000,1.000000
34795487,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34786571,0,0.100000,1.000000
34795489,63,101000100110111100111001101001011010010001111101101011111100011,34786571,0,0.100000,1.000000
34795491,62,10100010001011110011100110100101100001000111110110111111110001,34786571,0,0.100000,1.000000
34795494,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34786573,0,0.100000,1.000000
34795495,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34786573,0,0.100000,1.000000
34795496,68,00101010100000111100111001001001011000000001110100101011110010110011,34786573,0,0.100000,1.000000
34795497,68,00101010100000111100111001001001011000000001110100101011110010110011,34786573,0,0.100000,1.000000
34795498,61,0001000101010111000111001001001011000000010111110000111111001,34794738,0,0.040000,0.400000
34795499,60,001000100110111010111001001001011000000011111101000111110000,34786574,0,0.100000,1.000000
34795500,63,110101000001011110011100100100101100000000111010010101111000011,34786574,0,0.100000,1.000000
34795501,63,110101000001011110011100100100100100000000111010010101111000011,34786574,0,0.100000,1.000000
34795502,73,1011000110111010001011100001100100100111100010110101011101110011111011101,34787169,0,0.066667,1.000000
34795503,72,101100011011101000101110000110010010011110001011010101010111101111011101,34787170,0,0.000000,0.000000
34795504,66,101101010100010111100011001001001011000100001111101101111110000000,34787170,0,0.200000,1.000000
34795505,67,0010101000001011010011100100100101100000000111010010101111001011011,34787170,0,0.200000,1.000000
34795506,65,01101010101010111100011001001001011000000001111101101011110000001,34787170,0,0.200000,1.000000
34795507,60,100001000100111001110011010010110000100011111011011010111000,34787170,0,0.200000,1.000000
34795508,63,110101000001011110011100100100101100000000111010010101111000011,34787170,0,0.200000,1.000000
34795509,60,100001000100111001110011010010110000100011111011011010111000,34787170,0,0.200000,1.000000
34795510,74,10110001101110100010111000011001001001111000101101010111011110111110111010,34787170,0,0.200000,1.000000
34795511,72,011000110111010001011100001100100100111100010101010101011110111110111011,34787170,0,0.200000,1.000000
34795512,66,010101000001011110111100100100101100000000111010010101111000011001,34787171,0,0.200000,1.000000
34795513,66,010101000001011110111100100100101100000000111010010101111000011001,34787171,0,0.200000,1.000000
34795514,64,0101000100010111100111001001001011000000001111101101011111000000,34787171,0,0.200000,1.000000
34795515,65,01001010101010111100011001001001011000010001111101101011110000000,34787171,0,0.200000,1.000000
34795516,65,01111010101010111100111001001001011001000001011100101011111000010,34787171,0,0.200000,1.000000
34795517,59,00100000101011100011100110100101100000001111111101111111100,34787171,0,0.200000,1.000000
34795518,62,10100010001011110011100110100101100001000111110101111111100111,34787171,0,0.200000,1.000000
34795519,72,011100110111010001011100000100100100111100010110101111001111011111011101,34787171,0,0.200000,1.000000
34795520,65,01001010101010111100011001001001011000010001111101101011110000000,34787171,0,0.200000,1.000000
34795521,65,01111010101010111100111001001001011001000001011100101011111000010,34787171,0,0.200000,1.000000
34795522,65,01111010101010111100111001001001011001000001011100101011111000010,34787171,0,0.200000,1.000000
34795523,66,101101010101010111100111000001001011001000001101100101001110000010,34787171,0,0.200000,1.000000
34795524,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34787171,0,0.200000,1.000000
34795525,62,10100010001011110011100110100101100001000111110110111111110001,34787171,0,0.200000,1.000000
34795526,75,110110001101110100010111000011001001001111000101101010111011110111110111011,34787171,0,0.200000,1.000000
34795527,73,0111001101110100010111000001001001001111000101101011110011110111110111010,34787171,0,0.200000,1.000000
34795528,65,01111010101010111100111001001001011001000001011100101011111000010,34787171,0,0.200000,1.000000
34795529,60,011100000001110001110000000010110000000010111111010111111000,34787171,0,0.200000,1.000000
34795530,70,0100011011101000101110000110010010011110001011110101100111111111011101,34787173,0,0.120000,0.600000
34795531,57,010001010001110001110010010011100000001111010000111111100,34791610,0,0.100000,0.500000
34795532,63,101000100010111100111001101001011000010001111101101111110100010,34787173,0,0.200000,1.000000
34795533,63,101000100010111100111001101001011010010001111101101011111100011,34791610,0,0.120000,0.600000
34795534,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34793625,0,0.060000,0.600000
34795535,63,101000100010111100111001101001011000010001111101101111110100010,34787784,0,0.100000,1.000000
34795536,60,000100010101011100011100100100101100000001011110000011111100,34793625,0,0.040000,0.400000
34795537,63,101000100010111100111001101001011000010001111101101111110100010,34787784,0,0.100000,1.000000
34795538,61,1101000100010111100111011010010110000110011111011011111111000,34791195,0,0.040000,0.400000
34795541,57,011001010101101001110011010010111101000111111010111101101,34786573,0,0.050000,0.500000
34795543,74,10110001101110100010111000011001001001111000101101010101011110111110111011,34787786,0,0.100000,1.000000
34795544,62,10100010001011110011100110100101100001000111110110111111110001,34787786,0,0.100000,1.000000
34795545,76,1001110001011101010100110000110000010001110000000110101110111100111111110101,34787786,0,0.100000,1.000000
34795546,65,01101010101010111100101001001001011000000001111100101011110000010,34787786,0,0.100000,1.000000
34795547,63,110101010001011110011110100100101100000000111110010101110000010,34787786,0,0.100000,1.000000
34795548,62,10100010001011110011100110100101100001000111110110111111110001,34787786,0,0.100000,1.000000
34795549,74,10110001101110100010111000011011001001111000101101010101011110111110111011,34787786,0,0.100000,1.000000
34795550,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.100000,1.000000
34795551,65,01001110111010111100111001001001011000000001111100101011110000110,34787786,0,0.100000,1.000000
34795552,65,01001110111010111100111001001001011000000001111100101011110000110,34787786,0,0.100000,1.000000
34795553,74,10110001101110100010111000011011001001111000101101010101011110111110111011,34787786,0,0.100000,1.000000
34795554,65,01001110111010111100111001001001011000000001111100101011110000110,34787786,0,0.100000,1.000000
34795555,65,01001110111010111100111001001001011000000001111100101011110000110,34787786,0,0.100000,1.000000
34795556,65,01101010101010111100101001001001011000000001111100101011110000010,34787786,0,0.100000,1.000000
34795557,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.100000,1.000000
34795558,73,1001000001011101000100110000110110010011110000011001101100111100111111101,34787786,0,0.100000,1.000000
34795559,63,110101010001011110011110100100101100000000111110010101110000010,34787786,0,0.100000,1.000000
34795560,65,01101010101110111100101001001001011000000001111100101011110000010,34787786,0,0.100000,1.000000
34795561,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34788307,0,0.200000,1.000000
34795562,60,100100010101011000011100110100101100000001011110000011111100,34788307,0,0.200000,1.000000
34795563,74,00110000101110000010011000011010001001111000001100010110011100011111111010,34788307,0,0.200000,1.000000
34795564,63,101000000010111100111001101001011110010001111101101011111100011,34795963,0,0.060000,0.300000
34795565,65,01001110111010111100111001001001011000000001111100101011110000110,34788310,0,0.200000,1.000000
34795566,60,101000101010111000011001001001011000000011111101000111110000,34788310,0,0.200000,1.000000
34795567,65,01001110111010111100111001001001011000000001111100101011110000110,34788310,0,0.200000,1.000000
34795568,59,00000010101011100011100100100101100000001111110000111111100,34788311,0,0.200000,1.000000
34795569,59,00110010100011100011100100100101100000001111110101011110000,34788312,0,0.200000,1.000000
34795570,61,1101000101010111000111000001001011000000011111101000101110000,34796604,0,0.080000,0.400000
34795571,62,10100010001011110011100110100101100001000111000110111111110001,34788867,0,0.100000,1.000000
34795572,59,00110010100011101011100100100101000000001111110101011110000,34795396,0,0.040000,0.400000
34795573,59,00100000101011100011100110100101100000001111111101111111100,34788867,0,0.100000,1.000000
34795574,63,101000100010111100111001101001011000010001111101101111111100010,34788867,0,0.100000,1.000000
34795575,66,101001010111010111100111000001001011000000101111100101011110000110,34795401,0,0.060000,0.300000
34795576,63,110101010001011110011110100100101100000000111110010101110000010,34788868,0,0.200000,1.000000
34795577,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34788868,0,0.200000,1.000000
34795578,59,00110010100011100011100100100101000000001111110101011110000,34788868,0,0.200000,1.000000
34795579,62,10100010001011110011100110100101100001000111110110111111110001,34792002,0,0.120000,0.600000
34795580,74,01100011011001010101110000010010010001110000011010100110111100111111100101,34794741,0,0.080000,0.400000
34795581,59,00110010100011101011100100100101000000001111110101011110000,34788869,0,0.100000,1.000000
34795582,62,10100010001011110011100110100101100000000111110110111111110001,34788870,0,0.066667,1.000000
34795583,60,001000101010111000111001001001011000000011111101000111110000,34797178,0,0.026667,0.400000
34795584,62,01010001001101111001110010010000110000010011110010101110100001,34788870,0,0.066667,1.000000
34795585,65,01111010001000111100111001001001011000000001111100101011110000010,34788870,0,0.066667,1.000000
34795586,73,1011000110111010001011100001100100100111100010110101011100111011111011101,34788871,0,0.200000,1.000000
34795587,73,1011000110111010001011100001100100100111100010110101011101111011111011101,34795964,0,0.050000,0.500000
34795605,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34798172,0,0.200000,0.600000
34795606,73,1011000110111010001011100001100100100111100011110101011101111011111011101,34789363,0,0.200000,1.000000
34795607,61,1101000100010111100111011010010110000110011111011011111111000,34789363,0,0.200000,1.000000
34795608,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795609,62,10100010001011110011100110100101100001000111110110111111110001,34789364,0,0.200000,1.000000
34795610,59,00100010101111100011100100100101100000001011110000010111100,34789364,0,0.200000,1.000000
34795611,59,00100010100011100011100100100101100000001011111000011111100,34789364,0,0.200000,1.000000
34795612,68,00101010100000111100111001001001011000000001010100101011110000110011,34789364,0,0.160000,0.800000
34795613,59,00100010100011100011100100100101100000001011111000011111100,34789364,0,0.200000,1.000000
34795614,62,10100010001011110011100110100101100001000111110110111111110001,34789364,0,0.200000,1.000000
34795615,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795616,62,10100010001011110011100110100101100001000111110110111111110001,34789364,0,0.200000,1.000000
34795617,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795618,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795619,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795620,59,00100010101111100011100100100101100000001011110000010111100,34789364,0,0.200000,1.000000
34795621,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795622,59,00100010101011100011100100100101100000001011110000010111100,34789364,0,0.200000,1.000000
34795623,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795624,65,01111010101010111100011001001001011000001011101101101011110011000,34789364,0,0.200000,1.000000
34795625,60,101000101010111000011001001001011000000011111101000111110000,34789365,0,0.200000,1.000000
34795628,64,1100000100010111100111001001001011000000001111101101111100000101,34784267,0,0.100000,0.400000
34795629,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34789367,0,0.100000,1.000000
34795630,60,101000101010111000011001001001011000000011111101000111110000,34789367,0,0.100000,1.000000
34795631,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34784267,0,0.100000,0.600000
34795632,62,10100011001011110011100110100101100001000111110110111111110001,34789367,0,0.100000,1.000000
34795633,74,11011000110111010001011100001100100100111100010110101011101111011111011101,34789367,0,0.100000,1.000000
34795634,64,1100000100010111100111001001001011000000001111101101111100000101,34789367,0,0.100000,1.000000
34795635,60,101000101010111000011001001001011000000011111101000111110000,34784267,0,0.100000,0.400000
34795636,74,00110000101111000010011000011010001001111000001100010110011110011111111010,34789367,0,0.100000,1.000000
