ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40561384,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40553841,0,0.100000,1.000000
40561385,77,01010001101010110010001001100100101000101010010110110110001010011011111101001,40553841,0,0.050000,0.500000
40561386,77,01010001101010110010001101100100101100101010010111110111001000010011111101100,40553841,0,0.100000,1.000000
40561387,77,01000001101010110010001011100100101100100010010111100110001010011011011101001,40553841,0,0.100000,1.000000
40561388,77,10111000110101011101000100110010110100010101001011111000000101101101111100110,40561846,0,0.060000,0.600000
40561389,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40553842,0,0.100000,1.000000
40561390,77,01010001101110111010001001100101101100101010110111110110001010011011111101001,40553842,0,0.100000,1.000000
40561391,76,0100000110101011101000100110010110100010100001011111011000101101101111110100,40553844,0,0.066667,1.000000
40561392,75,000100011010011001000100100010010110010101001111111001100101001101110110110,40553844,0,0.066667,1.000000
40561393,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40561847,0,0.050000,0.500000
40561394,75,000100011010011001000100100010010110010101001111111001100101001101110110110,40560679,0,0.080000,0.400000
40561395,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40553845,0,0.200000,1.000000
40561396,79,0001101011110001011100000100010010010010010101101011111011000101101101101110001,40553845,0,0.200000,1.000000
40561397,75,001000100101010010001001100100101100101010010111110111001010011011111101100,40553845,0,0.200000,1.000000
40561398,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40553845,0,0.200000,1.000000
40561402,77,01000001101010110010001001100100101100100010010111100110001010011011011101001,40553847,0,0.100000,0.500000
40561403,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40553847,0,0.200000,1.000000
40561406,76,0001000110101011001100100100010010110010101001011011011000101001101111110100,40553851,0,0.200000,1.000000
40561407,77,01000001101010110010001001100100100000101010010111110111001010011010111101100,40553851,0,0.200000,1.000000
40561408,74,10100011010101100100010011001001011001010100101111101100101001101011110100,40553851,0,0.200000,1.000000
40561409,74,10100011010101100100010011001001011001010100101111101100101001101011110100,40553851,0,0.200000,1.000000
40561410,77,00101000010101011001000100110010010110010101011011111011000101001111111110100,40553851,0,0.200000,1.000000
40561411,76,0111000110111011101000100110010110100010101011011111011000101101101111110100,40553851,0,0.200000,1.000000
40561412,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40553851,0,0.200000,1.000000
40561413,77,01010001101010110010001011100100101100101010010111110111001010011111111101100,40553851,0,0.200000,1.000000
40561414,77,01010000101010110110001001100100101100101010010110110110001010011011111101001,40553851,0,0.200000,1.000000
40561415,76,0111000110111011101000100110010110100010101011011111011000101101101111110100,40553851,0,0.200000,1.000000
40561416,77,01010001101010110010001011100100101100101010010111110111001010011111111101100,40553851,0,0.200000,1.000000
40561417,77,01010001101010110110001001100100101000101010010111110011001010011001111101100,40553851,0,0.200000,1.000000
40561418,77,01010000101010110110001001100100101100101010010110110110001010011011111101001,40553851,0,0.200000,1.000000
40561419,77,01010000101010110110001001100100101100101010010110110110001010011011111101001,40553851,0,0.200000,1.000000
40561420,76,0001000110101011001100100100010010110010101001011011011000101001101111110100,40553851,0,0.200000,1.000000
40561421,77,01000001101010110010001001100100100000101010010111110111001010011010111101100,40553851,0,0.200000,1.000000
40561426,77,01010001101010110010001011100100101100101010010111110111001010011011111101100,40562499,0,0.040000,0.600000
40561427,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40554479,0,0.100000,1.000000
40561428,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40561221,0,0.120000,0.600000
40561429,77,00101000110101011001000100110010010110010111001011111011000101001101111110100,40562499,0,0.100000,0.600000
40561430,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40554479,0,0.100000,1.000000
40561431,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40562499,0,0.040000,0.600000
40561432,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40554479,0,0.040000,0.600000
40561433,77,10111000110101011101000100110010110100010101001011111000000101101101111100110,40562499,0,0.100000,0.600000
40561434,77,00101001100101011001000100110010010110010100001011111011001101001101111110000,40561221,0,0.120000,0.600000
40561435,77,01010001101010110010001011100100101100101010010111110111001010011011111101100,40554479,0,0.100000,1.000000
40561436,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40554479,0,0.100000,1.000000
40561437,77,01000000101010110010001001100100101100101010010111100100001010011011111101001,40554479,0,0.100000,1.000000
40561438,76,0111000110101111001000100110010010110010101011011111011000101001101111110100,40554479,0,0.100000,1.000000
40561439,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40554479,0,0.040000,0.600000
40561440,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40554479,0,0.100000,1.000000
40561441,77,00101001100101011001000101110010010110010100001011111011001101001101111110000,40561221,0,0.120000,0.600000
40561442,76,0101000010101011101000100110010110100010101011011111010000101101101111110100,40554480,0,0.200000,1.000000
40561443,75,000100011010011001000100010010010110010101001111111011100101001101111110110,40560093,0,0.160000,0.400000
40561444,77,01000001101010111010001001100100100000101010010111110111001010011001111101100,40554480,0,0.200000,1.000000
40561445,76,1101000100101011001000100110010000110010001011011110011000101001111110110100,40554480,0,0.200000,1.000000
40561446,76,0101000100101011001000100110010010111010101011101111010000101001111110110100,40554480,0,0.160000,0.800000
40561447,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40554480,0,0.200000,1.000000
40561448,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40554480,0,0.200000,1.000000
40561449,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40560093,0,0.200000,0.400000
40561450,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40560093,0,0.200000,0.400000
40561452,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40563134,0,0.120000,0.600000
40561454,77,00101000010101011001000100110010010010010101011011110011000101001111111110110,40559611,0,0.120000,0.600000
40561455,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40559611,0,0.120000,0.600000
40561456,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40554482,0,0.120000,0.600000
40561457,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40554482,0,0.200000,1.000000
40561458,76,0101000110111011101000100110010110110010101011011111011000101001101111110100,40559611,0,0.120000,0.600000
40561459,75,101000010101011001000100110010010110010101011011111011000101001011111101000,40554482,0,0.200000,1.000000
40561460,77,10101000110101011001000100110010010110010101011011111010100101001111111110110,40554482,0,0.200000,1.000000
40561462,75,101000110101101010001001100101101000101010110111110110001011001011111101100,40561222,0,0.100000,0.500000
40561465,79,0010100001010101100100010011001001011101010100101111101110010100110111111011001,40561222,0,0.120000,0.600000
40561472,77,01010001101010110010001011100100101100101010010111110111001010011011111101100,40561222,0,0.120000,0.600000
40561475,77,00101000010101011001000100110010010010010101011011110011000101001111111110110,40563630,0,0.030000,0.600000
40561476,76,0101000110101011001000101110010011110010101001011111011000101001101111110100,40555034,0,0.200000,1.000000
40561477,77,00101000100101011001000100110010010110010100001011111011001101001101111110100,40562499,0,0.040000,0.600000
40561478,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40555035,0,0.200000,1.000000
40561479,77,10101000110101011001000100110010010110010101011011111111000101001101111110100,40555035,0,0.080000,0.400000
40561480,80,01010001101010110010001001100100101100101010110111110111001010011111111101100000,40555035,0,0.200000,1.000000
40561481,74,10100011011101110100010011001011010001010111101111101000101101101111110000,40555035,0,0.200000,1.000000
40561482,74,10100011011101110100010011001011010001010101101111101000101101101111110000,40555036,0,0.200000,1.000000
40561483,78,010000010010101100100010011001001000001010100101111101110010100110111111011001,40561846,0,0.060000,0.600000
40561484,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40555675,0,0.200000,1.000000
40561485,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40555675,0,0.200000,1.000000
40561486,77,01010001101010110010001001100100101100101010010111110111001000010011111101000,40555676,0,0.200000,1.000000
40561487,77,01010001101010110110001001100100101000101010010111110111001010011001111101100,40549762,0,0.050000,0.500000
40561488,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40564290,0,0.066667,0.600000
40561489,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40555679,0,0.066667,1.000000
40561490,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40555679,0,0.066667,0.600000
40561491,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40561219,0,0.080000,0.400000
40561492,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40561851,0,0.140000,0.700000
40561493,77,01010011101010110010001001100100101110101010010111110111001010011011011101100,40555680,0,0.200000,1.000000
40561494,76,0101000110111011101000110100010110000000101011011111011000101101101111110100,40555681,0,0.066667,1.000000
40561495,76,0101000110111011101000110100010110000000101011011111011000101101101111110100,40555681,0,0.066667,1.000000
40561496,76,1101000100101011001000100110010000110010001001011111011000101001111110110000,40555682,0,0.066667,1.000000
40561497,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40558708,0,0.040000,0.600000
40561498,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40555683,0,0.100000,1.000000
40561499,77,01011000101010110010101001100100101100001010110111110110001010011111111101000,40555683,0,0.100000,1.000000
40561500,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40555683,0,0.100000,1.000000
40561501,75,001000110101011001000100110010010110010101001011110111001010011011111101100,40563135,0,0.100000,0.600000
40561502,77,10111000110101011101000100110010111100010101001011111000000101101101111100110,40563135,0,0.080000,0.500000
40561503,74,10001011010101110000010011100011111010000011100101111100101010010111111110,40556383,0,0.100000,1.000000
40561504,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40560683,0,0.060000,0.600000
40561506,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40563136,0,0.060000,0.600000
40561507,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40556387,0,0.200000,1.000000
40561508,76,0101000110101011101000100110010110101010101011011111010000101101101111110100,40562501,0,0.120000,0.600000
40561509,76,0111000010101011101000100110010100100010101011011110010000101101101111110100,40556391,0,0.066667,1.000000
40561510,74,10100011011101110100010011001011010001010101101111101000101101101111110000,40557067,0,0.200000,1.000000
40561511,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40557069,0,0.200000,1.000000
40561512,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40555032,0,0.030000,0.600000
40561514,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40564293,0,0.200000,0.600000
40561515,76,0101000110101011001000100110010010110011101000011011011000101001101111110100,40558208,0,0.160000,0.800000
40561516,78,010100011010101110100010011001011010001010101101111101100010111110111111010010,40558208,0,0.200000,1.000000
40561517,74,01010001101010110110001001100100101100101010010111111110001010011011111100,40558209,0,0.100000,1.000000
40561518,77,01010001101010110000001001100100101100101010010111110111001000010011111101100,40559181,0,0.100000,0.500000
40561519,75,101000010101011001000100110010010110010101001011111011000101001011111101000,40558209,0,0.100000,1.000000
40561520,74,01010001101010110110001001100100101100101010010111111110001010011011111100,40558209,0,0.100000,1.000000
40561521,77,01000001101010110010001001100100101100100010010111100110001010011011011101001,40558708,0,0.066667,1.000000
40561522,76,0101000010101011001000100110010010010010101011011110011000101001111111110110,40558709,0,0.200000,1.000000
40561523,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40558710,0,0.100000,1.000000
40561524,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40558710,0,0.100000,1.000000
40561525,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40564289,0,0.100000,0.500000
40561526,75,100000101010110010001001100100100000101010010111110111001010011010111101100,40558711,0,0.200000,1.000000
40561527,77,00010001101010010010001001100100101100101010010111110111001010011011111101100,40558711,0,0.200000,1.000000
40561528,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40558712,0,0.200000,1.000000
40561529,76,0101000110111011101000100110010110110010101011110111011000101001101111110100,40558713,0,0.200000,1.000000
40561530,76,0100000110101011101000100110010110100010100001011111011100101101101111110100,40558713,0,0.160000,0.800000
40561531,76,0101000110111011101000100110010110110010101011110111011000101001101111110100,40558713,0,0.200000,1.000000
40561532,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40554480,0,0.120000,0.600000
40561533,78,001010011101010110010001001100100101100101010010111110110011010011011111101000,40558209,0,0.050000,0.500000
40561534,77,00101000110101001001000100110010010110010111001011111011000101001101111110100,40559181,0,0.200000,1.000000
40561535,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40559181,0,0.200000,1.000000
40561536,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40559181,0,0.200000,1.000000
40561537,76,0101010100101011001000100110010010110010101011011111011000101001111110110100,40559181,0,0.200000,1.000000
40561538,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40559181,0,0.200000,1.000000
40561539,77,00101000110101011001000100110010010110010111001011111011000101001101111110100,40559181,0,0.200000,1.000000
40561540,78,001010011101010110010001001100100101100101010010111110110011010011011111101000,40559181,0,0.200000,1.000000
40561541,78,001010011101010110010001001100100101100101010010111110110011010011011111101000,40554480,0,0.100000,0.500000
40561542,77,00101000110101001001000100110010010110010111001011111011000101001101111110100,40559181,0,0.200000,1.000000
40561543,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40559181,0,0.200000,1.000000
40561544,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40559181,0,0.200000,1.000000
40561545,77,00101000110101011001000100110010010110010111001011111011010101001101111110100,40558209,0,0.060000,0.600000
40561546,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40559181,0,0.200000,1.000000
40561547,77,00101000110101001001000100110010010110010111001011111011000101001101111110100,40559181,0,0.200000,1.000000
40561548,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40559181,0,0.200000,1.000000
40561549,76,0101010100101011001000100110010010110010101011001111011000101001111110110100,40554480,0,0.080000,0.400000
40561550,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40559181,0,0.200000,1.000000
40561551,77,00101000110101011001000100110010010110010111001011111011000101001101111110100,40559181,0,0.200000,1.000000
40561552,76,0100000110101011101000100110010110100010100001011111011000101101101111110100,40554482,0,0.120000,0.600000
40561553,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40559611,0,0.200000,1.000000
40561554,77,00101001011101011001000100110010010110010101001111111011001101001101111110100,40559611,0,0.200000,1.000000
40561555,76,0101000010101011001000100110010010010010101011011111011000101001111111110110,40563133,0,0.060000,0.600000
40561556,76,0101000110101011001000100110010010110011101001011011011000101001101111110100,40559613,0,0.200000,1.000000
40561557,77,01010000101010110000001001100100101100001010110111110110001010011111111101000,40559613,0,0.160000,0.800000
40561558,77,01010000101010110010001001100100101100001010010111100110000010011011111101001,40557625,0,0.100000,0.600000
40561559,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40560678,0,0.120000,0.600000
40561560,74,10001011010101110000010011100011111010000011100101111100101010010111111110,40559614,0,0.100000,1.000000
40561561,77,01010001101110111010000001100101101100101010110111110110001010011011111101001,40560678,0,0.120000,0.600000
40561562,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560093,0,0.200000,1.000000
40561563,77,01010001101010110110001001000100101000101010010111110011001010011001111101100,40560093,0,0.200000,1.000000
40561564,77,01010001101010110110001001000100101000101010010111110011001010011001111101100,40560093,0,0.200000,1.000000
40561565,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40552441,0,0.060000,0.600000
40561566,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40560094,0,0.100000,1.000000
40561567,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40552441,0,0.060000,0.600000
40561568,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560684,0,0.060000,0.600000
40561569,77,01000000101010110010001001100101101100101010010111100110001010011011111101001,40552441,0,0.070000,0.700000
40561570,77,01010001101010110010011001100100101100100010010111110111001010011011111101100,40552441,0,0.050000,0.500000
40561571,74,10100011011101110100010011001011010001010101101111101000101101101011110000,40560094,0,0.100000,1.000000
40561572,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40560094,0,0.100000,1.000000
40561573,77,01010001101010110010011001100100101100100010010111110111001010011011101101100,40560094,0,0.100000,1.000000
40561574,74,01010001101010110010001001100100101100101010010111111110001010011011111100,40552441,0,0.060000,0.600000
40561575,79,0001010001101010110010001001100100101100101010010111110111001010011011011101100,40560094,0,0.100000,1.000000
40561576,77,01000000101010110010001001100101101100101010010111100110001010011011111101001,40552441,0,0.070000,0.700000
40561577,77,01010000101010110010001001100100101100101010010111100110000010011011111101001,40560094,0,0.100000,1.000000
40561578,77,01000000101010110010001001100101101100101010010111100110001010011011111101001,40560094,0,0.100000,1.000000
40561579,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40552441,0,0.060000,0.600000
40561580,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560094,0,0.100000,1.000000
40561581,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560095,0,0.100000,1.000000
40561582,77,01010001101010110010001101100100101100101010010111110111001000010011111101100,40560095,0,0.100000,1.000000
40561583,78,101010001101010110010000011100101101100101010011111110111001010011011111101100,40560095,0,0.100000,1.000000
40561584,76,0101000010101011101000100110010110100010101010011111010000101101101111110100,40560095,0,0.100000,1.000000
40561585,75,000100011010011001000100110010010110010101101111111010100101001101110110110,40560095,0,0.100000,1.000000
40561586,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40560095,0,0.100000,1.000000
40561587,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560095,0,0.100000,1.000000
40561588,77,01010001101010110010001001100100101100101010010111110111001000010011111101100,40560095,0,0.080000,0.800000
40561589,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40560095,0,0.100000,1.000000
40561590,76,0101000010101011101000100110010110100010101010011111010000101101101111110100,40560095,0,0.100000,1.000000
40561591,76,0101000010101011101000100110010110100010101010011111010000101101101111110100,40560095,0,0.100000,1.000000
40561592,75,000100011010011001000100110010010110010101101111111010100101001101110110110,40560095,0,0.100000,1.000000
40561593,75,000100011010011001000000110010010110010101001111111011100101001101110110111,40560095,0,0.100000,1.000000
40561594,75,001010011010101100100010011001001011001011100101111101100010100110111011010,40560096,0,0.000000,0.000000
40561595,76,0001000110101011001000100110010010110010101011011111011000101101101111110100,40560096,0,0.200000,1.000000
40561596,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40560096,0,0.200000,1.000000
40561597,76,0101000100101011001000100110010010110010101011011111011000101001111110110100,40560096,0,0.200000,1.000000
40561598,77,01010001101010110010001011100100101100101010010111110111001010011111111101100,40560096,0,0.200000,1.000000
40561599,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40560096,0,0.200000,1.000000
40561600,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40560096,0,0.200000,1.000000
40561601,77,01000001001010110010001001100100100000101010010111110111001010011011111101100,40560096,0,0.200000,1.000000
40561602,76,0101000100101011001000100110010010111010101011101111011000101001111110110100,40560096,0,0.200000,1.000000
40561603,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560096,0,0.200000,1.000000
40561604,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40560096,0,0.200000,1.000000
40561605,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40560097,0,0.200000,1.000000
40561606,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560097,0,0.200000,1.000000
40561607,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560097,0,0.200000,1.000000
40561608,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560097,0,0.200000,1.000000
40561609,78,001010001101010110010001001100100101100101010010111110111001000010011111101000,40560097,0,0.200000,1.000000
40561610,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40560097,0,0.200000,1.000000
40561611,76,0100000110101011001000100110010110110010101101011110011001101001101111110100,40560097,0,0.200000,1.000000
40561612,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40560097,0,0.200000,1.000000
40561613,78,000100001000101100100010011001001011011010100101111101110010100110111011011001,40560097,0,0.200000,1.000000
40561614,77,00010001101010110010001001100100101100101010010111110111001010011011111101100,40560097,0,0.200000,1.000000
40561615,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40560097,0,0.200000,1.000000
40561616,75,010100011010101110000100110010110100010101011011111111010101100101111110111,40560097,0,0.200000,1.000000
40561617,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560097,0,0.200000,1.000000
40561618,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560097,0,0.200000,1.000000
40561619,76,0101000110101011001000100110010010010010101011011110011000101001111111110110,40560097,0,0.200000,1.000000
40561621,80,00011010111100010111000001000100100100100111011010111110110001011111010011100011,40560098,0,0.200000,1.000000
40561622,77,01000000101010110010001001100100101100101110010111100110001010011011111101001,40555035,0,0.080000,0.400000
40561624,76,0101000110111011111000100110010110110010101011011111011000101001101111110100,40560099,0,0.200000,1.000000
40561625,77,01010000101010110010001001100100101100001010110111110110001010011111111101000,40560099,0,0.200000,1.000000
40561626,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561627,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560099,0,0.200000,1.000000
40561628,77,01000000101010110010001001100100101100101010010111100110001010011011111101001,40560099,0,0.200000,1.000000
40561629,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560099,0,0.200000,1.000000
40561630,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561631,76,0101000110111011111000100110010110110010101011011111011000101001101111110100,40560099,0,0.200000,1.000000
40561632,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561633,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561634,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560099,0,0.200000,1.000000
40561635,77,01010001001010110011101011100100101100101010010111110101001010011011111101100,40560099,0,0.200000,1.000000
40561636,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560099,0,0.200000,1.000000
40561637,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561638,77,01010001101110111010001001100101101000101010100111110111001011011011111101000,40560099,0,0.200000,1.000000
40561639,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561640,77,01010001101110111010001001100101101000101010100111110111001011011011111101000,40560099,0,0.200000,1.000000
40561641,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561642,76,0001000110101011001100100100010010110010101001011011011000101001101101110100,40560099,0,0.200000,1.000000
40561643,78,010100011010101110100010011001011010001010101101111101100010110110011111010000,40560099,0,0.200000,1.000000
40561644,77,01010001101010110010001011100101101100101010010111110111001010011011111101100,40560100,0,0.066667,1.000000
40561645,76,0101000010101011001000100110010010010010101011011111011000101001111111110010,40560101,0,0.200000,1.000000
40561646,78,000100011010110100100010011001001011001010100101111101110010100110111111011000,40560101,0,0.200000,1.000000
40561647,76,0101000110111011111000100110010110110010101011011111011000101001101111110100,40560101,0,0.200000,1.000000
40561648,75,010100011010111110000100110010110100010101011011111111010101100101111110011,40560101,0,0.160000,0.800000
40561649,76,0101000110101011001000100110010011110010101001011111011000101001101111110100,40557627,0,0.025000,0.500000
40561650,74,01010001101010111010001001100101101000101010110111110110000110010111111011,40560101,0,0.200000,1.000000
40561651,77,01010001101010110110001001100100101000101010010111110011001010011001111101100,40560101,0,0.200000,1.000000
40561652,78,010100011010101100100010011001001010001010100101111101110010100110111111011001,40557627,0,0.025000,0.500000
40561653,77,00101000110101011001000100110010010110010111001011111011000101001101111110100,40560101,0,0.200000,1.000000
40561654,77,01010001101010110110001001100100101000101010010111110111001010011011111101100,40560101,0,0.200000,1.000000
40561655,78,010100011010101100100010011001001010001010100101111101110010100110111111011001,40560101,0,0.200000,1.000000
40561656,73,0010001101001100110100110010010110010101001111111011100101001101110110110,40560101,0,0.200000,1.000000
40561657,77,01000001101010110010001001100100100000101010010111110111001010011011111101100,40557627,0,0.030000,0.600000
40561658,77,00101000110101001001000100110010010110010111001011111011000101001101111110100,40560101,0,0.200000,1.000000
40561659,76,0101000110111011101000100110010110110010101011011111011000101000101111010100,40560101,0,0.200000,1.000000
40561660,79,0001101011110001011100000100010010010010010101101011111011000101101101001110001,40560101,0,0.200000,1.000000
40561661,74,10100011010101100000100110010010110010101001011111011000101001101111110100,40560101,0,0.200000,1.000000
40561662,75,101000110111011101000100110010110100010101011011111010001011011010111100001,40560101,0,0.200000,1.000000
40561663,76,1101000100101011001000100110010000110010001011011110011000101001111110110100,40560102,0,0.200000,1.000000
40561664,76,0111000110101011101000100110010110100010101011011111011000100101101111110100,40560102,0,0.200000,1.000000
40561665,75,000100011010011001000100110010010110010101001111111011100101001101111110110,40560102,0,0.200000,1.000000
40561666,76,0101000110111011101000100111010110110010101011011111011000101001101111110100,40560102,0,0.200000,1.000000
40561667,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560102,0,0.200000,1.000000
40561668,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560102,0,0.200000,1.000000
40561669,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560102,0,0.200000,1.000000
40561670,77,00101001011101011001000100110010010110010101001011111011001101001101111110100,40560102,0,0.200000,1.000000
40561671,76,0101000100101011001000100110010010111010101011011111011000101001111110110100,40560102,0,0.200000,1.000000
40561672,76,0101000010101011101000100110010110100010101011011111010000101101101111110100,40560102,0,0.200000,1.000000
40561673,75,000100011010011001000100110010010110010101001111111011100101001101110110110,40560102,0,0.200000,1.000000
40561674,75,101000110101011001000101110010110110010101001011110111001010011010111101100,40560102,0,0.200000,1.000000
40561675,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560102,0,0.200000,1.000000
40561676,74,10100011011101110100010011001011010001010101101111101000101101101111110000,40560102,0,0.200000,1.000000
40561677,76,0101000100101011001000100110010010111010101011011111011000101001111110110100,40560102,0,0.200000,1.000000
40561678,76,0111000110101111101000100110010110100010101011011111011000101101101111110100,40560102,0,0.200000,1.000000
40561679,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40560102,0,0.200000,1.000000
40561680,76,0101000110101011001000100110010010110010101001011111011000101001101111110100,40560102,0,0.200000,1.000000
40561681,78,001010011101010110010001001100100101100101010010111110110011010011011111101000,40560102,0,0.200000,1.000000
40561682,75,000100011010011001000100110010010110010101001111111011101101001101110110110,40560102,0,0.160000,0.800000
40561683,74,10100011010101100100010011001001011001010100101111101100101001101011110100,40560678,0,0.200000,1.000000
40561684,75,101001101010110010001011100100101100101010010111110111001010011001111101100,40560678,0,0.200000,1.000000
40561685,80,10001010001101010110010001001100100101100101010010111110111001010011011011101100,40559614,0,0.050000,0.500000
40561686,76,0101000110100011101000100110010110100010101011011111011000101101101111010100,40560678,0,0.200000,1.000000
40561687,76,0111000110101011001000100110010010110010101001011111011000101001101111110100,40560678,0,0.200000,1.000000
40561688,76,0100000110101011101000100110010110100010100001011111011000101101101111110100,40560678,0,0.200000,1.000000
40561689,78,001011000101010110010001001100100101100001010110111110110001010011111111101000,40560678,0,0.200000,1.000000
40561690,74,10001011010101110000010011100011111010000011100101111100101010010111111110,40560678,0,0.200000,1.000000
40561691,77,01010000101010110010001001100100101100001010010111100110000010011011111101001,40559614,0,0.040000,0.400000
40561692,77,01011000101010110010001001100100101100001010110111110110001010011111111101000,40557625,0,0.050000,0.500000
40561693,76,0100000110101011101000100110010110100010100001011111011000101101101111110100,40559614,0,0.040000,0.400000
40561694,77,00101000110101011001000100110010010110010111001011111011000101001101110110100,40560679,0,0.200000,1.000000
