ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5037825,44,10000101000000000010000000000000010001100111,5036799,0,0.100000,1.000000
5037826,46,0000110101000000011110000001000001000001011111,5036799,0,0.100000,1.000000
5037827,42,000001010000000000000100000000001000100011,5036799,0,0.100000,1.000000
5037828,43,1000010110101000001101000000001010000010010,5036799,0,0.100000,1.000000
5037829,44,10000101000000000010000100000000010001100111,5036799,0,0.100000,1.000000
5037830,47,11100010100111100001101000000001001000101001001,5036799,0,0.100000,1.000000
5037831,46,1011010100101000000101000000000101000101001001,5036799,0,0.100000,1.000000
5037832,44,10011010011110000110000000000001100000100101,5029025,0,0.040000,0.400000
5037833,44,10000101000000000010000000000000010001100111,5036799,0,0.100000,1.000000
5037834,44,10011010011110000110000000000001100000100101,5036799,0,0.100000,1.000000
5037835,46,1011010100101000000101000000000101000101001001,5036799,0,0.100000,1.000000
5037836,43,0000110100101000001101000101000001000101000,5029025,0,0.040000,0.400000
5037837,44,00000110000101000001101000100000001000101000,5029025,0,0.040000,0.400000
5037838,44,00011110010100000100100000000001001101001011,5036800,0,0.200000,1.000000
5037839,42,100110100011000001110000000000110010010000,5036800,0,0.200000,1.000000
5037840,44,00011010001100000110100000000001100000100001,5036800,0,0.200000,1.000000
5037841,45,100110100111000001111010100000011001001011011,5036800,0,0.200000,1.000000
5037842,46,1001110100101000001101000000000001000101001001,5036800,0,0.200000,1.000000
5037843,44,00000101000000000010000000010000010001000111,5036800,0,0.200000,1.000000
5037844,44,10011010011100000110100000000001100100001101,5036800,0,0.200000,1.000000
5037845,44,00000101000000000010000000010000010001000111,5036800,0,0.200000,1.000000
5037846,43,1001100000110000001010101000000110011000110,5036801,0,0.200000,1.000000
5037847,44,10001010001100000110100100000001100100100001,5037382,0,0.030000,0.300000
5037848,44,00000110110101000000101000100000001001101000,5026324,0,0.080000,0.400000
5037849,45,001000100000000011101000001000000010010100111,5026324,0,0.080000,0.400000
5037850,46,1100001010010100010110100000000000100110100010,5037382,0,0.040000,0.400000
5037851,46,1100001010010100010110100000000000100110100010,5037382,0,0.040000,0.400000
5037852,44,10001010001100000110100100000001100100100001,5037382,0,0.030000,0.300000
5037853,46,1100001010010100010110100000000000100110100010,5036801,0,0.080000,0.400000
5037854,45,001000100000000111101000001000000010010100111,5036801,0,0.200000,1.000000
5037855,44,00000101010000000010000000000000010011000111,5026324,0,0.080000,0.400000
5037856,48,001000100000100011101000001000000010001010011101,5036802,0,0.200000,1.000000
5037857,45,000110100011000001001010100000111001101011001,5036802,0,0.200000,1.000000
5037858,42,001101000110000110100000000001100100100001,5036802,0,0.200000,1.000000
5037859,44,10011010011100000110100000000001100100000101,5036802,0,0.200000,1.000000
5037860,46,0010110101000000011100000001000001000001011111,5036802,0,0.160000,0.800000
5037861,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037862,42,011010100000010001100000000001001001000111,5036802,0,0.200000,1.000000
5037863,41,00110100111000101101100000000100110001100,5036802,0,0.200000,1.000000
5037864,44,00000110100101000001101000100000001000101000,5036802,0,0.200000,1.000000
5037865,44,00011110010100000100100000000001001101001011,5036802,0,0.200000,1.000000
5037866,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037867,45,100001010011100000110000000000000100011100100,5036802,0,0.200000,1.000000
5037868,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037869,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037870,44,01100101000000100011000000000010010010001110,5036802,0,0.200000,1.000000
5037871,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037872,44,00000010100101000001101000100000001001101000,5036802,0,0.200000,1.000000
5037873,47,11100010100111100001101000000001001000101001001,5037380,0,0.100000,1.000000
5037874,44,10011010011110000110000000000001100000100101,5039505,0,0.060000,0.600000
5037875,46,0000011010100000010010000000100000100110111111,5032439,0,0.100000,0.500000
5037876,46,0000011010100000000010000000100000100111111111,5039505,0,0.040000,0.400000
5037877,44,00000110000101000001101000101000001100101000,5039505,0,0.040000,0.400000
5037878,45,001000100000000011101000001000000010010100111,5032439,0,0.120000,0.600000
5037879,44,00000101000000000010000000000000010001000111,5032439,0,0.120000,0.600000
5037880,48,001000100000100011101000001000000010001010011101,5037380,0,0.100000,1.000000
5037881,48,001000100000100011101000001000000010001010011101,5039505,0,0.040000,0.400000
5037882,44,01001101001110000011010000000000110011010110,5032439,0,0.080000,0.400000
5037884,44,00000110110101000000101000100000001001101000,5037380,0,0.100000,1.000000
5037885,44,01100101000000100011000000000010010010001110,5037381,0,0.200000,1.000000
5037886,41,00110100111010101101100000000100110011100,5037381,0,0.200000,1.000000
5037887,44,00000101000000000010000000000000010001000111,5037381,0,0.200000,1.000000
5037888,44,01100101000000100011000000000010010010001110,5037381,0,0.200000,1.000000
5037889,44,01100101000000100011000000000010010010001110,5037381,0,0.200000,1.000000
5037890,44,00000101000000000010000000000000010001000111,5037381,0,0.200000,1.000000
5037891,44,01100101000000100011000000000010010010001110,5037381,0,0.200000,1.000000
5037892,46,0010110101000000011100000001000001000001011110,5037381,0,0.200000,1.000000
5037893,44,00000101000000000010001000000000010001000111,5037382,0,0.100000,1.000000
5037894,44,01000110100101000001101000000000001001101000,5036801,0,0.080000,0.400000
5037895,44,01100101001000100011000010000010010010001110,5036801,0,0.080000,0.400000
5037896,45,110000001101010000011010000000010100010100100,5037382,0,0.100000,1.000000
5037897,44,00000101000000000010000000000000010001000111,5036801,0,0.100000,0.500000
5037898,43,0000110100101000001101000101000001000101000,5037382,0,0.100000,1.000000
5037899,44,01000110100101000001101000000000001001101000,5037382,0,0.040000,0.400000
5037900,45,110000100001010000001010000000010100010100000,5037382,0,0.100000,1.000000
5037901,45,000001010000000000100000000000000100010001111,5037382,0,0.100000,1.000000
5037902,45,000001101001010000011010001000000010011010001,5037382,0,0.100000,1.000000
5037903,44,01000110100101000001101000000000001001101000,5037382,0,0.100000,1.000000
5037904,48,001000100000100011101000001000000010001010011101,5036801,0,0.080000,0.400000
5037905,45,100000100101000001101000000000001000101001001,5036801,0,0.060000,0.300000
5037906,45,100000100101000001100000000000001000101001001,5037382,0,0.080000,0.800000
5037907,45,110000100001010000001010000000010100010100000,5036801,0,0.100000,0.500000
5037908,45,000011010100000001110000000100000100010101111,5037987,0,0.060000,0.600000
5037909,45,110011010001110001110100000001101100110100001,5037383,0,0.066667,1.000000
5037910,46,1010011011010100000100100010000001100111100101,5037987,0,0.040000,0.400000
5037914,45,101001001001110000011010101000000110011010010,5037384,0,0.100000,1.000000
5037915,44,00010010001100000110100000000001100000100001,5037384,0,0.100000,1.000000
5037916,45,000011010100000001110000100100000100010111111,5037384,0,0.100000,1.000000
5037917,44,10010110011100000110001000000000100110111100,5037384,0,0.100000,1.000000
5037918,44,10011011001100000110100000000001100100100001,5037384,0,0.100000,1.000000
5037919,44,00000101010000000010000000000000010001000111,5037384,0,0.100000,1.000000
5037920,46,1000110101000000011111000001000001000001011111,5037384,0,0.100000,1.000000
5037921,46,1000011110100000000010000000100000100110111111,5037384,0,0.100000,1.000000
5037922,43,0001101101110000011010100000000110011010111,5037384,0,0.100000,1.000000
5037923,44,10011010011100000110100000000001100100000101,5037384,0,0.100000,1.000000
5037924,46,0010110101000000011100000001000001000001011110,5037384,0,0.100000,1.000000
5037925,42,000001000000010010000001000010010001100010,5030309,0,0.040000,0.400000
5037926,47,00100010100100011110100011100000001000101011110,5037385,0,0.100000,1.000000
5037927,47,00100010100100011110100011100000001000101011110,5037385,0,0.100000,1.000000
5037928,45,010111010011110000110100000000001100100101100,5037385,0,0.100000,1.000000
5037929,44,01100101000000100011000010000010010010001110,5037385,0,0.100000,1.000000
5037930,46,0010110101000000011100000011000001010001011110,5034673,0,0.040000,0.600000
5037931,44,01100101000000100011000010000010010010001110,5037385,0,0.100000,1.000000
5037932,46,0010110101000000011100000001000101000001011110,5037385,0,0.100000,1.000000
5037933,44,01100101000000100011000010000010010010001110,5037385,0,0.100000,1.000000
5037934,41,00001100010100100110110010000001101101000,5030309,0,0.050000,0.500000
5037935,44,10101010001100000110100100000001100100100001,5030309,0,0.050000,0.500000
5037936,45,110111010011101000110101010000001100110101100,5030309,0,0.060000,0.600000
5037937,46,0110011010011101000110101010000001100110101100,5037386,0,0.100000,1.000000
5037938,46,0110011010011101000110101010000001100110101100,5037386,0,0.100000,1.000000
5037939,45,000001101001000000011010001000000010011010001,5037386,0,0.100000,1.000000
5037940,45,000001101001000000011010001000000010011010001,5037386,0,0.100000,1.000000
5037941,44,10011010011110000110100000000001100100100101,5037386,0,0.100000,1.000000
5037942,46,0010110101000000011100000001000001000001011110,5037386,0,0.100000,1.000000
5037943,44,01000110100101000001101000100000001001101000,5037386,0,0.100000,1.000000
5037944,46,0010110101000000011100000001000001000001011110,5037386,0,0.100000,1.000000
5037945,44,10011010011110000110100000000001100100100101,5037386,0,0.100000,1.000000
5037946,44,10011010001100000110100000000001100100100001,5037386,0,0.100000,1.000000
5037947,45,100110100111000001101000000000011001000000010,5037386,0,0.100000,1.000000
5037948,44,01100111000000100011000000000010010010001110,5037386,0,0.100000,1.000000
5037949,44,10011010011100000110100000000001100100100001,5037383,0,0.026667,0.400000
5037950,47,00001101010000000111100001010000010100010111000,5037387,0,0.066667,1.000000
5037951,47,00001101001010100110010001000000000011010010010,5037383,0,0.026667,0.400000
5037952,45,000011010100000001110000100100000100010111111,5037387,0,0.066667,1.000000
5037953,41,00001100010100100110110010010001101101000,5037387,0,0.053333,0.800000
5037954,44,00011010011100000110100000000001100100100001,5037383,0,0.026667,0.400000
5037955,46,1100100100111010001101010100010011000101011000,5037387,0,0.066667,1.000000
5037956,45,000011010100000001110000100100000100010111111,5037387,0,0.066667,1.000000
5037957,45,000011010100000001110000000100000100010101111,5037387,0,0.066667,1.000000
5037958,44,00000101000000000010000100100000010001000011,5037383,0,0.026667,0.400000
5037959,44,10011010011100000110100000000001100100100001,5037387,0,0.066667,1.000000
5037960,44,00000101010000000010000000000000010001000111,5037388,0,0.200000,1.000000
5037961,44,00000101010000000010000000000000010011000111,5037388,0,0.200000,1.000000
5037962,45,100110100111000101101001100000011001100111000,5037388,0,0.200000,1.000000
5037963,44,10011010011110000110100000000001100000100001,5037388,0,0.200000,1.000000
5037964,45,000011010010100000000100010000010100110100101,5037388,0,0.200000,1.000000
5037965,43,1000010110101000001101000000001010000010010,5037388,0,0.200000,1.000000
5037966,44,00000101010000000010000000000000010011000111,5037388,0,0.200000,1.000000
5037967,45,000011010010100000000100010000010100110100101,5037388,0,0.200000,1.000000
5037968,44,00000101010000000010000000000000010001000111,5037388,0,0.200000,1.000000
5037969,43,0001101001110000011010100000000110011010111,5037388,0,0.200000,1.000000
5037970,44,00000110100101000001101000100000001000101000,5037389,0,0.200000,1.000000
5037971,44,01100101000000100011000000000010010010011110,5037389,0,0.200000,1.000000
5037972,46,0010110101000000011100000011000001010001011110,5036279,0,0.050000,0.500000
5037973,44,00000101000000000010000000010000010001000111,5037389,0,0.200000,1.000000
5037974,44,01100101000000100011000000000010010010001110,5037389,0,0.200000,1.000000
5037975,44,01000010110101000101101000000001010000010010,5037389,0,0.200000,1.000000
5037976,45,100110100111000001111010101000011011001010011,5037389,0,0.200000,1.000000
5037992,45,110001010011101000110101010000001100110101100,5036796,0,0.080000,0.400000
5037996,44,10011010011100000110100000000001100100001101,5036796,0,0.080000,0.400000
5038004,43,0010110100101000001101000101000001000101000,5040755,0,0.060000,0.600000
5038023,45,100011010100000001111000000100000100010111111,5023307,0,0.200000,1.000000
5038024,46,1010110101001000011100000001000001000001011011,5040134,0,0.100000,0.500000
5038025,47,01010110101001000011100000001000001000001011011,5023307,0,0.200000,1.000000
5038026,45,000011010010100000100100010000010100110100001,5023307,0,0.160000,0.800000
5038027,43,0000110100101000001101000100000001000101000,5023307,0,0.200000,1.000000
5038028,45,000011010100000001110000000100000100010101111,5040134,0,0.120000,0.600000
5038029,46,0010100101000000011111000001000001000001011111,5040134,0,0.100000,0.500000
5038030,47,00100010100000001110100001100000001000100001110,5024141,0,0.200000,1.000000
5038031,44,10011010011110000110100001000001100100101101,5024141,0,0.200000,1.000000
5038032,44,10010010011100000110101000000000100110101000,5024141,0,0.200000,1.000000
5038033,47,11100010100111100001101000000001001000101001001,5024141,0,0.200000,1.000000
5038034,44,10011010011100000110100000000001100100001101,5024141,0,0.200000,1.000000
5038036,44,10011010001100000110100000000001100100100001,5024141,0,0.200000,1.000000
5038037,43,0000110100101000001101000101000001000101000,5024141,0,0.200000,1.000000
5038038,44,00000101010000000010000100000000010001000111,5024141,0,0.200000,1.000000
5038040,45,001011010100000001110000000100000100000101111,5024141,0,0.200000,1.000000
5038041,42,001101000110000110100000000001100100100001,5024141,0,0.200000,1.000000
5038046,45,100001010010100000110100000000000100010100010,5029564,0,0.040000,0.400000
5038050,44,00000010100101000001101000100000001001101000,5025522,0,0.100000,1.000000
5038051,44,10010010011100000110001000000000100110101100,5035192,0,0.025000,0.500000
5038052,44,10011010011110000111100000000001100001100001,5025526,0,0.200000,1.000000
5038053,44,10001010001100000110000100000001100100100001,5025526,0,0.200000,1.000000
5038054,44,01100001000000100011000000000010010010001110,5037984,0,0.080000,0.400000
5038055,44,10011010011100000110100000000001100100100001,5037985,0,0.026667,0.400000
5038056,44,01100101000000100011000000000010010010001110,5037985,0,0.026667,0.400000
5038057,43,1001101001111000011010000000000110000010001,5025528,0,0.200000,1.000000
5038058,44,00000110000101000001101000100000001001101010,5031056,0,0.080000,0.400000
5038059,44,00000110000101000001101000100000001001101010,5025528,0,0.200000,1.000000
5038060,44,10011010011110000110100001000001100100101101,5036274,0,0.100000,0.500000
5038061,42,000001010010100000110100010000000000101000,5026324,0,0.200000,1.000000
5038062,44,01000110100100100001101000100000011001101000,5026324,0,0.200000,1.000000
5038063,45,000001101001000000011010001000000010011010001,5026324,0,0.200000,1.000000
5038064,43,1000010110101000001001000000001010100010010,5026325,0,0.050000,1.000000
5038065,44,10011011001100000110100000000001100100100001,5026989,0,0.040000,0.400000
5038066,45,100001010011100000110000000000000100011100100,5028075,0,0.060000,0.600000
5038067,45,000001101001010000011000001000000010011010001,5026989,0,0.100000,1.000000
5038068,46,1010110101001010011100000001000001000001011011,5027494,0,0.200000,1.000000
5038069,43,1001110111101000001001000000001010000010010,5027494,0,0.200000,1.000000
5038070,47,00001101001010100110010001000000000011010010010,5027494,0,0.200000,1.000000
5038071,45,001011010100000001110000000101000100000111111,5027495,0,0.100000,1.000000
5038072,45,011001010000001000110000000000100100100011100,5037978,0,0.040000,0.400000
5038073,45,100110100111000101101001100000011001100011000,5027495,0,0.100000,1.000000
5038074,44,01100101000000100011000000000010010010001110,5027495,0,0.100000,1.000000
5038075,44,00000101010000000010000000000000010001000111,5027495,0,0.100000,1.000000
5038076,46,1010110101001000011100000001000001000001011011,5027495,0,0.100000,1.000000
5038077,44,01100101000000100011000000000010010010001110,5027495,0,0.100000,1.000000
5038078,45,100110100111000101101001100000011001100011000,5027495,0,0.100000,1.000000
5038079,45,000011010010100000000100010000001100110100101,5037978,0,0.040000,0.400000
5038080,45,000011010010100000000100010000001100110100101,5027495,0,0.100000,1.000000
5038081,44,01100101000000100011000000000010010010001110,5027495,0,0.100000,1.000000
5038082,44,01100101000000100011000000000010010010001110,5037978,0,0.040000,0.400000
5038083,46,0010111101000000011100001001000001000001011110,5037978,0,0.050000,0.500000
5038100,46,1010011011010100000100100010000001100111100101,5028481,0,0.200000,1.000000
5038101,44,00000101000000000010000000010000010001000111,5028482,0,0.200000,1.000000
5038102,44,01100101000000100011000000000010010010011110,5028483,0,0.200000,1.000000
5038103,44,00000101010000000010000000000000010001000111,5028483,0,0.200000,1.000000
5038104,46,1010110101001000011100000011000001000001011011,5028483,0,0.200000,1.000000
5038105,44,10001010001100000110100100000001100100100001,5030305,0,0.080000,0.400000
5038106,44,01000110100101000001101000100000001001101000,5030305,0,0.080000,0.400000
5038109,44,00000110110101000000101000100000001001101000,5038840,0,0.080000,0.400000
5038148,45,000001101001000010011010001000000010111010000,5026325,0,0.020000,0.400000
5038149,44,10011010011100000110100000000001100100001101,5029023,0,0.200000,1.000000
5038150,44,00000110110101000000101000110000001001101000,5032440,0,0.080000,0.400000
5038151,44,00000110100101000001101000100000001000101000,5026325,0,0.020000,0.400000
5038152,46,1001110000101000001101000000000001000101001001,5029023,0,0.200000,1.000000
5038153,45,000001101001010000011010001000000010001010001,5029023,0,0.200000,1.000000
5038154,44,00000101010000000010000000000000010001000111,5040757,0,0.080000,0.400000
5038155,46,0000100101000100111100000001000001001101011111,5029023,0,0.200000,1.000000
5038156,44,01100101000000100011000000000010010010001110,5029023,0,0.200000,1.000000
5038157,44,00000010100101000001101000100000001001101000,5026325,0,0.020000,0.400000
5038158,46,0010110101000000011100000001000001000001011110,5031051,0,0.040000,0.400000
5038159,44,10011110011100000110100000000001100100001101,5029023,0,0.160000,0.800000
5038160,44,00000010100101000001101000100000001001101000,5029023,0,0.200000,1.000000
5038161,45,100001010011100000110000000000000100011100100,5026325,0,0.020000,0.400000
5038162,43,1000010110101000001101000000001010000010010,5029023,0,0.200000,1.000000
5038163,42,000110100011000001101000000000010000010000,5029024,0,0.100000,1.000000
5038164,46,0000110101000000011110000001000001000001011111,5029024,0,0.100000,1.000000
5038165,46,0010110101000000011100000001000001000001011110,5040135,0,0.040000,0.600000
5038166,44,10011010011110000010000000000001100100100101,5036798,0,0.040000,0.400000
5038167,44,10010010011100000110001000000000100110101100,5029025,0,0.100000,1.000000
5038168,45,110011010011101000110101010000001100010101100,5029026,0,0.200000,1.000000
5038169,45,111011010011110000110100000000001100100100101,5029026,0,0.200000,1.000000
5038170,47,00001101010000000111100000010000010100010111000,5029562,0,0.200000,1.000000
5038171,46,0010110101000000011100000001000001000001011110,5029562,0,0.200000,1.000000
5038172,44,01001101001110000011010100000010110011010110,5029562,0,0.200000,1.000000
5038173,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5038174,47,00001101010000000111100000010000010100010111000,5029562,0,0.200000,1.000000
5038175,46,1001101001110001011010010000010110011000110001,5029562,0,0.200000,1.000000
5038176,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5038177,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5038178,44,00000101000000000010000000000000010001000111,5029562,0,0.200000,1.000000
5038179,44,00011110010100000100100000000001001101001011,5029562,0,0.200000,1.000000
5038180,44,01000110100101000001101000100000001001101000,5029562,0,0.200000,1.000000
5038181,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5038182,44,10011010001100000110101000000001100100100001,5029562,0,0.200000,1.000000
5038183,47,00100010000000001110101000100000001000101001110,5029562,0,0.200000,1.000000
5038184,44,01001101001110000011010100000010110011010110,5029562,0,0.200000,1.000000
5038185,44,00000110000101000001101000100000001000101000,5029564,0,0.100000,1.000000
5038186,44,00010010001100000110100000000001100100100001,5040756,0,0.080000,0.400000
5038187,46,0000110100101000001001000100001001001101001001,5029564,0,0.100000,1.000000
5038188,45,000000110000101000001101000100000001000101000,5040756,0,0.080000,0.400000
5038189,45,000011000100000001110000000100000100010101111,5029565,0,0.100000,1.000000
5038190,44,00001101010000000111000000100000100000101111,5029024,0,0.040000,0.400000
5038191,44,00000110110101000000101000100000001001101000,5029565,0,0.100000,1.000000
5038192,44,00000110110101000000101000100000001001101000,5029565,0,0.100000,1.000000
5038193,46,0010110101000000011100000001000001000001011110,5029565,0,0.050000,0.500000
5038194,45,000011000100000001110000000100000100010101111,5029565,0,0.100000,1.000000
5038195,44,10010010011100000110101000000000100110101000,5040135,0,0.026667,0.400000
5038196,44,00000110110101000000101000100000001001101000,5029565,0,0.100000,1.000000
5038197,46,1001110100111000001101000000000001000101001001,5029024,0,0.040000,0.400000
5038198,44,10011010001100000110100000000001100100100001,5029565,0,0.040000,0.400000
5038199,44,00011010001100000110100000000001100000100001,5040135,0,0.026667,0.400000
5038200,44,11001101001110000001010101000000110011010110,5029024,0,0.040000,0.400000
5038201,41,00101100010100100110110010000001101101000,5029565,0,0.100000,1.000000
5038202,44,00000101000000000010000000000000010001000111,5040135,0,0.040000,0.600000
5038203,44,00000110110101000000101000100000001001101000,5029024,0,0.040000,0.400000
5038204,45,000011010100000001110000100100000100010111111,5029567,0,0.200000,1.000000
5038205,44,00000001010000000010000000000000010001000111,5029567,0,0.200000,1.000000
5038206,44,10011010011110000110100001000001100100101101,5038841,0,0.100000,0.500000
5038223,45,001011010100000001110000001100000100000101111,5029571,0,0.100000,1.000000
5038224,44,00000101010000000010000000000000010001000111,5029571,0,0.100000,1.000000
5038225,44,11001001001110000001010101000000110011010110,5029571,0,0.100000,1.000000
5038226,47,00001101000011000010000000010000010111011100000,5029571,0,0.100000,1.000000
5038227,43,1000010110101100001001000000001011000010010,5032441,0,0.080000,0.400000
5038228,47,11100010100111100001101000000001001000101001001,5029571,0,0.100000,1.000000
5038229,44,00000110100101000001101000100000001000101000,5029571,0,0.100000,1.000000
5038230,46,1100001010010100100110100000000000100010100010,5029571,0,0.100000,1.000000
5038231,47,11100010100111100001101000000001001000101001001,5029571,0,0.100000,1.000000
5038232,45,001011010100000001110000001100000100000101111,5032441,0,0.100000,0.500000
5038233,44,00000101010000000010000000000000010001000111,5029571,0,0.100000,1.000000
5038234,44,10011010011110000110100000000001100000100000,5029571,0,0.100000,1.000000
5038235,44,00000101010000000010000000000000010001000111,5029571,0,0.100000,1.000000
5038236,45,000011000100000001110000000100000100000101111,5036279,0,0.100000,0.500000
5038237,41,00001010010100000110100010000000001101000,5029571,0,0.100000,1.000000
5038238,46,0000011010000000001110100000100000100000101011,5030304,0,0.050000,1.000000
5038239,44,00000101000000000010000000000000010001000110,5030304,0,0.050000,1.000000
5038240,46,1010110101001000011100000001000001000001011011,5030304,0,0.050000,1.000000
5038241,46,0000011010100000000010000000100000100110111111,5030304,0,0.050000,1.000000
5038242,46,0000011010100000000010000000100000100110111111,5030304,0,0.050000,1.000000
5038243,44,00000110100101000001101000100000001000101000,5033236,0,0.030000,0.600000
5038244,47,10000011010000000001110100000100000100000101011,5033236,0,0.020000,0.400000
5038247,44,01100101000000100011000010000010010010001110,5030305,0,0.200000,1.000000
5038248,46,1001010100101000001101000000000101000101001001,5030305,0,0.200000,1.000000
5038249,46,1001010100101000001101000000000101000101001001,5030305,0,0.200000,1.000000
5038250,45,111011010011110000110100000000001100100100101,5030305,0,0.200000,1.000000
5038252,45,100001010011100000110000000000000100011100100,5030305,0,0.200000,1.000000
5038253,44,00000101000000000010001000000000010001000111,5030305,0,0.200000,1.000000
5038254,44,10101010001100000110100100000001100100100001,5030305,0,0.200000,1.000000
5038255,47,00100010100100011110100011100000001000101011110,5030305,0,0.200000,1.000000
5038258,47,00100010100100011110100011100000001000101011110,5030305,0,0.200000,1.000000
5038260,47,00101101010000000111000000010001010000010111100,5030305,0,0.200000,1.000000
5038261,45,001000010010000111010000110000000100010001111,5030305,0,0.200000,1.000000
5038262,45,010111010011110000110100000000001100100101100,5030305,0,0.080000,0.400000
5038263,48,001000100000100011101000001000000010001010011101,5030305,0,0.200000,1.000000
5038264,44,10000101000000000010000000000000010001100111,5030305,0,0.120000,0.600000
5038265,44,10001010001100000110100100000001100100100001,5030306,0,0.200000,1.000000
5038266,44,00000101000000000010000000010000010001000111,5030306,0,0.200000,1.000000
5038267,44,10011010011110000110100000000001100000100001,5030306,0,0.200000,1.000000
5038268,44,10100101000000000010000000000000010001100111,5030306,0,0.200000,1.000000
5038269,44,00000101000000000010000000010000010001000111,5030306,0,0.200000,1.000000
5038270,44,00000101000000000010000000010000010001000111,5030306,0,0.200000,1.000000
5038271,44,10011010011100000110100000000001100100001101,5030306,0,0.200000,1.000000
5038272,44,00000010100101000001101000100000001001101000,5030306,0,0.200000,1.000000
5038273,46,0010110101000000011100000001000101000001011110,5030306,0,0.200000,1.000000
5038274,44,10100101000000000010000000000000010001100111,5030306,0,0.200000,1.000000
5038275,44,10011010011100000110100000000001100100001101,5030306,0,0.200000,1.000000
5038276,46,1010011010011110000110110010000001100100100011,5030306,0,0.200000,1.000000
5038277,44,01100101000000100011000000000010010010001110,5030306,0,0.200000,1.000000
5038278,47,01010110101001000011100000001000001000001011011,5030306,0,0.200000,1.000000
5038279,45,110011010001110001110100000000101100110100001,5030307,0,0.200000,1.000000
5038280,44,01000110100001000001101000100000001001101000,5030307,0,0.200000,1.000000
5038281,46,1000001010010100000000100010000001100110100101,5030307,0,0.200000,1.000000
5038282,44,10010010011100000110101000000010100110101000,5030307,0,0.200000,1.000000
5038283,44,10011010001100000110100000000001100100100001,5030307,0,0.200000,1.000000
5038284,46,1010110101001000011100000001000001000001011011,5030307,0,0.200000,1.000000
5038285,44,00000101000000000010000000000000010001000111,5030307,0,0.200000,1.000000
5038286,46,0000110101000000011100000001000001000001011110,5030307,0,0.200000,1.000000
5038287,45,000001101001010000011010001000000010011010001,5030307,0,0.200000,1.000000
5038288,44,01000110100001000001101000100000001001101000,5030307,0,0.200000,1.000000
5038289,45,001001101001000000011010001000000010011010001,5030307,0,0.200000,1.000000
5038290,44,00000110100101000001101000100000001000101000,5030307,0,0.200000,1.000000
5038291,46,0000011010100000000010000000100000110110111111,5030307,0,0.200000,1.000000
5038292,44,10011010011110000110100000000001100100100101,5030307,0,0.200000,1.000000
5038293,47,00000011010100000000010000000100000110110111111,5030307,0,0.200000,1.000000
5038294,46,0010110101000000011100000001000001000001011110,5030307,0,0.200000,1.000000
5038295,44,10010010011100000110101000000010100110101000,5030307,0,0.200000,1.000000
5038296,44,10010010011100000110101000000000100110101000,5032450,0,0.080000,0.400000
5038297,44,10011010011100000110100000000001100100100001,5032450,0,0.080000,0.400000
5038301,46,1010011010011110010110110000000001100100100001,5032450,0,0.060000,0.300000
5038303,47,00100010100110000110100001100000001000100011110,5032450,0,0.080000,0.400000
5038304,44,10010010011100000110101000000000100110101000,5037383,0,0.026667,0.400000
5038305,46,1001101001110001011011010000010110011000110001,5037383,0,0.020000,0.300000
5038307,46,0000001011000000000100000000000000100000000110,5032450,0,0.100000,0.500000
5038308,44,00000101010000000010000000000100010001000111,5037987,0,0.050000,0.500000
5038310,44,10010010011100000110101000000000100110101000,5037383,0,0.026667,0.400000
5038313,44,10011110011100000110100000000001100100100001,5041389,0,0.100000,0.600000
5038314,44,00000101010000000010000000000000010001000111,5037385,0,0.040000,0.400000
5038315,44,10011110011100000110100000000001100100100001,5030309,0,0.100000,1.000000
5038316,45,011001010000001000110000000000100100100011101,5037385,0,0.040000,0.400000
5038317,46,1001101001110001011010010000010110011000110001,5030309,0,0.100000,1.000000
5038318,46,0000110001000000011100000011000001000101011110,5030309,0,0.100000,1.000000
5038319,46,1001101001110001011010010000010110011000110001,5030309,0,0.100000,1.000000
5038320,41,00001100010100100110110010000001101101000,5030310,0,0.200000,1.000000
5038321,46,1010110101001000011100000001000001000001011011,5030310,0,0.200000,1.000000
5038322,44,10010110011100000110101000000000100110111100,5030310,0,0.200000,1.000000
5038323,46,1010011010011110000110100000000001100100100001,5030310,0,0.200000,1.000000
5038324,44,01100101000000100011000000010010010010001110,5030310,0,0.200000,1.000000
5038325,44,10011010011100000110100000000001100100100001,5030310,0,0.200000,1.000000
5038326,47,00001101001010100110010001000000000011010010010,5031050,0,0.200000,1.000000
5038327,44,10001010001100000110100100000001100100100001,5031050,0,0.200000,1.000000
5038328,42,100110100111000011101010100000011001001011,5031050,0,0.200000,1.000000
5038329,46,1010011011010100000100100010000001100111100101,5026326,0,0.080000,0.400000
5038330,46,0000110101000000011110000001000001000001011111,5026326,0,0.120000,0.600000
5038331,44,10011010011100000110100000000001100100100001,5039507,0,0.080000,0.400000
