ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27814575,61,0101101011001011011100010001101010111010010100100101000000000,27803407,0,0.100000,1.000000
27814576,57,011010100011111111001100011010111110101101001011000000000,27803409,0,0.066667,1.000000
27814577,58,0110101000111100110011000110101111101011010010110000000000,27803410,0,0.200000,1.000000
27814578,62,01011011100011100111001100011010101110101111001101000011011001,27803410,0,0.200000,1.000000
27814579,60,101101110001110011100110001101010111010111100110100001100100,27803410,0,0.200000,1.000000
27814580,62,01001010111011101011000100011010101110101101001001000000000001,27803979,0,0.200000,0.500000
27814581,58,0110001000111101110011100110101011101011100000010000000000,27803976,0,0.200000,1.000000
27814582,64,0101011110110011111111001100011010101110101101001001010000000101,27803976,0,0.200000,1.000000
27814583,59,00110101000111001110001000110101011101011010010000000000100,27803976,0,0.200000,1.000000
27814584,64,0101011110110011111111001100011010101110101101001001010000000101,27803976,0,0.200000,1.000000
27814585,59,00110101000111101111001000110111011101011010010000000100100,27803976,0,0.200000,1.000000
27814586,59,01101010001111011100110101101010111010111100110100001000000,27804562,0,0.033333,0.500000
27814587,60,110101010000101001100110001101011111010110100001010000001000,27803977,0,0.066667,1.000000
27814588,57,011010100011110111001100011010111110101101001011010000000,27804562,0,0.040000,0.600000
27814589,62,10101111011001111111100110001101010111010110100100101000000000,27803977,0,0.066667,1.000000
27814590,62,01111010010011110110001101011010101110101101001001000000000001,27803979,0,0.066667,1.000000
27814591,55,1101110001111011100110101101010111010110100101100000100,27804560,0,0.200000,1.000000
27814592,57,011010000011110011001100011010111110101101001111000000000,27804560,0,0.200000,1.000000
27814593,57,011010100011110111001100011010111110101101001011000000000,27803977,0,0.040000,0.600000
27814594,61,1011011100011100111001100011010101110101111001100000011011001,27804563,0,0.200000,1.000000
27814595,62,01111010100011110111001101011010101110101101001001000000000001,27804563,0,0.200000,1.000000
27814596,59,01101010001111011100110101101010111010110100010100001000000,27804563,0,0.200000,1.000000
27814597,63,001111010110011110111001101011010101110101101001001000000000001,27805077,0,0.200000,1.000000
27814598,62,01001010111011101111000100011010101111101101001001000000000001,27805078,0,0.066667,1.000000
27814599,55,0101010001111011100110001101011111010100100101100000000,27805078,0,0.066667,1.000000
27814600,55,0100010001111011100110001101011111010110100101100000000,27805078,0,0.066667,1.000000
27814603,59,00110101000111001110001000110101011101011010010000000000100,27805081,0,0.200000,1.000000
27814604,62,01011110110011110111001100011010101110101101001001010000000000,27805081,0,0.200000,1.000000
27814605,57,011010100011111111001100011010111110101101001011000000000,27805081,0,0.200000,1.000000
27814606,59,00110101010111001110001000110101011101011010010000000000100,27805081,0,0.200000,1.000000
27814607,62,01111010010011010111001101011000101110101101001001000100000001,27810108,0,0.100000,0.400000
27814608,57,111010001111011100110101101010111010110100110100001000000,27805082,0,0.100000,1.000000
27814609,60,011110101101111011100110101101010111010110100100100000100000,27815553,0,0.100000,0.600000
27814610,55,1101010001111011100110001101011111010110100101100000000,27805624,0,0.066667,1.000000
27814611,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27814612,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27814613,62,01111010110011110111001101011010101110101101001001000000000001,27805624,0,0.066667,1.000000
27814614,57,011010100011110111001100011010111110101101001111000000000,27805624,0,0.066667,1.000000
27814615,55,1101110001111011100110101101010011010110100101100000100,27805624,0,0.066667,1.000000
27814616,61,0101101011001011011100010001101010111010010100100101000000000,27805624,0,0.066667,1.000000
27814617,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27814618,60,001101010001111011100100000101010111000110100000100001000000,27805624,0,0.053333,0.800000
27814619,63,001111010110011110111001101011010101110101101001001000000000001,27805624,0,0.066667,1.000000
27814620,61,0101101011001011011100010001101010111010010100100101000000000,27805624,0,0.066667,1.000000
27814621,60,100101010000101001100110001101011111010100100001010000001000,27805624,0,0.066667,1.000000
27814622,56,01101010001111011100100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27814623,61,0101101011001011011100010001101010111010010100100101000000000,27805624,0,0.066667,1.000000
27814624,57,011010100011110111001100011010111110101101001111000000000,27805624,0,0.066667,1.000000
27814625,60,001101010001111011100110000101010111010110100000100001000000,27805624,0,0.066667,1.000000
27814626,55,0101010001111011100110001101011111010110100101100000000,27805624,0,0.066667,1.000000
27814627,57,011010100010110111001100011010111110101101001011000000000,27805624,0,0.066667,1.000000
27814628,62,01111010010011110111001101011010101110101101101001001000000001,27805625,0,0.100000,1.000000
27814629,65,00101011110110011111111001100011010101110101101001001010000000101,27805625,0,0.100000,1.000000
27814630,55,1101110001111011100110101101000111010100100101100000100,27805625,0,0.100000,1.000000
27814631,62,01111010110011110111001101011010101110101101001001000000000001,27805626,0,0.066667,1.000000
27814632,61,1011011100011100111001100011010101110101111001101000011011001,27812260,0,0.033333,0.500000
27814633,61,0101101011001001011100110001101000111010100100101000000000000,27805626,0,0.066667,1.000000
27814634,57,011010100011110111001100011010111110101101001011000000000,27805628,0,0.200000,1.000000
27814635,63,001111010110011110111001101011010101110101101001001000000000001,27805628,0,0.200000,1.000000
27814636,61,1011011100011100111001100011010101110101111001101000011011001,27805629,0,0.200000,1.000000
27814637,63,011110101100111101110011010110101011101011010010010000000000010,27805629,0,0.200000,1.000000
27814638,62,01001010111011101111000100011010101110101101001001000000000001,27805630,0,0.200000,1.000000
27814639,62,01001010111011101111000100011010101110101101001001000000000001,27805630,0,0.200000,1.000000
27814640,61,1011011100011100111001100011010101110101111001100000011011001,27805631,0,0.066667,1.000000
27814641,61,1001110010001101011000010001101011111010111100000101000000000,27805631,0,0.066667,1.000000
27814642,57,111010001111011100110101101010111010110100110100001000000,27805631,0,0.066667,1.000000
27814643,61,1011011100011100111001100011010101110101111001100000011011001,27805631,0,0.066667,1.000000
27814644,62,01111010010011010111001101011000101110101101001001000100000001,27805631,0,0.066667,1.000000
27814645,58,0110101000111101110011000110101111101011010010110000000000,27805631,0,0.066667,1.000000
27814646,57,011010100011110011001100011010111110101101001111000000000,27805631,0,0.066667,1.000000
27814647,62,01111010110011110111001101011010101110101101001001000000000001,27805631,0,0.066667,1.000000
27814648,62,10101111001001111011100110101101010111010110100100101000000000,27805631,0,0.066667,1.000000
27814649,58,0110101000111101110011000110101111101011010010110000000000,27805631,0,0.066667,1.000000
27814650,61,1011011100011100111001100011010101110101111001100000011011001,27805631,0,0.066667,1.000000
27814651,59,01101010001111011110110001101011111010111100110100001000010,27805631,0,0.053333,0.800000
27814652,62,10101111011001111111100110001101010011010110100100100000000000,27805631,0,0.066667,1.000000
27814653,59,01101110001110011100110001010101110101111001100000011011001,27805631,0,0.066667,1.000000
27814654,60,110101010000101001100110001101001111010110100001010000001000,27805631,0,0.066667,1.000000
27814655,57,011010100011110011001100011010111110101101001111000000000,27805631,0,0.066667,1.000000
27814656,62,01111010110011110111001101011010101110101101001001000000000001,27805631,0,0.066667,1.000000
27814657,60,011110101101111011100110101001010111010110100100100000100000,27805631,0,0.066667,1.000000
27814658,58,0110001000111101110011100110101011101011100000010000000000,27805631,0,0.066667,1.000000
27814659,61,0101101011001101011100110001101000111010100100100000000000000,27805631,0,0.066667,1.000000
27814660,58,0110101000111101110011000110101111101011010010110000000000,27805631,0,0.066667,1.000000
27814661,57,111010001111011100110101101010111010110100110100001000000,27805631,0,0.066667,1.000000
27814662,59,00110101100101100110001000110101011101001010010010100000000,27805632,0,0.200000,1.000000
27814663,57,011010100011110111001100011010111110101101001011000000000,27805632,0,0.200000,1.000000
27814664,61,1011011100011100111001100011010101110101111001100000011011001,27805632,0,0.200000,1.000000
27814665,62,01111010110011110111001101011010101110101101001001000000000001,27806339,0,0.100000,1.000000
27814666,57,011010100011110011001100011010111110101101001111000000000,27806339,0,0.100000,1.000000
27814667,62,10111111011001110111001101011010101110101101001001000000000001,27806339,0,0.100000,1.000000
27814668,59,00110101100101101110001001110101011101001010010010100000000,27806341,0,0.100000,1.000000
27814669,55,0110101000111101110011000110101111101011010101100000000,27806341,0,0.100000,1.000000
27814670,57,111010001111011100110101101010111010110100110100001000000,27814500,0,0.060000,0.600000
27814671,55,1101110001111011100110101101110111010110100101100000100,27806341,0,0.100000,1.000000
27814672,59,00110101100101101110001001110101011101001010010010100000000,27814500,0,0.040000,0.400000
27814673,62,01111010010011010111001101011010101110101101001001000000000001,27814500,0,0.060000,0.600000
27814674,59,00110101100101101110001001110101011101001010010010100000000,27814500,0,0.040000,0.400000
27814675,59,00111101000111101110001000110101011101011010110000000000000,27806341,0,0.050000,0.500000
27814676,55,1101110001111011100110101101110111010110100101100000100,27814500,0,0.050000,0.500000
27814677,62,01111010100011110111001101011010101110101101000001000000000001,27814500,0,0.050000,0.500000
27814678,62,01001010111011101111000100011010101111101101001001000000000001,27814500,0,0.040000,0.400000
27814679,59,00110101100101101110001001110101011101011010010010100000000,27806341,0,0.080000,0.800000
27814680,64,0010110100100111101110011010110101011101011010010010000000000011,27806341,0,0.080000,0.800000
27814681,58,0110101000111101110011000110101111101011010010110000000000,27806341,0,0.100000,1.000000
27814682,62,01011010110011110101001100011010101110101101001001000000001001,27806341,0,0.100000,1.000000
27814683,62,01111010010011010111001101011010101110101101001001000000000001,27806341,0,0.100000,1.000000
27814684,59,00110101100101101110001001110101011101001010010010100000000,27814500,0,0.040000,0.400000
27814688,65,00010101111011001111011100110000101010111010010100100101000000010,27806909,0,0.200000,1.000000
27814689,60,001101110001110011100110001101110111000111100110100001100100,27806909,0,0.200000,1.000000
27814690,60,001101110001110011100110001101110111000111100110100001100100,27806909,0,0.200000,1.000000
27814708,57,011010100011110111001100011010111110101101001011010000000,27807446,0,0.200000,1.000000
27814709,58,0110001000111111110011100110111011101011100001010000000000,27807446,0,0.200000,1.000000
27814710,57,011010100011110111001100011010111110101101001111000000000,27807446,0,0.200000,1.000000
27814711,63,011110100100111101110011010110101011101011011010010000000000011,27807446,0,0.200000,1.000000
27814712,55,1101110001111011100110101101010111010110100101100000100,27807446,0,0.200000,1.000000
27814713,61,1001101110001111011100010001101010111010110100100000000000000,27807446,0,0.200000,1.000000
27814714,61,1011011100011100111001100011010101110101111001101000011001001,27807446,0,0.200000,1.000000
27814715,57,011010100011110111001100011010111110101101001111000000000,27807446,0,0.200000,1.000000
27814716,61,1011011100011100111001100011010101110101111001101000011001001,27807446,0,0.200000,1.000000
27814717,61,1011011100011100111001100011010101110101111001101000011001001,27807446,0,0.200000,1.000000
27814718,62,10101111011001111011100110101101010111010110100100101000000000,27807446,0,0.200000,1.000000
27814719,60,100101010000101001100110001101010111011110100001010000001000,27807446,0,0.200000,1.000000
27814720,60,100101010000101001100110001101010111011110100001010000001000,27807446,0,0.200000,1.000000
27814721,61,1001101110001111011100010001101010111010110100100000000000000,27807446,0,0.200000,1.000000
27814722,61,1011011100011100111001100011010101110101111000100000011011001,27807446,0,0.200000,1.000000
27814723,61,1011011100011100111001100011010101110101111001101000011001001,27807446,0,0.200000,1.000000
27814724,61,1011011100011100111001100011010101110101111001101000011011001,27807446,0,0.200000,1.000000
27814725,60,100101010000101001100110001101010111011110100001010000001000,27807446,0,0.200000,1.000000
27814726,61,1011011100011100111001100011010101110101111001101000011011001,27807446,0,0.200000,1.000000
27814727,61,1011011100011100111001100011010101110101111000100000011011001,27807446,0,0.200000,1.000000
27814728,57,011010100011110111001100011010111110101101001011000000000,27807446,0,0.200000,1.000000
27814729,61,0101101011001011011100010001101010111010010100100101000000000,27807448,0,0.066667,1.000000
27814730,55,0110101000111111110011001101011111010110100101100000000,27807448,0,0.066667,1.000000
27814731,60,001101010000111011100110000101010111010110100000100001000000,27807448,0,0.066667,1.000000
27814732,61,0011011100011100111001100011010101110101111001100000011011001,27807448,0,0.066667,1.000000
27814733,57,011010100011111111001101011010111110101101001011000000000,27807448,0,0.066667,1.000000
27814734,57,011010100011110111001100011010111110101101001011000000000,27807448,0,0.066667,1.000000
27814735,57,011010100011110111001100011010111110101101001011000000000,27807449,0,0.200000,1.000000
27814736,56,00101010001111011100110001101011111010110101101100000000,27807450,0,0.200000,1.000000
27814737,59,01101011001111011100110101101010111010110100110100001000010,27807450,0,0.200000,1.000000
27814738,58,0110001000111101110011100110101011101011100000010000000000,27815556,0,0.200000,0.500000
27814740,63,001111010110011110111001101011010101110101101001001000000000001,27815039,0,0.040000,0.600000
27814741,57,011010100011110111001100011010111110101101001011000000000,27808258,0,0.100000,1.000000
27814742,62,01111010011011110111001101011010101110101101001001011000000001,27815040,0,0.060000,0.600000
27814743,57,001111010001111011100010001101010111010110101100000000000,27808258,0,0.000000,0.000000
27814744,58,0110101000111111110011000110101111101011010010110000000000,27815040,0,0.050000,0.500000
27814745,62,01111010110011110111001101011010101110101101001001000000000001,27808258,0,0.100000,1.000000
27814746,61,1011011100011100111001100011010101110101111001100000011011001,27808259,0,0.200000,1.000000
27814747,55,0110101000101101110011000110101111101011010101100000000,27808259,0,0.200000,1.000000
27814748,58,0110101000111111110011000110101111101011010010110000000000,27808259,0,0.200000,1.000000
27814749,57,011010110011100111001100011010111110101101001111000000000,27808260,0,0.053333,0.800000
27814750,57,011010110011110111001100011010111110101101001111000000000,27808260,0,0.066667,1.000000
27814751,63,011001010100011010111001100011000111110101101000010000000010001,27808261,0,0.100000,1.000000
27814752,62,01111010010011110111001101011010101110101101001001000000000001,27808261,0,0.100000,1.000000
27814753,61,1011011100011100111001100011010101110101111001100000011011001,27808262,0,0.100000,1.000000
27814754,62,01011010110011110101001100011010001110101101001001000001000001,27808262,0,0.100000,1.000000
27814755,62,01111110110011110101001100011010101110101101011001000000001001,27808260,0,0.026667,0.400000
27814756,62,01011110110011110101001100011010101110101101011001000000001001,27808260,0,0.026667,0.400000
27814757,59,00010101100111101110001000110001011101001010010010100000000,27808264,0,0.066667,1.000000
27814758,62,01011110110011110101001100011010101110101101011001000000001001,27808264,0,0.066667,1.000000
27814759,59,00010101100111101110001000110001011101001010010010100000000,27808264,0,0.066667,1.000000
27814761,62,01111010011011110111001101011010111110101101001001011000000001,27815042,0,0.050000,0.500000
27814763,60,110101010000101001100110101101001111010110100001010000001000,27808266,0,0.100000,1.000000
27814764,63,101011010110011110111001100011010101111001101001001001000000001,27808268,0,0.100000,1.000000
27814765,63,101111010100011110111001101011010101110101101001001000000000001,27812258,0,0.080000,0.400000
27814766,61,1001110010001101011000010001101011111010111100000100000000000,27812258,0,0.100000,0.500000
27814767,58,0100001000111101110011100110101011101011100000000000000000,27808269,0,0.040000,0.400000
27814768,61,1111010100011110111001100011010111110101101001001000000100001,27812258,0,0.100000,0.500000
27814769,63,011110000100111101110011010110001011101011010010010001000000010,27808269,0,0.100000,1.000000
27814770,62,01111010010011110111001101011010101110101101001001000000000001,27808269,0,0.100000,1.000000
27814771,62,10101111011001111111100110001101010111010110100100101000000000,27808270,0,0.200000,1.000000
27814772,62,01111010010011110111001101011010101110101101001001000000000001,27808270,0,0.200000,1.000000
27814773,62,10101111011001111011100110101101010111010110100100101000000000,27808266,0,0.100000,0.500000
27814774,58,0110101000111101110011000110101011101011010010110100000001,27809008,0,0.100000,1.000000
27814775,62,01011010110010110111000100011010101110100101001001010000000000,27815043,0,0.033333,0.500000
27814776,55,0101010001111011100110001101011111010110100101100000000,27809008,0,0.100000,1.000000
27814777,60,101101110001110011100110001101010111010111100110100001100100,27815559,0,0.200000,0.500000
27814778,62,10110111000111001110011000110101011101011110011010000110110011,27809465,0,0.200000,1.000000
27814779,61,1011011100011100111001100011010101110101111001100000011011001,27809465,0,0.200000,1.000000
27814780,57,011010100011110111001100011010111110101101001011000000000,27809465,0,0.200000,1.000000
27814781,58,0110101000111101110011000110101111101011010010110000000001,27809466,0,0.200000,1.000000
27814782,64,0101011110110011111111001100011011100110101101001001010000000101,27809467,0,0.066667,1.000000
27814783,62,01111010100011110111001101011010101110101101001001000000000001,27809468,0,0.200000,1.000000
27814784,60,101101110001110111100110001101010111010111100110100001100100,27809469,0,0.200000,1.000000
27814785,60,101101011001111011100110001101010111010110100100100000000001,27809469,0,0.200000,1.000000
27814786,57,011010100011110111001100011010111100101101001011010000000,27809469,0,0.200000,1.000000
27814787,57,011010100011110111001100011010111110101101001111000000000,27809469,0,0.200000,1.000000
27814788,61,0010111111100111101110001000110100111010110100100101000000010,27809469,0,0.200000,1.000000
27814789,61,0010111111100111101110001000110100111010110100100101000000010,27809469,0,0.200000,1.000000
27814790,55,1101110001111011100110101101010111010111100101100000100,27810107,0,0.200000,1.000000
27814791,63,011110101100111101110011010110101011101011010010010000000000010,27810110,0,0.100000,1.000000
27814792,57,011010100011110111001100011010111110101100001011000000000,27810110,0,0.100000,1.000000
27814793,63,011110101100111101110011010110101011101011010010010000000000010,27810110,0,0.100000,1.000000
27814794,62,01111010110011110111001101011010101110001101001001000000000001,27810110,0,0.100000,1.000000
27814795,59,00110101100101100110001000110101011101001010010010100000000,27810110,0,0.100000,1.000000
27814796,60,011010100011110110001100001010101110101101000001000010000001,27810110,0,0.080000,0.800000
27814797,63,101111010100001110111001101011010101110101101001001000000000001,27810111,0,0.200000,1.000000
27814798,62,10101111011001111011100110101101010111010110100100101000000000,27810111,0,0.200000,1.000000
27814799,65,00101011110110011111111001100011010101110101101001001010000000101,27810112,0,0.200000,1.000000
27814800,63,011110100100110101110011010110001011101011010010010001000000010,27810113,0,0.200000,1.000000
27814801,63,011110101100111101110011010110101011101011010010010000000000010,27810114,0,0.060000,0.600000
27814802,62,01111010010011110111001101011010101110101101001001000000000001,27810703,0,0.200000,1.000000
27814803,59,10110100000101101110111001101010111010110100100110100000010,27810703,0,0.200000,1.000000
27814804,58,0100100000101101110100001101010111010110100100100000000010,27810703,0,0.200000,1.000000
27814805,59,01101010001111011100110000101010111010111100000100001000000,27810703,0,0.200000,1.000000
27814806,63,010101111011001011011100110001101010111010110100100101000000010,27810704,0,0.200000,1.000000
27814807,62,10101111011001111111100110001101010111010110100100101000000000,27810705,0,0.200000,1.000000
27814808,62,01111010010011110111001101011010101110101101001001000000000001,27810705,0,0.200000,1.000000
27814809,62,01111010010011110111001101011010101110101101001001011000000001,27810705,0,0.200000,1.000000
27814810,58,0111001000111111110011100110101011101011100000011000000000,27810706,0,0.066667,1.000000
27814811,59,00110101000111001110001000110101011101011110010000000000100,27811132,0,0.100000,1.000000
27814812,57,011010100011110111001100011010111110101101001111000000000,27813391,0,0.100000,0.500000
27814813,63,001111010110011110111001101011010101110101101001011000000000001,27813391,0,0.100000,0.600000
27814814,60,110101010000101001100110001101011111010110100001010000001000,27813391,0,0.100000,0.400000
27814815,60,110101010000101001100110001101011111010110100001010000001000,27811626,0,0.100000,1.000000
27814816,57,011010100011110111001100011010111110101101001111000000000,27811626,0,0.100000,1.000000
27814817,57,011010100011110111001100011010111110101101001011010000000,27809470,0,0.100000,0.500000
27814818,59,10110100000101101110111001101010111010110100100110100000010,27811628,0,0.100000,1.000000
27814819,61,1011011100011100111001100011010101110101111001100000011011101,27809470,0,0.100000,0.600000
27814820,59,10110100000101101110111001101010111010110100100110100000010,27811628,0,0.100000,1.000000
27814821,59,10011010100011110111001100011010111110101101001011010000000,27811628,0,0.100000,1.000000
27814822,59,10110100000101101111111001101010111010110100100110100000010,27811628,0,0.080000,0.800000
27814823,60,101101001001111011100110001101010111010110100100100000000001,27811628,0,0.100000,1.000000
27814824,57,011010100011110111001100011010111110101101001111000000000,27811630,0,0.200000,1.000000
27814825,62,01111010010011110111001101011010101110101100001001000000000001,27811631,0,0.200000,1.000000
27814826,59,10110100000101101110111001101010111010110100100110100000010,27811632,0,0.100000,1.000000
27814827,61,0101101011001101011100110001101000111010100100100000000000000,27811632,0,0.100000,1.000000
27814828,58,0110001000111101110011100110101011101011100000010000000000,27811634,0,0.200000,1.000000
27814829,58,0110001000111101110011100110101011101011100000010000000000,27808269,0,0.040000,0.400000
27814830,59,00110101010111001100001000110101011101011010010000000000100,27808269,0,0.050000,0.500000
27814831,60,001101010000111011100110000101010111010110100000100001000000,27812259,0,0.200000,1.000000
27814832,63,010101111011001111011100100001101010111010110100100101000000010,27812261,0,0.066667,1.000000
27814833,58,0110001000111111110011100110111011101011100001010000000000,27812260,0,0.066667,0.400000
27814834,58,0110001000111111110011100110111011001011100001010000000000,27812261,0,0.066667,1.000000
27814835,58,0110001000111111110011100110111011101011100001010000000000,27812261,0,0.066667,1.000000
27814836,59,01100010001111111100111001101110111010111000010100000000000,27812260,0,0.066667,0.400000
27814837,58,0110001000111111110011100110111011101011100001010000000000,27812261,0,0.066667,1.000000
27814838,63,010101111011001111011100100001101010111010110100100101000000010,27812261,0,0.066667,1.000000
27814839,58,0110001000111111110011100110111011101011100001010000000000,27812261,0,0.066667,1.000000
27814840,63,010101111011001111011100100001101010111010110100100101000000010,27812261,0,0.066667,1.000000
27814841,63,010101111011001111011100100001101010111010110100100101000000010,27812261,0,0.066667,1.000000
27814842,57,011010100011111111001101011011111110101101001011000000000,27812260,0,0.066667,0.400000
27814843,57,011010100011111111001101011011111110101101001011000000000,27812261,0,0.066667,1.000000
27814844,57,011010100011110111001100010010111110101101001011000100000,27812262,0,0.200000,1.000000
27814845,62,01001010111011101011000100011010101110101101001001000000000001,27809008,0,0.200000,0.500000
27814846,61,1011011100011100111001100011010101110101111001100000011011001,27812886,0,0.200000,1.000000
27814847,57,011010100011110111001100011010111110101101001011010000000,27812887,0,0.200000,1.000000
27814848,55,1101110101111011100110101101010111010110100101100000100,27812888,0,0.200000,1.000000
27814849,55,1101110001111011100110101101010111010110100101100000100,27812888,0,0.200000,1.000000
27814850,59,00110101100101101110001000110101011101001110010010100000000,27812889,0,0.200000,1.000000
27814851,55,0101010001111011100110001101011111010100100101100000000,27812889,0,0.200000,1.000000
27814852,55,0101010001111011100110001101011111010100100101100000000,27812889,0,0.200000,1.000000
27814853,55,0101010001111011100110001101011111010100100101100000000,27812889,0,0.200000,1.000000
27814854,59,00110101100101101110001000110101011101001110010010100000000,27812889,0,0.200000,1.000000
27814855,62,01111010010011110111001101011010101110101101001001000000000001,27812889,0,0.200000,1.000000
27814856,58,1011010100011110111001100011010111110101101001011000000000,27812889,0,0.200000,1.000000
27814857,62,01111010010011110111001101011010101110101101001001000000000001,27812889,0,0.200000,1.000000
27814858,62,01111010010011110111001101011010101110101101001001000000000001,27812889,0,0.200000,1.000000
27814859,63,010101111011001111011100110001101010111010010100100101000000010,27812889,0,0.200000,1.000000
27814860,61,1011011100011100111001100011010101110101111001101000011001001,27813391,0,0.100000,1.000000
27814861,59,00110101010111001110001000110101011101011010010000000000100,27813392,0,0.200000,1.000000
27814862,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814863,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814864,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814865,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814866,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814867,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814868,55,1101110001111011100110101101010111010110100101100000100,27813392,0,0.200000,1.000000
27814869,55,1101110001111011100110101101010111010110100101100000100,27813392,0,0.200000,1.000000
27814870,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814871,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814872,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814873,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814874,59,00110101010111001110001000110101011101011010010000000000100,27813392,0,0.200000,1.000000
27814875,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814876,62,10111111001001110111001101001010101110101101001001000000000001,27813392,0,0.140000,0.700000
27814877,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814878,58,1111010100011110111001100011010111110101101001011000000000,27813392,0,0.200000,1.000000
27814879,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814880,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814881,62,10111111011001110111001101011010101110101101001001000000000001,27813392,0,0.200000,1.000000
27814882,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814883,62,01111010011011110111001101011010111110101111001001011000000001,27813392,0,0.200000,1.000000
27814884,55,0110101000111101110011000110101111101011010101100000000,27813393,0,0.100000,1.000000
27814885,63,011110100100111101110011010110101011101011011010010000000000011,27813393,0,0.100000,1.000000
27814886,63,011110100100111101110011010110101011101011011010010000000000011,27813393,0,0.100000,1.000000
27814887,59,01101010001111011100110000101010111010111100000100001000000,27813393,0,0.100000,1.000000
27814888,63,010101111011001111011100110001101010111010110100100101000000010,27813393,0,0.100000,1.000000
27814889,62,01111010010011110111001101011010101110101101001001000000000001,27813393,0,0.100000,1.000000
27814890,57,011010100011111111001100011010111110101101001011000000000,27813393,0,0.100000,1.000000
27814891,63,101111010010011111111001101011010101110101101001011000000000001,27813393,0,0.100000,1.000000
27814892,59,00111101000111101110001000110101011101010010110000000000000,27813393,0,0.080000,0.800000
27814893,63,010101111011001011011100110001101010111010110100100101000000010,27813393,0,0.100000,1.000000
27814894,57,011010100011110011001100011010111110101101001111000000000,27813394,0,0.100000,1.000000
27814895,57,011010100011111111001100011010111110101101001011000000000,27813394,0,0.100000,1.000000
27814896,61,1011011100011100111001100011010101110101111001100000011011001,27813394,0,0.100000,1.000000
27814897,57,011010100011110111001100011011111110101101001011000000000,27813394,0,0.100000,1.000000
27814898,57,011010100011110111001100011010111110101101001011000000000,27813394,0,0.100000,1.000000
27814899,59,00110101000111001110001000110101011101011011010000000000100,27813394,0,0.100000,1.000000
27814900,57,011010100011110011001100011010111110101101001111000000000,27813394,0,0.100000,1.000000
27814901,62,01111010010011110111001101011010101110101101001001000000000001,27813395,0,0.100000,1.000000
27814902,62,01011010010011110111001000011010101110101101001001001000001101,27813395,0,0.100000,1.000000
27814903,58,0010010100011110111001100011010111110101101001011000000000,27813395,0,0.100000,1.000000
27814904,62,01111010010011110111001101011010101110101101001001000000000001,27813395,0,0.100000,1.000000
27814905,59,00110101100101101110001000110101011101001010010010100000000,27813395,0,0.100000,1.000000
27814906,61,1011011100011100111001100011010101110101111001100000011011001,27813395,0,0.100000,1.000000
27814907,57,011010100010110111001100011010111110101101001011000000000,27813395,0,0.100000,1.000000
27814908,59,01101010001111011100110101101010111010110100110100001000010,27813395,0,0.100000,1.000000
27814909,62,01111010010011110111001101011010101110101101001001000000100000,27813395,0,0.100000,1.000000
27814910,55,1101110001111011100110101101000111010110100101100000100,27813395,0,0.100000,1.000000
27814911,55,1101010001111011100110001101011111010110100101100000000,27813395,0,0.100000,1.000000
27814912,62,10101111011001111111100110001101010011010110100100100000000000,27813942,0,0.200000,1.000000
27814913,60,001101010001111011100110101101010111010111100110100001000000,27813942,0,0.200000,1.000000
27814914,58,0100001000111111110011101110111011101011100001010000000000,27813942,0,0.200000,1.000000
27814915,62,10101111011001111111100110001101010111010110100100101000000000,27813942,0,0.200000,1.000000
27814916,59,00110101100101101110001000110101011101001010010010100000000,27813942,0,0.200000,1.000000
27814917,60,001101010001111011100110101101010111010111100110100001000000,27813942,0,0.200000,1.000000
27814918,63,001111010110011110111001101011000101110101101001001000000000001,27813942,0,0.200000,1.000000
27814919,63,001111010110011110111001101011010101110101101001001000000000001,27813942,0,0.200000,1.000000
27814920,63,001111010110011110111001101011000101110101101001001000000000001,27813942,0,0.200000,1.000000
27814921,57,011010100011110111001000011010101110101101001011000000000,27810114,0,0.050000,0.500000
27814922,60,110101010000101001100110001101011111010110100001010000001000,27810114,0,0.060000,0.600000
