ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16248237,62,10000010000101111111101010011110111110010111000010100111101011,16250049,0,0.066667,0.500000
16248238,59,00001100101011111110101000111011111001011100001010000110101,16246687,0,0.066667,1.000000
16248239,59,00001100101011111110101000111011111001011100001010000110101,16246687,0,0.026667,0.600000
16248240,56,00010010010111111110101001111011111101011100001000101000,16246687,0,0.066667,1.000000
16248241,56,00010010010111111110101001111011111101011100001000101000,16248346,0,0.026667,0.400000
16248242,56,00010010010111111110101001111011111101011100001000101000,16248346,0,0.026667,0.400000
16248243,59,00001110000101111111010000111101111100101110001101001111010,16246687,0,0.066667,1.000000
16248244,59,00001100001011111110101001111011111001011100001010001010101,16250049,0,0.033333,0.500000
16248245,62,10000010000101111111101010011110111110010111000010100111101011,16250049,0,0.066667,0.500000
16248246,54,000100100101111111101010010110111110010111000010010100,16246687,0,0.066667,1.000000
16248247,61,0000010000101111111101010011110111110010111000010100111001011,16246687,0,0.033333,0.600000
16248248,54,000100100101111111101010010110111110010111000010010100,16248346,0,0.026667,0.400000
16248249,59,00001100101011111110101000111011111001011100001010000110101,16248346,0,0.033333,0.500000
16248250,60,010000111001111111111010001111101111100101110100101001111010,16246687,0,0.040000,0.500000
16248251,59,00001100001010111111010100011101111100101110000101010010001,16246687,0,0.066667,1.000000
16248252,56,00010010010111111110101001111011111101011100001000101000,16248346,0,0.026667,0.400000
16248253,63,110000010000101111011101010011110111110010111000010100110101011,16247271,0,0.100000,1.000000
16248254,56,00011011100111111010100111101111100101110000000001111010,16246681,0,0.100000,0.500000
16248255,60,110001110001011111110100001111011111011011101001010011100101,16238814,0,0.040000,0.400000
16248257,56,00001100001011111110101001111011111000011100001010011111,16238814,0,0.050000,0.500000
16248258,56,00001100001011111110101001111011111000011100001010011111,16246681,0,0.100000,0.500000
16248261,57,000110101011111110101001111011111001011100001010111110100,16246681,0,0.100000,0.500000
16248263,56,00011011100111111010100111101111100101110000000001111010,16238814,0,0.050000,0.500000
16248264,62,11010110000101101010101010001111111110000011011010110100001000,16246681,0,0.080000,0.400000
16248265,63,110101100001011010111010100011101111100000110110101101000010000,16247273,0,0.200000,1.000000
16248268,57,000110101011111110101001111011111001011100001010110110100,16247274,0,0.100000,1.000000
16248269,60,000011001010111111101010011110111110010111001010100001101010,16247274,0,0.100000,1.000000
16248270,58,0000111000111111111010100111101111100101110110100000111010,16247274,0,0.100000,1.000000
16248271,58,0000111000111111111010100111101111100101110110100000111010,16247274,0,0.100000,1.000000
16248272,61,0000010000101111111101010011110111110010111000010100111001011,16247274,0,0.100000,1.000000
16248273,60,000001000010111111101010011110111110010111000010100111101011,16247274,0,0.100000,1.000000
16248274,58,0000110100101011111001000001110111110010111000010111001000,16247274,0,0.100000,1.000000
16248275,56,00110000101111111010100111101111100101110000100001111010,16247274,0,0.100000,1.000000
16248276,59,00001100001010111111010100011101111100101110000101010010001,16247274,0,0.100000,1.000000
16248277,58,0000111000111111111010100111101111100101110110100000111010,16247274,0,0.100000,1.000000
16248278,57,000111101011111110101001111011111001011100001010111110100,16247274,0,0.100000,1.000000
16248279,59,00001110000101111111010100111101111100101110000101001111010,16247274,0,0.100000,1.000000
16248280,58,0000110101011111110101001111011111001011100001010111110100,16247274,0,0.100000,1.000000
16248281,59,00001100001010111111010100011101111100101110000101010010001,16247274,0,0.100000,1.000000
16248282,61,0000010000101111111101010011110111110010111000010000111101011,16247274,0,0.100000,1.000000
16248283,58,0000111000111111111010100111101111100101110110100000111010,16247274,0,0.100000,1.000000
16248284,57,000011000101111111010100111101111100101110000101111111010,16247274,0,0.100000,1.000000
16248285,61,0000010000101111111100010011110111110010111000010100111101011,16251176,0,0.100000,0.500000
16248286,61,0000010000101111111100010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248287,61,0000010000101111111100010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248288,61,0000010000101111111100010011110111110010111000010100111101011,16251176,0,0.100000,0.500000
16248289,62,10000010000101111111101010011110111110010111000010100111101011,16251176,0,0.120000,0.600000
16248290,59,00001100001001111110101011111011111001011100001000011110100,16251176,0,0.100000,0.500000
16248291,62,10000010000101111111101010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248292,58,0000100000101111111010100101101111100101110000100001111010,16247275,0,0.100000,1.000000
16248293,59,00001100001011111110101011111011111001011100001000011110100,16247275,0,0.100000,1.000000
16248294,58,0000100000101111111010100101101111100101110000100001111010,16247275,0,0.100000,1.000000
16248295,62,10000010000101111111101010011110111110010111000010100111101011,16251176,0,0.120000,0.600000
16248296,61,0000010000101111111100010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248297,61,0000010000101111111100010011110111110010111000010100111101011,16251176,0,0.100000,0.500000
16248298,62,10000010000101111111101010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248299,61,0000010000101111111100010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248300,61,0000010000101111111100010011110111110010111000010100111101011,16247275,0,0.100000,1.000000
16248301,61,0000010000101111111101010011110111110010111000010100111001011,16247792,0,0.200000,1.000000
16248302,58,0000010000101111111010100111101111100101110000100001111010,16247792,0,0.200000,1.000000
16248303,57,100011001010111110101010010110111110010111000010100011010,16247792,0,0.200000,1.000000
16248304,59,10000110000101111111010100111101111100101111000100001111011,16247792,0,0.200000,1.000000
16248305,58,0001101010111111101010011110110110010111000010001111101001,16247792,0,0.200000,1.000000
16248306,60,000001000010111111101010011110111110010111000010100111101011,16247792,0,0.200000,1.000000
16248307,58,0001101010111111101010011110110110010111000010001111101001,16247792,0,0.200000,1.000000
16248308,55,1000100100100111110101010011110111110010111000100010100,16247792,0,0.200000,1.000000
16248309,59,10000110000101111111010100111101111100101111000100001111011,16247792,0,0.200000,1.000000
16248310,58,0001101010111111101010011110110110010111000010001111101001,16247792,0,0.200000,1.000000
16248311,58,0000111000101111011010100111111111100101110000101001111010,16249505,0,0.050000,0.500000
16248312,58,0000011000011111111110101000111011111001011100010101001001,16247792,0,0.200000,1.000000
16248313,57,000110101011111110101001111011111001011100001000111110100,16240612,0,0.100000,0.500000
16248314,57,100011001010111110101010010110111110010111000010100011010,16247792,0,0.200000,1.000000
16248315,57,000110101011111110101001111011111001011100001000111110100,16247792,0,0.200000,1.000000
16248316,59,00001100001010111111010100001101111100101110000101010010001,16247793,0,0.200000,1.000000
16248317,59,00001100001010111111010100011101111100101100001101110010001,16247793,0,0.200000,1.000000
16248318,56,00001000101111111010100111101111100101110001010011111101,16247793,0,0.200000,1.000000
16248321,59,00001100001010111111010100011101111100101100001101110010001,16247793,0,0.200000,1.000000
16248322,63,110101100001011010111010100011101111100000110110101101000010000,16247793,0,0.200000,1.000000
16248323,56,00011000101101111101000001110111111010111000010101001000,16247793,0,0.200000,1.000000
16248324,60,000011001010111111101010011110111110010111000010000111101001,16247793,0,0.200000,1.000000
16248326,56,00001000101111111010100111101111100101110001010011111101,16247793,0,0.200000,1.000000
16248327,56,00001000101111111010100111101110100101110001010011111101,16247793,0,0.160000,0.800000
16248328,56,00001000101111111010100111101111100101110001010011111101,16247793,0,0.200000,1.000000
16248329,63,110101100001011010111010100011101111100000110110101101000010000,16247793,0,0.200000,1.000000
16248330,59,10000100000101111111010100111101111100101110000100001011010,16242221,0,0.050000,0.500000
16248331,59,00001100101011111110101001111011111001011100001000011110100,16247794,0,0.050000,1.000000
16248332,59,01001100101011111110101001111011111011011100001010000110101,16247794,0,0.050000,1.000000
16248333,60,110000100000101111111010100111101111100101110000100001011010,16251184,0,0.100000,0.500000
16248334,61,0010111000101111111010100011101111100101110100001001111010011,16242221,0,0.040000,0.400000
16248335,60,100001000001011111110101001111011111001011100001010011010101,16247794,0,0.050000,1.000000
16248336,59,00011100101011111110101001111011111001011100011010000110101,16251184,0,0.100000,0.500000
16248337,60,000111001011111111101010011110111110010111000110100001101010,16238232,0,0.030000,0.600000
16248338,59,10000100000101111111010100111101111100101110000100001011010,16247794,0,0.050000,1.000000
16248339,60,100001000001011111110101001111011111001011100001010011010101,16238232,0,0.030000,0.600000
16248340,60,100001000001011111110101001111011111001011100001010011010101,16247794,0,0.050000,1.000000
16248341,59,00101110001011111110001000111011111001011101000010011110100,16250052,0,0.030000,0.600000
16248342,59,10000100000101111111010100111101111100101110000100001011010,16247794,0,0.050000,1.000000
16248363,57,000110101011111110101001111011111001011100001010110110100,16248998,0,0.060000,0.600000
16248364,57,000110101011111110101001111011111001011100001010110110100,16246683,0,0.100000,0.500000
16248370,56,00011010100111111010100111100111100101110010001001111010,16247793,0,0.080000,0.400000
16248371,59,10100100000101111111010100111101111100101110000100001111010,16248344,0,0.050000,0.500000
16248374,59,00001110001011111110101001111011111001011100001010011110100,16247793,0,0.100000,0.500000
16248375,59,00001100101011111110101000111011111001011110001010000110101,16248344,0,0.040000,0.400000
16248381,56,00011010100111111010100111101111100101110000001001111110,16248344,0,0.050000,0.500000
16248383,59,10100100000101111111010100111101111100101110000100001111010,16248344,0,0.050000,0.500000
16248386,59,10000100000101111111010100111101111100101110000100001011010,16248344,0,0.050000,0.500000
16248387,59,00001100101011111110101000111011111001011110001010000110101,16248344,0,0.040000,0.400000
16248392,62,10000010000111111111101010011110111010010111000010100111111011,16247271,0,0.050000,0.500000
16248393,62,10000010000111111111101010011110111010010111000010100111111011,16243361,0,0.020000,0.500000
16248398,59,00001100001011111111010100011101111100101110110101010000000,16250049,0,0.026667,0.400000
16248400,56,00010010010111111110101001111011111101011100001000101000,16236624,0,0.100000,1.000000
16248401,56,00011010100111111010100101101111100101110000001001111110,16236624,0,0.080000,0.800000
16248402,56,00011010100111111010100111101111100101110000001001111010,16236624,0,0.100000,1.000000
16248403,56,00010010010111111110101001111011111101011100001000101000,16236624,0,0.100000,1.000000
16248405,58,0000111000111111111010100111101111100101110110100000111010,16247273,0,0.120000,0.600000
16248407,58,1000001000101111111010100111101111100101110000101001111010,16250669,0,0.060000,0.600000
16248408,58,1000001000101111111010100111101111100101110000101001111010,16237094,0,0.066667,1.000000
16248409,58,0000111000111111111010100111001111100101110110100000111010,16250669,0,0.050000,0.500000
16248415,59,00001110001011111110101001111011111001011100001010011110100,16246087,0,0.120000,0.600000
16248419,63,110101100001011010111010100011101111100000110110101101000110000,16244545,0,0.020000,0.400000
16248420,54,000100100101111111101010010110111110010111000010010100,16248995,0,0.100000,0.500000
16248421,56,00001000101111111010100111101111100101110001010011110101,16248995,0,0.120000,0.600000
16248422,58,0000110010101011111101010001110111110010111000010111001000,16248995,0,0.100000,0.500000
16248427,60,000011000010111101110101011111011111000011100001010011111111,16248345,0,0.100000,0.500000
16248428,61,0000010000101111111101010011110111110110111000010100111101011,16238813,0,0.100000,1.000000
16248429,60,010001100001101111111010100011101111100101110000101010010001,16238813,0,0.100000,1.000000
16248430,57,000110101011111110101001111011111001011100001000111110100,16247272,0,0.120000,0.600000
16248431,57,000110101011111110101001111011111001011100001000111110100,16246681,0,0.100000,0.500000
16248432,61,0000010100101111111101010011110111110010111000010100111101011,16247272,0,0.120000,0.600000
16248433,59,00001100101011111110101001111011111001011100001000011110100,16247272,0,0.120000,0.600000
16248434,61,0000010000101111111101010011110101110010111000010100111101011,16238814,0,0.050000,0.500000
16248435,59,10000111000101111011010100111111111100101110000101001111010,16238817,0,0.100000,1.000000
16248436,57,000110101001111110101001111011111001011100000010011110100,16239373,0,0.050000,0.500000
16248438,58,0000110000101111110101011101011111101011100001000011110100,16249504,0,0.025000,0.500000
16248439,60,000001100101011111110101001111011111001011100001000011110100,16239376,0,0.100000,1.000000
16248440,61,0000001000010111111101010011110111110010111000010100111101011,16239376,0,0.100000,1.000000
16248441,56,00011010100111111010100111101111100101110000001001111110,16250052,0,0.030000,0.600000
16248442,60,010000111001111111111010001111101111100101110100101001111010,16243360,0,0.030000,0.600000
16248443,62,10000010000101111111101010011110111110010111000010100111111011,16239376,0,0.100000,1.000000
16248444,62,10000010000101111111101010011110111110010111000010100111111011,16239376,0,0.100000,1.000000
16248445,57,001100001011111110101001111011111001011100001000011110100,16241196,0,0.100000,0.600000
16248446,58,1000110000110111111010100011101111100101110000101010010001,16243360,0,0.025000,0.500000
16248447,62,10000010000101111111101010011110111110010111000010100111111011,16241196,0,0.100000,0.600000
16248448,62,00000010000101111111101010011110111110010111000010100111101011,16239376,0,0.100000,1.000000
16248449,57,001100001011111110101001111011111001011100001000011110100,16243360,0,0.030000,0.600000
16248450,57,000110101011111110101001111011111001011100001000110110100,16243360,0,0.030000,0.600000
16248451,57,000011001010111111101010011110111110010111000010100011010,16239376,0,0.100000,1.000000
16248452,57,000110101001111110101001111011111001011100000010011110101,16241196,0,0.050000,0.600000
16248453,59,00001100001010111111010100001101111100101110001100000010001,16243360,0,0.025000,0.500000
16248454,61,0000010000101111111101010011110101110010111000010100111101011,16241196,0,0.100000,0.500000
16248455,62,10000010000101111111101010011110111110010111000010100111111011,16239376,0,0.100000,1.000000
16248456,57,100001000001011111101010011110111110010111000010000101101,16239379,0,0.200000,1.000000
16248457,56,00001010010111111110100001111011111001011100001000101001,16239379,0,0.200000,1.000000
16248462,59,00001100001011111110101001111011111001011100001010001010101,16239927,0,0.200000,1.000000
16248463,54,000100100101111111101010010110111110010111000010010100,16239927,0,0.200000,1.000000
16248464,54,000100100101111111101010010110111110010111000010010100,16239927,0,0.200000,1.000000
16248465,54,000100100101111111101010010110111110010111000010010100,16239928,0,0.100000,1.000000
16248466,55,0011010101111111010100111101111001011100001010110110100,16239928,0,0.100000,1.000000
16248467,58,1000100000101111111101010011110111110010110100010101000000,16239929,0,0.200000,1.000000
16248468,56,00011010100111111010100111101111100101110000001001111010,16252181,0,0.200000,0.500000
16248469,57,000011001010111111101010010110111110010111000010000011010,16239929,0,0.200000,1.000000
16248470,57,000110101011111110101001111011111001011100001000111110100,16239929,0,0.200000,1.000000
16248471,56,00001100011011111110101001111011111001011100001010011101,16239929,0,0.200000,1.000000
16248472,58,1000110101011111110101001111011111001011100001010111110100,16239929,0,0.200000,1.000000
16248473,57,000011000101111111010100111101111100101110000101111111010,16243366,0,0.033333,0.500000
16248474,57,000011000101111111010100111101111100111110000101111111010,16241199,0,0.033333,0.500000
16248476,62,10000010000101111111101010011110111110010111000010100111101011,16248996,0,0.033333,0.500000
16248478,59,00001100001010111111010100001101111100101110000101010010001,16240609,0,0.200000,1.000000
16248482,57,000011001010111111100010011111111110010101000010000011010,16239376,0,0.050000,0.500000
16248484,59,10000100000101111111010100111101111100101110000100001011110,16239376,0,0.050000,0.500000
16248485,60,000001100101011111110101001111011111001011100001000011110100,16250052,0,0.030000,0.600000
16248486,61,0000010000101111111101010011110111110010111000010100111001011,16250052,0,0.030000,0.600000
16248487,56,00001100001011111110101001111011111000011100001010011111,16250052,0,0.025000,0.500000
16248489,61,0000010000101111111101010011110111110010111000010100111001011,16247794,0,0.030000,0.600000
16248491,59,10000100000101111111010100111101111100101110000100001011110,16250052,0,0.030000,0.600000
16248492,58,0000111000101111111010100011111111100101110000101001111010,16249505,0,0.060000,0.600000
16248493,62,10000010000101111111101010011110111110010111000010100111111011,16240612,0,0.200000,1.000000
16248494,58,0000111000101111111010100011111111100101110000101001111010,16247792,0,0.100000,0.500000
16248495,62,10000010001101111101101010011110111010010111000010100111111011,16247792,0,0.100000,0.500000
16248496,54,000100100100111010101010011110111110010111000100010100,16240614,0,0.200000,1.000000
16248497,56,00001010010111111110100001111011111001011100001000101001,16240614,0,0.200000,1.000000
16248498,59,00001100101011111110101001111011111001011100001000011111100,16241196,0,0.100000,1.000000
16248499,59,00001100101011111110101001111011111001011100001000011110100,16239376,0,0.100000,0.500000
16248500,59,00001110001001111110101001111001111001011100001010010010100,16239376,0,0.050000,0.500000
16248501,59,10001100001010111111010110011101111100101110000101010010011,16250051,0,0.026667,0.400000
16248502,59,00011100101011111110101001111011111001011100011010000110101,16241752,0,0.100000,1.000000
16248503,57,000011001010111111101010011110111110010111000010100111010,16241752,0,0.100000,1.000000
16248504,58,0001101010111111101010011110111110010111000010001111101001,16241752,0,0.100000,1.000000
16248505,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248506,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248507,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248508,60,010000111001111111111110001111101111100101110100101001111010,16241752,0,0.100000,1.000000
16248509,56,00010010010111111110101001111011111001011100001000101000,16241752,0,0.100000,1.000000
16248510,61,0000010000101111111101010011110111110010111000010100111001011,16241752,0,0.100000,1.000000
16248511,58,0000111000101111111010100111111111100101110000101101111010,16241752,0,0.100000,1.000000
16248512,59,00001110000101111111010100111101111100101110000101001111010,16241752,0,0.100000,1.000000
16248513,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248514,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248515,56,00011011100111111010100111101111100101110000000001111000,16241752,0,0.100000,1.000000
16248516,56,00010010010111111110101001111011111101011100001000101000,16241752,0,0.100000,1.000000
16248517,58,0000111000101111111010100011111111100101110000101001111010,16241752,0,0.100000,1.000000
16248518,58,0000110000101111111110100111101111000101110000101001110000,16241752,0,0.100000,1.000000
16248519,58,0000111000101111111010100111111111100101110000101101111010,16241752,0,0.100000,1.000000
16248520,58,0000111000101111111010100111111111100101110000101101111010,16241752,0,0.100000,1.000000
16248521,58,0000110100101111111010100011111111100101110000001001111010,16241752,0,0.080000,0.800000
16248522,59,00001100001011111110101001111011111001011100001010001010101,16241752,0,0.100000,1.000000
16248523,61,0000010000101111111101010011110111110010111000010100111001011,16241752,0,0.100000,1.000000
16248524,61,0000010000101111111101010011110111110010111000010100111101011,16241752,0,0.100000,1.000000
16248525,62,10000000000101111111101010011110111110010111000010100111111011,16241753,0,0.200000,1.000000
16248526,58,0000110000101111111010100111101111100101110000101001111010,16241753,0,0.200000,1.000000
16248527,56,00011010100111111010100111101111100101110100000001111010,16241753,0,0.200000,1.000000
16248528,57,000110101011111110101001111011111001011100001010110110100,16245503,0,0.040000,0.600000
16248530,55,0011010101111111010100111101111001011100001010110110100,16251704,0,0.026667,0.400000
16248531,60,000001000010111111101010011110111110010111000010100111101011,16241754,0,0.120000,0.600000
16248532,56,00011000010101111110101000111011110010111000010111001000,16241754,0,0.000000,0.000000
16248534,54,000100100101111111101010010110111111010111000010010100,16248996,0,0.026667,0.400000
16248536,58,0000110000101111111010100111101011100101110010101001111010,16248996,0,0.026667,0.400000
16248538,57,000110101011111110101001111011111001011100001010110110100,16242216,0,0.100000,1.000000
16248539,59,00001110001011111110101001111011111001011100001010011110100,16242832,0,0.060000,0.600000
16248540,56,00010010010111111110101001111011111101010100001000101000,16242832,0,0.050000,0.500000
16248541,59,00001110001011111110101001111011111001011100001010011110100,16242216,0,0.100000,1.000000
16248542,59,00001110001011111110101001111011111001011100001010011110100,16242216,0,0.100000,1.000000
16248543,57,000011001010111111101010011110111110010111000010100011010,16242832,0,0.060000,0.600000
16248544,59,00011100101011111110101001111011111001011100011010000110101,16242216,0,0.100000,1.000000
16248545,57,000011001010111111101010011110111110010111000010100011010,16242832,0,0.060000,0.600000
16248546,57,000011001010111111101010011110111110010111000010100011010,16242832,0,0.060000,0.600000
16248547,56,00001100011011111110101001111011111011011100001010011101,16242216,0,0.100000,1.000000
16248548,57,000011001010111111101010011110111110010111000010100011010,16242216,0,0.100000,1.000000
16248549,59,00001110001011111110101001111011111001011100001010011110100,16242216,0,0.100000,1.000000
16248550,57,000110101011111110001001111011111001011100001010111110100,16242832,0,0.060000,0.600000
16248551,59,00001110001011111110101001111011111001011100001010011110100,16242216,0,0.100000,1.000000
16248552,52,0001001000011111010101001111011111001011100010001010,16242832,0,0.050000,0.500000
16248553,59,00001100001011111110101001111011111001011100001010011010101,16242216,0,0.100000,1.000000
16248554,56,00010010010111111110101001111011111101010100001000101000,16242832,0,0.050000,0.500000
16248555,58,0001101010111111101010011110111110010111000010001111101001,16247271,0,0.060000,0.600000
16248556,59,00001100001011111111010100011101111100101110100101010000000,16242217,0,0.100000,1.000000
16248557,60,000001000010111111101010011110111110010111000010100111101011,16247271,0,0.100000,0.600000
16248558,58,0000110000101110011010100111101111100101110000101000111010,16242217,0,0.100000,1.000000
16248559,58,0000011000011111111110101000111011111001011100010101001101,16242217,0,0.100000,1.000000
16248560,58,0001101010111111101010011110111110010111000010001111101001,16247271,0,0.060000,0.600000
16248561,58,0000011000011111111110101000111011111001011100010101001101,16242217,0,0.100000,1.000000
16248562,58,0001101010111111101010011110111110010111000010001111101001,16242217,0,0.100000,1.000000
16248563,59,00001100101011111110101001111011111001011100001010000110101,16247271,0,0.100000,0.600000
16248564,61,0000010000101111111101010011110111110010111000010100111001011,16247271,0,0.100000,0.600000
16248565,58,0000111000111111111010100111101110100101110110100000111010,16247271,0,0.050000,0.500000
16248566,60,000001000010111111101010011110111110010111000010100111101011,16247271,0,0.060000,0.600000
16248567,57,000110101011111110101001111011111001011100001010110110100,16247271,0,0.100000,0.600000
16248568,58,0000011000011111111110101000111011111001011100010101001101,16242217,0,0.050000,0.500000
16248569,59,00001100101011111110101001111011111001011100001010000110101,16242217,0,0.100000,1.000000
16248570,58,0000011000011111101110101000111011111001011100010101001101,16242217,0,0.100000,1.000000
16248571,58,0000111000101111111010100111100111100101110000101001111010,16242217,0,0.100000,1.000000
16248572,59,00001100101011111110101001111011111001011100001010000110101,16247271,0,0.100000,0.600000
16248573,59,00001100001011111111010100011101111100101110100101010000000,16247271,0,0.100000,0.500000
16248574,58,0000111000111111111010100111101110100101110110100000111010,16242217,0,0.100000,1.000000
16248575,56,00011001010111111101010011110111110001110000101001111010,16242217,0,0.040000,0.400000
16248576,60,000001000010111111101010011110111110010111000010100111101011,16242217,0,0.100000,1.000000
16248582,60,010000111001111111111010001111101111100101110100101001111010,16248350,0,0.120000,0.600000
16248585,59,11101100001010111111010100111101111100101110000101010010000,16248350,0,0.100000,0.500000
16248586,58,0000110000101101111010100111101111100101110000101001111010,16248350,0,0.080000,0.400000
16248594,61,0000010000101111111101010011110111110010111000010100111001011,16248350,0,0.100000,0.500000
16248595,61,0000010000101111111101010011110111110010111000010100111001011,16248350,0,0.100000,0.500000
16248599,55,0000100100100111110101010011110111110010111000101010100,16248350,0,0.080000,0.400000
16248600,58,0000110000101111111010100111101111100101110000100001111010,16242219,0,0.200000,1.000000
16248601,57,000011001010111111101010010110111110010111000010000011010,16238232,0,0.030000,0.600000
16248602,57,000110101011111110101001111011111000011100001000111110100,16242219,0,0.200000,1.000000
16248603,58,0000111000101111111010100111100111100101110000101001111010,16242219,0,0.200000,1.000000
16248604,58,0000111000111111111010100111001111100101110110100000111010,16242219,0,0.200000,1.000000
16248605,59,01001110101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248606,63,100000100001011111111010100111101111100101110000101001111010101,16242222,0,0.200000,1.000000
16248607,57,000011100001011111110100011110111110010111000110100111101,16242222,0,0.200000,1.000000
16248608,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248609,61,0000010000101110111101010011110101110010111000010100111101011,16242222,0,0.200000,1.000000
16248610,59,01001110101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248611,58,0000110000101011111101010001110111110010111000010111001000,16242222,0,0.200000,1.000000
16248612,60,000001100101011111100101001111011111001011100001000011110100,16242222,0,0.200000,1.000000
16248613,59,00101110001011111110101000111011111001011101001010011110100,16242222,0,0.200000,1.000000
16248614,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248615,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248616,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248617,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248618,62,10000010000101111111101010011110110110010111000010100111101010,16242222,0,0.160000,0.800000
16248619,59,10000100000101111111010100111101111100101110000100001011010,16242222,0,0.200000,1.000000
16248620,62,10000010000101111111101010011110111110010111000010100111101010,16242222,0,0.200000,1.000000
16248621,59,00001100101011111110101001111011111001011100001010000110101,16242222,0,0.200000,1.000000
16248622,59,00001110000101111111010100111101111100101110000101001111010,16242222,0,0.200000,1.000000
16248623,61,0000010000101111111101010011110111110010111000010100111001011,16242222,0,0.200000,1.000000
16248624,59,00101110001011111110101000111011111001011101001010011110100,16242222,0,0.200000,1.000000
16248629,57,100011001010111110101010011110111110010111000010100011010,16242829,0,0.200000,1.000000
16248630,58,1000001000101111111010100111101111100101110000101001111010,16242830,0,0.200000,1.000000
16248631,58,1000001000101111111010100111101111100101110000101001111010,16242830,0,0.200000,1.000000
16248632,58,0000110000101111111101110000110111110010111000010101011000,16242832,0,0.100000,1.000000
16248633,56,00001000101111111010100111101111100100110001010011110101,16242833,0,0.066667,1.000000
16248634,60,000001100101011111110101001111011101001011100001000011110100,16242833,0,0.066667,1.000000
16248635,57,000011001010111111101010111101111100100110000100001111010,16242833,0,0.066667,1.000000
16248636,56,00010010010111111110101001111011111001011100001000101000,16242833,0,0.066667,1.000000
16248637,59,00001110001011111110101001111011111001011100001010011110100,16250054,0,0.120000,0.600000
16248638,59,10001100001010111111010110011101111100101110000101010010011,16246092,0,0.020000,0.500000
16248640,57,000110101011111110101001111011111001011100001000111110100,16250055,0,0.060000,0.600000
16248641,56,00011010100111111010101111101111100101110000001001111010,16243366,0,0.066667,1.000000
16248642,58,0000110000101011111101010001110111110010111000010111001000,16243366,0,0.066667,0.500000
16248643,58,0100000100101111111101010011110111010010111000110001010010,16239930,0,0.100000,0.500000
16248644,59,10000100000101111111010100111101111100101110000100001011110,16243367,0,0.200000,1.000000
16248645,58,0000110000101011111101010001110111110010111000010111001000,16243367,0,0.200000,1.000000
16248646,60,010001100001101111111010100011101111100101110000101010010001,16250671,0,0.080000,0.400000
16248647,59,00101110001011111110101001111011111001011101000010011110100,16251181,0,0.120000,0.600000
16248648,56,00011010100111111010100111101111100101110000001001111010,16244141,0,0.200000,1.000000
16248649,62,10000010000101111111101010011110111110010111000010100111111011,16244143,0,0.100000,1.000000
16248650,62,10000010000101111111101010011110111110010111000010100111111011,16243362,0,0.050000,0.500000
16248651,62,10000010000101111111101010011110111110010111000010100111111011,16243362,0,0.050000,0.500000
16248653,58,0001101010111111101010011110111110010111000010001111101001,16244144,0,0.100000,1.000000
16248655,57,000011100001011111110100011110111110010111000110100111101,16244543,0,0.100000,1.000000
16248656,60,000000100001011111111010100111101111100101110000101001110101,16244543,0,0.100000,1.000000
16248657,60,000001000010111111101010011110111110010111000010100111101010,16250672,0,0.033333,0.500000
16248659,57,000110101011111110101001111011111001011100001010110110100,16251182,0,0.040000,0.600000
16248660,60,010000111001111111111010001111101111100101110100101001111010,16243360,0,0.030000,0.600000
16248661,54,000100100100111110101010011110111110010111000100010100,16244546,0,0.100000,1.000000
16248662,59,10000100000101111111010100111101111100101110000100001011010,16244546,0,0.100000,1.000000
16248663,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16248664,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16248665,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16248666,57,000011000010111111110101000111011111001011011010101000000,16244547,0,0.200000,1.000000
16248667,56,00010000010111111101010011110111110010110000100001111010,16244547,0,0.200000,1.000000
16248668,60,000011000010111111110101011111011111000011100001010001111111,16244547,0,0.200000,1.000000
16248669,59,00000110000101111111101110001110111110010111000010101011000,16244548,0,0.066667,1.000000
16248670,58,0000110000101111111010100111101111100101110000100001111010,16239932,0,0.033333,0.500000
16248671,60,001001000010111111110101001111011111001011100001000011110011,16245503,0,0.066667,1.000000
