ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33892694,61,0001011111011000000001100001010011110100110010000010000011110,33890274,0,0.066667,1.000000
33892695,68,11000100111011110000001111101110001100001100101010011010001000001001,33890274,0,0.026667,0.400000
33892696,69,110001001110111100100011111011100011000011001010100110100010000010010,33890862,0,0.066667,0.500000
33892697,67,1101010011111111001001110110011000110000010010101001101110100100100,33895869,0,0.100000,0.500000
33892698,70,0001101001111111100110011111011100011010011101010100111110010000000001,33895869,0,0.120000,0.600000
33892699,60,010001011100100000000110000010011110100110010000111000011111,33886981,0,0.020000,0.300000
33892700,69,001101001111110100110011111011100011010011101010100110110110000000000,33891526,0,0.060000,0.600000
33892701,69,001101001111111100110011111011100011010011101010100110110010000000000,33890275,0,0.066667,1.000000
33892702,69,001101001111111100100101011011100001010011101010100110110010000010000,33890276,0,0.200000,1.000000
33892703,69,001101001111111100110011111011100011010011101010100110110010000000000,33890276,0,0.200000,1.000000
33892704,59,10101010101000000001100001010011110100000010001010000011100,33890276,0,0.200000,1.000000
33892705,64,1100101010111010001100001110001110001110100000010000011100010001,33890276,0,0.160000,0.800000
33892706,58,1010101010110000000011000010100111101001100100000100000111,33890276,0,0.200000,1.000000
33892707,69,001111000111111100100111011011100011010011111010100110110010000010000,33890276,0,0.200000,1.000000
33892708,68,11000100111011110010001111101110101100001100101010011000001000001001,33890276,0,0.160000,0.800000
33892709,62,11010101110110100000011000010100111111001000100000100000111100,33890276,0,0.200000,1.000000
33892710,58,1010101010110000000011000010100111101001100100000100000111,33890276,0,0.200000,1.000000
33892711,61,0101010111011000000011100001010011110100110010000010000011110,33890276,0,0.200000,1.000000
33892712,68,11010100111011110010001111101110001100001100101010011010001100001001,33890276,0,0.200000,1.000000
33892713,68,11000100111011110010001111101110001100001100101010011000001000001001,33890276,0,0.200000,1.000000
33892714,68,11010100111011110010001111101110001100001100101010011010001100001001,33890276,0,0.200000,1.000000
33892715,68,11001100111011110010001111101110001100001100101010011010001000001001,33890276,0,0.200000,1.000000
33892716,68,11000100111011110010001111101110001100001100101010011000001000001001,33890276,0,0.200000,1.000000
33892717,62,11010101110110100000011000010100111111001000100000100000111100,33890276,0,0.200000,1.000000
33892718,70,0011110011111111001001110110111000110100111010101001101100100000100001,33890276,0,0.200000,1.000000
33892719,67,1101010011111111001001110110011000010000110010101001101110100100100,33890276,0,0.200000,1.000000
33892720,70,0011010011111111001000011100101010110100111010101001101100100000000001,33890860,0,0.200000,1.000000
33892721,68,11000100111011110000001111101110001100001100001010011010001000001001,33890864,0,0.050000,0.500000
33892722,70,0001101001111111100110011111011100011010011100010100110110010000000000,33881977,0,0.050000,0.500000
33892723,60,101010111110000000011000010100111101000000100000100000111111,33890860,0,0.200000,1.000000
33892724,65,10110111001101001000101110000001111011010101001100001110011101011,33890860,0,0.200000,1.000000
33892725,61,0001011111011000000001100001010011110100110010000010000011110,33890860,0,0.200000,1.000000
33892726,63,100101111101100000000110000101011111010111011000001000001111011,33890860,0,0.200000,1.000000
33892727,61,1001111111011000000001100001010111110100110010000010000011110,33881977,0,0.040000,0.400000
33892728,60,011010100101001000010110001101001110010111001000010100011101,33890860,0,0.200000,1.000000
33892729,61,1111011111011100000001100001010111110100010010000010000111110,33890860,0,0.200000,1.000000
33892730,60,011010100101001000010110001101001110010111001000010100011101,33890860,0,0.200000,1.000000
33892731,60,010001011100110000001100001010011110100110010000111000011111,33890860,0,0.000000,0.000000
33892732,61,0101010111011000000011100001110001110100110010000010000011110,33881977,0,0.030000,0.300000
33892733,61,1001011111011000000001100001010111110100110010000010000011110,33890860,0,0.200000,1.000000
33892734,68,00110100111111110010011111011100011010011101010100110110010000000000,33890864,0,0.060000,0.600000
33892735,70,0001101001111111100110011111011100011010011101010100110110010000000000,33890860,0,0.200000,1.000000
33892736,64,1001010111110100100010011000010110111101000100100010111000010101,33890861,0,0.200000,1.000000
33892737,68,11000100111011110010001111101110001100001100101010011000001000001001,33890861,0,0.200000,1.000000
33892738,68,11000100111011110010001111101110001100001100101010011000001000001001,33882650,0,0.200000,0.300000
33892739,68,11001100111011110010001111101110001100001100101010011010001000001001,33890861,0,0.200000,1.000000
33892740,59,00010111101100000000110000101001110110011001000001000101111,33890861,0,0.200000,1.000000
33892741,64,1100101010111010001100001100001010001110100000010000011100011001,33882650,0,0.200000,0.400000
33892742,59,00010111101100000000110000101001110110011001000001000101111,33890861,0,0.200000,1.000000
33892743,62,01010001111010100000011000011100100101101000100000110000111110,33890861,0,0.200000,1.000000
33892744,68,11000100111011110010001111101110001100001100101010011000001000001001,33890861,0,0.200000,1.000000
33892745,62,01010001111010100000011000011100100101101000100000110000111110,33890861,0,0.200000,1.000000
33892746,64,1100101010111010000100001100001010001110100000010000011100011001,33890861,0,0.200000,1.000000
33892747,68,11000100111011110010001111101110001100001100101010011000001000001001,33890861,0,0.200000,1.000000
33892748,69,001101001111111100100101011011100001010011101010100110110010000010000,33890861,0,0.200000,1.000000
33892749,59,00010111101100000000110000101001110110011001000001000101111,33890861,0,0.200000,1.000000
33892750,68,11000100111011110010001111101110001100001100101010011000001000001001,33890274,0,0.066667,0.300000
33892751,65,11010100011111110010011101100110001100001100101010011111010010010,33890862,0,0.066667,1.000000
33892752,60,101010111010100000011000010100111111001000100000100000111100,33890862,0,0.066667,1.000000
33892753,63,110101010110011010000001100000000011010100100010000011000011110,33890862,0,0.066667,1.000000
33892754,62,01010101100111100000011000010100110101001000100000110000111100,33890862,0,0.066667,1.000000
33892755,64,1011010101110100100000111000000111111101010100110001111001110101,33890862,0,0.066667,1.000000
33892756,63,101010101110100100000011000010101110100001000100000110000111110,33890862,0,0.066667,1.000000
33892757,61,1111010111011010000011000010100110101001001110000110100111101,33890862,0,0.066667,1.000000
33892758,65,10010100011101001000000110001101101111010001001000001110001111011,33890862,0,0.066667,1.000000
33892759,63,110101010110011010000001100000000011010100100010000011000011110,33890862,0,0.066667,1.000000
33892760,60,011101011001010000001100101110011110100100010001001000011110,33890862,0,0.066667,1.000000
33892761,61,1111011111011100000001100001010011110100010010000010000111110,33890862,0,0.066667,1.000000
33892762,62,10001011111011000000001100001010011110100110010000010000011111,33890274,0,0.066667,0.600000
33892763,65,10010101111101001000000110000101101111010001001000001110001111011,33890862,0,0.066667,1.000000
33892764,68,11000100111011110010001111101110001100001100101010011000001000001001,33890862,0,0.066667,1.000000
33892765,64,1100101010111010001100001100001010001110100000010000011100011001,33890274,0,0.066667,0.500000
33892766,68,11010100111000110010001111101110001100011100101010011010001000001001,33890274,0,0.066667,0.400000
33892767,68,11000100111011110010001111101110001100001100101010011000001000001001,33889612,0,0.060000,0.600000
33892770,64,1001010101110100100000011000010111111101010100100000111001110101,33890863,0,0.200000,1.000000
33892771,69,001101001111111100110011111011100011010011101010100110110010000000000,33890863,0,0.200000,1.000000
33892772,59,10101010101000000001100001010011110100000010001010000011100,33889612,0,0.030000,0.300000
33892773,61,0101010110100100001010000101111111011001011000001110001011011,33885428,0,0.020000,0.300000
33892774,69,001101001111111100110011111011100011010011101010100110110010000000000,33889612,0,0.060000,0.600000
33892775,65,10010100011101001000000110000101101111010001001000001110001011011,33890863,0,0.080000,0.400000
33892776,57,010111110110000000011000010101111000010010000010000011110,33890863,0,0.080000,0.400000
33892777,61,0101010110011000000001100001010001010100100010000011010011110,33889612,0,0.030000,0.300000
33892778,59,10101010101000000001100001110011110100000010000010000011100,33890863,0,0.200000,1.000000
33892779,65,10010100011101001000000110001101101111010001001000001110001111011,33885428,0,0.026667,0.400000
33892781,66,110001001110111000000111110111000110000110010101101101100100000100,33890864,0,0.100000,1.000000
33892782,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.100000,1.000000
33892783,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.100000,1.000000
33892784,65,11010100111111110010011101100110011000001001010100110111010010010,33881977,0,0.040000,0.400000
33892785,61,0001011101011000000001100001010011110100110010000010000011110,33890864,0,0.100000,1.000000
33892786,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.100000,1.000000
33892787,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.100000,1.000000
33892788,62,01110101110110100000011100010000111100001100110010110000111100,33890864,0,0.100000,1.000000
33892789,60,111010111111010100001100001011010110100110010010110010111110,33890864,0,0.100000,1.000000
33892790,65,11010100011111110010011101100110001100001100101010011111010010010,33890864,0,0.100000,1.000000
33892791,61,1111011111011100000001100001010111110100010010000010000111110,33895196,0,0.080000,0.400000
33892792,68,11100100111011110010001111101110001100001100101010011010001000001001,33890864,0,0.100000,1.000000
33892793,62,01110101110110100000011100010000111100001100110010110000111100,33884617,0,0.030000,0.300000
33892794,68,11100100111011110010001111101110001100001100101010011010001000001001,33890864,0,0.100000,1.000000
33892795,60,111010111111010100001100001011010110100110010010110010111110,33890864,0,0.100000,1.000000
33892796,60,101010111010100000011000010100111111001000100000100000111100,33890865,0,0.200000,1.000000
33892797,65,10010100011101001000000110000101101111010001001000001110001111011,33890865,0,0.200000,1.000000
33892798,62,01010101100111100000011100010100110101001000100000110000111100,33890865,0,0.200000,1.000000
33892799,62,10001011111011000000001100001010011110100110010000010000011110,33890865,0,0.200000,1.000000
33892800,65,10010100011101001000000110000101101111010001001000001110001111011,33881312,0,0.120000,0.600000
33892801,62,10001011111011000000001100001010011110100110010000010000011110,33890865,0,0.200000,1.000000
33892802,60,101010111010100000011000010100111111001000100000100000111100,33881312,0,0.120000,0.600000
33892803,60,101010111010100000011000010100111111001000100000100000111100,33890865,0,0.200000,1.000000
33892804,65,10010100011101001000000110000101101111010001001000001110001111011,33890865,0,0.200000,1.000000
33892805,60,101010111010100000011000010100111111001000100000100000111100,33890865,0,0.200000,1.000000
33892806,60,101010111010100000011000010100111111001000100000100000111100,33890865,0,0.200000,1.000000
33892807,61,0101010110011000000000100001010001010100100010000011000011110,33890865,0,0.200000,1.000000
33892808,65,10010100011101001000000110000101101111010001001000001110001111011,33881312,0,0.120000,0.600000
33892809,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892810,61,1001011111011000000001100001010111110100110010000010000011110,33890867,0,0.200000,1.000000
33892811,60,101010111010000000011000010100111101000000100000100000111101,33890867,0,0.200000,1.000000
33892812,61,0101010110100100001010000101111111011001011000001110001011011,33890867,0,0.200000,1.000000
33892813,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892814,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892815,70,1001101001111110100110011111011100011010011001010100110110110000000000,33890867,0,0.200000,1.000000
33892816,69,001101001111110100110011111011100011010011001010100110110110000000000,33890867,0,0.200000,1.000000
33892817,61,1001011111011000000001100001010111110100110010000010000011110,33890867,0,0.200000,1.000000
33892818,61,1001011111011000000001100001010111110100110010000010000011110,33890867,0,0.200000,1.000000
33892819,69,001101001111110100110011111011100011010011101010100110110110000000000,33890867,0,0.200000,1.000000
33892820,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892821,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892822,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892823,69,001111000111111100100111011011100011010011111010100110110010000010000,33890867,0,0.200000,1.000000
33892824,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892825,61,0101010110100100001010000101111111011001011000001110001011011,33890867,0,0.200000,1.000000
33892826,60,101010111010000000011000010100111101000000100000100000111101,33890867,0,0.200000,1.000000
33892827,59,00101111101100000000110000101001111010011001000001000001111,33890867,0,0.200000,1.000000
33892828,65,10010101011101000000000110000101101111010001001000001110001111011,33891522,0,0.200000,1.000000
33892829,61,0110101001101001000001110000101001111010111001000000100011101,33891522,0,0.200000,1.000000
33892830,65,10010101011101000000000110000101101111010001001000001110001111011,33891522,0,0.200000,1.000000
33892831,62,01010101100100100000011000010100110001001000100000110000110101,33891522,0,0.200000,1.000000
33892832,65,10010101011101000000000110000101101111010001001000001110001111011,33891522,0,0.200000,1.000000
33892833,57,110111110100000000011000010101111100001001000001000011110,33883297,0,0.030000,0.300000
33892834,65,10010101011101000000000110000101101111010001001000001110001111011,33891522,0,0.200000,1.000000
33892835,61,0101010110011010000001100001010011010100100010000011000011110,33891522,0,0.200000,1.000000
33892836,62,01010101100100100000011000010100110001001000100000110000110101,33891522,0,0.200000,1.000000
33892837,68,11000100111011110010001111101110001100001110101010011000001000001001,33883297,0,0.050000,0.500000
33892838,61,0001011111011000000001100101010011110100110010000010000011100,33883297,0,0.040000,0.400000
33892839,57,110111110110000000011000010101111100001001000001000011110,33891522,0,0.200000,1.000000
33892840,61,0001011111011000000001100001010011110100110010000010100011110,33891522,0,0.200000,1.000000
33892841,69,001101001111111100110011111011100101010011101010100110110010000000000,33891524,0,0.200000,1.000000
33892842,67,1001110011101111001001110110011010110000110010101001101100100000100,33891524,0,0.200000,1.000000
33892843,61,0101010111011000000001100001010011110100110000000010000011110,33891524,0,0.200000,1.000000
33892844,60,101110010011010000001101001010011110100110010000011000110100,33891524,0,0.200000,1.000000
33892845,69,001100001111111100110011111011100011010011101010100110110010000000000,33891524,0,0.200000,1.000000
33892846,67,1001110011101111001001110110011010110000110010101001101100100000100,33891524,0,0.200000,1.000000
33892847,70,0011010011111111001001110110111000010100111000101001101100100000100001,33891524,0,0.200000,1.000000
33892848,65,10010101011101001000000110000101101111010001001000001110001111011,33891524,0,0.200000,1.000000
33892849,60,101110010011000000001101001010011010100110010000011000100100,33891524,0,0.200000,1.000000
33892850,70,0011010011111111001001110110111000010100111000101001101100100000100001,33891524,0,0.200000,1.000000
33892851,69,001101001111111100110011111011100101010011101010100110110010000000000,33891524,0,0.200000,1.000000
33892852,64,0101010110111010000001100001010011010100100010000011000011110101,33890275,0,0.040000,0.600000
33892853,60,011101001001010100001100101110011110100100010001001000011110,33891526,0,0.030000,0.300000
33892854,63,100101010110100100000011000010110111101000000100000111000111101,33891526,0,0.100000,1.000000
33892855,68,11000100111011110000001111101110001100001100001010011010001000001001,33890866,0,0.020000,0.300000
33892856,65,10010101111101001000000110000101101111010001001000001110001111011,33891526,0,0.100000,1.000000
33892857,60,011101001001010100001100101110011110100100010001001000011110,33891526,0,0.100000,1.000000
33892858,61,1001011111011000000001100001010111110100110010000010000011110,33890866,0,0.040000,0.600000
33892859,60,101010111111010100001100001010011110101110010010110000111110,33890866,0,0.026667,0.400000
33892860,61,1001011111011000000001100001110111110101110010000010010011100,33891526,0,0.100000,1.000000
33892861,64,1011010101110100100000111000000111101101010100110000111001110101,33891527,0,0.066667,1.000000
33892862,61,1010101110101000000110000101001111110010001000001000001111000,33892218,0,0.026667,0.400000
33892863,64,1101110101111100101000011000010110111101000100100000111100111101,33892218,0,0.026667,0.400000
33892864,68,11010100111011110010001111101110001100001100101010011010001100001001,33891527,0,0.066667,1.000000
33892865,69,001101001111111100110011111011100011010011101010100110110010000000000,33891527,0,0.066667,1.000000
33892866,59,10101010101000000001100001010011110100000010001010000011100,33891527,0,0.066667,1.000000
33892867,68,11000100111011110010001111101110001100001100101010011000001000101001,33891527,0,0.066667,1.000000
33892868,68,11010100111011110010001111101110001100001100101010011010001100001001,33891527,0,0.066667,1.000000
33892869,66,010010100011101001000000110000101101111010001001000001110001111011,33891527,0,0.066667,1.000000
33892870,61,1111010111011010000011000010100110101001001110000110000111101,33891529,0,0.100000,1.000000
33892871,69,001111000111111100100111011011100011010011111010100110110010000010000,33891529,0,0.100000,1.000000
33892872,61,0101010100111010000001000001010011010100100010100011000011110,33891529,0,0.100000,1.000000
33892873,60,101010111101010100001100001010011110100110010010110000111110,33890277,0,0.040000,0.400000
33892874,68,10011100111011110010011101100110101100001100101010011011001000001001,33890277,0,0.040000,0.400000
33892875,62,01010101110100000000011000010100111101001100100000100000111101,33890277,0,0.040000,0.400000
33892876,68,11100100111010110010001111101110001100001100101010011010001000101001,33891531,0,0.200000,1.000000
33892877,61,0001110111011110000001100000010011110100110010001010000011110,33891531,0,0.200000,1.000000
33892878,65,01001010101110100100000011000010110111101000100100100101000110100,33891531,0,0.200000,1.000000
33892879,65,01001010101110100100000011000010110111101000100100100101000110100,33891531,0,0.200000,1.000000
33892880,69,001101001111111100110011111011100011010011101010000110110011000000000,33891532,0,0.200000,1.000000
33892881,61,0101010110011010000001100001010011011100100010001011000011110,33891532,0,0.200000,1.000000
33892883,69,001101001111111100100011111000100011010011101010100110110010000000000,33891532,0,0.200000,1.000000
33892885,61,0101010110100100001010010101111111001001011000001110001011011,33891532,0,0.200000,1.000000
33892886,61,1001011111011000000001101001010111110100110010000010000011110,33891532,0,0.160000,0.800000
33892887,62,01101010011010010000011100001010011110101110010000001000111011,33891532,0,0.200000,1.000000
33892888,61,1001011111011000000001100001010111110100110010000010000011110,33891532,0,0.200000,1.000000
33892889,69,001101001111111100110011111011100011010011101010000110110011000000000,33891532,0,0.200000,1.000000
33892891,65,11010100011111110010011101100110001100001100101010011111010010010,33889611,0,0.040000,0.400000
33892896,65,10010101111101001000000110000101101111010001001000001110001111011,33892215,0,0.040000,0.400000
33892902,61,0101010110100100001010000101111111011001011000001110001011011,33893803,0,0.030000,0.300000
33892903,67,0011010011111011001000111110101000110100111110101001101101000000000,33892216,0,0.100000,1.000000
33892904,68,11000100111011110000001111101110001100001100101010011010001000001001,33892216,0,0.100000,1.000000
33892905,69,001111001111111100100011011011100011010011101010100110110010000010000,33892216,0,0.100000,1.000000
33892906,69,001111001111111100100111011011100011010011101010100110110010000010000,33892216,0,0.100000,1.000000
33892907,69,001101001111111100110011111011100010010011101010100110110010000000000,33892216,0,0.100000,1.000000
33892908,69,001111001101111100100011011011100011010011101010100110110010000010000,33892216,0,0.080000,0.800000
33892909,67,0011010011111011001000111110101000110100111110101001101101000000000,33892216,0,0.100000,1.000000
33892910,68,11000100101011110000001111101110001100001100101010011010001000001001,33892216,0,0.100000,1.000000
33892911,65,10110101011101001000001110000001111011010101001100001110011101011,33892216,0,0.100000,1.000000
33892912,61,0101010111011000000001100001010011110100110000000010000011110,33892216,0,0.100000,1.000000
33892913,61,0101010110011010000001100001010011011100100010001011000011110,33892216,0,0.100000,1.000000
33892914,65,10010100011101001000000110000101101111010001001000001110001011111,33892216,0,0.100000,1.000000
33892915,69,001101001111111100110011111011100111010011101010110110110010000000000,33892216,0,0.100000,1.000000
33892916,59,10101010101000000001100001010011110100000010001010000011100,33892216,0,0.100000,1.000000
33892917,65,10010101011101001000000110000101101111010001001000001110001111011,33892217,0,0.200000,1.000000
33892918,67,1001110011101111001001110110011010110000110010101001101100100000100,33892217,0,0.200000,1.000000
33892919,65,01011010101110100100001010000010111111111010100100000111001110101,33892217,0,0.200000,1.000000
33892920,61,0101010111011000000011100001110011110100110010000010000011110,33892217,0,0.200000,1.000000
33892921,64,1100101010111010001100001100001010001010100000110000011000011001,33892217,0,0.200000,1.000000
33892922,65,10010101011101001000000110000101101111010001001000001110001111011,33884618,0,0.080000,0.400000
33892923,60,011010100101001000010110000101001110010111001000000100011101,33892217,0,0.200000,1.000000
33892924,65,10010101011101001000000110000101101111010001001000001110001111011,33892217,0,0.200000,1.000000
33892925,61,0101010111011000000001100001010011110100110010000010000011110,33884618,0,0.080000,0.400000
33892926,61,0001011111011000000001100001010011100100110010000010000011110,33892218,0,0.066667,1.000000
33892927,65,11010100011111110010011101100110001100001100101010011111010010010,33892218,0,0.066667,1.000000
33892928,62,00010111110110000000011000010100111001001100100000100000111100,33892218,0,0.066667,1.000000
33892929,61,1001011111011000000001100001010111110100110010001010000011110,33892218,0,0.066667,1.000000
33892930,65,10010101111101001000000110000101101111010000001000001110001111011,33891527,0,0.026667,0.400000
33892931,65,10010101011101001000000110000101101111010001001000001110001111011,33891527,0,0.026667,0.400000
33892932,62,01101011111010000000001100001010111110100110010000010100011110,33892218,0,0.066667,1.000000
33892933,65,01001010101110100100000011000010110111101000100100100101000110100,33892218,0,0.066667,1.000000
33892934,65,11010100011111010010011101100110001100001100101010011111010010010,33891527,0,0.026667,0.400000
33892935,64,1101110101111100101000011000010110111101000100100000111100111101,33892218,0,0.066667,1.000000
33892936,68,11000100111011110000001111101110001100001100101010011010001000001001,33892218,0,0.066667,1.000000
33892937,64,1100101010111010001100001100001010001110100000010000011000011001,33892218,0,0.066667,1.000000
33892938,62,01101011111010000000001100001010111110100110010000010100011110,33892218,0,0.066667,1.000000
33892939,62,01101011111010000000001100001010111110100110010000010100011110,33891527,0,0.026667,0.400000
33892940,65,10010101011101001000000110000101101111010001001000001110000111011,33883985,0,0.040000,0.400000
33892941,65,10010100011101001000000110000101101111010001001000001110001011011,33883985,0,0.040000,0.400000
33892942,65,10010100011101001000000110000101101111010001001000001110001011011,33892219,0,0.066667,1.000000
33892943,68,11000100111011110000001111101110001100001100101010011010001000001001,33892219,0,0.066667,1.000000
33892944,60,011101011001010000001100101110011110100100010001001000011110,33892219,0,0.066667,1.000000
33892945,65,10010101011101001000000110000101101111010001001000001110001111011,33892219,0,0.066667,1.000000
33892946,68,11000100111011110010001111101110001100001100101010011000001000011001,33892219,0,0.066667,1.000000
33892947,67,1011110011111111101001110110011000110000111010101001101000100000100,33893008,0,0.040000,0.400000
33892948,67,1011110011111111101001110110011000110000111010101001101000100000100,33892219,0,0.066667,1.000000
33892949,67,1011110011111111101001110110011000110000111010101001101000100000100,33892219,0,0.066667,1.000000
33892950,68,11000100111011110010001111101110001100001100101010011000001000011001,33892219,0,0.066667,1.000000
33892951,70,0011010011111111001100101110111000110100111010101001101100100000000000,33892219,0,0.066667,1.000000
33892952,68,11000100111011110010001111101110001100001100101010011000001000011001,33892219,0,0.066667,1.000000
33892953,67,1011110011111111101001110110011000110000111010101001101000100000100,33892219,0,0.066667,1.000000
33892954,65,01011010101110100100001011000010111111111010100100000111001110101,33892220,0,0.066667,1.000000
33892955,63,101010101110100100000011000010101110100001000100000100000111110,33892220,0,0.066667,1.000000
33892956,61,0101010110011010000001100001010001000100100010000011000011110,33892220,0,0.066667,1.000000
33892957,61,0101010110011010000001100001010011010100100010000011000011110,33892220,0,0.066667,1.000000
33892958,65,01011010101110100100001011000010111111111010100100000111001110101,33892220,0,0.066667,1.000000
33892959,68,11001110011111111001001110110011000110000110010101001101100100000100,33892220,0,0.066667,1.000000
33892960,61,0101010110011010000001100001010011010100100010000011000011110,33892220,0,0.066667,1.000000
33892961,62,11111010111011010000011000010100110101001001110000110000111101,33892220,0,0.066667,1.000000
33892962,59,00101111101100000000010000101011111000110010000010000001110,33892220,0,0.066667,1.000000
33892963,65,01011010101110100100001011000010111111111010100100000111001110101,33892220,0,0.066667,1.000000
33892964,63,101010101110100100000011000010101110100001000100000110000111110,33892220,0,0.066667,1.000000
33892965,63,101010101110100100000011000010101110100001000100000110000111110,33892220,0,0.066667,1.000000
33892966,60,011011111011000000001100001010111110000100100000100000111100,33892220,0,0.066667,1.000000
33892967,60,101101111101100000000110000101011111000010010000010000011110,33892220,0,0.066667,1.000000
33892968,65,10010101011101000000000110000101101111010001001000001110001111011,33892220,0,0.066667,1.000000
33892969,61,1010101111010010000001100001010111010000100010000001000011111,33892220,0,0.000000,0.000000
33892970,60,101101111101100000000110000101011111000010010000010000011110,33892220,0,0.066667,1.000000
33892971,62,11111010111011010000011000010100110101001001110000110000111101,33892220,0,0.066667,1.000000
33892972,60,011011111011000000001100001010111110000100100000100000111100,33892220,0,0.066667,1.000000
33892973,61,0111010111011000000001100001010011110100110000000010000011110,33892221,0,0.200000,1.000000
33892974,62,00101010110011010000001100001010011010100100010000111000011110,33892221,0,0.200000,1.000000
33892975,61,0111110111011000000001100001010011110100110000000010000011110,33892221,0,0.200000,1.000000
33892977,67,1001110011111111001001110110011000110000110010101001101100100000100,33892221,0,0.200000,1.000000
33892978,62,00101010110011010000001100001010011010100100010000111000011110,33892221,0,0.200000,1.000000
33892979,69,001101001111111100110011111011100111010011101010100110110010000000000,33892221,0,0.200000,1.000000
33892980,61,0111110111011000000001100001010011110100110000000010000011110,33892221,0,0.200000,1.000000
33892982,62,01010101110110100100011000010100111111001000100000000000111100,33892222,0,0.080000,0.400000
33892985,65,10010101011101001000010110000101101111010001001000001110001011011,33892222,0,0.200000,1.000000
33892986,69,001111000111111100100111011011100011010011111010100110110010000010000,33884608,0,0.080000,0.400000
33892988,65,10010101011101001000010110000101101111010001001000001110001011011,33884608,0,0.080000,0.400000
33892989,66,110010101011101001000000110000101101111010001001010001110001110011,33884608,0,0.080000,0.400000
33892991,65,10010101011101001000010110000101101111010001001000001110001011011,33892222,0,0.200000,1.000000
33892992,65,10010101011101001000010110000101101111010001001000001110001011011,33892222,0,0.200000,1.000000
33892993,69,110101001110111100100011111011100011000011001010100110100011000010010,33884608,0,0.100000,0.500000
33892994,66,010010100011101001000000110000101101111010001001000001110001111011,33892222,0,0.200000,1.000000
33892995,65,10010101011101001000010110000101101111010001001000001110001011011,33884608,0,0.080000,0.400000
33892996,59,10101011001101000000110000101001101010100010000011000011110,33884608,0,0.060000,0.300000
33892999,61,0001110111011110000001100000010011110100110010001010000011110,33884608,0,0.080000,0.400000
33893013,60,100101111101100000000110000101011111000010010000010000011110,33893000,0,0.050000,0.500000
33893020,69,001101001111111100110011111011100011010011101010100110110010000000000,33893000,0,0.030000,0.300000
33893026,69,001111001111111100100111011011100011010011101010100110110010000010000,33890275,0,0.020000,0.300000
33893028,59,10101010001000000001100001110011110100000010000010000011100,33890275,0,0.033333,0.500000
33893033,60,100010111111010100001101001010011110100110010010110000111110,33895866,0,0.100000,0.500000
33893034,63,101010101110100100000011000010101110100001000100000110000111010,33877517,0,0.200000,1.000000
33893035,60,010101010101000000001100001010011110100000010001010000011100,33877517,0,0.200000,1.000000
33893036,64,1111110101101100101000011000010110111101000100100000111100111101,33895866,0,0.100000,0.500000
33893037,61,0101010110001010000001100001010001010100100010000011000011110,33895866,0,0.100000,0.500000
33893038,61,0001010111011001000001100001010011110100110010000010000011110,33877517,0,0.200000,1.000000
33893047,65,01101110101111100101000011000010110111101000100100000111100111101,33894576,0,0.040000,0.400000
33893048,61,0001010111011001000001100001010011110100110010000010000011110,33883293,0,0.080000,0.400000
33893049,64,1101110101111100101000011000010110111101000100100000111100111101,33894576,0,0.040000,0.400000
33893058,69,001101001111111100100111011011100001010011101010100110110010000010000,33895200,0,0.100000,0.500000
33893059,61,0001011111011000000001100101010011110100110010000010000011100,33895200,0,0.080000,0.400000
33893060,61,0001011111011000000001100001010011100100110010000010000011110,33878839,0,0.200000,1.000000
33893086,68,11010100111011110010001111101010001100011100101010011010001000001000,33881306,0,0.200000,1.000000
33893087,65,10010100011101001000000110000101101111010001011000001110001111011,33881306,0,0.200000,1.000000
33893088,68,11010100111011110010001111101010001100001100101010011010001000001000,33881306,0,0.200000,1.000000
33893089,65,10010100011101001000000110000101101111010001001000001110001111011,33881306,0,0.200000,1.000000
33893090,61,0101110110011010000001100001010011010100100010000011000011110,33881306,0,0.200000,1.000000
33893091,68,11001010101010100100000011000010110111101000100100000111001111101100,33881306,0,0.200000,1.000000
33893092,65,01011010101110100100001011000110111111111010100100000111001110101,33881306,0,0.200000,1.000000
33893093,68,11001100111011110010001111101110001100001100101010011010001000001001,33881308,0,0.200000,1.000000
33893094,65,10010101111101001000000110000101101111010001001000001110001111011,33881308,0,0.200000,1.000000
33893095,68,11001100111011110010001111101110001100001100101010011010001000001001,33881308,0,0.200000,1.000000
33893096,61,1010101111110101000011000010100111101001100100101100001111101,33881308,0,0.200000,1.000000
33893097,60,011101001001010100001100101110011110100100010001001000011110,33881310,0,0.200000,1.000000
33893098,68,11010100111010110010001111101110001100011100101010011010001000001001,33881310,0,0.200000,1.000000
