ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10853792,55,0110010010011000100010010000100000101010100011110101110,10844853,0,0.100000,1.000000
10853804,50,01001100100100001000100100101001011011101011110111,10845404,0,0.050000,1.000000
10853805,46,1011101001110110100000001000110011001011011001,10845404,0,0.050000,1.000000
10853806,49,0100100100100001000100100100000001011101000011110,10845986,0,0.100000,0.500000
10853807,49,0100100100100001000100100100000001011101000011110,10845986,0,0.100000,0.500000
10853811,51,101110100111011000000000001100110010001011101001101,10845409,0,0.200000,1.000000
10853812,49,0100100100100001000100100100010001011101000011110,10845409,0,0.200000,1.000000
10853814,51,101100100100110001000110100101000001010101010110111,10845986,0,0.100000,1.000000
10853815,52,0011011001001100011101001000010000010101010001101101,10845405,0,0.100000,0.500000
10853817,49,1101110100111011010000000010001100110011110100000,10845405,0,0.100000,0.300000
10853818,50,11001001001100010001010001010000010101010001101111,10845405,0,0.040000,0.600000
10853820,52,0011011001001100011101001000010000010101010001101101,10845986,0,0.100000,1.000000
10853821,49,0100100110101001000100100100000001111101000011010,10845405,0,0.100000,0.500000
10853822,50,11001001001100010001010001010000010101010001101111,10845986,0,0.040000,0.400000
10853823,51,101110100111011000000000000100110110001011101001101,10845986,0,0.100000,1.000000
10853824,49,0101100100111011010000000000001110110011100010010,10845986,0,0.100000,1.000000
10853825,48,101100100111011010000000000001110110011100100010,10845986,0,0.100000,1.000000
10853826,49,1100100100110001000001100101000001010101000110111,10845986,0,0.100000,1.000000
10853827,50,00111010011101101000000001000111011001110011001000,10845986,0,0.100000,1.000000
10853828,50,11001001001100010001010001010000010101010001101111,10845986,0,0.100000,1.000000
10853833,50,11001001001100010001011001010010010101010001101111,10853080,0,0.060000,0.300000
10853836,46,0111010011101101000001001000111001001010110010,10850432,0,0.040000,0.400000
10853837,51,101110100111011000000000001100110010001011101000101,10845990,0,0.200000,1.000000
10853838,49,0101100100111011010000000000001110110011100010010,10854218,0,0.120000,0.600000
10853839,51,101110100111011000000000001100110010001011101000101,10854218,0,0.120000,0.600000
10853840,51,101110100111011000000000001100110010001011101001101,10853676,0,0.060000,0.600000
10853841,50,11100000100100001000100100101000000111111000110110,10850432,0,0.040000,0.400000
10853842,50,11100000100100001000100100101000000111111000110110,10845991,0,0.030000,0.300000
10853847,50,01100100100110000101011000010000010101010001101101,10845991,0,0.100000,1.000000
10853849,53,01100110100110001000101100001000001010101000111101011,10846540,0,0.200000,1.000000
10853850,51,101110100111011000000000001100110011001011100000101,10846540,0,0.200000,1.000000
10853851,48,010011010010000100011010010100000101010100011011,10846540,0,0.200000,1.000000
10853852,48,100110100101011010000000010000110110010110110010,10846540,0,0.200000,1.000000
10853853,51,101110100111011000000000001100110011001011100000101,10846540,0,0.200000,1.000000
10853854,50,01100100100110001000110100101000001010101010110111,10846540,0,0.200000,1.000000
10853855,49,1100100100110001000101100111000001010101000110111,10846541,0,0.100000,1.000000
10853856,49,1001100100100001100100100101000001011100001110011,10855475,0,0.100000,0.500000
10853857,50,01100101100100001000100101100000001011101001011110,10846541,0,0.100000,1.000000
10853858,51,101110100111011000000000000100110010001011101001101,10846543,0,0.200000,1.000000
10853859,50,01101100100011011010000000010001111010011110110010,10846543,0,0.200000,1.000000
10853860,46,0011010011101100000100010001110110011110110010,10846543,0,0.200000,1.000000
10853861,46,0101100100000000110100101000001011101011001111,10851477,0,0.080000,0.400000
10853862,51,101110110111011000001000000100110010001011101001101,10846544,0,0.200000,1.000000
10853863,49,1101010100111111010000000000001110100011110100010,10851477,0,0.100000,0.500000
10853864,49,1011101001110100100000100101011100100101101100100,10846544,0,0.200000,1.000000
10853865,49,1101110100111011010000000010001110110011110110010,10846544,0,0.200000,1.000000
10853866,51,110010110010000000011010010100010101110000010011111,10846544,0,0.200000,1.000000
10853867,48,100110100111011010000000010000110110010110110010,10846544,0,0.200000,1.000000
10853868,49,1100100100110001000101100101000000010101000110111,10846544,0,0.200000,1.000000
10853869,52,1101110100111011100000000001100110010001011101001101,10846544,0,0.200000,1.000000
10853870,50,11100100100110001000101100101000000010101000110111,10846544,0,0.200000,1.000000
10853871,46,0100101001000010001101001010000010101010001101,10846545,0,0.066667,1.000000
10853872,49,1101010100111111010000000000001110110011110100010,10849828,0,0.060000,0.600000
10853873,51,001100100100110000010100100001100001000011000110100,10846545,0,0.066667,1.000000
10853874,49,1100100100110001000101100101000001010101000110111,10849828,0,0.040000,0.400000
10853875,50,01100100100111001000110100101000001010101010110111,10849828,0,0.040000,0.400000
10853876,49,1100100100110001000101100101000001010101000110111,10846545,0,0.066667,1.000000
10853877,49,1100100100111001000101100101001001010101000110111,10849828,0,0.030000,0.300000
10853878,49,1100100100110001000101100101000001010101000110111,10846545,0,0.066667,1.000000
10853879,50,01100100100111001000110100101000001010101010110111,10849828,0,0.040000,0.400000
10853880,50,01100100100111001000110100101000001010101010110111,10846545,0,0.066667,1.000000
10853881,51,111110100111011000000000001100110011001011101001101,10846545,0,0.066667,1.000000
10853882,52,0011001001001100010101001000010000010101010001101101,10846545,0,0.066667,1.000000
10853883,49,1101010100111111010000000000001110110011110100010,10846545,0,0.066667,1.000000
10853884,50,11011001001110110100000000110011101100111001100100,10846545,0,0.066667,1.000000
10853885,50,11011001001110110100000000110011101100111001100100,10846545,0,0.066667,1.000000
10853886,46,0111010011101101000001001000111001001010110010,10847115,0,0.100000,1.000000
10853887,51,110011001001000010001001001010100010111010011101011,10851997,0,0.100000,0.400000
10853888,51,110011001001000010001001001010100010111010011101011,10847115,0,0.100000,1.000000
10853889,51,101110100111011000000000001100110010001011101001101,10847115,0,0.100000,1.000000
10853890,50,11001001001100010001011001010000010101010101101111,10847115,0,0.100000,1.000000
10853891,48,100110100111011010000000010001110110011110110010,10847117,0,0.200000,1.000000
10853892,50,11001001001000000001101001010000110111010001001110,10847117,0,0.200000,1.000000
10853893,49,1101110100111011010000000010101110110011110100010,10854219,0,0.030000,0.300000
10853894,51,101110100111011000000000001100110011001011101000101,10847117,0,0.200000,1.000000
10853895,48,110001010010000100010010000100000101110100001101,10847118,0,0.200000,1.000000
10853896,51,111110100111011000000000001100110011001011101001101,10854220,0,0.120000,0.600000
10853897,50,01100000111100001000101000101000001111111000110110,10851473,0,0.050000,0.500000
10853898,50,01101100100011011010000000010001111010011110110010,10846544,0,0.080000,0.500000
10853899,51,111110100111011000000000001100110011001011101001101,10854221,0,0.040000,0.600000
10853900,48,010011010010000100011010010100000101010100011011,10847118,0,0.200000,1.000000
10853904,49,0100100100100001000100100100000001011101100011010,10847118,0,0.200000,1.000000
10853905,49,1011101001110110100000100100011100100101101100101,10847118,0,0.200000,1.000000
10853906,46,1011101001110110100000001000110001001011011001,10851473,0,0.040000,0.400000
10853907,48,110001010010000100010010000100000101110100001000,10847121,0,0.200000,1.000000
10853908,50,11111010011101101000000001000111011000111011001011,10847121,0,0.200000,1.000000
10853909,50,00101100000011011010000000010101111010011110010010,10847121,0,0.200000,1.000000
10853910,50,11111010011101101000000001000111011000111011001011,10847121,0,0.200000,1.000000
10853911,48,010011010010000100011010010100000101010100011011,10853682,0,0.080000,0.400000
10853912,51,101110100111011000000000001100110011001011101000101,10847121,0,0.200000,1.000000
10853913,50,00101100000011011010000000010101111010011110010010,10847121,0,0.200000,1.000000
10853914,50,11111010011101101000000001000111011000111011001011,10853682,0,0.120000,0.600000
10853915,51,001100100100010001010100100001000101010101000100110,10843729,0,0.100000,0.500000
10853916,47,10010010010000100010110000100000101010100110111,10847121,0,0.200000,1.000000
10853917,49,1100010100100001000100100001000001011101000010001,10847121,0,0.200000,1.000000
10853918,49,0100100100100001000100100100000001011101000011110,10847121,0,0.200000,1.000000
10853919,49,0100100100100001000100100100000001011101000011110,10847121,0,0.200000,1.000000
10853920,50,00101100000011011010000000010101111010011110010010,10847121,0,0.200000,1.000000
10853921,49,0100100100100001000100100100000001011101000011110,10847121,0,0.200000,1.000000
10853922,50,11000100100100001100100100101000001011100001110011,10847121,0,0.200000,1.000000
10853923,48,110001010010000101010010000100000101110100001000,10853682,0,0.120000,0.600000
10853924,50,11111010011101101000000001000111001001111011001011,10847123,0,0.100000,1.000000
10853925,50,00100100110100001000100100000000001111101000011010,10847123,0,0.100000,1.000000
10853926,50,01100100100110001000110100101000001010101010110111,10850433,0,0.040000,0.400000
10853929,51,101111100111011000000000001100110011001011101000101,10850433,0,0.060000,0.600000
10853930,49,1100100100010001000101101001000001010101000100111,10847125,0,0.200000,1.000000
10853931,51,101110100111011000000000001100110010001011101000101,10847125,0,0.200000,1.000000
10853932,49,1100110100111011010000000010001110110011110110010,10856132,0,0.030000,0.300000
10853934,52,0011001001001100010101001000010000010101010001101101,10854822,0,0.100000,0.500000
10853935,50,11000100100100001100100100101000001011100001110011,10847833,0,0.100000,1.000000
10853936,48,100110100111011010000000010001110110011110111010,10847833,0,0.100000,1.000000
10853938,50,01100000110100001000101000101000001111111000110110,10851473,0,0.050000,0.500000
10853941,48,111111110010000000011010010100000101110100110011,10853679,0,0.100000,0.500000
10853942,49,1110100100110001000101100101000000010101000110111,10853679,0,0.080000,0.400000
10853943,49,1101010101111111010000000000001110100011110100010,10856649,0,0.080000,0.400000
10853944,51,110010110010000000011010010100010001110100010011111,10853679,0,0.080000,0.400000
10853945,50,11111010011101101000000001000111001001111011001011,10848466,0,0.200000,1.000000
10853946,48,101110100111000010000000010001100110011110010010,10848466,0,0.200000,1.000000
10853947,52,1011101001110110000000000011001100100010111010011010,10854223,0,0.120000,0.600000
10853948,49,1101110100111011010000000010001110110011110100010,10854223,0,0.120000,0.600000
10853949,51,111110100111011000000000001100110011001011101001111,10848470,0,0.100000,1.000000
10853950,51,101100100100110001000010100101000001010101000110011,10854825,0,0.080000,0.400000
10853951,49,0101010100111101010000000000101110110011110100010,10849113,0,0.100000,1.000000
10853952,48,100110100111011010000000000000110110010110110010,10849113,0,0.100000,1.000000
10853956,49,1101010100111111010000000000001110100011110100010,10849116,0,0.200000,1.000000
10853957,50,01100100100110001000110100101000001010101010110111,10850432,0,0.050000,0.500000
10853958,50,11100000100100001000100100111000000111111000110110,10849119,0,0.100000,1.000000
10853959,51,001001011001000000001011001000000010111010010111101,10843731,0,0.040000,0.400000
10853962,49,0101100100111011010000000000001110110011100010010,10849826,0,0.066667,1.000000
10853963,50,01001001001000010001001001000000010111000000111100,10849826,0,0.053333,0.800000
10853964,52,1011101001110110000000000011001100100010111010011011,10849827,0,0.200000,1.000000
10853965,51,001100100100010001010100100001000001010101000111110,10857258,0,0.200000,0.500000
10853966,51,101110100111011000000000001100110010001011101001101,10849827,0,0.200000,0.400000
10853967,50,11001001001100010001010001010000010101010001101111,10850431,0,0.200000,1.000000
10853968,50,01100110100100001100110000101000001010101000110111,10854820,0,0.040000,0.400000
10853969,49,1100110100111011010000000010001110110011110110010,10850433,0,0.100000,1.000000
10853970,49,1100100100110001000101100101000001010101000110111,10850434,0,0.200000,1.000000
10853971,50,11001101001000000001101001010000010111010101001111,10850905,0,0.050000,0.500000
10853972,51,101110100111011000000000001100110010001011101001101,10850906,0,0.200000,1.000000
10853973,51,001110100111011000000000001100110011001011101000101,10850906,0,0.200000,1.000000
10853974,51,111111010011101101000000001000111011001111011001011,10850907,0,0.200000,1.000000
10853975,48,101110100111000010000000010000110110011110010010,10850907,0,0.200000,1.000000
10853976,48,100110100111000010000000010000110110011110010010,10850907,0,0.160000,0.800000
10853977,49,0101110100111011010000010010001110010010110110010,10845407,0,0.050000,0.500000
10853978,51,101110100111011000000000001100110010001011101001101,10856651,0,0.060000,0.600000
10853979,50,11001001001000001000101001010000010111010001001110,10851474,0,0.200000,1.000000
10853980,49,1101110100111011010000000010001110110011110110010,10851474,0,0.200000,1.000000
10853981,51,101110100111001000000000001100110010001011101001101,10851475,0,0.200000,1.000000
10853982,49,1011001001110110100000000100001101100111001100100,10851475,0,0.200000,1.000000
10853983,49,0100100110101001000100100100000001111101000011010,10851476,0,0.200000,1.000000
10853984,50,01011001001111110100000000000011101100111000101100,10851476,0,0.200000,1.000000
10853985,50,01100100100110001000100000101000001010101010110101,10851478,0,0.200000,1.000000
10853986,51,101110100111011000000000001100110011001011101000101,10843731,0,0.050000,0.500000
10853987,49,0100100100100001000100100100000001011101000011110,10851996,0,0.100000,1.000000
10853989,50,11101110100111011010000000010001110110011110100010,10847115,0,0.100000,0.300000
10853990,51,110011000001000010001001001010100010111010011101011,10851997,0,0.100000,1.000000
10853991,50,01100100110110001000010100111000001010101000110111,10847115,0,0.100000,0.400000
10853993,51,101110100111011000000000001100110010001011101001101,10847115,0,0.100000,0.400000
10853995,49,1011101001110100100000100101011100100101101100100,10847115,0,0.100000,0.400000
10853996,50,01100100100110001000100100101000011010101000110101,10845407,0,0.030000,0.300000
10854000,53,10111010011101100000000000110011001000101110101010110,10851997,0,0.100000,1.000000
10854001,51,101110100111011000000000001100110010001011101001101,10851998,0,0.200000,1.000000
10854002,49,0100100100100001000100100100000001011101000011110,10851999,0,0.050000,1.000000
10854003,48,001110100111011010000000010001110110011100110010,10852000,0,0.200000,1.000000
10854004,49,0100100100000001000100100100000001011101000011110,10852561,0,0.200000,1.000000
10854005,48,101110100111000010000000010000110110011110010010,10852561,0,0.200000,1.000000
10854006,49,0100100100000001000100100100000001011101000011110,10852561,0,0.200000,1.000000
10854007,51,111111010011101101000000001000111011001111011001011,10852561,0,0.200000,1.000000
10854008,51,001100100101110001010100100001000001000011000110100,10855473,0,0.100000,0.600000
10854009,54,011001001001100010001001100010000010101010001111010110,10852562,0,0.100000,1.000000
10854010,54,011001001001100010001001100010000010101010001111010110,10855473,0,0.100000,0.500000
10854011,52,0011001001001100010101001000010000110101010001101101,10852562,0,0.100000,0.400000
10854012,51,001100100100110001010100100001000001000011000110100,10852562,0,0.100000,1.000000
10854013,51,001100100100110001010100100001000001010101000110110,10844338,0,0.020000,0.400000
10854014,46,0111010011101101000001001000111001000010110010,10852563,0,0.040000,0.800000
10854015,51,110011001001000010001001011010100010111010011101011,10844338,0,0.020000,0.400000
10854016,51,101110100111011000000000001100110011001011101000101,10852563,0,0.030000,0.600000
10854017,48,101110100111011010000010010001110010010110110010,10844338,0,0.025000,0.500000
10854018,50,01100100100110001000110100101000001010101010110111,10844338,0,0.020000,0.400000
10854019,49,0101100100111011010000000000001110110011100010010,10844338,0,0.030000,0.600000
10854020,49,1001100100100001100100100101000001011100001110011,10852563,0,0.050000,1.000000
10854021,51,101110100111011000000000001100110010001011101001101,10844338,0,0.030000,0.600000
10854022,51,101110100111011000000000001100110010001011101001101,10852563,0,0.030000,0.600000
10854023,50,11100110100111011010000000010001110110011110010010,10852564,0,0.200000,1.000000
10854024,49,1011001001110110100000000100011101100111001100100,10852564,0,0.200000,1.000000
10854025,49,1011001001110110100000000100011101100111001100100,10852564,0,0.200000,1.000000
10854026,49,1011001001110110100000000100011101100111001100100,10852564,0,0.200000,1.000000
10854027,49,1101110100111011010000000010011110110011110110010,10852564,0,0.200000,1.000000
10854028,51,001110100111011000000000001100110011001011101000101,10852564,0,0.200000,1.000000
10854029,50,11001001001100010001011001010000010101010001101111,10852564,0,0.200000,1.000000
10854030,51,001110100111011000000000001100110011001011101000101,10852564,0,0.200000,1.000000
10854031,50,01001001001000010001001001000000010111010000111100,10852564,0,0.200000,1.000000
10854032,49,1011001001110110100000000100111101100111001100100,10852564,0,0.160000,0.800000
10854033,49,1101110100111011010000000010011110110011110110010,10852564,0,0.200000,1.000000
10854034,50,01100100100110001000100100101000011010101000110101,10854818,0,0.040000,0.400000
10854035,49,0100100100100001000100100100000001011101000011110,10852565,0,0.100000,1.000000
10854036,49,1100100100110001000001100101000001010101000110111,10852565,0,0.100000,1.000000
10854037,53,01100100100110001000100100001000001010101000111101011,10852565,0,0.050000,0.600000
10854038,52,1011101011110110000000000011001100100010111010111011,10852565,0,0.100000,1.000000
10854039,50,01001001001000010001001001000000010111010000111100,10852565,0,0.100000,1.000000
10854040,50,01100000110100001000101000101000001111111000110110,10852565,0,0.100000,1.000000
10854041,49,1011001001110110100000000100011101100111011000100,10852565,0,0.100000,1.000000
10854042,49,1100100100110001000001100101000001010101000110111,10854818,0,0.100000,0.500000
10854043,53,01100100100110001000100100001000001010101000111101011,10854818,0,0.100000,0.500000
10854044,49,0100100100100001000100100100000001011101000011110,10852565,0,0.100000,1.000000
10854045,53,01100100100110001000100100001000001010101000111101011,10852565,0,0.100000,1.000000
10854046,50,01001001001000010001001001000000010111010000111100,10852565,0,0.100000,1.000000
10854047,53,01100100100110001000100100001000001010101000111101011,10852565,0,0.050000,0.600000
10854048,53,01100100100110001000100100001000001010101000111101011,10852565,0,0.100000,1.000000
10854049,50,01100000110100001000101000101000001111111000110110,10852565,0,0.100000,1.000000
10854050,49,1100100100110001000001100101000001010101000110111,10854818,0,0.050000,0.500000
10854051,53,01100100100110001000100100001000001010101000111101011,10852565,0,0.100000,1.000000
10854052,50,01100000110100001000101000101000001111111000110110,10852565,0,0.100000,1.000000
10854053,50,01100110100100001100110000101000001010101000110111,10843730,0,0.100000,0.500000
10854054,51,101110100101011000000000001100110010001011101001101,10843730,0,0.040000,0.400000
10854055,50,01100100100110001000110100101000001010101010110111,10853077,0,0.200000,1.000000
10854056,50,11001100100100001100100100101000001011100001110011,10853077,0,0.200000,1.000000
10854058,49,1101100100111011010000000010001110110011100111010,10853077,0,0.200000,1.000000
10854059,52,1011101001110110000000000011001100100010111010101011,10853077,0,0.200000,1.000000
10854060,49,0101110100111000010000000011001100110011110010010,10853078,0,0.080000,0.800000
10854061,50,01001001001000010001001001000000010111010000111100,10853078,0,0.100000,1.000000
10854062,49,1101010100111111010000001000001110100011110100010,10853078,0,0.100000,1.000000
10854063,49,1101110100111011010000000010001110110011110100010,10853078,0,0.100000,1.000000
10854064,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854065,49,1101110100111011010000000010001110110011110100010,10853078,0,0.100000,1.000000
10854066,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854067,48,100100100100000001101001010001011111010000001111,10853078,0,0.100000,1.000000
10854068,49,0100110100111011110000000110001110110011110110010,10853078,0,0.100000,1.000000
10854069,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854070,50,11011001001110110100000000110011101100111001100100,10853078,0,0.100000,1.000000
10854071,49,1011001001110110100000000100011101100111001100100,10853078,0,0.100000,1.000000
10854072,52,0011001001001100010101001000010000010101010001101101,10853078,0,0.100000,1.000000
10854073,46,1001101001101101000000001000111011001111011001,10853078,0,0.000000,0.000000
10854074,49,1011001001110110100000000100011101100111001100100,10853078,0,0.100000,1.000000
10854075,50,01100100100110001000110100101000001010101010110111,10853078,0,0.100000,1.000000
10854076,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854077,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854078,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854079,51,111110100111011000000000001100110011001011101001101,10853078,0,0.100000,1.000000
10854080,53,01000100100110001000100000001000001010101000111101011,10853079,0,0.200000,1.000000
10854081,50,11011001001110110100000000100011101100111001100100,10853079,0,0.200000,1.000000
10854082,48,101110100111011010000010010001110010010110110010,10853079,0,0.200000,1.000000
10854083,46,0111010011101101000001001000111001001010110010,10853079,0,0.200000,1.000000
10854084,49,1101110100111011010000000010001110110011110110010,10853079,0,0.200000,1.000000
10854085,46,0111010011101101000001001000111001001010110010,10853079,0,0.200000,1.000000
10854086,50,01100100100111001000110100101000001010101010110111,10853079,0,0.200000,1.000000
10854087,49,0111001001001100010101001000010000010101010001101,10853080,0,0.200000,1.000000
10854088,49,1011001001110110100000000100011101100111001100100,10853080,0,0.200000,1.000000
10854089,50,01001001001000010001001001000000010111010000111100,10853080,0,0.200000,1.000000
10854090,51,111110100111011000000000001100110011001011101001101,10853082,0,0.066667,1.000000
10854091,49,0100100100100001000100100100000001011101100011010,10854222,0,0.033333,0.500000
10854092,50,11011001001010011001001001011000010111010111101110,10853082,0,0.066667,1.000000
10854093,50,11001001001100010001010001010000010101010001101111,10854222,0,0.026667,0.400000
10854094,48,110001010010000100010010000100000101110100001101,10848468,0,0.066667,0.500000
10854095,50,11100110100111011010000000010001110110011110010010,10854220,0,0.120000,0.600000
10854096,49,1101110100111011010000000110001110110011110110010,10854220,0,0.100000,0.500000
10854097,49,1100100100110001000101100101000000010101000110111,10853082,0,0.066667,1.000000
10854098,48,101110100111011010000010010001110010010110110010,10854222,0,0.033333,0.500000
10854099,49,0100100100100001000100100100000001011101100011010,10848468,0,0.066667,0.500000
10854100,52,0011011001001100011101001000010000010101010001101101,10846544,0,0.100000,0.500000
10854102,51,111110100111011000000000001100110011001011101001101,10848468,0,0.040000,0.600000
10854103,48,101110100111011010000010010001110010010110110010,10853082,0,0.066667,1.000000
10854104,50,11001001001100010001011001010000010101010101101110,10853083,0,0.100000,1.000000
10854105,49,1101100100100001100100100101000001011100001110011,10853083,0,0.100000,1.000000
10854106,51,110011001001000010001001001010100010111010011101011,10847831,0,0.100000,0.400000
10854107,48,101110100111011010000010010001110010010111110010,10853083,0,0.100000,1.000000
10854108,48,101110100111011010000010010001110010010110110010,10847831,0,0.050000,0.500000
10854109,51,101110100111011000000000001100110010001011101001101,10853083,0,0.100000,1.000000
10854110,50,10011011000000010001001001010100010111010011101110,10853083,0,0.100000,1.000000
10854111,46,0111010011101101000001001000111001000010110010,10847831,0,0.100000,0.500000
10854112,49,1101100100100001100100100101000001011100001110011,10853083,0,0.100000,1.000000
10854113,48,101100100101001100100100101100001011101011110110,10847831,0,0.040000,0.400000
10854114,48,010011010010000100011010010100000101010100011011,10847831,0,0.100000,0.400000
10854115,51,011001001001100010001001000010000010101000001101110,10853674,0,0.200000,1.000000
10854116,49,1011001001110110100000000100011101100111001100100,10853674,0,0.200000,1.000000
10854117,49,1101110100111011010000000010001100110011110100000,10853674,0,0.200000,1.000000
10854118,51,011001001001100010001001000010000010101000001101110,10853674,0,0.200000,1.000000
10854119,48,100110100111011010000000010000110110010110110010,10853674,0,0.200000,1.000000
10854120,49,1011001001110110100000000100011101100111001100100,10853677,0,0.100000,0.500000
10854121,50,11001001001000000001101001010000010111010101001111,10848465,0,0.080000,0.500000
10854122,50,11001001001000000001101001010000010111010101001111,10853674,0,0.200000,1.000000
10854123,48,111111110010000000011010010100000111110100110011,10853674,0,0.200000,1.000000
10854124,51,011001001001100010001001000010000010101000001101110,10853677,0,0.080000,0.400000
10854125,48,100110100111011010000000010000110110010110110010,10853674,0,0.200000,1.000000
10854126,49,1100100100011001000101100101000001010101110110111,10853675,0,0.080000,0.800000
10854127,49,0100100100100001000100100100000001011101000011110,10853675,0,0.100000,1.000000
10854128,53,01100100100110001000100100001000001010101000111101011,10853675,0,0.100000,1.000000
10854129,49,0101110100111000010000000010001100110011110010010,10853675,0,0.100000,1.000000
10854130,44,01110100111011010000001000110001001011011001,10853675,0,0.100000,1.000000
10854131,53,01100100100110001000100100001000001010101000111101011,10853675,0,0.100000,1.000000
10854132,51,101110100111011000001000000100110010001011101001101,10853675,0,0.100000,1.000000
10854133,53,01100100100110001000100100001000001010101000111101011,10846541,0,0.060000,0.600000
10854134,51,101110100111011000001000000100110010001011101001101,10853675,0,0.100000,1.000000
10854135,49,1101010100111111010000000000001110110011110100010,10854218,0,0.120000,0.600000
10854136,51,101110100111011000000000001100110011001011101001101,10853676,0,0.100000,1.000000
10854137,47,10010010010000100010110000100000101010100110111,10853676,0,0.100000,1.000000
10854139,49,1101010100111111110000000000001110110011110100010,10853676,0,0.100000,1.000000
10854140,49,1101010100111111110000000000001110110011110100010,10845990,0,0.100000,0.500000
10854141,47,10010010010000100010110000100000101010100110111,10853676,0,0.100000,1.000000
10854142,49,1111100100100001100100100101000001011101001110011,10853676,0,0.100000,1.000000
10854143,50,01001001001000010001001001000000010111010000111100,10854218,0,0.100000,0.500000
10854145,51,100111010011101101000000000100011001001011111110110,10845405,0,0.050000,0.300000
10854146,49,1100100100110001000101100101000000010101000110111,10853677,0,0.200000,1.000000
10854147,48,100100100100000001101001010000010111010101001111,10853677,0,0.000000,0.000000
10854148,48,100110100111011010000000010000110110010110110010,10853677,0,0.200000,1.000000
10854149,50,11001001001000000001101001010000010111010101001111,10853677,0,0.200000,1.000000
10854150,50,01100100100110001000110100101000001010110010110111,10853677,0,0.200000,1.000000
10854152,50,11001001001100010001010001010000010101010001101111,10845986,0,0.040000,0.400000
10854154,53,01001100100111011010000000001000110010010111111101101,10853677,0,0.200000,1.000000
10854156,51,011001001001100010001101001010000010101010101101111,10854820,0,0.030000,0.300000
10854157,50,11001001001100010001010001010000010101010001101111,10853678,0,0.100000,1.000000
10854158,49,1011001001110110100000000100010101100111001100100,10853678,0,0.100000,1.000000
10854159,52,0011001001001100010101001000010000010101010001101101,10853678,0,0.100000,1.000000
10854160,51,111100111100100001100110000101000001010101000110111,10845409,0,0.040000,0.400000
10854161,50,11001001001100010001010001010000010101010001101111,10853678,0,0.100000,1.000000
10854162,51,101110100111011000000000001100110011001011101001101,10845409,0,0.050000,0.600000
10854163,50,00100100100100001000100100100000001011101000011010,10853678,0,0.100000,1.000000
10854166,48,010011010010000100011010010100000101010100011011,10853678,0,0.100000,1.000000
10854167,47,10110010011101010000000010001010110011100110010,10853678,0,0.000000,0.000000
10854168,50,11001001001100010001010001010000010101010001111111,10854820,0,0.040000,0.400000
10854169,48,010011010010000100011010010100000101010100011011,10853678,0,0.100000,1.000000
10854170,50,00100100100100001000100100100000001011101000011010,10853678,0,0.100000,1.000000
10854171,50,11001001001100010001011001010010010101010001101111,10853678,0,0.100000,1.000000
10854172,48,100110100111011010000000010000110110010110110010,10856649,0,0.060000,0.300000
10854173,51,101100100100110001000010100101000001010101000110011,10856649,0,0.100000,0.500000
10854174,52,1011101011110110000000000011001100100010111010111011,10856649,0,0.080000,0.400000
10854175,51,001100100100110001010100100001000001000011000110100,10856649,0,0.100000,0.500000
10854176,49,1011101001110100100000100101011100100101101100100,10853679,0,0.200000,1.000000
10854177,50,11001001001100010001010001010000010101010001101111,10856649,0,0.100000,0.500000
10854178,51,101100100100110001000010100101000001010101000110011,10853679,0,0.200000,1.000000
10854179,51,011001001001100010001101001010000010101010101101110,10853679,0,0.080000,0.400000
10854180,49,0100100100100001000100100100000001011101010011010,10853679,0,0.160000,0.800000
10854181,49,1100100100110001000101100101000001010101000110111,10853680,0,0.200000,1.000000
10854182,49,1001100100100001100100100101000001011100001110011,10853680,0,0.200000,1.000000
10854183,49,1100100100110001000101100111000001010101000110111,10843726,0,0.060000,0.300000
10854184,49,1101010100111111010000000000001110110011110100010,10853680,0,0.200000,1.000000
10854185,49,1100100100110001000101100101000001010101000110111,10853680,0,0.200000,1.000000
10854186,51,111110100111011000000000001100110011001011101001101,10843726,0,0.120000,0.600000
10854187,51,111110100111011000000000001100110011001011101001101,10853680,0,0.200000,1.000000
10854188,49,1100100100110001000101100101000001010101000110111,10843726,0,0.080000,0.400000
10854189,51,111110100111011000000000001100110011001011101001101,10853680,0,0.200000,1.000000
10854190,49,1001100100100001100100100101000001011100001110011,10843726,0,0.080000,0.400000
10854191,49,1100100100110001000101100101000001010101000110111,10853680,0,0.200000,1.000000
10854192,52,1101110100111011100000000001100110010001011101001101,10853680,0,0.200000,1.000000
10854193,49,1101010100111111010000000000001110110011110100010,10843726,0,0.120000,0.600000
10854194,53,01100100100110001000100100001000001010101000111101011,10853681,0,0.100000,1.000000
10854195,53,01100100100110001000100100001000001010101000111001011,10853681,0,0.100000,1.000000
10854196,50,01100100100110001000110100101000001010101010110111,10853681,0,0.100000,1.000000
10854197,52,1011101001110110000000000011001100100010111010111011,10853681,0,0.040000,0.400000
