ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28884621,62,00001100000000000000111000000001110100010110110110011100100000,28882722,0,0.100000,1.000000
28884622,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.100000,1.000000
28884623,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.100000,1.000000
28884624,62,00001010000000000001111000010001110100010110100110011100100000,28883251,0,0.100000,1.000000
28884625,60,000111000000000000011100001000111010000011010111001010010000,28883251,0,0.100000,1.000000
28884626,62,00001110000000000000111000000001110100010100100110011100100000,28875580,0,0.100000,0.600000
28884627,62,00001010000000000001111000010001110100010110100110011100100000,28883251,0,0.100000,1.000000
28884628,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.100000,1.000000
28884629,62,00001010000000000001111000010001110100010110100110011100100000,28883251,0,0.100000,1.000000
28884630,60,000111000000000000011100000001110100010100100110011100100000,28875580,0,0.000000,0.500000
28884631,60,000111000000000000011100000000111010001011010011001100100000,28883251,0,0.000000,0.000000
28884632,60,000111000000000000011100001000111010001111010011001110010100,28883251,0,0.100000,1.000000
28884633,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.100000,1.000000
28884634,62,00001100000000000000111000000001110100010110110110011100100000,28883251,0,0.100000,1.000000
28884635,62,00001010000000000001111000010001110100010110100110011100100000,28883251,0,0.100000,1.000000
28884636,62,00001110000000000000111000000001110100010110100110011100100000,28875580,0,0.100000,0.600000
28884637,60,000111000000000000011100001001111010000011010011001110010000,28875580,0,0.100000,0.600000
28884638,62,00001110000000000000111000000001110100010110100110011100100000,28875580,0,0.100000,0.600000
28884639,60,000111000000000000011100001000111010000011010111001010010000,28875580,0,0.100000,0.600000
28884640,60,000111000000000000011100001001111010000011010011001110010000,28883251,0,0.100000,1.000000
28884641,62,00001110000000000000111000000001110100010110100110011100100000,28883251,0,0.100000,1.000000
28884642,60,000111000000000000011100001000111010000011010111001010010000,28883251,0,0.100000,1.000000
28884643,60,000111000000000000011100001000111010001111010011001110010100,28883251,0,0.100000,1.000000
28884644,60,000111000000000000011100001001111010000011010011001110010000,28883255,0,0.060000,0.600000
28884645,61,0000111000010001010010000111000101100110110100110011000100000,28883252,0,0.100000,1.000000
28884646,60,000111000000000000011100001001111010000011010011001110010000,28883252,0,0.060000,0.600000
28884647,63,000011100000000000001110000100011101000101101001100111001000000,28883252,0,0.100000,1.000000
28884648,60,000111000000000000011100001001111010000011010011001110010000,28883252,0,0.100000,1.000000
28884649,62,01000111010000000100011100001001111010001111010011001111010100,28883253,0,0.200000,1.000000
28884650,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884651,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884652,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884653,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884654,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884655,62,00001110000000010000111000010001110100010110100110111100100000,28883254,0,0.200000,1.000000
28884656,60,000111001000000000011100001001111010000011010001001110010000,28883254,0,0.200000,1.000000
28884657,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884658,61,0000111000010001010010000111000101100110110100110011000100000,28883254,0,0.200000,1.000000
28884659,62,00011110000000000000111000100000110101010110100110011100100000,28883254,0,0.200000,1.000000
28884660,63,100001110000000000000111000000001110100010110100110011100100001,28883254,0,0.200000,1.000000
28884661,63,100001110000000000000111000000001110100010110100110011100100001,28883254,0,0.200000,1.000000
28884662,62,00011110000000000000111000000000110100010110100110011100100000,28883254,0,0.200000,1.000000
28884663,63,100001110000000000000111000000001110100010110100110011100100001,28883254,0,0.200000,1.000000
28884664,62,00011110000000000000111000000000110100010110100110011100100000,28883254,0,0.200000,1.000000
28884665,62,00001110000000000000111000000001110100010110100110011100100000,28883254,0,0.200000,1.000000
28884666,62,00001110000000010000111000000001110100000110100110011100100000,28883252,0,0.060000,0.600000
28884667,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.100000,1.000000
28884668,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.100000,1.000000
28884669,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.100000,1.000000
28884670,62,00001110000000010000111000000001110100000110100110011100100000,28883255,0,0.100000,1.000000
28884671,61,1000111000000000000111100000000111010001001010011001110010000,28883256,0,0.200000,1.000000
28884672,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884673,61,1000111000000000000111100000000111010001001010011001110010000,28883256,0,0.200000,1.000000
28884674,61,1000111000000000000111100000000111010001001010011001110010000,28883256,0,0.200000,1.000000
28884675,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884676,60,000011000000000000011100001000111010001011010011001110010000,28883256,0,0.200000,1.000000
28884677,61,1000111000000000000111100000000111010001001010011001110010000,28883256,0,0.200000,1.000000
28884678,64,0000011100000000000001110000100011101000101101001100111001000010,28883256,0,0.200000,1.000000
28884679,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884680,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884681,62,00001110000000000001111000000001110110010110100110111100100000,28883256,0,0.160000,0.800000
28884682,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884683,64,1000011100000000000001100000100011101001101101001110111001100000,28883256,0,0.200000,1.000000
28884684,60,000111000000000000011100001001111010000011010011001110010000,28883256,0,0.200000,1.000000
28884685,64,1000011100000000000001100100100011101001101101001110110001100000,28883256,0,0.200000,1.000000
28884686,61,1000111000000000000111100000000111010001001010011001110010000,28883256,0,0.200000,1.000000
28884687,64,1000011100000000000001100100100011101001101101001110110001100000,28883256,0,0.200000,1.000000
28884688,60,000011000000000000011100001000111010001011010011001110010000,28883256,0,0.200000,1.000000
28884689,60,010001110000001000000111000110111101000111001001100111001010,28883256,0,0.200000,1.000000
28884690,60,000011000000000000011100001001111010000011010011001110011010,28883256,0,0.200000,1.000000
28884691,63,000011100000000000001110000100011101000101101001100111001000000,28883798,0,0.050000,1.000000
28884692,62,00001110000000000000111000000001110100010110100110011100100000,28883798,0,0.050000,1.000000
28884693,64,0000011100000000000001110000000011101001101101001100011001000000,28883798,0,0.050000,1.000000
28884694,60,000111000000000000011100001000111010001011010011001110010000,28883798,0,0.050000,1.000000
28884695,60,000111001000101000011100001001111010000011010011001110010010,28883798,0,0.050000,1.000000
28884696,63,000011100000000000001110000100011101000101101001100111001000000,28883798,0,0.050000,1.000000
28884697,60,001111000000000000011100001001111010000011010011001110010000,28883798,0,0.050000,1.000000
28884698,60,000111001000101000011100001001111010000011010011001110010010,28883798,0,0.050000,1.000000
28884699,56,01111110111010010110000010000100011110101111110100001101,28883798,0,0.050000,1.000000
28884700,63,000011100000000000001110000100011101000101101001100111001000000,28883798,0,0.050000,1.000000
28884701,60,000011010000000000011100001000111010001011010011001110010000,28883798,0,0.040000,0.800000
28884702,60,000111010000000000011100001000111010001011010011001110010000,28883798,0,0.050000,1.000000
28884703,60,000111000000000000011100001000111010001011010011001110010000,28883798,0,0.050000,1.000000
28884704,60,000111000000000000011100001001111010000011010011001110010000,28883798,0,0.050000,1.000000
28884705,64,1000011100000000000001100110100011101001101101001110110001100000,28883799,0,0.050000,1.000000
28884706,64,0000011100000000000001110000100011101000101101001100111001000010,28883799,0,0.050000,1.000000
28884707,60,000111000000000000011100001001111010000011010011001110010000,28883799,0,0.050000,1.000000
28884708,60,000111000000000000011100001001111010000011010011001110010000,28884822,0,0.025000,0.500000
28884709,60,000111100100000000011100001000111010001011010011000100101000,28883800,0,0.100000,1.000000
28884710,62,01000111010000000000011100001001111010001111010011001111010100,28883800,0,0.100000,1.000000
28884711,62,01000111010000000000011100001001111010001111010011001111010100,28883800,0,0.100000,1.000000
28884712,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.100000,1.000000
28884713,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.100000,1.000000
28884714,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.100000,1.000000
28884715,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.100000,1.000000
28884716,60,000111100100000000011100001000111010001011010011001100101000,28883800,0,0.100000,1.000000
28884717,64,1100001110000000000000111000010001010100010110100110011100100100,28883800,0,0.100000,1.000000
28884718,60,000111010000000000011100001000111010001011010011001110010000,28883800,0,0.100000,1.000000
28884719,60,000111010000000000011100001000111010001011010011001110010000,28883800,0,0.100000,1.000000
28884720,60,000111000000000000011110001000111010001011010011001110010000,28883800,0,0.100000,1.000000
28884721,62,10001110000000000000111000010001110100010110100110011100001000,28883800,0,0.100000,1.000000
28884722,62,00001110000000000100111000000011110100010110100110011100100000,28883801,0,0.160000,0.800000
28884723,60,000111000001000000011100001001111010000011010011001110010000,28883801,0,0.200000,1.000000
28884724,60,000111000001000000011100001001111010000011010011001110010000,28883801,0,0.200000,1.000000
28884725,60,000111000000000000011100001000111010001011010011001110010000,28883801,0,0.200000,1.000000
28884726,62,00001110000000000000111000000001110100010110100110011100000000,28883801,0,0.200000,1.000000
28884727,60,000111000000000000011100001000111010001011010011001110010000,28883801,0,0.200000,1.000000
28884728,62,00001110000000000001111000000001110100010110100110111100100000,28883801,0,0.200000,1.000000
28884729,62,00001110000000000000111000000001110100010110100110011100000000,28883801,0,0.200000,1.000000
28884730,62,00001110000000000001111100000001110100010110100110111100100000,28883801,0,0.200000,1.000000
28884731,63,000011000000000000001110000000011101000101101001100111001000001,28883801,0,0.200000,1.000000
28884732,60,000111000001000000011100001001111010000011010011001110010000,28883801,0,0.200000,1.000000
28884733,62,00001010000000000000111000000001110000010110100110011100100000,28884257,0,0.200000,1.000000
28884734,60,000111000000000000011100001001111010000011010011001110010000,28884257,0,0.200000,1.000000
28884735,63,010001110000000000000111000010001110100010110100110011100001000,28884257,0,0.200000,1.000000
28884736,60,000111000000000000001100001001111010000011010011001110010000,28884257,0,0.200000,1.000000
28884737,60,000111000001000000011100001001111010000011010011001110010000,28884257,0,0.200000,1.000000
28884738,61,0000011100000000000001110000000011101001101110001001110010000,28884257,0,0.200000,1.000000
28884739,62,10001110000000000000111000010001110100010110100110011100001000,28884257,0,0.200000,1.000000
28884740,62,00001010000000000001111000010001110100010110100110011100100000,28884257,0,0.200000,1.000000
28884741,63,010001110000000000000111000010001110100010110100110011100001000,28884257,0,0.200000,1.000000
28884742,62,00000110000000000000111000010000110100010011100110011100101000,28884257,0,0.200000,1.000000
28884743,60,000111000000000000011100001001111010000011010011001110010000,28884257,0,0.200000,1.000000
28884744,63,000001110000000000000111000000001110100100110100110011100100000,28884258,0,0.200000,1.000000
28884745,61,0000111000000000000011100001000111010001010100110011100100000,28884258,0,0.200000,1.000000
28884747,63,000001110000000000000111000000001110100100110100110011100100000,28884258,0,0.200000,1.000000
28884749,63,000011100000000000001110000000011101001101101001100111001000000,28884258,0,0.100000,0.500000
28884750,62,00001110000000000000111000000001110100010110100110011100100000,28884258,0,0.200000,1.000000
28884751,58,0011100000000000011100001001111010000111010011011110010000,28884258,0,0.200000,1.000000
28884752,61,0000111000000000000011100001000111010001010100110011100100000,28882219,0,0.030000,0.600000
28884753,62,01000111010000000000011100001001111010001101010011001111010100,28884258,0,0.200000,1.000000
28884754,60,000111000000000000011100001000111010001111010011001110010100,28882219,0,0.030000,0.600000
28884755,61,0000111000000000000011100001000111010001010100110011100100000,28884258,0,0.200000,1.000000
28884756,58,0011100000000000011100001001111010000111010011011110010000,28874235,0,0.030000,0.600000
28884757,58,0011100000000000011100001001111010000111010011011110010000,28874235,0,0.030000,0.600000
28884758,59,00011100000000000011100001001111010000111010011011110010000,28884258,0,0.200000,1.000000
28884759,63,000011100000000000001110000000011101000101101001100111001000000,28884258,0,0.120000,0.600000
28884760,59,00011100000000000011100001001111010000111010011011110010000,28884258,0,0.200000,1.000000
28884761,63,000001110000000000000111000000001110100100110100110011100100000,28884258,0,0.200000,1.000000
28884762,60,000111000000000000011100001000111010000011010111001110010000,28882219,0,0.030000,0.600000
28884763,62,00001110000000000001111000000001110100010110100110111100100000,28884259,0,0.200000,1.000000
28884764,61,0001110000000000000111000010001110100000110101110011100100001,28884259,0,0.200000,1.000000
28884765,60,000111000000000000011100000000111010001011010011001100100000,28884259,0,0.200000,1.000000
28884766,62,00000110000000000000111000010000110100010011100110011100100000,28884259,0,0.200000,1.000000
28884767,60,000111000000000000011100001001011010000011010011001110010000,28884259,0,0.200000,1.000000
28884768,61,0001110000000000000110000010001110100000110101110011100100001,28884259,0,0.200000,1.000000
28884769,60,000111000000000000011100001001011010000011010011001110010000,28884259,0,0.200000,1.000000
28884770,61,0001110000000000000111000010001110100000110101110011100100001,28884259,0,0.200000,1.000000
28884771,62,00001110000000000001111000000001110100010110100110111100100000,28884259,0,0.200000,1.000000
28884772,60,000111000000000000011100000000111010001011010011001100100000,28884259,0,0.200000,1.000000
28884773,62,00001110000000000001111000000001110100010111100110111100100000,28884259,0,0.200000,1.000000
28884774,63,000011100000000000011110000000011101000101101001101111001000000,28884259,0,0.200000,1.000000
28884775,62,00001110000000000001111000000001110100010110100110111100100000,28884259,0,0.200000,1.000000
28884776,61,0001110000000000000110000010001110100000110101110011100100001,28884259,0,0.200000,1.000000
28884777,62,00000110000000000000111000010000110100010011100110011100100000,28884259,0,0.200000,1.000000
28884778,60,000111000000000000011100001001011010000011010011001110010000,28884259,0,0.200000,1.000000
28884779,60,000111010000000000011100000000111010001011010011001100100000,28884259,0,0.200000,1.000000
28884780,62,00001110000000000000111000000001110100110110100110011100100000,28884260,0,0.200000,1.000000
28884781,56,01111110111010010110000010000100011110101111110100001101,28884260,0,0.200000,1.000000
28884782,60,010001110000001000000111000110111101000111001001100101001010,28884260,0,0.200000,1.000000
28884783,63,000001110000000000000111000000001110100110110100010011100100001,28884260,0,0.200000,1.000000
28884784,62,01000111010000000000011100001001111010001101010011001111011100,28884260,0,0.200000,1.000000
28884785,62,00001110000000000000110000000001110100010110100110011100100000,28884260,0,0.200000,1.000000
28884786,60,000111000000000000110100001000111010001010010011001110010000,28884260,0,0.160000,0.800000
28884787,60,000111000000000000011100001001111010000011010011001110010000,28884260,0,0.200000,1.000000
28884788,58,0111000000000000011100001000111010001011010011001110010000,28884260,0,0.200000,1.000000
28884789,62,00000110000000000000111000000001110100010110100110001100100000,28884260,0,0.200000,1.000000
28884790,56,01111110111010110110000010000100011110101111110100001101,28884260,0,0.200000,1.000000
28884791,64,1000011100000000000001100000100011101001101101001110110001100000,28884260,0,0.200000,1.000000
28884792,60,000111000000000000011100001001011010000011010011001110010000,28884260,0,0.200000,1.000000
28884793,60,000111000000000000011100001000111010001011010111001110010000,28884260,0,0.160000,0.800000
28884794,60,000111000000000000011100001000111010000011010111001110010000,28884260,0,0.200000,1.000000
28884795,63,000001110000000000000111000000001110100110110100010011100100000,28884260,0,0.200000,1.000000
28884796,63,000001110000000000000111000000001110100110110100110011100100000,28884260,0,0.200000,1.000000
28884797,62,10001110000000000000111000010001110100010110100110011100001000,28884261,0,0.066667,1.000000
28884798,60,000111000001000000011100001001111010000011010011001110010000,28884261,0,0.066667,1.000000
28884799,62,00011110000000000000111000000001110100010110100110011100100000,28880167,0,0.040000,0.600000
28884800,60,000111000010001010010000111000100100110110100110011000100000,28880167,0,0.020000,0.300000
28884801,60,000111000000000000001100001001111010000011010011001110010000,28880167,0,0.033333,0.500000
28884802,60,000111000010001010010000111000100100110110100110011000100000,28884261,0,0.066667,1.000000
28884803,62,00001110000000000000111000000001110100010110100110011100100000,28880167,0,0.040000,0.600000
28884804,63,000011100000000000001110000100011101000101101001100111001000000,28880167,0,0.033333,0.500000
28884805,62,01000111010000000000011100001001111010001101010011001111011100,28884261,0,0.053333,0.800000
28884806,62,01000111010000000100011100001001111010001111010011001111010100,28884261,0,0.066667,1.000000
28884807,61,0001110000000000000111000011001110100010110100110011100100001,28884261,0,0.066667,1.000000
28884808,61,1000111000000000000011100001000111010000011010011001110010000,28884262,0,0.200000,1.000000
28884809,63,000001110000000000000111000010001110100010110100110011100100000,28884262,0,0.200000,1.000000
28884810,60,000111000000000000111000000001110100010110100110011100100000,28884262,0,0.000000,0.000000
28884811,63,100011100000000000001110000100011101000101101001100111001000000,28884262,0,0.200000,1.000000
28884812,62,00001110000000000000111000010001110100010110100110011100100000,28884262,0,0.200000,1.000000
28884813,62,00001110000000000000111000000001110100010100100110011100100000,28884262,0,0.200000,1.000000
28884814,55,1010001000010001100000101011010001001011110111110101011,28884262,0,0.200000,1.000000
28884815,61,1000111000000000000011100001000111010001111010011001110011100,28884262,0,0.160000,0.800000
28884816,63,000001110000000000000111000000001110100110110100110001100100001,28884262,0,0.200000,1.000000
28884817,61,1000111000000000000011100001000111010000011010011001110110000,28884262,0,0.160000,0.800000
28884818,57,000111000000000001110000100011101000001101001100111001000,28884262,0,0.200000,1.000000
28884850,63,000001110000000000000111000000001110100110110100110011100100000,28879146,0,0.040000,0.600000
28884857,63,010001110100000000000111000010011110100011110100110011110101001,28879146,0,0.040000,0.600000
28884858,62,01000111010000000000011100001001111010001111010011001111010100,28879146,0,0.040000,0.600000
28884861,62,01000111010000000000011100001001111010001111010011001111010100,28879146,0,0.040000,0.600000
28884863,60,000111100000000000011100001000111000001011010011001100101000,28872831,0,0.200000,1.000000
28884864,58,0011100000000000011000001001111010000111010011011110010000,28872831,0,0.200000,1.000000
28884865,62,00001110000000000000111000000001110100010110100110011100100000,28885357,0,0.050000,0.500000
28884866,63,000001110000000000000111000000001110100110110100110001100100000,28872837,0,0.200000,1.000000
28884867,60,000111010000000000011100001000111010001011010011001110010000,28872837,0,0.200000,1.000000
28884868,58,0011100000100000001110000101111010000011010011001110010000,28872837,0,0.000000,0.000000
28884869,57,011010010011000110000010011110111100000101000000011100001,28872837,0,0.200000,1.000000
28884873,57,000111000000000001110000100011101000001101001100111001000,28873369,0,0.100000,1.000000
28884874,63,100011100000000000001110000100011101000101101001100111001000000,28873369,0,0.100000,1.000000
28884875,57,000111000000000001110000100011101000001101001100111001000,28873369,0,0.100000,1.000000
28884876,55,1010001000010001100000101011010001001011110111110101011,28873369,0,0.100000,1.000000
28884877,62,00001110000000000000111000000001110100010110100110001100100000,28885797,0,0.200000,0.600000
28884878,60,001101000101000000100100110111101001100101111000101011010010,28873818,0,0.160000,0.800000
28884879,57,011111101110100101100000100001000111101011111101000011011,28874235,0,0.066667,1.000000
28884880,62,01000111010000000000011100001001111010001111010011001111010100,28874236,0,0.200000,1.000000
28884881,60,000111000000000000011100001001111010000011010011001110010000,28874237,0,0.200000,1.000000
28884882,58,0011100000000000011100001001111010000111010011011110010000,28874237,0,0.200000,1.000000
28884891,64,0000001110000000000000111000000001110100110110100110011100100000,28874687,0,0.200000,1.000000
28884892,62,00001110000000000000111000000001110100010110100110011100100000,28874688,0,0.200000,1.000000
28884893,60,000111000000000000011100001000111010000011010111001110010000,28874688,0,0.200000,1.000000
28884894,60,001101000101000000100100110111101001100101111010100011010010,28875125,0,0.200000,1.000000
28884895,63,100011100000000000001110000100011101000101101001100111001100000,28875125,0,0.200000,1.000000
28884896,61,1000111000000000000011100001000111010001111010011001110010100,28875126,0,0.100000,1.000000
28884897,62,00001110000000000000111000000001110100010100100110011100100000,28875126,0,0.100000,1.000000
28884898,63,000001110000000000000111000000001110100110110100110001100100001,28875126,0,0.100000,1.000000
28884899,62,00001110000000000000111000000001110100010100100110011100100000,28875126,0,0.100000,1.000000
28884900,62,00001110000000000000111000000001110100010100100110011100100000,28875126,0,0.100000,1.000000
28884901,60,000111000000000000011100001000111010001111010011001110010100,28875127,0,0.200000,1.000000
28884902,62,00001110000000000000111000000001110110010110100110011100000000,28875127,0,0.200000,1.000000
28884903,60,000111000000000000011100001000111010001111010011001110010100,28875127,0,0.200000,1.000000
28884904,64,0000001110000000000000111000000001100100110110100010011100100000,28875127,0,0.200000,1.000000
28884905,62,00001110000000010000111000000001110100000110100110011100100000,28875127,0,0.200000,1.000000
28884906,62,00001110000000000000111000000001110100010110100110001100100000,28875128,0,0.200000,1.000000
28884907,62,00001010000000000001111000010001110100010110100110011100100000,28875128,0,0.200000,1.000000
28884908,60,000111000000000000011100000000111010001011010111001100110000,28875128,0,0.200000,1.000000
28884909,63,000011110010011001110000011011110100110000010100000000100000000,28875128,0,0.200000,1.000000
28884910,59,00011100000000000011100001001111010000111010011011110010000,28875129,0,0.200000,1.000000
28884911,60,000111000000000000011100000000111010001011010111011100100000,28875129,0,0.200000,1.000000
28884912,62,00001110000000000000111000000001110100110110100110011100100001,28875129,0,0.200000,1.000000
28884913,60,100110110100101000111000001001101010010010000110111001101011,28875130,0,0.200000,1.000000
28884914,64,1100011100000000010001010000100011101000101101001000111001010000,28875130,0,0.200000,1.000000
28884915,60,000111000000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884916,58,0111100000000000011100001001111010000011010011001110010000,28875130,0,0.200000,1.000000
28884917,62,00001110000000010000111000000001110100000110100110011100100000,28875130,0,0.200000,1.000000
28884918,60,000111000000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884919,63,000001110000000000000111000000001110100110110100010011100100000,28875130,0,0.200000,1.000000
28884920,62,00001110000000010000111000000001110100000110100110011100100000,28875130,0,0.200000,1.000000
28884921,60,000111010000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884922,62,00001110000000010000111000000001110100000110100110011100100000,28875130,0,0.200000,1.000000
28884923,60,001111000000000000011100001001110010000011010011001110010000,28875130,0,0.160000,0.800000
28884924,63,000001110000000000000111000000001110100110110100010011100100000,28875130,0,0.200000,1.000000
28884925,60,000111000000000000011100001000111010001111010011001110010100,28875130,0,0.200000,1.000000
28884926,62,00001110000000010000111000000001110100000110100110011100100000,28875130,0,0.200000,1.000000
28884927,62,00001110000000010000111000000001110100000110100110011100100000,28875130,0,0.200000,1.000000
28884928,60,000111010000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884929,60,000111010000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884930,60,000111010000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884931,60,000111010000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884932,63,000001110000000000000111000000001110100110110100010011100100000,28875130,0,0.200000,1.000000
28884933,60,000111000000000000011100001000111010001011010011001110010000,28875130,0,0.200000,1.000000
28884934,60,001111000000000000011100001001111010000011010011001110010000,28875130,0,0.200000,1.000000
28884935,56,01111110111010010110000010000100011110101111110100001101,28875130,0,0.200000,1.000000
28884936,63,000001110000000000000111000000001110100110110100010011100100000,28875130,0,0.200000,1.000000
28884937,60,000111000000000000011100001000111010001111010011001110010100,28875130,0,0.200000,1.000000
28884938,61,1000111000000000000011100001000111010000011010011001110010000,28875579,0,0.200000,1.000000
28884939,62,01000111010000000000011100001001111010001101010011001111010100,28883251,0,0.066667,0.600000
28884940,63,100011100000000000001110000100011101000101101001100111001000000,28875584,0,0.100000,1.000000
28884941,62,00001110000000000000111000000001110100010110100110011100100001,28875584,0,0.100000,1.000000
28884942,60,000111000000000010011100000000111010000011010111001110011000,28875584,0,0.100000,1.000000
28884943,60,000111000000000000011100001000111010000011010111001110010000,28875584,0,0.100000,1.000000
28884944,60,000011000000000000011100001001111010000011010011001010011010,28875584,0,0.100000,1.000000
28884945,60,000111000000000000011100000000111010001011010011001100100001,28875584,0,0.000000,0.000000
28884948,60,000111000000000000011100000000111010001011010011001100100000,28875587,0,0.200000,1.000000
28884949,61,0001110000000000000111000010001110100000110101110011100100001,28875587,0,0.200000,1.000000
28884950,61,0001110000000000000111000010001110100000110101110011100100001,28875587,0,0.200000,1.000000
28884951,60,000111000000000000011100001001111010000011010011001110010010,28876092,0,0.200000,1.000000
28884952,60,000111000000000000011100001000111010001011010011001110010000,28876092,0,0.200000,1.000000
28884953,62,01001110000000000001111000000001110100010110100110111100100000,28876096,0,0.200000,1.000000
28884954,62,10001110000000000000111000010001110100010110100110011100001000,28876096,0,0.200000,1.000000
28884955,60,000111000000000000011100001000111010000011010111001110010000,28876096,0,0.200000,1.000000
28884956,63,010001101001101110000110000000111101000100111111111100011010001,28876096,0,0.200000,1.000000
28884957,60,000111000000000000011100000000111010001011010011001100100000,28876097,0,0.200000,1.000000
28884958,60,000111000000000000011100001000111010000011010111001010010000,28876097,0,0.200000,1.000000
28884959,62,00001110000000000000111000000001110100010110100110011100100000,28876097,0,0.200000,1.000000
28884960,60,000111000000000000011100000000111010001011010011001100100000,28876097,0,0.200000,1.000000
28884961,62,01000111010000000000011100001001111010001111010011001111010100,28876098,0,0.100000,1.000000
28884962,58,0011100000000000011100001100111010001011010011001100010000,28876098,0,0.000000,0.000000
28884963,61,0000111000010001010010000111000101100110110100110011000100000,28876687,0,0.100000,1.000000
28884964,60,000111000000000000011100000000111010001011010111001100100000,28876688,0,0.200000,1.000000
28884965,62,01000111010000000100011100001001111010001111010011001111010100,28876689,0,0.100000,1.000000
28884966,62,00001110000000000000111000000001110100010110100110011100100000,28876689,0,0.100000,1.000000
28884967,62,00001110000000000000111000000001110110010110100110011100100000,28876689,0,0.080000,0.800000
28884968,62,00001110000000000000111000000001110100010110100110011100100000,28876690,0,0.200000,1.000000
28884969,60,000111000000000000011100001001111010000011010011001110010000,28876690,0,0.200000,1.000000
28884970,62,10001110000000000000111000010001110100010110100110011100001000,28876690,0,0.200000,1.000000
28884971,62,00001010000000000000111000000001110000010110100110011100100000,28876690,0,0.200000,1.000000
28884973,61,0000111000010001010010000111000101100110110100110011000100000,28877222,0,0.200000,1.000000
28884974,62,01000111010000000000011100001001111010001111010011001111010100,28877222,0,0.200000,1.000000
28884975,62,00001110000000010000111000000001110100000110100110011100100000,28877222,0,0.200000,1.000000
28884976,60,000111000000000000011100001001111010000011010011001100010000,28877222,0,0.200000,1.000000
28884977,60,000011000000000000011100001000111010001011010011001110010000,28877753,0,0.200000,1.000000
28884998,62,00001110000000010000111000000001110100000110100110011100100000,28885353,0,0.050000,0.500000
28884999,63,000001110000000000000111000010001110100010111100110011100100000,28878313,0,0.100000,1.000000
28885000,60,000111000000000000011100001001011010000011010011001110010000,28885354,0,0.120000,0.600000
28885001,63,000011100000000000011110000000011101000101101001101111001000000,28878711,0,0.100000,1.000000
28885002,60,000111000000000000011100001001011010000011010011001110010000,28878711,0,0.100000,1.000000
28885003,60,000111000000000000011100000000111010001011010111001100100000,28878711,0,0.100000,1.000000
28885004,60,000111000000000000001100001001111010000011010011001110010000,28878711,0,0.100000,1.000000
28885005,60,010111000000000000011000001001111010000011010011001110010000,28878711,0,0.100000,1.000000
28885006,60,010111000000000000011000001001111010000011010011001110010000,28873818,0,0.100000,0.600000
28885007,60,000111000000000000001100001001111010000011010011001110010000,28878711,0,0.100000,1.000000
28885008,60,000111000000000000011100000000111010001011010111001100100000,28878711,0,0.100000,1.000000
28885009,60,010111000000000000011000001001111010000011010011001110010000,28873818,0,0.100000,0.600000
28885010,60,000111000000000000011100001001011010000011010011001110010000,28878711,0,0.100000,1.000000
28885011,62,00001110000000000001111000000001110100010110100110111100100000,28878711,0,0.100000,1.000000
28885012,62,00001110010000000000111000010001110100010110100110011100100000,28873818,0,0.100000,0.500000
28885013,60,000111000000010000011100001000111010001111010011001110110100,28878711,0,0.100000,1.000000
28885014,60,000111000000010000011100001000111010001111010011001110110100,28873818,0,0.100000,0.500000
28885015,60,010111000000000000011000001001111010000011010011001110010000,28878711,0,0.100000,1.000000
28885016,62,00001110000000100000111100000001110100010110100110011100100000,28878711,0,0.100000,1.000000
