ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34359534,72,000001011000000101000010100001001111111000000100010000011001100010101100,34352939,0,0.100000,1.000000
34359535,68,00001011001000100000010100001000111111000000100011110011011100000010,34352939,0,0.100000,1.000000
34359536,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34361149,0,0.040000,0.400000
34359537,76,1110000101100000010000001110000100111111100000010000100011100010000010110001,34361149,0,0.040000,0.400000
34359538,69,000010110000001001000101000010010011110000001000111100110011000000000,34359875,0,0.080000,0.400000
34359540,69,001001011000000100000001000010011110110000001000110001100110001010110,34353530,0,0.066667,1.000000
34359541,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34353530,0,0.066667,1.000000
34359545,73,0000010110100001000000111000010011111110001001000011010110010000001011100,34353534,0,0.080000,0.800000
34359546,71,00010000110000010100001011010100001111100010000001101011101100000101010,34353534,0,0.040000,0.400000
34359547,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34361855,0,0.016000,0.400000
34359549,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34353537,0,0.066667,1.000000
34359550,70,1100001011000000100000000100001001111111001000100001100011001100100010,34353538,0,0.100000,1.000000
34359551,74,00000010110000001000000111000011111110111000001000111000000011000001011001,34353538,0,0.100000,1.000000
34359552,64,1010011000011000001010100110001110100000110110110011100100011011,34353538,0,0.100000,1.000000
34359553,63,101001100011000011010000110001110100000110110110011100100001011,34353538,0,0.100000,1.000000
34359554,71,00001011010011000000101000010011111110000001000110000010011000001011101,34361856,0,0.100000,0.500000
34359555,74,00000100100000010000001010000110111111110000010001110000100110000010110011,34354322,0,0.200000,1.000000
34359556,72,000001011100000100000010100001001111111100000100011100001001100000101100,34354322,0,0.200000,1.000000
34359558,64,0100001101100100000010000000001110000001001000010000100011000100,34354324,0,0.100000,1.000000
34359559,73,0000011011000000000000110100001001111101000000100011000011001101010101100,34356355,0,0.020000,0.300000
34359560,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34354325,0,0.200000,1.000000
34359561,74,11000011011000000100000010100100001111001000000100010000011001100000101000,34354325,0,0.200000,1.000000
34359562,70,1100001011000000100000000100001001111111001000101001100011001100100010,34354326,0,0.066667,1.000000
34359563,72,000001011010000100000011100001001111111000100100001100011001000000101110,34354326,0,0.066667,1.000000
34359564,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34354327,0,0.200000,1.000000
34359565,69,001001011000000100000001000010011110110000001000110001100110001010110,34354327,0,0.200000,1.000000
34359566,72,000001011000000100000010100001001111111000100110001101011001000000101100,34354327,0,0.200000,1.000000
34359567,73,0000010010000001000000101000011011111111000001000111000010011000001011001,34354974,0,0.100000,1.000000
34359568,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34354975,0,0.200000,1.000000
34359569,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34354975,0,0.200000,1.000000
34359570,72,000001011100000100000010100001001111111000000100011100001001100000101100,34354975,0,0.200000,1.000000
34359571,75,110010010110000001000000101000110010111110000011000110000110011000100011001,34354975,0,0.200000,1.000000
34359572,70,1000010110000101000000100000010011111110010000000011000110011001010100,34354975,0,0.200000,1.000000
34359573,64,0100011101000100000010000000001110000001001000010000100011000100,34354975,0,0.200000,1.000000
34359574,75,110010010110000001000000101000110010111110000011000110000110011000100011001,34362559,0,0.200000,0.400000
34359575,74,11000011011000000100000010100100001111001000000100011000011001100000101000,34354975,0,0.200000,1.000000
34359576,64,0100011101000100000010000000001110000001001000010000100011000100,34354975,0,0.200000,1.000000
34359577,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34354975,0,0.200000,1.000000
34359578,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34347064,0,0.040000,0.400000
34359579,69,000010110000001000000101000010001111110000001000111100110111000000001,34352942,0,0.026667,0.400000
34359580,63,101001100011000011010000110001110100000110110110011100100001011,34354976,0,0.100000,1.000000
34359581,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34347064,0,0.040000,0.400000
34359582,69,000010110000001000000101000010001111110000001000111100110111000000001,34354976,0,0.100000,1.000000
34359583,76,1100000101100000010010001010000100111111100000010000100011100010000010110001,34354976,0,0.100000,1.000000
34359584,74,11000011011000000100000010100101001101011000000100011000011001100000101001,34361150,0,0.080000,0.400000
34359585,71,00001011000000100010010100001001111111000001000111010110000000000011001,34361150,0,0.100000,0.500000
34359586,74,00000010111000001000000101000011111110111000001000111000000011000001011001,34358025,0,0.040000,0.400000
34359587,67,1010011011110010000010101010010011100000100001100100101011111000111,34355695,0,0.100000,1.000000
34359588,76,1000010001100000110000001010000101111111000000010001100001100100000000110000,34355695,0,0.100000,1.000000
34359589,74,11000001011000000100000010100101001111011000000100011000011001100000101000,34358035,0,0.040000,0.400000
34359590,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34361148,0,0.050000,0.500000
34359591,74,11000011011000000100000010100101001111001000000100011000011001100000101000,34355698,0,0.200000,1.000000
34359592,68,10011111101010001000000110010000001111010001101001001101110111100000,34355699,0,0.200000,1.000000
34359593,73,0000011011000000000000010100001001111101000000110011000011001101010101100,34356355,0,0.026667,0.400000
34359594,73,0000010110000001000101101001010011111110000001000111110110000000001011001,34355700,0,0.100000,1.000000
34359595,75,110000010110100001000000101000010001111110000001000010001110001000001011000,34355700,0,0.100000,1.000000
34359596,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34348880,0,0.033333,0.500000
34359597,76,1100000101100000010000001010010100111111100000010000100011100010000010110001,34349549,0,0.026667,0.400000
34359598,73,0000010110000001100000101000000010111110000001000110000110011000101011000,34355701,0,0.066667,1.000000
34359599,65,01001111010001000101100000000010100010001001000010000100011000100,34355701,0,0.066667,1.000000
34359600,68,10011111101010001010000110010000001111010000111001001101110111100000,34349549,0,0.026667,0.400000
34359601,68,10011011101010001000000110010000001111010001111001001101111101100000,34356351,0,0.100000,1.000000
34359602,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34356352,0,0.200000,1.000000
34359603,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34356352,0,0.200000,1.000000
34359604,65,01001111010001000101100000000010100010001001000010000100011000100,34356353,0,0.200000,1.000000
34359605,71,00010000110000010100001011010100001111100010000001101011101100000101010,34356353,0,0.200000,1.000000
34359606,65,01001111010001100101100000000010100010001001000010000100011000100,34356353,0,0.200000,1.000000
34359607,65,01001111010001000101100000000010100010001001000010000100011000100,34356353,0,0.200000,1.000000
34359608,74,10000010110000001010000101000010011111110000001010100000110011000101011001,34355699,0,0.080000,0.400000
34359609,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34362560,0,0.200000,0.500000
34359610,69,010011011101010001000000110010000001111010001111001001101110111100000,34356356,0,0.200000,1.000000
34359611,72,000001011100000100000010100001001111111000000100011100001001100000101100,34357003,0,0.066667,1.000000
34359612,72,000001011100000100000010100001001111111000000100011100001001100000101100,34357003,0,0.066667,1.000000
34359613,69,000000011000000100000010100001001111011000000101001100011001100001010,34357003,0,0.066667,1.000000
34359614,68,10011011101010001000000110010000001111010001111001001101110111100000,34357004,0,0.066667,1.000000
34359615,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34357004,0,0.066667,1.000000
34359616,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34357004,0,0.066667,1.000000
34359617,74,11000001011000000100000010100001001111011000000100111000011001100000101000,34357004,0,0.066667,1.000000
34359618,71,00001011000000110010010100001001111111000001000111010110000000000011001,34357004,0,0.066667,1.000000
34359619,72,000001101000000100000010110001001111111000000100011000011001000000100100,34357004,0,0.066667,1.000000
34359620,75,110000010110000001000000101000010001111110000001000010001110001000001011000,34359261,0,0.040000,0.400000
34359621,73,0000010110000001000101101001010011111110000001000111110100000000001011001,34354980,0,0.080000,0.400000
34359622,73,1000001001000000101000010000101001011111000000100011000011101101010101100,34357452,0,0.100000,1.000000
34359623,71,00001011000000100000010100001001111111000000100011101000011000001011001,34357452,0,0.100000,1.000000
34359624,73,0000010110000001000101101001010011111110000001000111110100000000001011001,34359261,0,0.040000,0.400000
34359625,69,000010110000001001000101000010010011110000001000111100110011000000000,34357452,0,0.100000,1.000000
34359626,72,000001011100000100000010100001001111111000000100011101001001100000101100,34357454,0,0.200000,1.000000
34359627,72,000001011000000100000010100001001111111000100110001101011001000000101100,34357455,0,0.200000,1.000000
34359628,63,101001100011000001010000110001110100100110110110011100100011011,34352221,0,0.080000,0.400000
34359629,72,000001011010000100000111100001001111111001100100001100011001000000101110,34357457,0,0.200000,1.000000
34359630,73,0000010110000001000100101000010011111110000001000111010110000010000011001,34358025,0,0.100000,1.000000
34359631,69,001001011000000100000001000010011110110000001000110001100110001010110,34358025,0,0.100000,1.000000
34359632,72,100001011000000100000010100001001111111000000100011101001000100000101100,34355695,0,0.040000,0.400000
34359633,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34358025,0,0.100000,1.000000
34359634,68,00011011101010001000000110010000001111010001111001001101110111100000,34358025,0,0.100000,1.000000
34359635,73,0000100011000000100001010100001000111110000000100011001011001000000011100,34358025,0,0.100000,1.000000
34359636,63,101001110011000011010000110001110100000110110110011100100001011,34358025,0,0.100000,1.000000
34359637,73,0000010110000001000100101000010011111110000001000111010110000010000011001,34358025,0,0.100000,1.000000
34359638,72,100001011000000100000010100001001111111000000100011101001000100000101100,34358035,0,0.100000,0.500000
34359639,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34358025,0,0.100000,1.000000
34359640,63,101001100011000011010000110001110100000110110110011100100001011,34358025,0,0.100000,1.000000
34359641,69,001001011000000100000001000010011110110000001000110001100110001010110,34358025,0,0.100000,1.000000
34359642,73,0000001011000000100000010100001101111111100000100011100001001100000101100,34358025,0,0.100000,1.000000
34359643,72,000001001010000101000010100101001101111000000100010000011001100010101100,34358025,0,0.100000,1.000000
34359644,72,100001011000000100000010100001001111111000000100011101001000100000101100,34358025,0,0.100000,1.000000
34359645,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34358026,0,0.200000,1.000000
34359646,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359647,72,000001011010000100000011100001001111111001100100001100011001000000101110,34358026,0,0.200000,1.000000
34359648,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34358026,0,0.200000,1.000000
34359649,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359650,73,0000100011000000100000010100000000111110000000100011001011001001000011100,34358026,0,0.160000,0.800000
34359651,67,0101001000011000000101000010000110010000011011011001111110011101010,34358026,0,0.200000,1.000000
34359652,72,000001011010000100000011100001001111111001100100001100011001000000101110,34358026,0,0.200000,1.000000
34359653,72,000001011010000100000011100001001111111001100100001100011001000000101110,34358026,0,0.200000,1.000000
34359654,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359655,69,000000011000000100001010100001001111011000000101001100011001000001010,34358026,0,0.200000,1.000000
34359656,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358026,0,0.200000,1.000000
34359657,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34358026,0,0.200000,1.000000
34359658,72,000001011010000100000011100001001111111001100100001100011001000000101110,34358026,0,0.200000,1.000000
34359659,69,000000011000000100001010100001001111011000000101001100011001000001010,34358026,0,0.200000,1.000000
34359660,73,0000100011000000100000010100001000111110000000100011001011001001000011100,34358026,0,0.200000,1.000000
34359661,67,0101001000011000000101000010000110010000011011011001111110011101010,34358026,0,0.200000,1.000000
34359662,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359663,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359664,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358026,0,0.200000,1.000000
34359665,73,0000100011000000100000010100001000111110000000100011001011001000000001100,34358026,0,0.200000,1.000000
34359666,73,0000010110000001000100101000010011111110000001000111110110000000001011001,34358026,0,0.200000,1.000000
34359667,76,1100000101100000010010001010010100111111100000010000100011100010000010110001,34347679,0,0.060000,0.300000
34359668,73,0000010110000001000000101000010011111110000001000111010010011000001011001,34358027,0,0.200000,1.000000
34359669,74,11000011011000000100000010100101001111001000000100010000011001100000101000,34347679,0,0.080000,0.400000
34359670,68,10011011101010001000000110010000001111010001111001001101110101100000,34358027,0,0.200000,1.000000
34359671,72,100010000110000010100001011010100001111100010000001101011101100000101010,34347679,0,0.080000,0.400000
34359672,71,00010000110000010100001011010100001111100010000001101011101100000101010,34358027,0,0.200000,1.000000
34359673,68,10011011101010001000000110010000001111010001111001001101110101100000,34358027,0,0.200000,1.000000
34359674,69,000010110000001000000101000010001111110000001000111100110111000000001,34358027,0,0.200000,1.000000
34359675,70,1100001011000000100000000100001001111111001000100001100011001100100010,34358027,0,0.200000,1.000000
34359676,73,0000010110000001000100101000011011111110000001000111010110000000001011001,34358030,0,0.200000,1.000000
34359677,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34358030,0,0.200000,1.000000
34359678,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34358030,0,0.200000,1.000000
34359679,69,000010110000001001000101000010010011110000001000111100110011000000000,34358030,0,0.200000,1.000000
34359680,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34358030,0,0.200000,1.000000
34359681,71,00001011100000100000101000010011111110000001000111000010011000001011000,34358031,0,0.100000,1.000000
34359682,64,0100011101000100000010000000001110000001101000010000100001000100,34358031,0,0.100000,1.000000
34359683,72,000001011010000100000111100001001111111001100100001100011001000000101110,34358031,0,0.100000,1.000000
34359684,71,00001011100000100000101000010011111110000001000111000010011000001011000,34358031,0,0.100000,1.000000
34359685,71,00100101100000010000000100001001111011000000100011000011001100010101100,34359261,0,0.040000,0.400000
34359686,72,000001011000000100000010100001001111111000000110011101001001100000101100,34358031,0,0.100000,1.000000
34359687,74,10000010110000011001000101000010011111110000001000111000010011001001011101,34358031,0,0.100000,1.000000
34359688,69,110011011101010000000000110010000001111010001011001001101110111100000,34358031,0,0.100000,1.000000
34359689,72,100100101100000010000000100001001111011000000100011000011001100010101100,34358031,0,0.100000,1.000000
34359690,71,00001011100000100000101000010011111110000001000111000010011000001011000,34358031,0,0.100000,1.000000
34359691,65,01000111010001000000100000000011100000010010000100001000110001001,34358032,0,0.200000,1.000000
34359692,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358032,0,0.200000,1.000000
34359693,72,000001011000000100000110100001001111111000100100001101011001000000101100,34358032,0,0.200000,1.000000
34359694,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358032,0,0.200000,1.000000
34359695,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358032,0,0.200000,1.000000
34359696,64,1010011000011000001010100110001110100000110110110011100100011011,34358032,0,0.200000,1.000000
34359697,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34358033,0,0.200000,1.000000
34359698,74,00001000110000011000000101000010111111100000001000110010110010000000011000,34358033,0,0.200000,1.000000
34359699,75,000010001100000110000001010000101111111000000010001100001100100000000110000,34358033,0,0.200000,1.000000
34359700,71,00001011100000100000101000010011111110000001000111000110011000001011000,34358033,0,0.200000,1.000000
34359701,73,0000010110000001000100101000010011111010000001000111010110000000001011001,34358033,0,0.200000,1.000000
34359702,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34358033,0,0.200000,1.000000
34359703,74,11000011011000000101000010100100001111001000000100011000011001100000101000,34358033,0,0.200000,1.000000
34359704,72,000001011100000100000010100001001111111000000100011100001001100000101100,34358033,0,0.200000,1.000000
34359705,72,000001011100000100000010100001001111111000000100011100001001100000101100,34358033,0,0.200000,1.000000
34359706,75,000010001100000110000001010000101111111000000010001100001100100000000110000,34358033,0,0.200000,1.000000
34359707,64,0100011101000100000010000000001110000001001000010000100011000100,34358033,0,0.200000,1.000000
34359708,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34358033,0,0.200000,1.000000
34359709,64,0100011101000100000010000000001110000001001000010000100011000100,34358033,0,0.200000,1.000000
34359710,74,00001000110000011000000101000010111111100000001000110010110010000000011000,34358033,0,0.200000,1.000000
34359711,71,11000010110000101000000100000010011111110010000000011000110011001010100,34358033,0,0.200000,1.000000
34359712,73,0000010110000001100000101000000010111110000001000110000110011000101011000,34358033,0,0.200000,1.000000
34359713,69,001001011000000100000001000010011110110000001000110001100110011010110,34358033,0,0.200000,1.000000
34359714,74,11000011011000000100000010100100001111001000000100011000011001100000101000,34358033,0,0.200000,1.000000
34359715,74,00001000110000011000000101000010111111100000001000110010110010000000011000,34358033,0,0.200000,1.000000
34359716,70,1000010110000101000000100000010011111110010000000011000110011001010100,34358033,0,0.200000,1.000000
34359717,75,111000011011000010100000010100101001111011000000100011000011001100000101000,34360541,0,0.026667,0.400000
34359718,74,11000011011000000100000010100101001111001000000100011000011001100000101000,34360541,0,0.026667,0.400000
34359719,72,000001011000000100000110100001001111111000100100001101011001000000101100,34359876,0,0.080000,0.400000
34359720,67,0000001100000010000000010000100111101100000010100110001100110001010,34358035,0,0.100000,1.000000
34359721,72,000001011000000100000110100001001111111000100100001101011001000000101100,34358035,0,0.100000,1.000000
34359722,69,100000110000110000001010000100011111100000010001110101100110000001010,34358035,0,0.100000,1.000000
34359723,73,1000001000000000100000110100001101111111100000100011100001001100000101100,34358035,0,0.100000,1.000000
34359724,69,100000110000110000001010000100011111100000010001110101100110000001010,34358025,0,0.100000,0.400000
34359725,69,100000110000110000001010000100011111100000010001110101100110000001010,34358035,0,0.100000,1.000000
34359726,68,00000101000000110000001010000100111111100000010011000011001101000010,34358035,0,0.100000,1.000000
34359727,69,100000110000110000001010000100011111100000010001110101100110000001010,34358035,0,0.100000,1.000000
34359728,72,000001011000000100000010100000001111111000000100011100011001100000100100,34358036,0,0.100000,1.000000
34359729,65,01001111010001000000100000000011100010001001010010000100011000100,34358036,0,0.100000,1.000000
34359730,72,000001011100000100000010100001001111111000000100011100001001100000101100,34358036,0,0.100000,1.000000
34359731,73,0000010110000001000100101000010011111110000001000111010110000000001011001,34358036,0,0.100000,1.000000
34359732,72,000001011100000100000010100001001111111000000100011100001001100000101100,34358036,0,0.100000,1.000000
34359733,65,01001111010001000000100000000011100010001001010010000100011000100,34358036,0,0.100000,1.000000
34359734,65,01001111010001000000100000000011100010001001010010000100111000100,34358707,0,0.026667,0.400000
34359735,73,0000010110000001000100101001010011111100000001000111010110000000001011001,34358036,0,0.100000,1.000000
34359736,72,000001011100000100000010100001001111111000000100011100001001100000101100,34358036,0,0.100000,1.000000
34359737,65,01001111010001000000100000000011100010001001010010000100011000100,34358707,0,0.026667,0.400000
34359738,64,0100011101000100000010000000001110000001101000010000100001000100,34358703,0,0.200000,1.000000
34359739,72,000010110100110000001010100100111111100000011001100000100110000010111010,34358703,0,0.200000,1.000000
34359740,73,0000011011000000000000010100001001111101000000100011000011001100010101100,34358703,0,0.200000,1.000000
34359741,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34358703,0,0.200000,1.000000
34359742,73,0000010110000001000100101001010011111110000001000111010110000000001011001,34358703,0,0.200000,1.000000
34359743,68,10011111101010001000000110010000001111010001101001001101110111100000,34358703,0,0.200000,1.000000
34359744,68,10011011101010001000000110010000001111010001111001001101110111100000,34358703,0,0.200000,1.000000
34359745,72,000001011000000100000010100001001111111000100100001101011001000000001100,34358703,0,0.200000,1.000000
34359746,73,0000010110000001000100101001010011111110001001000111010110000000001011001,34358703,0,0.160000,0.800000
34359747,72,000001011000000100000010100001001111111000100100001101011001000000101100,34358703,0,0.200000,1.000000
34359748,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34358704,0,0.200000,1.000000
34359749,73,0000010110000001000100100000010011111110000001000111010110000000001011001,34358704,0,0.200000,1.000000
34359750,71,00001011100000100000101000010011111110000001000111000010011000001011000,34358704,0,0.200000,1.000000
34359751,73,0000001011000000100000010100001001111111000000100010000011001100010101100,34358704,0,0.200000,1.000000
34359752,69,010011011101010001000000110010000001111010001111001001101110111100000,34358704,0,0.200000,1.000000
34359753,72,000001001000000101000010100101001111111000000100010000011001100010101100,34358704,0,0.200000,1.000000
34359754,68,10011111101010001010000110010000001111010000111001001101110111100000,34358704,0,0.200000,1.000000
34359755,68,00001001000001100000101010000000110010100011011011001111110011101011,34358704,0,0.200000,1.000000
34359756,65,01001111010001000101100000000010100010001001000010000100011000100,34358704,0,0.200000,1.000000
34359757,72,001001011000000100000010100001001011111000000100011001011011100010101100,34358704,0,0.200000,1.000000
34359758,68,10011011101010001000000110010000001111010001111001001101110111100000,34358704,0,0.200000,1.000000
34359759,68,10011111101010001010000110010000001111010011101001001101110111100000,34358036,0,0.040000,0.400000
34359760,64,1010011000011000001010100110001110100000110110110011100100011011,34358707,0,0.066667,1.000000
34359761,69,110011111101010001010000110010000001111010001101001001101110111100000,34358036,0,0.040000,0.400000
34359762,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34358036,0,0.040000,0.400000
34359763,69,000010110100001001000101000010010011110000001000111100110011000000000,34358707,0,0.066667,1.000000
34359764,64,1010011000011000001010100110001110100000110110110011100100011011,34358036,0,0.040000,0.400000
34359765,68,10011111101010001010000110010000001111010001101001001101110111100000,34358702,0,0.066667,0.400000
34359766,68,11011111101010001010000110010000001111010001101001001101110111100000,34358702,0,0.066667,0.400000
34359767,71,00001011010011000000101000010011111110000001000110000010011000001011101,34358036,0,0.050000,0.500000
34359768,71,00001011010011000000101000010011111110000001000110000010011000001011101,34358707,0,0.066667,1.000000
34359769,64,1010011000011000001010100110001110100000110110110011100100011011,34358707,0,0.066667,1.000000
34359770,74,00000010110000001000000101000011111110111000001000111000000011000001011001,34358036,0,0.040000,0.400000
34359771,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358708,0,0.050000,1.000000
34359772,72,000001011000000100000010100101001111111000000100011101101001100000101100,34358708,0,0.040000,0.800000
34359773,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358708,0,0.050000,1.000000
34359774,69,000010110000001001000101000010010011110000001000111100110011010000000,34358708,0,0.050000,1.000000
34359775,73,1000001011000000101000010000001001011011000000100011000011001101010101100,34358708,0,0.050000,1.000000
34359776,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358708,0,0.050000,1.000000
34359777,73,1000001011000000101000010000001001011011000000100011000011001101010101100,34358708,0,0.050000,1.000000
34359778,72,110000101100000010000001010000100111101100000010011100001100110000110100,34358708,0,0.050000,1.000000
34359779,66,010100100001100000110100001000011011000001101101001111111001110101,34358708,0,0.050000,1.000000
34359780,67,0000001100000010000000010000100111101100000010100110001100110000010,34358708,0,0.050000,1.000000
34359781,67,0000001100000010000000010000100111101100000010100110001100110000010,34358708,0,0.050000,1.000000
34359782,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358708,0,0.050000,1.000000
34359783,73,1000001011000000101000010000001001011011000000100011000011001101010101100,34358708,0,0.050000,1.000000
34359784,73,0000010111000001000000101000010011111110000001000111000010011000001011000,34358708,0,0.050000,1.000000
34359785,66,010100100001100000110100001000011011000001101101001111111101110101,34358708,0,0.040000,0.800000
34359786,64,1010011000011000001010100110001110100000110110110011100100011011,34359261,0,0.100000,1.000000
34359787,69,010011011101010001000000110010000001111010001111001001101110111100000,34359261,0,0.100000,1.000000
34359788,69,001001011000000100000001000010011110110000001000110001100110001010110,34358031,0,0.040000,0.400000
34359789,69,010011011101010001000000110010000001111010001111001001101110111100000,34359261,0,0.100000,1.000000
34359790,73,0000010110000001000100100000010011111110000001000111010110000000001011001,34357452,0,0.040000,0.400000
34359791,64,1010011000011000001010100110001110100000110110110011100100011011,34359261,0,0.100000,1.000000
34359792,74,11000001011000000100000010100001001111011000000100011000011001100000101000,34359261,0,0.100000,1.000000
34359793,73,0000010110000001100000101000010010111110000001000110000110011000101010001,34359261,0,0.100000,1.000000
34359794,69,010011011101010001000000110010000001111010001111001001101110111100000,34357452,0,0.030000,0.300000
34359795,73,1000000101100000000000010100001001111111000000100011100011001100000101100,34359262,0,0.200000,1.000000
34359796,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34359262,0,0.200000,1.000000
34359797,74,00000010110000001000000101000011011111011000001000111001010011000001011001,34359262,0,0.200000,1.000000
34359798,73,1000000101100000000000010100001001111111000000100011100011001100000101100,34359262,0,0.200000,1.000000
34359799,72,000001011000000100000010100001001101111000000100011100011000100000100100,34359262,0,0.200000,1.000000
34359800,69,100000110000110000101010000100011110100000010001110101100110000001010,34359262,0,0.200000,1.000000
34359801,73,1000000101100000000000010100001001111111000000100011100011001100000101100,34359262,0,0.200000,1.000000
34359802,74,10000100011000000100010010100101000111110000000100011001011001100000001100,34359262,0,0.200000,1.000000
34359803,71,00001011010011000000101000010011111110000001000110000010011000001011101,34359262,0,0.200000,1.000000
34359804,73,0000001011000000100000010100001001111111000000100010000011001100010101110,34359262,0,0.200000,1.000000
34359805,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34359262,0,0.200000,1.000000
34359806,72,000001011000000100000010100001001101111000000100011100011000100000100100,34359262,0,0.200000,1.000000
34359807,73,0000001011000000100000010100001001111111000000100010000011001100010101110,34359262,0,0.200000,1.000000
34359808,74,10000100011000000100010010100101000111110000000100011001011001100000001100,34359262,0,0.200000,1.000000
34359809,73,0000010110000001000100101000010010111110000001000111010110000000001011001,34359262,0,0.200000,1.000000
34359810,73,0000010110000001000100101000010011111110000001000111010110000000011011001,34359262,0,0.200000,1.000000
34359811,72,000001000000000100000010110001101111111100000100011100001001100000101100,34353537,0,0.026667,0.400000
34359812,71,00010000110000010100001011010100001111100010000001101011101100000101010,34359263,0,0.026667,0.400000
34359813,71,00010010110000010101001011010100001111100010000001101011101100000101010,34359263,0,0.066667,1.000000
34359814,71,00010000110000010100001011010100001111100010000001101011101100000101010,34353537,0,0.066667,0.400000
34359815,72,000001011000000100000010100001001111111000100110001101011001000000101100,34353530,0,0.026667,0.400000
34359816,71,00001011000000100000010100001001111111000000100011101000011000001011001,34353537,0,0.026667,0.400000
34359817,73,0000010110000011001000101000010011111110000101000111000010011000001011101,34359263,0,0.066667,1.000000
34359818,73,0000010110000001000101101001010011111110000001000111110100000000001011001,34359263,0,0.066667,1.000000
34359820,72,000001001000000101000010100101001111111000000100010000011001100010101100,34359263,0,0.066667,1.000000
34359821,73,0000010110000001000100101000010011111110000001001111010110000000001011001,34359263,0,0.066667,1.000000
34359822,71,00010000110000010100001011010100001111100010000001101011101100000101010,34353530,0,0.026667,0.400000
34359824,72,000001011000000100000010100001001111111000100110001101011001000000101100,34353537,0,0.066667,0.400000
34359825,68,10011111101010001000000110010000001111010001101001001101110111100000,34353537,0,0.066667,0.400000
34359827,72,000001011000000100000010100001001111111000100110001101011001000000101100,34353530,0,0.026667,0.400000
34359829,71,00001011000000100010010100001001111111000001000111010110000000000011001,34350227,0,0.033333,0.500000
34359830,71,00001011000000100010010100001001111111000001000111010110000000000011001,34350227,0,0.033333,0.500000
34359831,71,00001011001000100010010100001001111111000001000111010110000000000011001,34359264,0,0.066667,1.000000
34359832,72,100001011000000100000010100001001111111000000100011101001001100000101100,34360541,0,0.026667,0.400000
34359833,72,100001011000000100000010100001001111111000000100011101001001100000101100,34350227,0,0.026667,0.400000
34359834,64,1010011000011000001010100110001110100000110110110011100100011011,34359264,0,0.066667,1.000000
34359836,70,0000010110100001000000111000010011111110010010000110001100110000010111,34359264,0,0.066667,1.000000
34359837,72,000001011010000100000011100001001111101000100100001100011001000000101110,34359264,0,0.066667,1.000000
34359838,69,001001011000000100000001000110011110110000001000110001100110001010110,34359264,0,0.066667,1.000000
34359839,71,00001011000000100010010100001001111111000001000111010110000000000011001,34359264,0,0.066667,1.000000
34359840,73,0000010110000011001000101000010011111110000001000111000010011000001011101,34359264,0,0.066667,1.000000
