ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28107162,62,11011000011101111001011110000111010101100000110011010101001100,28106554,0,0.200000,1.000000
28107163,62,11011000011101111001011110000111010101100000110011010101001100,28098416,0,0.060000,0.600000
28107164,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.200000,1.000000
28107165,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.200000,1.000000
28107166,64,0010000000111011010010110100011110111011010001110100001010011100,28106554,0,0.120000,0.600000
28107167,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.200000,1.000000
28107168,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.200000,1.000000
28107169,63,001000000011101101001011010001111011101101000111010000101001110,28106554,0,0.200000,1.000000
28107170,64,0001000100011101101001011010001111011101101000111010000101001110,28106555,0,0.200000,1.000000
28107171,62,01010000011101101001011010001111011101101001111010010101000100,28106555,0,0.200000,1.000000
28107172,62,11011000011101111001011110000111010101100000110011010101001100,28106555,0,0.200000,1.000000
28107173,61,0101000001110110100101101000111101110110100111110110101001100,28106555,0,0.200000,1.000000
28107174,64,1100110000110010010010111100011110101011110011000101001000111001,28106555,0,0.200000,1.000000
28107175,62,11011000011101111001011110000111010101100000110011010101001100,28106555,0,0.200000,1.000000
28107176,63,110111100011001101001111110001111011101110001110010000101011100,28106555,0,0.200000,1.000000
28107177,63,010100001111011110010110100011110111011010011110101101010011000,28106555,0,0.200000,1.000000
28107178,63,101010000011101101001011010001111011101101001111010110101001100,28106555,0,0.200000,1.000000
28107179,65,10101000001110110100101101000111101110110100111101001110100110001,28106555,0,0.200000,1.000000
28107180,63,101010000011101111001011010001111011101111001011110110100001100,28106555,0,0.160000,0.800000
28107181,63,010100000111011010010110100011110111011010011110100111010011100,28106555,0,0.200000,1.000000
28107182,63,101010000011101111001011010001111011101101001011110110100001100,28106555,0,0.200000,1.000000
28107183,63,011100000111011010010110100011110111011010011110100111010011001,28106555,0,0.200000,1.000000
28107184,63,010100000111011010010110100011110111011010011110000100010011000,28106555,0,0.200000,1.000000
28107185,62,11011000011101111001011110000111010101110000110011010101001100,28106555,0,0.200000,1.000000
28107186,63,010100000111011010010111100011111111011010011110100101110001010,28106555,0,0.200000,1.000000
28107187,62,01010000011101101001011010001111011101101001111010010101000100,28106555,0,0.200000,1.000000
28107188,62,11011000011101111001011110000111010101110000110011010101001100,28106555,0,0.200000,1.000000
28107189,63,111011010011101101001011110000110011101101001110010010101001100,28106556,0,0.100000,1.000000
28107190,63,010100000111011010010110100011110111011010011110100111010011000,28106556,0,0.100000,1.000000
28107191,63,111011010011101101001011110000110011101101001110010010101001100,28102173,0,0.060000,0.600000
28107192,62,11011000011101011001011110000111010101100000110011010101001100,28106556,0,0.100000,1.000000
28107193,63,111011010011101101001011110000110011101101001110010010101001100,28106556,0,0.060000,0.300000
28107194,62,01010000011101101001011010001111011101101001111000010101001100,28106556,0,0.100000,1.000000
28107195,63,111011010011101101001011110000110011101101001110010010101001100,28102173,0,0.100000,0.600000
28107196,62,01010000011101101001011010001111011101101001111000010101001100,28106556,0,0.100000,1.000000
28107197,63,010100000111011010010110100001110111011010011110100111010011000,28106556,0,0.100000,1.000000
28107198,63,001010000010101101001011010001111011101101001011010010101010100,28106556,0,0.100000,1.000000
28107199,63,010101000111011010010110100011110111011010011100100111010010000,28106556,0,0.100000,1.000000
28107200,63,010100000111011010010110100001110111011010011110100111010011000,28102173,0,0.100000,0.700000
28107201,63,111011010011101101001011110000110011101101001110010010101001100,28102173,0,0.060000,0.600000
28107202,62,11011000011101011001011110000111010101100000110011010101001100,28102173,0,0.060000,0.600000
28107203,64,0001010000011101101001011010001111011101101001111010000101001100,28106557,0,0.200000,1.000000
28107204,60,101100001110111100101111000111010101100000110011010101001100,28106557,0,0.200000,1.000000
28107205,62,01010000011101101001011010001111011101101001111000010101001100,28106557,0,0.200000,1.000000
28107206,64,0010100000111011010010110100011111111011010011110100111010011000,28105968,0,0.120000,0.600000
28107207,63,010100000111011010010110100011110111011010011110100111010011000,28105968,0,0.120000,0.600000
28107208,62,01010000011101101001011010001111011101101001111000010101001100,28106557,0,0.200000,1.000000
28107209,64,1001000101011111000100110111100101010001100001001011100010110001,28106557,0,0.200000,1.000000
28107210,57,001110110111100010111011110011110000110110010011101000001,28106557,0,0.200000,1.000000
28107211,61,1011000011101111001011110001110101011000001100110101010011000,28106557,0,0.200000,1.000000
28107212,63,001010000011101101001011010001111011101101001111010000101001100,28105968,0,0.120000,0.600000
28107213,64,0010100000111011010010110100011110111011010011110010101010011000,28105968,0,0.120000,0.600000
28107214,62,01010000011101101001011010001111011101101001111000010101001100,28106557,0,0.200000,1.000000
28107215,63,011100000111011010010110100011110111011010011110100111010011000,28106557,0,0.200000,1.000000
28107216,63,010100000111011010010110100011110111011000011100100111010011000,28106557,0,0.200000,1.000000
28107217,62,01010000011101101001011010001111011101101001111010010101001100,28106557,0,0.200000,1.000000
28107218,64,1001010000010101101001011010001111011101101001011010110101011100,28106558,0,0.100000,1.000000
28107219,61,1111100011001101001011110001111011101111001110010000101111100,28106558,0,0.100000,1.000000
28107220,63,001010000011101101001011010001111011101101001111010000101001100,28106558,0,0.100000,1.000000
28107221,63,001010000011101101001011010001111011101101001111010000101001100,28106558,0,0.100000,1.000000
28107222,63,010100000111011010010110100011110101011010011110100111010011000,28106558,0,0.100000,1.000000
28107223,62,01010000011101101001011010001111001101101001111010010101001100,28106558,0,0.100000,1.000000
28107224,61,1111100011001101001011110001111011101111001110010000101111100,28096669,0,0.100000,0.500000
28107228,65,00100110011011111100010111111010010110001000101111011100010111011,28106559,0,0.100000,1.000000
28107229,62,01010000011101101001011010001111011101101001111000010101001100,28106559,0,0.100000,1.000000
28107230,65,00100110011011111100010111111010010110001000101111011100010111011,28096673,0,0.060000,0.600000
28107231,63,010100100111011010010110100011110111011010011110100111010011000,28106559,0,0.100000,1.000000
28107232,64,1001000111011111000100110111100101010001100001001011100010110001,28096673,0,0.060000,0.600000
28107233,63,010100000111011110010110100001110111101010011110101101010011011,28106559,0,0.100000,1.000000
28107234,65,00100110011011111100010111111010010110001000101111011100010111011,28106559,0,0.100000,1.000000
28107235,62,01010000011101101001011010001111011101101001111000010101001100,28096673,0,0.030000,0.300000
28107236,63,010100100111011010010110100011110111011010011110100111010011000,28106559,0,0.100000,1.000000
28107237,63,010100000111011110010110100001110111101010011110101101010011011,28106559,0,0.100000,1.000000
28107238,62,11011001011101111001011110001111010101101100110011010101001100,28096673,0,0.040000,0.400000
28107239,64,1001000111011111000100110111100101010001100001001011100010110001,28106559,0,0.100000,1.000000
28107240,63,001010000011101101001011110001011011101101001111010000101001100,28101065,0,0.040000,0.400000
28107241,63,010100000111011010010110100011110111011010011110100111010011000,28106560,0,0.200000,1.000000
28107242,63,001010010011101101001011010001011011101101001111010000101001100,28106560,0,0.200000,1.000000
28107243,63,010100000111011010010110100011110101011010011110100111010011000,28106560,0,0.200000,1.000000
28107244,63,010100000111011010010110100011110111011010011110100111010011000,28106551,0,0.040000,0.400000
28107245,63,001010000011101101001011010001111011101101001111010000101001100,28106560,0,0.200000,1.000000
28107246,63,001010000010101001001011010001111001101101001011010010101011100,28106560,0,0.200000,1.000000
28107247,62,11011000011101011001011110000111010101100000110011010101001100,28106551,0,0.040000,0.400000
28107248,62,11011000011101101001011110000111010101100000110011010101001100,28106551,0,0.040000,0.400000
28107249,62,11011000011101011001011110000111010101100000110011010101001100,28106560,0,0.200000,1.000000
28107250,63,011011010010101101001011110000110111101111001110010010101101100,28109701,0,0.080000,0.400000
28107251,62,01010000011101101001011010001111011101101001111000010101001100,28106561,0,0.200000,1.000000
28107252,63,001010000010101101001011010001111011101101001011010010101011100,28106561,0,0.120000,0.600000
28107253,62,01010000011101101001011010001111011101101001111000010101001100,28102177,0,0.060000,0.600000
28107254,63,010100100111011010010110100011110111011010011110100111010011000,28099809,0,0.120000,0.600000
28107255,63,110111100011001101001111110001111011101110001110010000101011100,28106561,0,0.200000,1.000000
28107256,63,001010000010101101001011010001111011101101001011010010101011100,28102177,0,0.060000,0.600000
28107257,62,01010000011101101001011010001111011101101001111000010101001100,28106561,0,0.200000,1.000000
28107258,62,01010000011101101001011010001111011101101001111100010101001100,28109701,0,0.120000,0.600000
28107259,62,11011000011101111001011110000111010101100000110011010101001100,28109701,0,0.120000,0.600000
28107260,64,1010100000111011010010110100011110111011010011110100111010011000,28109701,0,0.120000,0.600000
28107261,63,010100000111011010010110100011110001111010011110100111010010000,28106561,0,0.200000,1.000000
28107262,63,010100000111011010010110100011110111011010011110100111010011000,28106561,0,0.200000,1.000000
28107263,62,11011000011101111001011110000111010101100000110011010101001100,28106561,0,0.200000,1.000000
28107264,63,001010000011101101001011010001111011101101001111010000101001100,28102177,0,0.060000,0.600000
28107265,63,011011010010101101001011110000110111101111001110010010101101100,28099809,0,0.080000,0.400000
28107266,62,01011000011101101001011010001111011101101000111100010101001100,28102177,0,0.060000,0.600000
28107267,61,1101101001010110100101111000011011110111100111001001010110100,28102177,0,0.040000,0.400000
28107268,62,01010000011101101001011010001111011101101001111000010101001100,28109701,0,0.120000,0.600000
28107269,63,001010000010101101001011010001111011101101001011010010101011100,28106561,0,0.200000,1.000000
28107270,62,11011000011101111001011110000111010101100000110011010101001100,28106561,0,0.200000,1.000000
28107271,62,01010000011101101001011010001111011101101001111010010101001100,28106562,0,0.200000,1.000000
28107272,63,010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.200000,1.000000
28107273,64,1001100010011111000100110111100101010001100001010011100010110010,28106562,0,0.200000,1.000000
28107274,62,01010000001101101001011010001111011101101001111010000101001100,28106562,0,0.200000,1.000000
28107275,64,1001100010011111000100110111100101010001100001010011100010110010,28106562,0,0.200000,1.000000
28107276,63,010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.200000,1.000000
28107277,64,1100110000110010010010111100011110101011110011000101001000011001,28106562,0,0.200000,1.000000
28107278,62,01010000001101101001011010001111011101101001111010000101001100,28106562,0,0.200000,1.000000
28107279,64,1001100010011111000100110111100101010001100001010011100010110010,28106562,0,0.200000,1.000000
28107280,62,11011000011101111001011110000111010101100000110111010101001100,28106562,0,0.200000,1.000000
28107281,62,01010000011101101001011010001111001101101001111010010101011100,28106562,0,0.200000,1.000000
28107282,62,11011000011101101001011110000111010101100000110011010101001100,28106562,0,0.200000,1.000000
28107283,64,1100110000110010010010111100011110101011110011000101001000011001,28106562,0,0.200000,1.000000
28107284,63,010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.200000,1.000000
28107285,64,1010100000111011010010110100011110111011010011110100111010011000,28106562,0,0.200000,1.000000
28107286,62,01010000011101101001011010001111011101101001111010010101000100,28106562,0,0.200000,1.000000
28107287,63,110110000111011111010111100001110101011000001100110101010011001,28106562,0,0.160000,0.800000
28107288,63,100110000110011010010111110011110111010111111100100111010111000,28106562,0,0.200000,1.000000
28107289,64,1001100010011111000100110111100101010001100001010011100010110010,28106562,0,0.200000,1.000000
28107290,64,1100110000110010010010111100011110101011110011000101001000011001,28106562,0,0.200000,1.000000
28107291,62,01010000011101101001011010001111001101101001111010010101011100,28106562,0,0.200000,1.000000
28107311,63,001010000010101101001011010001111011101101001111010010101011100,28100379,0,0.030000,0.300000
28107324,62,01010000111101101001011010001111011101101001111000010101001100,28107292,0,0.050000,0.500000
28107328,63,001010000010101101001011010001111011101101001011010010101011100,28107840,0,0.050000,0.500000
28107333,62,10001000011011101001011111001111011101011111110000011101011100,28094226,0,0.050000,1.000000
28107334,63,100010000110011010010111110011110111010111111100000111010111000,28107841,0,0.026667,0.400000
28107335,62,11011000011101111001011110000111010101100000110011010101011100,28094226,0,0.025000,0.500000
28107336,63,010100000111011010010110100011110111011010011110100111010011000,28104907,0,0.016000,0.400000
28107337,62,00001000011011101001011111001111011101011111110000011101011100,28104907,0,0.012000,0.300000
28107344,63,001010000011101101001011010001111011101101001111010000101001100,28096194,0,0.200000,1.000000
28107345,62,01010000011101101101011010001111011101101001111010010100001110,28096196,0,0.050000,1.000000
28107346,63,010100000110011110010110100011110111011000011110001101010111000,28096196,0,0.050000,1.000000
28107347,63,100111000011001101001010110000111011101111001110010000101011101,28096196,0,0.050000,1.000000
28107348,62,01010000011101101001011010001111011101101001111010010101001100,28096196,0,0.050000,1.000000
28107349,63,010100010111011010010110100011110111011010011110100111010011000,28096196,0,0.050000,1.000000
28107351,63,010100000101011010010110100011110111011010011110100111010011000,28096198,0,0.200000,1.000000
28107352,63,010100000111011010010110100011110111011010011110100111010011000,28096198,0,0.200000,1.000000
28107353,63,101010000001101001001011010001111011101100001111010010101000100,28096198,0,0.200000,1.000000
28107354,65,10101000001110110100101101000111101110110100111101001110100110001,28096198,0,0.200000,1.000000
28107355,63,101010000001101001001011010001111011101100001111010010101000000,28096198,0,0.160000,0.800000
28107356,65,10101000001110110100101101000111101110110100111101001110100110001,28096198,0,0.200000,1.000000
28107357,63,101010000001101001001011010001111011101100001111010010101000100,28096198,0,0.200000,1.000000
28107358,64,0101000001110110100101101000111101110110100111001001110100110000,28096669,0,0.100000,1.000000
28107359,63,010100000111011010010110100011110101011010011110100111010011000,28096669,0,0.100000,1.000000
28107360,62,01010000011101101001011010001111011101101001111010010101001100,28096669,0,0.100000,1.000000
28107361,62,01010000011101101001011010001111011101101001111010010101001100,28096669,0,0.100000,1.000000
28107362,62,01010000011101101001011010001111011101101001111010010101001100,28096669,0,0.100000,1.000000
28107372,63,011100000111011010010111100011110101011010011110100111010011000,28107841,0,0.040000,0.600000
28107373,63,101010000011101111001011010001111011101101001011110110100001100,28096673,0,0.100000,1.000000
28107374,62,01010000011101101001011010001111011101101001111010010101001100,28096673,0,0.100000,1.000000
28107375,62,01010000011101101001011010001111011101101001111010010101001100,28096673,0,0.100000,1.000000
28107376,63,001010000011101101001011010001111011101101001111010000101001100,28097166,0,0.100000,1.000000
28107377,62,01010000011101101001011010001111011101001001111010010101001100,28105967,0,0.120000,0.600000
28107378,58,0110000110111100101111000011101010110000011000110101001100,28107842,0,0.100000,0.500000
28107379,63,001010000011101101001011010001111011101101001111010000101001100,28105967,0,0.120000,0.600000
28107380,62,01010000011101101001011010001111011101101001111000010101001100,28107842,0,0.120000,0.600000
28107381,65,10111011000011101101001011110000011000101101000110010010101001100,28105967,0,0.100000,0.500000
28107382,64,1001010000011101101001011010001011011101101001111010000101001100,28097166,0,0.100000,1.000000
28107383,63,001010000011101101001011010001111011101101001111010000101001100,28107842,0,0.120000,0.600000
28107384,62,01010000011101101001011010001111011101101001111000010101001100,28097166,0,0.100000,1.000000
28107385,62,11011000011101101001011110000111010101100000110011010101001100,28105967,0,0.120000,0.600000
28107386,62,01010000011101101001011010001111010101101001111010010101001100,28097168,0,0.100000,1.000000
28107387,63,010100000011011010010110100011110111011010011100100111010010000,28097168,0,0.100000,1.000000
28107388,61,1011000011011110010111100001110101011000001100010101010011001,28097168,0,0.100000,1.000000
28107389,62,01010000011101101001011010001111011101101001111010010100001110,28097168,0,0.100000,1.000000
28107390,63,010100000111001010010110100011110101011010011110100111100011000,28097174,0,0.040000,1.000000
28107393,64,1010100000111011010010110100011110101011010011110100111010011000,28104908,0,0.080000,0.400000
28107394,63,101010000011101111001011010001111011101101001011110110100001100,28104908,0,0.080000,0.400000
28107395,63,010100000111011110010110100101110111101010011110101101010011011,28097835,0,0.200000,1.000000
28107396,63,010100000111011010010110100011111111011010011110100111010011000,28097835,0,0.200000,1.000000
28107399,64,1100110000110010010010111100011110101011110011000101001000111001,28102820,0,0.100000,0.500000
28107400,63,010100000111011010010110100011110111011010011111100111010011000,28110828,0,0.120000,0.600000
28107401,66,010011100011011111000101110111100101010001100001010011000001110010,28098415,0,0.040000,0.400000
28107402,63,011100000111011010010110100011110111011010011110100111010001000,28098415,0,0.100000,1.000000
28107403,63,001000000011101101001011010001111011101101000111010000101001110,28102820,0,0.120000,0.600000
28107404,63,010100000111011010010110100011111111011010011110100111010011000,28110828,0,0.120000,0.600000
28107407,62,01010000011101101011011010001111011101101001111010010101001100,28104420,0,0.100000,0.500000
28107408,62,01010000011101101001011010001111011101101001111010010101001100,28098418,0,0.200000,1.000000
28107409,63,010100000111011010010110100011110111011010011110100111010011000,28108493,0,0.120000,0.600000
28107410,63,010010000111011010010110100011110111011010011110100111010011000,28109700,0,0.100000,0.500000
28107413,64,1001000111011111000100110111100101010001100001001011100010110001,28107293,0,0.080000,0.400000
28107416,58,0110000110111100101111000011101010110000011000110101001100,28107293,0,0.100000,0.500000
28107429,63,001010000010101101001011010001111011101101001011010110101011100,28106558,0,0.040000,0.400000
28107431,63,010100000111011010010110100011110101011010011110100111010011000,28106558,0,0.030000,0.300000
28107433,62,01011000011101101001011010001111011101101000111100010101001100,28109698,0,0.120000,0.600000
28107435,62,01010000011101101001011010001101011101101001111000010101001100,28109698,0,0.100000,0.500000
28107441,64,1001100010011111000101110111100101010001100001010011100010110010,28107842,0,0.080000,0.400000
28107442,62,11011000011101111001011110000111010101100000010011010101001100,28099803,0,0.200000,1.000000
28107443,63,110111100011001101001111110001111011101110001110010000101011100,28099803,0,0.200000,1.000000
28107444,63,111010000011101111001011011001111011101101000111010110101001110,28099803,0,0.200000,1.000000
28107445,63,010101000111011010010110100011110111011010011110100101010011000,28108496,0,0.200000,0.500000
28107446,63,101000000011101111001011010001111011101101001111010010101001100,28099804,0,0.200000,1.000000
28107447,62,11011000011101111001011110000111010101100000110011010101001100,28099804,0,0.200000,1.000000
28107448,62,11011000011101111001011110000111010101100000110011010101011100,28109119,0,0.040000,0.600000
28107449,57,001110110111100010111011110011110000010110010011101000001,28104907,0,0.024000,0.600000
28107450,64,1001100010011111000100110111100101010001100001010011100010110010,28099805,0,0.040000,1.000000
28107451,64,1001100010011111000100110111100101010001100001010011100010110010,28109121,0,0.040000,0.400000
28107453,64,0010100000111011010010110100011110111011010011110100001010011001,28109121,0,0.016000,0.500000
28107455,62,01010000011101101001011010001111001101101001111010010101011100,28099805,0,0.040000,1.000000
28107457,64,1001100010011111000100110111100101010001100001010011100010110010,28109696,0,0.020000,0.500000
28107458,63,110110000111011110010111100001110101011000001100110101010011001,28104907,0,0.016000,0.400000
28107459,63,010100000111011010010110100011110111011010011110000101010011000,28104907,0,0.016000,0.400000
28107460,63,001010000011101101001011010001111011101101001111010000101001100,28099805,0,0.040000,1.000000
28107462,63,011011000010101101001001110000110111101111001110010010101101100,28099805,0,0.040000,1.000000
28107463,63,001000000011101101001011010001111011101101000111010000101001110,28109696,0,0.016000,0.400000
28107464,57,001110110111100010111011110011110000010110010011101000001,28099805,0,0.040000,1.000000
28107466,62,11011000011101111001011110000111010101100000110011010101011100,28099805,0,0.040000,1.000000
28107468,63,010100000111011010010110100011110101011010011110100111010011000,28107843,0,0.100000,0.500000
28107469,62,11011001011101111001011110001111010101101100110011010111001100,28099807,0,0.160000,0.800000
28107470,64,0001000100011101101001011010001111011101101000111010000101001110,28110177,0,0.060000,0.600000
28107471,63,001010000010101101001011010001111011101101001011010010101011100,28099808,0,0.100000,1.000000
28107472,63,001010000010101001001011010001111001101101001011010010101011100,28099808,0,0.100000,1.000000
28107473,62,11011000011101101001011110000111010101100000110011010101001100,28101062,0,0.050000,0.500000
28107474,63,001010000011101101001011010001011011101101001111010000101001100,28099808,0,0.100000,1.000000
28107475,63,010100000111011010010110100001110111011010011110100111010011000,28099808,0,0.100000,1.000000
28107476,62,11011000011101101001011110000111010101100000110011010101001100,28107844,0,0.100000,0.500000
28107477,62,01010000011101101001011010001111011101101001111000010101001100,28099809,0,0.200000,1.000000
28107478,62,01010000011101101001011010001111011101101001111000010101001100,28099809,0,0.200000,1.000000
28107479,64,1010100000111011010010110100011110111011010011110100111010011000,28099809,0,0.200000,1.000000
28107480,64,1010100000111011010010110100011110111011010011110100111010011000,28099809,0,0.200000,1.000000
28107481,64,1010100000111011010010110100011110111011010011110100111010011000,28099809,0,0.200000,1.000000
28107482,62,11011001011101111001011110001111010101101100110011010101001100,28100376,0,0.040000,0.400000
28107483,64,1001100010011111000100110111100101010001100001010011100010110010,28100376,0,0.050000,0.500000
28107484,63,101010000011101111001011010001111011101101001111010110111001100,28109120,0,0.080000,0.400000
28107485,63,010100000111011010010110100011110111011010011110100111010011000,28109120,0,0.060000,0.300000
28107486,63,101010000011101101001011010001111011101101001111010110101001100,28108492,0,0.060000,0.300000
28107487,62,11111000011101101001001110000110011101101001010010010101001100,28108492,0,0.060000,0.300000
28107488,63,111011000011001101101011110001111011101101001110010001100011100,28100378,0,0.200000,1.000000
28107489,64,1001000111011111000100110111100101010001100001001011100010110001,28108492,0,0.100000,0.500000
28107490,63,010100000111011010010110100011110101011010011110100111010011000,28109699,0,0.060000,0.300000
28107491,64,0010100000111011010010110100011111111011010011110100111010011000,28100379,0,0.100000,1.000000
28107493,64,0010100000111011010010110100011111111011010011110100111010011000,28109699,0,0.080000,0.400000
28107494,60,010100000111011010101101000111101110110100111101001010100110,28100379,0,0.100000,1.000000
28107495,64,1010100000111011110010110100011110111011010010111101101000011000,28100380,0,0.200000,1.000000
28107496,62,01010000011101101001011010001111011101101001111010010101001100,28101060,0,0.200000,1.000000
28107497,63,010100000111011010010110100011110101011010011110100111100011000,28101061,0,0.200000,1.000000
28107498,63,010100000111011010010110100011110101111010011110100111010011000,28101065,0,0.040000,0.300000
28107499,62,01010000011101101001011010001111011101101001111010010101001100,28107846,0,0.120000,0.600000
28107500,63,111010000011101111001111011001111011101101000111010110101001110,28101063,0,0.040000,1.000000
28107501,63,010100000111011010010110100011110101011010011110100111010011000,28101063,0,0.040000,1.000000
28107502,63,010100000111011110010110100001110111001010011110101101010011011,28110826,0,0.060000,0.600000
28107503,63,010100000111011010010110100011110101011010011110100111010011000,28101637,0,0.070000,0.700000
28107504,62,01010000011101101001011010001111011101101001111010010101000100,28101064,0,0.200000,1.000000
28107505,62,11011000011101111001011110000111010101100000110111010101001100,28101065,0,0.100000,1.000000
28107506,63,010100000111011110010110100001110111101010011110101101010011011,28101065,0,0.100000,1.000000
28107508,63,010100000111011010010110000011111111011010011110100111010011000,28101067,0,0.100000,0.500000
28107509,63,010100000111011010010110100011110111011010011110100111010011000,28107295,0,0.060000,0.600000
28107510,64,0101000001110110100101101000111101110110100111101001110100110001,28107295,0,0.060000,0.600000
28107511,63,010100000111011010010110100011110111011010011110100111010011000,28101067,0,0.120000,0.600000
28107512,63,010100000111011010010110100011110101011010011110100111010011000,28101067,0,0.120000,0.600000
28107513,64,0101000001110110100101101000111101110110100111101001110100110001,28107295,0,0.060000,0.600000
28107514,64,0001000100011101101001011010001111011101101000111010000101001110,28105496,0,0.200000,0.400000
28107515,63,010100000111011010010110100011110111011000011100100111010011000,28105496,0,0.200000,0.400000
28107516,64,0101000001110110100101101000111101110110100111101001110100110001,28103884,0,0.060000,0.600000
28107517,63,011011000011101111001011110000111010100100000110011010101001100,28101067,0,0.200000,1.000000
28107518,64,0010100000101011010010110100011110111011010010110100101010111000,28107295,0,0.050000,0.500000
28107519,63,010100000111011010010110100011110111011010011110100111010011100,28101067,0,0.200000,1.000000
28107520,66,011011100011011111000101110111100101010001100101010011000001110010,28107295,0,0.040000,0.400000
28107521,63,010100000111011010010110000011111111011010011110100111010011000,28107295,0,0.050000,0.500000
28107522,64,0101000001110110100101101000111101110110100111101001110100110001,28101067,0,0.200000,1.000000
28107523,63,101110000011101011001011010001111011101101001111010110111001100,28097174,0,0.040000,0.500000
28107524,63,010100000111011010010110100011111111011010011110100111010011000,28110179,0,0.026667,0.400000
28107525,62,01010000011001101001011010001111011101101001110010010101001100,28107296,0,0.050000,0.500000
28107526,62,01010000011101101001011010001111011101101000111010010101001100,28101638,0,0.040000,1.000000
28107527,62,01010000011001101001011010001111011101101001110010010101001100,28110179,0,0.020000,0.300000
28107528,62,11011000011101111001011110000111010101100000110011010101001100,28107296,0,0.060000,0.600000
28107529,61,1111100011001101001011100011111011101111001110010000000011100,28102181,0,0.012000,0.300000
28107530,62,01010000011101101001011010001111011101101001111010010101001100,28108491,0,0.060000,0.600000
28107531,64,1100110000110010010010111100011110101011110011000101001000111001,28108491,0,0.050000,0.500000
28107532,57,001110100111101010111011110011110001110110010111101010001,28108494,0,0.100000,0.400000
28107533,60,101000001110110100101101000111101110101001111010010101001100,28108494,0,0.050000,0.500000
28107534,64,1010100000111011010010110100011110101011010011110100111010011000,28101642,0,0.100000,1.000000
28107535,60,010100000111011010010110100011110111011010011100000101000110,28096194,0,0.080000,0.400000
28107536,63,010100000011011010010110100111110111011010011110100111010011001,28108495,0,0.050000,0.500000
28107537,64,0101000101111110100101101000111101110110100111101001110100100001,28103885,0,0.060000,0.500000
28107538,62,01010000011101101001011010001111001101101001111010010101011100,28102174,0,0.200000,1.000000
28107539,62,11011001011101111001011110101111000101101100110011010101001100,28102175,0,0.040000,0.400000
28107540,62,01010000011101101001011010001111011101101001111010010101001100,28102175,0,0.030000,0.300000
28107541,63,101010000011101111001011010001111011101101001011110110100001100,28109122,0,0.040000,0.400000
28107542,62,11011000011101101001011110000111010101100000110011010101001100,28102175,0,0.100000,1.000000
28107543,62,11011000011101111001011110000111010101100000010011010101001100,28107845,0,0.100000,0.500000
28107544,64,1001000111011111000100110111100100010001100001001011100010110011,28102176,0,0.030000,0.500000
28107545,62,11011000011101111001011110000111010101100000110011010101001100,28109123,0,0.080000,0.400000
28107546,62,01010000011101101001011010001111011101101001111010010101001100,28109123,0,0.080000,0.400000
28107547,62,01010000011101101001011010001111011101101001111010010101000100,28106561,0,0.120000,0.600000
28107548,63,010100000111011010010110100011110101111010011110100111010011000,28106561,0,0.120000,0.600000
28107549,62,01010000011101101001011010001111011101101001111010010101001100,28106561,0,0.120000,0.600000
28107550,64,0001000100011101101001011010001111011101101000111010000101001110,28102177,0,0.100000,1.000000
28107551,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107552,62,11011000011101101001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107553,64,1001000111011111000100110111100101010001100001001011100010110001,28102178,0,0.100000,1.000000
28107554,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107555,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107556,63,111011010011001101001011110001111010101101001110010001100011100,28102178,0,0.100000,1.000000
28107557,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107558,64,0010100000101011010010110100011110111011010010110100101010111001,28102178,0,0.100000,1.000000
28107559,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107560,62,01010000011101101001011010001111011101101001111000010101001100,28102178,0,0.100000,1.000000
28107561,64,0010100000101111010010110100011110111011010010110100101010111001,28102178,0,0.080000,0.800000
28107562,62,11011000011101101001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107563,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107564,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107565,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
28107566,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107567,62,01010000011101101001011010001111001101101001111010010101011100,28102178,0,0.100000,1.000000
28107568,61,0101000001111101001011010001111011101101001111010011101000100,28102178,0,0.100000,1.000000
28107569,62,01010000011101101001011010001111001101101001111010010101011100,28102178,0,0.100000,1.000000
28107570,63,111011010011001101001011110001111010101101001110010001100011100,28102178,0,0.100000,1.000000
28107571,62,01010000011101101001011010001111011101101001111000010101001100,28102178,0,0.100000,1.000000
28107572,62,11011000011101111001011110000111010101100000110011010101001100,28102178,0,0.100000,1.000000
