ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16256806,56,01100000011100111111000100011100001010010000001110100101,16252616,0,0.200000,1.000000
16256807,56,00001001010010110111111000100011110001010000100001110100,16252617,0,0.066667,1.000000
16256808,55,1111001001001010111111000100011110001010010100001110110,16252618,0,0.200000,1.000000
16256809,55,0100010010101101111100000000111000010100100001011101001,16253108,0,0.200000,1.000000
16256810,56,01001100010110111110010100011110001000010100011010100000,16253108,0,0.200000,1.000000
16256811,54,000110000011011111100000001110000100001010010111110010,16258406,0,0.050000,0.500000
16256812,59,01011000000010110111111000100011100011010010000011010100101,16258406,0,0.050000,0.500000
16256813,56,10110010100001101111111001000111100011100101000011101001,16253109,0,0.066667,1.000000
16256814,56,10100010110101101111110100000101000010100101000011101001,16249560,0,0.050000,0.400000
16256815,60,000001001001010110111111000000011100001010010101001000100001,16253109,0,0.066667,1.000000
16256816,55,0010001001010110111111010100001100001010010110001110100,16249560,0,0.040000,0.400000
16256817,53,10011000111100111100011000110100010000101000110111000,16253109,0,0.026667,0.400000
16256818,57,101100101001011111111100010001111000111001010000111110011,16253110,0,0.200000,1.000000
16256819,54,001110000001011111100000101010010110001010000111110010,16253110,0,0.200000,1.000000
16256820,52,0110000001011111111000000110010100001010000111101001,16253110,0,0.200000,1.000000
16256821,54,011001011110110111111000100011100001011010101001100100,16253111,0,0.200000,1.000000
16256822,52,0001100000110111111010000011000001000110100001111101,16253112,0,0.200000,1.000000
16256823,57,101100101001011111111100010001111000111001010000101110011,16253112,0,0.200000,1.000000
16256824,57,011000100010100111111000100010000101010010000011110100101,16253546,0,0.200000,1.000000
16256825,50,01100000010111111110000001100101000010100011110100,16253546,0,0.000000,0.000000
16256826,58,0111100000101101111111001010111000010100100000011101111011,16253546,0,0.200000,1.000000
16256827,58,1011000100010111111111000100011100001010010000001110100101,16253547,0,0.200000,1.000000
16256828,58,1101110000110011111100010001110000110001010000111111011110,16253548,0,0.066667,1.000000
16256829,54,001110000001011111100010101110000101001010000111110010,16248138,0,0.026667,0.400000
16256830,53,00110100101011011111000000011100001010010100110101000,16248138,0,0.020000,0.300000
16256831,50,00100010010111111000000011100001100010100001111101,16253548,0,0.066667,1.000000
16256832,52,0001100000110111111010000011000001000110100001111101,16253550,0,0.200000,1.000000
16256833,55,0010001001010100110111010100001100001010010110001100100,16259639,0,0.200000,0.400000
16256834,57,000100100101011001111100001001110000101001010000101000001,16253550,0,0.200000,1.000000
16256835,57,000100100101011001111100001001110000101001010000101000001,16253550,0,0.200000,1.000000
16256836,53,10011000111100111110001000110100010000100000110111000,16254017,0,0.040000,0.400000
16256837,59,00001001011010110111111000000011100001010010101001010100001,16254017,0,0.100000,1.000000
16256838,57,011010000010110111111100100011100001010010000001110100101,16254018,0,0.080000,0.400000
16256839,56,01111000101010111100000001110010100001110000101110000001,16247353,0,0.080000,0.400000
16256840,56,01100010001010001111100010001000010101001000001111010010,16254018,0,0.200000,1.000000
16256841,58,0001100100101011011111100000001110000101001010010101010010,16247353,0,0.080000,0.400000
16256842,54,000110000011011111100000001110000100001010010111010010,16254018,0,0.200000,1.000000
16256843,58,0001100100101011011111100000001110000101001010010101010010,16254018,0,0.200000,1.000000
16256844,52,0101100000100111111010000011100001000010100001111101,16254019,0,0.200000,1.000000
16256845,59,01011000000010110111111000100011100001010010000011110100101,16254019,0,0.200000,1.000000
16256846,59,01011000000010110111111000100011100001010010000011110100101,16254019,0,0.200000,1.000000
16256847,56,10001100100110111111000000011100001000010110001011100101,16254019,0,0.200000,1.000000
16256848,59,00001001001010110111111000000011100001010010101001010100001,16254019,0,0.200000,1.000000
16256849,59,00001001001010110111111000000011100101010010101001010100001,16254019,0,0.160000,0.800000
16256850,52,0101100000100111111000000011100001000010100001111101,16254019,0,0.200000,1.000000
16256851,52,0101100000100111111000000011100001000010100001111101,16254019,0,0.200000,1.000000
16256852,52,0101100000100111111000000011100001000010100001111101,16254019,0,0.200000,1.000000
16256853,56,10001100100110111111000000011100001000010110001011100101,16254019,0,0.200000,1.000000
16256854,52,0101100000100111111010000011100001000010100001111101,16254019,0,0.200000,1.000000
16256855,52,0101100000100111111010000011100001000010100001111101,16254019,0,0.200000,1.000000
16256856,58,0111000000010110111111000100111100001010010010001110100111,16254020,0,0.160000,0.800000
16256857,59,01101110000111011111100010001100000110001010010111111011110,16254020,0,0.200000,1.000000
16256858,56,01001100010110111110000100011110001000010100011010100000,16255132,0,0.080000,0.400000
16256859,55,1111001011010010111111000110011110001010010100001110110,16254549,0,0.200000,1.000000
16256860,52,0001100000110111111010000011000001000110100001111101,16254549,0,0.200000,1.000000
16256861,58,1011000000010110111111000100011100001010011001001110100101,16254549,0,0.200000,1.000000
16256862,53,10011000111100111100001000110100010000101000110111000,16254549,0,0.200000,1.000000
16256863,60,100001001001010110111011000000011100001010010101001010100001,16254549,0,0.200000,1.000000
16256864,57,010100100111011011111100100001100000101001010000101010000,16254549,0,0.200000,1.000000
16256865,52,0001100000110111111010000011000001000110100001111101,16254549,0,0.200000,1.000000
16256866,54,011001011011110110111000100010100000110010100001110100,16254549,0,0.200000,1.000000
16256867,55,0011001011110110111111000100011100001011010101001100100,16254549,0,0.200000,1.000000
16256868,60,100001001001010110111011000000011100001010010101001010100001,16254549,0,0.200000,1.000000
16256869,54,011001011011110110111000100010100000110010100001110100,16254549,0,0.200000,1.000000
16256870,57,011010000010110111111100100011100001010010000001110100101,16254549,0,0.200000,1.000000
16256871,57,010100100111011011111100100001100000101001010000101010000,16254549,0,0.200000,1.000000
16256872,55,0011001011110110111111000100011100001011010101001100100,16254549,0,0.200000,1.000000
16256873,54,101100000010111111000000011100001100001100001111110111,16254550,0,0.200000,1.000000
16256874,55,0010001001010100111111010100001100001010010110001110100,16254550,0,0.200000,1.000000
16256875,54,101100000010111111000000011100001100001100001111110111,16255845,0,0.200000,0.400000
16256876,54,011100000110111111001000011110001000010100001111110111,16254550,0,0.200000,1.000000
16256877,59,01011000000000110111111100110011100001010000000011110100101,16255845,0,0.200000,0.400000
16256878,52,0110000001011111101000000110000100001010000111101011,16254550,0,0.200000,1.000000
16256879,55,0010001001010100111111010100001100001010010110001110100,16249557,0,0.040000,0.400000
16256880,58,0001001001010110101111000000011100001010010100001010000000,16254550,0,0.200000,1.000000
16256881,58,0001001001010110101111000000011100001010010100001010000000,16254550,0,0.200000,1.000000
16256882,54,011100000110111111001000011110001000010100001111110111,16254550,0,0.200000,1.000000
16256883,52,0110000001011111101000000110000100001010000111101011,16254550,0,0.200000,1.000000
16256884,59,01011000000000110111111100110011100001010000000011110100101,16249557,0,0.040000,0.400000
16256885,58,0001001001010110101111000000011100001010010100001010000000,16254550,0,0.200000,1.000000
16256886,54,101100000010111111000000011100001100001100001111110111,16254550,0,0.200000,1.000000
16256887,54,011001011110110111111000101011100001111010101001100100,16254552,0,0.200000,1.000000
16256888,59,01011000000010110111111000100011100001010010000011110100101,16254552,0,0.200000,1.000000
16256889,59,00001001001010110111111000000011100001010010101001010100001,16254554,0,0.200000,1.000000
16256890,59,10110000000101101111110001000111000010100100000011101001011,16254555,0,0.200000,1.000000
16256891,56,01100000000110111111000100011100001010010000001110100101,16254555,0,0.200000,1.000000
16256892,57,000100100101011011001100000001110000001001010000101010010,16257174,0,0.030000,0.300000
16256893,57,101100101001011011110100010001111000111001010000111010011,16254555,0,0.200000,1.000000
16256894,57,101100101001011011110100010001111000111001010000111010011,16254555,0,0.200000,1.000000
16256895,50,00100000000111111001000011100001100010100001111101,16254555,0,0.200000,1.000000
16256896,57,101100101001011011110100010001111000111001010000111010011,16254555,0,0.200000,1.000000
16256897,50,00100000000111111001000011100001100010100001111101,16248778,0,0.100000,0.500000
16256898,56,01100000000110111111000100011100001010010000001110100101,16254555,0,0.200000,1.000000
16256899,56,01100000000110111111000100011100001010010000001110100101,16248778,0,0.080000,0.400000
16256900,57,101100101001011011110100010001111000111001010000111010011,16248778,0,0.080000,0.400000
16256901,56,01011100010110111110000100011010001010010100011011100000,16254555,0,0.200000,1.000000
16256902,57,101100101001011011110100010001111000111001010000111010011,16257174,0,0.040000,0.400000
16256903,59,01001001001010110111111000000011100001010010101001010110001,16255126,0,0.200000,1.000000
16256904,58,0000100100101011011111100000001110000101001010010101010010,16255126,0,0.200000,1.000000
16256905,57,010100100111011011111100100001100000101001010000101010000,16255126,0,0.200000,1.000000
16256906,59,01001001001010110111111000000011100001010010101001010110001,16255126,0,0.200000,1.000000
16256907,53,10011000111100111100001000110100010000101000110111000,16255126,0,0.200000,1.000000
16256908,55,1111001011010010111111000110011110001010010100001110110,16255126,0,0.200000,1.000000
16256909,58,1011000000010110111111000100011100001010011000001110100101,16255126,0,0.200000,1.000000
16256910,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.200000,1.000000
16256911,55,0110000111101101111110001000111000010110101010011001001,16255126,0,0.200000,1.000000
16256912,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.200000,1.000000
16256913,55,0011001011110110111111000100011100001011010101001100000,16255126,0,0.200000,1.000000
16256914,56,01100011001010001111100010001000010101001000001111000010,16255126,0,0.200000,1.000000
16256915,56,01100011001010001111100010001000010101001000001111000010,16255126,0,0.200000,1.000000
16256916,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.200000,1.000000
16256917,58,0001001001010110111111000000011100001010010100001010100011,16255126,0,0.200000,1.000000
16256918,55,1111001011010010111111000110011110001010010100001110110,16255126,0,0.200000,1.000000
16256919,52,0001101000000101011000000011100001000010100001111101,16255126,0,0.200000,1.000000
16256920,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.200000,1.000000
16256921,54,011000011110110111111000100011100001011010101001100100,16255126,0,0.200000,1.000000
16256922,56,01100000011100111111000100011100001010010000001110100101,16255127,0,0.200000,1.000000
16256923,52,0110000001001111100000001101000100001010000111111011,16255127,0,0.200000,1.000000
16256924,58,1011000100010111111111000100011100001010010000001110100101,16255127,0,0.200000,1.000000
16256925,53,10011000111100111000001000110100010000100000110111000,16255127,0,0.200000,1.000000
16256926,56,01100000001100111111000100011100001010010000001110100101,16254022,0,0.040000,0.400000
16256927,57,000100100101011011111100000001110000101001010000101010001,16255128,0,0.080000,0.400000
16256928,57,000100100101011011111100000001110000101001010000101010001,16255128,0,0.200000,1.000000
16256929,55,0001110001001011111000110001001000101001010001101110000,16255128,0,0.200000,1.000000
16256930,53,10110000001011111100000001110000110000110000111111011,16253548,0,0.080000,0.400000
16256931,52,0110000001011111101000000110000100001010000111101011,16255128,0,0.200000,1.000000
16256932,57,001000100010100111101000100010000101010010000011110100101,16255128,0,0.200000,1.000000
16256933,58,0001001001010110111111000000011100001010010100001010100011,16255129,0,0.200000,1.000000
16256934,54,011100000110111111001000011110001000000100001111111111,16255129,0,0.200000,1.000000
16256935,59,00001001001010110111111000100011100001010010101001010100001,16255129,0,0.200000,1.000000
16256936,58,1010100100101010011111100000001110001101101110000111010000,16255129,0,0.200000,1.000000
16256937,54,100110001011011111000010001101000101001010001101110000,16255129,0,0.200000,1.000000
16256938,57,011100000001011011111000010001110000101001000000111010011,16255129,0,0.200000,1.000000
16256939,54,011100000110111111001000011110001000000100001111111111,16255129,0,0.200000,1.000000
16256940,57,000101100101011011011100000001110000101001010000101010010,16255129,0,0.200000,1.000000
16256941,59,01011000000010110111111000100011100001010010000011110100101,16255129,0,0.200000,1.000000
16256942,56,11001100010110111110000100011110001100010100011010100000,16255129,0,0.200000,1.000000
16256943,57,101100101001011011110100010001111000111001010000111010011,16255131,0,0.066667,1.000000
16256944,58,1011001010010110111101000100011110001110010100001110100110,16255131,0,0.066667,1.000000
16256945,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.066667,1.000000
16256946,51,010000000101111110000000111100010000101000111001010,16255131,0,0.066667,1.000000
16256947,54,110001010011110110111000100111110001010010100001110100,16255131,0,0.066667,1.000000
16256948,54,110000000101101111110001000110000010100100000011110011,16255131,0,0.066667,1.000000
16256949,54,110001010011110110111000100111110001010010100001110100,16255131,0,0.066667,1.000000
16256950,54,110000000101101111110001000110000010100100000011110011,16255131,0,0.066667,1.000000
16256951,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.066667,1.000000
16256952,58,0001001001010110101111000010011100001010010100001010000000,16255131,0,0.066667,1.000000
16256953,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.066667,1.000000
16256954,53,00110100101011011111000000011100001011010100110101000,16255131,0,0.066667,1.000000
16256955,55,0010011001010110111111010101001100001010010100001110100,16255131,0,0.053333,0.800000
16256956,58,0001001001010110101111000010011100001010010100001010000000,16255131,0,0.066667,1.000000
16256957,55,0010001001010110111111010101001100001010010100001110100,16255131,0,0.066667,1.000000
16256958,54,011001010010110111111000100011110001010010100001110100,16255132,0,0.200000,1.000000
16256959,57,101100101101011011101100010001011000111001010000111010011,16255132,0,0.200000,1.000000
16256960,54,110000000101101111110001100111000010100100000011101001,16254022,0,0.040000,0.400000
16256961,55,0010001011010110111111010100001100001010010110001110100,16255132,0,0.200000,1.000000
16256962,59,00001001101010110111111000000011100001010010101001010100001,16255132,0,0.160000,0.800000
16256963,59,10001001001010110111111100000011100001010010100001010100011,16255132,0,0.200000,1.000000
16256964,57,101100101101011011101100010001011000111001010000111010011,16255127,0,0.100000,0.500000
16256965,54,110000000101101111110001100111000010100100000011101001,16254022,0,0.040000,0.400000
16256966,55,0010001011010110111111010100001100001010010110001110100,16255132,0,0.200000,1.000000
16256967,57,101100101101011011101100010001011000111001010000111010011,16255132,0,0.200000,1.000000
16256968,56,10100010110101101111110100000101000010100101010011101001,16255132,0,0.160000,0.800000
16256969,57,101100101101011011101100010001011000111001010000111010011,16255132,0,0.200000,1.000000
16256970,54,011001010010110111111000100011110001010010100001110100,16254022,0,0.040000,0.400000
16256971,54,110000000101101111110001100111000010100100000011101001,16255132,0,0.200000,1.000000
16256972,58,0001001001010110111111100000011100001010010100001010100011,16255132,0,0.200000,1.000000
16256973,57,101100101101011011101100010001011000111001010000111010011,16255132,0,0.200000,1.000000
16256974,57,100100000100011001111100010001110000101001010000111000011,16255133,0,0.100000,1.000000
16256975,55,0001110001001011111000010001001000101001010001101110000,16255133,0,0.100000,1.000000
16256976,54,110000000101101111110001100111000010100100000011101001,16255133,0,0.100000,1.000000
16256977,54,110000000101101111110001100111000010100100000011101001,16255133,0,0.100000,1.000000
16256978,57,010100100101011011111100000001100000101001010000101010000,16255133,0,0.100000,1.000000
16256979,55,0001110001001011111000010001001000101001010001101110000,16255133,0,0.100000,1.000000
16256980,55,1111001001001010111111000100011110011010010100001110110,16255133,0,0.100000,1.000000
16256981,60,000001001001010110111111000000011100001010010101001000100001,16255133,0,0.100000,1.000000
16256982,55,1111001001001010111111000100011110011010010100001110110,16255133,0,0.100000,1.000000
16256983,60,000001001001010110111111000000011100001010010101001000100001,16255133,0,0.100000,1.000000
16256984,55,1111001001001010111111000100011111011010010100001110110,16255133,0,0.100000,1.000000
16256985,57,010100100101011011111100000001100000101001010000101010000,16255133,0,0.100000,1.000000
16256986,55,1100001011010110011111000000010100001010000100001110000,16246754,0,0.020000,0.400000
16256987,58,1011100000010110111110000100010100001010010000001110100101,16246754,0,0.020000,0.400000
16256988,57,101100010001011111111100010011111010101001000000110010010,16255134,0,0.200000,1.000000
16256989,57,110111000011101111100011000111000011000101000011111101111,16255839,0,0.200000,1.000000
16256990,57,010100100111011011111100100001100000101001010000101010000,16255839,0,0.200000,1.000000
16256991,58,1011000000010110111111000100011100001010010000001110100101,16255842,0,0.066667,1.000000
16256992,58,0000100100101011011111100000001110000101001010010101010010,16255842,0,0.066667,1.000000
16256993,52,1001100000100111111000000011100001000010100001110101,16255842,0,0.066667,1.000000
16256994,52,1001100000100111111000000011100001000010100001110101,16255842,0,0.066667,1.000000
16256995,59,00001001001010110111111000000011100001010010101001010100001,16255842,0,0.066667,1.000000
16256996,58,1011000000010110111111000100011100001010011000001110100101,16255842,0,0.066667,1.000000
16256997,58,0000100100101011011111100000001110000101001010010101010010,16255842,0,0.066667,1.000000
16256998,58,0000100100101011011111100000001110000101001010010101010010,16255842,0,0.066667,1.000000
16256999,57,001001100010110111111100100011110001000111100001010100000,16255843,0,0.200000,1.000000
16257000,51,010000000101111110000000111110010000101000111001010,16255843,0,0.200000,1.000000
16257001,54,011001011010110111111000100011111001010010100001110100,16255843,0,0.200000,1.000000
16257002,54,011001011010110111111000100011111001010010100001110100,16255843,0,0.200000,1.000000
16257003,55,0110010010101101111110001000111000010100101000011101000,16255843,0,0.200000,1.000000
16257004,54,011001011010110110101000100010100001110010100001110100,16255843,0,0.200000,1.000000
16257005,59,00001001001010110111111000000011100001010010101001010100001,16255844,0,0.200000,1.000000
16257006,57,000101100101011011011100000001110000101001010000101010010,16255844,0,0.200000,1.000000
16257007,58,0001001001010110111111000000011100001010010101001010000000,16255844,0,0.200000,1.000000
16257008,59,00001001001010110111111000000011100001010010101001010100001,16255844,0,0.200000,1.000000
16257009,53,00110100101011011111000000011100001010010100110101000,16255844,0,0.200000,1.000000
16257010,55,0100010010101101111100000000111000010100100001011101001,16255844,0,0.200000,1.000000
16257011,56,01011100010110111110000100011010001010010100001011100000,16255844,0,0.200000,1.000000
16257012,56,10110010100101101111110001000111100011100101000011101001,16255844,0,0.200000,1.000000
16257013,53,00110100101011011111000000011100001010010100110101000,16255844,0,0.200000,1.000000
16257014,53,00110100101011011111000000011100001010010100110101000,16255844,0,0.200000,1.000000
16257015,54,011100000110111111001000011110001000010100001111110111,16255844,0,0.200000,1.000000
16257016,53,11011000111100111100001000110100010000101000110111000,16255844,0,0.200000,1.000000
16257017,56,10100010110101101111110100000101000010100101000011101001,16255844,0,0.200000,1.000000
16257018,56,01011100010110111110000100011010001010010100001011100000,16255844,0,0.200000,1.000000
16257019,56,01011100010110111110000100011010001010010100011010100000,16255844,0,0.200000,1.000000
16257020,58,0001001001010110111111000000011100001010010101001010000000,16255844,0,0.200000,1.000000
16257021,58,0001001001010110101111000000011100001010010100001010000000,16255844,0,0.200000,1.000000
16257022,59,00001001001010110111111000000011100001010010101001010100001,16255844,0,0.200000,1.000000
16257023,56,10100010110101101111110100000101000010100101000011101001,16255844,0,0.200000,1.000000
16257024,57,000101100101010011111100000001110000101001010000101010001,16248139,0,0.040000,0.400000
16257025,56,01100010001011111111100010011111010101001000000110010010,16248139,0,0.040000,0.400000
16257026,53,00110000001011111101000001110000100001010000111111011,16254550,0,0.100000,0.400000
16257027,57,101100010001011111111100010011111010101001000000110010010,16255845,0,0.100000,1.000000
16257028,53,10010000111100111100001000110100010000101000110111000,16255845,0,0.100000,1.000000
16257029,56,01100010001011111111100010011111010101001000000110010010,16248139,0,0.040000,0.400000
16257030,56,01110100101011011111100011001110000100101010000111110010,16255845,0,0.100000,1.000000
16257031,53,10110000101011111100000001110000110000110000111111011,16255845,0,0.100000,1.000000
16257032,56,01110100101011011111100011001110000100101010000111110010,16248139,0,0.040000,0.400000
16257033,57,000101100101010011111100000001110000101001010000101010001,16255845,0,0.100000,1.000000
16257034,54,011011011001110110111000100010100001110010000001110100,16253110,0,0.080000,0.400000
16257035,56,10101001001010100111111000001011100011010011100001110100,16255846,0,0.200000,1.000000
16257036,54,011011011001110110111000100010100001110010000001110100,16253110,0,0.080000,0.400000
16257037,54,101110000001011111100100001110000100001011100111111010,16255846,0,0.200000,1.000000
16257038,58,1011000100010111111111000100011100001010010000001110100101,16255846,0,0.200000,1.000000
16257039,53,11010111101101111110001000111000010100101010011001000,16253110,0,0.080000,0.400000
16257040,52,0001100000110111111010000011000001000110100001111101,16255846,0,0.200000,1.000000
16257041,56,10101001001010100111111000001011100011010011100001110100,16255846,0,0.200000,1.000000
16257042,56,10110010100001101111111001000111100011100101000011101001,16256490,0,0.040000,0.400000
16257043,56,10110010100001101111111001000111100011100101000011101001,16255847,0,0.100000,1.000000
16257044,59,00001001001010110111111000100011100001010010101001110100001,16255847,0,0.100000,1.000000
16257045,56,01011001101010010111111000100011100001010010100001110110,16255847,0,0.100000,1.000000
16257046,60,010110000000101101011110001000111000010100100000011101001011,16256490,0,0.040000,0.400000
16257047,59,00001001001010110111111000100011100001010010101001110100001,16255847,0,0.100000,1.000000
16257048,56,01011001101010011111111000100011100001010010100001110110,16255847,0,0.100000,1.000000
16257049,60,100001001001010110111011000000011100001010010101001010100001,16255847,0,0.100000,1.000000
16257050,58,0001001001010110111111000000011100001010010100001010100011,16256490,0,0.100000,1.000000
16257051,57,000100100101011001111100001001110000101001010000101001001,16256490,0,0.100000,1.000000
16257052,57,101100101001011011110100010001111000111001010000111010011,16256490,0,0.100000,1.000000
16257053,55,1111001001000010111111000100011110001010010100001110110,16256490,0,0.040000,0.400000
16257054,58,0001001001010110111111000000011100001010010100001010100011,16256490,0,0.100000,1.000000
16257055,57,000100100101011001111100001001110000101001010000101001001,16255847,0,0.040000,0.400000
16257056,57,101100101001011011110100010001111000111001010000111010011,16256490,0,0.100000,1.000000
16257057,59,01011000100010110111111000100011100011010010000011010100101,16256490,0,0.100000,1.000000
16257058,59,01011000100010110111111000100011100011010010000011010100101,16255847,0,0.030000,0.300000
16257059,57,101100101001011011110100010001111000111001010000111010011,16256490,0,0.100000,1.000000
16257060,57,111011000101101111101001000111100010000101000110101000000,16256490,0,0.100000,1.000000
16257061,59,01011000100010110111111000100011100011010010000011010100101,16256490,0,0.100000,1.000000
16257062,57,000100100101011001111100001001110000101001010000101001001,16255847,0,0.040000,0.400000
16257063,55,1111001001000010111111000100011110001010010100001110110,16255847,0,0.040000,0.400000
16257064,57,111011000101101111101001000111100010000101000110101000000,16256490,0,0.100000,1.000000
16257065,58,0001001001010110111111000000011100001010011100001010100011,16256491,0,0.200000,1.000000
16257066,55,1111001001001010111111000100011110001010010100001110110,16256491,0,0.200000,1.000000
16257067,53,10011000111100111000001000110100010000100000110111000,16256491,0,0.200000,1.000000
16257068,59,00001101001010110111111000000011100001010010101001010100001,16256491,0,0.200000,1.000000
16257069,52,0110000001011111100000000110000100001010000111101011,16256491,0,0.200000,1.000000
16257070,53,00110100101011011111000000011100001011010100110101000,16256491,0,0.200000,1.000000
16257071,52,0110000001011111100000000110000100001010000111101011,16256491,0,0.200000,1.000000
16257072,53,10011000111100111110001000110100010000100000110111000,16256491,0,0.200000,1.000000
16257073,54,011000000111001111100010001110000101001000010111010010,16256491,0,0.200000,1.000000
16257074,53,00110100101011011111000000011100001011010100110101000,16256491,0,0.200000,1.000000
16257075,57,011000100010100111111000100010000101010010000011110100101,16256492,0,0.200000,1.000000
16257076,57,011100000001101111110001000111000010100100000011101001010,16256492,0,0.200000,1.000000
16257077,52,0001100000110111111010000011000001000110100001111101,16256492,0,0.200000,1.000000
16257078,54,011001011110110111111000100011100001011010101001100100,16256492,0,0.200000,1.000000
16257079,52,0110000001001111100000001101000100001010000111111011,16256492,0,0.200000,1.000000
16257080,58,1011000000010110111111000100011100001010010000001110100101,16256492,0,0.200000,1.000000
16257081,54,011001011110110111111000100011100001011010101001100100,16256492,0,0.200000,1.000000
16257082,52,0001100000110111111010000011000001000110100001111101,16256492,0,0.200000,1.000000
16257083,57,011100000001101111110001000111000010100100000011101001010,16256492,0,0.200000,1.000000
16257084,57,111011000101101111101001000111100010100101000110101000000,16256492,0,0.200000,1.000000
16257085,57,011100000001101111110001000111000010100100000011101001010,16256492,0,0.200000,1.000000
16257086,58,0111000000011011111100010001110000101001000000111010010101,16256492,0,0.200000,1.000000
16257087,58,1011000000010110111111000100011100001010010000001110100101,16256492,0,0.200000,1.000000
16257088,54,011001011011110010111000100010100001110010100001110100,16257177,0,0.040000,0.400000
16257089,58,0001001001010110111111000000011100001010010100011010101011,16256493,0,0.066667,1.000000
16257090,52,0100000001011111100000001111000100001010001110010100,16256493,0,0.066667,1.000000
16257091,58,1010100100101010011111100000001110001101001110000111010000,16256493,0,0.066667,1.000000
16257092,54,001110000001011111100000101010010110001010000111110010,16252618,0,0.080000,0.400000
16257093,55,0110010100101101111010010001111000111001010000111010011,16256493,0,0.066667,1.000000
16257094,54,011100000111111111001000011110001000010100001111111101,16252618,0,0.060000,0.300000
16257095,53,10011000111100111100001000110100010000101000100111000,16252618,0,0.080000,0.400000
16257096,56,01100010001011110111100010011111010101001000000110010010,16256493,0,0.066667,1.000000
16257097,57,101100000001011011111100110001110001101001000001010100101,16256493,0,0.066667,1.000000
16257098,57,001100000011011011111100110001110001101001000001010100101,16257175,0,0.053333,0.400000
16257099,58,0000100100101011011111100000001010000101001010010101000010,16256493,0,0.053333,0.800000
16257100,59,10110000000101101111110000000111000010100100000011101001111,16256494,0,0.200000,1.000000
16257101,54,010001010011110111111000100111100001010010100001110100,16256494,0,0.200000,1.000000
16257102,55,0100010010101101111101000000111000010100100001011101001,16256494,0,0.200000,1.000000
16257103,54,110110000001011111100000001100000110000110000111111011,16256494,0,0.200000,1.000000
16257104,54,011001011110110111111000100011100001011010101001100100,16256494,0,0.200000,1.000000
16257105,52,0110000001011111111000000110010100001010000111101001,16256494,0,0.200000,1.000000
16257106,55,0110110000001011111100000001100000110000110000111111011,16256494,0,0.200000,1.000000
16257107,57,000101100101010010111100000001110000101001010000101010101,16256494,0,0.200000,1.000000
16257108,56,00001001110010110111111000100011110001010000100001110100,16256495,0,0.200000,1.000000
16257109,54,011100000110111111101000011110001000010100001111110111,16256495,0,0.200000,1.000000
16257110,57,011101101000110011111000110011100001000010100001111100101,16256495,0,0.200000,1.000000
16257111,53,10011000111100111100011000110100010000101000110111000,16256495,0,0.200000,1.000000
16257112,55,1100001011010110011111000000010100001010000100001110000,16257172,0,0.080000,0.400000
16257113,53,10011000111100111100001000110100010000101000110111000,16256495,0,0.200000,1.000000
16257114,53,11001011110110111111000100011100001011010101001100100,16256495,0,0.200000,1.000000
16257115,56,10110010100101101111110001000111100011100101000011101001,16256495,0,0.200000,1.000000
16257116,53,10011000111100111100001000110100010000101000110111000,16257172,0,0.080000,0.400000
16257117,54,110000000101101111110001000110000010100100000011110011,16257172,0,0.080000,0.400000
16257118,56,10110010100101101111110001000111100011101101000011101001,16256495,0,0.160000,0.800000
16257119,59,00001001001010110111111000001011100001010010101001010100001,16257172,0,0.060000,0.300000
16257120,55,0110010111101101111110001000111000010110101010011001000,16256495,0,0.200000,1.000000
16257121,56,01001100010110111111100100011110001000111100001010100000,16256495,0,0.200000,1.000000
16257122,54,110000000101101111110001000110000010100100000011110011,16256495,0,0.200000,1.000000
16257123,56,01100010001011110111100010011111010101001000000110010010,16256495,0,0.200000,1.000000
16257124,54,011100000110111111101000011110001000010100001111110111,16256495,0,0.200000,1.000000
16257125,59,00001001001010110111111000000011100001010010101001010100001,16244652,0,0.026667,0.400000
16257127,52,0001100000110111111010000011000001000110100001111101,16256496,0,0.100000,1.000000
16257130,60,000010010010101101110110000000111000010100101010010101000010,16256496,0,0.100000,1.000000
16257133,57,001000100100111011011100000001110000101001010100111000000,16244652,0,0.020000,0.300000
16257134,57,011000100010100111111000100010000101010010000011110100101,16256496,0,0.100000,1.000000
16257135,60,000010010010101101111110000000111000010100101010010101000010,16256496,0,0.040000,0.400000
16257136,57,011000100010100111111000100010000101010010000011110100101,16256497,0,0.100000,1.000000
16257137,57,011000100010100111111000100010000101010010000011110100101,16256497,0,0.100000,1.000000
16257138,57,011000100010100111111000100010000101010010000011110100101,16256497,0,0.100000,1.000000
16257139,58,0001001101110110111111000000011100001010010100001010101000,16249559,0,0.040000,0.400000
16257140,53,10011000111100111100001000110100010000101000110111000,16256497,0,0.100000,1.000000
16257141,56,01001100010110111110010100011110001000010100011010100000,16256497,0,0.100000,1.000000
16257142,60,000010010010101101111110000000111000010100101010010101000010,16256497,0,0.100000,1.000000
16257143,58,1000101110101011011011110100001110000101001010000101010000,16256497,0,0.100000,1.000000
