ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4926515,42,011000010010000100100000010000010101000001,4926175,0,0.200000,0.600000
4926516,42,111000010010010100100000000000010101000001,4925186,0,0.200000,1.000000
4926517,44,10100001100101000000000000010001100110001100,4925641,0,0.200000,0.400000
4926518,42,010010010001100100000000000000101010010110,4925186,0,0.200000,1.000000
4926519,42,010010010001100100000000000000101010010110,4925641,0,0.200000,0.600000
4926520,42,111000010010010100100000000000010101000001,4925186,0,0.200000,1.000000
4926521,42,010000010001100100000000000000101010111101,4925641,0,0.200000,0.500000
4926522,42,111000010010010100100000000000010101000001,4925641,0,0.200000,0.600000
4926523,39,010000000100101101000000000010001100000,4925641,0,0.200000,0.400000
4926524,42,011000010010000100100000010000010101000001,4925186,0,0.200000,1.000000
4926525,42,010010010001100100000000000000101010010110,4925186,0,0.200000,1.000000
4926526,42,111000010010010100100000000000010101000001,4925641,0,0.200000,0.600000
4926527,39,010000000100101101000000000010001100000,4926175,0,0.200000,0.400000
4926528,42,010010010001100100000000000000101010010110,4925186,0,0.200000,1.000000
4926529,42,010010010001100100000000100010101000001110,4925638,0,0.060000,0.600000
4926530,46,0010100000100111001000000010100001000100001000,4925187,0,0.100000,1.000000
4926531,46,0010100000100111001000000010100001000100001000,4925187,0,0.100000,1.000000
4926532,46,0010100000100111001000000010100001000100001000,4925638,0,0.050000,0.500000
4926533,46,0010100000100111001000000010100001000100001000,4925638,0,0.050000,0.500000
4926534,42,101000001000110010100000000000101011011101,4925638,0,0.040000,0.400000
4926535,46,0010100000100111001000000010100001000100001000,4925187,0,0.100000,1.000000
4926536,42,010010010001100100000000100010101000001110,4925187,0,0.100000,1.000000
4926537,46,0010100000100111001000000010100001000100001000,4925638,0,0.050000,0.500000
4926538,42,101000001000110010100000000000101011011101,4925187,0,0.100000,1.000000
4926539,43,1100000100011001000000000001001010010111011,4925187,0,0.100000,1.000000
4926540,42,010010010001100100000000100010101000001110,4925187,0,0.100000,1.000000
4926541,42,010010010001100100000000100010101000001110,4925187,0,0.100000,1.000000
4926542,43,1100000100011001000000000001001010010111011,4925187,0,0.100000,1.000000
4926543,46,0010100000110111001000000010100001000100001000,4925187,0,0.100000,1.000000
4926544,42,010010010001100100000000100010101000001110,4925187,0,0.100000,1.000000
4926545,46,0010100000110111001000000010100001000100001000,4925638,0,0.050000,0.500000
4926546,46,0010100000100111001000000010100001000100001000,4925187,0,0.100000,1.000000
4926547,43,1100000100011001000000000001001010010111011,4925187,0,0.100000,1.000000
4926548,42,010010010001100100000000100010101000001110,4925187,0,0.100000,1.000000
4926549,42,010010010001000100000000000000101000011101,4925187,0,0.100000,1.000000
4926550,42,101000001000110010100000000000101011011101,4925187,0,0.100000,1.000000
4926551,42,010010010001000100000000000000101000011101,4925187,0,0.100000,1.000000
4926552,42,010010010001100100000000000000101010001101,4925639,0,0.120000,0.600000
4926553,42,010010010001100100000000000000101010001101,4925188,0,0.200000,1.000000
4926554,42,111000010010010100100000000100010101000001,4925188,0,0.160000,0.800000
4926555,42,111000010110010100100000000000010101000001,4925188,0,0.200000,1.000000
4926556,42,010010010001100100000000000000101010001101,4925639,0,0.120000,0.600000
4926557,42,010010010001100100000000000000101010001101,4925639,0,0.120000,0.600000
4926558,43,0100101100011001001000001001001010000010110,4925188,0,0.200000,1.000000
4926559,42,111000010010010100100000000000010101000001,4925188,0,0.200000,1.000000
4926560,42,111000010110010100100000000000010101000001,4925188,0,0.200000,1.000000
4926561,42,111000010010010100100000000000010101000001,4925188,0,0.200000,1.000000
4926562,41,10000010000100100000000010100111000100101,4925639,0,0.080000,0.400000
4926563,42,010010010001100100000000000000101010101101,4925188,0,0.200000,1.000000
4926564,41,10000010000100100000000010100111000100101,4925188,0,0.200000,1.000000
4926565,43,0100000100011001000000000000001010110111011,4925639,0,0.100000,0.500000
4926566,42,010010010001100100000000000000101010001101,4925188,0,0.200000,1.000000
4926567,42,111000010010010100100000000000010101000001,4925188,0,0.200000,1.000000
4926568,42,010010010001100100000000000000101010001101,4925639,0,0.120000,0.600000
4926569,42,111000010010000100100000000000010101000001,4925188,0,0.200000,1.000000
4926570,41,01000001000010010001000000100010000000101,4925634,0,0.200000,1.000000
4926571,42,010010000001100000000000000000101010010110,4925634,0,0.200000,1.000000
4926572,42,111000010010010100100000000000010101000001,4925634,0,0.200000,1.000000
4926573,42,111000010110010100100000000000010101000001,4925634,0,0.200000,1.000000
4926574,42,010010010001100100000000000000101010011101,4925634,0,0.200000,1.000000
4926576,43,0100100100011001000000000000001010100111010,4925634,0,0.200000,1.000000
4926577,42,011000100010000100100000000000010101000001,4925636,0,0.200000,1.000000
4926578,43,0010010010001100100000000000000100011011100,4925636,0,0.200000,1.000000
4926579,42,011000100010000100100000000000010101000001,4925636,0,0.200000,1.000000
4926580,42,011000100010000100100000000000110101000001,4925636,0,0.200000,1.000000
4926581,43,0100000100001001000000000000001110000001011,4925636,0,0.200000,1.000000
4926582,43,0100000100001001000000000000001110000001011,4925636,0,0.200000,1.000000
4926583,44,00100000101001001001100000010001110100001111,4925636,0,0.200000,1.000000
4926584,43,0010010010001100100000000000000100011011100,4925636,0,0.200000,1.000000
4926585,44,01101000001000010010011000000100011000000101,4925636,0,0.200000,1.000000
4926586,42,010010010001100100000000000000101010010110,4925636,0,0.200000,1.000000
4926587,46,0010100000100111001000000010000101000100011000,4925636,0,0.200000,1.000000
4926588,42,010010010001100100000000000000101010010110,4925636,0,0.200000,1.000000
4926589,46,0010100000100111001000000010000101000100011000,4925636,0,0.200000,1.000000
4926590,46,0010100000100111001000000010000101000100011000,4925636,0,0.200000,1.000000
4926591,46,0010100000100111001000000010000101000100011000,4925636,0,0.200000,1.000000
4926592,44,01101000001000010010011000000100011000000101,4925636,0,0.200000,1.000000
4926593,42,011000000010000100100000000000010101000001,4925636,0,0.200000,1.000000
4926594,43,0100000100001001000000000000001110000001011,4925636,0,0.200000,1.000000
4926595,43,0100100100011001000000000000001010100111010,4925639,0,0.200000,1.000000
4926596,42,010010010001101100000000000000101010010110,4926175,0,0.200000,0.500000
4926597,42,010010010001100100000000000000101000011110,4925186,0,0.200000,0.600000
4926600,46,0010100000100111001000000010000001000100001000,4925641,0,0.200000,1.000000
4926602,40,0110000000100001001000000100000101010000,4925186,0,0.200000,0.500000
4926603,40,0110000000100001001000000000000101010000,4925641,0,0.200000,1.000000
4926604,39,010000000101101100000000000010001100010,4925641,0,0.200000,1.000000
4926607,42,010010010001100100000000000000101000011110,4925641,0,0.200000,1.000000
4926608,42,010000010001100100000100000001111010010111,4925641,0,0.200000,1.000000
4926609,42,010010010001101100000000000000101010010110,4925186,0,0.200000,0.500000
4926612,42,010010010001100100000000000000101000011110,4925641,0,0.200000,1.000000
4926613,42,010010010001100100000000000000101000011110,4926175,0,0.200000,0.600000
4926614,46,0010100000100111001000000010000001000100001000,4926169,0,0.200000,1.000000
4926615,43,0100100100001001000000000100101010000111100,4926169,0,0.200000,1.000000
4926616,42,110000010001100100000010000000101010010101,4926169,0,0.200000,1.000000
4926617,42,111000010010000100100000000000011101000001,4926169,0,0.200000,1.000000
4926618,43,0100101100011001000000001001001010000010110,4926169,0,0.200000,1.000000
4926619,45,000110000100001001000000100010001110000001011,4926169,0,0.200000,1.000000
4926620,42,111000010010010100100000000000010101000001,4926169,0,0.200000,1.000000
4926621,42,000010010101100100000000000000100011011110,4926170,0,0.200000,1.000000
4926622,42,010000011001100100001100100000101010111101,4926170,0,0.200000,1.000000
4926623,40,0100100100011001000000000000010001101111,4926170,0,0.200000,1.000000
4926624,41,10000010000100100000000010100111000100101,4926170,0,0.200000,1.000000
4926625,42,111000010110010100100000000000010101000001,4926170,0,0.200000,1.000000
4926626,40,0100100100011001000000000000001000111111,4926170,0,0.200000,1.000000
4926627,43,1110000101100101001000000000000101010000010,4926170,0,0.200000,1.000000
4926628,44,11100001011001010010000000000001010100000101,4926170,0,0.200000,1.000000
4926629,42,011000000010000100100000000000010101000001,4926170,0,0.200000,1.000000
4926630,42,111000000010010100100000000000010101000001,4926170,0,0.200000,1.000000
4926631,45,000110000100001001000000100010001110000001011,4926170,0,0.200000,1.000000
4926632,43,0100000100011001000000000000001010110111011,4926170,0,0.200000,1.000000
4926633,43,0100001000000010000000000000011100000010110,4926170,0,0.200000,1.000000
4926634,42,000010010101100100000000000000100011011100,4926170,0,0.200000,1.000000
4926635,45,101000001101010000100000000010010010000000010,4926171,0,0.200000,1.000000
4926636,44,01000001000011010000000000000011100000010110,4919048,0,0.026667,0.400000
4926637,42,111010010010000100100000000000010101000001,4926171,0,0.100000,0.500000
4926638,42,111000010010010100100000000000010100000011,4928918,0,0.040000,0.600000
4926639,42,111000010010010100100000000000010100000001,4923506,0,0.040000,0.600000
4926640,42,010010010001100100000000000000100011011110,4918499,0,0.033333,0.500000
4926641,45,101000101000011010000000000000011100000010110,4926171,0,0.160000,0.800000
4926642,40,0110000000100001001000000000000101010000,4918499,0,0.040000,0.600000
4926643,45,101000001101010000100000000010000010000000010,4926171,0,0.200000,1.000000
4926644,42,111000010010010100100000000000010101000001,4926171,0,0.200000,1.000000
4926645,42,111000100110010100100000000000010101000001,4926172,0,0.100000,1.000000
4926647,42,111000000010000100100000000000000101010001,4922894,0,0.050000,0.500000
4926649,42,111000010010010100100000000000010101000001,4926172,0,0.100000,1.000000
4926650,42,011000000010000100100000000000010101001000,4926172,0,0.100000,1.000000
4926651,42,111000010010010100100000000000010101000001,4926172,0,0.100000,1.000000
4926652,43,1100000100011001000110000000001110000001111,4926172,0,0.100000,1.000000
4926653,46,0111000001000011010000000000000010010100000010,4922894,0,0.040000,0.400000
4926654,43,0100000101001001001100000010001110100101111,4926172,0,0.100000,1.000000
4926656,41,11100000011000100000000000001010101010001,4922894,0,0.040000,0.400000
4926657,43,0100000101001001001100000010001110100101111,4926172,0,0.100000,1.000000
4926659,40,1000001000110010000000000000011011010100,4926172,0,0.100000,1.000000
4926661,41,01000001000010010001000000100010000000101,4926173,0,0.200000,1.000000
4926662,41,01000001000010010001000000100010000000101,4926173,0,0.200000,1.000000
4926663,42,111000010110010100100000000000010101000001,4926173,0,0.200000,1.000000
4926664,42,111000010110010100100000000000010101000001,4924719,0,0.060000,0.600000
4926665,44,10100001100101000000000000010011100110001100,4926173,0,0.200000,1.000000
4926666,42,010000010001100100000000000000101010111101,4926173,0,0.200000,1.000000
4926667,42,010010010001100100000000001000100011011110,4926173,0,0.200000,1.000000
4926668,42,111000010110010100100000000000010101000001,4924719,0,0.060000,0.600000
4926669,44,10100001100101000000000000010011100110001100,4924719,0,0.030000,0.300000
4926670,42,010010010001100100000000001000100011011110,4924719,0,0.050000,0.500000
4926671,41,01000001000010010001000000100010000000101,4926173,0,0.200000,1.000000
4926672,40,0110000000100001001000000000000101010000,4926173,0,0.200000,1.000000
4926673,42,010010010001100100000000001000100011011110,4926173,0,0.200000,1.000000
4926674,42,010010010001100100000000001000100011011110,4926173,0,0.200000,1.000000
4926675,41,01000001000010010001000000100010000000101,4926173,0,0.200000,1.000000
4926676,43,0100100100011001000000000000001010100111010,4926174,0,0.200000,1.000000
4926678,44,11000001000110000001100000000011100000010111,4926174,0,0.200000,1.000000
4926680,37,1000000100001001010000010010001110010,4926174,0,0.200000,1.000000
4926681,43,0100100100011001000000000000001010100111010,4926174,0,0.200000,1.000000
4926682,40,0110000000100000001000000000000101010100,4923509,0,0.080000,0.400000
4926683,37,1000001010010100100000000001001100010,4926174,0,0.200000,1.000000
4926684,40,1100000100011001000000000000010101001010,4926174,0,0.200000,1.000000
4926685,43,0100000100001001000000000000001110000001011,4926174,0,0.200000,1.000000
4926686,43,1110000010001100100000000000100100011011101,4926174,0,0.200000,1.000000
4926687,42,111000010010010100100000000000010100000001,4926175,0,0.066667,1.000000
4926688,43,0100101100011001000000001001001010000010110,4926175,0,0.066667,1.000000
4926689,42,110100010110010100100000000000010101000001,4926175,0,0.066667,1.000000
4926690,42,010010010001100100000000000000101010010110,4926175,0,0.066667,1.000000
4926691,42,010010010001100100000000000000101010010110,4926175,0,0.066667,1.000000
4926692,42,110100010110010100100000000000010101000001,4925641,0,0.066667,0.700000
4926693,43,1110000101100101001100000000000101010000010,4922895,0,0.070000,0.700000
4926694,43,0100101100011001000000001001001010000010110,4925186,0,0.066667,0.500000
4926695,44,11000001000110000001100000000011100000010111,4926175,0,0.066667,1.000000
4926696,44,11000001000110000001100000000011100000010111,4929432,0,0.030000,0.300000
4926697,43,0100101100011001000000001001001010000010110,4925641,0,0.066667,0.500000
4926698,44,10100001100011001000000000000001010100001010,4925640,0,0.120000,0.600000
4926699,43,1100000100011000000110000000001110000011011,4926175,0,0.066667,1.000000
4926700,42,111000010010010100100000000000010100000001,4926175,0,0.066667,1.000000
4926709,44,01001000001000010010011000000100011000000101,4927258,0,0.040000,0.400000
4926735,43,1110000010001100100000000000100100011011101,4916214,0,0.200000,1.000000
4926736,40,0100100100011001000000000000010001101110,4922894,0,0.050000,0.500000
4926737,43,0110000000100001001000000000000101010000011,4916214,0,0.200000,1.000000
4926738,43,0100000100011001000000000000001010110111010,4922894,0,0.050000,0.500000
4926748,44,10100001100101000000000001010001110110001100,4925640,0,0.080000,0.400000
4926749,45,000110000100001001000000100010001110000001011,4925640,0,0.100000,0.500000
4926750,41,10000110000100100000000010000111000100101,4917202,0,0.100000,1.000000
4926751,42,111000010110010100100000000000010101000001,4926701,0,0.140000,0.700000
4926755,42,111000110010010100100000000000010111000101,4926701,0,0.100000,0.500000
4926756,43,0100101100011001000000001001001010000010110,4917817,0,0.050000,0.500000
4926757,42,111010010010000100100000000000010101000001,4924187,0,0.060000,0.600000
4926762,45,000010000100001001000000100010001110000001011,4917817,0,0.040000,0.400000
4926763,42,010010010001100100000000000000100011011110,4917822,0,0.100000,1.000000
4926764,42,010010011001100100000000000000101000011101,4917822,0,0.050000,0.500000
4926765,42,010010010001100100000000000010101000011010,4917822,0,0.060000,0.600000
4926766,43,0100000100001001000000000000001110000001011,4917822,0,0.100000,1.000000
4926767,45,001101000001000010010011000000100011000000101,4922891,0,0.040000,0.400000
4926768,42,010010010001100100000000000000101010010110,4917823,0,0.100000,1.000000
4926769,43,0100100100011001000000000000001010100111010,4917823,0,0.100000,1.000000
4926770,48,000010100000100111000000000010000001000110001000,4927654,0,0.100000,0.500000
4926771,43,0100000100001001000000000000001110000001011,4927654,0,0.100000,0.600000
4926772,38,00000000000101001000100100100001100010,4917823,0,0.100000,1.000000
4926773,42,010010010001100100000000000000101010010110,4917823,0,0.100000,1.000000
4926774,42,110000010001100100000010000000101010010101,4917823,0,0.100000,1.000000
4926775,42,011000000010000100100000000000010101000001,4917823,0,0.100000,1.000000
4926776,43,0100000100001001000000000000001110000001011,4927654,0,0.100000,0.600000
4926777,42,010000010001100100000000000000101010111101,4917823,0,0.100000,1.000000
4926778,48,000010100000100111000000000010000001000110001000,4917823,0,0.100000,1.000000
4926779,42,100000010000100010000000010000111000101101,4917823,0,0.100000,1.000000
4926780,42,110000010001100100000010000000101010010101,4917823,0,0.100000,1.000000
4926781,42,010010010001100100000000000000101010010110,4917823,0,0.100000,1.000000
4926782,40,1110000100100001010000000000001010100000,4917823,0,0.100000,1.000000
4926783,41,11100000011000100000000000001010101010001,4917823,0,0.100000,1.000000
4926784,43,0100100100011001000000000000001010100111010,4927654,0,0.100000,0.800000
4926785,48,000010100000100111000000000010000001000110001000,4917823,0,0.100000,1.000000
4926786,48,000010100000100111000000000110000001000110001000,4927654,0,0.100000,0.500000
4926787,42,010010010001100100000000000000101010010110,4917823,0,0.100000,1.000000
4926788,42,010010010001100100000000000000101010010110,4927654,0,0.100000,0.800000
4926789,42,111000010110010100100000000000010101000001,4919599,0,0.060000,0.600000
4926790,42,111000010010000100100000000000010101001001,4918498,0,0.060000,0.600000
4926791,42,111010010010000100100000000000010101000001,4928918,0,0.033333,0.600000
4926792,42,111000010010000100100100000000010101000001,4918499,0,0.033333,0.500000
4926793,40,0100100100011001000000000000010001101111,4919048,0,0.033333,0.500000
4926794,40,0110000000100001001000000000000101010000,4918499,0,0.033333,0.600000
4926795,45,101000001101010000100000000010010010000000010,4923506,0,0.026667,0.400000
4926796,42,111001010010010100100000000000010101000001,4918499,0,0.033333,0.500000
4926797,42,111000010010010100100000000000010100000011,4919048,0,0.046667,0.700000
4926798,42,010000010001100100001000000000101011011101,4918500,0,0.040000,1.000000
4926799,42,010010010001100100000000000000101010010110,4918500,0,0.040000,1.000000
4926800,42,010010010001100100000000000000101010010110,4918500,0,0.040000,1.000000
4926801,44,01101000001000010010011000000100011000000101,4918500,0,0.040000,1.000000
4926807,42,111000010010010100100000000000010101000001,4919048,0,0.066667,1.000000
4926808,42,111000010010010100100000000000010101000001,4919048,0,0.066667,1.000000
4926809,43,0110000000100001001000000000000101010000010,4919048,0,0.066667,1.000000
4926810,42,111000010110010100100000000000010101000001,4926706,0,0.040000,0.600000
4926811,43,0100000000001001000000000000001110000001011,4919594,0,0.050000,1.000000
4926812,40,0110000000100001001000000000000101010000,4921577,0,0.100000,0.500000
4926813,42,010010010101000100000000000001100011011110,4919597,0,0.160000,0.800000
4926814,42,010010010101100100000000000001100011011110,4919597,0,0.200000,1.000000
4926815,41,11100001011000100000000000001010101010001,4919597,0,0.200000,1.000000
4926816,40,0110010000100000001000000000000101010100,4919597,0,0.200000,1.000000
4926817,42,111000010010000100100000000000010101000001,4919599,0,0.100000,1.000000
4926818,43,1100000100011000000110000000001110000001011,4919600,0,0.200000,1.000000
4926819,42,010000010001100100000000000000101010111101,4927653,0,0.140000,0.700000
4926820,42,010110010001100100000000000000101010010110,4927653,0,0.140000,0.700000
4926821,37,1000000100001001010000010010011110010,4927653,0,0.080000,0.400000
4926822,42,010010011001100100000000000000101000011101,4919600,0,0.200000,1.000000
4926823,42,010010010001100100010000000000101010001101,4919600,0,0.200000,1.000000
4926824,42,010010011001100100100000000000101000011101,4927653,0,0.120000,0.600000
4926825,42,010110010001100100000000000000101010010110,4927653,0,0.140000,0.700000
4926826,42,010000010001100100000000000000101010111101,4927653,0,0.140000,0.700000
4926827,42,010010011001100100000000000000101000011101,4927653,0,0.140000,0.700000
4926828,42,010110010001100100000000000000101010010110,4919600,0,0.200000,1.000000
4926829,43,1100000100011000000110000000001110000001011,4927653,0,0.100000,0.500000
4926830,43,1100000100011000000110000000001110000001011,4919600,0,0.200000,1.000000
4926831,37,1000000100001001010000010010001110010,4919600,0,0.200000,1.000000
4926832,42,010110010001100100000000000001101010010110,4927653,0,0.120000,0.600000
4926833,37,1000000100001001010000010010001110010,4919600,0,0.200000,1.000000
4926834,43,0010000010001100100000000000000101010111101,4927653,0,0.140000,0.700000
4926835,42,010010010001100100000000000000100011011110,4919600,0,0.200000,1.000000
4926836,42,010010011001100100000000000000101000011101,4927653,0,0.140000,0.700000
4926837,43,1100000100011000000110000000001110000001011,4920153,0,0.200000,1.000000
4926838,42,010000010001100100001000000000101011011101,4920154,0,0.200000,1.000000
4926839,44,01101000001000010010011000000100011000000101,4920154,0,0.200000,1.000000
4926840,44,01101000001000010010011000000100011000000101,4920154,0,0.200000,1.000000
4926841,43,1100000100011001000000000001001010010111011,4920154,0,0.200000,1.000000
4926842,42,010000011001100100001100100000101010111101,4926704,0,0.080000,0.400000
4926843,45,000110000100001001000000100010001110000001011,4920154,0,0.200000,1.000000
4926844,45,000110000100001001000000100010001110000001011,4920154,0,0.200000,1.000000
4926845,42,010010010001100100000000000000101010010110,4920154,0,0.200000,1.000000
4926846,45,000110000100001001000000100010001110000001011,4920154,0,0.200000,1.000000
4926847,42,010010010001100100000000000000101010010110,4926704,0,0.120000,0.600000
4926848,43,0100100100011001000000000000001010100111010,4920154,0,0.200000,1.000000
4926849,42,010000011001100100001100100000101010111101,4920154,0,0.200000,1.000000
4926850,42,010010010001100100000000000000101010010110,4926704,0,0.120000,0.600000
4926851,44,01101000001000010010011000000100011000000101,4926704,0,0.080000,0.400000
4926852,42,010010010001100100000000000000101010010110,4920154,0,0.200000,1.000000
4926853,43,0100100100011001000000000000001010100111010,4920154,0,0.200000,1.000000
4926854,40,0110000000100001001000000000000101010000,4920154,0,0.200000,1.000000
4926855,44,01101000001000010010011000000100011000000101,4920154,0,0.200000,1.000000
4926856,43,0100100100011001000000000000001010100111010,4920154,0,0.200000,1.000000
4926857,41,11100001011000100000000000001010101010001,4920154,0,0.200000,1.000000
4926858,40,0110000000100001001000000000000101010000,4920154,0,0.200000,1.000000
4926859,43,1100000100011001000000000001001010010111011,4920154,0,0.200000,1.000000
4926860,45,010010000010000100100110000001000110000001010,4920154,0,0.200000,1.000000
4926862,46,0010100000100111001000000010000001000100001000,4920156,0,0.200000,1.000000
4926863,39,010000000101101100000000000010001100010,4920156,0,0.200000,1.000000
4926864,40,0110000000100000001000000000001101010100,4920156,0,0.200000,1.000000
4926865,46,0010100000100111001000000010000001000100001000,4920156,0,0.200000,1.000000
4926867,43,0010010110001100100000000000000100011011100,4928119,0,0.050000,0.500000
4926869,46,0010100000100111001000000010000001000100001000,4920674,0,0.200000,1.000000
4926870,42,111000010010010100100000000000010100000001,4920674,0,0.200000,1.000000
4926871,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4926872,43,0100101100011001000000001001001010000010110,4920674,0,0.200000,1.000000
4926873,45,101000001101010000100000000010010010000000010,4920674,0,0.200000,1.000000
4926874,45,101000001101010000100000000010010010000000010,4920674,0,0.200000,1.000000
4926875,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4926876,40,0110000000100000001000000000001101010100,4920674,0,0.200000,1.000000
4926877,39,010000000101101100000000000010001100010,4920674,0,0.200000,1.000000
4926878,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4926879,45,101000001101010000100000000010010010000000010,4920674,0,0.200000,1.000000
4926880,42,111000010010010100100000000000010101000001,4920674,0,0.200000,1.000000
4926881,45,101000001101010000100000000010010010000000010,4920674,0,0.200000,1.000000
4926882,42,111000010010010100100000000000010100000001,4920674,0,0.200000,1.000000
4926883,42,010010010001100100000000000000101010010110,4920674,0,0.200000,1.000000
4926884,45,101000001101010000100000000010010010000000010,4920674,0,0.200000,1.000000
4926889,42,111000010010010100100000000000010101000001,4928918,0,0.060000,0.600000
4926892,40,0110000000100001001000000000000101010000,4928918,0,0.050000,0.500000
4926898,46,0111000001000011010000000000000010010100000010,4920155,0,0.050000,0.500000
4926899,46,0111000001000011010000000000000010010100000010,4925185,0,0.050000,0.500000
4926900,42,010010000011100100011000000000100010011101,4929435,0,0.080000,0.400000
4926901,46,0111000001000011010000000000000010010100000010,4929435,0,0.080000,0.400000
4926903,42,011000000010000100100000000000010101000001,4921577,0,0.200000,1.000000
4926904,43,0100000000001001000000001000001110000001011,4921577,0,0.200000,1.000000
4926908,42,100000010000100010000000010000111000101101,4919594,0,0.020000,0.400000
4926909,42,011000000010000100100000000000010101000001,4921577,0,0.200000,1.000000
4926910,43,1100000100011000000110000000001110000001011,4921577,0,0.200000,1.000000
4926911,41,01000001000110010100000000000101011011101,4919594,0,0.025000,0.500000
4926912,43,0011000000010000100100000000000010101000001,4921577,0,0.200000,1.000000
4926913,42,011000000010000100100000000000010101000001,4921577,0,0.200000,1.000000
4926914,46,0110100000100111001000000010001000000100011000,4921578,0,0.100000,1.000000
4926915,43,0100000000001001000000000000001110000001011,4921579,0,0.100000,1.000000
4926916,42,111000000010000100100000000000000101010011,4921579,0,0.080000,0.800000
4926917,43,0100000100001001000000000000001110000001011,4927656,0,0.040000,0.400000
4926918,46,0010000010000000100000000000100111000000101100,4921580,0,0.100000,1.000000
4926919,42,101001001000110010100000000000101011011101,4921580,0,0.100000,1.000000
4926926,42,100000010000100010000000010000111000101101,4921582,0,0.040000,0.400000
4926927,42,010000011001100100001100100000101010111101,4922030,0,0.066667,1.000000
4926928,44,01000000000011010011000001100011100000000111,4922030,0,0.066667,1.000000
4926929,42,010010010001100100000000000000101010010110,4928120,0,0.100000,0.500000
4926930,46,0010100000100111001000000010000001000110001000,4922031,0,0.200000,1.000000
4926931,44,01000000000011010011000001100011100000000111,4928919,0,0.040000,0.400000
4926932,42,110100010110010100100000000000010101000001,4922432,0,0.200000,1.000000
4926933,41,01000001000010010001000000100010000000101,4925637,0,0.020000,0.400000
4926934,41,01000001000010010001000000100010000000101,4922434,0,0.100000,1.000000
4926935,38,01100000100011001010000010010001110010,4922035,0,0.050000,0.500000
4926936,40,0100100100011101000000000000010001101110,4922434,0,0.100000,1.000000
4926937,45,101000001001000000000000000100011001100011001,4928920,0,0.040000,0.400000
4926938,46,1010000010010100101000000000000100100000000100,4928922,0,0.100000,0.500000
4926939,45,101000001001000000000000000100011001100011001,4928922,0,0.080000,0.400000
4926940,45,101000001001000000000000000100011001100011001,4922434,0,0.100000,1.000000
4926941,38,01000000100001001010000010010001110010,4922434,0,0.100000,1.000000
4926942,43,1100000100011000000110000000001110000001011,4922035,0,0.040000,0.400000
4926943,45,101000001001000000000000000100011001100011001,4922434,0,0.100000,1.000000
4926944,44,10100001100101000000000000010011100110001100,4922434,0,0.100000,1.000000
4926945,43,0100100100011001000000000000001010100111010,4922434,0,0.100000,1.000000
4926946,41,01000001000010010001000000100010000000101,4922035,0,0.040000,0.400000
4926947,42,111000010010000100100000000000010101000001,4928922,0,0.160000,0.800000
4926948,42,111000010010000100100010000000010101000001,4922434,0,0.100000,1.000000
4926949,40,0100100100011101000000000000010001101110,4922434,0,0.100000,1.000000
4926950,42,010010010001100100000000000000100011011110,4928122,0,0.120000,0.600000
4926951,44,00100000101001001001100000010001110100001111,4922437,0,0.030000,0.300000
4926952,42,111000010011010100100000000000010101000001,4922891,0,0.080000,0.800000
4926953,42,010010010001100100010000000000101010001101,4917822,0,0.050000,0.500000
4926954,42,111000010010000100100010000000010101000001,4926172,0,0.050000,0.500000
4926955,42,111000010010010100100000000000010101000001,4922895,0,0.100000,1.000000
4926956,43,1111000010110010100100000000000010101000001,4922895,0,0.100000,1.000000
4926957,43,0010010110001100100000000000000100011011100,4929433,0,0.200000,0.600000
4926958,43,0110000000100001001000000000000001010000011,4922897,0,0.200000,1.000000
4926959,42,111000010110010100100000000000010101000001,4922897,0,0.200000,1.000000
4926960,42,111000010110010100100000000000010101000001,4929434,0,0.200000,0.600000
4926961,42,010010011001100100000000000000101000011101,4922897,0,0.200000,1.000000
4926962,42,111000110110010100100000000000010101000001,4922897,0,0.160000,0.800000
4926963,42,010010010001100100000000000000101010011101,4922897,0,0.200000,1.000000
4926964,43,0110000000100001001000000000000001010000011,4922897,0,0.200000,1.000000
4926965,43,1010010010001100100010000010000101010001101,4922897,0,0.200000,1.000000
4926968,42,111000000010010100100000000000110101000001,4923505,0,0.200000,1.000000
4926969,43,0100000100001001000000000000001110000001011,4928918,0,0.033333,0.400000
4926970,42,101000000010010100100000000100010101000001,4923506,0,0.066667,1.000000
4926971,42,110100010110010100100000000000010101000001,4918499,0,0.040000,0.600000
4926972,39,010000000100101001000000001010001100000,4918499,0,0.026667,0.400000
4926973,40,0100000000100000001000000000000110010100,4928923,0,0.100000,0.400000
4926974,38,10000000100101001000000000010111000101,4923508,0,0.200000,1.000000
4926975,42,111000010010010100100000000000010101000001,4923508,0,0.200000,1.000000
4926976,42,010000010001100100001000000000101011011101,4923508,0,0.200000,1.000000
4926977,45,000010000100001001000000100010001110000001011,4923510,0,0.200000,1.000000
4926978,42,111010010010000100110000000000010101100001,4923510,0,0.200000,1.000000
4926979,43,1111000010110010100100000000000010101000001,4923510,0,0.200000,1.000000
4926980,42,110000010001100100000010000000101010010101,4923511,0,0.050000,0.500000
4926981,42,101000001001110010100000000000101011011101,4923512,0,0.200000,1.000000
4926982,40,0110010000100001001000000000000101010000,4923512,0,0.200000,1.000000
