ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57498043,77,01110100101000000001010111110100111100101010011101001110011000010000011011000,57497657,0,0.200000,1.000000
57498044,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57497657,0,0.200000,1.000000
57498045,78,001010001101000010010101011111010001110010101001110100111001100001001011101100,57497657,0,0.200000,1.000000
57498046,79,0011100001010100100001001111010100111100101010011101001110011000010000111011000,57497657,0,0.200000,1.000000
57498047,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57497657,0,0.200000,1.000000
57498048,79,0010100001010100100001000111110100111100101010011101001110011000010000111011000,57497657,0,0.200000,1.000000
57498049,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57497658,0,0.100000,1.000000
57498050,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57493230,0,0.100000,0.600000
57498051,78,001010001101000010010101011111010011110010101001110100111001100001000001101100,57497658,0,0.100000,1.000000
57498052,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57497658,0,0.100000,1.000000
57498053,87,101011010101111000010000101011111010011111010101000111101110100010010100100011010010001,57497658,0,0.100000,1.000000
57498054,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57497658,0,0.100000,1.000000
57498055,85,0001101010111100001000010101111001000111001010100011110011010001001110010100001001000,57497658,0,0.100000,1.000000
57498056,81,000111000010100001000010101111101001111001010100111010011100110000100001110110000,57497658,0,0.100000,1.000000
57498057,79,0010100001010000100001010111110100111100101010011100001010011000010000111010000,57497658,0,0.100000,1.000000
57498058,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57493230,0,0.100000,0.400000
57498059,79,0011101001010000100001010111110100111000101010011101001110011000010000111011000,57493230,0,0.100000,0.400000
57498060,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57497658,0,0.100000,1.000000
57498061,85,0001101010111100001000010101111001000111001010100011110011010001001110010100001001000,57497658,0,0.100000,1.000000
57498062,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57493230,0,0.100000,0.400000
57498063,81,000111000010100001000010101111101001111001010100111010011100110000100001110110000,57497658,0,0.100000,1.000000
57498064,80,10010100001010000100001010111100100111100101010011101001110011000010000111011000,57497659,0,0.200000,1.000000
57498065,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57497659,0,0.200000,1.000000
57498066,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57497659,0,0.200000,1.000000
57498068,76,0101000010100001100010101111101001110001010011101001110011000010000111001001,57497659,0,0.200000,1.000000
57498069,89,00000011010011010000001011101101001101001000100101111100110010100011000011111011101000110,57497659,0,0.200000,1.000000
57498070,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57497659,0,0.200000,1.000000
57498071,79,0010100001010100101001010111110100111100101010011100000110011010010000111011000,57497659,0,0.200000,1.000000
57498072,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57497659,0,0.200000,1.000000
57498073,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57497659,0,0.200000,1.000000
57498076,79,0010100001010000100001010111110000111100101010011100001110011010010000111011000,57499228,0,0.080000,0.400000
57498077,77,00101000000000001000010101111101001111001010100111010011100110000100001101100,57497659,0,0.200000,1.000000
57498079,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57497659,0,0.200000,1.000000
57498080,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57499228,0,0.080000,0.400000
57498081,80,10010100001010000100001010111100100111100101010011101001110011000010000111011000,57497659,0,0.200000,1.000000
57498082,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57497659,0,0.200000,1.000000
57498094,86,00101101001101000000101110111100110100100010010011100111111010001100011101101110010011,57487680,0,0.080000,0.400000
57498095,88,0000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57487680,0,0.080000,0.400000
57498096,81,100101000010100001001010101111101001111001010100111010011101110000100001110110001,57495985,0,0.120000,0.600000
57498097,87,101011010101111000010000101011111010011111010101000111101110100010010100100011010010001,57487680,0,0.120000,0.600000
57498098,80,00101000000100001000010101111101001111001010100111000011100110000100001110110000,57495985,0,0.120000,0.600000
57498100,88,0000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57487680,0,0.080000,0.400000
57498105,79,0011101001010000100101010111110100111100101010011101001110011000010000111011000,57499225,0,0.080000,0.800000
57498106,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000110,57497133,0,0.060000,0.300000
57498108,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57497133,0,0.080000,0.400000
57498112,86,00011010011010000001011111111001101001000100100111001111010100010000011111011000001110,57500499,0,0.060000,0.600000
57498113,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57486113,0,0.100000,1.000000
57498114,86,00011010011010000001011111111001101001000100100111001111010100010000011011011010001110,57486113,0,0.100000,1.000000
57498115,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57486113,0,0.100000,1.000000
57498116,79,0011100001010100100001001111010100111100101010011101001110011000010000111011000,57486113,0,0.100000,1.000000
57498117,78,010100001010100100001010111110101111100101010011101011100110000100001110110000,57500499,0,0.040000,0.400000
57498118,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57486113,0,0.100000,1.000000
57498119,88,0000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57486113,0,0.100000,1.000000
57498120,86,00011010101111000010000101011110010001110010101000111100110100110010110101000010010001,57490753,0,0.050000,0.500000
57498121,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57490752,0,0.026667,0.400000
57498122,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57500500,0,0.070000,0.700000
57498123,76,0101000010100001100010101111101001110001010011101001110011000010000111001001,57487173,0,0.100000,1.000000
57498124,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57487173,0,0.100000,1.000000
57498125,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57487173,0,0.100000,1.000000
57498126,90,000000111100111100000010111111110011110110001001001111001100101000110000110110111110001101,57487173,0,0.100000,1.000000
57498127,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57487173,0,0.100000,1.000000
57498128,88,1010011010011010000001011111111001101001000100100111101111010101010000011001010101000110,57487173,0,0.100000,1.000000
57498129,79,0011101001010000100001010111110000111100101010011101001110011100000000101011000,57487173,0,0.100000,1.000000
57498130,79,0011101001010000100001010111110000111100101010011101001110011100010000101011000,57487173,0,0.100000,1.000000
57498131,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57487173,0,0.100000,1.000000
57498132,86,10000110100110100000010111011110011010010001001000110011101101000100011101111100100011,57502166,0,0.100000,0.400000
57498133,80,00011100001010000100001010111110100111100101010011101001110011000010000111011000,57487175,0,0.200000,1.000000
57498134,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57487175,0,0.200000,1.000000
57498135,80,00011100001010000100001010111110100111100101010011101001110011000010000111011000,57487175,0,0.200000,1.000000
57498136,77,00101000010100000000010101111101001111001010100111010011100110000100001101100,57498087,0,0.030000,0.700000
57498137,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57487176,0,0.050000,1.000000
57498138,86,00101111001101000000101111111100110100100010010011100111101010001100011101101110000011,57498087,0,0.020000,0.400000
57498139,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57499761,0,0.030000,0.300000
57498140,86,10000110100110100000010111011110011011010001001000110011101101000100011101111110100011,57499761,0,0.030000,0.300000
57498141,90,000000110100110100000010111011110011010010001001001111001100101000110000110100111010001100,57487675,0,0.100000,1.000000
57498142,87,000011010011010000001011111111001101001000100100111011111010100010000011011011010001110,57487675,0,0.100000,1.000000
57498143,87,000011010011010000001011111111001101001000100100111011111010100010000011011011010001110,57487675,0,0.100000,1.000000
57498144,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57487675,0,0.100000,1.000000
57498155,77,01010000001000010000101011111010011110110101011100001110011000010000111011000,57487679,0,0.120000,0.600000
57498157,90,000000110100110100000010111011110011010010001001001011001100101000110000110110111110000100,57487679,0,0.200000,1.000000
57498158,79,0010100000010000100001010111110100111100101010011100001110011000010000111011000,57487679,0,0.200000,1.000000
57498160,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57487680,0,0.200000,1.000000
57498161,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57487680,0,0.200000,1.000000
57498163,86,00011010101111000010000001011110010001110010101000111100110100010010110101000010010001,57487680,0,0.200000,1.000000
57498164,86,00001101001101000000101111111100110100100010010011100111110100010001011011011010001110,57487680,0,0.200000,1.000000
57498165,86,00101101001101000000101111111100110100100000010001101111100110001100011101101110000011,57487680,0,0.200000,1.000000
57498175,88,0000110000110100000010111111110011000010001001001110011111101000111000110110101010001111,57488391,0,0.026667,0.400000
57498176,79,0010100001010000100001010110110100111100101010011100001110011000010000101011000,57495981,0,0.026667,0.400000
57498177,89,00000011010011010010001011101111001101001000100101111100110010100011000011111011101000010,57490147,0,0.040000,0.600000
57498178,77,00101000010000001000010101111101011111001010100111010011100110000100001101101,57490147,0,0.026667,0.400000
57498179,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57488391,0,0.053333,0.800000
57498186,89,00000011010011010000001011001111011101001000100100111100110010100011000011011011111000110,57494275,0,0.060000,0.300000
57498187,88,0000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57494275,0,0.080000,0.400000
57498189,80,00011101001010000100101010111110100111100101010011101001110011000010000111011000,57498084,0,0.060000,0.600000
57498192,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57494275,0,0.060000,0.300000
57498196,78,010100001010100100001010111110101111100101010011101011100110000100001110110000,57488850,0,0.200000,1.000000
57498197,86,00011010011010000001011111111001101001000100100111001111010100011000011011011010001111,57488850,0,0.200000,1.000000
57498198,79,0011101101010000100001010111110100111100101010011101001110011000010000111011000,57488850,0,0.200000,1.000000
57498199,79,0011101101010000100001010111110100111100101010011101001110011000010000111011000,57488850,0,0.200000,1.000000
57498200,77,01010000101011010000101011111010111010010001001110101110011000010000111011000,57498084,0,0.050000,0.500000
57498201,78,001010000100000011000101011111010011110010101001110100111001100001000011011001,57488851,0,0.066667,1.000000
57498203,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110000011,57496543,0,0.080000,0.400000
57498204,87,000011000011010000001011111111001100001000100100111001111110100011100011011010101000111,57496543,0,0.080000,0.400000
57498205,78,001010000100000011000101011111010011110010101001110100111001100001000011011001,57500502,0,0.033333,0.500000
57498207,82,1100101000010100001001010101111101001111001010100111010011100110000100001110110001,57493232,0,0.120000,0.600000
57498208,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57493232,0,0.120000,0.600000
57498210,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57491357,0,0.046667,0.700000
57498214,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57495985,0,0.120000,0.600000
57498216,81,000011100001010000100001010111100100111100101010011101001110011000010000111011000,57495985,0,0.140000,0.700000
57498218,79,0010100001010000100001010111110100111110101010011100001110011000110000111011000,57498088,0,0.120000,0.600000
57498224,80,10010100011010000100101110111110100111100101010011101001110011000010000111011000,57499228,0,0.080000,0.400000
57498227,79,0010100011010000100101110111110100111100101010011101001110011000010000111011000,57499228,0,0.080000,0.400000
57498228,75,010100001000000100001010111110100111001010100111010011100110000100001101100,57490146,0,0.000000,0.000000
57498229,87,100101101001101000000101111111100110101100010010001101111101010001100011101001110000011,57490146,0,0.040000,0.400000
57498230,80,00011100001010000100001010111100100111100101010011101001110011000010000111011000,57495981,0,0.026667,0.400000
57498231,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57497136,0,0.040000,0.400000
57498232,91,0000001111001101000000101110110100111101100010010011110011001010001100101101101111100011011,57490147,0,0.066667,1.000000
57498233,90,100000110100110100000010111111110011010010001001001110011110101000110000100110111010001111,57494277,0,0.050000,0.400000
57498234,91,0000001111001101000000101110110100111101100010010011110011001010001100101101101111100011011,57497136,0,0.060000,0.600000
57498235,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57497136,0,0.070000,0.700000
57498236,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57497136,0,0.040000,0.400000
57498237,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57488391,0,0.040000,0.400000
57498238,87,100011010011010000011011111111001101001001100100111001111010100010000001011011010001110,57488391,0,0.066667,0.300000
57498239,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57497136,0,0.040000,0.400000
57498240,90,100000110100110100000010111111110011010010001001001110011110101000110000100110111010001111,57490147,0,0.040000,0.600000
57498241,85,0001101010111100001000010101111001000111001010100011110001010001001011010100001001000,57490149,0,0.100000,1.000000
57498242,87,100101101001101000000101111111100110101100010010001101111101010001100011101101110000011,57490149,0,0.100000,1.000000
57498243,73,0101000010000001000010101111101001111001010100111010011100100001000011110,57490149,0,0.100000,1.000000
57498244,79,0010100001010000100001010111110100111000101010011100001010011000010000111010000,57490149,0,0.100000,1.000000
57498245,77,00101000010000001000010101111101001111001010100111010011100110000100001101100,57501621,0,0.140000,0.700000
57498246,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57490149,0,0.100000,1.000000
57498247,78,001010000100000010000101011111010011110010101001110100111001100001000011011001,57490149,0,0.100000,1.000000
57498248,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57490151,0,0.200000,1.000000
57498249,78,001010000101000010000101011111010011110010101001110000111001100010000111011000,57490151,0,0.000000,0.000000
57498250,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57490151,0,0.200000,1.000000
57498251,79,0010100001010000100001010111110101111100101010011100001110011000010000111011000,57490151,0,0.200000,1.000000
57498252,86,00011010011010000001011111111001101001000100100111001111010100010000011011011000001110,57490151,0,0.200000,1.000000
57498253,79,0010100001010100100001000111110100111100101010011101011110011000010000111011000,57490151,0,0.200000,1.000000
57498254,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57490151,0,0.200000,1.000000
57498255,78,001010001101000010010101011111010011110010101001110101111001100001000011101100,57490151,0,0.200000,1.000000
57498256,86,00011010011010000001011111111001101001000100100111001111010100010000011011011000001110,57490151,0,0.200000,1.000000
57498257,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57490151,0,0.200000,1.000000
57498258,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57490151,0,0.200000,1.000000
57498259,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57490151,0,0.200000,1.000000
57498260,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57490151,0,0.200000,1.000000
57498261,79,0010100001010100100001000111110100111100101010011101001110011000010000111011000,57490151,0,0.200000,1.000000
57498262,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57490151,0,0.200000,1.000000
57498263,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57490151,0,0.200000,1.000000
57498267,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57498635,0,0.120000,0.600000
57498268,89,00000011010011010000001011101111001101001010100100111100110010101011000011001011101000110,57498635,0,0.120000,0.600000
57498269,78,001010001111100010010101011111010011110010101001110100111001100001000011101100,57490750,0,0.200000,1.000000
57498270,86,00101101001101000000101111111100110100100010010001101111101010001100011101101110000011,57490750,0,0.200000,1.000000
57498271,89,00000011010011010000001011101111001101001010100100111100110010101011000011001010101000110,57490750,0,0.200000,1.000000
57498272,89,00000011010011010000001011101111001101001010100100111100110010101011000011001010101000110,57490750,0,0.200000,1.000000
57498273,77,00101000010000001000010101111101001111001010100111010011100110000100001100100,57490750,0,0.160000,0.800000
57498274,77,00111010010100001100010101111100001111001010100111010011100111000101011101100,57490750,0,0.200000,1.000000
57498275,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57490750,0,0.200000,1.000000
57498276,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57490750,0,0.200000,1.000000
57498277,73,0001000010000001000010101111101001111001010100111010011100100101000011110,57490750,0,0.200000,1.000000
57498278,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57490750,0,0.200000,1.000000
57498279,86,00101101001101000000101111111100110100100010010001101111101010001100011101101110000011,57490750,0,0.200000,1.000000
57498280,87,000011000111010000001011111111001100001000100100111001111110100011100011011010101001111,57498636,0,0.050000,0.500000
57498281,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57498636,0,0.040000,0.400000
57498282,85,0000110100100100000010111111110011000010001001001110011111100001110001101101010100011,57498636,0,0.050000,0.500000
57498283,77,01010000101010010000101011111010111010010101001110101110011000010000111011000,57498636,0,0.040000,0.400000
57498284,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57499754,0,0.060000,0.600000
57498285,79,0010100001010000100001010111110100111110101010011100001110011000010000111011000,57490753,0,0.060000,0.600000
57498286,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57498636,0,0.040000,0.400000
57498287,77,01010000101001010000110111110100111100101010011100101110011010010000111011000,57491358,0,0.000000,0.000000
57498288,79,0011100001011000100001010111110100111100101010011101001110011000010000111011000,57501622,0,0.060000,0.600000
57498289,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57501622,0,0.060000,0.600000
57498290,87,000011101001101000000101111111100110100100010010111110011001010001100001111101110100001,57491358,0,0.066667,1.000000
57498293,78,010100001010110100001010111110101110100101010011101011100110000100001110110000,57500500,0,0.060000,0.600000
57498294,90,100000011010011010000001011001111001101001000100100111100110010100011000011011011111000110,57498088,0,0.080000,0.400000
57498295,81,110010100001010000100101010111110100111100101010010101001110011000010100111111000,57498088,0,0.120000,0.600000
57498298,81,110010100001010000100101010111110100111100101010010101001110011000010100111111000,57498088,0,0.120000,0.600000
57498302,78,001010000101000010010101011111010011110010101001110100111001100001000011101100,57498088,0,0.120000,0.600000
57498304,78,001010000100000011000101011111010011110010101001110100111001100001000011011001,57491363,0,0.200000,1.000000
57498305,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57491363,0,0.200000,1.000000
57498306,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57498638,0,0.100000,0.500000
57498307,76,0010100011010000100101010111110100111101010100111010011100110000100101110110,57498638,0,0.100000,0.500000
57498308,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57491365,0,0.200000,1.000000
57498309,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57491365,0,0.200000,1.000000
57498329,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494825,0,0.026667,0.400000
57498330,76,0101000110100001001010101111101001111001010100111010011100110000100001111110,57494825,0,0.053333,0.800000
57498331,86,00001101001101000000101111111100110100100010010011100111101010001100011101101110000011,57497134,0,0.100000,0.500000
57498332,75,001010000100000010000101011111010011110010101001101001110011000010000110110,57492052,0,0.066667,1.000000
57498333,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57492052,0,0.066667,1.000000
57498334,78,001010001101000010010101011101010011110010101011110100111001100001000011101100,57499758,0,0.080000,0.400000
57498335,80,10010100001010000100001010111110100111100101010011100001110011000010000111011000,57497134,0,0.060000,0.300000
57498336,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57492052,0,0.066667,1.000000
57498337,78,010100001010100100001010111100101111100101010011101011100110000100001110110000,57499758,0,0.080000,0.400000
57498338,78,010100001010100100001010111110101111100101010011101011100110000100001110110000,57497134,0,0.060000,0.300000
57498339,80,00011100001010000100001000111100100111100101010011101001110011000010000111011000,57492052,0,0.066667,1.000000
57498340,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57493226,0,0.200000,1.000000
57498341,80,10010100001010000110001010111110100111100101010011100001110011000010000111011000,57493228,0,0.080000,0.800000
57498342,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57493228,0,0.100000,1.000000
57498344,77,01010000101011010000101011111010111010010101001110101110011000010000111011000,57493228,0,0.100000,1.000000
57498345,87,100011101001101000000101110101100110100100010010001100111011010001000111011111101000110,57493228,0,0.100000,1.000000
57498346,89,00000011010011010000001011101101001101001000100101111100110010100011000011111011101000110,57493231,0,0.060000,0.400000
57498351,89,00000011010011011000001011101011001101001000100101111100110010100011000011111011101000110,57495983,0,0.030000,0.300000
57498352,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57493230,0,0.200000,1.000000
57498353,79,0010100001110100100001000111110100111100101010011101001110011000010000111011000,57499760,0,0.050000,0.500000
57498354,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57499760,0,0.030000,0.300000
57498355,89,00000011010011010000001011101011001101001000100101111100110010100011000011111011101000110,57499760,0,0.040000,0.400000
57498358,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57493234,0,0.200000,1.000000
57498359,73,0001000010000001000010101111101001111001010100111011011100100101000011110,57499761,0,0.060000,0.600000
57498360,86,00101101001101000000101111111100110100100000010111100111101010001100011101101110001011,57493828,0,0.200000,1.000000
57498361,89,00000001010011010000001011111111001101001000100100111100110010100011000011011011111000110,57493828,0,0.200000,1.000000
57498362,79,0011100001011000100001010111110100111100101010011101001110011000010000111011000,57493828,0,0.200000,1.000000
57498363,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57493829,0,0.200000,1.000000
57498364,90,000000111100111100000010111011110011110110001001001111001100101000110000110110111110001101,57493829,0,0.200000,1.000000
57498365,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57493829,0,0.200000,1.000000
57498366,86,10000110100110100000010111011110011010010011001000110011101101000100011101111110100011,57500507,0,0.120000,0.600000
57498367,79,0011101001010000100001010111110000111100101010011101001110011100010000101011000,57493830,0,0.120000,0.600000
57498369,79,0010100001010000100001010011110100111100101010011100001110011000010000111011000,57500505,0,0.120000,0.600000
57498370,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57500505,0,0.120000,0.600000
57498371,86,00001101001101000000101111111100110100100010010011100011101000011000010011011101001011,57500505,0,0.080000,0.400000
57498373,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494274,0,0.060000,0.600000
57498374,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57494274,0,0.100000,1.000000
57498375,79,0010100001010000100001010111110100111100101010011100001110011010010000111011000,57494277,0,0.100000,1.000000
57498376,86,11001110100110100000010111010110011010010001001000110011101101000100011101111110100011,57492048,0,0.026667,0.400000
57498377,79,0010100001010000000001010111110100111100101010011100001010011000010000111010000,57498639,0,0.120000,0.600000
57498378,77,00101000010000000000010101111101001111001010100111010011100000000100001101101,57494825,0,0.066667,1.000000
57498379,88,0000011010011010000001011111111001101001000100100111001111010100011000010011011101000111,57498639,0,0.080000,0.400000
57498381,79,0010100001010000100011010111110100111100101010011100001110011000010000111011000,57494828,0,0.100000,1.000000
57498382,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57494828,0,0.100000,1.000000
57498383,86,00011010101111000010000101011110011001110010101000111100110100010010110101000010010001,57494828,0,0.100000,1.000000
57498385,78,101010000101011010000101011111010111010010101001110101110011000010000111011000,57495391,0,0.200000,1.000000
57498388,85,0001101010111100001000010001111001000111001010100011110001010001001011010100001001000,57495391,0,0.200000,1.000000
57498390,77,00101000010000001000010101111101001111001010100111010011100110000100001101101,57495392,0,0.120000,0.600000
57498391,86,00001101001101000000101111111100110100100010010011100111101000011000010011011101000011,57495394,0,0.100000,1.000000
57498392,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57489518,0,0.080000,0.400000
57498394,89,00000011010011011000001011101111001101000000100110111100110010100011000011011011111000010,57490147,0,0.040000,0.600000
57498395,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57495980,0,0.100000,0.600000
57498396,81,000111000010100001000010101111101001111001010100111010011100110000100001110110000,57495981,0,0.100000,1.000000
57498397,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57499759,0,0.080000,0.400000
57498398,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57495983,0,0.100000,1.000000
57498399,79,0010100001010000100001010111110100111100101010011100001110011000010000111011000,57494823,0,0.026667,0.400000
57498401,77,01010000101011110000101011111010111010010101001110101110011000010000111011000,57495985,0,0.200000,1.000000
57498402,88,0000110000110100000010111111110011000010001001001110011111101000111000110110101010001110,57495985,0,0.200000,1.000000
57498403,86,10000110100110100000010111011110011010010001001000110011101101000100011101111110100011,57492048,0,0.026667,0.400000
57498404,86,00011010101111000010000101011110011001110010101000111100110100010010110101000010010001,57496539,0,0.200000,1.000000
57498405,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57496539,0,0.200000,1.000000
57498406,86,00101101001101000000101111111100110100100010010011100111101010001100011101101110010011,57496539,0,0.200000,1.000000
57498407,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57496539,0,0.200000,1.000000
57498408,79,0010101001011000100001010111110100111100101010011101001110011000010000111011000,57494276,0,0.080000,0.400000
57498409,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57494276,0,0.120000,0.600000
57498410,87,101011010101111000010000101011111010011111010101000111101110100010010100100011010010001,57494276,0,0.080000,0.400000
57498411,86,00011010101111000010000101011110010001110010101000111100110100110010110101000010010001,57496540,0,0.100000,1.000000
57498412,87,101011010101111000010000101011111010011111010101000111101110100010010100100011010010001,57496540,0,0.100000,1.000000
57498413,78,001010000100000011000101011111010011110010101001110100111001100001000011011001,57494276,0,0.080000,0.400000
57498414,77,00101000010000001000010101111101001111001010100111010011100110000100001101100,57496540,0,0.100000,1.000000
57498415,87,000011010011010000001011101111000101001000100100111001111010100010000011011011010001110,57496540,0,0.100000,1.000000
57498416,89,00000010010011010000001011101111001101001000100101111100110010100011000011111011101000010,57494276,0,0.120000,0.600000
57498417,79,0010100001010000100001010111110100111100101010011100001010011000010000111010000,57496540,0,0.100000,1.000000
57498418,86,00011010011010000001011111111001101001000100100111001111010100010000011011011010001110,57494276,0,0.100000,0.500000
57498419,89,00000011010011010000001011101111001101001000100101111100110010100011000011111011101000010,57496540,0,0.100000,1.000000
57498420,76,0111000010100001000110101111101000111001010100111110111001100101001011101100,57494276,0,0.080000,0.400000
57498421,90,000000111100110100000010111011110011110110001001001111001100101000110000110110111110001101,57496540,0,0.100000,1.000000
57498422,81,100101000010100001001010101111101001111001010100111010011100110000100001110110001,57496540,0,0.100000,1.000000
57498423,79,0010101001011000100001010111110100111100101010011101001110011000010000111011000,57496540,0,0.100000,1.000000
57498424,77,01010000001000010000101011111010011110010101011100001110011000010000111011000,57494276,0,0.060000,0.300000
57498425,75,010100000010000100001010111110100111100101010111000011001100001000011101100,57493831,0,0.040000,0.600000
57498426,89,00000011010011010000001011101111001101001000100100101100110010100011000011011011111000010,57496541,0,0.066667,1.000000
57498427,75,010100000010000100001010111110100111100101010111000011001100001000011101100,57496541,0,0.066667,1.000000
57498428,80,10010100001010000100101010111110100111100101010011101001110011000010000110011000,57494277,0,0.030000,0.800000
57498429,77,01010000001000010000101011111010011110110101011100001110011000010000111011000,57496541,0,0.066667,1.000000
57498430,88,0000110000110100000010111111110011000010001001001110011111101000111000110110101010001111,57496541,0,0.066667,1.000000
57498431,78,001010001101000010010101011111010011110010101001110100111001100001001011101100,57496542,0,0.200000,1.000000
57498432,75,001010000100000010000101011111010011110010101001101001100011000010000110110,57496542,0,0.000000,0.000000
57498433,90,000000111100111100000010111011110011110110001001001111001100101000110000110110111110001101,57496542,0,0.200000,1.000000
57498434,78,001010001101000010010101011111010011110010101001110100111001100001000011101100,57496542,0,0.200000,1.000000
57498435,77,00101000010000001000010101111101011111001010100111010011100110000100001101101,57496542,0,0.200000,1.000000
57498436,77,01010000101000011000101011111010011100110100111010011100110000100001110010011,57496542,0,0.200000,1.000000
