ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149790693,79,1101100011100001100111100110000010011100001111101100010111111110111000000110000,149778667,0,0.100000,0.500000
149790694,80,11101001110001001010111100100100011000011111000000100100100111000010111010000001,149778667,0,0.120000,0.600000
149790695,84,110100110001010110111011010011001001000100000111110100001011001001000110101010000000,149786556,0,0.050000,1.000000
149790696,80,11101001110001001010111100100100011000011111000000100100100111000010111010000001,149778662,0,0.050000,0.600000
149790697,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149786556,0,0.050000,1.000000
149790698,80,11011001101011101000011111001001000110000101110000001100010011000011011000000100,149796073,0,0.033333,0.600000
149790699,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149778667,0,0.120000,0.600000
149790700,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149786556,0,0.050000,1.000000
149790701,85,0101111000100011100001010111001001000110010111110000001010001001001011111110101000000,149786556,0,0.050000,1.000000
149790702,80,11011011101011101000011111001001000110000101110000001100010011000011011000000100,149778667,0,0.120000,0.600000
149790703,82,1101100010101110100111111100100100011000011111000000100001001100001101000010010010,149786556,0,0.050000,1.000000
149790704,85,0101111000100011100001010111001001000110010111110000001010001001001011111110101000000,149786556,0,0.050000,1.000000
149790705,87,011100111101010110000101111101000110000010001100001111101000010110001011000010001111101,149778667,0,0.120000,0.600000
149790706,80,11101001110001001010111100100100011000011111000000100100100111000010111010000001,149786556,0,0.050000,1.000000
149790707,84,110100110001010110111011010011001001000100000111110100001011001001000110101010000000,149786556,0,0.050000,1.000000
149790708,85,0101111000100011100001010111001001000110010111110000001010001001001011111110101000000,149786556,0,0.050000,1.000000
149790709,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149786557,0,0.200000,1.000000
149790711,87,011110111101000100000101110101010110000010001100001111101000011110001011000110001111000,149797978,0,0.033333,0.500000
149790712,85,0011110000110111110100010100100100011000011111000000100000000010000011101010000000101,149786557,0,0.200000,1.000000
149790713,75,111000001011111101101001100100000110000111110000001011100001001001010100100,149786557,0,0.200000,1.000000
149790714,83,10100110001010111111011010011001001000010000111110100001011001000000110101010000000,149797978,0,0.026667,0.400000
149790715,87,011110101101010100000101111101010110000010001100001111101000010100001011000110001111001,149786557,0,0.200000,1.000000
149790716,78,111100010101101100010111001001000110000111110000001000011000100000101010000000,149786557,0,0.080000,0.400000
149790717,80,11110001010101011010101110010010001100001011100000010000110001011011010100100100,149797978,0,0.026667,0.400000
149790718,87,011110111101000100000101110101010110000010001100001111101000011110001011000110001111000,149797978,0,0.033333,0.500000
149790719,80,11110001010101011010101110010010001100001011100000010000110001011011010100100100,149786557,0,0.200000,1.000000
149790721,81,110111000000011111001111001100101100011000011110010000101010010110000010101010000,149797978,0,0.026667,0.400000
149790722,73,1001100111101010111110010010001100001111000000110001001000101101010100100,149786557,0,0.200000,1.000000
149790723,85,1111011110100010000010111110101011000001000110000111110100001001000001100011000111100,149786557,0,0.200000,1.000000
149790724,82,0111100011101111101000111001001000110000111110000010000000000000101010101000000011,149786557,0,0.200000,1.000000
149790726,78,011100010101111110110101110010010001100001111100000010111000010010010101001000,149770535,0,0.066667,0.600000
149790727,82,0110110011010111010000111110010010001100001011100000011000100110000110110000001001,149786558,0,0.066667,1.000000
149790728,85,1111011110100010000010111110101011000001000110000111110100001011000101100011000111100,149786558,0,0.066667,1.000000
149790729,80,01110000100111101101111110010010001100001111101000010101100010000001010010000011,149786558,0,0.066667,1.000000
149790730,80,11110000110111011010101110010010001100001111100000010001010010000001110101000010,149786558,0,0.066667,1.000000
149790731,80,11011000101011101001111111001001000110000111110000001000010110000110100000001001,149770535,0,0.066667,0.600000
149790732,79,1101000110101110100101011100100110011000011111000000100001011101001101010100011,149794360,0,0.040000,0.600000
149790733,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149788068,0,0.120000,0.600000
149790734,79,1101100110101110100101011100100100011000011111000000100001011101001101010100011,149786559,0,0.066667,1.000000
149790736,77,01110000010111111011000111001001000110000111110000001011100001001001010100100,149767518,0,0.046667,0.700000
149790738,79,0111000111010101101010110010010001100001111100000010010010011100101011101000000,149767518,0,0.046667,0.700000
149790739,82,1111000011101110110101011001001000110000111110000001001001001110000101110100010111,149794351,0,0.046667,0.700000
149790741,85,1110111000000011111001110011000100100011000011111010000101010000100001010101010010000,149786560,0,0.050000,1.000000
149790742,84,010110100010001110000101011100100100011000011111000000100000100100101101101010000000,149786560,0,0.050000,1.000000
149790743,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149786561,0,0.050000,1.000000
149790744,82,1111000011101110110101011100100100011000001111000000100010100100000011100010000000,149786561,0,0.050000,1.000000
149790745,84,111111000010101110110101011100100100011000011111000000100010100100000001101010000000,149762434,0,0.040000,0.600000
149790746,78,111100010101101100000111001001000110000111110000001000011000100100101010001000,149786565,0,0.040000,0.600000
149790747,82,1111000011101110110101011100100100011000001111000000100010100100000011100010000000,149762434,0,0.040000,0.600000
149790748,78,101010001100010010100011001001000110000111110000001000001001110000101110100000,149786561,0,0.050000,1.000000
149790749,87,011110101101010100000101111101010110000010001100001111101000010100001011000110001111001,149801717,0,0.050000,0.600000
149790750,75,101100010101110100001111100100100011000011111000000100001001100011011000001,149786561,0,0.050000,1.000000
149790751,84,010101100011001110010101011100000100011000011111001000100010110100101111101011000000,149786565,0,0.033333,0.500000
149790752,79,1101100110101010100001111100100101011000011111000000100001001100000111010011010,149786562,0,0.066667,1.000000
149790753,84,011110100010001110100101011100100100011000011111000000100000100100101111101010000000,149796073,0,0.066667,0.700000
149790754,80,11110001010111001010101110010010001100001101100000010000110011010011010100100000,149796073,0,0.066667,0.600000
149790755,80,11011001101011101001111111001001000110000111110000001010010010000000010100000101,149796073,0,0.066667,0.700000
149790756,79,1110001101110110001011100100100011000011111000000100011100110100110101001000001,149786556,0,0.030000,0.600000
149790757,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000000,149767510,0,0.040000,0.600000
149790758,81,110010011101110110101111100100100011000011111000000100110100100001010101010000000,149786563,0,0.200000,1.000000
149790759,84,010101110000010111111011010111001001000111000111110000001010101001000110101010010000,149786563,0,0.200000,1.000000
149790760,83,01011111000001011111101101011100100100011000011111000000101010100100011010101001000,149786563,0,0.200000,1.000000
149790761,82,1101100010101110100011111100100100011000001111000000100001001100001101000010010010,149786563,0,0.200000,1.000000
149790762,79,1101100110111110100100011100100100011000011111000000100001011101001101010000011,149786563,0,0.200000,1.000000
149790763,79,0010111001010110010010111110010010001100001111100000010000110100011010100001101,149786563,0,0.200000,1.000000
149790764,75,101100010101110110101011001001100110000111110000001000011011001001011110000,149786563,0,0.200000,1.000000
149790765,85,1111011110100010000010111110101011000001000110000111110100001011000101100011000111100,149786563,0,0.200000,1.000000
149790766,75,101100010101110110101011001001100110000111110000001000011111001001011110000,149786563,0,0.200000,1.000000
149790767,78,101011010101011101001011111001101000110010111110000001000010011001011010100000,149786563,0,0.200000,1.000000
149790768,83,00111100111101111101000111001001000110000111110000001000000000000010111010000000001,149786563,0,0.200000,1.000000
149790769,83,00111100111101111101000111001001000110000111110000001000000000000010111010000000001,149786563,0,0.200000,1.000000
149790770,79,1101100110101010100001111100100100011000011111000000100001001100000111010010010,149786563,0,0.200000,1.000000
149790771,80,11011000101011101001010101001001000110000111110100001001010111010011010100000111,149786563,0,0.200000,1.000000
149790772,75,101100010101110110101011001001100110000111110000001000011011001001011110000,149786563,0,0.200000,1.000000
149790774,84,101111000111011100101010111001001000110000111110000001100001001000001111011100001001,149788067,0,0.020000,0.600000
149790775,80,11001001101011101000111111001001000110000111110100001010010010000000010100000101,149770540,0,0.023333,0.700000
149790776,81,011011001101011101000011111001001000110000101110000001100010011000011011000000100,149770540,0,0.016667,0.500000
149790778,82,0111000000101000010101111100100100011000011111000000100100100111000010101010000010,149803272,0,0.040000,0.400000
149790780,79,1101100110101110100101011100100100011000011111000000100001011101001101010100011,149786566,0,0.100000,1.000000
149790784,74,10000011100100011110111001001000110000111110100001010111101011000000001001,149803272,0,0.040000,0.400000
149790787,85,1010101110000010111111011000111000001000110000111110000001010101001000110101010010000,149788070,0,0.100000,0.600000
149790789,82,0111000000101000010101111100100100011000011111000000100100100111000010101010000010,149786566,0,0.100000,1.000000
149790791,82,1111000011101110110101011100100100011000011111000000100010100100000011101010000000,149786567,0,0.066667,1.000000
149790793,74,11011001010101011010111110010010001100001111100000010011011100001011010010,149786567,0,0.066667,1.000000
149790794,82,1111000011101110110101011100100100011000011111000000100010100100000011101010000000,149786567,0,0.066667,1.000000
149790795,82,1100100111011101101011111001001000110000111110000001001101001000010111010100000001,149786567,0,0.066667,1.000000
149790796,74,10100010101010101011111001001000110000111100000001000110011000010110001000,149786567,0,0.066667,1.000000
149790798,75,001100101011101101011111001001000110000111110001001001110111000010010100001,149786567,0,0.066667,1.000000
149790799,75,001100101011101101011111001001000110000111110001001001110111000010010100001,149786567,0,0.066667,1.000000
149790800,82,1111000011101110110101011100100100011000011111000000100010100100000011101010000000,149786567,0,0.066667,1.000000
149790801,77,10011000111000010001111001100100100011000011111010000101111111100110000001100,149786567,0,0.066667,1.000000
149790803,80,00110110001010111010110111110010010001110001111100000010000001100111111000100100,149786567,0,0.066667,1.000000
149790804,84,010111100010001110000101011100100100011000011111000000000010000000101110101010000001,149786567,0,0.066667,1.000000
149790805,80,11110001010111011010101110010010001100001111100000010000110011010011010100100010,149765713,0,0.060000,0.500000
149790806,81,110110011010111010011111110010010001100001111100000010100100110000110001000001010,149786568,0,0.100000,1.000000
149790807,75,101100001010101101010111001001000110000111110000001001110011000010110100000,149786568,0,0.100000,1.000000
149790808,78,111100010101101100000111001001000110000111110000001000011000100000101010001000,149785138,0,0.060000,0.600000
149790809,86,11110111101000100000101011101010110000010001100001111101000010010001011000110001111001,149778675,0,0.040000,0.700000
149790810,84,110100110001110110111011010011001001000110000111110100001011001001000110101010000000,149765713,0,0.100000,0.600000
149790811,75,101100101011111101011111001001000100000111110000001000110111000011010100100,149786569,0,0.100000,1.000000
149790812,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149786569,0,0.100000,1.000000
149790813,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149786569,0,0.100000,1.000000
149790814,77,11010101110000100011110011001001000110000111110100001011111111001100000011000,149786569,0,0.100000,1.000000
149790815,75,101100101011111101011111001001000100000111110000001000110111000011010100100,149786569,0,0.100000,1.000000
149790816,82,0111000000101000010101111100100100011000011111001000100100100111000010011010000010,149786569,0,0.100000,1.000000
149790817,75,101100101011111101011111001001000100000111110000001000110111000011010100100,149786569,0,0.100000,1.000000
149790818,79,1101100011100001000111100110010010001100001111101000010111111110111000000110000,149786569,0,0.100000,1.000000
149790819,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149786569,0,0.100000,1.000000
149790820,79,1111000101011011000101110010010001100001111100000010000110001000001010000000000,149786569,0,0.100000,1.000000
149790821,79,1101100011100001000111100110010010001100001111101000010111111110111000000110000,149786569,0,0.100000,1.000000
149790822,77,01110001001111011011111100100100011000011111010000101011000100000010100100000,149786569,0,0.100000,1.000000
149790823,77,01110001001111011011111100100100011000011111010000101011000100000010100100000,149786569,0,0.100000,1.000000
149790824,79,1111000101011011000101110010010001100001111100000010000110001000001010000000000,149786569,0,0.100000,1.000000
149790825,82,0111000000101000010101111100100100011000011111001000100100100111000010011010000010,149786569,0,0.100000,1.000000
149790826,82,0111000000101000010101111100100100011000011111001000100000100111000010011010000010,149786569,0,0.080000,0.800000
149790827,79,1101100011100001000111100110010010001100001111101000010111111110111000000110000,149786569,0,0.100000,1.000000
149790828,77,10110011010011010010101110010010001100001111100000010000100110000101001000100,149769044,0,0.020000,0.400000
149790829,77,10110011010011010010101110010010001100001111100000010000100110000101001000100,149769044,0,0.020000,0.400000
149790830,75,101100001010101101011111001001000110000111110000001001110011000010110100000,149788064,0,0.066667,1.000000
149790831,75,101100001010101101011111001001000110000111110000001001110011000010110100000,149788064,0,0.066667,1.000000
149790832,80,01100011101010100101101100100100011000011111000000100100101110000000101000010000,149788065,0,0.200000,1.000000
149790833,83,01111000011101110100101011100100100011000011111000000100010000100000011101010000000,149788065,0,0.200000,1.000000
149790834,84,010101100011001110010101011100000100011000011111001000100010110100101111101011000000,149780194,0,0.020000,0.500000
149790835,80,11101001110001001010101100100100011010011111000000100100100111000010111010000001,149789666,0,0.046667,0.700000
149790836,79,0110110001010111110010111110010010001100001111100000010000111110100110101000001,149788065,0,0.200000,1.000000
149790837,78,101110000010111110110111110010010001100001111100000010101010010001101011001001,149762450,0,0.040000,0.800000
149790838,87,011110111101010100000101111100010110000010001100001111101000010110001011000100001111001,149774008,0,0.024000,0.600000
149790839,79,0111000110010101101010110010010001100001111100000010010010011100100011101000000,149759541,0,0.040000,0.600000
149790840,81,110110011010111010001111110010010001100001111100000010100100111000110001000001010,149788065,0,0.200000,1.000000
149790842,85,0100111000100011100001010111001001000110010110110000001010001001001011111101000000001,149788066,0,0.100000,1.000000
149790843,78,010111001010110010010111110010010001100001111100000010000100110001101010000010,149797971,0,0.035000,0.700000
149790844,80,11101001110001010010101100100100011000011111000000100100100111000010111010000001,149788066,0,0.040000,0.400000
149790845,78,101100010101110100101111100100100011100011111000000100001001100011010101000100,149785148,0,0.030000,0.600000
149790848,80,11101001110001001010101100100100011000011111000000100100100111100010111010000001,149803289,0,0.100000,0.400000
149790849,74,11011001010101011010111110010010001100001111100000010011001100001011011000,149785148,0,0.035000,0.700000
149790850,79,1110110001010111010010101110010010001100001111100000010000111110100110101000001,149767523,0,0.040000,0.600000
149790851,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149788073,0,0.100000,1.000000
149790852,75,001100101011101101011111001001000110000111110000001001110111000010010100001,149794356,0,0.016667,0.500000
149790853,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149781967,0,0.023333,0.700000
149790854,78,001001000101011101001011111001001000110000111110000001000010011001011110100000,149788074,0,0.033333,1.000000
149790855,81,001011100101011001001011111001001000110000111110000001000010011000110101000001010,149767522,0,0.023333,0.700000
149790856,80,11011001101011101000011111001001000110000111110000001000010010010011010000000100,149788074,0,0.033333,1.000000
149790857,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149801709,0,0.023333,0.700000
149790858,78,110110001010111010010101110010010001100001111100000010000111110100110101000001,149788074,0,0.033333,1.000000
149790859,84,010111100010001110000101011100100000011000011111000000000010000000101110101010000001,149788068,0,0.100000,0.500000
149790860,83,10100110001010111111011010011001001000010000111110100001011001000000110101010000000,149788077,0,0.066667,1.000000
149790861,84,110111100011101110011101011100100100001000011111000000110000101000100010000011100000,149792876,0,0.033333,0.500000
149790862,82,0111000000101000010101111100100100011000011111000000100100100111000010001010000000,149792876,0,0.040000,0.600000
149790863,84,010101110000010111111011010111001000000110000111110000001010101001000110101010010000,149792876,0,0.033333,0.500000
149790864,79,1101100011000001000111100110010010001100001111101000010101111110111000000110000,149789653,0,0.066667,0.600000
149790865,79,0110001100101010010110110010010001100001111100000010011010010010000011100001000,149786559,0,0.040000,0.600000
149790866,86,01111011110100010000010111110101011000001000110000111110100001001000001100011000111100,149792876,0,0.046667,0.700000
149790867,83,10100110001010111111011010011001001000110000111110100001011001001000110101010000000,149789653,0,0.066667,0.600000
149790868,76,0101100010111110100001111100100110011000011111000000100001001100011011010001,149775603,0,0.026667,0.400000
149790869,79,0111000001101010000101011100100100011000011111000001101001001110000100110100000,149797958,0,0.020000,0.500000
149790870,84,110100110001010110111011010011001001000110000111110100001011001001000110101010000000,149788081,0,0.024000,0.600000
149790872,79,1101100110101110100001111100100100001000011111000000100001001100011101000000010,149788081,0,0.020000,0.500000
149790873,84,010111100010001110000101011100100100011000011111001000000010000000101110101010000001,149796072,0,0.040000,0.400000
149790874,81,110111000000011111001111011100100100011000011110010010101011010100000010101010000,149788081,0,0.040000,1.000000
149790876,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149772504,0,0.024000,0.600000
149790878,73,0110001010100100001111100100100011000011111000000100001001100011011000001,149772504,0,0.024000,0.600000
149790879,85,0101111000100011100001010111101001000110000111110000001000001001001011111110100000000,149775615,0,0.020000,0.500000
149790880,86,01111011110100010000010111110101011000001000110000111110100001001000001100011000111100,149762431,0,0.024000,0.600000
149790881,85,0101111000100011100001010111001001000110010111110000001010001001001011111010100000000,149796089,0,0.120000,0.600000
149790882,84,010011100010001110000101011100100100011001011001000000101000100100101111110100000010,149788077,0,0.200000,0.500000
149790883,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000000,149789653,0,0.200000,1.000000
149790884,80,01100011101010100101101100100100011000011111000000100100100110000000101000010000,149789653,0,0.200000,1.000000
149790885,80,01011100000101111101101011100100100011000011111000000101011100100011010101001000,149789653,0,0.200000,1.000000
149790886,82,0111000000101000010101111100100100011000011111000000100100100111000010001010000000,149788077,0,0.200000,0.700000
149790887,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149789653,0,0.200000,1.000000
149790888,79,1110001101110110001011100100100011000011111000000100011100110100110101001000001,149774018,0,0.040000,0.400000
149790889,75,101100101011111101011111001001000100000111110000001000110111000011010100000,149803290,0,0.200000,0.600000
149790890,84,111011100000001111100111101110010010001100001111101000010101000010000001010101000000,149789654,0,0.200000,1.000000
149790891,83,10101110000010111111011010111001001000110000111110000001010101001000111101010010001,149789654,0,0.200000,1.000000
149790892,82,0111110010101111101000111001001000110000111110000001000000000000101111101000000010,149797948,0,0.040000,0.400000
149790893,84,010101100011001110010101011100000100011000011111001000100010110100101111101011000000,149774018,0,0.040000,0.400000
149790894,79,1010100010000100100010110010010001100001111100000010010010011100001011101000001,149789654,0,0.200000,1.000000
149790895,79,1011001000101011101001111111001001000110000111110000001000010011001011010100000,149789661,0,0.060000,0.600000
149790896,82,1111000011101110110101011100100100011000011111000000100010100100000001101010000000,149789654,0,0.200000,1.000000
149790897,84,010101100011001110010101011100000100011000011111001000100010110100101111101011000000,149789654,0,0.200000,1.000000
149790898,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149789654,0,0.200000,1.000000
149790899,79,1101100010101110100101011100100100011000011111000000100001011101001101010010011,149789654,0,0.200000,1.000000
149790900,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149789655,0,0.100000,1.000000
149790901,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149780194,0,0.024000,0.600000
149790902,79,0111000111010101101010110111010001100001111100000010010010011100101011101000000,149789655,0,0.100000,1.000000
149790903,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149789655,0,0.050000,0.500000
149790905,80,01011100000101111101101111100100100011000011111000000101010100100011010101001000,149774008,0,0.028000,0.700000
149790906,79,1101100011100001100111100110000010011100001111101100010111111110111000000110000,149789655,0,0.040000,0.400000
149790907,79,1101100010101110100101011100100100011000011111000000100001011101001101010010011,149789655,0,0.100000,1.000000
149790908,84,010111100010001110000101011100100100011000011111000000100000000000101110101010000001,149789655,0,0.100000,1.000000
149790909,78,111110011100010010101011011001000110000111110000001001001001110000101110100000,149794355,0,0.016000,0.400000
149790910,80,11101001110001001010111100100100011000011111000000100100100111000010111010000001,149780194,0,0.024000,0.600000
149790912,81,101100011001010100101101100100100011000011111000000100110100110000000111000010000,149780194,0,0.024000,0.600000
149790913,79,0010110001010111010111111110010010001100001111100000010000001100101111000000101,149780194,0,0.024000,0.600000
149790914,79,1010100011000100101010110010010001100001111100000010010010011101001011101000001,149780194,0,0.024000,0.600000
149790915,79,0111000001101010000101011100100100011000011111000001101001001110000100110100000,149789653,0,0.100000,0.500000
149790916,80,01101100010101101100101101100100100011000011111000000100011001100011010100000101,149789656,0,0.080000,0.400000
149790917,74,11011001010101011010111110010010001100001111100000010011011100001011110010,149785146,0,0.060000,0.600000
149790918,79,0111000001101010000101011100100100011000011111000001101001001110000100110100000,149788077,0,0.100000,0.600000
149790919,79,1110000101010101001010111001001000110000111110000001001100001110000100110100000,149789653,0,0.120000,0.600000
149790920,82,1100100111011101101011111001001000110000111110000001001101001000010111010100000001,149801712,0,0.040000,0.600000
149790922,79,1101100011100001000111100110010010001100001111111000010111111110111000000110000,149788077,0,0.120000,0.700000
149790923,79,1110110001010111010010101110010010001100001111100000010000111110100110101000001,149785146,0,0.060000,0.600000
149790926,79,1010100011000100101010110010010001100001111100000010010010011101001011101000001,149789657,0,0.066667,1.000000
149790927,71,00110011110101011111001001000110000111100000001001001000101111010100100,149789657,0,0.066667,1.000000
149790928,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149789657,0,0.066667,1.000000
149790929,85,0000111000100011100001010111001001000110010110110000001010001001001011111101000000001,149758026,0,0.030000,0.600000
149790930,80,11101001110001001010111100100100011000111111000000100100100111000110111010000001,149767525,0,0.035000,0.600000
149790931,73,1000001111010001101011100100100011000011111010000001011110101101000000100,149758026,0,0.030000,0.600000
149790932,79,1001101000000011101001011111001001000110000111110000001000010010001011010110100,149789658,0,0.050000,1.000000
149790933,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149789658,0,0.050000,1.000000
149790934,82,1011101011001110010101011100100100011000011111000000100001100100100110101110000000,149772499,0,0.030000,0.600000
149790935,84,111011100000001111100111101110010010001100001111101000010101000010000001010101000000,149758026,0,0.030000,0.600000
149790936,77,01110000010111111011010111001001010110000111110000001011100001001001010100100,149772499,0,0.025000,0.500000
149790937,75,101100010101110100001111100100100011000011111000000100001001100011011000001,149758026,0,0.030000,0.600000
149790938,83,10100110001010111111011010011001001000010000110110100001011001001000110101010000000,149778676,0,0.025000,0.500000
149790939,74,11011001010101011110111110010010001100001111100000010011011100001011010010,149789658,0,0.050000,1.000000
149790940,73,1000001111010001101011100100100011000011111010000001011110101101000000100,149797951,0,0.030000,0.600000
149790941,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149789658,0,0.050000,1.000000
149790942,74,11011001010100011000111110010010001100001111100001010011011100001011010010,149758026,0,0.025000,0.500000
149790943,81,110110011010111010000111110010010001100001111100000010000100110000110001000001010,149758026,0,0.030000,0.600000
149790944,81,110110011010111010001111110010010001100001111100000010100100110000110001000001010,149789658,0,0.050000,1.000000
149790945,82,0111000000101000010101111100100100011000011111000000100100100111000010011010000010,149789658,0,0.050000,1.000000
149790946,73,1000001111010001101011100100100011000011111010000001011110101101000000100,149778676,0,0.050000,0.600000
149790947,84,000101101011101111101000111001001000010010111110000001000001010000100110010100000001,149789658,0,0.040000,0.800000
149790948,80,11101001110001001010101100100110011000011111000000100100101111000010111010000001,149789659,0,0.066667,1.000000
149790949,79,1111000101010101101010111001001000110000111110000001001101001110000100110100000,149789659,0,0.066667,1.000000
149790950,87,011110101101010100000101111101010110000010001100001111101000010100001011000110001111001,149780182,0,0.040000,0.600000
149790951,85,0101111000100011100001110111101001000110000011110000001000001001001011111110100000000,149789659,0,0.066667,1.000000
149790952,79,1101100010101110100111011100100100011000011111000000100001001100011010000000100,149789659,0,0.066667,1.000000
149790953,81,111111001010111011010101110010010001100001111100000010000110011010011010100100000,149789659,0,0.066667,1.000000
149790954,83,10100110001010111111011010011001001000110000111110100001011001001000110101010000000,149789659,0,0.066667,1.000000
149790955,79,1101000110101110100101011100100110011000011111000000100001011101001101010100011,149765711,0,0.020000,0.300000
149790956,81,111111001010111011010101110010010001100001111100000010000110011010011010100100000,149789659,0,0.066667,1.000000
149790957,79,1101100011100001000111100110010010001100001111101000010111111110011000000110000,149780182,0,0.046667,0.700000
149790958,79,0110001100101010010110110010010001100001111100000010011010011000000011100001000,149789659,0,0.066667,1.000000
149790959,77,10111011010111000001111100100100011000011111000000100001001100001101100000010,149789659,0,0.066667,1.000000
149790960,79,1101100111000001000111100110010010001100001111111000010111111110111000010110000,149789659,0,0.066667,1.000000
149790961,84,101001100010101111110110100110010010001100001011101000010110010010001101010100000000,149789659,0,0.066667,1.000000
149790962,82,1100100111011101101011111001001000110000111110000001001101001000010111010100000001,149789659,0,0.066667,1.000000
149790963,73,1001100111101010111110010010001100011111000000010001001000001101010100100,149789660,0,0.033333,1.000000
149790964,81,001100011001011100101101100100100011000011111000000000100100111000000011000010000,149789660,0,0.033333,1.000000
149790965,78,111100010101101100000111001001000110000111110000001000011000100000101010001000,149780192,0,0.046667,0.700000
149790966,87,011110101101010100000101111101010110000010001100001111101000010100001011000110001111001,149780192,0,0.040000,0.600000
149790967,87,011110101101010100000101111101010110000010001100001111101000011100001011000110001111001,149789660,0,0.033333,1.000000
149790968,79,0111000001011011101101011100000100010000011111000000101110010100100101010010000,149789660,0,0.033333,1.000000
149790971,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149789660,0,0.023333,0.700000
149790973,81,110010011101110110101111100100100011000011111000000100110100100001010101010000000,149789660,0,0.033333,1.000000
149790974,79,1101100110101010100001111100100000011000011111000000100001001100000111010010010,149765714,0,0.080000,0.400000
149790975,83,10100110001010111111010010011001001000110000111110100001011001001010110001010000000,149774018,0,0.040000,0.400000
149790976,79,0110001100101010010110110010010001100001111100000010011010011010000011100001000,149789661,0,0.100000,1.000000
149790977,78,111000000101111101101011100100100011000011111000000101010100100011000101001000,149797948,0,0.040000,0.400000
149790978,83,01010111000001011111101101011100100100011000011111000000101010100100011010101001000,149789661,0,0.100000,1.000000
149790979,78,111000011011101111010111001001000110000111110000001000101001000001110101000010,149789661,0,0.100000,1.000000
149790980,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149789661,0,0.100000,1.000000
149790981,83,10111110010101111001000111001001000110000111110000001000000000000101111101000000010,149765714,0,0.080000,0.400000
149790982,83,01110000001010000101010111001001000110100111110000001001001001110000100110100000100,149765714,0,0.080000,0.400000
149790983,79,1101100111000001000111100110010010001100001111111000010111111110111000010110000,149789662,0,0.050000,1.000000
149790984,85,0101111000100011100001010111001001000110010111110000001010001001001111111110100000000,149789662,0,0.050000,1.000000
149790985,80,11101001110001001010101100100110011000011111000000100100100111000010111010000001,149789662,0,0.050000,1.000000
149790986,78,011100010101101100000111001001000110000111110000001000011000100000101010001000,149789662,0,0.050000,1.000000
149790987,85,0101111000111011100101010111001001000110000111110000001000001001000001111011100001001,149789662,0,0.050000,1.000000
149790988,79,0010111001010110010010111110010010001100001111100000010000100110001101010000010,149789662,0,0.050000,1.000000
149790989,82,1101100010101110100011111100100100011000011111000000100001001100001101000010010010,149789662,0,0.050000,1.000000
149790990,79,0111000001011011101101011100000100011000011111000000101110010100100101010010000,149770542,0,0.060000,0.600000
149790991,84,000101100011101111101000111001001000110010111110000001000001010000000111010100000001,149789662,0,0.050000,1.000000
149790992,79,1101100111000001000111100110010010001100001111101000010111111110111000010110000,149789662,0,0.050000,1.000000
149790993,82,1111100111000100101010110010010001100001111100000010010010011100001011101000000101,149794349,0,0.050000,0.500000
149790994,84,010101110000010111111011010111001000000110000111110000001010101001000110101010010000,149789662,0,0.050000,1.000000
149790995,80,11001001101011101000111111001001000110000111110000001010010010000000010100000001,149786559,0,0.040000,0.600000
149790996,84,010101100011001110010101011100000100011000011111000000100010110100101111111011000000,149789663,0,0.200000,1.000000
149790997,84,010101110000010111111011010111001000000110000111110000001010101001000110101010010000,149789663,0,0.200000,1.000000
149790998,79,1110000111000101101010110010010001100001111101000010010010011100100011101000001,149789667,0,0.070000,0.700000
149790999,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149770543,0,0.025000,0.500000
149791000,80,11110001010101011010101110010010001100001111100000010000110011010011010100100000,149789663,0,0.200000,1.000000
149791001,82,0111000000101000010101011100100100011000011111000000100100100111000010011010000010,149789663,0,0.200000,1.000000
149791002,76,0011000001011111001101011100100100011000011111010001111011001000000100110000,149789663,0,0.200000,1.000000
149791003,78,001011001010111011010111110010010001100001111100000010001101111001100101000000,149789663,0,0.200000,1.000000
