ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166489195,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166486466,0,0.100000,1.000000
166489196,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166486466,0,0.100000,1.000000
166489197,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166486466,0,0.100000,1.000000
166489198,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166478524,0,0.080000,0.800000
166489199,82,0011111111011001100000101111011001000110000111110110001000110011000010110100100000,166478524,0,0.060000,0.600000
166489200,83,01110111101100010001101011110110010001100001111101000011011100010001001010011000011,166486466,0,0.100000,1.000000
166489201,83,00011100000011010001110111001011000110100111110100001101001110001001010101000100010,166486466,0,0.100000,1.000000
166489202,79,1111000000101110011101001011011001000110000111110100001101110100000101000100001,166486466,0,0.100000,1.000000
166489203,81,111111000010101100000111101011011001000110000111110100001100110100000100100011010,166486467,0,0.200000,1.000000
166489204,81,111111000010101100000111101011011001000110000111110100001100110100000100100011010,166486467,0,0.200000,1.000000
166489205,82,1001110000101001100111010100100000011001111111010000110100011000100101010100110001,166486467,0,0.200000,1.000000
166489206,84,100111000000111010011101111001001000110000101110100001101011110001001010101000000011,166486467,0,0.200000,1.000000
166489207,84,111110000001100101111011110010010001100001011101000011010001100010010101010000000110,166476907,0,0.200000,0.500000
166489208,83,00011111000111010001110011001001000110000111110100001101001110111000010100000000011,166486467,0,0.200000,1.000000
166489209,80,11111000110000011110101100100100011000011111010000101011111101000011101110101101,166486467,0,0.200000,1.000000
166489210,81,100110111100101011110100110010010001100001111101000011111011110000011110000101011,166486467,0,0.200000,1.000000
166489211,84,111110000001110100111011110010010001100001111101000011010001100010010101010000000110,166476907,0,0.200000,0.500000
166489212,83,00010100000111010001110111001001000110010111111100001101001110001001010101000100010,166486467,0,0.200000,1.000000
166489213,80,11111000110000011110101100100100011000011111010000101011111101000011101110101101,166486467,0,0.200000,1.000000
166489214,81,110010001001101011001111001001000110000111110100001100110001101000101010000001100,166486467,0,0.200000,1.000000
166489215,84,000011111000111010001110011001001000110000111110100001101001110111000010100000000011,166486467,0,0.200000,1.000000
166489216,78,001111101001001111110110110010010001100001111100000011011011100001111010000111,166486467,0,0.200000,1.000000
166489217,82,1101101001001011101011110101110110010001100001111100000011001001001110111000110111,166486469,0,0.033333,1.000000
166489218,82,1101101001001011101011110101110110010001100001111100000011001001001110111000110111,166455598,0,0.023333,0.600000
166489219,82,0001110100011101000111011100100100011000001111010000110100111000100101010101010011,166457131,0,0.060000,0.600000
166489220,83,00011100000111010001110111001001000110000111110100011101001110000001010101000100011,166487930,0,0.066667,0.600000
166489221,82,0001110000011101000111011100100100011000011111010000110100111000010101010100010001,166486471,0,0.066667,1.000000
166489222,81,111111000010101110001101001011011001000110000111110100001100110100000100100011010,166486471,0,0.066667,1.000000
166489223,82,1110010001001101011001111001001000110000111110100001100110001101000101010000001100,166486472,0,0.120000,0.600000
166489224,83,00011100001010101011101110010000001100001111101000011011110100010010101010000000101,166460476,0,0.060000,0.600000
166489225,81,110010001001101011001111011001000110000111110100001100111001101000101001000001101,166460476,0,0.070000,0.700000
166489226,83,00011111000111010001110011001001000110000111110100001101001110111000010100000000011,166486472,0,0.200000,1.000000
166489227,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166460476,0,0.070000,0.700000
166489228,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166486473,0,0.200000,1.000000
166489229,86,10011111101011100111011011111101100100011000011111010000100011001100000011010000001110,166486473,0,0.200000,1.000000
166489230,84,111110000001110100111011110010010001101001111101000011010001100010010101010000001110,166486473,0,0.200000,1.000000
166489231,83,11001000100100101110111101100100011000011111000000110111100110000000010000000011110,166486473,0,0.200000,1.000000
166489232,80,00110111100100101011010011001001000110000111100100001111101110000011101000000110,166486473,0,0.200000,1.000000
166489233,83,11001000100100101110111101100100011000011111000000110111100110000000000000000011110,166486473,0,0.200000,1.000000
166489234,82,0111110000101011100011101010110110010001100001111101000011001001000001001110110101,166486473,0,0.200000,1.000000
166489235,79,1000110110110100100111010011001001000110000111110100001111111110000101010000111,166486473,0,0.200000,1.000000
166489236,83,10111000000111010011101111001001000110000111110100001001001110001001010101000000011,166486474,0,0.200000,1.000000
166489237,83,11100100010011010110011110110010001100001111101000010001110011010001010011000011011,166486474,0,0.200000,1.000000
166489238,80,00011100001111010001110111001001000110000111110100001101011110001001010100000100,166486475,0,0.040000,0.600000
166489239,82,0101111001001011101011110101110110010001100001111100000011001001001110111010010111,166483539,0,0.066667,0.800000
166489240,84,111110000001100101111011110010010001100001011101000011010001100010010101010000000110,166483539,0,0.040000,0.600000
166489241,82,0111101000100011100011101010110110010001100001111101000011001101000001000110110101,166486477,0,0.066667,1.000000
166489242,81,110010001001101011001111011001000110000111110100001100111001101000101001100001101,166483539,0,0.066667,0.700000
166489243,82,0111101000100011100011101010110110010001100001111101000011001101000001000110110101,166483539,0,0.046667,0.700000
166489244,83,10111000000111010011101111001001000110000111111100001101001110001001010101000000011,166483539,0,0.040000,0.600000
166489245,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166483539,0,0.066667,0.600000
166489246,84,111110000001010100111011110010010001100001111101000011010001100010010101010000000110,166486475,0,0.040000,0.600000
166489247,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166483539,0,0.040000,0.600000
166489248,83,11001000110111101111011000100100011000011111010000110001100100100010100110000110101,166486477,0,0.066667,1.000000
166489249,84,111110000001100101111011110010010001100001011101000011010001100010010101010000000110,166486475,0,0.040000,0.600000
166489250,84,111110000001100101111011110010010001100001011101000011010001100010010101010000000110,166486475,0,0.040000,0.600000
166489251,83,10111000000111010011101111001001000110000111111100001101001110001001010101000000011,166483539,0,0.066667,0.600000
166489252,81,110010001001101011001111011001000110000111110100001100111001101000101001100001101,166483539,0,0.046667,0.700000
166489253,83,11001000110011101111011000100100011000011111010000110001100100100010100110000110101,166486477,0,0.053333,0.800000
166489254,84,111110000001100101111011110010010001100001011101000011010001100010010101010000000110,166486477,0,0.066667,1.000000
166489255,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166486477,0,0.066667,1.000000
166489256,79,0111000000110000111011100100100011000011110010000110100011000100101010100110001,166486478,0,0.100000,1.000000
166489257,82,1110100110110110101101111110010010001100001111101000011101100110001001010011100010,166486478,0,0.100000,1.000000
166489258,83,10111100000111010011100111001001000110000111110100011100001110001001010101000000011,166486478,0,0.100000,1.000000
166489259,83,11001100100100101110011101100100011000011111010000110011100110000000000000000111010,166486478,0,0.100000,1.000000
166489260,87,001001011111101100111101101111110110010001100001111101000010001100111000001111001000110,166486478,0,0.100000,1.000000
166489261,80,11111001000001101101111100100100011000011111010000110111001111000010100000001111,166486478,0,0.080000,0.800000
166489262,83,01100000010011010111011110010010001100011111101000011001110011010001010000000011010,166486478,0,0.100000,1.000000
166489263,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011011,166486478,0,0.100000,1.000000
166489264,80,11111001000000101101111100100100011000011111010000110111001111000010100000001111,166486478,0,0.100000,1.000000
166489265,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166486478,0,0.100000,1.000000
166489266,82,1110100110110110101101111110010010001100001111101000011101100110001001010011100010,166486478,0,0.100000,1.000000
166489267,87,001001011111101100111101101111110110010001100001111101000010001100111000001111001000110,166486478,0,0.100000,1.000000
166489268,80,11011001000101101101101100100100011000011111010000110111001110100010100000001111,166486478,0,0.100000,1.000000
166489269,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011010,166486478,0,0.100000,1.000000
166489270,80,00110111110100101111010111001001000110100111110100011111101110000011101000010110,166486478,0,0.100000,1.000000
166489271,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166486478,0,0.100000,1.000000
166489272,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166486478,0,0.100000,1.000000
166489273,79,0111000000110000111011100100100011000011110010000110100011000100101010100110001,166486478,0,0.100000,1.000000
166489274,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011011,166486478,0,0.100000,1.000000
166489275,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166486478,0,0.100000,1.000000
166489276,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166486478,0,0.100000,1.000000
166489277,83,01100000010011010111011110010010001100011111101000011001110011010001010000000011010,166486478,0,0.100000,1.000000
166489278,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166486478,0,0.100000,1.000000
166489279,82,1100100010011010110011110110010001100001111101000011001110011010001010010000011010,166486478,0,0.100000,1.000000
166489280,83,11001100100100101110011101100100011000011111010000110011100110000000000000000111010,166486478,0,0.100000,1.000000
166489282,83,01110010001001101011101111001001000110000111110100001100111101100000001000000001100,166486479,0,0.100000,1.000000
166489284,77,11110001001011100111101101101100100011000011111010000110110100000101100010010,166486479,0,0.080000,0.800000
166489285,80,00111111100100101111010111001001000110000111110100001111101110000111101010010110,166485135,0,0.070000,0.700000
166489287,81,110010001001101011001111011001000110000111110100001100011001101000101001000001001,166486480,0,0.100000,1.000000
166489288,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166486480,0,0.100000,1.000000
166489289,81,011111000010101010111011100110100011000011111010000110110111000100101010100000001,166486480,0,0.100000,1.000000
166489290,81,110010001101101011001011011001100110000111110100001100111001101000101001000001101,166486480,0,0.080000,0.800000
166489291,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166486480,0,0.100000,1.000000
166489292,81,110010001001101011001111011001000110000111110100001100111001100000101011000001101,166486480,0,0.100000,1.000000
166489293,81,111110000001011100111010010110110010001100001111101010011011101000001010000100001,166486480,0,0.100000,1.000000
166489294,81,110010001001101011001111001001000110000111110100001100110001101000101010000001100,166486480,0,0.100000,1.000000
166489295,78,100110110110100100111010011001001000110000111110100001111101110000111010000111,166486480,0,0.100000,1.000000
166489296,81,110110000001011100011010010110110010001100001111101000011011101000001010000100001,166486480,0,0.100000,1.000000
166489297,83,10111100000111010011100111001001000110000111110100011110001110001001010101000000011,166486480,0,0.080000,0.800000
166489298,81,110010001001101011001111011001000110000111110100001100011001101000101001000001001,166486480,0,0.100000,1.000000
166489299,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166486480,0,0.100000,1.000000
166489300,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166486480,0,0.100000,1.000000
166489301,81,111111000010101100001101001011011001000110000111010110001100110100100100100011000,166486480,0,0.100000,1.000000
166489302,78,100110110110100100111010011001001000110000111110100001111101110000111010000111,166486480,0,0.100000,1.000000
166489303,81,110010001001101011001111001001000110000111110100001100110001101000101010000001100,166486480,0,0.100000,1.000000
166489304,83,01110111101100010001101011110110010001100001111101000011001100010011001010011000011,166486480,0,0.100000,1.000000
166489305,80,11011001000000101101111100100100011000011111010000110111000111000010100000001111,166486481,0,0.066667,1.000000
166489306,82,0000011100000111010001110111001001000110000111110100001101011110001001010100000100,166486481,0,0.066667,1.000000
166489307,80,11011001000000101101111100100100011000011111010000110111000111000010100000001111,166486481,0,0.066667,1.000000
166489308,77,11110001001010100110100111101100100011000011111010000110110100000101100000010,166486482,0,0.100000,1.000000
166489309,83,10111000000111010011101111001001000110000111110100001001001110001001010101000000011,166486482,0,0.100000,1.000000
166489310,83,10011100000111010000110111001001000110000111110100001111101110001001010101000010011,166466527,0,0.100000,0.700000
166489311,88,1100110111101011101110011010111100100100011000011111010000100011001110001011110110000110,166486482,0,0.100000,1.000000
166489312,79,1001100100111101110011100100100011000011111010000110110001101100101000100001101,166486482,0,0.100000,1.000000
166489313,77,11110000010101001110100011101100100011000011011010000110111000000010101010000,166466527,0,0.080000,0.700000
166489314,81,011111100010001110001100101011011101000110000111110100001100110100000100011011010,166486482,0,0.100000,1.000000
166489315,84,100101111110110011100110111111011001000110000111100100001000110011100000111101000110,166486482,0,0.100000,1.000000
166489316,78,001100010101100011010110010010001100001111101000010001111010000101000101111100,166487918,0,0.200000,1.000000
166489317,83,01100000010011010111011110010010001100011111101000011001110011010001010000000011010,166487918,0,0.200000,1.000000
166489318,82,0010110110110011101110101111011001000110000111110100001010110001000110101011000001,166480347,0,0.200000,0.600000
166489319,84,110111000000111010011101111001001000110000111110100001101001110000001010101100000011,166487918,0,0.200000,1.000000
166489320,82,0010110110110011101110101111011001000110000111110100001010110001000110101011000001,166487918,0,0.200000,1.000000
166489321,79,0001101101101001001010100110010010001100001110101000011111111100001110100001111,166487918,0,0.200000,1.000000
166489322,85,0110010011001001011101111011001000110000111110100001100111001110000000000000001110110,166480347,0,0.200000,0.500000
166489323,77,11100000011000011101110010010001100001111010000111100011000100110010100110001,166487918,0,0.200000,1.000000
166489324,79,0001101101101001001010100110010010001100001110101000011111111100001110100001111,166480347,0,0.200000,0.500000
166489325,85,0100110111100100101111010011001001000110000111110100001111101110000001101001010101111,166487918,0,0.200000,1.000000
166489326,82,1011111000010101110001110101011011001000110000111110100001100110100000100011011010,166480347,0,0.200000,0.500000
166489327,88,1100010111101011101110011010111100100100011010011111010000100011001110001011110110000110,166480347,0,0.200000,0.600000
166489328,81,111110000001011100111010010110110010001100001111101000011011101000001010000100001,166480347,0,0.200000,0.500000
166489329,83,00011011000111010001110011001001000110000111110100001101001110111000010100000000001,166487918,0,0.200000,1.000000
166489330,81,110010001001101011001011011001000110000111110100001100111001101000101001000001101,166487919,0,0.100000,1.000000
166489331,78,111100010010111001111001011011001000110000111110100001101101000001011000100100,166455587,0,0.070000,0.700000
166489332,83,10111000000111010011101111001001000110000111110100001101001110000001010101100000011,166455587,0,0.060000,0.600000
166489333,83,00111010000111010011001111001001000110000011110101001101001111001001010111000000011,166487919,0,0.100000,1.000000
166489334,82,0101111001101011001011110100110110010001100001111100000011001001001110111010010111,166463745,0,0.100000,0.700000
166489335,83,11110111101100010101101011110100010101100001111101000010001100010101001010011000011,166463745,0,0.060000,0.600000
166489336,79,1111100001010111000111010111101100100011000011111010000110001010000100011011010,166463745,0,0.080000,0.800000
166489337,82,0011111000010101110001110101011011001000110000111110100001100110000000100011011010,166463745,0,0.080000,0.800000
166489338,82,0011111000010101110001110101011011001000110000111110100001100110000000100011011010,166487920,0,0.100000,1.000000
166489339,81,111111000010101010001101001011011001000110100111110111001100110100000100100011010,166463745,0,0.100000,0.600000
166489340,81,111110000001010100111010011110110010001100001111101000011011101000001010000100001,166463745,0,0.080000,0.800000
166489341,79,1100110010011010110011100100100011000011111010000110111000110010010100010000110,166487920,0,0.100000,1.000000
166489342,81,111110000001011100111010010110110010001100000111101000010111101000001010000100001,166487920,0,0.100000,1.000000
166489343,80,00011100001111010001110111001001000110000111110100001101011110001001010100000100,166463745,0,0.100000,0.700000
166489344,77,11110001001011100111100101101100100011000011111010000110110100000101100010010,166487920,0,0.100000,1.000000
166489345,83,00011111000111010001110011001001000110000111110100001101001110011000010100000000011,166487920,0,0.100000,1.000000
166489346,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166463745,0,0.070000,0.700000
166489347,84,001110000011101000111001100100100010000011111010000110100111000100001010100000001111,166487920,0,0.100000,1.000000
166489348,83,10111000000111010011101111011001000110000111110100001101001110000001010101100000011,166463745,0,0.100000,0.800000
166489349,82,0001110000001101000111011101100100011100011111010000110100111000100101010100010001,166463745,0,0.070000,0.700000
166489350,82,1100100010011110111011110110010001000001111101000011001110011000101010001000011010,166487921,0,0.020000,0.600000
166489351,82,0111110000101111100011101010110110010001100001111101000011001101000001100110110101,166468187,0,0.033333,1.000000
166489352,79,0111000000110000111011100100100011000011110010000110100011000100110010100110001,166471605,0,0.023333,0.700000
166489353,82,1100110010100101110111101100100011000011111010000110011100110000000000000000111011,166487921,0,0.033333,1.000000
166489354,81,101110000011101000111001100100100011000011111010000110100111000100101010100101001,166487921,0,0.033333,1.000000
166489357,82,1100100010011110111011110010010001000001111101000011001110011000101010001000011010,166473484,0,0.023333,0.700000
166489358,80,00110110100100101111010011001001000110000111110100001111101010000011101000011111,166473484,0,0.026667,0.800000
166489360,82,0111110000101011100011101010110110010001100001111101000011001101000001000110110101,166471605,0,0.033333,0.700000
166489361,82,1111100000010111001110100101101100000011000011111010000110111010000010100001000110,166468187,0,0.020000,0.800000
166489362,81,011111000010101100001111101111011001000110000111110100001101110100000100100011110,166491337,0,0.023333,0.700000
166489363,80,01110000001100001110111001001000110000111100100001101000110001001010101001100010,166473484,0,0.023333,0.700000
166489365,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166491337,0,0.020000,0.600000
166489366,81,111001000100110101110111100100100011000011111010000111011110111000000100000000110,166487921,0,0.023333,0.700000
166489368,79,0111000000110000111011100100100011000011110010000110100011000100110010100110001,166471605,0,0.023333,0.700000
166489369,80,10001101101101001001010100110010010001100001110101000011111111100001110100001111,166487921,0,0.033333,1.000000
166489370,75,111111000000101110001101010110110010001100001111101000010101110000000000101,166487921,0,0.033333,1.000000
166489371,83,11111000000101110011101001011011001000110000111110100001101110100000101000010001101,166491337,0,0.023333,0.700000
166489372,83,11001000100100101110111101100100011000011111000000110111100110000000000000000011110,166487922,0,0.200000,1.000000
166489373,83,00011100001010101011101110010010001100001111101000011011111100010010101010000000101,166487922,0,0.200000,1.000000
166489374,80,11111000110000011110101100100100011000011111010000101011111101000011101110101101,166487922,0,0.200000,1.000000
166489375,80,01001110100110101100111100100100011000011111010000111011100110100010100000000110,166487922,0,0.200000,1.000000
166489376,81,101110000011101000111001100100100011000011111010000110100111000100101010100101001,166487922,0,0.200000,1.000000
166489377,81,111111000010101010001101001011011101000110100111110110001100010100000100100011010,166487922,0,0.200000,1.000000
166489378,82,1011111110101110111111011111111100100011000011111010000100011001100000011110000001,166487922,0,0.200000,1.000000
166489379,83,01100100010010010111011110110010001100001111100000011011010011100000100000000001111,166487922,0,0.200000,1.000000
166489380,80,01001110100110101100111100100100011000011111010000111011100110100010100000000110,166487922,0,0.200000,1.000000
166489381,82,1111100001001001111101011001001000110010111110100001000011101010000011011001111011,166487922,0,0.200000,1.000000
166489382,81,110011001011101011100111001001000110000111110100001101110001100100101000100001101,166487922,0,0.200000,1.000000
166489383,82,1111110000001011100111010010110110010001100001111101010011011101000001010000100011,166487922,0,0.200000,1.000000
166489384,82,1100110010100101110111101100100011000010111010000110011100110000000000000000111011,166487922,0,0.200000,1.000000
166489385,83,00011101000111010001110011001001000110000111110100001101001110101000010100000000011,166487922,0,0.200000,1.000000
166489386,84,011000000100110101110111100100100011000011111010000110011100110100011100000000110101,166487922,0,0.200000,1.000000
166489387,84,111110000001110100111011110010010001100001111100000011010001100010010101010000000110,166487922,0,0.200000,1.000000
166489388,82,0111110000101011100011101010110110010001100001111101000011001101000001100110110101,166487922,0,0.200000,1.000000
166489389,82,0011111111011001100010111111011001000110000111110110001000110011000010110100100010,166487922,0,0.200000,1.000000
166489390,84,000011100000011010001110111001001000110100111110100001101001110001001010101000100010,166487922,0,0.200000,1.000000
166489391,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166487922,0,0.200000,1.000000
166489392,82,1011111000010101110001110101011011001000110000111110000001100110100000100011011010,166487922,0,0.200000,1.000000
166489393,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166487922,0,0.200000,1.000000
166489394,79,1100000100110101100111101110100011000011111010000111011100110100010100110000110,166487922,0,0.200000,1.000000
166489395,77,11110000010111001110100011101100100011000011111010000110111010000010101010000,166483543,0,0.035000,0.700000
166489396,82,0111110000101011100011101010110110010001100001111101000011001101000001000110110101,166483543,0,0.025000,0.700000
166489397,82,1111100000011101001110111100100100011000011111010000110100011000100101010100000011,166487923,0,0.050000,1.000000
166489398,82,1100100010011010110111110110010001100001111101000011001110011010000010010000011011,166487923,0,0.050000,1.000000
166489399,84,100111111010111111110110111111011001000110100111110100001000110001000000101100000011,166483543,0,0.050000,0.600000
166489400,79,1111000000101110011101001011011011000110000111110100001101110100000101000100001,166483543,0,0.030000,0.600000
166489401,86,01001111110101100011101101111110110010001100101111101000010001100110000001111001000110,166483543,0,0.030000,0.600000
166489402,80,10011001000100101001101100100100011000011111010000110111000110100010100000001111,166487923,0,0.050000,1.000000
166489403,83,00011100001010101011101110010010001100001111101000011011111100010010101010000000101,166483543,0,0.030000,0.600000
166489404,82,1100100010011010110010110110010001100001111101000011001110011010001010010000011010,166483543,0,0.050000,0.700000
166489405,82,0111110000001011100111010010110110010001100001111101000011011101000001010000100011,166487923,0,0.050000,1.000000
166489406,84,100111111010111111110110111111011001000110100111110100001000110001000000101100000011,166487923,0,0.030000,0.500000
166489407,81,111111000010101110001111101011011001000110000111110100001100110100000100100011010,166487923,0,0.050000,1.000000
166489408,83,01100000010011010111011110010010001100001111101000011001110011010001010000000011010,166483543,0,0.050000,0.600000
166489409,78,111100010010111001111001011011001000110000111110100001101101000001011000100100,166487923,0,0.050000,1.000000
166489410,80,11110000110010011111010110010010001110001111010000100011110101000011101100111101,166487923,0,0.020000,0.400000
166489411,81,111111000010101110000111101011011001000110000111110100001100110100000100100011010,166487924,0,0.100000,1.000000
166489412,82,0101111001000011101011110101110110010001100001111100000011101001001110111010000110,166487924,0,0.100000,1.000000
166489413,83,00011100000011010001110111001011000110101111110100001101001110001001010101000100010,166487924,0,0.100000,1.000000
166489414,83,00011100000011010001110111001011000110101111110100001101001110001001010101000100010,166487924,0,0.100000,1.000000
166489415,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166487924,0,0.100000,1.000000
166489416,81,111011001000000101101101100100100001000011111010000110011001110100000100000001111,166487924,0,0.100000,1.000000
166489417,81,111111000010101110000111101011011001000110000111110100001100110100000100100011010,166487924,0,0.100000,1.000000
166489418,82,0001110000001100000111011101100100011100011111010000110100111000100101010100010001,166478523,0,0.030000,0.600000
166489419,81,111001000100110101110111100100100011000011111010000110011110110000000100000000110,166487925,0,0.050000,1.000000
166489420,82,0101111001001011101011110101110110010001100001111100000011101001001110111010010111,166487925,0,0.050000,1.000000
166489421,82,1110011000001101011100111001001000110000111010100001101111001100100101000100001100,166487925,0,0.050000,1.000000
166489422,81,111110000001011100110010011110110010001100001111101000011011101000001011000100001,166487925,0,0.050000,1.000000
166489423,83,10111000000111010011101111001001000101000111110100001101001110001001010101000000011,166487925,0,0.050000,1.000000
166489424,82,0011111000010101110001110101011011001000110000111110100001100110101010100011011010,166487925,0,0.040000,0.800000
166489425,84,100111111010111111110110111111011001000110000111110100001000110010000000101100000011,166466547,0,0.035000,0.700000
166489426,85,0011010011011011110111000101101100100011000011111010000101011000110011010100110000110,166478523,0,0.030000,0.600000
166489427,82,0100111000100011100011101010110110010001100001111101000010001101000001000110010101,166486463,0,0.050000,0.600000
166489428,81,111011001000000101101101100100100001000011111010000110011001110100000100000001111,166486463,0,0.050000,0.700000
166489429,84,111110000001101100111011010010010001100001111101000011010011100010010101010000000110,166487925,0,0.050000,1.000000
166489430,83,10111000000111010011101111001001000101000111110100001101001110001001010101000000011,166466547,0,0.030000,0.600000
166489431,81,011100000011101001110111100100100011000011111010001101001110001001010101000000011,166487925,0,0.050000,1.000000
166489432,82,0101111001001011101011110101110110010001100001111100000011101001001110111010010111,166487925,0,0.050000,1.000000
166489433,83,11010011011011010111010111100101100011000011111010000111011001100010010100111000101,166487925,0,0.050000,1.000000
166489434,82,1110010001001101011001111011001000110000111110100001100111001101000101001000001101,166487925,0,0.050000,1.000000
166489435,82,1111000011001000111101011001001000110000111110100001000111101010000111011001111111,166466547,0,0.030000,0.600000
166489436,85,0011100000111010001110011001001000100000111110100001001001110001000010101000000011110,166487926,0,0.066667,1.000000
166489437,85,0100110111100100101111010011001001000110000111110100001111101110000001101001010101111,166487926,0,0.066667,1.000000
166489438,79,1001100100111101110011100100100011000011111010000110110001101100101000100001101,166491333,0,0.040000,0.600000
166489439,83,00011101000111010001110011001001000110000111110100001101001010001000010100000000011,166491333,0,0.040000,0.600000
166489440,77,00110110110100100111000001001001000110000111111100001111101110000111010000111,166487926,0,0.066667,1.000000
166489441,82,1111110000101011100011010010110110010001100001111101000011001101000001001000110100,166487926,0,0.066667,1.000000
166489442,81,111011001000000101101101100100100001000011111010000110011001110100000100000001111,166491333,0,0.033333,0.500000
166489443,83,01100010010011010111010110010010001100001111101001011001110011010001010000000011010,166487926,0,0.066667,1.000000
166489444,83,00111111000010111110001111101010011001000110000111110100000100110100000100100011010,166487927,0,0.050000,1.000000
166489445,81,111110000001011100111010010110110010001100001111101000011011101000001010000100011,166487927,0,0.050000,1.000000
166489446,77,11111001001011100111100101101100100011000011111010000110110100000101100010010,166487927,0,0.050000,1.000000
166489447,84,100011100001010101011101110010010011100001111101000011011111100010010101010000000101,166487927,0,0.050000,1.000000
166489448,79,0111000000101110011101001011011001000110000111110100001101111100000101000100001,166487927,0,0.050000,1.000000
166489449,81,111001000100110101110111100100100011000011111010000111011110111000000100000000110,166487927,0,0.050000,1.000000
166489450,84,100011100001010101011101110010010011100001111101000011011111100010010101010000000101,166487927,0,0.050000,1.000000
166489451,77,11100000011000011101110010010001100001111010000111100011000100110010100110001,166487927,0,0.050000,1.000000
166489452,82,1111110000101010100011010010110110010001101001111101100011000101000001001000110101,166487927,0,0.050000,1.000000
166489453,81,111001000100110101110111100100100011000011111010000111011110111000000100000000110,166487927,0,0.050000,1.000000
166489454,82,0001111000010101110001110101011011001000110000111110100001100110000000100011011010,166487927,0,0.050000,1.000000
166489455,77,00110110110100100111000001001001000110000111111100001111101110000111010000111,166487927,0,0.050000,1.000000
166489456,84,001111111101100111000101011110110010001100001111101100010001100110000000101001000100,166487927,0,0.050000,1.000000
166489457,80,11111100001010111000111100101101100100011000011111010001100110100000100100011010,166487927,0,0.050000,1.000000
166489458,82,1110110010000001011011011001001000010000111110100001100110011101000101000000011111,166487927,0,0.050000,1.000000
166489459,77,01111100010001110001110101011011001000110000111110000011001101000001000110110,166487928,0,0.200000,1.000000
166489460,83,00011011000111010001110011001000000110000111110100001101001110111000010100000000001,166487928,0,0.160000,0.800000
166489461,83,00011011000111010001110011001001000110000111110100001101001110111000010100000000001,166487928,0,0.200000,1.000000
166489462,82,0010110110110011101110101111011001000110000111110100001010110001000100101011000001,166487928,0,0.200000,1.000000
166489463,82,0000110000011100000111011100100110011000011111010000110100111000100101010100010001,166487928,0,0.200000,1.000000
166489464,82,1111100000010111001110100111101100100011000011111010000110101010000010100001000011,166487928,0,0.200000,1.000000
166489465,81,110001000100110101110111100100100011000011111010000110011110110100000100000000110,166487928,0,0.200000,1.000000
166489466,79,0011011010010010111101001100100100011001011111010000111110101000001110100001111,166487929,0,0.066667,1.000000
166489470,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166487929,0,0.066667,1.000000
166489471,86,01001011111101100111101100111110110010011100001111101000010001000110000001111001000110,166457122,0,0.040000,0.600000
166489474,83,10111000000111010011101111001001000111000111110100001101001110001001010101000000011,166487929,0,0.040000,0.500000
166489477,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166457122,0,0.040000,0.600000
166489478,83,10111000000111010011101111001001000111000111110100001101001110001001010101000000011,166457122,0,0.066667,0.600000
166489479,86,01001011111101100111101100111110110010001100001111101000010001100110000001111001000110,166457122,0,0.046667,0.700000
166489480,83,00001110001011100000111011100100100011000010111010000110101111000100101010010010001,166487929,0,0.066667,1.000000
166489483,84,001101001101101111011100010110110010001100001111101000010101100011001101010011000011,166457122,0,0.066667,0.700000
166489484,79,0001101111001001001110100110010010000100001111101000011111011100000111010000011,166476909,0,0.028571,0.700000
166489485,81,111110000001010100111010011111110010001100001111101000111011101000001010000100001,166486470,0,0.028571,0.600000
166489486,79,0011011010010010011101001100100100011000011111010000111110101000001110100001111,166487930,0,0.028571,1.000000
166489487,78,111100010010111001001101111010001000110000111110100001100110100000101000010010,166486470,0,0.028571,0.700000
