ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49891658,61,0101010101010100000000000000000010111001010010000010010111000,49861522,0,0.066667,1.000000
49891659,63,000011110111010100000000000000000010111001000010001010010111001,49854320,0,0.066667,0.600000
49891660,59,00101010010010000000000000000001011100100010010000010101000,49861523,0,0.100000,1.000000
49891661,54,100010010101000000010000010010110001001100001010000101,49861523,0,0.100000,1.000000
49891662,56,01100000111100000000000000000010110001000010010001000011,49861523,0,0.100000,1.000000
49891663,55,1000010100011000000000000000001010010101001000011100110,49861523,0,0.100000,1.000000
49891664,53,00011000100000100000000000010111001000010000101010001,49861523,0,0.100000,1.000000
49891665,60,010101010101010000010100000000001011100101011101001001011100,49861523,0,0.100000,1.000000
49891666,60,010101010101010000010100000000001011100101011101001001011100,49861523,0,0.100000,1.000000
49891667,54,100110001000000000000010000101110010000100011010100000,49861527,0,0.066667,1.000000
49891668,58,0110011101001000000000000000000101100010000100001010000010,49861521,0,0.040000,0.600000
49891669,52,0010000100100000000000000010110001000010000011000111,49871334,0,0.050000,0.500000
49891670,55,0000100010000000000000000101011000101001000011100011011,49861528,0,0.050000,1.000000
49891671,52,0000000100000000000000000010110001010010000011000010,49871334,0,0.050000,0.600000
49891672,56,01000011010100000000000000000010111000000010001101000100,49861528,0,0.050000,1.000000
49891673,61,0001111011101110000000000000000001011100100001000001011011100,49861528,0,0.050000,1.000000
49891674,52,0000000100000000000000000010110001010010000011000010,49861528,0,0.050000,1.000000
49891675,61,0011111011101010000000000000010001011100100001000101001011100,49861528,0,0.050000,1.000000
49891676,58,0101010101010100000000000000000010111001010010100100101110,49861528,0,0.050000,1.000000
49891677,60,100010101100100000000000001000010111001010010010001010101000,49863099,0,0.066667,1.000000
49891678,53,10000000100000000000000000010110001010010000011000011,49863100,0,0.066667,1.000000
49891679,62,01100010101100100000000000100000010111001000010010001110101000,49891380,0,0.066667,0.600000
49891680,54,111100011000001000000000000101100010000100000110000110,49863100,0,0.066667,1.000000
49891681,51,001100010000000000000000001001100100001000010100000,49893113,0,0.066667,0.700000
49891682,51,001100010000000000000000001001100100001000010100000,49863100,0,0.066667,1.000000
49891683,60,010101010101010000000000000000001011100101001101001001011100,49863100,0,0.066667,1.000000
49891684,56,00001010000100000000000000000010110001000010000100101011,49863100,0,0.066667,1.000000
49891685,58,1001010101010000010000000000001011100101001101001001011100,49891380,0,0.066667,0.700000
49891686,60,010101010101010000000000000000001011100101001101001001011100,49863100,0,0.066667,1.000000
49891687,59,01100001011001000000000000000000101110010000100100100101110,49863100,0,0.066667,1.000000
49891688,60,010101010101010000000000000000001011100111001101001001011100,49891380,0,0.066667,0.700000
49891689,60,110010101100100010000110000000010101001000010010001010101000,49863100,0,0.066667,1.000000
49891690,58,0100110000010000000000000000001011000111001000010100001100,49891380,0,0.066667,0.600000
49891691,55,1100000111100000000000000000010110001000010010001000011,49863100,0,0.066667,1.000000
49891692,61,0011111011101010000000000000010001011100100101000101001011100,49849084,0,0.028571,0.600000
49891693,55,1100000111100000000000000000010110001100010010001000011,49863103,0,0.028571,1.000000
49891694,62,00011110111011100000000000000000010111001000010000010110111000,49893116,0,0.014286,0.500000
49891695,53,00000001000000000000000000101100010000100000010000101,49893116,0,0.017143,0.600000
49891696,58,0010101001001000000000000000000101110010001001000001010100,49893116,0,0.014286,0.500000
49891697,60,010001010101010000100000000000001011100101001101000001011100,49863105,0,0.033333,1.000000
49891698,63,000011110111010100000000000000000010111001000010001010010111001,49863105,0,0.033333,1.000000
49891699,52,0110001000000000000000101111100100001000010001000001,49863105,0,0.033333,1.000000
49891700,60,010101010101010000100000000000001011100101001101000001011110,49863105,0,0.026667,0.800000
49891701,53,00000001000000000000000000101100010100101000010000110,49863105,0,0.033333,1.000000
49891702,56,00001010000100000000000000000010110001000010000100001011,49863105,0,0.033333,1.000000
49891703,62,01001101011001000000000000000000101110010000100100011101010000,49863105,0,0.033333,1.000000
49891704,60,010101010001010000010000000000001011100101001101001001011100,49859866,0,0.033333,0.800000
49891705,60,100110101100100000000000000000110111001000010010001010101100,49859866,0,0.033333,0.700000
49891706,53,10101001010000000000000000001011000100000000110100111,49859866,0,0.033333,0.700000
49891707,53,00000001000000000000000000101100010100101000010000110,49863105,0,0.026667,0.600000
49891708,57,100010000101000000000000000000001110010000100001010000100,49863105,0,0.023333,0.500000
49891709,60,010101010101010000100000000000001011100101001101001001011110,49863105,0,0.033333,1.000000
49891710,50,00000010000000000000000001011000100001000001100001,49863105,0,0.033333,1.000000
49891711,53,00010010100100000000000000010111001010010000001000010,49863105,0,0.026667,0.600000
49891717,52,0000000100000000000000000010111001000010000011000011,49863107,0,0.200000,1.000000
49891718,60,010101010101010000000000000000001011100101001101001001011100,49863107,0,0.200000,1.000000
49891719,54,000100001100000000000000000101110010000100001010000110,49863107,0,0.200000,1.000000
49891720,60,010101010101010000000000000000001011100101001001001000011100,49863107,0,0.200000,1.000000
49891721,55,1100000111100000000000000000010110001000010010001000011,49863107,0,0.200000,1.000000
49891722,61,0011111011101010000000100000010001011101100001000101001011100,49863107,0,0.200000,1.000000
49891723,61,1000001011011000000000000000000101110010000100100010101010001,49863107,0,0.200000,1.000000
49891724,60,110010100100100000000000000000010111001000010010001010101000,49889595,0,0.028571,0.800000
49891725,61,0100010101100100001000000000000010111001000010010001010101000,49863108,0,0.028571,1.000000
49891726,61,1000101011101000000000000000000101110010000100100010101010001,49863108,0,0.028571,1.000000
49891727,53,10001001010000000000000000001110001000010000100001010,49863108,0,0.022857,0.800000
49891728,54,001100010000000000000000001011100100001000110101000000,49863109,0,0.066667,1.000000
49891729,60,100010101100100000000000001000010111101000010010001011101000,49863109,0,0.066667,1.000000
49891730,53,00010010100100000000000000010111001010010000001001010,49863109,0,0.066667,1.000000
49891731,52,0010000100000000000000000010110001000010000011000111,49863109,0,0.066667,1.000000
49891732,60,010101110101010000000000000000001111100101001001001001011100,49863111,0,0.050000,1.000000
49891733,53,00011000100000000000000000010111001000010000101010001,49863111,0,0.050000,1.000000
49891735,61,1100101011001000000010000000000101010110001100100010101010001,49863113,0,0.200000,1.000000
49891736,60,010101010101010000000000000000001011100100001001000001011100,49863113,0,0.200000,1.000000
49891737,54,100000111100000000000000000010110001000010010001000110,49863113,0,0.200000,1.000000
49891738,58,1100011010100000000000000000010110001000010001101000001000,49863113,0,0.200000,1.000000
49891739,54,000000001101000000001000000001110001000010100011010100,49863113,0,0.200000,1.000000
49891740,61,1001111011101010000010000000000001011100110011000000001011110,49864544,0,0.050000,1.000000
49891742,65,10101000101010100000000000000000010111001010010010010110111001000,49864544,0,0.050000,1.000000
49891743,52,1011000010000000000000000001001000100001000010100010,49864544,0,0.050000,1.000000
49891746,54,111100011000001000000000000101100010000100000110000110,49864545,0,0.040000,1.000000
49891747,62,00011110111010100000000000000000010111001000010000010010111100,49864545,0,0.040000,1.000000
49891748,63,101010001010101000000000000000000101110010100100111101101110011,49864545,0,0.040000,1.000000
49891749,55,0100000100100000000000000000010111001000010000001000011,49864549,0,0.200000,1.000000
49891750,51,101100001100000000000000000100100010000110001010001,49864549,0,0.200000,1.000000
49891751,61,0001111011101010000000000000000001011100100001000001011011100,49864549,0,0.200000,1.000000
49891752,53,00010010100000000000000000010110001000010000101000000,49864549,0,0.200000,1.000000
49891753,55,0000100010000000000110000001011000101001000011100011010,49864549,0,0.200000,1.000000
49891754,55,1001100010000000000000000001011100100001000010101000001,49864549,0,0.200000,1.000000
49891755,55,1001100010000000000000000001011100100001000010101000001,49864549,0,0.200000,1.000000
49891756,60,000111101110101000000000000000001011100100001000101001011100,49864549,0,0.000000,0.000000
49891757,60,010101010101010000100000000000001011100101001101001001011100,49864549,0,0.200000,1.000000
49891758,55,0010000010000000000000000001011000101001010010100011001,49864549,0,0.200000,1.000000
49891759,62,00011110111010100000000000000000010111001000010001011010111001,49864549,0,0.200000,1.000000
49891760,56,10101010101000000010000000000010101000000011011110110110,49864549,0,0.200000,1.000000
49891761,61,0100010101100100000000000000000010111001000010010001011101000,49864549,0,0.200000,1.000000
49891762,51,101100001100000000000000000100100010000110001010001,49864549,0,0.200000,1.000000
49891763,60,100000001100100100000010000000000111001000010010001010101000,49864549,0,0.200000,1.000000
49891764,53,00010010100000000100000000010111001010010000001000010,49864550,0,0.050000,1.000000
49891765,53,00010010100000000100000000010111001010010000001000010,49864550,0,0.050000,1.000000
49891766,55,0000100010000000000000000001011000101001000011101011010,49864552,0,0.100000,1.000000
49891767,62,00011110111011100000000000000000010111001000010000010110111000,49864553,0,0.200000,1.000000
49891768,60,010101010100010000010000000000001011000101001001001011011001,49864553,0,0.200000,1.000000
49891769,60,010101010111010000000000000000001011100101001101001001011100,49864556,0,0.033333,1.000000
49891770,60,100000001100100000000000000000000111001000010010001010101000,49864556,0,0.033333,1.000000
49891771,63,000111101110101000000000000000000101110010000100010100111110010,49864557,0,0.200000,1.000000
49891772,60,010101010101010000000000000000001011100101001101001001011100,49864557,0,0.200000,1.000000
49891773,61,1100010101100100000000000000000010111001000010010001010101000,49864559,0,0.040000,1.000000
49891774,60,100101010110010000001000000000011011111100000001000001111000,49864559,0,0.040000,1.000000
49891775,54,100110101000000000000000000101110010000100011010100000,49864559,0,0.040000,1.000000
49891776,62,00011110111010100000000000000000010111001000010000010010111100,49864559,0,0.040000,1.000000
49891777,52,1001000010000000000000000001001110100101100110100000,49864559,0,0.040000,1.000000
49891778,56,01000100101000000000000000000111100010000100001010000100,49866183,0,0.050000,1.000000
49891779,56,10010100101000000000000000000101100010000100000010000110,49866183,0,0.050000,1.000000
49891781,54,010100111000010000000000000101000010100100000010000101,49891389,0,0.100000,0.500000
49891782,52,1001100010000000000000000001001100100001000010100000,49869428,0,0.100000,0.500000
49891783,63,101010001010101000000000000000000101110010100100101101101110011,49864556,0,0.050000,0.800000
49891784,56,10010000101000000000000000000101110010000100001010000100,49881057,0,0.040000,0.600000
49891785,60,010010101100100000000000000000010111001000010011001010101000,49864556,0,0.050000,0.700000
49891786,56,11101110010100001000000000000010110001000011000101000110,49866187,0,0.050000,1.000000
49891787,56,00001010000100000000000000000010110001000010000100001011,49881057,0,0.033333,0.500000
49891790,58,0110011101001000000000000000000101100010000100001010000010,49866192,0,0.100000,1.000000
49891791,62,00011110111010100000000000000000010111001000010000010010111100,49866192,0,0.100000,1.000000
49891792,53,00010010100000000000000000010110001000010000001100011,49891377,0,0.200000,0.500000
49891793,60,010101010101010000000000000010001011100101001101001001011100,49866193,0,0.200000,1.000000
49891794,52,1011000010000000000000000001001000100001000010100010,49866194,0,0.100000,1.000000
49891795,61,0011111011101010000000000000000001011100100001010101001011100,49866194,0,0.100000,1.000000
49891796,57,110001101010000000000000000001011000100011000110100000100,49866194,0,0.100000,1.000000
49891797,62,00011110111010100000000000000000010111001000010001010010111001,49866194,0,0.100000,1.000000
49891798,55,0000100010000001000000000001011000101001000111101011010,49866194,0,0.100000,1.000000
49891799,53,01010000101000000001000000010110001000000000101000010,49891383,0,0.025000,0.500000
49891800,52,1011000010000000000000000001001000100001000010100010,49891383,0,0.030000,0.600000
49891801,61,1101010111010100000000000000000010111001000000010010010111001,49891383,0,0.030000,0.600000
49891802,53,00010010100000000000000000010111001010010000001000010,49891383,0,0.030000,0.600000
49891803,56,00001010000100000000000000000010110001000010000100001011,49866195,0,0.040000,1.000000
49891804,53,00010010100000000000000000010110001010010000001001110,49866195,0,0.040000,1.000000
49891805,61,1100010101100100000000000000000010111001000010010001010101000,49886218,0,0.024000,0.600000
49891806,56,00000010000100000000000000100010100001000010000100001011,49866195,0,0.040000,1.000000
49891807,60,100010101100100000000000001000010111001000010010001010101100,49891383,0,0.030000,0.600000
49891808,59,00101010110010000000000000000011011101100100001000001111000,49866195,0,0.040000,1.000000
49891809,61,1101010111010100000000000000000010111001000000010010010111001,49866195,0,0.040000,1.000000
49891810,53,01010000101000000001000000010110001000000000101000010,49891383,0,0.025000,0.500000
49891811,61,0001111011101110000000000000000001011100100001000001011011100,49886218,0,0.024000,0.600000
49891812,62,10101000101010100000000000000000010111001010010010110110111001,49866198,0,0.040000,1.000000
49891813,62,10101000101010100000000000000000010111001010010010110110111001,49866198,0,0.040000,1.000000
49891814,60,010101010101010000000000000000001011100101001001011011011100,49866198,0,0.040000,1.000000
49891815,58,0010000011001000000000000000000101110010000100100100101100,49866198,0,0.040000,1.000000
49891816,57,110001101010000000000000000001011000100001000110100000100,49866198,0,0.040000,1.000000
49891817,62,00011110111010100000000000000100010111001000110000010110111000,49866198,0,0.040000,1.000000
49891818,56,10000100010000000000000000001011010101001000111100111010,49866198,0,0.040000,1.000000
49891819,63,000011110101010100000000000000000010111001000010001010010111001,49866198,0,0.032000,0.800000
49891820,60,010101010101010000000000000000001011100101001001011011011100,49893123,0,0.033333,1.000000
49891821,58,0010000011001000000000000000000101110010000100100100101100,49893123,0,0.026667,0.800000
49891824,58,1010011111001000000000000000000101010010001100100000101110,49867615,0,0.100000,1.000000
49891825,60,010101010101010000000000000000001011100101001001001001011000,49867616,0,0.200000,1.000000
49891826,65,11011100010101010000000001000000001011100101001001011011011100100,49867616,0,0.200000,1.000000
49891827,52,0110000100000000001000000010111001000010000011000011,49867617,0,0.050000,1.000000
49891828,53,00010010100010000000000000010110001000010001001000010,49867617,0,0.050000,1.000000
49891829,54,000101000100000100000001000010100001000100000101100000,49867617,0,0.050000,1.000000
49891830,55,1001100010000000000000000001011100100001000010101000001,49867617,0,0.050000,1.000000
49891831,54,100110001000000000000000000101110010000100011010100000,49867617,0,0.050000,1.000000
49891832,54,000101000100000100000001000010100001000100000101100000,49867618,0,0.066667,1.000000
49891833,58,1010101010101000000000000000000101110010000100100100011100,49894755,0,0.066667,0.800000
49891834,62,01000101011001000000000000000000101110010000100100010101010001,49894755,0,0.066667,0.800000
49891835,60,100010101100100000000000000000110111001000010010001010101000,49867618,0,0.066667,1.000000
49891836,58,1010101010101000000000000000001011100101001001001001011100,49894755,0,0.066667,0.600000
49891837,60,010101010101010000000000000000001011100100001101001001010100,49887853,0,0.066667,0.600000
49891838,58,0010101001001000000000000000000101110010001001000001010100,49867619,0,0.033333,1.000000
49891839,50,00000010000100000000000001011000100001000001001011,49891385,0,0.016667,0.500000
49891840,53,10101001010000000000000000001011000100000000110100111,49867619,0,0.033333,1.000000
49891841,57,010001001010000000000000000001011000100001000010100001001,49891385,0,0.016667,0.500000
49891842,53,00011000100000000000000000010111001000010000101010001,49867619,0,0.033333,1.000000
49891843,58,1000100001000000000000100000100100010000100001010000110101,49867619,0,0.033333,1.000000
49891844,54,000100001100000000000000000101110010000100001010000110,49867619,0,0.033333,1.000000
49891845,61,0100010101100100000000000000000010111001000010010001010101000,49867619,0,0.033333,1.000000
49891846,56,11000100101000000000000000000101100010000100001010000101,49867619,0,0.033333,1.000000
49891847,52,0010000100000000000000000010110001000010000011000001,49850753,0,0.033333,0.600000
49891848,53,00010010100001000000000000010100001000010000101000010,49867619,0,0.033333,1.000000
49891849,61,1000101011101000000000000000000101110010100100100010101010000,49891385,0,0.020000,0.600000
49891850,60,101010101100100000000000010000110111000000010010001110101000,49850753,0,0.033333,0.500000
49891851,57,010001001010000000000000000001011000100001000010100001001,49850753,0,0.033333,0.600000
49891852,56,00001010000100000000000000000010110001000010000100001011,49867619,0,0.033333,1.000000
49891853,54,000000001100000000001000000010110001000010100011010100,49867620,0,0.033333,1.000000
49891854,60,100010101100100000000000000000010111101000010010001011101000,49867621,0,0.050000,1.000000
49891855,57,110010010100000000000000000010110001000010000101010110011,49893121,0,0.030000,0.600000
49891856,63,101010001010101000000000000000000101110010100100101101101110011,49867623,0,0.066667,1.000000
49891857,51,000000010000000000000000001011000101001010000100111,49867623,0,0.066667,1.000000
49891858,52,0110000100000000000000000010110001000000000011000011,49867625,0,0.032000,0.800000
49891859,52,1001000010000000001001010010110001000010010101100110,49867625,0,0.040000,1.000000
49891860,54,100110000000000000000000000101110011000100011010110000,49867627,0,0.066667,1.000000
49891861,52,0010000100100100000000000010110001000010000011000111,49867627,0,0.066667,1.000000
49891862,62,00011110111010110000000000000000010111001000010001010010111001,49884519,0,0.066667,0.600000
49891863,61,0111111011101010000000000000010001011100100001000101001011100,49867627,0,0.066667,1.000000
49891864,55,0001001010000100000000000001011000100001000000100001011,49867628,0,0.040000,1.000000
49891865,50,00110001000000000000000000100110010000100010100000,49867628,0,0.040000,1.000000
49891866,54,000100001100000000000000000101110010100100001010000110,49867630,0,0.066667,1.000000
49891867,63,100011110111010100000000000000000010111001000010101010011111001,49889589,0,0.035000,0.700000
49891868,62,00011110111010100000000000000000010110001000010101010010011001,49864558,0,0.030000,0.600000
49891869,62,00011110111010100000000000000000010110001000010101010010011001,49867630,0,0.066667,1.000000
49891870,56,01000010001000010000000000000101100010000100101110001001,49867631,0,0.066667,1.000000
49891871,59,01111101110101000000000000000001011100100001010101001011100,49867631,0,0.066667,1.000000
49891872,56,10010000101000000000000000000101110010000100001010000100,49867631,0,0.066667,1.000000
49891873,54,100100011010000000000000000010111001000010000101000010,49867631,0,0.066667,1.000000
49891874,56,00001010000100000000000000000010110001000010000100001011,49867631,0,0.066667,1.000000
49891875,60,101010001100100000000000000000000111001000010010001011101000,49867631,0,0.066667,1.000000
49891876,60,010101010001010000000000000000001011100101001101001001011110,49867632,0,0.066667,1.000000
49891877,60,010100000101010000000000000000001011100101001001011110111001,49882670,0,0.066667,1.000000
49891878,52,1001000010000000000000000001001110100101100110100000,49867632,0,0.066667,1.000000
49891879,52,0100110110000000000000010001000010100001001110110000,49867632,0,0.066667,1.000000
49891880,52,0100110110000000000000010001000010100001001110110000,49867632,0,0.066667,1.000000
49891881,54,100010001001000000000000000101110010000100001010100000,49871329,0,0.066667,0.500000
49891882,61,0110010100001000000000000000000100100010000100001010000110111,49867632,0,0.066667,1.000000
49891883,60,010101010101010000000000000000001011000101001001001011011001,49867632,0,0.066667,1.000000
49891884,60,010101010101010000000000000000001011100101001101001001011100,49882670,0,0.066667,1.000000
49891885,55,1000100101000000000001000000100110010011000000010000101,49867632,0,0.066667,1.000000
49891886,55,0000100010000000000000000001011000101001000011101011010,49867632,0,0.066667,1.000000
49891887,59,00010100011001000000000000000000101110010000100100100101100,49871329,0,0.066667,0.600000
49891888,61,0000101011001000000010000000000101110010000100100010101010001,49867632,0,0.066667,1.000000
49891889,60,101010001100100000000000000000000111001000010010001011101000,49867632,0,0.066667,1.000000
49891890,54,010010100011000000000000000001010000101001000011111010,49869404,0,0.100000,1.000000
49891891,60,011111010101010000000000000000001011100101001101001001011100,49869404,0,0.100000,1.000000
49891892,51,001100100000000000000000010111001000010000111010001,49869404,0,0.100000,1.000000
49891893,54,001101010000000000000000000011100100001000110101000000,49869405,0,0.100000,1.000000
49891894,57,110001101010000000000000000001011000100001000110100000100,49889603,0,0.120000,0.600000
49891895,60,100010101100100000000000000000010111001100010010001010101000,49893123,0,0.023333,0.700000
49891896,55,0010100101000000000000000001011000100001001010100001100,49869406,0,0.040000,1.000000
49891897,55,0100110001010000000100000000010111001010010000101000011,49869406,0,0.040000,1.000000
49891898,57,101000010001000010000000000000111100010000100001110001001,49893123,0,0.020000,0.600000
49891899,60,010101010001010000010000000000001011100101001101001001011100,49849097,0,0.040000,0.800000
49891900,60,010101010001010000010000000000001011100101001101001001011100,49869406,0,0.040000,1.000000
49891901,60,010101010001010000010000000000001011100101001101001001011100,49849097,0,0.040000,0.800000
49891902,59,11101010110010000000000000000001010100100101001000001011000,49893123,0,0.023333,0.700000
49891903,58,0110011101001000000000000000000101100010000100001010000010,49849097,0,0.040000,0.600000
49891904,60,010101010001010000010000000000001011100101001101001001011100,49893123,0,0.026667,0.800000
49891905,60,010101010101010000000000000000001011100101001001001000011100,49869406,0,0.040000,1.000000
49891906,55,0100110001010000000100000000010111001010010000101000011,49869406,0,0.040000,1.000000
49891907,58,0110011101001000000000000000000101100010000100001010000010,49869406,0,0.040000,1.000000
49891908,60,010101010001010000010000000000001011100101001101001001011100,49893123,0,0.026667,0.800000
49891909,53,00010010100001000000000000010100001000010000101000010,49869406,0,0.040000,1.000000
49891910,55,1100000111100000000000000000010110001000010010001000011,49882688,0,0.033333,0.600000
49891911,63,000011110111010100000000000000000010111001000010001010010111001,49869408,0,0.033333,1.000000
49891912,62,00011110111010100000000000000000010111001000010000010110111000,49882688,0,0.033333,0.800000
49891913,60,010101010101010000000000010000001011000101001001001011011001,49869408,0,0.033333,1.000000
49891914,58,0010101001001000000000000000000101110010001001000001010100,49869408,0,0.033333,1.000000
49891915,60,010101010101010010000000000000101010001101101000001001011101,49882688,0,0.033333,0.500000
49891916,53,10001001010000000000000000001110001000010000101001010,49869408,0,0.033333,1.000000
49891917,65,01010100010101010000000000000000001011000101001001011011011100100,49869408,0,0.033333,1.000000
49891918,53,10001001010000000000000000001110001000010000101001010,49869427,0,0.016667,0.500000
49891919,53,10001001010000000000000000001110001000010000101001010,49882688,0,0.033333,0.500000
49891920,52,1011000010000000000000000001001000100001000010100010,49869427,0,0.020000,0.600000
49891921,56,10010100101000000000000000000101000010000000001010000110,49882688,0,0.033333,0.600000
49891922,60,010100010101010000100000000000001011100101001101001001011100,49869409,0,0.100000,1.000000
49891923,58,1010101010101000000000000000001011100101001001001001011100,49869409,0,0.100000,1.000000
49891924,55,0100000100100000000000000000010110001000010000001000011,49869409,0,0.100000,1.000000
49891925,56,00001010000100000000000000000010110001000010000100001011,49869409,0,0.100000,1.000000
49891926,60,010101010101010000000000000000001011100101001101001001011100,49869409,0,0.100000,1.000000
49891927,60,101010001100100000000000000000000111001000010010001010101000,49869409,0,0.100000,1.000000
49891928,61,0011111011101010000000000000010001011100100001000101001011100,49869409,0,0.100000,1.000000
49891929,62,00011110111010100000000000000000010111001000010001010010111001,49869409,0,0.100000,1.000000
49891930,53,10101001010000000000000000001011000100000000110100111,49869409,0,0.100000,1.000000
49891931,62,00011110111010100000000000000000010111001000010001010010111001,49869409,0,0.100000,1.000000
49891932,58,0110011101001000000000000000000101100010000100001010000010,49869409,0,0.100000,1.000000
49891933,58,0110011101001000000000000000000101100010000100001010000010,49869409,0,0.100000,1.000000
49891934,62,01100010101100100000000000000000010111001000010010001010101000,49869409,0,0.100000,1.000000
49891935,61,1000101011101000000000000000000101110010100100100010101010000,49864558,0,0.080000,0.800000
49891937,60,010101010101011000000000000000001011100111001101001001011100,49869411,0,0.040000,1.000000
49891938,63,101010101010101000000000000000000101110010100101101101101110011,49869411,0,0.040000,1.000000
49891939,57,001011101101000010000000000000101110010000100100000001100,49869411,0,0.040000,1.000000
49891940,57,110010010100000000000000000010110001000010000101010110011,49869411,0,0.040000,1.000000
49891941,56,10010100101000000000000000000101100110000100001010000110,49869411,0,0.040000,1.000000
49891942,63,101010101010101000000000000000000101110010100101101101101110011,49869411,0,0.040000,1.000000
49891943,55,1100000111100000000000000000010110001000010010001000011,49869411,0,0.040000,1.000000
49891944,55,0001001010000100000000000001010010100001000000100000011,49866188,0,0.040000,0.500000
49891945,60,010101010101010000010100000000001011100101011101001001011100,49866188,0,0.040000,0.600000
49891946,61,0000111011101010000000000000000001011100100001000001011011100,49866188,0,0.040000,0.600000
49891947,63,101010001010101000000000000000000101110010100100101101101110011,49866188,0,0.040000,0.600000
49891948,54,000101000100000100000001000010100001000000000101100000,49869411,0,0.040000,1.000000
49891949,60,010010101100100000000000000000010111001000010011001010101000,49869411,0,0.040000,1.000000
49891950,60,010010101100100000000000000000010111001000010011001010101000,49869411,0,0.040000,1.000000
49891951,53,10101000010000000000000000001011000100000000110100111,49869413,0,0.100000,1.000000
49891952,61,0000111011101010000000000000000001011100100001000001011011100,49873038,0,0.070000,0.700000
49891953,59,00001000110010000000000000000000111001000010010001010101000,49893124,0,0.033333,0.500000
49891954,62,00011110111010100000000000000000010111001000010000010110011000,49893124,0,0.033333,0.500000
49891955,60,010101010101010000000000000000001011100101001001001001011100,49869417,0,0.066667,1.000000
49891956,60,101010001100100000000000000000000111001000010010001010101000,49884530,0,0.013333,0.700000
49891957,56,10101110010100000000000000000010110001001010000100001110,49869417,0,0.066667,1.000000
49891958,54,000000101000001000000000000101100010010101010110000111,49869417,0,0.066667,1.000000
49891959,53,00000001000000000000000000101100010100101000010000110,49893126,0,0.020000,0.700000
49891962,60,010101010101010000000000000000001011100101001001001001011100,49881045,0,0.060000,0.600000
49891963,58,0010000011001000000000000000000101110010000100100100101100,49869420,0,0.100000,1.000000
49891964,57,010011000001000000000000000000101110010100100001010000110,49869420,0,0.100000,1.000000
49891965,53,01001010000001000000000001010000000000100000100001011,49881045,0,0.050000,0.500000
49891966,62,00010110111011100000000000000000010111001000010000010110111000,49869423,0,0.100000,1.000000
49891967,57,110010010100000000000000000010110001000010000101010110011,49869423,0,0.100000,1.000000
49891968,53,10001000100000000000000000010110001010010000011000011,49869423,0,0.100000,1.000000
49891969,57,110010010100000000000000000010110001000010000101010110011,49869423,0,0.100000,1.000000
49891970,60,010100010110010000000000000000001011100100001001001001001101,49869423,0,0.100000,1.000000
49891971,60,010101010101010000000000000000001011100111001101001001011100,49869423,0,0.100000,1.000000
49891972,62,00010110111011100000000000000000010111001000010000010110111000,49869423,0,0.100000,1.000000
49891973,62,00010110111011100000000000000000010111001000010000010110111000,49869423,0,0.100000,1.000000
49891974,54,100110001000000000000000000101100010000100011010100000,49869423,0,0.100000,1.000000
49891975,61,1010000000000000000001001100100001100010101011001111001010110,49869423,0,0.100000,1.000000
49891976,54,100110001000000000000010000101110010000100011010100000,49869423,0,0.100000,1.000000
49891977,54,100110001000000000000010000101110010000100011010100000,49869423,0,0.100000,1.000000
49891978,61,0101010101010100000000000000000010111001010010000010010111000,49869423,0,0.100000,1.000000
49891979,58,1110000100101000000000000000100101100010000101001110101101,49869423,0,0.100000,1.000000
49891980,59,01010101010101000000000000000000101110010000100100100011100,49869426,0,0.200000,1.000000
49891981,56,01010100101000000000000000000101100010000100001010000100,49869426,0,0.200000,1.000000
49891982,60,100010101100100001000000100000010111001000010010001010101000,49869426,0,0.200000,1.000000
49891983,63,101010001010101000000000000000000101110010100100101101101110011,49869426,0,0.200000,1.000000
49891984,63,101010001010101000000000000000000101110010100101101101111110011,49891389,0,0.066667,0.400000
49891985,68,10010101000000000000000000100101010000100000011010110001101011101111,49869428,0,0.066667,1.000000
49891986,53,00010000100000000000010000010100001000010000101000010,49866186,0,0.066667,0.600000
49891987,63,100010001010101000000000000000000101110010100100101101001110011,49891389,0,0.026667,0.400000
49891988,60,101010101100100000000000010000110111001000010010001110101000,49869428,0,0.066667,1.000000
49891989,60,101010101100100000000000010000110111001000010010001110101000,49891389,0,0.066667,0.400000
49891990,58,1010101100100000000000000000010011001000010010001010101000,49891389,0,0.033333,0.500000
49891991,62,00011110111010100010000000000000010111001000010001010010111001,49866186,0,0.026667,0.700000
49891992,63,100010001010101000000000000000000101110010100100101101001110011,49869428,0,0.066667,1.000000
49891993,58,1100011010100000010000000000010110001000010001101000001010,49869428,0,0.066667,1.000000
49891994,60,110010101100100000000000000000010111001010010010001010101000,49869428,0,0.066667,1.000000
49891995,60,001010101010100001000000000000010111001000110100100100110011,49869428,0,0.066667,1.000000
49891996,51,000000010000000000000000001011000101001010000100011,49869428,0,0.066667,1.000000
49891997,56,01000010001000010000000000000101100010000100101110001001,49866186,0,0.066667,0.600000
49891998,53,00010000100000000000010000010100001000010000101000010,49891389,0,0.066667,0.500000
49891999,62,00011110111010100000000000000000010111001000010000010010111100,49869428,0,0.066667,1.000000
49892000,53,00010000100000000000010000010100001000010000101000010,49869428,0,0.066667,1.000000
49892001,63,101010001010101000000000000000000101110010100101101101111110011,49869428,0,0.066667,1.000000
49892002,60,100010101100100000000000000000110111001000010010001010101000,49866186,0,0.066667,0.700000
