ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133139496,84,000100010100100101111101000101111000101000110000111110100001010110001001011000001100,133110567,0,0.060000,0.600000
133139500,80,00000101000011000010011010001110000010001100001111101000010101111000010101001111,133120770,0,0.040000,0.600000
133139501,80,10110100110100110110100101100000100011000011111000000101100100000010000011000011,133120770,0,0.033333,0.500000
133139502,77,00110100110100000111110101100010100011000011111010010101000100010011000011010,133120770,0,0.046667,0.700000
133139503,76,0111100010100100100111101100000100011000011111110000101101100001011000011000,133142231,0,0.140000,0.700000
133139510,80,00001010000101000100100110011100000100011000011111010000101011110101101010011110,133142207,0,0.060000,0.700000
133139515,84,010100101001011110010110001101100000100011000011111010000100011000111101110010001001,133132709,0,0.040000,0.600000
133139517,82,0110110101100011000010110000011110000010001100001111101000000101001010110011000110,133137776,0,0.046667,0.700000
133139524,83,01000010110101101101101100101111010101000110000111110100001010110001001011000001100,133140563,0,0.030000,0.600000
133139526,81,001100000111100001100110101100000100011000011111010000100110011111011001111000100,133128650,0,0.040000,0.800000
133139527,84,000100001000010010111110100001111000101000110000111110100001010110001000011000001100,133112577,0,0.200000,1.000000
133139528,79,0100010010100000100110111100000100011000011111010010101100101000111000110101100,133143991,0,0.033333,0.500000
133139529,85,0000111111010010110111010001001100000100011000011111010000101011100000111110010000100,133143991,0,0.040000,0.600000
133139533,80,11011110111010011010111110110000010001100001111101000010110010000001100001100010,133128661,0,0.060000,0.600000
133139534,78,011110011010011010111110110000010001100001111101000010110010000001100001100010,133114408,0,0.066667,1.000000
133139535,76,0111100110100100101111101100000100011000011111010000100100100000001000011001,133114408,0,0.066667,1.000000
133139536,78,011110011010011010111110110000010001100001111101000010110010000001100001100010,133114408,0,0.066667,1.000000
133139537,81,001100000111100001100110101100000100011000011111010000100110011111011001111000100,133114408,0,0.066667,1.000000
133139538,79,0011111100101000101101000000110000010001110001111101000010011100110010000001000,133114408,0,0.066667,1.000000
133139539,76,0111100110100100101111101100000100011000011111010000100100100000001000011001,133114408,0,0.066667,1.000000
133139540,78,001100101100001111000101101101100000100011000011111010000100110011100000100011,133114408,0,0.066667,1.000000
133139541,84,000010101110111001100010011011101100000100011000011111010000100011011011101110001110,133128661,0,0.060000,0.600000
133139542,79,0001010010110000010111110110000010001100001110101000010100010000001000001010010,133108901,0,0.046667,0.700000
133139543,80,00001010000001110100110110011100000100011000011111010000101011110000101010011110,133114408,0,0.066667,1.000000
133139544,76,0110100010100100100111101100000100011000011111010000101100100000011000011000,133108901,0,0.053333,0.800000
133139545,86,00001011011011000000100100111101100000100011000011111010000100011111000101010001110011,133114408,0,0.066667,1.000000
133139548,79,0011010010110000010111010110000010001100001110101000010100010000001000001010010,133139184,0,0.046667,0.600000
133139549,79,0011010010110100010111010110000010001100001110101000010100010000001000001010010,133128659,0,0.070000,0.700000
133139550,80,00110000011110000110011010110000010001100001111101000010011001111100101110000100,133150954,0,0.080000,0.800000
133139551,78,001100101110011111100101101101100000100011000011111010000100110111100000100011,133150954,0,0.080000,0.800000
133139552,72,100100100011000110000101101101100000100011000011111010000100011111100000,133150954,0,0.080000,0.800000
133139553,80,00111111001110001011010000001100000100011000011111010000100111101100100000010000,133128659,0,0.080000,0.800000
133139555,79,0011110000101000100110110011110000100011010011111110000101011110001110100111100,133150954,0,0.060000,0.600000
133139556,78,001100100110001111000101111101100000100011100011111010000100110011100000100011,133142217,0,0.070000,0.700000
133139557,84,010101011010011100101100010101100000100011000011111010000101111100111101110011001001,133114411,0,0.200000,1.000000
133139558,80,10110100110100110110100101100000100011000011111010000101100100000010000011000011,133114411,0,0.200000,1.000000
133139559,78,000101001010100110011010010100000100011000011111010000101011110001101010111110,133147523,0,0.140000,0.700000
133139560,88,0100010110101101000111110110001010110000010001100001111101000010111110011100111001110111,133114411,0,0.200000,1.000000
133139561,69,011010001000010000101001101100000100011000011111010000100110111100001,133114412,0,0.040000,1.000000
133139562,78,000101001010100110011010010100000100011000011111010000101011110001101010111110,133114412,0,0.040000,1.000000
133139563,76,0110010011100011100000110110110100010001100001111101000010011001110000010011,133114412,0,0.040000,1.000000
133139564,75,001001011100111100000100110011000001001110000111110100001011100101001101000,133114412,0,0.040000,1.000000
133139565,83,00001110101111100110001001101110110000010001100001111101000010001111101110101000111,133114412,0,0.040000,1.000000
133139566,80,01001111000101110100010101110000010001100001111101000010100110110000000101000100,133114412,0,0.040000,1.000000
133139567,75,001001001100111100000100110011000001000110000111110100001011100111001101010,133126840,0,0.040000,0.800000
133139568,78,000101001010100110011010011100100100011000011111010000101011110001101010111110,133130773,0,0.030000,0.600000
133139569,73,1001001000110000100001011011011000001000110000111110100001000101111110000,133143994,0,0.035000,0.700000
133139570,85,1010100101001001110010110001001100000100011000011111010000100011000111101110010001011,133147532,0,0.030000,0.600000
133139571,78,001101000001000001011101011000001000110000111110100001010101000000110000111000,133114415,0,0.040000,1.000000
133139580,84,010000101101001011111011001011110001010001100001111101000010101100010010110000011000,133114421,0,0.100000,1.000000
133139583,86,11001000010110100101111101000101111000101000110000111110100001010110001001111000001100,133114423,0,0.066667,1.000000
133139584,81,101011101000010000100001100000011000101000110000111110100001001000101000011100110,133140566,0,0.060000,0.600000
133139585,82,1010011000000100001000011000000110001010001100001111101010010010001010000110001101,133114426,0,0.100000,1.000000
133139586,81,111001110110001100001011000001111001001000110000111110100001011001100110011000110,133114426,0,0.100000,1.000000
133139592,73,0100101110011110000010011001100000100011000111111010000101110010100101000,133122188,0,0.050000,0.500000
133139596,82,1010011000000100001000011000000110001010001100001111101000010010001010000110001101,133116203,0,0.066667,1.000000
133139597,83,00000010100100101111101000101111000101000110001110110110001010110001001011000001100,133139190,0,0.040000,0.400000
133139598,85,1011101100111010100011111001001100000100011000011111010000101010101100011000011000011,133139190,0,0.060000,0.600000
133139599,79,0011010010110100010111010110000010001100001110101000010100010001001000001010010,133139190,0,0.060000,0.600000
133139600,83,00000010100100101111101000101111000101000110001110110110001010110001001011000001100,133116203,0,0.066667,1.000000
133139601,81,000111010111110011000100110111011001001000110000111110100000001111101110101000111,133116203,0,0.046667,0.700000
133139602,85,1110100101001001110010110001001100000100011000011111010000100011000111101110010001011,133116203,0,0.066667,1.000000
133139603,83,01000010110100101111101100101111000101000110000111110100001010110001001011010001100,133116203,0,0.066667,1.000000
133139604,79,0011110001011010011001111001000001000110000111110100001001001110000110011110001,133139190,0,0.050000,0.500000
133139605,85,1011101100101010100011111001001100000100011000011111010000101010101100011000011000011,133116203,0,0.040000,0.600000
133139606,85,1010100101001001110010110001001100000100011000011111010000000011000111101110010000011,133139190,0,0.060000,0.600000
133139607,85,1011101100111010100011111001001100000100011000011111010000101010101100011000011000011,133116203,0,0.066667,1.000000
133139610,83,00000010100100100011101000111111000101010110000110110100001010110000011011000001100,133116205,0,0.060000,0.600000
133139611,78,011110011010010010111110110000010001100001111101000010110010000001100001100010,133116205,0,0.060000,0.600000
133139612,76,0111100110110000101111101100000100011000011111010000101100110000011000011000,133143996,0,0.024000,0.600000
133139614,83,01000010110100101101101000101111000101000110000111110100000010110001001011000001100,133139180,0,0.020000,0.600000
133139615,78,000101000010100110011010011100000100011000011111010000101011110001101010111110,133147521,0,0.024000,0.600000
133139616,83,01111111110010110001011011001100001100011000011111010000101011100000001000110100101,133147519,0,0.120000,0.600000
133139618,78,100011011000011000100000110101100000100011000011111010000101011111101110110001,133117923,0,0.100000,1.000000
133139619,73,1001001000110000100001011011011000001000110000111110100001000101111010000,133142212,0,0.140000,0.700000
133139620,81,101001101000010000100001100000011000101000110100111010100001001000101000011100110,133143992,0,0.100000,0.500000
133139621,85,0010100101001001110010010001010110010011001100011111101000010101110011110111000000101,133142212,0,0.120000,0.600000
133139622,81,101001100000010000100001100000011000101000110000111110100001001000101000011000110,133117923,0,0.100000,1.000000
133139623,78,001101000001000001011101011000001000110000111110100001010101000000110000111000,133143992,0,0.100000,0.600000
133139625,85,1010100101001000110010110001001100000100011000011111010000100011000111101110010000011,133130765,0,0.053333,0.600000
133139628,82,0001000010100100101111101001011110001010001100001111101000010101100010000110001010,133136324,0,0.046667,0.700000
133139629,78,001101001101000001111100011000001000110000111110100001010001000100110000110100,133137771,0,0.050000,0.700000
133139631,72,100100100011000010000101101101100000100011000011111010000100010111101000,133132720,0,0.053333,0.800000
133139632,84,010100110000001000010000110000001100010100011000011111010000100100010100101100011001,133136325,0,0.024000,0.700000
133139633,78,010100000110100001100110111000001000110000111110100001011001010000110011110000,133143997,0,0.028000,0.700000
133139634,82,0011000001111000011001101011000001000110000111110100001001100111110110011110001001,133117927,0,0.100000,1.000000
133139635,70,0010011000000001100010100111110100010001000001111101000010001001010111,133136325,0,0.024000,0.500000
133139636,86,10000110101101001111110110001000110000010001100001111101000000111010011100111101110101,133117927,0,0.100000,1.000000
133139637,86,10100110101101001111110110001000110000010001100001111101000000111010011100111101111101,133147524,0,0.046667,0.700000
133139638,78,001101000001000001011101011000001000110000111110100001010101000000110000111001,133117929,0,0.066667,1.000000
133139639,78,101101000001000001011101011000001000110000111110100001010101000000110000111000,133114407,0,0.066667,0.600000
133139640,81,101001101000010000100001100000011000101000110000111110100001001000101000011000110,133140568,0,0.140000,0.700000
133139642,83,00111111110010110001011001001100000100011000011111010000101011100000101000010100100,133117931,0,0.100000,1.000000
133139645,84,000011111010010111111010001001100000100011000011111010000101011100000111110010000100,133117936,0,0.200000,1.000000
133139646,78,011110011010011010111110110000010001100001111101000010110010000001100001100010,133117937,0,0.050000,1.000000
133139647,80,01001111000101110100010101110000010001100001111101000010100110110000000101000100,133117937,0,0.050000,1.000000
133139648,84,000010101110111001100010011011101100000100011000011111010000100011011011101110001110,133142214,0,0.080000,0.800000
133139649,75,001001011110111100000100110010000001000110010011110100001011100101001101000,133117937,0,0.050000,1.000000
133139650,83,01000010110100101111101100101111000101000110000111110100001010110001000011000001100,133117937,0,0.050000,1.000000
133139661,80,00111101001110001011010000001100000100011000011111010000100111101100100000010000,133114421,0,0.060000,0.600000
133139663,79,0011110001001000011001111011011001000110000111100100001001001110000110011110000,133140569,0,0.040000,0.600000
133139664,83,01000010110100101111101000101111000101000110000111110100001010110001001011000001100,133119410,0,0.040000,1.000000
133139665,85,1001010010110100110010010001010110000010001100001010001000010111110011110111001010101,133126844,0,0.050000,0.500000
133139666,78,000101001010100110011010011100000100011000011111010000101011110001101010111110,133119410,0,0.024000,0.600000
133139667,79,0100010011100000100010111100000100011000011111010000101100101000111000110101101,133119410,0,0.024000,0.600000
133139668,83,00111111110010110001011001001100000100011000011111010000101011100000101000010100100,133119410,0,0.040000,1.000000
133139669,72,100100111000000011000101001111101000100011000011111010000101010010111011,133126844,0,0.060000,0.600000
133139670,83,00001110101111100110001001101110110010010001000001111101000010001111101110111000111,133119410,0,0.020000,0.500000
133139671,78,010100000110100001100110111000001000110000111110100001011001010000110011110000,133132720,0,0.053333,0.800000
133139672,85,1000010101011111001100000011111101100000100011000011111010000100011111011101110001111,133145796,0,0.080000,0.800000
133139673,78,011110010010011010111110110000010001100001111101000010110010000001100001100010,133145796,0,0.080000,0.800000
133139674,83,11100111011000110000001100000111100100100011000011111010000101010011001100110001101,133119410,0,0.040000,1.000000
133139675,74,10010010001000001000010100110110000010001100001111111000010001001010000110,133132720,0,0.046667,0.700000
133139676,80,00001000010101001100110110011100000100011010011111011000101011110001101010111110,133145802,0,0.100000,0.600000
133139677,81,100001010000101000100110110011100000100011000011111010000101011110010101010011110,133119411,0,0.100000,1.000000
133139678,74,10010010001000001000010101110110000010001100001111101000010001011010000011,133119411,0,0.100000,1.000000
133139679,80,10110100110100110110000101100000100011000011111010000101100100000010000011000011,133134511,0,0.060000,0.600000
133139680,83,00111101110010110001011001001100000100011000011111010000101011100000101000010100100,133150943,0,0.160000,0.800000
133139683,77,01111001101000001011111011000101000010000111110100001101001010000110000110000,133143998,0,0.033333,0.500000
133139684,77,00110100110100000111110101100000100011000011111010010101000100010011000011010,133143999,0,0.040000,0.600000
133139685,76,0111100110100100101111101100000100011000011111010000100100100000011000011001,133119416,0,0.066667,1.000000
133139686,84,000111111110010110111010001001100000100011000011111010000101011100000111110010000100,133119416,0,0.066667,1.000000
133139687,79,0100010011100000100010111100000100011000011111010000101100101100111000110101101,133119416,0,0.066667,1.000000
133139688,79,0001100101110001111000101101101100000100011000011111010000100110011100000100011,133116206,0,0.066667,0.700000
133139691,81,101000100000010000100001100000011000101000110000111110100001001000101000011000110,133126825,0,0.070000,0.700000
133139692,81,100001010000101000100110110011100000100001000011111010000101011110000101010011010,133142221,0,0.035000,0.700000
133139693,85,1010100101001001110010110001001100000100011000011111010000000011000111101110010000011,133120764,0,0.050000,1.000000
133139694,83,01000010110100101111101000101111000101000110000111110100000010110001001011000001100,133142219,0,0.030000,0.600000
133139695,83,01000010110100111111101000101111000101000110000111110100001100110001001011000001100,133142221,0,0.030000,0.600000
133139696,79,0100010011100000100010111100000100011000011101010000101100101001111000100101101,133120764,0,0.050000,1.000000
133139697,76,0011010010100000111110001100000100011000011111010000101000100010011000011010,133142221,0,0.040000,0.800000
133139698,87,100010110101101001110111110001010110000010001100001011101000010101110011100111001110101,133120764,0,0.050000,1.000000
133139699,75,101001011100111110000100110011000001000110000111110100001011100000001101010,133120764,0,0.050000,1.000000
133139700,75,001001011100111100000100111010000001000110000111110100001011100101001101010,133142221,0,0.035000,0.700000
133139701,83,01000010110100111111101000101111000101000110000111110100001100110001001011000001100,133120764,0,0.050000,1.000000
133139706,79,0011010010010000010111010110000010001100001111101000010101010000001100001110011,133142219,0,0.035000,0.700000
133139707,75,001001011100111100000100111011000001000110000111110100001011100101001101010,133142216,0,0.060000,0.600000
133139708,78,010001001100000010011011110000010001100001111101000010110010100011100011010110,133120770,0,0.066667,1.000000
133139709,70,0010011000000001100010100111110100010001000001111101000010001001010111,133134507,0,0.033333,0.600000
133139710,79,0100010011100000100010111100000100011000010101010000101100101001111000100101101,133120770,0,0.066667,1.000000
133139711,83,01010011001001110010010001010110000010001100001111101000010111110011110111001000101,133149364,0,0.040000,0.800000
133139713,78,001000101110001111000101101101100100100011000011111010001100110111100000100001,133144001,0,0.120000,0.600000
133139714,83,00001110101111100110001001101010110010010001000001111101000010001111101110111000111,133143997,0,0.028000,0.700000
133139716,83,00000010100100101111101000101111000101000110001110110110001010110001001011000001100,133132723,0,0.033333,0.500000
133139717,77,00111100110100000101111101100000100011000011111010000101100100000111000110000,133120772,0,0.066667,1.000000
133139718,79,0011110001001000011001111001000001000110000111110100001001001110000110011110001,133130766,0,0.080000,0.800000
133139719,79,0011110001001000011001111011000001000110000111100100001001001110000110011110001,133142220,0,0.080000,0.800000
133139720,72,100100101010000010100101001101100000100011000011111010000100010111100000,133120774,0,0.040000,1.000000
133139724,78,001111110110001111011011000011000001000110000111110100101011111011010000001000,133140570,0,0.040000,0.600000
133139725,84,000100010100100101111101000101111000101000110000111110100001010110001001011010001100,133147525,0,0.060000,0.600000
133139726,75,101001011100111110000100110011000001000110000111110100001011100000001101010,133147525,0,0.050000,0.500000
133139727,78,000101000001000001011101011000001000110000111110100001010101000000110000111000,133147525,0,0.050000,0.500000
133139728,76,0111100110100000101111100100000100011000011111010000101100100000011000011000,133147525,0,0.050000,0.500000
133139729,80,01001111000101110100000101110000010001100001111101000010100110110000000101000100,133122175,0,0.066667,1.000000
133139730,79,0011001011110011110010011011011000001000110000111110100001001100111000001000110,133140570,0,0.028000,0.600000
133139731,79,0011001011110011110010011011011000001000110000111110100001001100111000001000110,133140572,0,0.060000,0.600000
133139732,75,100001000100111011101011001011000001000110000111110100101000100001010001000,133134507,0,0.024000,0.600000
133139734,81,010001001110000010011011110000010001000001111101000010110010100011100001010110100,133114415,0,0.024000,0.600000
133139735,86,01100010111100001101010001010010101100000100011010011111010000100100010100001100011100,133122181,0,0.100000,1.000000
133139737,77,01111001101000001011111011000001000010010111110100001001001000000110000110001,133139195,0,0.050000,0.500000
133139738,75,001001011100111100000100110011000001000110000111110100101011100111001101010,133139195,0,0.060000,0.600000
133139741,86,11001000010110100101111101000100111000001000110000111110100001010110001001111000001100,133150945,0,0.080000,0.700000
133139742,85,1010000010010110100001100100101011000101000110000111110100001011111000010001010100000,133150947,0,0.070000,0.700000
133139743,78,100010011000011000100100110101100000100011000011111010000101011101101110110001,133150947,0,0.100000,0.600000
133139744,81,000111010111110011000100110111011001001000110000111110000000001111101110101000111,133123736,0,0.080000,0.800000
133139745,78,001100101110011111100101101101100100100011000011111010000100110111100000100011,133150947,0,0.060000,0.600000
133139746,75,001001011100111100000100110011010001000110000111110100001011100111001101010,133150947,0,0.070000,0.700000
133139747,78,011110011010010011111110110000010001100001111101000010110010000001100001100010,133122183,0,0.060000,0.600000
133139748,74,01001001000110000101001011011011000001000110000111110100001000101111010000,133126844,0,0.060000,0.700000
133139749,72,100100101010000110100101001101100000100011000011111010000100010111100000,133150947,0,0.060000,0.600000
133139750,76,0010100101010011001101001110000010001100001111101000010101111001101010111110,133123736,0,0.060000,0.600000
133139751,87,110010111101001011101101000000110000010001100001110100000010101110000011111101000110010,133122183,0,0.100000,1.000000
133139752,81,101001100000010000100001100000011010101000110000111110100001001000101000011000110,133150947,0,0.080000,0.800000
133139753,83,10100110100000000010000110000001100011100011000011111010011100100001000001110011001,133143988,0,0.060000,0.600000
133139754,79,0011110001001000011001111011000001000110000111100100001001001110000110011110001,133123742,0,0.024000,0.600000
133139755,87,111001000010110100101111101000101111000101000110000111100100001010110001001111000001100,133134515,0,0.060000,0.600000
133139756,80,00011110001011000011001111001000001000110000111110100001001001110000110011110001,133122185,0,0.066667,1.000000
133139757,79,0011110001001000011001111011000001000110000111110100001001001110000110011110001,133143988,0,0.060000,0.600000
133139758,79,0100010010100000100110111100000100011000011111010010101100101000111000110101100,133143988,0,0.070000,0.700000
133139759,79,0011110001001000011001111011000001000110000111110100001001001110000110011110001,133122185,0,0.066667,1.000000
133139760,81,100001010000101000100110110011100000100011000011111010000101011110000101010011110,133130754,0,0.066667,0.800000
133139761,79,0001110001001000011001111011000001000110000111110100001001001110000110011110001,133122185,0,0.066667,1.000000
133139762,79,0001010010101001100110100111000001000110000111110100001010111100011010101111101,133130754,0,0.066667,0.800000
133139765,72,100100111000000011000101001111101000100011000011111010000100010010111011,133122187,0,0.033333,1.000000
133139767,76,0011001011100011110000011111011000001000110000111110100001011001110000010001,133126833,0,0.040000,0.600000
133139769,85,0010100101001001010110010011010110010010001100001111101000010111110011110111000000100,133123734,0,0.200000,1.000000
133139770,85,0000011101011111001100010011011101100000100011000011111010000100011111011101010001110,133123734,0,0.200000,1.000000
133139771,80,00001010000001110100110110011100000100011000011111010000101011110000101010011110,133123734,0,0.200000,1.000000
133139772,81,000001010010111000100110100011100000100011000011111010000101011110000101010011110,133123734,0,0.200000,1.000000
133139773,78,001101011101000001110111011000001000110000111110100001010001000100110000110100,133140563,0,0.030000,0.600000
133139774,85,0010100101101001110010110001010110000010001100001111101000010101100011110111001100100,133117926,0,0.035000,0.700000
133139775,75,001001011100111100000100110011000001000110000111110100001011101101001101000,133123735,0,0.053333,0.800000
133139776,82,0000110001111000110001001101101110000010001100001111101000010001111101110101000110,133123735,0,0.066667,1.000000
133139777,83,01000010110100101111111000101101000101000110000111110100000010110001001011000001100,133136323,0,0.060000,0.600000
133139778,76,0011001011110011110001010110110000010001100001111101000010011001110000010001,133143993,0,0.066667,0.600000
133139779,79,0100010010100000100110111100000100011000011111010010101100101000111000110101100,133123737,0,0.046667,0.600000
133139780,85,1010100101001001110010110001001100000100011000011111010000100011000111101110010000011,133128651,0,0.040000,0.600000
133139781,80,01001111000101110110000101110000010001100001111101000010100110110000000101000100,133137775,0,0.120000,0.600000
133139782,80,00001010000101000100100110011100000100011000011111010000101011110101101010011110,133123739,0,0.100000,1.000000
133139783,81,101011101000010000100001100000011000101000110000111110100001001000101000011100110,133140565,0,0.046667,0.700000
133139784,72,100100100011000110000101101101100000100011000011111010000100011111100000,133119416,0,0.023333,0.600000
133139785,85,0010100101101001110010110001010110000010001100001111101000010101100011110111001100100,133123740,0,0.066667,1.000000
133139786,79,0011010010010000010111010110000010001100001111101000010001010000001100001110011,133123740,0,0.066667,1.000000
133139787,83,11100111011000110000101100000111100100100011000011111010000101010011001100110001101,133123740,0,0.066667,1.000000
133139788,72,100100100011000110000101101101100000100011000011111010000100011111100000,133123740,0,0.066667,1.000000
133139789,70,0010011000000001100010100111110100010001000001111101000010001001010111,133116206,0,0.020000,0.600000
133139790,71,00010011000000001100010100111110100010001000001111101000010001001010111,133116206,0,0.020000,0.600000
133139791,82,1010011000000100001000011000000110001010001100001111101000010010001010000110001101,133119416,0,0.020000,0.600000
133139792,79,0011010010110100010111010110000010001100001110101000010100010000001000001010010,133123740,0,0.066667,1.000000
133139793,76,0111100100100000001111101100000100011000011111010000101100110000011000011000,133149346,0,0.033333,0.500000
133139796,83,01010101100001110010110101010110000010001100001111101000010111110011110111001100100,133134509,0,0.026667,0.800000
133139797,78,001101001101000001110101011000001000110000111110100001010001000100110000110100,133134509,0,0.026667,0.800000
133139798,78,100011011000011000100000110101100000100011000011111010000101011111101110110001,133142219,0,0.035000,0.700000
133139800,83,00000010100100101111101000101111000101000110000111110100001010110001001011000001100,133149344,0,0.046667,0.600000
133139802,88,1000010110101101001110110110001010110000010001100001111101000010101110011100111001110101,133142223,0,0.046667,0.700000
133139803,78,001101011101000001110111011000001000110000111110100001010001000100110000110100,133142223,0,0.046667,0.700000
133139804,80,10110100110100110110100101100000100011000011111010000101100100000010000011000001,133128669,0,0.120000,0.600000
133139806,72,100100100011000010000101101101100000100011000011111010000100010111111000,133140577,0,0.060000,0.600000
133139808,81,100001010000101000100110110011100000100011000011111010000101011110000101010011110,133140577,0,0.060000,0.600000
133139815,83,00001110101111100110001001101110110000010001100001111101000010001111101110101000111,133125334,0,0.050000,1.000000
133139816,83,00111101110010110000011001001100000100011000011111010000101011100000101000010100100,133125336,0,0.050000,1.000000
133139817,79,0001110000101000100110110011100000100011000011111010000101011110001010100111100,133140571,0,0.040000,0.600000
133139819,85,1110100101001001110010110001001100000100011000011111010000100011000111101110010001011,133142225,0,0.033333,0.500000
133139820,78,001111110110001111011011010011000001000110000111110100101010111011010000001000,133134498,0,0.070000,0.700000
133139821,85,1110100101001001110010110001001100000100011000011111010000100011000111101110010001011,133125338,0,0.066667,1.000000
133139822,78,001101000001000001011101011000001000110000111110100001010101000000110000111001,133125338,0,0.066667,1.000000
133139823,77,00111000101000100110110011100000100011000011111010000101011110001010100111100,133134498,0,0.060000,0.600000
133139824,84,010101011010011100101100010101100000100011000011111010000101111100111101110011001001,133125339,0,0.200000,1.000000
133139825,82,0110110101100011000010110000011110000010001100001111101000000101001010110011000110,133125341,0,0.040000,1.000000
133139829,82,0101001101000010000000001100000011000101010110000101110100001001000101000011000111,133125345,0,0.050000,0.500000
133139830,84,011101100111010110011111000001100000100011000011111010000101010100100010000011000011,133130770,0,0.040000,0.800000
133139831,79,0011010010110100010111010110000010001100001110101000010100010000001000001010010,133125345,0,0.060000,0.600000
133139832,72,100101100011000110000101101101100000000011000011110010000100011111100000,133140577,0,0.050000,0.500000
133139833,79,0011110001001000011001111001000001000110000111110100001001001110000110011110001,133140577,0,0.060000,0.600000
133139834,77,01110100110100000111110101100000100011000011111010000101000100010011000011010,133125348,0,0.100000,1.000000
133139835,72,100100101010000010100101001101100000100011000011111010000100010111100100,133125348,0,0.100000,1.000000
133139836,79,1100011011000011000100100110101100000100011000011111010000101011111101110110001,133128658,0,0.030000,0.600000
133139838,84,000011111010010111111010001001100000100011000011111010000101011100000111110010000100,133125351,0,0.100000,1.000000
133139839,85,0010100111101001110010110001010110000010001100001111101000010101100011110111001100100,133125351,0,0.080000,0.800000
133139840,79,0011110001001000011001111011000001000110000111110100001001001110000110011110001,133125351,0,0.100000,1.000000
133139841,81,101001101000010000100001100000011000101000110000111110100001001000101000011000110,133142228,0,0.070000,0.700000
133139842,76,0110100010100100100111101100000100011000011111010000101100100000011000011000,133125352,0,0.040000,1.000000
133139843,83,00111111110010110001011001001100000100011000011111010000101011100000101000010100100,133126824,0,0.100000,1.000000
133139844,81,001100000111100001100110101100000100011000011111010000100110011111011001111000100,133142229,0,0.080000,0.800000
133139845,78,011110011011011010111110110000010001100001111101000010110010000001100001100010,133126825,0,0.100000,1.000000
133139846,78,011110010001110010111110110000010001100001111101000010110011000001100001100010,133126825,0,0.100000,1.000000
133139847,86,10000110101101001111110110001000110000010001100001111101000000111110011100111101110101,133126826,0,0.100000,1.000000
133139849,83,00001110101111100110001001101110110010010001000001111101000010001111101110111000111,133132718,0,0.020000,0.400000
133139850,81,100001110000101000100110110011100000100011000011111010000101011110010101010011110,133126829,0,0.080000,0.800000
133139852,81,010111110001011101101001001100100100011000011111010000101000101100000001010001000,133126829,0,0.100000,1.000000
133139853,81,100001011010101111100000101111000101000110000111110100101010110001001011010001100,133130757,0,0.035000,0.700000
133139855,83,01000010110100101111101100101111000101000110000111110100001010110001001011000001100,133105418,0,0.060000,0.600000
133139856,83,00001110101111100110001001101010110010010001000001111101000010001111101110111000111,133119413,0,0.060000,0.600000
133139857,80,00111111001110001011010000001100000100011000011111010000100111101100100000010000,133126830,0,0.030000,0.800000
133139859,79,0001111001101001011001001111010001000110000111110100001011001001000110000110100,133137762,0,0.034314,0.700000
133139860,82,1010010100100111001011000110110000010001100001111101000010001100011110111001000110,133125341,0,0.024000,0.600000
133139861,82,0101001101000010000100101100000011000101000110000111110100001001000101000011000110,133140572,0,0.060000,0.600000
133139862,79,1100011011000011000100100110101100000100011000011111010000101011111101110110001,133126831,0,0.066667,1.000000
133139863,81,101001100000010000100001100000011000101000110000111110100001001000101000011000110,133126831,0,0.066667,1.000000
133139864,81,000111010111110011010100110111011001001000110000111110100000001111101110101000111,133126832,0,0.050000,1.000000
133139865,76,0011000111000111100010110110110000010001100001111101000110011011110000010001,133126832,0,0.050000,1.000000
133139866,78,001101000001000001011001011000001000110000111110100001010101000000110000111000,133134513,0,0.080000,0.800000
133139867,84,000010110110110100010010111110110000010001100001111101000010001111100010101010111101,133134513,0,0.080000,0.800000
133139868,82,1001111110100101110110100010011000001000110000111110100001010110000011111010000100,133126834,0,0.100000,1.000000
133139869,80,10110100110100110110100101110000000011000011111010000101100100000010000011000011,133112582,0,0.040000,0.600000
133139870,73,0100100100011000110000101111101100000100011000011111010000100011111100000,133126836,0,0.050000,1.000000
133139871,79,0011111100111000101101000000110000010001100001111101000010011100110010000001000,133145803,0,0.024000,0.600000
133139872,78,001101001101000001110101011010001000110000111110100001010001000100110010110100,133139187,0,0.046667,0.700000
133139873,83,00001110101111100110001001101010110010010001000001111101000010001111101110111000111,133149351,0,0.060000,0.600000
133139874,88,0100010110101101000111110110101010110000010001100001111101000010101110001100111001110111,133149357,0,0.070000,0.700000
133139875,76,0111100110100100101111101100000100011000011111010100100100100000011000011001,133125334,0,0.035000,0.700000
133139876,81,000011000111100011000100110110111000001000110000111110100001000111110111010100011,133142231,0,0.160000,0.800000
133139877,72,100100000010000010000111001101100000100011000011111010000100010111100001,133126840,0,0.050000,1.000000
133139879,78,011110011010011010111110110000010001100001111101000010110010010001100001100010,133126842,0,0.200000,1.000000
133139880,76,0111100110100000101111101100000100011000011111010000101100100000011000011000,133149352,0,0.040000,0.600000
133139881,78,001100101110011111100101101101100100100011000011111010000100110111100000100011,133126851,0,0.040000,0.800000
133139882,82,1101001101000010010100101100000011000101000110010111110100001001000101000011000110,133126851,0,0.030000,0.600000
133139883,78,000101001010100110011010111100000100011000011111010000101011110001101010111110,133126843,0,0.040000,0.600000
133139884,81,000111010111110011000100110111011001001000110000111110100000001111101110101000111,133145797,0,0.070000,0.700000
