ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33252150,57,111110000000000000000000110000000000000100110001110110000,33239295,0,0.200000,1.000000
33252151,57,011001010010000000000100000011000000000000000000110110101,33239295,0,0.200000,1.000000
33252152,51,001000100000000000000001000000100000001000010000010,33239295,0,0.200000,1.000000
33252153,60,110101000000000000000000110000000000100100110100101010001011,33251225,0,0.200000,0.600000
33252155,56,00100000010101000000000000000000010000000000001001010011,33240775,0,0.200000,1.000000
33252156,61,0000011011100000000000000000001000000000000000110100000001010,33240775,0,0.200000,1.000000
33252157,57,100100000010001000000100000000000010000000000001001010010,33240777,0,0.066667,1.000000
33252158,59,11011001010010000000000000000011000000000000000000110110100,33254595,0,0.066667,0.800000
33252159,62,10111110100000000000000000001000000000000010000010110101101011,33240777,0,0.066667,1.000000
33252160,63,011110100110110001000000100010101000000001100100000101010001000,33240777,0,0.066667,1.000000
33252161,61,0000011011100000000000000000101000000000000000110000000001010,33245771,0,0.050000,0.500000
33252162,49,0100000000000000000000000000001000001000000010110,33252987,0,0.066667,0.600000
33252163,54,001000110011000000010000000000001001000000001011000000,33252987,0,0.066667,0.600000
33252164,64,0110000011111100000000000000000000100001000000001010100000001010,33252987,0,0.066667,0.600000
33252165,60,111111100000000000000001000000000000000010010010010111000000,33245768,0,0.028000,0.700000
33252166,64,0110000011111100000000000000000000100001000000001010100000001010,33252987,0,0.066667,0.600000
33252167,60,111101100100000000000000001000000000000010010010110001000010,33240778,0,0.066667,1.000000
33252168,53,00100000101000000000000000000000000000100000000001011,33245771,0,0.050000,0.500000
33252169,58,1011111110000100000000000100000000000000001110011010011000,33240778,0,0.066667,1.000000
33252170,47,10100100000000000000000000011000010000000010110,33240778,0,0.066667,1.000000
33252171,55,1111110001000100000000011000000000000010011010010011010,33245771,0,0.050000,0.500000
33252172,61,0000011011100000000000000000001000000000000000110100000001010,33251217,0,0.028000,0.700000
33252173,62,11111100110100001000000100000000000000001100000000001010001000,33249362,0,0.100000,0.600000
33252174,59,01111011000000010000000000100000000000001001001011000100001,33255927,0,0.100000,0.500000
33252175,59,00100000010000000000000110000000000100100110100100010001011,33240781,0,0.100000,1.000000
33252176,54,110100000000001000000001000000000000100110100100010011,33249362,0,0.100000,0.700000
33252177,62,11111100110100001000000100000000000000001100000000001010001000,33249362,0,0.100000,0.600000
33252178,56,00100000010101000000000000000000010000000000001001010011,33240781,0,0.100000,1.000000
33252179,61,1111011000000000000000000010000000000000100100101100010000100,33240784,0,0.028571,1.000000
33252181,55,1100011001010001000000000000000001100000000101000011000,33240784,0,0.028571,1.000000
33252182,58,1101110000000000000000000110000000000000100010100000010001,33234477,0,0.020000,0.700000
33252183,62,10011111100000000000000001010000000000000010010000010011001000,33234477,0,0.020000,0.700000
33252184,60,101111111000000000000000010001000000000000111001001001100000,33240789,0,0.040000,1.000000
33252185,57,111110000000000000000000110000000000000100110001110110000,33240790,0,0.100000,1.000000
33252186,60,111111100000000000000001000000000001000010010010011101000000,33240790,0,0.100000,1.000000
33252187,59,11011110001000000000000001100000000000001001101001010100010,33240791,0,0.200000,1.000000
33252188,52,0010000000100000000100000000000000000010000000000101,33240791,0,0.200000,1.000000
33252189,58,1101110000000000000000000110000000010000100010100000010001,33259092,0,0.200000,0.700000
33252190,58,1101110000000000000000000110000000000000100010100000010001,33242348,0,0.040000,1.000000
33252191,59,01101111000000010000000001100000100000001000101001000100010,33240780,0,0.050000,0.500000
33252192,54,111101000000000100000011000000000000100110101100110001,33242348,0,0.040000,1.000000
33252193,61,1110100110110001000000100001000000000001000100000000010001000,33242348,0,0.040000,1.000000
33252194,58,1111110000000000000000000110000000000001100110101100010001,33242348,0,0.040000,1.000000
33252195,61,1110100110110001000000100001000000000001000100000000010001000,33242348,0,0.040000,1.000000
33252196,56,00100000010101000000000000000000011000000000001001010011,33240780,0,0.060000,0.600000
33252197,61,1100100110100001000000000000000000000001010000000001010001010,33240780,0,0.060000,0.600000
33252198,59,11110111010010000000000001000000000001100000000001010001000,33242348,0,0.040000,1.000000
33252199,43,1010010000000000000000000001100010000000101,33242348,0,0.040000,1.000000
33252200,54,111100000000000100000011000000000000100110101110110001,33242348,0,0.040000,1.000000
33252201,57,111110000000000000000000110000000000000100110001110110000,33242348,0,0.040000,1.000000
33252202,53,00010010111000000000000000000001000100001000001000011,33240780,0,0.070000,0.700000
33252203,53,00010010111000000000000000000001000100001000000000011,33242348,0,0.040000,1.000000
33252204,59,01111101000000100000010000010000000000001000001011010110101,33242348,0,0.040000,1.000000
33252205,54,001000010011000000010000000000001001000000001011000000,33242348,0,0.040000,1.000000
33252206,56,10010110000000000000000011100000000100101110101100110001,33242348,0,0.040000,1.000000
33252207,53,00010010111000000000000000000001000100001000001000011,33242348,0,0.040000,1.000000
33252208,61,1111010110000000000000000100000010000001101011011000110100011,33242348,0,0.040000,1.000000
33252209,58,1111010000000000000000001100000000000001001001011100001010,33225329,0,0.060000,0.600000
33252210,43,1010010000000000000000000001100010000000101,33237875,0,0.033333,0.500000
33252211,61,0111110100010000000000000001000000000000000000010110101101011,33247606,0,0.030000,0.600000
33252212,60,100000111010000000000000000000010000000000000001010000000101,33247606,0,0.030000,0.600000
33252213,54,000101000001000000000000000000000000000000010000000011,33242353,0,0.050000,1.000000
33252214,58,1111110100000000000000000110000000000101100110101100010011,33242353,0,0.050000,1.000000
33252215,61,0111110100000000000000000001000000000000010000010110101101011,33249366,0,0.060000,0.600000
33252216,56,10001001010000000001000000000000100000000000010010000111,33242354,0,0.100000,1.000000
33252217,57,111111000000000100000001110000000000000100110100100110101,33220707,0,0.120000,0.600000
33252218,55,1100011001010011000000000000000001100000000001000011000,33220707,0,0.120000,0.600000
33252219,54,011101001011100000000000000010010001000000001000111111,33242356,0,0.100000,1.000000
33252220,60,111101001000000000000000000000000000000100100111100011010011,33242356,0,0.100000,1.000000
33252221,52,0010000000100000000100000000000000000010000000000101,33242361,0,0.030000,0.600000
33252222,58,1110100100000000010000001000000000010010110010010001000000,33242357,0,0.200000,1.000000
33252223,62,00000110111000000000000000000010000000000000001101000000010100,33242357,0,0.200000,1.000000
33252224,55,1100011001010001000000000000000001100000000001000011000,33242362,0,0.200000,0.600000
33252225,62,11011101000000000000000001010000000000000100100101101011010110,33242359,0,0.100000,1.000000
33252226,59,11111010000000000000000000100000000000001000001011011101011,33242359,0,0.100000,1.000000
33252227,59,11110100000000000000000101000000000000010010010110101101011,33242359,0,0.070000,0.700000
33252228,56,00100000010101000000000000000000010000000000001001010011,33242359,0,0.100000,1.000000
33252229,58,1111011100010000000000000100000010000001011001011000100001,33242359,0,0.100000,1.000000
33252230,61,0111110100000000000000000001000000000000000000010110101101011,33242359,0,0.100000,1.000000
33252231,58,1110100000000000000000010000000000000100100101101011010111,33242359,0,0.100000,1.000000
33252232,57,101100101001000000010000000001100000000000000000011011010,33255937,0,0.066667,0.600000
33252233,56,11111110001000000000000011000000000000010011010010011010,33242363,0,0.060000,0.600000
33252234,54,011101001011100000000000000000000001000000000001111011,33242363,0,0.100000,1.000000
33252235,55,1100000000000000000000010000000000000100110101000010001,33242363,0,0.100000,1.000000
33252236,61,1111011000000000000000000010000000000000100100101100010100100,33243955,0,0.040000,1.000000
33252237,58,0100000000000000000000100000000000000100110100100010001011,33251234,0,0.060000,0.800000
33252238,43,1010010000000000000000000001100010000000101,33234478,0,0.050000,0.500000
33252239,55,0001000010011000000010000000000001001000000001001000001,33243955,0,0.040000,1.000000
33252240,57,111000000000000000000000100000000000000100110100000011001,33251234,0,0.080000,0.800000
33252241,53,00100000101000010000000100000000001100100000111001010,33243955,0,0.040000,1.000000
33252242,57,111111000000000000000000110000000010000000110100100110101,33243955,0,0.040000,1.000000
33252243,60,111111001010000100000000000000000000001110000000000101000100,33240780,0,0.060000,0.600000
33252244,57,111111001000000000000000010000000000000101100100100110000,33240780,0,0.060000,0.600000
33252245,59,10101000000000000000000110000000000100100110100100010001011,33243956,0,0.066667,1.000000
33252246,58,1101110000000000000000000110000000000000100010100000010001,33243958,0,0.066667,1.000000
33252247,58,1101110000000000000000000110000000000000100010100000010001,33240776,0,0.053333,0.800000
33252248,60,111111001010000100000000000000000000001110000000000101000100,33243958,0,0.066667,1.000000
33252249,55,0111100010000000000000011000000000000100100000100010001,33243958,0,0.066667,1.000000
33252250,60,001111000001000000000000011000000000010010001010110001000100,33243958,0,0.066667,1.000000
33252251,56,00100000010101000000000000000000010000000000001001010011,33243958,0,0.066667,1.000000
33252252,55,1111100000000001000000011000000000000010011011010010011,33243958,0,0.000000,0.000000
33252253,53,10110000000000010100001100000000000000011010110001000,33240776,0,0.040000,0.600000
33252254,59,01000000000000000000001100000000001001001101011000100010110,33243958,0,0.066667,1.000000
33252255,57,111111000000000000000000110000000000000000110101000010001,33243968,0,0.053333,0.800000
33252256,53,10110000000000000100001100000000000000011010110001000,33243958,0,0.066667,1.000000
33252257,56,11111000000000000000000110000100000000100111101100011000,33243958,0,0.066667,1.000000
33252258,56,10000100100000010000000000110000000000000000001101101000,33243958,0,0.066667,1.000000
33252259,57,111111000000000010000000110000000000000100110110100100101,33240776,0,0.046667,0.700000
33252260,56,11111000000000000000000110000100000000100111101100011000,33243958,0,0.066667,1.000000
33252261,56,01111000100000000000000001000000000000010010001101001010,33243958,0,0.053333,0.800000
33252262,54,111100000000000000000001100000000000101001100010001100,33243958,0,0.066667,1.000000
33252263,56,10110110000000000000000011000000000100101110101100100001,33243958,0,0.066667,1.000000
33252264,57,111111000000000010000000110000000000000100110110100100101,33243958,0,0.066667,1.000000
33252265,54,111100000000000000000011000010000000010011110110001100,33243968,0,0.046667,0.700000
33252266,57,001100101001000000000000000001110000000000000000011011010,33243958,0,0.066667,1.000000
33252267,55,0000000010101000000000000000000110000000000001001010011,33226917,0,0.200000,0.600000
33252268,60,011110110000000000000000000010000000001001001000001010001010,33243959,0,0.200000,1.000000
33252269,59,01101001010100000000000000000000001000000000010100000001111,33226917,0,0.200000,0.600000
33252270,55,0000000010101000000000000000000110000000000001001010011,33226939,0,0.080000,0.800000
33252271,63,011111101000100000000000000010100000000000100100101101011010110,33243959,0,0.200000,1.000000
33252272,51,010100010000010000000000000000010000000000000101111,33243960,0,0.200000,1.000000
33252273,56,00100000010101000000000000000000010000000000001001010011,33243960,0,0.200000,1.000000
33252274,57,111110000000000000000000110000000000000100110001110110000,33243960,0,0.200000,1.000000
33252275,56,11011100000000100000000011000010000010010010010100010111,33243960,0,0.200000,1.000000
33252276,56,11111000000000000000000110000000000000000111101100011000,33243960,0,0.200000,1.000000
33252277,53,00101000101000000000000000000000000001100000111001010,33243961,0,0.100000,1.000000
33252278,57,101100101001000000100000000001100000000000000000011011010,33245766,0,0.024000,0.600000
33252279,56,00100000010101000000000000000000010000001000001001010011,33243964,0,0.100000,1.000000
33252280,56,00100000010101000000000000000000010000000010001001010010,33243964,0,0.100000,1.000000
33252281,58,1111011000010000000000000100000000000001001001011000100001,33243964,0,0.100000,1.000000
33252282,61,1110100110100101000000000001000000000001100000000101010001000,33243965,0,0.020000,0.600000
33252283,61,1111011000000000000000000010000000000000100110101100010000100,33243965,0,0.033333,1.000000
33252284,63,100001110111000000000000000000001000000000001000110100000000010,33249367,0,0.020000,0.700000
33252285,55,1100011001010001000000000000000001100010000001000011000,33243967,0,0.200000,1.000000
33252286,61,1000111100000000000000001001000000000000110010010110000000010,33243967,0,0.200000,1.000000
33252287,53,00010010111000000000000000000001000100001000000000011,33243967,0,0.200000,1.000000
33252288,55,1100011001010001000000000000000001100010000001000011000,33243967,0,0.200000,1.000000
33252289,53,00010010111000000000000000000001000100001000000000011,33243967,0,0.200000,1.000000
33252290,51,100100000101000000001000000000000000001000000000010,33243967,0,0.200000,1.000000
33252291,51,100100000101000000001000000000000000001000000000010,33243967,0,0.200000,1.000000
33252292,58,1111111000000000000000000110000100000000100111101101010000,33243967,0,0.200000,1.000000
33252293,59,01111101000000100000000000110000000000001000001011010110101,33243967,0,0.200000,1.000000
33252294,55,1100011001010001000000000000000001100010000001000011000,33243967,0,0.200000,1.000000
33252295,59,11110100000010000000000001000000001000010010010110101101011,33243967,0,0.200000,1.000000
33252296,61,1000111100000000000000001001000000000000110010010110000000010,33243967,0,0.200000,1.000000
33252297,58,1111111000000000000000000110000100000000100111101101010000,33243967,0,0.200000,1.000000
33252298,51,100100000101000000001000000000000000001000000000010,33243967,0,0.200000,1.000000
33252299,53,00010010111000000000000000000001000100001000000000011,33243967,0,0.200000,1.000000
33252300,63,011110100110110001000000100010001000000001100100000101010001000,33243967,0,0.200000,1.000000
33252301,60,111111100000000000100001000000000000000010010010010110010000,33249361,0,0.120000,0.600000
33252302,61,1110100010100101000000000001000000000001100000000001010001000,33243968,0,0.032000,0.800000
33252303,53,10010000010110000001010000000000100000000000001000100,33243971,0,0.050000,1.000000
33252304,64,1000001101111000000000000000000010000000010001001101000000010100,33243972,0,0.200000,1.000000
33252305,55,1111001000000000000000110000000000000100100100000001000,33243972,0,0.200000,1.000000
33252306,58,1011111110000100000000000100000000000000001110011010011000,33243972,0,0.200000,1.000000
33252307,56,11110000000000000000001000000000000010010010110101101011,33243972,0,0.200000,1.000000
33252308,52,1110100101100000000000100000000001000000000000011111,33257482,0,0.033333,0.500000
33252309,58,1101110000000000000000000110000000000000100010100000010001,33214234,0,0.120000,0.600000
33252310,53,00100000101000000000000000000000000000100000000001011,33214234,0,0.120000,0.600000
33252311,54,010001000010000000000000000000000000001101000000000000,33228860,0,0.046667,0.700000
33252312,54,110001000010000000000000000000000000001111000000000000,33243975,0,0.032000,0.800000
33252313,57,111000000000000000000000100000000000000100110101000010001,33243975,0,0.040000,1.000000
33252314,59,00111100000100000000000001110000000001001000101111000100010,33255924,0,0.120000,0.600000
33252315,59,11111010100000000000000001000000000000010010010110101101011,33228860,0,0.046667,0.700000
33252316,57,111000000000000000000000100000000000000100110101000010001,33243975,0,0.040000,1.000000
33252317,57,111110010000000000000001100000000000001001001001000101000,33243975,0,0.028000,0.700000
33252318,55,0100000010101000000010100000000010000000000001001010011,33243975,0,0.040000,1.000000
33252319,57,111000000000000000000000100000000000000100110101000010001,33243975,0,0.040000,1.000000
33252320,57,111110010000000000000001100000000000001001001001000101000,33243975,0,0.040000,1.000000
33252321,54,010001000010000000000000000000000000001111000000000000,33243975,0,0.040000,1.000000
33252322,56,00100000010101000000000000000010010000000000001001010011,33243975,0,0.040000,1.000000
33252323,51,101100000010000000000000001000010010000000000000000,33243975,0,0.040000,1.000000
33252324,54,111100000000000100000011000000000000100110101100110001,33243975,0,0.040000,1.000000
33252325,54,111100000000000100000011000000000000100110101100110001,33243975,0,0.040000,1.000000
33252326,51,101100000010000000000000001000010010000000000000000,33243975,0,0.040000,1.000000
33252327,56,01100001001000000000000100001100000000000000000011001010,33226932,0,0.028000,0.700000
33252328,53,10110000000000000100001100000000000000011010110011000,33243976,0,0.050000,1.000000
33252329,55,0110110000000000000000110000000001001011101011001100010,33243976,0,0.050000,1.000000
33252330,60,100000111010000000000000000000010000000000000001010000000101,33243976,0,0.050000,1.000000
33252331,58,1010000101010000000001000000000010000000000100110100000101,33243976,0,0.050000,1.000000
33252332,61,0000011111100000000000000000101000000000000000010100000001010,33251228,0,0.024000,0.700000
33252333,56,00100000010101000000000000000000010000000000001001010010,33243976,0,0.050000,1.000000
33252334,62,10011101101000100101100000000000000000000000100010100000101001,33243976,0,0.050000,1.000000
33252335,57,010000010010000001000000000011000000000000000000110110100,33243977,0,0.033333,1.000000
33252336,58,0100000100100000000000000000110000000000000000001101101001,33243977,0,0.033333,1.000000
33252337,62,10000011011100000000000000000000100000000000000010110000001010,33243978,0,0.050000,1.000000
33252338,55,0100000010101000000010000000000010000000000001001010011,33243978,0,0.050000,1.000000
33252339,52,1110100101110000000000000000000001000000000000111011,33243978,0,0.050000,1.000000
33252340,55,1100011001010000000000000000000001100010000001000011000,33243978,0,0.050000,1.000000
33252341,58,1111010000000000000000001100000000000101001001011100001010,33243978,0,0.050000,1.000000
33252342,56,01101011001000000000000000001100100000000001000011011010,33228855,0,0.024000,0.600000
33252343,57,111110000010000000010000110000000000000100110100100110101,33243981,0,0.066667,1.000000
33252344,58,1111100100000000000000011000000000000010010010000000010001,33243981,0,0.066667,1.000000
33252345,54,000001000011000000001000000000000000001110000000000100,33243982,0,0.050000,1.000000
33252346,57,101110000000000000000000110000000000000100110001110110000,33243982,0,0.050000,1.000000
33252347,58,0111111000000100000000000110100000000000100110110100110101,33242355,0,0.050000,0.600000
33252348,61,0111110100000000000000000001000000000000000000010110101101011,33243982,0,0.050000,1.000000
33252349,61,1100100110100001000000000000000000000001010000000001010001010,33243982,0,0.050000,1.000000
33252350,52,0010000000100000000000000000001000000000010000000001,33243982,0,0.050000,1.000000
33252351,58,0101100101001000000000000000001100000000000000000011011010,33243982,0,0.050000,1.000000
33252352,61,1000111100000000000000001001000000000000110010010110001000010,33243982,0,0.050000,1.000000
33252353,56,00100000010101000000000000000000010000000000001001010011,33243982,0,0.050000,1.000000
33252354,61,1000111100000000000000001001000000000000110010010110001000010,33243982,0,0.050000,1.000000
33252355,58,0111111000000100000000000110100000000000100110110100110101,33243982,0,0.050000,1.000000
33252356,56,00100000010101000000000000000000010000000000001001010011,33243982,0,0.050000,1.000000
33252357,58,0111111000000100000000000110100000000000100110110100110101,33243982,0,0.050000,1.000000
33252358,57,101110000000000000000000110000000000000100110001110110000,33243982,0,0.050000,1.000000
33252359,56,00100000010101000000000000000000010000000000001001010011,33243982,0,0.050000,1.000000
33252360,62,11111101000000000000000000010010000000000100100101101011010110,33243983,0,0.200000,1.000000
33252361,59,11011110001000000000000001100000000000011001101001010100010,33239291,0,0.060000,0.600000
33252362,62,11110100110100101000000000001000000000001100000000001010001000,33243983,0,0.200000,1.000000
33252363,60,111111010000000000000000000100100000000010010010110101101011,33243983,0,0.200000,1.000000
33252364,51,101100000010000000100000001000010010000000000000100,33243983,0,0.200000,1.000000
33252365,56,00100000010101000000000000000000010000000000001001010011,33245763,0,0.100000,1.000000
33252366,58,1111100100000000000000011000000000000010010010000000010001,33225314,0,0.060000,0.600000
33252367,56,01111000000000000000000001000000000000010010001101001010,33226939,0,0.070000,0.700000
33252368,61,1110100110100101000000000001000000000001100000000001010001000,33245777,0,0.080000,0.800000
33252369,45,010010000000000000000000000100001000000010110,33226939,0,0.060000,0.600000
33252370,60,111111100000000001000001000000000000000010010010010111000000,33230925,0,0.060000,0.600000
33252371,56,01111000000000000000000001000000000000010010001101001010,33230925,0,0.060000,0.600000
33252372,53,00101100101000000000010000000000100000000000001001011,33243959,0,0.120000,0.600000
33252373,63,000000110111000000000000000000001000000001000100110100000001010,33245764,0,0.066667,1.000000
33252374,60,111111100000000000000001000000000000000010010010010111000000,33245764,0,0.066667,1.000000
33252375,53,00010010111000000000100000000001000100001000001000011,33225310,0,0.024000,0.600000
33252376,53,00010010111000000000000000100001000100001000001000011,33245765,0,0.050000,1.000000
33252378,58,0100000000000000000000110000000000100100110101100010001011,33245767,0,0.100000,1.000000
33252379,59,11111001000000000000000110000000000000100100100000000100010,33245769,0,0.050000,1.000000
33252380,54,111111100000010000000001100000000000001001101001001101,33245769,0,0.000000,0.000000
33252381,54,111100000000000100000011000000000000100110101100110001,33245769,0,0.050000,1.000000
33252382,60,111101000000010000000000010000000000000001100101101001010111,33242358,0,0.075188,0.800000
33252383,57,100100000010001000000000000000000010000000000001001010010,33245770,0,0.066667,1.000000
33252384,59,01111011000000010000000000100000000000001001001011000100001,33245771,0,0.100000,1.000000
33252385,58,1111110010000000000000000100000000000001011001001000110000,33247605,0,0.050000,0.500000
33252386,50,00001100010000000000000000000000000100000100000110,33247605,0,0.050000,0.500000
33252387,57,101100101001010000100000000001100000000000000000011011010,33247605,0,0.050000,0.500000
33252388,55,0100100011100010000100000000000000100000010001011000100,33247605,0,0.050000,0.500000
33252389,55,1111100000000000000000011000001000000010011010000110101,33225319,0,0.046667,0.700000
33252390,61,1001111100000000000000000001000000001000110010010110001000010,33245771,0,0.100000,1.000000
33252391,58,1101110000000000000000000110000000000000100010100100010001,33245772,0,0.100000,1.000000
33252392,53,10110000000000000100001100000000000000011010110011000,33245772,0,0.100000,1.000000
33252393,61,1101101111001100101100010000000000000000000110000100000101011,33245772,0,0.100000,1.000000
33252394,52,1110100101100000000000000000000001000000000000011111,33245772,0,0.100000,1.000000
33252395,52,1110100101100000000000000000000001000000000000011111,33245772,0,0.100000,1.000000
33252396,61,0000011011100000000000000000101000000000000000110100000001010,33245772,0,0.100000,1.000000
33252397,53,10110000000000000100001100000000000000011010110011000,33245772,0,0.100000,1.000000
33252398,59,01111101000000100000000000010000000000001000001011010110101,33245772,0,0.100000,1.000000
33252399,61,1110100110100101000000000001000000000001100000000101010001000,33245773,0,0.040000,1.000000
33252400,59,01000000000000000000001100000000001001001101011000100010111,33245773,0,0.040000,1.000000
33252401,60,011111100000001000000000001000000000000010010010110001000010,33255918,0,0.040000,0.600000
33252402,53,10110010100100000000000000011000000000000000000110110,33245773,0,0.040000,0.600000
33252403,60,011111100000001000000000001000000000000010010010110001000010,33245773,0,0.040000,1.000000
33252404,53,10110010100100000000000000011000000000000000000110110,33255918,0,0.040000,0.600000
33252405,50,00100000001000010000000000000000000000000000000001,33245773,0,0.040000,1.000000
33252406,53,00010010111000000000000000000001000100001000000000011,33245773,0,0.040000,1.000000
33252407,57,010000010010000000000000010111000000000000010100110110100,33223663,0,0.100000,0.500000
33252408,59,11110100000000000000000001000000000000010010010110101101011,33245774,0,0.200000,1.000000
33252409,52,0010000000100000000100000000000000000010000000000101,33236284,0,0.040000,0.600000
33252410,54,011101001011100000000000000010010101000000000000111111,33236284,0,0.040000,0.600000
33252411,58,1011000101010000000000000000000010000000000100110100000101,33245776,0,0.028000,0.700000
33252412,52,0010000000100000000000000000001000000000010000000001,33212742,0,0.040000,0.600000
33252413,54,000000101010000000000000000000000000000100010010000110,33245776,0,0.040000,1.000000
33252414,54,000000101010000000000000000000000000000100010010000110,33236284,0,0.040000,0.600000
33252415,55,0010000100010000000100001010000000011001000000000100101,33212742,0,0.040000,0.600000
33252416,52,0010000000100000000100000000000000000010000000000101,33236284,0,0.040000,0.600000
33252417,59,10101000000000000000000110000000000100100110100100010001011,33212742,0,0.040000,0.600000
33252418,55,1100011001010001000000000000000001100010000001000011000,33245776,0,0.040000,1.000000
33252419,52,0010000000100000000000000000001000000000010000000001,33236284,0,0.040000,0.600000
33252420,58,1111110000000000000000001100000000000001101101011001101010,33245776,0,0.032000,0.800000
33252421,57,011111000000001000000000110000000000000101110101100110101,33245776,0,0.040000,1.000000
33252422,62,10111110100000000000000000001000000000000010000010110101101011,33245776,0,0.040000,1.000000
33252423,58,1110100000000000000000010000000000000100100101101011010111,33230925,0,0.060000,0.600000
33252424,47,10100100000000000000000000011000010000000010110,33245778,0,0.200000,1.000000
33252425,61,0001101111000100101100000000100000000000000110010100001101011,33245778,0,0.200000,1.000000
33252426,55,1000100101000000000100000010000010100000000001001000011,33245778,0,0.200000,1.000000
33252427,61,1100100110100001000000000000000000000001010000000001010001010,33245779,0,0.040000,1.000000
33252428,52,0111010010110000000000000001000000100000000100011100,33245780,0,0.040000,0.600000
33252429,58,1111111001000101000000000110001000000000100110000100110101,33245781,0,0.100000,1.000000
33252430,58,1101111000000000000000001100000000000001100100011010100010,33245782,0,0.050000,1.000000
33252431,58,1111011000010000000000000100000010000001011001011000100001,33251224,0,0.040000,0.600000
33252432,52,0101100000010000000000000001000010010000000100000000,33245782,0,0.040000,0.800000
33252433,61,1110100110100101000000000001000000000001100000000001010001000,33251224,0,0.040000,0.600000
33252434,56,00100000010101000000000000000010010000000000001001010011,33245782,0,0.050000,1.000000
33252435,58,1101111000000000000000001100000000000001100100011010100010,33251224,0,0.040000,0.600000
33252436,61,0111111100000000000000001000000000000000010010010010011000001,33245783,0,0.050000,1.000000
33252437,56,11001100000011000001001000000000010000001000000100010010,33245783,0,0.050000,1.000000
33252438,61,0111110100000000000000000001000000000000010000010110101101011,33245784,0,0.028571,1.000000
33252439,57,111111000000000000000000110000000000000100110100100110101,33245784,0,0.028571,1.000000
33252440,61,1111010110000000000000000100000010000001101011011000110100011,33245784,0,0.028571,1.000000
33252441,58,1101110010000000000100000110000000000000110110100100010001,33245784,0,0.028571,1.000000
33252442,52,0001000000010000001101000000000000000000000000000000,33245784,0,0.028571,1.000000
33252443,61,0111110100000000000000000001000000000000010000010110101101011,33245784,0,0.028571,1.000000
33252444,54,100100000001000000000000000000000000000000000000000011,33245784,0,0.028571,1.000000
33252445,60,111111100000000000000001000000000000000010010010010111000000,33228856,0,0.020000,0.600000
33252446,61,0111110100000000000000000001000000000000000000010110101101011,33245785,0,0.040000,1.000000
33252447,53,10110011100100001000000000011000000000000000000110110,33245786,0,0.200000,1.000000
33252448,62,11111101000000000000000000010000000000000100100101101011010110,33245786,0,0.200000,1.000000
33252449,63,100000110111000000000000000000001000010000000100110100000001010,33245786,0,0.200000,1.000000
33252450,52,1110100101100000000000000000000001000000000000011111,33245786,0,0.200000,1.000000
33252451,54,100100000001000000001000001000000000000000000000000011,33245786,0,0.200000,1.000000
33252452,52,1110100101100000000000000000000001000000000000011111,33245786,0,0.200000,1.000000
33252453,63,100000110111000000000000000000001000000001000100110100000001010,33245786,0,0.200000,1.000000
33252454,58,0100000100100000010000000000110000000000000000001101101000,33245786,0,0.200000,1.000000
33252455,62,11111101000000000000000000010000000000000100100101101011010110,33245786,0,0.200000,1.000000
33252456,58,1111010100100000000000000101001000000001001001011010110110,33245786,0,0.200000,1.000000
33252457,57,111111000000000000000000110000000000000000110101000010001,33245786,0,0.200000,1.000000
33252458,61,0001101111000100101100000000100000000000000110010110001101011,33247602,0,0.200000,1.000000
33252459,57,110110000000000000000000110000000000000100010001110011000,33225314,0,0.060000,0.600000
33252460,50,01100010110000000000000000100001010000000000000000,33247602,0,0.200000,1.000000
33252461,62,10000111011100000000000000000000100000000001100011010001000101,33225314,0,0.060000,0.600000
33252465,57,101100101001000000100000000001100000100000000000011011010,33247602,0,0.200000,1.000000
33252466,58,1111100100000000000000011000000000000010010010000000010001,33247602,0,0.200000,1.000000
33252467,57,001000000101010000000000000000000100000000000010010100111,33236289,0,0.025000,0.500000
33252468,59,10101000000000000000000110000000000100100110100100010001011,33245763,0,0.070000,0.700000
33252469,60,111111100000000000000001000000000000000010010010010111000000,33247602,0,0.200000,1.000000
33252470,60,011110100000000000000001000000000000000010010010010001000000,33247603,0,0.066667,1.000000
33252472,58,1011111110000100000000000100000000000000001110011010011000,33247603,0,0.066667,1.000000
33252473,59,00011111100000000000000000000000000010010100110100001100101,33247603,0,0.066667,1.000000
33252474,56,01111000000000000000000001000000000000010010001101001010,33247603,0,0.066667,1.000000
33252475,56,00100000010101000000000000000010010000000000001001010011,33247603,0,0.066667,1.000000
33252476,54,000000101010000000000000000000000000000100010010000110,33247603,0,0.066667,1.000000
33252477,58,1101110000000000000000000110000000000000100110100000010001,33247603,0,0.053333,0.800000
33252479,58,1011111110000100000000000100000000000000001110011010011000,33247603,0,0.066667,1.000000
33252480,53,00100000101000000000000000000000000000100000111001010,33247603,0,0.066667,1.000000
33252481,58,1111100100000000010000001000000000000010110010010001000000,33247603,0,0.066667,1.000000
33252482,57,101111100100000000000000011000000000000100110101100010001,33247603,0,0.066667,1.000000
33252484,55,1000100101000000000000000000000010000000000001001000010,33222236,0,0.040000,0.600000
33252485,57,111110000000000000000000110000000000000100110001110110000,33259081,0,0.050000,0.700000
33252487,57,111110010000000000000001100000000000001001001001000101000,33222236,0,0.050000,0.600000
33252488,58,0100000000000000000000110000000000100100010100100010001011,33247604,0,0.050000,1.000000
33252490,57,101111000000000000000000100000000000001100111110100010011,33247604,0,0.050000,1.000000
