ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27487503,58,1110111010011000000011111010011100100110000110011001100110,27481098,0,0.200000,1.000000
27487504,59,00110111000111100000001011101111110010011000111011110000011,27481098,0,0.200000,1.000000
27487505,57,111011101001010000001111111001111010011000011001110100010,27481098,0,0.200000,1.000000
27487506,58,1110111110011000000011111010111100100110000111011101000110,27481098,0,0.200000,1.000000
27487507,57,111011101001100000001111111001110010011000011001110100000,27488959,0,0.060000,0.600000
27487514,55,1101111111001110000000111110100011001000100111000110100,27481100,0,0.200000,1.000000
27487515,57,111011101001100000001111111001110010011000011001110100000,27481100,0,0.200000,1.000000
27487516,58,0011011101001110000000100110101101001000100011100111000001,27481100,0,0.200000,1.000000
27487517,57,111011101001100000001111111001110010011000011001110100000,27487841,0,0.120000,0.600000
27487518,57,111011101001100000001111111001110010011000011001110100000,27481100,0,0.120000,0.600000
27487519,55,1101111110111000000010111010011100100110001110111100001,27481100,0,0.200000,1.000000
27487520,57,111011101001100000001111111001110010011000011001110100000,27481100,0,0.200000,1.000000
27487521,55,1101110100111000000010111010011100100110001110111110001,27481101,0,0.100000,1.000000
27487522,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487523,55,1101110100111000000010111010011100100110001110111110001,27481101,0,0.100000,1.000000
27487524,58,0011011101001110000000101110101101001001100011101101000001,27481101,0,0.100000,1.000000
27487525,55,1101110100111000000010111010011100100110001110111110001,27481101,0,0.100000,1.000000
27487526,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.100000,1.000000
27487527,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487528,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487529,57,111011111001100000001111111011000010011000011101110100011,27481101,0,0.100000,1.000000
27487530,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.100000,1.000000
27487531,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487532,58,1010111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487533,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487534,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.100000,1.000000
27487535,55,1101110100111000000010111010011100000110001110111110001,27481101,0,0.100000,1.000000
27487536,55,1101110100111000000010111010011100100110001110111110001,27481101,0,0.100000,1.000000
27487537,59,00110111000111100000101011101011110010011000111011110000011,27481101,0,0.100000,1.000000
27487538,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487539,58,1110111010011000000011111010011100100110000110011001100110,27481101,0,0.100000,1.000000
27487540,56,00110111010011000100111111010110100000100001110011100000,27481101,0,0.100000,1.000000
27487541,55,1101111110111000000010111010011100100110001110111100001,27486391,0,0.060000,0.600000
27487545,56,11101110111111000000010111010011100100110001111111100011,27484987,0,0.120000,0.600000
27487546,59,11101110100110000000111110100110001001000001100110011001101,27484987,0,0.120000,0.600000
27487548,58,1110111010011000000011111010011100100110000110011101100110,27484987,0,0.140000,0.700000
27487550,59,00110111000111100000001011101111110010011000111011110000011,27484987,0,0.120000,0.600000
27487555,59,00110111010011100000001011101011110010011010111011110000010,27484987,0,0.100000,0.500000
27487558,57,011101110111111000000010111010011100100110001111111100011,27487842,0,0.033333,0.500000
27487559,55,1101110110111000000010111010011100100110001110111110001,27488960,0,0.120000,0.600000
27487560,53,10110110111000000010111010011100100110001110111110001,27481635,0,0.200000,1.000000
27487561,58,0011011101001110000000111100101001101001100000101111000001,27490092,0,0.080000,0.400000
27487562,57,111011101001100000001111111001110010011000011001110100010,27481636,0,0.200000,1.000000
27487563,57,111011111001100000001111111011010010011000011101110100011,27481636,0,0.200000,1.000000
27487564,59,01110111010011000000011111010011100100110000110011001100110,27486784,0,0.140000,0.700000
27487565,58,1110111010011000000010111010111100100110000111011101000111,27481636,0,0.200000,1.000000
27487567,55,1101111111001110000000111110100111001000100111000110100,27481638,0,0.120000,0.600000
27487568,58,1110111010011000000011111010011100100110000110011001100110,27490578,0,0.070000,0.700000
27487569,58,0011011101001110000000101110001101001001100011100111000001,27481640,0,0.060000,0.600000
27487570,57,111011101011100000001101111001110010011000011001110100010,27484506,0,0.060000,0.600000
27487571,55,1101110110111000000000111010111100100110001110111110101,27481640,0,0.050000,0.500000
27487572,57,111101110111111000000010111010011100100110011111111100011,27481640,0,0.060000,0.600000
27487573,55,1101110110111000000000111010111100100110001110111110101,27484506,0,0.050000,0.500000
27487574,58,0011011101001110000000101110101101001001100011100111000001,27482264,0,0.200000,1.000000
27487575,58,1110111010011000000011111010011100100110000110011001100110,27482266,0,0.200000,1.000000
27487576,58,1110111010010000000011111010011100100110000110011001100110,27482266,0,0.160000,0.800000
27487577,59,10011011101001110000000101110101101001001100011100101001001,27491010,0,0.200000,0.700000
27487578,57,111011101001000000001111101011110010011001011101110100011,27482267,0,0.200000,1.000000
27487579,57,111111101001100000001111111001110010011000011001110100010,27482267,0,0.200000,1.000000
27487580,54,010110010011100010011111010110110100110001100111101011,27482267,0,0.200000,1.000000
27487581,53,10110110111000000010111010011100100110001110111110001,27482268,0,0.120000,0.600000
27487582,57,111011101001100000001111101011110010011001011001011100011,27488392,0,0.120000,0.600000
27487583,59,00110111010011100000001011101011110000011000011011110000010,27488393,0,0.050000,0.500000
27487585,58,0011011100010110000000101110111111001001100011001111000001,27483404,0,0.100000,1.000000
27487586,58,0001011100011110000100101110111111001001100011101111000001,27483404,0,0.100000,1.000000
27487587,58,1110111010011000000011111010011100100110000110011101100110,27483405,0,0.200000,1.000000
27487588,57,111011101001100000001111101011110010011000011001011100011,27483405,0,0.200000,1.000000
27487589,58,1110111010011000000011111010011100100110000110011101100110,27491012,0,0.200000,0.600000
27487590,58,0011011101001110000000101110101101001001100011100111000001,27484985,0,0.060000,0.600000
27487591,57,110111111100111000000010111010111100100010011110111100001,27484985,0,0.050000,0.500000
27487592,58,0011011101001110000000101110101101001001100011100111000001,27486789,0,0.120000,0.600000
27487593,58,0011011101001110000000101110101101001001100011100111000001,27483942,0,0.100000,1.000000
27487594,58,1110111010011000000010111010111100100110000111011101000111,27489560,0,0.120000,0.600000
27487598,58,0011111101001110000000111110101101101001100010101111000001,27483945,0,0.100000,1.000000
27487599,60,001101010001111000000010111010111100100110001110111100000111,27483946,0,0.200000,1.000000
27487600,54,110111110111000000010111010011100100110001110111100000,27483946,0,0.200000,1.000000
27487601,58,0011011101001110000000101110101101001001100011101101000001,27483947,0,0.100000,1.000000
27487602,56,11111101001100000001111101011110010011000011101110100110,27490094,0,0.060000,0.600000
27487603,60,001101110100101000000010111010110100100110001110111100000100,27481640,0,0.060000,0.600000
27487604,58,1110111010011000000011111010111100100110000111011101000111,27481640,0,0.060000,0.600000
27487606,51,110111110111100000011101110011101110110001110111000,27488964,0,0.100000,0.500000
27487608,58,0011011100010110000000101110111111001001100011001111000001,27484509,0,0.200000,1.000000
27487609,57,011010101001110000000101110101101001001100000110111000001,27484510,0,0.200000,1.000000
27487610,58,0011011101001110000000101110101101001001100011100111000001,27484511,0,0.200000,1.000000
27487611,58,0011111101001110000000111110101101101001100010111111000001,27484984,0,0.200000,1.000000
27487615,58,1110111010011000000011111010011100100110000110011001100110,27484987,0,0.200000,1.000000
27487616,51,110111100011000000011111100011101100110001110110000,27484988,0,0.066667,1.000000
27487617,53,11011001101110000000111111100111001001100011101111000,27485503,0,0.200000,1.000000
27487618,59,00110111000011100000001011101111110010011000111011100000011,27485504,0,0.100000,1.000000
27487619,55,1101110110111000010010111010011100100110001110111110001,27485504,0,0.100000,1.000000
27487620,58,1110111010011000000011111010011100100110000110011101100110,27486388,0,0.140000,0.700000
27487621,58,1110111010011000000011111010011100100110000110011101100110,27485505,0,0.200000,1.000000
27487622,54,110111110111000000010111010011100100110001110111100000,27485505,0,0.200000,1.000000
27487623,55,1101111110011100000001011101011110010001001111011110000,27485505,0,0.200000,1.000000
27487624,51,110111110011000000011111110011101100110001110111000,27485506,0,0.100000,1.000000
27487625,59,00110111000011100000001011101111110010011000111011100000011,27479676,0,0.040000,0.600000
27487626,57,110111111100111000000010111010011100100010011111111100001,27485506,0,0.100000,1.000000
27487627,58,1110111010011000000011111010011100100110000110011101100110,27485910,0,0.200000,1.000000
27487628,55,1101111110011100000001011101011110010001001111011110000,27485911,0,0.100000,1.000000
27487629,59,10011011101001111000000101110101101001001100011100101001001,27487301,0,0.050000,0.500000
27487630,58,0011011101001111000000101110101111001001100011101111000001,27487301,0,0.050000,0.500000
27487631,58,0011011101001111000000101110101111001001100011101111000001,27487301,0,0.050000,0.500000
27487632,57,011010101001110000000101110111001001001100000110011000001,27485911,0,0.100000,1.000000
27487633,58,0011011100010111000000101110111111001001100011100111000001,27485913,0,0.200000,1.000000
27487634,59,01110111010011000000011111010011100100110000110011001100110,27491011,0,0.120000,0.600000
27487635,58,1110111010011000000011111010011100100110000110011001100110,27483405,0,0.120000,0.600000
27487636,58,1110111010011000000011111010011100100110000110011001100110,27483405,0,0.120000,0.600000
27487637,59,01110111010011000000011111010011100100110000111011001100110,27485914,0,0.200000,1.000000
27487638,58,1110111010011000000011011010011100100110000110011001100110,27485914,0,0.200000,1.000000
27487639,59,01110111010011000000011111010011100100110010110011001100110,27491012,0,0.120000,0.600000
27487640,59,10011011101001110000000101110101101001001100011100101001001,27485914,0,0.200000,1.000000
27487641,59,10011011101001110000000101110101101001001100011100101001001,27485914,0,0.200000,1.000000
27487642,59,00110111000111100000001011101111110010011000111011110000011,27486388,0,0.200000,1.000000
27487643,58,1110111010011000000011111010011100101110000110011101100110,27486388,0,0.160000,0.800000
27487644,55,1101110110111000001010111010011100100110001110111110001,27486388,0,0.160000,0.800000
27487645,58,0111011101001100000001111101011111010011000011101110100011,27486388,0,0.200000,1.000000
27487646,58,0111011101001100000001111101011110010011000011001011100011,27486388,0,0.200000,1.000000
27487647,59,00110111010011100000001011101011110010011010111011110000010,27486388,0,0.200000,1.000000
27487648,58,0111011101001100000001111101011111010011000011101110100011,27486388,0,0.200000,1.000000
27487649,59,00110111000101100000001011101011110010011000111011110100011,27486388,0,0.200000,1.000000
27487650,55,1101111110111000000010111010011100100110001110111000001,27485505,0,0.120000,0.600000
27487651,55,1101110110111000001010111010011100100110001110101110001,27486388,0,0.200000,1.000000
27487652,59,00110011010011100000001011101011110010011010111011110000010,27486388,0,0.200000,1.000000
27487653,55,1101110110111000000010111010011100100110001110111110001,27486388,0,0.200000,1.000000
27487654,59,00110111000101100000001011101011110010011000111011110100011,27486388,0,0.200000,1.000000
27487655,57,111011101001010000001111111001111010011000011001110100010,27486389,0,0.100000,1.000000
27487656,58,1110111110011000000011111010111100100110000111011101000110,27486389,0,0.100000,1.000000
27487657,58,1110111110011000000011111010111100100110000111011101000110,27486389,0,0.100000,1.000000
27487658,58,1110111010011000000011111010011100100110000110011001100110,27486389,0,0.100000,1.000000
27487659,57,111101110111111000000010111010011100100110001111111100011,27486389,0,0.100000,1.000000
27487660,58,0011011101001110000000101110101101001001100011100111000011,27486389,0,0.100000,1.000000
27487661,58,1110111010011000000011111010011100100110000110011001100110,27486389,0,0.100000,1.000000
27487662,58,1110111010011000000011111010011100100110000110011001100110,27484988,0,0.040000,0.600000
27487663,55,1101111110111000100011111110011100100110001110111100101,27484988,0,0.033333,0.500000
27487664,57,111011101001110000001111101011110010011000011001110100011,27486390,0,0.100000,1.000000
27487665,58,0111011101001100000001111101011111010011000011101110100011,27484988,0,0.033333,0.500000
27487666,57,111011101001110000001111101011110010011000011001110100011,27486390,0,0.100000,1.000000
27487667,57,111011101001110000001111101011110010011000011001110100011,27487298,0,0.120000,0.600000
27487668,58,1110111010011000000011111010111100100110000111011101000111,27487298,0,0.120000,0.600000
27487669,58,1110111110011000000011111010111100100110000111011101000110,27486391,0,0.060000,0.600000
27487670,58,1110111110011000000011111010111100100110000111011101000110,27486391,0,0.060000,0.600000
27487671,58,1101111101001110000010101110101111001001100111000111000011,27488393,0,0.050000,0.500000
27487672,59,00110111010011100001001011101011110000011000011011010000010,27486391,0,0.100000,1.000000
27487673,58,1110111010011000000011111010011100100110000110011001100110,27488393,0,0.070000,0.700000
27487674,58,1110111010011000000011111010011100100110000110011001100110,27486391,0,0.100000,1.000000
27487675,58,1110111010011000000011111010011100100110000110011001100110,27486391,0,0.100000,1.000000
27487676,58,1110111010011000000011111010011100100110000110011001100110,27486391,0,0.070000,0.700000
27487677,58,1110111110011000000011111010111100100110000111011101000110,27488394,0,0.100000,0.500000
27487678,57,111011101001010000001111111001111010011000011001110100010,27488393,0,0.060000,0.600000
27487680,55,1011111110011100000001011101011110010001001110111100001,27482266,0,0.120000,0.600000
27487681,58,1110111010011000000010111010111100100110000111011101000111,27482266,0,0.120000,0.600000
27487682,58,1111111010011001000011111010111100100100000111011101000111,27486783,0,0.200000,1.000000
27487683,58,1111111010011001000011111010111100100100000111011101000111,27486783,0,0.200000,1.000000
27487684,58,1110111110011000000011111010111100100110000111011101000110,27486783,0,0.200000,1.000000
27487685,58,1110111010011000000010111010111100100110000111011101000111,27486783,0,0.200000,1.000000
27487686,53,11011001101110000000111111100111001001100011111111000,27486783,0,0.200000,1.000000
27487687,53,11011001101110000000111111100111001001100011111111000,27486783,0,0.200000,1.000000
27487688,59,01111111010011001000011111010111100100100000111011101000111,27486783,0,0.200000,1.000000
27487689,58,0011011101001110000000101110001101001001100011100111000001,27486783,0,0.200000,1.000000
27487690,58,1110111010011000000010111010111100100110000111011101000111,27486783,0,0.200000,1.000000
27487691,58,0011011100010110000000101110111111001001100011001111000001,27486783,0,0.200000,1.000000
27487692,58,1110111010011000000010111010111100100110000111011101000111,27486783,0,0.200000,1.000000
27487693,58,1110111110011000000011111010111100100110000111011101000110,27482266,0,0.140000,0.700000
27487694,58,0011011101001110000000101110001101001001110011100111000001,27486783,0,0.160000,0.800000
27487695,58,0011001101001110000000101110101101101001100011101111000001,27481636,0,0.100000,0.500000
27487696,58,0011011100011110000000101110111111001001100011101111000001,27481636,0,0.100000,0.500000
27487697,58,1110111010011000000011111010011100100110000110011011100110,27490092,0,0.120000,0.600000
27487698,58,0110101010011000000011111010001100000110000110011001100110,27486784,0,0.200000,1.000000
27487699,58,1110111010011000000011111010011100100110000110011001100110,27490092,0,0.120000,0.600000
27487700,54,110110011001100110001111111001110010011100111011110001,27486784,0,0.160000,0.800000
27487701,58,0110101010011000000011111010001100000110000110011001100110,27481636,0,0.100000,0.500000
27487702,55,1101110100100000001111101011110010011001011101110100011,27486784,0,0.200000,1.000000
27487703,58,0011001101011110000000101110101101000001100011101101001001,27481636,0,0.100000,0.500000
27487704,58,0011001101001110000000101110101101101001100011101111000001,27481636,0,0.100000,0.500000
27487705,57,110111111100101000000010111010111100100010011110111100001,27486784,0,0.200000,1.000000
27487706,55,1101110110111000000010111010011100100110001110101110001,27486784,0,0.200000,1.000000
27487707,57,111011101001010000001111111001110010011000011001110100010,27486784,0,0.200000,1.000000
27487708,58,0011011100011110000000101110111111001001100011101111000001,27486784,0,0.200000,1.000000
27487709,58,1110111010011000000011111010011100100110000110011001100110,27486784,0,0.200000,1.000000
27487710,58,1110111010011000000011111010011100100110000110011001100110,27486784,0,0.200000,1.000000
27487711,58,1110111010011000000011111010011100100110000110011001100110,27486784,0,0.200000,1.000000
27487712,55,1101110110111000000010111010011100100110001110101110001,27486784,0,0.200000,1.000000
27487713,58,1110111010011000000011111010011100100110000110011001100110,27486784,0,0.200000,1.000000
27487714,58,0011001101001110000000101110101101101001100011101111000001,27486784,0,0.200000,1.000000
27487715,58,0011001101011110000000101110101101000001100011101101001001,27486784,0,0.200000,1.000000
27487716,55,1101110100100000001111101011110010011001011101110100011,27486784,0,0.200000,1.000000
27487717,55,1101110110111000000010111010011100100110001110111110001,27486785,0,0.200000,1.000000
27487718,60,110011011101001110000000111110101001001001100011101101000001,27486785,0,0.200000,1.000000
27487719,59,10011011101001110000000101110101101001001100011100101001001,27486785,0,0.200000,1.000000
27487720,58,0011001101001110000000101110101101101001100011101111000001,27486785,0,0.200000,1.000000
27487721,59,10011011101001110000000101110101101001001100011100101001001,27486785,0,0.200000,1.000000
27487722,58,1110111010011000000011111010011100100110000110011001100110,27486785,0,0.200000,1.000000
27487723,58,1110111010011000000011111010011100100110000110011001100110,27486786,0,0.200000,1.000000
27487724,57,111111101001100000001111111001110010011000011001110100010,27486786,0,0.200000,1.000000
27487725,58,1110111010011000000011111010111100100110000111011101010111,27486789,0,0.200000,1.000000
27487726,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487727,58,0011011101001110000000101110101101001001100011101101100001,27486790,0,0.200000,1.000000
27487728,53,11011001101110000000111111100111001001100011101100000,27486790,0,0.200000,1.000000
27487729,58,0011011101001110000000100110101101001000100011100111000001,27486790,0,0.200000,1.000000
27487730,55,1101111111001110000000111110100011001000100111000110100,27486790,0,0.200000,1.000000
27487731,57,111011101001100000001111111101110010011000011001110100000,27486790,0,0.200000,1.000000
27487732,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487733,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487734,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487735,57,111011101001100000001111111101110010011000011001110101000,27486790,0,0.200000,1.000000
27487736,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487737,53,11011001101110000000111111100111001001100011101100000,27486790,0,0.200000,1.000000
27487738,58,0011011101001110000000101110101101001001100011101101100001,27486790,0,0.200000,1.000000
27487739,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487740,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487741,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487742,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487743,58,0011011101001110000000100110101101001000100011100111000001,27486790,0,0.200000,1.000000
27487744,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487745,55,1101111111001110000000111110100011001000100111000110100,27486790,0,0.200000,1.000000
27487746,57,111011101001100000001111111001110010011000011001110100000,27486790,0,0.200000,1.000000
27487747,55,1101110110111000000010111010011100100110001110111110001,27486790,0,0.200000,1.000000
27487748,58,1110111010011000000011111010011100100110000110011001100110,27487298,0,0.200000,1.000000
27487749,59,10011001101001110000000101110101101101001100011101111001001,27487298,0,0.200000,1.000000
27487750,57,010111111100111000000010110010011100110010011110111100001,27484988,0,0.033333,0.500000
27487751,58,1110111010011000000011111000111100100110000110010111000111,27487842,0,0.040000,0.600000
27487752,59,00110111000011100000001011101111110010011000111011100000011,27487298,0,0.120000,0.600000
27487753,59,00110111000011100000001011101111110010011000111011100000011,27486390,0,0.050000,0.500000
27487754,59,00110111000011100000001011101111110010011000111011100000011,27487298,0,0.200000,1.000000
27487755,58,0011011101001111000000101110101111001001100011101111000001,27487842,0,0.040000,0.600000
27487756,57,111111111100111000000011110000111100100010011110111100001,27486390,0,0.040000,0.400000
27487757,58,1110111010011000000011111010011100100110000110011001100110,27487842,0,0.040000,0.600000
27487758,58,1110111010011000000011111010111100100110000111011101010111,27487298,0,0.200000,1.000000
27487759,58,1110111010011000000011111010111100100110000110010111000110,27487299,0,0.200000,1.000000
27487760,59,00110111000111100000001011101111110010011000111011110000011,27487299,0,0.200000,1.000000
27487761,59,00110111000101100000001011101011110010011000111011110100011,27487299,0,0.200000,1.000000
27487762,59,00110111000101100000001011101011110010011000111011110100011,27487299,0,0.200000,1.000000
27487763,53,10110110111000000010111010011100100110001110111110001,27487299,0,0.200000,1.000000
27487764,58,1110111010011000000011111010111100100110000111011101000111,27487299,0,0.200000,1.000000
27487765,59,10011011101001110000000101110101101001001100011100101001001,27487299,0,0.200000,1.000000
27487766,56,00110111010011000100011111010110100100110001110111100000,27487299,0,0.200000,1.000000
27487767,53,10110110111000000010111010011100100110001110111110001,27487299,0,0.200000,1.000000
27487768,57,110111111100111000000010111010111100100010011110111100001,27487299,0,0.200000,1.000000
27487769,58,0011001101011110000000101110101101000001100011101101000001,27487299,0,0.200000,1.000000
27487770,58,1111111010011001000011111010111100100110000111011101000111,27487299,0,0.200000,1.000000
27487771,58,1110111010011000000011111010111100100110000111011101000111,27487299,0,0.200000,1.000000
27487772,55,1101110110111000000010111010011100100110001110111110001,27487299,0,0.200000,1.000000
27487773,58,0110111010011000000011110010001100000110000110011001100110,27487299,0,0.160000,0.800000
27487774,57,011011010011100000001011101011010010011000111011110000010,27487300,0,0.200000,1.000000
27487775,57,111011101011100000001111111001110010011000011001110100010,27487300,0,0.200000,1.000000
27487776,58,1110111010011000000011111010011100100010000110011001100110,27487300,0,0.200000,1.000000
27487777,57,111011101011100000001111111001110010011000011001110100010,27487300,0,0.200000,1.000000
27487778,57,111011101001100000001111101011110010011000011001011100011,27487300,0,0.200000,1.000000
27487779,58,1111111010011001000011111010111100100110000111011101000111,27487300,0,0.200000,1.000000
27487780,51,110111110011000000011111110011101100110001110111000,27487300,0,0.200000,1.000000
27487781,58,1111111010011001000011111010111100100110000111011101000111,27487300,0,0.200000,1.000000
27487782,57,111011101001100000001111101011110010011000011001011100011,27487300,0,0.200000,1.000000
27487783,57,011011010011100000001011101011010010011000111011110000010,27487300,0,0.200000,1.000000
27487784,59,00110111010011100000001011101011110000011000011011110000011,27487300,0,0.200000,1.000000
27487785,58,0011011101001110000000101110101101001001100011100111000001,27487300,0,0.200000,1.000000
27487786,58,0011011101001110000000101110101101001001100011100111000001,27487300,0,0.200000,1.000000
27487787,54,110111011011100000101011101001110010011000100111110001,27487300,0,0.200000,1.000000
27487788,57,111011101011100000001111111001110010011000011001110100010,27487300,0,0.200000,1.000000
27487789,58,1110111010011000000011111010011100100010000110011001100110,27487300,0,0.200000,1.000000
27487790,58,0011011101001110000000101110101101001001100011100111000001,27487300,0,0.200000,1.000000
27487791,58,0011011101001111000000101110101111001001100011101111000001,27487300,0,0.200000,1.000000
27487792,58,1110111010011000000011111010011100101110000110011001110110,27487301,0,0.100000,1.000000
27487793,59,00110101000111100000001011101011110010011000111011010000011,27487301,0,0.100000,1.000000
27487794,59,00110101000111100000001011101011110010011000111011110000011,27485911,0,0.060000,0.600000
27487795,57,111010101001100000001111101011110010011000011001110100011,27487301,0,0.100000,1.000000
27487796,57,111011101001100000001111101011110010011000011001011100011,27487301,0,0.060000,0.600000
27487797,57,111010101001100000001111101011110010011000011001110100011,27485911,0,0.070000,0.700000
27487800,51,110111110011000000011111110011101100110001110111000,27487301,0,0.100000,1.000000
27487803,58,1110111010011000000011111010011100101110000110011001110110,27485911,0,0.070000,0.700000
27487804,57,111010101001100000001111101011110010011000011001110100011,27487301,0,0.100000,1.000000
27487805,59,00110101000111100000001011101011110010011000111011110000011,27485911,0,0.060000,0.600000
27487806,49,1011111011100010001111111001110110011000111011100,27485911,0,0.060000,0.600000
27487807,59,00110101000111100000001011101011110010011000111011110000011,27485911,0,0.060000,0.600000
27487809,53,11011101101110000000111111100111001001100011101111000,27479232,0,0.120000,0.600000
27487810,58,0111011101001110000000101110001111000001100011100111000001,27487302,0,0.200000,1.000000
27487811,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.200000,1.000000
27487812,58,0111011101001110000000101110001111001001100011100111000001,27487302,0,0.200000,1.000000
27487813,58,1110111010011000000011111010011100100110000110011001110110,27487302,0,0.200000,1.000000
27487814,58,1110111010011000000011111010011100100110000110011001100110,27479232,0,0.140000,0.700000
27487815,55,1101110100111000000010111010011100100110001110111110001,27479232,0,0.120000,0.600000
27487816,58,1110111010011000000011111010011100100110000110011001100110,27487302,0,0.200000,1.000000
27487817,58,0011011101001110000000101110101101001001100011101101000001,27487302,0,0.200000,1.000000
27487818,56,00110111010011000100111111010110100000100001110011100000,27487302,0,0.200000,1.000000
27487819,58,0111011101001110000000101110001111000001100011100111000001,27479232,0,0.100000,0.500000
27487820,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.200000,1.000000
27487821,58,1010111010011000000011111010011100100110000110011001100110,27487302,0,0.200000,1.000000
27487822,59,00110111000111100000101011101011110010011000111011110000011,27487302,0,0.200000,1.000000
27487823,57,111011111001100000001111111011000010011000011101110100011,27479232,0,0.120000,0.600000
27487824,58,1110111010011000000011111010011100100110000110011001100110,27487302,0,0.200000,1.000000
27487825,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.200000,1.000000
27487826,58,0011011101001111000000101110101111001001100011101111000001,27487302,0,0.200000,1.000000
27487827,55,1101110100111000000010111010011100100110001110111110001,27487302,0,0.200000,1.000000
27487828,59,11101110100110000000111110100110001001000001100110011001101,27487303,0,0.200000,1.000000
27487829,56,11101110111111000000010111010011100100110001111111100011,27487303,0,0.200000,1.000000
27487830,58,1110111010011000000011111010011100100110000110011101100110,27487303,0,0.200000,1.000000
27487831,55,1101110110111000010000111010011100100110001110111110001,27487303,0,0.200000,1.000000
27487832,58,1110111010011000000010111010111100100110000111011101000110,27487303,0,0.200000,1.000000
27487833,59,11101110100110000000111110100110001001000001100110011001101,27487303,0,0.200000,1.000000
27487834,57,011101110111111000000010111010011100100110001111111100011,27487303,0,0.200000,1.000000
27487835,58,1110111010011000000010111010111100100110000111011101000110,27487303,0,0.200000,1.000000
27487836,59,00110111010011100000001011101011110010011010111011110000010,27487303,0,0.200000,1.000000
27487851,58,0011011101001110000000100110101101001000100011100111000001,27488956,0,0.050000,0.500000
27487854,55,1101111110011100000001011101011110010001001111011110000,27488957,0,0.100000,0.500000
27487855,57,111101110111111000000010111010011100100110001111111100011,27476913,0,0.200000,1.000000
27487856,58,1110111010011000000011111010011100100110000110011001100110,27476913,0,0.200000,1.000000
27487857,57,111011101001100000001011101001110010011000011101110100011,27489558,0,0.060000,0.600000
27487858,55,1110110010011100010011111010110110100110000110011110101,27490578,0,0.060000,0.600000
27487859,58,0011011000001110000000101110111111001001100011101110000001,27476915,0,0.050000,0.500000
27487864,59,00110101000111100000001011101011110010011000111011110000011,27477959,0,0.200000,1.000000
27487865,59,00110101000111100000001011101011110010011000111011110000011,27477959,0,0.200000,1.000000
27487866,58,1111111010011000000011111010111100100110000111011101000110,27477959,0,0.200000,1.000000
27487867,59,00110111000111100000001011101111110010011000111011110000011,27477959,0,0.200000,1.000000
27487868,57,111101110111111000000010111010011100100110001111111100011,27477959,0,0.200000,1.000000
27487869,55,1101111110111000100011111110011100100110001110111100001,27477959,0,0.200000,1.000000
27487875,59,01110111111100111000000010111010011100100010011110111100010,27478774,0,0.100000,1.000000
27487876,55,1101111110111000000010111010011110100110001100111100001,27478774,0,0.100000,1.000000
27487877,57,111111101001100000001111111001110010011000111001110100010,27478775,0,0.100000,1.000000
27487878,54,100110011011100110001111111001110010011100111011110001,27478775,0,0.080000,0.800000
27487879,57,111111101001100000001111111001110010011000011001110100010,27480090,0,0.060000,0.600000
27487880,58,1110111010011000000010111010111100100110000111011101000111,27478777,0,0.100000,1.000000
27487881,51,110111110111100000011101110011101110110001110111000,27490580,0,0.050000,0.500000
27487882,58,1110111010011000000011111010011100100110000110011101100110,27479232,0,0.200000,1.000000
27487883,58,0111011101001100000001111101011111010011000011101110100011,27479232,0,0.200000,1.000000
27487884,56,00111111010011000100011111010110100000110001110111100000,27479232,0,0.200000,1.000000
27487885,58,1110111010011000000011111010111100100110000111011101010111,27479232,0,0.200000,1.000000
27487886,59,00110111000101100000001011101011110010011000111011110100011,27479232,0,0.200000,1.000000
27487887,59,00110011010011100000001011101011001010011000111011110000011,27479232,0,0.200000,1.000000
27487895,58,0011011101001111000000101110101111001001100011101111000001,27479235,0,0.200000,1.000000
