ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
44203182,63,010101010111110100100110011001111001010011110000001001111011110,44201054,0,0.200000,1.000000
44203183,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44203184,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44203185,61,1010110011110001011011010110101011000011110000001001111011101,44204320,0,0.026667,0.400000
44203186,65,01101010001110101001101010010111111001010001100100001001111011111,44207022,0,0.040000,0.400000
44203187,64,1011110011101000101001111011011101001001111000001100111101110110,44201055,0,0.066667,1.000000
44203188,61,1010110011110001011011010110101011000011110000001001111011101,44199635,0,0.040000,0.400000
44203189,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44203190,65,01101010001110101001101010010111111001010001100100001001111011111,44204320,0,0.026667,0.400000
44203191,67,0111101000111010100100111001010111100001001110010000100111101111110,44204320,0,0.033333,0.500000
44203192,61,1010110011110001011011010110101011000011110000001001111011101,44201055,0,0.066667,1.000000
44203193,67,0111101000111010100100111001010111100001001110010000100111101111110,44199635,0,0.050000,0.500000
44203194,65,01101010001110101001101010010111111001010001100100001001111011111,44201055,0,0.066667,1.000000
44203195,63,101011001110100011110101101101110100100111100000110011110111011,44207022,0,0.050000,0.500000
44203196,61,1010110011110001011010010110111010000011110000001001111011101,44201055,0,0.066667,1.000000
44203197,66,011010100011101010000110100101111110000100111001000010011110111111,44199635,0,0.050000,0.500000
44203198,62,10101010111110100100110011001111001010011110000001011111011110,44201056,0,0.200000,1.000000
44203199,65,00110101000101010100100101001011111100001001110010000100111101111,44201707,0,0.100000,1.000000
44203200,65,11101010000111010010010101101111110000000111000000010111110101110,44201707,0,0.100000,1.000000
44203201,64,1101010101111101001011100100111110010100111000000010111110111110,44201707,0,0.100000,1.000000
44203202,67,0001010100011101010010010100101011110000100111001000010011110111110,44201707,0,0.100000,1.000000
44203203,66,010010100011101010010010100101111110000100111001000010011110111111,44201707,0,0.080000,0.800000
44203204,65,11101010000111010010010101101111100000000111000000010111110101110,44201707,0,0.100000,1.000000
44203205,65,00101010000111101101001010010010111001010011100100001001111011111,44201707,0,0.100000,1.000000
44203206,67,0111101000111110100101101001011111100101001110010000100111101111111,44201708,0,0.200000,1.000000
44203207,61,1010110011110001011010010110111010000011110000001001111011101,44201708,0,0.200000,1.000000
44203208,66,011010100011101010010111100101111110000100111101000010011110111111,44201708,0,0.200000,1.000000
44203209,67,0111101000111110100101101001011111100101001110010000100111101111111,44201708,0,0.200000,1.000000
44203210,61,1010110011110001011010010110111010000011110000001001111011101,44192531,0,0.033333,0.500000
44203211,61,1010110011110001011010010110111010000011110000001001111011101,44201708,0,0.200000,1.000000
44203212,62,00010101000111001000001010001111110010100111011000011111110111,44201708,0,0.200000,1.000000
44203213,63,110101100111110001011010010110111010000011110000011011111011101,44201708,0,0.200000,1.000000
44203214,66,001000100011101010010010100101011110000100111001000010011110111111,44201708,0,0.200000,1.000000
44203215,66,011010100011101010010111100101111110000100111101000010011110111111,44201708,0,0.200000,1.000000
44203216,66,001000100011101010010010100101011110000100111001000010011110111111,44201708,0,0.200000,1.000000
44203217,61,1010110011110001011010010110111010000011110000001001111011101,44192531,0,0.033333,0.500000
44203218,67,0111101000111110100101101001011111100101001110010000100111101111111,44201708,0,0.200000,1.000000
44203219,61,1010110011110001011010010110111010000011110000001001111011101,44192531,0,0.033333,0.500000
44203220,63,110101100111110001011010010110111010000011110000011011111011101,44201708,0,0.200000,1.000000
44203221,61,1010110011100000101101001011011101001001011000011001111011101,44201708,0,0.200000,1.000000
44203222,63,101011001110000010110101101101110100100110100100110011110111011,44201709,0,0.100000,1.000000
44203223,63,101011001110000010110101101101110100100111100100110011110111011,44201709,0,0.100000,1.000000
44203224,66,011010100011101010010010100101111110000100111001100010011110111111,44205005,0,0.060000,0.600000
44203225,63,101011001110000010110101101101110100100111100100110011110111011,44201709,0,0.100000,1.000000
44203226,63,101011001110000010110101101101110100100111100100110011110111011,44205005,0,0.060000,0.600000
44203227,66,011010100011101011010010101101111110000100110001000010011110111110,44201709,0,0.050000,0.500000
44203228,65,01101010001110101001101010010111011001010001100100001001111011111,44202348,0,0.200000,1.000000
44203229,65,00110101000101010100100101001011111100001001110010000100111101111,44202348,0,0.200000,1.000000
44203230,62,10101010111110100100110011001111001010011110000001001111011110,44202348,0,0.200000,1.000000
44203231,66,000011010100011101010010010100011111100101001110011000100111101110,44198948,0,0.050000,0.500000
44203232,63,101011001110100011110101101101110100100111100000110011110111011,44202349,0,0.120000,0.600000
44203233,66,101101010000110101011001010010111111000010011100100001001111011111,44202349,0,0.200000,1.000000
44203234,65,00110101000101010100100101001011111100001001110010000100111101111,44202349,0,0.200000,1.000000
44203235,63,101010001110100011110101101101110100100111100000110011110111011,44202349,0,0.120000,0.600000
44203236,66,001101010000110101001001010010111111000010011100100001001111011111,44205666,0,0.100000,0.500000
44203237,65,00110101000101010100100101001011111100001001110010000100111101111,44202349,0,0.200000,1.000000
44203238,66,001101010001010101001001010010111011000010011100100001001111011110,44202349,0,0.200000,1.000000
44203239,66,000011010100011101010010010100011111100101001110011000100111101110,44202349,0,0.200000,1.000000
44203240,66,000011010100011101010010010100011111100101001110011000100111101110,44202349,0,0.200000,1.000000
44203241,63,101011001110100011110101101101110100100111100000110011110111011,44202349,0,0.200000,1.000000
44203242,65,00110101000101010100100101001011111100001001110010000100111101111,44202349,0,0.200000,1.000000
44203244,66,011010100011101010010011100101111110000100111101000010011110111111,44202350,0,0.200000,1.000000
44203245,66,011010100011101010010011100101111110000100111101000010011110111111,44202350,0,0.200000,1.000000
44203247,66,011010100011101010010010100101111110000100111001000010011110111111,44202351,0,0.066667,1.000000
44203248,66,011010100011101010010010100101111110000100111001000010011110111111,44202351,0,0.066667,1.000000
44203249,62,10101010111110100100110011001111001010011110000001011111011110,44202351,0,0.066667,1.000000
44203250,67,1011010100011001010010010100111111110000100111001000010011110111111,44202351,0,0.066667,1.000000
44203251,66,011010100011101010010010100101111110000100111001000010011110111111,44202351,0,0.066667,1.000000
44203252,65,00101010001110101001001010010101111000010011100100001001111011111,44202351,0,0.066667,1.000000
44203253,63,101111001110100010110101101101110100100111100000110011110111011,44205664,0,0.025000,0.500000
44203254,67,1011010100011001010010010100111111110000100111001000010011110111111,44202351,0,0.066667,1.000000
44203255,62,10101010111110100100110011001111001010011110000001011111011110,44205664,0,0.025000,0.500000
44203256,66,011010100011001010110010100101111110000100111001000010011110011110,44202351,0,0.066667,1.000000
44203257,65,01101110101110101001101010010011111001010011100100001001111011111,44202351,0,0.066667,1.000000
44203258,66,011010100011101010010010100101111110000100111001000010011110111111,44205664,0,0.025000,0.500000
44203259,62,10101010111110100100110011001111001010011110000001011111011110,44202351,0,0.066667,1.000000
44203260,63,101010101111101001001100110011110010100111100000010111110111101,44202351,0,0.066667,1.000000
44203261,66,001101010000110101001001010010111111000010011100100001001111011111,44202351,0,0.066667,1.000000
44203262,65,00110101000101010100100101001011111000001001110010000100111101111,44205664,0,0.025000,0.500000
44203263,63,101111001110100010110101101101110100100111100000110011110111011,44202351,0,0.066667,1.000000
44203264,62,10101010111110100100110011001111001010011110000001011111011110,44202351,0,0.066667,1.000000
44203265,63,101111001110100010110101101101110100100111100000110011110111011,44202351,0,0.066667,1.000000
44203266,66,011010100011001010110010100101111110000100111001000010011110011110,44202351,0,0.066667,1.000000
44203267,65,01101110101110101001101010010011111001010011100100001001111011111,44202351,0,0.066667,1.000000
44203268,65,00101010001110101001001010010101111000010011100100001001111011111,44202351,0,0.066667,1.000000
44203269,61,1010110011110001011010010110111010000011110000001000111011101,44202816,0,0.100000,1.000000
44203270,65,00101010000111101101001010010010111001010011100100001001111011111,44206310,0,0.100000,0.500000
44203271,66,101111010001110111001001010010111111000010011100100001001111011101,44202816,0,0.080000,0.800000
44203272,63,101010101111101001001100110011110010100111100000010011110111100,44202816,0,0.100000,1.000000
44203273,65,01101011001110101001101010010011111001010011100100001001111011111,44202816,0,0.100000,1.000000
44203274,65,01101011001110101001101010010001111001010011100100001001111011111,44202816,0,0.100000,1.000000
44203275,65,00101010001110101001001010011101111000010011100110001001111011111,44202816,0,0.100000,1.000000
44203276,62,10101010111110100100110011001111001010011110000001001111011111,44206310,0,0.100000,0.600000
44203277,65,01101010000110101000001010010111111000010011100100001001111011111,44193759,0,0.100000,0.500000
44203278,66,011010100010101010010010100101111100000100111101100010011110111111,44197759,0,0.120000,0.600000
44203279,67,0001010100011101010010010100101011110000100111001000010011110111110,44193759,0,0.100000,0.500000
44203280,63,101011001110000010110101101101110100100101100000110011110111011,44193225,0,0.050000,0.500000
44203281,65,00101010001110101001001010011101111000010011100100001001111011111,44202817,0,0.100000,1.000000
44203282,63,100011001110100010110101101101110100101111100000110011110111011,44202818,0,0.200000,1.000000
44203283,66,011010100011101010010010100101011110000100111001000010011110111110,44202818,0,0.200000,1.000000
44203284,63,101011001111100010110111101101110100100111100000110011110111011,44202818,0,0.200000,1.000000
44203285,65,01001010001111101001001010010111111001010011100100001001111011111,44202818,0,0.200000,1.000000
44203286,66,011010100011101010010010100101111110000100111101000010011110111111,44202818,0,0.200000,1.000000
44203287,65,01101010000110101000000110010111111000010011100101001101111011111,44202818,0,0.200000,1.000000
44203288,65,00101010001110101001001010011101111000010011100100001001111011111,44202818,0,0.200000,1.000000
44203289,63,110101100111110001011010010110111010000011110000011011111011101,44202818,0,0.200000,1.000000
44203290,64,1110110011101000101101001011011101001001111000001100011101100111,44202818,0,0.200000,1.000000
44203291,65,01111011101110111001001010010111111000010011100100001001111011111,44202818,0,0.200000,1.000000
44203292,66,001101010000110101001001010010111111000010011100100001001111011111,44202818,0,0.200000,1.000000
44203293,63,101011001111100010110111101101110100100111100000110011110111011,44202818,0,0.200000,1.000000
44203294,67,0110101000111010100100101001010111100001001110010000100111101111110,44202818,0,0.200000,1.000000
44203295,63,101011001111100010110111101101110100100111100000110011110111011,44202818,0,0.200000,1.000000
44203296,63,101011001110100011110101101101110100100111100000110011110111011,44202818,0,0.200000,1.000000
44203297,63,101011001111100010110111101101110100100111100000110011110111011,44202819,0,0.200000,1.000000
44203298,63,101011001111100010110111101101110100100111100000110011110111011,44202819,0,0.200000,1.000000
44203299,62,00010101000111001000001010001111110010100111011000011111110111,44202819,0,0.200000,1.000000
44203300,65,00110110101000111010100100001000111111001010011100110001001110110,44202819,0,0.200000,1.000000
44203301,61,1010110011110001011010010110111010000011110000001001111011101,44202819,0,0.200000,1.000000
44203302,61,1010110011110001011010010110111010000011110000001001111011101,44195889,0,0.100000,0.500000
44203303,65,00101010001110101001001010010101111000010011100100001011110011111,44202819,0,0.160000,0.800000
44203304,66,001010100011101010010010100101011110000100111001000010011110111110,44202819,0,0.200000,1.000000
44203305,66,011010100011101010010011100101111110000100111101000010011110111111,44195889,0,0.120000,0.600000
44203306,66,011010100011101010010011100101111110000100111101000010011110111111,44202819,0,0.200000,1.000000
44203307,62,00010101000111001000001010001111110010100111011000011111110111,44195889,0,0.080000,0.400000
44203308,61,1010110011110001011010010110111010000011110000001001111011101,44202819,0,0.200000,1.000000
44203309,66,011010100011101010010010100101111110000100111001000010011110111111,44202819,0,0.200000,1.000000
44203310,61,1010110011110001011010010110111010000011110000011001111011101,44202819,0,0.200000,1.000000
44203311,60,001010100011100100000101000111111001010011101100001111110111,44202819,0,0.000000,0.000000
44203312,64,1101011011110100010110101101101110000100111100000110011110111011,44202819,0,0.200000,1.000000
44203313,66,011010100011101010010011100101111110000100111101000010011110111111,44202819,0,0.200000,1.000000
44203314,66,011010100011101110010011100101111110000100111101000010011110111111,44202819,0,0.200000,1.000000
44203315,64,1101011011110100010110101101101110000100111100000110011110111011,44195889,0,0.120000,0.600000
44203316,64,1101011011110100010110101101101110000100111100000110011110111011,44202819,0,0.200000,1.000000
44203317,62,00010101000111001000001010001111110010100111011000011111110111,44195889,0,0.080000,0.400000
44203318,62,10101010111110100100110011001111001010011110000001011111011110,44202819,0,0.200000,1.000000
44203319,65,00101010001110101001001010011101111000010011100100001001101011111,44202820,0,0.100000,1.000000
44203320,64,1010110011101000101101011011011101001001111000001100111101110110,44202820,0,0.100000,1.000000
44203321,65,00101010001110101001001010011101111000010011100100001001101011111,44202820,0,0.100000,1.000000
44203322,63,101011001110100010110101101101110100100111100000110011110111011,44202820,0,0.100000,1.000000
44203323,65,01101010001110101001001010110111111000010011000100001001111011111,44202820,0,0.100000,1.000000
44203324,68,10110101000111110100100101001011011100001001110010000100111111111110,44195892,0,0.100000,0.500000
44203325,68,10110101000111110100100101001011011100001001110010000100111111111110,44202820,0,0.100000,1.000000
44203326,66,011010100011101010010010100101011110000100111001000010011110111110,44202820,0,0.100000,1.000000
44203327,68,10110101000111110100100101001011011100001001110010000100111111111110,44193757,0,0.033333,0.500000
44203328,68,10110101000111110100100101001011011101001001110010000100111111111110,44202820,0,0.100000,1.000000
44203329,65,01100010000110101001001010010111111001010011100101001001111010111,44202821,0,0.200000,1.000000
44203330,65,01111011101110111001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203331,66,001101010001010101001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203332,65,01101010000110101001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203333,65,01100010000110101001001010010111111001010011100101001001111010111,44202821,0,0.200000,1.000000
44203334,66,101110010001010111001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203335,66,101110010001010111001001010010111111000010001100100001001111011111,44202821,0,0.200000,1.000000
44203336,64,1010110011101000001101101011011101001001111000001100111101110110,44202821,0,0.200000,1.000000
44203337,65,01111011101110111001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203338,66,101110010001010111001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203339,65,01101010000110101001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203340,63,101011001110000010110101101101110100100111100100110011110111011,44202821,0,0.200000,1.000000
44203341,66,101110010001010111001001010010111111000010011100100001001111011111,44202821,0,0.200000,1.000000
44203348,66,000011010100011101010010010100011111100101001110011000100111101110,44194446,0,0.100000,0.500000
44203349,61,1010110011100000101101001011011101001001011000011001111011101,44194446,0,0.080000,0.400000
44203360,66,011010100011101010000110100101111110000100111001000010011110111111,44203814,0,0.100000,0.500000
44203365,66,001001010101111101001001010010111111001010011100100001001111111111,44204316,0,0.100000,0.500000
44203367,63,110101010111110100100110010011111001011011000000001011111011111,44206305,0,0.080000,0.400000
44203375,67,1011010100011001010010010100111111110000100111001000010011110111111,44205003,0,0.050000,0.500000
44203376,64,1010110001101000001101101011011101001001111000001100111101110110,44190897,0,0.066667,1.000000
44203377,66,101111010001110111001001010010111111000010011100100001001111011111,44190899,0,0.050000,0.500000
44203387,63,011010110011111000100101001011111100101001110010000100111111111,44191458,0,0.200000,1.000000
44203388,66,001101010000110101001001010010111111000010011100100001001111011111,44191458,0,0.200000,1.000000
44203389,66,001010100011101010010010100101011110000100111001000010011110111110,44191458,0,0.200000,1.000000
44203390,65,00101010001110101001001010011101111000010011100100001101111011111,44191458,0,0.200000,1.000000
44203391,65,01101010001110101001101010010111111001010001100100001001111011111,44191459,0,0.200000,1.000000
44203392,66,011010100011101010010010100101111110000100111001000010011110111111,44191459,0,0.200000,1.000000
44203393,67,0110101000110010100100101001111111100001001110010000100111101111110,44205004,0,0.100000,0.500000
44203394,63,101010101111101001001100110011110010100111100000010011110111100,44205004,0,0.140000,0.700000
44203395,66,011010100011101110010010100101101110000100111001000010011110111111,44206306,0,0.050000,0.500000
44203396,63,101011001110000010110101101101110100100101100000110011110111011,44197759,0,0.100000,0.500000
44203397,66,010001010100011101010010010100011111100101001110011000100111101111,44191974,0,0.200000,1.000000
44203398,64,1101011001110000010110101101101110000100111000000110011110111001,44192529,0,0.160000,0.800000
44203399,66,001101010000110101001001010010111111000010011100100001001111011111,44192529,0,0.200000,1.000000
44203400,69,110110011000100010000101101001010011100000001110010000101111101111001,44192529,0,0.200000,1.000000
44203402,67,0110101000111010100100101001011011100001001110010000100111101111110,44205008,0,0.033333,0.500000
44203403,65,00101010001110101001001010011101111000010011100100001001111011111,44198950,0,0.066667,0.500000
44203404,65,01001010001111101001001010010111111001010011100100001001111011111,44192531,0,0.066667,1.000000
44203405,66,011010100011101010010010100101111110000100111001100010011110111111,44193225,0,0.100000,1.000000
44203406,65,00101010001110101001001010011101111000010011100100001001111011111,44193225,0,0.100000,1.000000
44203407,65,00101010001110101001001010011101111000010011100100001001111011111,44193225,0,0.100000,1.000000
44203419,66,011010100011101110010010100101111110000100111001000010011110111111,44198474,0,0.033333,0.500000
44203420,64,1010110011101000101101101011011101011001111000001100111101110110,44191973,0,0.100000,0.500000
44203421,65,00101010001110101001001010011101111000010011100100001001101011111,44191973,0,0.100000,0.500000
44203422,66,011010100011101010010010100101011110000100111001000010011110111110,44202817,0,0.050000,0.500000
44203423,67,0011010100011101010010010100101111110000100111001100010011110111111,44193759,0,0.200000,1.000000
44203424,64,1010110011101000101101101011011101011001111000001100111101110110,44197759,0,0.100000,0.500000
44203425,65,01101010000110101000001010010111111000010011100100001001111011111,44193759,0,0.200000,1.000000
44203426,66,011010100011101010010010100101011110000100111001000010011110111110,44193759,0,0.200000,1.000000
44203427,59,10101100111100101101001011011101000001111000000100111101110,44202817,0,0.050000,0.500000
44203428,66,011010100010101010010010100101111101000100111101100010011110111111,44191973,0,0.100000,0.500000
44203429,65,00101010001110101001001010011101111000010011100100001001111011111,44193759,0,0.200000,1.000000
44203430,67,0011010100011101010010010100101111111000100111001100010011110111111,44193759,0,0.160000,0.800000
44203431,66,011010100011101010010010100101111110000100111001100010011110111111,44202817,0,0.060000,0.600000
44203432,63,101011001110000010110101101101110100100101100000110011110111011,44202817,0,0.050000,0.500000
44203433,66,011010100011101010010010100101111110000100111001100010011110111111,44193759,0,0.200000,1.000000
44203434,66,011010100011101010010010100101111110000100111001100010011110111111,44193759,0,0.200000,1.000000
44203435,66,011010100011101010010010100101111110000100111001100010011110111111,44193225,0,0.060000,0.600000
44203436,67,0001010100011101010010010100101011110000100111001000010011110111110,44193759,0,0.200000,1.000000
44203437,67,0001010100011101010010010100101011110000100111001000010011110111110,44193759,0,0.200000,1.000000
44203438,66,011010100011101010010010100101011110000100111001000010011110110110,44194447,0,0.100000,1.000000
44203439,62,10101010111110100100110011001111001010011110000001001111011110,44206308,0,0.120000,0.600000
44203440,63,101011001110100010110101101101110100100111100000110011110111011,44194447,0,0.100000,1.000000
44203441,65,01101110101110101001101010010011111001010011100100001001111011111,44194447,0,0.100000,1.000000
44203442,62,00010101000111001000001010001111110010100111011000011111110111,44194447,0,0.100000,1.000000
44203443,61,1010110011110001011010010110111010000011110000001001111011101,44194447,0,0.100000,1.000000
44203444,63,101011001110100010110101101101110100100111100000110011110111011,44197116,0,0.033333,0.500000
44203445,67,0010101000111010100100101001010111100001001010010000100111101111111,44203342,0,0.033333,0.600000
44203446,62,10101010111110100100110011001111001010011110000001001111011110,44203342,0,0.040000,0.600000
44203447,61,1010110011110001011010010110111010000011110000001001111011101,44206308,0,0.100000,0.500000
44203448,66,011010100011101010010010100101011110000100111001000010011110111110,44194447,0,0.100000,1.000000
44203449,66,001010100011101010010010100101011110000100101001000010011110111111,44194447,0,0.100000,1.000000
44203450,63,101011001110100010110101101101110100100111100000110011110111011,44197116,0,0.033333,0.500000
44203451,65,01101110101110101001101010010011111001010011100100001001111011111,44203342,0,0.040000,0.600000
44203452,65,01101110101110101001101010010011111001010011100100001001111011111,44197116,0,0.040000,0.500000
44203453,66,011010100011101010010010100101011110000100111001000010011110111111,44194447,0,0.100000,1.000000
44203454,66,001010100011101010010010100101011110000100101001000010011110111111,44203342,0,0.040000,0.600000
44203455,66,011010100011101010010010100101011110000100111001000010011110111110,44194447,0,0.100000,1.000000
44203456,66,011011010100011101010010000100011111100101001110011000100111101101,44194447,0,0.060000,0.600000
44203457,66,011010100011101010010010100101011110000100111001000010011110111110,44206308,0,0.100000,0.500000
44203458,62,10101010111110100100110011001111001010011110000001001111011110,44203342,0,0.040000,0.600000
44203459,65,01101010001110101001001010010101111000010011110100001001111011111,44194448,0,0.066667,1.000000
44203460,64,1110110011101000101101001011111101001001111000001100010111100111,44194448,0,0.066667,1.000000
44203461,62,10101010111110100100110011001111001010011110000001001111011110,44201710,0,0.060000,0.600000
44203462,65,01101011001110101001101010010001111001010011100100001001111011111,44201710,0,0.050000,0.500000
44203463,64,1001010000011101010011010100111111100101001110010000100111101111,44194448,0,0.066667,1.000000
44203464,66,011010100011101010010010100101111110000100111001100010011110111111,44203810,0,0.060000,0.600000
44203465,66,011010100011101010010010100101111110000100111001100010011110111111,44201710,0,0.060000,0.600000
44203475,62,10101010111111100100110011001111001010011110000001001111011110,44194450,0,0.200000,1.000000
44203476,63,101011001110000010110101101101110100100111100100110011110111011,44194450,0,0.200000,1.000000
44203477,64,0001010000011101010010010100111111100101001110010000100111101111,44194450,0,0.200000,1.000000
44203478,63,110101010111110100100110010011111001011011000000001011111011111,44195034,0,0.080000,0.400000
44203479,64,1101011001110100010110101101101110010100110000000110011110111011,44194450,0,0.200000,1.000000
44203480,63,101111001111100010110111101101110000100111100000110011110111011,44195034,0,0.120000,0.600000
44203481,66,010011010100011101010010010100011111100101001110011000100111101110,44194450,0,0.200000,1.000000
44203482,64,1101010001110101001001010010111110000100111001100010011110111111,44195034,0,0.120000,0.600000
44203483,63,101010101111101001001100110011110010100111100000010011110111100,44194450,0,0.200000,1.000000
44203484,66,011010100011101010010010100101111110000100111001100010011110111111,44194450,0,0.200000,1.000000
44203485,66,011010100011101110010010100101101110000100111001000010011110111111,44194450,0,0.200000,1.000000
44203486,62,10101011111110100100110011001111001010011110000001001111011110,44195031,0,0.200000,1.000000
44203487,66,011010100011101010000110100101111110000100111001000010011110111111,44195031,0,0.200000,1.000000
44203488,66,101101010001110101001001010010101111000010011100101001001111011111,44203344,0,0.050000,0.500000
44203489,61,0101001111100010110101101101110100100111100000100011110111011,44195031,0,0.100000,0.500000
44203490,65,00110101000101010100100101001011111100001001110010000100111101111,44195031,0,0.200000,1.000000
44203491,66,001101010001010101001001010010111111000010011100100001001111011110,44203344,0,0.050000,0.500000
44203492,62,10101010111110100100110011001111001010011110000001011111011111,44195031,0,0.200000,1.000000
44203493,66,101110010001010111001001010110111111000010011100100001001111011111,44195031,0,0.200000,1.000000
44203494,66,011010100011101010010010100101111110000100111001000010011110111111,44195031,0,0.200000,1.000000
44203495,66,001010100011101010000110100101111110000100111001000010011110111111,44195031,0,0.160000,0.800000
44203496,62,10101010111110100100110011001111001010011110000001001111011110,44203344,0,0.060000,0.600000
44203497,65,00101010001110101001001010010101111000010011100100001001111011111,44203344,0,0.050000,0.500000
44203498,62,10101010111110100100110011001111001010011110000001001111011110,44204319,0,0.120000,0.600000
44203499,66,101101010001110101001001010010101111000010011100101001001111011111,44204319,0,0.100000,0.500000
44203500,65,00110101000101010100100101001011111100001001110010000110111101111,44203344,0,0.050000,0.500000
44203501,65,01101011001110101001101010010011110001010011100100001001111011111,44203344,0,0.040000,0.400000
44203502,61,0101001111100010110101101101110100100111100000100011110111011,44203344,0,0.050000,0.500000
44203503,66,101101010001110101001001010010101111000010011100101001001111011111,44195031,0,0.200000,1.000000
44203504,61,0101001111100010110101101101110100100111100000100011110111011,44195031,0,0.200000,1.000000
44203505,67,0110101000110010100100101001111111100001011110010000100111101111110,44203811,0,0.120000,0.600000
44203509,66,011010100011101010011010100100111110010100111001000010011110111111,44203812,0,0.100000,0.500000
44203511,60,000101010001110010000101000111111001010011101100001111111011,44203812,0,0.080000,0.400000
44203516,65,01101011001110101001101010010011110001010011100100001001111011111,44203813,0,0.100000,0.500000
44203517,63,010101010111110100100110011001111001010011110000001001111011110,44207722,0,0.120000,0.600000
44203518,63,101011001110000010110100101101110100100111100000110011110111011,44198949,0,0.100000,0.500000
44203519,61,1010110011110001011010010110111010000011110000011001111011101,44195889,0,0.200000,1.000000
44203520,64,1101011011110100010110101101101110000100111100000110011110111011,44196625,0,0.040000,0.600000
44203521,64,1101011011110100010110101101101110000100111100000110011110111011,44196625,0,0.040000,0.600000
44203522,62,10101010111110100100110011001111101010011110000001001111011110,44201054,0,0.120000,0.600000
44203524,64,1101010001110101001001010010111110000100111001100010011110111111,44201054,0,0.120000,0.600000
44203526,66,011010100011101010010010100101111110000100111001100010011110111111,44195891,0,0.200000,1.000000
44203527,65,01111011101110111001001010010111111000010011100100001001111011111,44202350,0,0.100000,0.500000
44203528,63,110101000011110100100110010011111001010011100000001011111011101,44195892,0,0.200000,1.000000
44203534,64,1000110011101000101101101011011101001001111000001100111101110110,44195424,0,0.200000,0.600000
44203535,67,1111101110001000100001111010010100111000000111001100010011110111110,44196619,0,0.200000,1.000000
44203536,62,10101010111110100100110011001111001010011110000001001111011110,44196619,0,0.200000,1.000000
44203537,67,1111101110001000100001111010010100111000000111001100010011110111110,44196619,0,0.200000,1.000000
44203538,65,11101010000111010010010101101111100000000111000000010111110101110,44204325,0,0.040000,0.400000
44203539,66,011010100011001010110010100101111110000100111001000010011110011110,44196619,0,0.200000,1.000000
44203540,65,11001010000111010010010101101111100000000111000000010111110101110,44204325,0,0.040000,0.400000
44203541,65,11101010000111010010010101101111100000000111000000010111110101110,44196619,0,0.200000,1.000000
44203542,65,01001010001111101001001010010111111001010011100100001001111011111,44196619,0,0.200000,1.000000
44203543,62,10101010111110100100110011001111001010011110000001001111001110,44196619,0,0.200000,1.000000
44203544,65,01001010001111101001001010010111111001010011100100001001111011111,44196619,0,0.200000,1.000000
44203545,65,01101010000110101000000010010111111000010011100100001101111011111,44204325,0,0.050000,0.500000
44203546,64,1000110011101000101101101011011101001001111000001100111101110110,44195424,0,0.200000,0.600000
44203547,63,110101000111110100100110010011111001010011100000001011111011101,44204325,0,0.050000,0.500000
44203548,65,01001010001111101001001010010111111001010011100100001001111011111,44196619,0,0.200000,1.000000
44203549,63,101011001110000010010101101101110100100111100100100011110111011,44195424,0,0.200000,0.500000
44203550,67,1111101110001000100001111010010100111000000111001100010011110111110,44196619,0,0.200000,1.000000
44203551,64,1000110011101000101101101011011101001001111000001100111101110110,44196619,0,0.200000,1.000000
44203552,65,01101010000110101000000010010111111000010011100100001101111011111,44195424,0,0.200000,0.800000
44203553,65,01101010001110101001001010010101111000010011100100001001111011111,44195424,0,0.200000,1.000000
44203554,65,01001010001111101001001010010111111001010011100100001001111011111,44195424,0,0.200000,0.800000
44203555,65,01001010001111101001001010010111111001010011100100001001111011111,44196619,0,0.200000,1.000000
44203556,64,1000110011101000101101101011011101001001111000001100111101110110,44195424,0,0.200000,0.600000
44203557,66,011010100011001010010010100111111110000100111001000010011110111111,44196620,0,0.200000,1.000000
44203558,61,1010110011110001011010010110111010000011110000001001111011101,44196620,0,0.200000,1.000000
44203559,63,101111001110100010110101101101110100100111100000110011110111011,44196620,0,0.200000,1.000000
44203560,64,1101011001110100010110101101101110010100110000000110011110111011,44204322,0,0.080000,0.400000
44203562,63,110101100111110001011010010110111010000011110000011011111011101,44207718,0,0.200000,0.400000
44203563,66,101110010001010111001001010010111111000010011100100001001111011111,44196623,0,0.200000,1.000000
44203564,66,001101010000110101001001010010111111000010011100100001001111011111,44196623,0,0.200000,1.000000
44203565,66,011010100011101010010010100100011110000100111001000010011110111110,44207718,0,0.200000,0.500000
44203566,65,01111011101110111000001010010111111000010011100100001001111011111,44203345,0,0.100000,0.500000
44203567,65,01101010001110101001001010010101111000010011100100001001111011111,44196624,0,0.100000,1.000000
44203568,65,01101010001110101001001010010101111000010011100100001001111011111,44195887,0,0.060000,0.600000
44203569,63,110101000011110101100110010011111001010011100000001011111011111,44204323,0,0.060000,0.600000
