ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4661462,39,001001000000000000110000010001000010010,4652706,0,0.200000,1.000000
4661463,44,01000000000000000101000000010000110000101011,4652706,0,0.200000,1.000000
4661464,44,01000000000000000101000000010000110000100001,4652706,0,0.200000,1.000000
4661465,48,001000000000000000010000000000000011000010100110,4652706,0,0.200000,1.000000
4661466,44,01000000000000000101000000010000110000101011,4652706,0,0.200000,1.000000
4661467,42,000100000001000000000000000000100001101100,4652706,0,0.200000,1.000000
4661468,44,10001000000010000000000000000000100001101100,4652706,0,0.200000,1.000000
4661469,44,01000000000000000101000000010000110000101011,4652706,0,0.200000,1.000000
4661470,47,00100000000000000001000000000000001100001010011,4652706,0,0.200000,1.000000
4661471,39,001001000000000000110000010001000010010,4652706,0,0.200000,1.000000
4661472,47,00100000000000000001000000000000001100001010011,4652706,0,0.200000,1.000000
4661473,45,010000000000000000100000000000000110000101001,4652708,0,0.066667,1.000000
4661474,44,10000000000000000100000000000000110000101000,4653215,0,0.200000,1.000000
4661475,44,10000000000000000100000000100000110000010000,4653215,0,0.200000,1.000000
4661476,41,11001101000000000000000000010001000010010,4659641,0,0.070000,0.700000
4661477,39,001001000000000000110000010001000010010,4659641,0,0.060000,0.600000
4661478,46,0010000000000000000100000000000001100000101001,4653216,0,0.066667,1.000000
4661479,41,11001101000000000000000000010001000010010,4653219,0,0.200000,1.000000
4661480,44,10001000000011000000000000000000101001101100,4653219,0,0.200000,1.000000
4661481,41,11001101000000000000000000010001000010010,4653219,0,0.200000,1.000000
4661482,45,011000000000000000100000000000000110000101000,4653220,0,0.100000,1.000000
4661483,44,10000000000000000100000000000000110000101000,4653220,0,0.100000,1.000000
4661484,41,11001100000100000000000000010000000010010,4653221,0,0.200000,1.000000
4661485,44,10000000000000000100000000010000110000101000,4653222,0,0.200000,1.000000
4661486,45,110100000100000000100010000000000110100101000,4656174,0,0.200000,0.600000
4661487,45,100000000000000001100010000000001100001010000,4653222,0,0.200000,1.000000
4661488,42,000000000000000010000000000000110000101001,4656174,0,0.200000,0.500000
4661489,45,100000010000000001100000000000001000001000000,4656174,0,0.200000,0.500000
4661490,41,10100000000000001010000001000011001010100,4653222,0,0.200000,1.000000
4661491,44,10001000000010000000000000000000100001111100,4653222,0,0.200000,1.000000
4661496,45,010000000000000001010000000100001100001010111,4653864,0,0.100000,1.000000
4661497,44,01010000000000000101000000010000110010101000,4653864,0,0.100000,1.000000
4661498,39,001101000000000000000000010001000010010,4653864,0,0.100000,1.000000
4661499,44,11000000000000000110001000000000110000101000,4653864,0,0.100000,1.000000
4661500,39,001101000000000000000001010001000010010,4653864,0,0.080000,0.800000
4661501,37,0011010000000000000000001000100001001,4653864,0,0.000000,0.000000
4661502,45,010000000000000000100000000000000110000101001,4662507,0,0.120000,0.600000
4661503,46,0010000000000000000100000000000001110000101001,4661356,0,0.100000,0.500000
4661504,44,10000000000000000100000000000000110000000000,4653865,0,0.100000,1.000000
4661505,44,01000000000000001101000000010100110000101011,4653865,0,0.100000,1.000000
4661506,44,01010000000000000101000000010000110010101000,4653865,0,0.100000,1.000000
4661507,39,001101000000000000000000010001000010010,4653865,0,0.100000,1.000000
4661508,46,0010000000000000000100000000000001110000101001,4653865,0,0.100000,1.000000
4661509,44,10000000000000000100000000000000110000101000,4653865,0,0.100000,1.000000
4661510,42,010000000000000010100000001000011000010111,4653865,0,0.100000,1.000000
4661511,44,10001000000000000100000000000000111000101100,4653865,0,0.080000,0.800000
4661512,44,01000000000000001101000000010100110000101011,4653865,0,0.100000,1.000000
4661513,39,001001000000000000000000010001000011010,4653865,0,0.100000,1.000000
4661514,44,10000000000000000110001000000000110000101000,4653866,0,0.100000,1.000000
4661515,44,01000000000000000101000000010000110100101001,4653867,0,0.200000,1.000000
4661516,44,10001000100010000000001000000000000001101100,4654810,0,0.060000,0.600000
4661517,44,10000000000000000110001000001000110000101000,4655706,0,0.050000,0.500000
4661518,45,100000000010100000000000000011001000001000000,4655706,0,0.050000,0.500000
4661519,45,110100000100000000100010000000000110100101000,4654810,0,0.060000,0.600000
4661520,44,10000000000000000100000000000000111000101100,4654811,0,0.100000,1.000000
4661521,45,010000000000000000100000000000000110010001000,4654811,0,0.100000,1.000000
4661522,44,10001000100010000000000000000000100001111100,4654811,0,0.100000,1.000000
4661523,46,1101000001000000001000100000000001101001010000,4654811,0,0.100000,1.000000
4661524,44,10000000000000000100000000000000110000000000,4654811,0,0.100000,1.000000
4661525,38,01101000000000000000000010001000010100,4654812,0,0.066667,1.000000
4661526,45,010000000000000000100000000000000110000001000,4654812,0,0.066667,1.000000
4661527,44,10000000100010000100001000000000100000100001,4654812,0,0.066667,1.000000
4661528,44,10000000100010000100001000000000100000100001,4654812,0,0.066667,1.000000
4661529,42,100110001000100000000010000000000000011110,4654812,0,0.000000,0.000000
4661530,44,10000000000000000100000000000000110000101000,4654812,0,0.066667,1.000000
4661531,45,010000000000000000100000000000000110000101000,4654812,0,0.066667,1.000000
4661532,45,100000000000000001000010000000001100001010100,4654815,0,0.100000,1.000000
4661533,44,10000000001010000000000001001000100010100000,4654815,0,0.100000,1.000000
4661534,42,100100000001000000000000000000110001101010,4654815,0,0.100000,1.000000
4661535,44,01000000000000000100000000010000010000101011,4655253,0,0.200000,1.000000
4661536,43,0101000000000000010100000001000011000010100,4655253,0,0.200000,1.000000
4661537,45,110001000000010000000000000000000100001111100,4655253,0,0.200000,1.000000
4661538,44,10001010000010000000000000000000100001101100,4655254,0,0.100000,1.000000
4661539,39,001001000000000001110000010001000010000,4655254,0,0.100000,1.000000
4661540,39,001001000000000001110000010001000010000,4655254,0,0.100000,1.000000
4661541,43,0111000000000000010100000001000011001011100,4655254,0,0.100000,1.000000
4661542,45,101000000000000000100000000010000110000101010,4655254,0,0.100000,1.000000
4661543,39,001001000000000001110000010001000010000,4655254,0,0.100000,1.000000
4661544,43,0101000100000000010100000001000011001010100,4655254,0,0.100000,1.000000
4661545,45,010100000000000000100000000000000110000100000,4655254,0,0.100000,1.000000
4661546,39,001001000000000000000000010001000010010,4655254,0,0.100000,1.000000
4661547,45,010100000000000000100000000000000110000100000,4655254,0,0.100000,1.000000
4661548,43,0101000100000000010100000001000011001010100,4655254,0,0.100000,1.000000
4661549,45,110001000000010000000000000000000100001111100,4655254,0,0.100000,1.000000
4661550,45,010000000000000000100000000000000110000101000,4655254,0,0.100000,1.000000
4661551,43,1010000000000000101000000010001100101010000,4655254,0,0.100000,1.000000
4661552,39,000001000000000000000000010001000010010,4661910,0,0.120000,0.600000
4661553,39,000001000000000000000000010001000010010,4661910,0,0.120000,0.600000
4661554,39,001101000000000000000000010001000010010,4661910,0,0.120000,0.600000
4661555,44,11000000000000000101010000010000110000101011,4655255,0,0.200000,1.000000
4661556,44,00100000000000000010100000001000001001010100,4661910,0,0.120000,0.600000
4661557,44,00100000000000000010100000001000011001010100,4655255,0,0.200000,1.000000
4661558,41,11001100000100000000000000010001000010010,4662508,0,0.060000,0.600000
4661559,44,10000000000000000100000000000000110000000000,4662508,0,0.060000,0.600000
4661560,43,0101000000000000010100000001000011001010100,4655256,0,0.100000,1.000000
4661561,45,010000000000000000100001000000000110000111000,4655256,0,0.050000,0.500000
4661562,39,111001000000000000010000010001000010110,4655256,0,0.100000,1.000000
4661563,45,010000000000000000100000000000000110000111000,4662508,0,0.060000,0.600000
4661564,42,110100000001000000000000000000110001101010,4662508,0,0.050000,0.500000
4661565,44,10000000000000000100000001000000111000101000,4655256,0,0.100000,1.000000
4661566,45,100000000000100001000010000000001000001000001,4655257,0,0.200000,1.000000
4661567,44,10000000000000000100000000000000110000000000,4655706,0,0.060000,0.600000
4661568,39,000001000000000000000000010001000010010,4655706,0,0.100000,1.000000
4661569,42,110100000001000000000000000000110001101010,4654810,0,0.100000,0.600000
4661570,43,0100000000000000010100000001000011010010100,4654810,0,0.060000,0.600000
4661571,43,0100000000000000010100000001000011010010100,4655706,0,0.060000,0.600000
4661572,39,001101000000000000000000010001000010010,4654810,0,0.060000,0.600000
4661573,39,000001000000000000000000010001000010010,4655706,0,0.100000,1.000000
4661574,44,01101010010000000010011000000000011011010100,4655706,0,0.000000,0.000000
4661575,45,010000000000000000100000000000000110000101001,4655706,0,0.100000,1.000000
4661576,44,10000000000000000100000000000000110000000000,4654810,0,0.060000,0.600000
4661577,45,110100000100000000100010000000000110100101000,4654810,0,0.100000,0.600000
4661578,45,010000000000000000100000000000000110000101001,4654810,0,0.060000,0.600000
4661579,39,001101000000000000000000010001000010010,4654810,0,0.060000,0.600000
4661580,39,000001000000000000000000010001000010010,4655706,0,0.060000,0.600000
4661581,39,001101000000000000000000010001000010010,4654810,0,0.060000,0.600000
4661582,43,0100000000000000010100000001000011010010100,4654810,0,0.100000,0.600000
4661583,46,1000000000000000010000100000001011000010101000,4654810,0,0.050000,0.500000
4661584,42,110100000001000000000000000000110001101010,4655706,0,0.100000,1.000000
4661585,42,110100000001000000000000000000110001101010,4655706,0,0.060000,0.600000
4661586,44,11000000000000000110001000000000110000101000,4655706,0,0.050000,0.500000
4661587,39,000001000000000000000000010001000010010,4654810,0,0.060000,0.600000
4661588,39,000001000000000000000000010001000010010,4655706,0,0.100000,1.000000
4661589,45,100000000000000001000000000000001100001010000,4655707,0,0.100000,1.000000
4661590,45,100000000000000001000000000000001100001010000,4655707,0,0.100000,1.000000
4661591,45,010000000000000000100000000000000110010001000,4655707,0,0.100000,1.000000
4661592,44,10000000000000000100000000000000110000000000,4655707,0,0.100000,1.000000
4661593,39,000100000000001000000000010001010100000,4655707,0,0.100000,1.000000
4661594,44,10000000000100000100001000000000010000100000,4655707,0,0.100000,1.000000
4661595,43,0000000000000000101000001000000000000101000,4655708,0,0.200000,1.000000
4661596,46,1000000001000000010000100000001011000010101000,4655708,0,0.200000,1.000000
4661597,43,0000000000000000101000001000000000000101000,4655708,0,0.200000,1.000000
4661598,44,01000000000000000101000000010000110000101011,4662509,0,0.060000,0.600000
4661599,43,0101000000000000010100000001000011001010100,4662510,0,0.024000,0.600000
4661600,44,10001000000010000000000000001000100001101100,4655710,0,0.050000,1.000000
4661601,45,000000000000000000100000000000000110000001000,4656170,0,0.040000,0.600000
4661602,45,110000010100000000100010000000000110000101000,4655711,0,0.050000,1.000000
4661603,45,100000000000000011000000000000001100001010100,4655711,0,0.050000,1.000000
4661604,45,110000000000000000100001000000000110001101000,4655712,0,0.050000,1.000000
4661605,39,001101000000000000000000010001000010010,4655712,0,0.050000,1.000000
4661606,43,0101000000000000010100000001000011001010100,4657184,0,0.050000,0.600000
4661607,39,000100000000001000000000010001010110000,4655712,0,0.035000,0.700000
4661608,45,110000000000000001010000000100001100001010110,4655712,0,0.050000,1.000000
4661609,43,0101000000000000011100000001000011000010100,4661912,0,0.030000,0.500000
4661610,45,110001000000010000000010000000000100001111100,4656169,0,0.200000,1.000000
4661611,44,01000000000000000100000000010000010000101011,4655711,0,0.025000,0.500000
4661612,45,100000000000000001000010000000001100001010100,4656170,0,0.066667,1.000000
4661613,39,001101000000000100000000010001000010010,4656170,0,0.066667,1.000000
4661614,39,001101000000000100000000010001000010010,4655711,0,0.025000,0.500000
4661615,45,010000000000000001010000000100001100001010111,4655711,0,0.025000,0.500000
4661616,46,0110100000100000000100110000000000110110101000,4649895,0,0.060000,0.600000
4661617,39,001101000000000000000000010001000010010,4653222,0,0.050000,0.600000
4661618,44,01000000000000000100000000010000010000101011,4656174,0,0.050000,1.000000
4661619,45,010000000000000000100000000001000110000101000,4661913,0,0.050000,0.500000
4661620,45,010000000000000100100000000000000110000101001,4661913,0,0.050000,0.500000
4661621,42,000000000000000010000000100000110000101001,4656175,0,0.066667,1.000000
4661622,45,010000000000000000100000000000001110000101001,4656175,0,0.066667,1.000000
4661623,43,0101000100000000010100000001000011001010100,4656717,0,0.200000,1.000000
4661624,44,10000000000000000100000000000001110000101100,4656717,0,0.200000,1.000000
4661625,41,11001101000000000000000000010001000010010,4656719,0,0.100000,1.000000
4661626,41,11001101000000000000000000010001000010010,4658777,0,0.100000,0.600000
4661627,44,01000000000000000100000000010000110000101011,4656720,0,0.200000,1.000000
4661628,44,01000000000000000100000000011000110000101011,4656720,0,0.160000,0.800000
4661629,44,01000000000000000101000000010000110100101001,4656720,0,0.200000,1.000000
4661630,45,010000000000000001010000000100001100001010111,4656720,0,0.200000,1.000000
4661631,40,0010000000000000000000000100010000100101,4657178,0,0.200000,1.000000
4661632,40,0010000000000000000000000100010000100101,4663170,0,0.100000,0.500000
4661633,45,100000010000000001100000000000001000001001000,4657179,0,0.200000,1.000000
4661634,44,10000000000000000110001000000000110000101000,4657179,0,0.200000,1.000000
4661635,41,11100101000000010000000000010001010001010,4657179,0,0.200000,1.000000
4661636,45,100000010000000001100000000000001000001001000,4657179,0,0.200000,1.000000
4661637,47,01000000000000000010000000000000011000010100011,4657181,0,0.100000,1.000000
4661638,42,100000000010100000000000000010000000010000,4657181,0,0.000000,0.000000
4661639,41,11001101000000010000000000010001010011010,4657181,0,0.100000,1.000000
4661640,45,010000000001000000100000000010000110000101000,4657182,0,0.200000,1.000000
4661641,44,11000000000000000101000000010000110000101011,4657708,0,0.100000,1.000000
4661642,45,010000000000000000100000000000000110000101001,4657709,0,0.100000,1.000000
4661643,44,01010000000000000101000000010000110010101000,4657710,0,0.100000,1.000000
4661644,44,00100000000000000010100000001000001001010100,4657711,0,0.200000,1.000000
4661645,39,001001000000000000000000010001000010010,4657712,0,0.050000,1.000000
4661646,42,110100000001000000000000000000110001101010,4657712,0,0.050000,1.000000
4661647,42,110100000001000000000000000000110001101010,4657712,0,0.050000,1.000000
4661648,43,0100000000000000011000100000000011000010110,4657713,0,0.200000,1.000000
4661649,45,100000000000000001000000000000001100000000000,4657713,0,0.200000,1.000000
4661650,39,000100000000001000000000010001010100000,4658225,0,0.200000,1.000000
4661651,42,000000000000000010000000000000110000101001,4658225,0,0.200000,1.000000
4661652,42,100000000000000010000000001000110000101011,4658225,0,0.000000,0.000000
4661653,39,001001000000000000110000010001000010010,4658225,0,0.200000,1.000000
4661654,44,01010000000000000101000000010000110010101000,4658226,0,0.200000,1.000000
4661655,44,01000000000000001101000000010100110000101011,4658777,0,0.050000,0.500000
4661656,45,110100000100000000100010000000000110100101000,4658227,0,0.200000,1.000000
4661657,45,110000000100000000100010000000000110000101000,4658228,0,0.200000,1.000000
4661658,45,100000000000000001000011000000001100001010100,4658228,0,0.200000,1.000000
4661659,39,001001000000000000010000010001000010010,4658230,0,0.200000,1.000000
4661660,39,000100000011001000000000010001010010000,4658230,0,0.200000,1.000000
4661661,41,11001101000000000000000000010001000010010,4658231,0,0.200000,1.000000
4661662,45,100000000010100000000000000010101000001000000,4658231,0,0.200000,1.000000
4661663,44,10000000000000000100000000000000110000101100,4659171,0,0.200000,1.000000
4661664,39,000001000000000000100000010001000010010,4659171,0,0.200000,1.000000
4661665,39,001001000000000000110000010001000010010,4659172,0,0.200000,1.000000
4661666,43,0101000000000000010100000001000011001011100,4659172,0,0.200000,1.000000
4661667,46,1100000000000000010100000001000011000010101111,4659173,0,0.200000,1.000000
4661668,46,0110100000100000000100010000000000110100101000,4659173,0,0.200000,1.000000
4661669,41,11001101000000000000000000010001000010010,4659640,0,0.200000,1.000000
4661670,41,11001101000000000000000000010001000010010,4659640,0,0.200000,1.000000
4661671,41,11001101000000000000000000010001000010010,4659640,0,0.200000,1.000000
4661672,41,11001101000000000000000000010001000010010,4659640,0,0.200000,1.000000
4661673,42,110011010000000000000000000100010000100101,4659640,0,0.200000,1.000000
4661674,45,110100000100000000100010000000000110100101000,4659640,0,0.200000,1.000000
4661675,40,0010010000000000000000000100010000100101,4659640,0,0.200000,1.000000
4661676,43,0101000100000000010100000001000011001010100,4659641,0,0.100000,1.000000
4661677,41,11001101000000000000000000010001000010010,4659641,0,0.100000,1.000000
4661678,41,11001101000000000000000000010001000010010,4659641,0,0.100000,1.000000
4661679,45,110100000100000000101010000000000110110101000,4659641,0,0.100000,1.000000
4661680,45,010100000000000000100000000000000110000111000,4659641,0,0.060000,0.600000
4661681,45,010000000000000000100001000000000110001101000,4659644,0,0.040000,0.600000
4661682,44,00000000000000000100000000000000110000000000,4659643,0,0.200000,1.000000
4661683,45,110100000100000000100010000000100110100101000,4659644,0,0.066667,1.000000
4661684,45,010000000000000000100000000000000110000101000,4659644,0,0.066667,1.000000
4661685,45,010101000001001000000000000000000100001111000,4659644,0,0.066667,1.000000
4661686,45,100000000010100000000000000010001000001000000,4659644,0,0.066667,1.000000
4661687,41,11000101000000010000000000010001010001010,4659644,0,0.066667,1.000000
4661688,44,00000000000000000100000000000000110000000000,4659643,0,0.120000,0.600000
4661689,45,100000000000100001000000000000001000001000001,4659643,0,0.100000,0.500000
4661690,45,010000000000000000100000000000000110000101000,4659644,0,0.066667,1.000000
4661691,45,010000000000000000100000000000000110000101000,4659644,0,0.066667,1.000000
4661692,39,001101000000000000000000010001000010010,4659645,0,0.200000,1.000000
4661693,45,110100000100000000100010000000000110100101000,4659645,0,0.200000,1.000000
4661694,39,001101000000000000000000010001000010010,4659648,0,0.100000,1.000000
4661695,39,011001000000000000010000010001000010110,4660208,0,0.100000,1.000000
4661696,45,010000010000000000100000000010000110000101000,4660208,0,0.100000,1.000000
4661697,46,1100000000000000001000000000000001100100010001,4660208,0,0.100000,1.000000
4661698,44,10000000000000000100000000000000110000101000,4660208,0,0.100000,1.000000
4661699,44,01010000000000000101000000010000110010101000,4660208,0,0.100000,1.000000
4661700,44,10000000000000000100000000000000110000100000,4660208,0,0.100000,1.000000
4661701,44,01010000000000000101000000010000110010101000,4660208,0,0.100000,1.000000
4661702,39,001101000000000000000000010001000010010,4660208,0,0.100000,1.000000
4661703,47,00100000000000000001000000000000001100001010011,4660208,0,0.100000,1.000000
4661704,44,10000000000000000100000000000000110000100000,4660208,0,0.100000,1.000000
4661705,39,001101000000000000000000010001000010010,4660208,0,0.100000,1.000000
4661706,44,10000000000000000100000000000000110000101000,4660208,0,0.100000,1.000000
4661707,46,1100000000000000001000000000000001100100010001,4660208,0,0.100000,1.000000
4661708,39,001101000000000000000000010001000010010,4660208,0,0.100000,1.000000
4661709,46,1100000000000000001000000000000001100100010001,4660208,0,0.100000,1.000000
4661710,47,00100000000000000001000000000000001100001010011,4660208,0,0.100000,1.000000
4661711,39,011001000000000000010000010001000010110,4660208,0,0.100000,1.000000
4661712,43,0101000000000000010100000001000011001010100,4660209,0,0.200000,1.000000
4661713,44,10001000100010000100001000000000100000100001,4660209,0,0.200000,1.000000
4661714,45,010000000000000000100000000000000110010001000,4660209,0,0.200000,1.000000
4661715,42,010000000000000010100000001000011000010101,4660209,0,0.200000,1.000000
4661716,44,01000011000000000100000100000000110001101000,4660209,0,0.200000,1.000000
4661717,45,100000010000000001100010000000001000001000000,4660209,0,0.200000,1.000000
4661718,45,010000000000000000100000000000000110010001000,4660209,0,0.200000,1.000000
4661719,42,010000000000000010100000001000011000010101,4660209,0,0.200000,1.000000
4661720,44,10000000001010000000000000001000100000100000,4660209,0,0.200000,1.000000
4661721,45,100000000000000001000010000000001100001010100,4660209,0,0.200000,1.000000
4661722,41,11000000000000001000000000000011000010100,4660209,0,0.000000,0.000000
4661723,43,0101000000000000010100000001000011001010100,4660209,0,0.200000,1.000000
4661724,45,100010000000100001000000000000001000011011000,4660209,0,0.200000,1.000000
4661725,44,00000000000000000100000000000000110000000000,4660209,0,0.200000,1.000000
4661726,44,10000000000000000100000000000000111000101100,4660209,0,0.200000,1.000000
4661727,42,010000000000000010100000001000011000010101,4660209,0,0.200000,1.000000
4661728,45,010000000000000000100000000000000110010001000,4660209,0,0.200000,1.000000
4661729,44,10000000000000000100000000000000111000101100,4660209,0,0.200000,1.000000
4661730,44,01000011000000000100000100000000110001101000,4660209,0,0.200000,1.000000
4661731,44,10000100000000000100000001000000111001101000,4660210,0,0.066667,1.000000
4661732,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4661733,38,01001000000000000000000010001000010010,4660210,0,0.066667,1.000000
4661734,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4661735,45,110000000000000000100001000000000110011101000,4660210,0,0.066667,1.000000
4661736,44,01010011000000000100000100000000110001101000,4660210,0,0.066667,1.000000
4661737,44,10000000001000000100001000000000110000101000,4660210,0,0.066667,1.000000
4661738,44,01000011000000000100000100000000110001101000,4660210,0,0.066667,1.000000
4661739,39,100010000000000100000000001000100010010,4660210,0,0.066667,1.000000
4661740,44,01010000000000100101000000010000110010101000,4660210,0,0.066667,1.000000
4661741,45,010000000001000000100001000000000110000101000,4660210,0,0.066667,1.000000
4661742,45,100000000000100001000000000000001000001000001,4660210,0,0.066667,1.000000
4661743,44,10000100000000000100000001000000111001101000,4660210,0,0.066667,1.000000
4661744,44,01010000000000100101000000010000110010101000,4660210,0,0.066667,1.000000
4661745,46,1000000000001000010000000000000010000010000010,4660210,0,0.066667,1.000000
4661746,45,000000000000000000100000000000000110000101001,4660211,0,0.040000,1.000000
4661747,42,100100000001000000000000000000110001101010,4660211,0,0.040000,1.000000
4661748,46,0110100000100000000100010000000000110100101000,4660211,0,0.040000,1.000000
4661749,45,110000000100000000100010000000000110010101000,4660211,0,0.040000,1.000000
4661750,46,1000000000000000010000100000001011000010101000,4659645,0,0.040000,0.600000
4661751,39,001001000000000000110000010001000010010,4660211,0,0.040000,1.000000
4661752,45,110000000100000000100010000000000110010101000,4659645,0,0.040000,0.600000
4661753,43,0101000100000000010100000001000011001010100,4660211,0,0.040000,1.000000
4661754,40,0010010000000000000000000100010000100101,4659645,0,0.040000,0.600000
4661755,45,110100000100000000100010000000000110100101000,4659645,0,0.040000,0.500000
4661756,45,110000000100000000100010000000000110010101000,4659645,0,0.040000,0.600000
4661757,39,001101000000000000000000010001000010000,4660211,0,0.040000,1.000000
4661758,45,100000000000000001000010000000001100001010100,4660212,0,0.100000,1.000000
4661759,38,01101000000000000000000010001000010100,4660212,0,0.100000,1.000000
4661760,44,10000000000000000100000000000000110000101000,4660212,0,0.100000,1.000000
4661761,45,010000000000000000100101000000000110001101000,4660212,0,0.100000,1.000000
4661762,37,1100100000000000001000001001000010110,4660212,0,0.100000,1.000000
4661763,43,0101000000000000001000000000000001100010000,4660212,0,0.000000,0.000000
4661764,45,010000000000000000100001100000000110001101000,4660212,0,0.100000,1.000000
4661765,45,010000000000000000100000000000000110000101000,4660212,0,0.100000,1.000000
4661766,39,001101000000000000000000010001000010010,4660212,0,0.100000,1.000000
4661767,44,00011111011101101000000000110001000001000001,4660212,0,0.100000,1.000000
4661768,45,010000000000000000100000000000000110010001000,4660213,0,0.100000,1.000000
4661769,44,10000000001010000000000001001000100000100000,4660214,0,0.100000,1.000000
4661770,39,001001000000000000000000010101000010010,4660214,0,0.100000,1.000000
4661771,43,1101000000100000010100000001000011001010100,4660214,0,0.100000,1.000000
4661772,41,11000101000000010000000000010001010001010,4660214,0,0.100000,1.000000
4661773,40,0000110000000000000000000100010000100101,4660214,0,0.100000,1.000000
4661774,40,0011010000000000000000000100010000100101,4660214,0,0.100000,1.000000
4661775,41,11001101000000000000100000010001100010010,4660214,0,0.100000,1.000000
4661776,41,11001101000000000000100000010001100010010,4660214,0,0.100000,1.000000
4661777,44,10000000000000000110001000000000110000101000,4660214,0,0.100000,1.000000
4661778,44,10000000000000000110001000000000110000101100,4660214,0,0.100000,1.000000
4661779,43,1101000000100000010100000001000011001010100,4660214,0,0.100000,1.000000
4661780,41,00100100000000000000000001000000001001011,4660214,0,0.080000,0.800000
4661781,44,10000000010010000100000000100000111000100000,4660214,0,0.100000,1.000000
4661782,43,0001000100000000010000000001000011001010100,4660214,0,0.100000,1.000000
4661783,44,01010000000000000101000000010000110010101000,4660214,0,0.100000,1.000000
4661784,45,001000000000000001101000000010100110000101011,4660214,0,0.100000,1.000000
4661785,43,0101000000000000010100000001000011000010100,4660215,0,0.200000,1.000000
4661786,44,01000000000000000100000000010000010000101011,4660215,0,0.200000,1.000000
4661787,39,001101000000000000000000010001000010010,4660215,0,0.200000,1.000000
4661788,45,110100000100000000100010000000000110100101000,4660215,0,0.200000,1.000000
4661789,43,0101000000000000010100000001000011000010100,4660215,0,0.200000,1.000000
4661790,43,0101000000000000010100000001000011000010100,4660215,0,0.200000,1.000000
4661791,39,001101000000000000000000010001000010010,4660215,0,0.200000,1.000000
4661792,43,0101000000000000010100000001000011000010100,4660215,0,0.200000,1.000000
4661793,44,00100000000000000010100000001000011001010100,4660215,0,0.200000,1.000000
4661794,45,110100000100000000100010000000000110100101000,4660215,0,0.200000,1.000000
4661795,46,0100000000000000001100010100000001100001010000,4660215,0,0.200000,1.000000
4661796,46,0100000000000000001100010100000001100001010000,4660215,0,0.200000,1.000000
4661797,44,01000000000000000100000000010000010000101011,4660215,0,0.200000,1.000000
4661798,44,00100000000000000010100000001000011001010100,4660215,0,0.200000,1.000000
4661799,39,001101000000000000000000010001000010010,4660215,0,0.200000,1.000000
4661800,39,001101000000000000000000010001000010010,4660215,0,0.200000,1.000000
4661801,45,110100000100000000100010000000000110100101000,4660215,0,0.200000,1.000000
4661802,43,0100000000000000010100000001010011010010100,4660749,0,0.160000,0.800000
4661803,41,11001100000100000000000000010000000010010,4660749,0,0.200000,1.000000
4661804,45,010000000000000001010000000100001100001010111,4660749,0,0.200000,1.000000
4661805,44,00100000000000000010100000001000001001010100,4660749,0,0.200000,1.000000
4661806,43,0100000000000000010100000001000011010010100,4660749,0,0.200000,1.000000
4661807,44,01000000000000000101000000010000111000101001,4660749,0,0.200000,1.000000
4661808,41,11001101000000000000000000010001000010010,4660750,0,0.200000,1.000000
4661809,44,10000000000000000100000000000000110000101000,4660750,0,0.200000,1.000000
4661810,43,0101000000000000010100000001000011001010100,4660750,0,0.200000,1.000000
4661811,44,10000000000000000100000000000000110000100000,4660750,0,0.200000,1.000000
4661812,43,0101000000000000010100000001000011001010100,4660750,0,0.200000,1.000000
4661813,42,110011010000000000000000000100010000100101,4660750,0,0.200000,1.000000
4661814,41,11001101000000000000000000010001000010010,4660750,0,0.200000,1.000000
4661815,43,1000000000000000100001000000000110000101010,4660750,0,0.200000,1.000000
4661816,44,01010000000000000101000000010000110010101000,4660750,0,0.200000,1.000000
4661817,44,10000000000000000100000000000000110000100000,4660750,0,0.200000,1.000000
4661818,44,10000000000000000100000000000000110000101000,4660750,0,0.200000,1.000000
4661819,44,10000000000000000100000000000000110000000000,4654811,0,0.060000,0.600000
4661820,39,001001000000000000000000010001000011010,4660751,0,0.100000,1.000000
4661821,39,001001000000000000000000010001000011010,4660751,0,0.100000,1.000000
4661822,46,1101000001000000001000100000000001101001010000,4654811,0,0.060000,0.600000
4661823,45,010000000000000000100001000000010110001101000,4660752,0,0.100000,1.000000
4661824,39,001001000000000000000001010001000011010,4660752,0,0.100000,1.000000
4661825,44,10000000100010000100001000000000100000100001,4660754,0,0.100000,1.000000
4661826,39,001101000000000000000000010001000010010,4660754,0,0.100000,1.000000
4661827,44,01000000000000000101000000010000111000101001,4660754,0,0.100000,1.000000
4661828,42,010000100000000001010000001000011010010100,4661353,0,0.000000,0.000000
4661829,39,000100000010001000000000010001010010000,4661353,0,0.100000,1.000000
4661830,47,00100000000000000001000000000000001100001010011,4661353,0,0.100000,1.000000
4661831,44,01000010000000000101000000010000110100101001,4661353,0,0.100000,1.000000
4661832,43,0101000000000000010100000001000010101010100,4661353,0,0.100000,1.000000
4661833,44,10001000000011000000000000000000100001101100,4661353,0,0.100000,1.000000
4661834,39,000001000000000000110000010001000010010,4661353,0,0.100000,1.000000
4661835,39,001001000000000000110000010001000010010,4661353,0,0.100000,1.000000
4661836,44,01010000000000000101000000010000110010101000,4661353,0,0.100000,1.000000
