ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10225685,47,11010100100000110000000000001000111110001001001,10225216,0,0.100000,1.000000
10225686,48,011010100100000101000000001000100111010001001001,10225216,0,0.100000,1.000000
10225687,50,10110101000000001010000000010001000111010001001001,10225216,0,0.100000,1.000000
10225688,49,0110101000000001010000000010001000111010001001101,10225216,0,0.100000,1.000000
10225689,49,0110101000000001010000000010001000111010001001001,10218740,0,0.060000,0.600000
10225690,46,0001000100001110000000010001000110010111000001,10225217,0,0.100000,1.000000
10225691,50,10110101000000001010000000010001000111010001001101,10225217,0,0.100000,1.000000
10225692,48,010101000100001010000000010001000111000001001101,10225217,0,0.100000,1.000000
10225693,48,110101001100001010000000010001000111000001010100,10218740,0,0.100000,0.600000
10225694,49,0110101000000001010000000010001000111010001001001,10225217,0,0.060000,0.600000
10225695,49,0110101000000011110000000010000000111010001001001,10217432,0,0.060000,0.600000
10225696,51,001101010000000010100000000100010001110100010010011,10217432,0,0.060000,0.600000
10225697,49,1101000000000010100000000100010001110100010000010,10225218,0,0.100000,1.000000
10225698,50,00110101000000001010000000010001000111010001001001,10217432,0,0.100000,0.600000
10225699,50,10110101010000001010000000010001000011010011001001,10225218,0,0.060000,0.500000
10225700,50,00110101000000001010000000010001000111010001001001,10225218,0,0.100000,1.000000
10225701,49,1101000000000010100000000100010001110100010100010,10217432,0,0.100000,0.600000
10225702,50,10110101010000001010000000010001000011010011001001,10225218,0,0.100000,1.000000
10225703,49,1101000000000010100000000100010001110100010100010,10217432,0,0.100000,0.600000
10225704,50,10110101000000001010000000010001000111010011001001,10219749,0,0.060000,0.600000
10225705,50,10110101000000001010000000010001000111010011001001,10225219,0,0.100000,1.000000
10225706,49,0110101100000001010000000010001000111000001001001,10225219,0,0.100000,1.000000
10225707,50,01101000000000010100000000100010001110100010010010,10225219,0,0.100000,1.000000
10225708,50,01101000000000010100000000100010001110100010010010,10219749,0,0.060000,0.600000
10225709,50,10110101000000001010000000010001000111010011001001,10225219,0,0.060000,0.600000
10225710,50,01101000000000010100000000100010001110100010010010,10219749,0,0.060000,0.600000
10225711,50,10110101000000001010000000010001000111010011001001,10225219,0,0.100000,1.000000
10225712,51,000110101000100001110000000010101000111011001001001,10219749,0,0.070000,0.700000
10225713,50,00110101000000001010000000010001000111010001001001,10225219,0,0.100000,1.000000
10225714,49,0110101100000001010000000010001000111000001001001,10225219,0,0.100000,1.000000
10225715,46,0001000100001010000000010001000111010101000101,10225220,0,0.200000,1.000000
10225716,46,0001000100001010000000010001000111010101000101,10225220,0,0.200000,1.000000
10225717,49,1111001000000000010000000010001000111010001011001,10225220,0,0.160000,0.800000
10225718,51,000110101000000001110000000010101000111010001001001,10225220,0,0.200000,1.000000
10225719,49,0110101000000001010000000010001000111010001001101,10225220,0,0.200000,1.000000
10225720,50,01101010000000111100000000100000011110100010010011,10225220,0,0.200000,1.000000
10225721,46,0001000100001010000000010001000111010101000101,10225220,0,0.200000,1.000000
10225722,51,001101010000000011100000000101010001110100010010010,10225220,0,0.200000,1.000000
10225723,51,001101010000000011100000000101010001110100010010010,10225220,0,0.200000,1.000000
10225744,48,010101000100001010000000010001001110000001001101,10216997,0,0.053333,0.500000
10225745,50,01101000000000010100000000100010001110100010110010,10212625,0,0.066667,1.000000
10225746,48,010101000100001010000000010001001111000001001101,10212625,0,0.066667,1.000000
10225747,50,01101010000000010100000000100000001110100010110001,10212625,0,0.066667,1.000000
10225748,50,10110101010000001010000000010001000111010011001001,10222452,0,0.120000,0.600000
10225749,50,01101010000000010100000000100010001110100010010011,10213294,0,0.100000,1.000000
10225750,51,111101010000000010100000100101010001110010010000011,10213844,0,0.100000,1.000000
10225751,48,110101001100001010000000010001000111000001010100,10220317,0,0.060000,0.600000
10225752,49,1101000000000010100000000100010001110100010000010,10213844,0,0.060000,0.600000
10225760,50,01101010000001111100000000100000001110100010010010,10214426,0,0.066667,1.000000
10225761,49,0010101000000001010000000010001000111010001001000,10214426,0,0.066667,1.000000
10225762,49,1101000000000010100000000100010001110100010000010,10214426,0,0.066667,1.000000
10225763,49,1101000000000010100000000100010001110100010100010,10214427,0,0.200000,1.000000
10225764,48,110101001100001010000000010001000111000001010100,10214427,0,0.200000,1.000000
10225765,50,01101000000000010100000000100010001100100011010010,10214427,0,0.200000,1.000000
10225766,51,111010100010000101000000001000100011100000100011110,10214430,0,0.200000,1.000000
10225767,50,01101010000000010100000000100010001110100010010011,10214430,0,0.200000,1.000000
10225768,50,11101000000000010100000000100010001110100010000010,10214430,0,0.200000,1.000000
10225769,52,1110101000100001010000000010001000111000001000111101,10214430,0,0.200000,1.000000
10225770,51,001101010000000011100000000101010001110100010010010,10214430,0,0.200000,1.000000
10225780,51,000110101010000001110000000010101000111011001001011,10214966,0,0.200000,1.000000
10225781,46,0001000100001110000000010001000110010111000001,10214966,0,0.200000,1.000000
10225782,50,01101000000000000100000000100010001110110010010011,10224776,0,0.060000,0.600000
10225783,46,0001000100001010000000010001000110010101000101,10214967,0,0.100000,1.000000
10225784,49,1101000000000010100000000100010001110100010000010,10214967,0,0.100000,1.000000
10225785,50,01101010000001111100000000100000001110100010010010,10214967,0,0.100000,1.000000
10225786,49,0010101000000001010000000010001000111010001001001,10215466,0,0.200000,1.000000
10225787,45,010101100111100000000000000001110111111010110,10215466,0,0.200000,1.000000
10225788,50,01101000000000000100000000100010001110110010010011,10215466,0,0.200000,1.000000
10225789,49,0110101000000001010000000010001000111010001001101,10215467,0,0.200000,1.000000
10225792,50,00110101000000001110000000010101000111011001001001,10224421,0,0.070000,0.700000
10225795,48,110101001100001010000000010001000111000001010100,10224421,0,0.060000,0.600000
10225796,49,0110101000000001010000000010001000111010001001101,10224421,0,0.060000,0.600000
10225797,49,1110101001001001110000000010001000111111001001001,10219756,0,0.040000,0.600000
10225799,50,01101010000001111100000000100000001110100010010010,10215469,0,0.066667,1.000000
10225800,49,0110100000000000110000000010001000111010001001001,10215469,0,0.066667,1.000000
10225801,50,00110111000000001010000000010001000111010001001001,10215470,0,0.100000,1.000000
10225802,50,01101010000000010100000000100010001110100010010011,10216420,0,0.200000,1.000000
10225803,49,0110101000000011111000000010000000111010001001001,10216425,0,0.100000,1.000000
10225804,47,00010001000010100000000100010000100101010101011,10216425,0,0.100000,1.000000
10225805,51,101101010000000010100000000100010001110100010111011,10216425,0,0.100000,1.000000
10225806,49,1101010001000010100000000100010001110000010001111,10216425,0,0.100000,1.000000
10225810,49,1101010001000010100000000100010001110000010001111,10212625,0,0.100000,0.600000
10225811,50,10111101000000001010000000010001000111010011001001,10217430,0,0.066667,1.000000
10225812,49,1101000000000010100000000100010001110100010000010,10217430,0,0.066667,1.000000
10225813,50,10111101000000001010000000010001000111010011001001,10224425,0,0.060000,0.600000
10225814,49,1101000000000010100000000100010001110100010000010,10217430,0,0.066667,1.000000
10225815,50,01101000000000010100000000100010001110100011010010,10217432,0,0.100000,1.000000
10225816,50,00110101000000001110000000010101000111011001001001,10225218,0,0.100000,0.600000
10225817,50,00110101000000001110000000010101000111011001001001,10217432,0,0.100000,1.000000
10225818,50,01101010000001111100000000100000001110100010010010,10225218,0,0.060000,0.600000
10225819,50,01101000000000010100000000100010001110100011010010,10217433,0,0.200000,1.000000
10225820,48,110100000000010100000000100010001110100011010010,10217433,0,0.200000,1.000000
10225821,50,10110101010000001010000000010001000111010011001001,10217433,0,0.200000,1.000000
10225822,48,110100000000010100000000100010001110100011010011,10217433,0,0.200000,1.000000
10225823,48,110101000000001010000000000001000111000000000001,10217433,0,0.200000,1.000000
10225824,49,1101000000000010100000000100010001110100010000010,10219753,0,0.100000,0.600000
10225825,51,000110101000000001110000000010101000111010001001001,10217842,0,0.100000,1.000000
10225826,49,1101000001000010100000000100010001110000010000010,10219753,0,0.100000,0.600000
10225827,50,10110100000000001010000000010001000111010011001001,10217844,0,0.200000,1.000000
10225828,50,10110101000000001010000000010001000101000011001001,10217844,0,0.200000,1.000000
10225829,49,0110101000000001010000000010001000111110001001001,10217844,0,0.200000,1.000000
10225830,50,01101000000000000100000000100010001110110010010011,10217845,0,0.200000,1.000000
10225831,50,01101010000000010100000000100010001010100010010011,10217845,0,0.200000,1.000000
10225832,50,01101000000000000100000000100010001110110010010011,10217845,0,0.200000,1.000000
10225833,50,01101010000000010100000000100010001110100010010011,10217845,0,0.200000,1.000000
10225834,49,1110101000000001010000000010001000110010001001001,10217845,0,0.200000,1.000000
10225835,50,01101000000000000100000000100010001110110010010011,10217845,0,0.200000,1.000000
10225836,48,011010000000001010000000010001000111010001001001,10218228,0,0.200000,1.000000
10225837,47,11010000000001010000000010001000111010001001001,10218228,0,0.200000,1.000000
10225838,51,000110101010000001110000000010101000111011001001001,10225726,0,0.200000,0.600000
10225839,47,11010000000001010000000010001000111010001001001,10218228,0,0.200000,1.000000
10225840,47,11010000000001010000000010001000111010001001001,10225726,0,0.200000,0.600000
10225841,51,000110101010000001110000000010101000111011001001001,10225726,0,0.200000,0.600000
10225842,49,0110101000000001010000000010001000111010000001000,10225726,0,0.200000,0.600000
10225843,48,011010000000001010000000010001000011010001001001,10218228,0,0.160000,0.800000
10225844,48,011010000000001010000000010001000111010001001001,10225726,0,0.200000,0.600000
10225845,48,011010000000001010000000010001000111010001001001,10225726,0,0.200000,0.600000
10225846,47,11010000000001010000000010001000111010001001001,10218228,0,0.200000,1.000000
10225847,51,000110101010000001110000000010101000111011001001001,10218228,0,0.200000,1.000000
10225848,47,11010000000001010000000010001000111010001001000,10218228,0,0.160000,0.800000
10225849,50,01101000000000010100000000100010001110100011010010,10218228,0,0.200000,1.000000
10225850,48,110101000100001010000000010000000111000001000101,10226205,0,0.100000,0.500000
10225851,50,01100010000000010100000000100010001110100010110011,10226205,0,0.050000,0.500000
10225852,49,0010101100000110000000000001000111001011010000110,10218229,0,0.100000,1.000000
10225853,49,0110101000000001010000000010001000111010001001101,10218231,0,0.200000,1.000000
10225854,49,0110101000000001010000000010001000111010001001101,10213294,0,0.060000,0.600000
10225855,49,0111100000000001010000000010001000111010001001001,10218231,0,0.200000,1.000000
10225856,51,000110101010000001110000000010101000111011001001001,10213294,0,0.060000,0.600000
10225857,46,0001000100001010000000010001000110010101000101,10213294,0,0.060000,0.600000
10225858,50,01101000000000010100000000100010001110100011010010,10218231,0,0.200000,1.000000
10225859,47,01010110000011000000000000000011100101111000011,10218232,0,0.100000,1.000000
10225860,48,110101000000001010000000000001000111000001000001,10218232,0,0.100000,1.000000
10225861,49,1101000000000010100000000100010001110100010100010,10218232,0,0.100000,1.000000
10225862,49,0010101100000110000000000001000111001011010000110,10218232,0,0.100000,1.000000
10225863,47,01101010010110011100000000100010001111010100100,10218232,0,0.080000,0.800000
10225864,50,01101000000000010100000000100010001110100011010010,10218232,0,0.100000,1.000000
10225865,49,1101000000000010100000000100010001110100011000010,10218737,0,0.200000,1.000000
10225866,50,11001010000000011100000000100010001110100000110010,10218737,0,0.200000,1.000000
10225867,48,110101000100001010000000010000000111000001000101,10218737,0,0.200000,1.000000
10225868,49,0110101100000001010000000010001000111000001001001,10218738,0,0.100000,1.000000
10225869,51,000110101010000001110000000010101000111011001001011,10218739,0,0.100000,1.000000
10225870,49,1101000000000010100000000100010101110100010000010,10218739,0,0.100000,1.000000
10225871,50,01101010000000010100000000100010001110100010010011,10218739,0,0.100000,1.000000
10225872,48,110101000100001010000000010001000111000001000101,10218739,0,0.100000,1.000000
10225873,50,10110101010000001010000000010001000111010011001001,10218739,0,0.100000,1.000000
10225874,46,0000000100001010000000010001000110010101000101,10225217,0,0.080000,0.600000
10225875,46,0110110000010001010000000100010001110100110100,10218740,0,0.100000,1.000000
10225876,49,0110101000000001010000000010001000111010001001001,10218740,0,0.100000,1.000000
10225877,46,0001000100001110000000010001000110010111000001,10218740,0,0.100000,1.000000
10225878,49,0110101000000001010000000010001000111010001001001,10218740,0,0.100000,1.000000
10225879,46,0001000100001110010000010001000110010111000001,10218740,0,0.080000,0.800000
10225880,46,0001000100001010000000010001000110010101000101,10225217,0,0.100000,0.600000
10225881,46,0001000100001110000000010001000110010111000001,10218740,0,0.100000,1.000000
10225882,49,0110101000000001010000000010001000111010001001001,10225217,0,0.060000,0.600000
10225883,46,0001000100001110000000010001000110010111000001,10218740,0,0.100000,1.000000
10225884,49,0110101000000011110000000010000000111010001001001,10225217,0,0.060000,0.600000
10225885,49,1101010000001010100000000100010001110000010100001,10225217,0,0.100000,0.500000
10225886,49,0110101000000001010000000010001000111010001001001,10218740,0,0.100000,1.000000
10225887,49,0110101001000001010000000010001000111010001001001,10218740,0,0.100000,1.000000
10225888,50,10110101000000001010000000010001000111010001001101,10225217,0,0.100000,0.600000
10225889,50,10110100000000001010000000010001000111010011001001,10226207,0,0.040000,0.600000
10225890,51,000110101000001001110000000010101000111011001001001,10219206,0,0.053333,0.800000
10225891,49,0110100000000000110000000010001000111010001001001,10219207,0,0.200000,1.000000
10225892,49,1101000000000010100000000100010001110100010100010,10219207,0,0.200000,1.000000
10225893,49,0010101000000001010000000010001000111010001001000,10219208,0,0.200000,1.000000
10225894,45,000100010000101000000001001000110000101000001,10219208,0,0.200000,1.000000
10225895,51,000110101010000001110000000010101000111011001001011,10219208,0,0.200000,1.000000
10225896,49,1101000000000110100000000100010001110100010100010,10219208,0,0.200000,1.000000
10225897,50,10110101000000001010000000010001001111010011001001,10226824,0,0.200000,0.600000
10225898,50,10110101010000001010000000010001000111010011001011,10219210,0,0.100000,1.000000
10225899,51,000110101000000001110000000010101000111011001001001,10219210,0,0.100000,1.000000
10225900,50,00101010000000010100000000100010001110100010110001,10219210,0,0.100000,1.000000
10225901,50,00110101000000001110000000010101000111011001001001,10226208,0,0.070000,0.700000
10225902,49,1101010001000010100000000100010001110001010001111,10219211,0,0.100000,1.000000
10225903,50,01101000000000010100000000100010001110100011010010,10219213,0,0.100000,1.000000
10225904,46,0110110000000001010000000100010001110100110100,10219213,0,0.100000,1.000000
10225905,49,1101010001000010100000000100010001110000010001011,10219213,0,0.100000,1.000000
10225906,49,0110101000000011110000000010000000111010001001001,10219213,0,0.100000,1.000000
10225907,50,01001110010000000100000000100010001110000010000101,10219213,0,0.100000,1.000000
10225908,50,01101010001000011101000000100010001110100010111011,10219213,0,0.100000,1.000000
10225909,48,110101001100001010000000010001000111000001010100,10219213,0,0.100000,1.000000
10225910,45,000100010000101000000001001000110000101000001,10219213,0,0.100000,1.000000
10225911,48,110101001100001010000000010011000111000001010100,10219213,0,0.080000,0.800000
10225912,50,10110101010000001010000000010001000111010011001001,10219213,0,0.100000,1.000000
10225913,49,0110101000000011110000000010100000110010001001001,10219213,0,0.070000,0.700000
10225914,49,0110101000000011110000000010000000111010001001001,10219213,0,0.100000,1.000000
10225915,52,1111010100000000101000000001010100011100100100000110,10219213,0,0.100000,1.000000
10225916,49,0110101000000011110000000010000000111010001001001,10219213,0,0.100000,1.000000
10225917,50,01101010000000010100000000100010001111100011110011,10226209,0,0.100000,0.500000
10225918,50,11101000000000010100000000100010001110100010000010,10219214,0,0.100000,1.000000
10225919,50,10110101010000001010000000010001000011010011001001,10219214,0,0.100000,1.000000
10225920,50,01101000000000010100000000100010001110100010010010,10225219,0,0.060000,0.600000
10225921,50,01101010000000010100000000100010001110100010110001,10219750,0,0.200000,1.000000
10225922,46,0001000100001010000000010001000110010101000101,10219752,0,0.200000,1.000000
10225923,51,001101010000000011100000000101010001110100010010010,10219752,0,0.200000,1.000000
10225924,50,01101000000000010100000000100010001110100011010010,10219752,0,0.200000,1.000000
10225925,47,11010110000011010000000000000011100101011000111,10219753,0,0.100000,1.000000
10225926,51,111101010000000010100000000101010001110010010000011,10217842,0,0.100000,0.600000
10225927,50,10110001000000001011000000010001000111010001001001,10219753,0,0.100000,1.000000
10225928,47,11010100100000110000000000001000111110001001001,10219753,0,0.100000,1.000000
10225929,48,110101000000001010000000000001000111000001000001,10219754,0,0.066667,1.000000
10225930,51,000110101010000001111000000010101000111011001001011,10219754,0,0.066667,1.000000
10225931,49,1101000000000010100100000100010001110100010000010,10226210,0,0.060000,0.600000
10225932,49,1101000000000010100000000100010001110100010000010,10219755,0,0.050000,1.000000
10225933,49,0110101000000001010000000010001000111010001001001,10219755,0,0.050000,1.000000
10225934,50,01101010000001111100000000100000001110100010010010,10219755,0,0.050000,1.000000
10225935,50,11001010000000011100000000100010001110100000110010,10219755,0,0.050000,1.000000
10225937,51,001101010000000011100000000101010001110100010010011,10219758,0,0.066667,1.000000
10225938,49,1101000000000010100000000100010001110100010000010,10219758,0,0.040000,0.600000
10225939,51,011101010000000010100000000100010001110100011010011,10226211,0,0.066667,0.600000
10225940,49,1101000000000010100000000100010001110100010000010,10226211,0,0.040000,0.600000
10225941,50,00110101000000001110000000010101000111011001001001,10215469,0,0.040000,0.600000
10225942,46,0001000100001010000000010001000110010101000101,10213844,0,0.060000,0.600000
10225943,46,0001000100001010000000010001000110010101000101,10220317,0,0.100000,1.000000
10225944,49,0111001000000000010000000010001000111010001011001,10220317,0,0.100000,1.000000
10225945,51,000110101000000001100000000010101000111011001001001,10220318,0,0.066667,1.000000
10225946,51,000110101000000001100000000010101000111011001001001,10226212,0,0.040000,0.600000
10225947,50,10110101000000001010000000010001000111000011001001,10220319,0,0.100000,1.000000
10225948,51,111101010000000110100000000101010001110010010000011,10220319,0,0.080000,0.800000
10225949,49,0011010100000001110000000010101000111010001001001,10220319,0,0.100000,1.000000
10225950,47,00101010000000010100000000100010000110100100100,10220807,0,0.100000,0.500000
10225951,51,000110101010000001110000000010101000111011001001011,10220319,0,0.100000,1.000000
10225952,48,011010000000001010000000010001000111010001001001,10220319,0,0.100000,1.000000
10225953,50,01101010000000010100000000100010001110100010010011,10220806,0,0.200000,1.000000
10225954,51,111010100010000101000000001000100011100000100011110,10224425,0,0.060000,0.600000
10225955,50,01101000000000010100000000100010001110100010110010,10220809,0,0.100000,1.000000
10225956,50,01101010000000010100000000100010001110100010010011,10220809,0,0.100000,1.000000
10225957,49,0010101100000110000000000001000111001011010000110,10221345,0,0.066667,1.000000
10225958,50,01101000000000000100000000100010001110110010010011,10220318,0,0.040000,0.600000
10225959,50,01101000000000000100000000100010001110110010010011,10221345,0,0.066667,1.000000
10225960,52,0011010100000000111000000001010100011101000100100100,10226827,0,0.200000,0.600000
10225961,49,1101010001000010100000000100010001110000010001011,10221347,0,0.100000,1.000000
10225962,48,110101001100001010000000010001000111000001010100,10221347,0,0.100000,1.000000
10225963,49,0110100000000000110000000010001000111010001001001,10221347,0,0.100000,1.000000
10225964,51,000110101000000001110000000010101000111011001001001,10221349,0,0.100000,1.000000
10225965,48,011010100000000101000000001000100111010001001001,10221349,0,0.100000,1.000000
10225966,49,1101000001000010100000000100010001110100010001010,10221351,0,0.050000,1.000000
10225967,48,011010000000001010000000010001000111010001001001,10221823,0,0.200000,1.000000
10225968,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10225969,49,0110101000000001010000000010001000111010001001001,10221825,0,0.200000,1.000000
10225970,47,00101010000000010100000000100010000110100100100,10221828,0,0.100000,1.000000
10225971,49,1001000000000010100000000100010001110100010100010,10221829,0,0.050000,1.000000
10225972,49,0110101001000001110000000010001000111110001001001,10222446,0,0.100000,1.000000
10225973,49,0110001000000001010000000010001000111010001001001,10222941,0,0.120000,0.600000
10225974,50,01101000000000010100000000100010001110100010010010,10222941,0,0.120000,0.600000
10225975,50,01101010000001111100000000100000001110100010010010,10222941,0,0.100000,0.500000
10225976,49,0110101100000001010000000010001000111000001001001,10222446,0,0.100000,1.000000
10225977,49,1101000000000010100000000100010001110100010000010,10222446,0,0.100000,1.000000
10225978,49,0010101000000001010000000010001000111010001001000,10222941,0,0.120000,0.600000
10225979,50,10110101010000001010000000010011100111010011001001,10222446,0,0.100000,1.000000
10225980,49,1101000001000010100000000100010001110100011000010,10222447,0,0.100000,1.000000
10225981,49,1101000001000010100000000100010001110100011000010,10222447,0,0.100000,1.000000
10225982,51,000110101000000001110000000010101000111011001001001,10222450,0,0.200000,1.000000
10225983,48,011010000000001010000000010001000111010001001001,10222450,0,0.200000,1.000000
10225984,51,101111010000000000100000000100010001110100110010011,10222448,0,0.050000,0.500000
10225985,48,011010000000001010000000010001000111010001001001,10222450,0,0.200000,1.000000
10225986,51,111001010000000010100000000101010001110010010000011,10222450,0,0.200000,1.000000
10225987,46,0110110000010001010000000100010001110100110100,10222450,0,0.200000,1.000000
10225988,50,10110101000000001010000000010001000111010001001101,10222450,0,0.200000,1.000000
10225989,50,10110101000000001010000000010001000111010001001101,10222448,0,0.060000,0.600000
10225990,49,1101000000000010100000001100010001110100010000010,10222450,0,0.200000,1.000000
10225991,50,01110101000000001110000000010101000111011001001001,10222450,0,0.200000,1.000000
10225992,50,01101010000000010100000000100010001110100010110001,10222451,0,0.200000,1.000000
10225993,49,0110101000000001010000000010000000111110001001001,10222943,0,0.160000,0.800000
10225994,50,00110101000000001110000000010101000111010001001001,10222944,0,0.100000,1.000000
10225995,49,1101100000000010100000000100010001110100010000010,10216419,0,0.080000,0.600000
10225996,49,0101010100000000101000000001000100011101001100100,10222944,0,0.100000,1.000000
10225997,52,0000110101010000001110000000010101000111011001101001,10222944,0,0.100000,1.000000
10225998,50,01101000000000010100000000100010001110100010110010,10223506,0,0.100000,1.000000
10225999,49,0010101000000001010000000010001000111010001001000,10223506,0,0.100000,1.000000
10226000,50,00110101000000011010000000010001000111010001001001,10223507,0,0.200000,1.000000
10226001,50,10110100000000001010000000010001000111010011001001,10223508,0,0.200000,1.000000
10226002,50,10110101000000001010000000010001000101010001001001,10223508,0,0.200000,1.000000
10226003,49,1101010001000010100000000100010001110001010001111,10224003,0,0.200000,1.000000
10226004,50,01101010000000010100000000100010001110100010010111,10224003,0,0.200000,1.000000
10226005,50,10110101000000001010000000010001000111010001001111,10224004,0,0.200000,1.000000
10226006,49,1101000000000010100000000100010001110100010000010,10224004,0,0.200000,1.000000
10226007,50,01100010000000010100000000100010001110100010110011,10224005,0,0.050000,1.000000
10226008,49,1101000000000010100000000100010001110100010000010,10224005,0,0.050000,1.000000
10226009,50,01101000000000010100000000100010001110100010010010,10221351,0,0.050000,0.600000
10226010,49,0010101000000001010000000010001000111010001001000,10221351,0,0.050000,0.600000
10226011,49,1101000000000010100000000100010001110100010000010,10221351,0,0.050000,0.600000
10226012,50,01100010000000010100000000100010001110100010110011,10221829,0,0.050000,0.600000
10226013,47,00110100000000101000000001000100010101000100100,10221351,0,0.050000,0.500000
10226014,49,1101000000000010100000000100010001110100010000010,10224005,0,0.050000,1.000000
10226015,50,01101000000000010100000000100010001110100010010010,10221829,0,0.050000,0.600000
10226016,49,0010101000000001010000000010001000111010001001000,10224005,0,0.050000,1.000000
10226017,49,0010101000000001010000000010001000111010001001000,10224005,0,0.050000,1.000000
10226018,49,0010101000000001010000000010001000111010001001000,10224005,0,0.050000,1.000000
10226019,50,01101010000000010100000000100010001110100010110001,10224005,0,0.050000,1.000000
10226020,49,0010101000000001010000000010001000111010001001000,10224005,0,0.050000,1.000000
10226021,50,01100010000001010000000000100010001110100010110011,10221351,0,0.040000,0.500000
10226022,49,0010101000000001010000000010001000111010001001000,10224005,0,0.050000,1.000000
10226023,52,0000101010000000011000000000101010001110111010010011,10224006,0,0.200000,1.000000
10226024,50,10110100000000001010000000010001000111010011001001,10224421,0,0.100000,1.000000
10226025,50,00110101000000001110000000010101000111010001001001,10224421,0,0.100000,1.000000
10226026,46,0001000100001010000000010001000010010101010101,10224421,0,0.100000,1.000000
10226028,49,0110101000000001010000000010001000111010001001101,10224421,0,0.100000,1.000000
10226030,50,00110101000000001110000000010101000111010001001001,10224421,0,0.100000,1.000000
10226031,50,00110101000000001110010000010101000111010001001001,10219756,0,0.040000,0.600000
10226034,50,01101010000000010100000000100010001110100010010011,10224421,0,0.100000,1.000000
10226035,49,1110101001001001110000000010001000111111001001001,10224421,0,0.100000,1.000000
10226036,49,1110101001001001110000000010001000111111001001001,10224421,0,0.100000,1.000000
10226037,50,10110101000000001010000000010001000111000011001001,10224421,0,0.100000,1.000000
10226038,50,00110101000000001110000000010101000111010001001001,10224421,0,0.100000,1.000000
10226040,52,1111010100000000101000000001000100011100100100000111,10224422,0,0.200000,1.000000
10226041,49,0010101000000001010000000010001000111010001001001,10224422,0,0.200000,1.000000
10226042,52,1111010100000000101000000001000100011100100100000111,10224422,0,0.200000,1.000000
10226043,51,000110100010000101110000000010101000111011001001001,10224422,0,0.200000,1.000000
10226044,49,1101000001000010100000000100010001110100010000010,10224422,0,0.200000,1.000000
10226045,49,1101010011000010100000000100010001110000010001111,10224422,0,0.160000,0.800000
10226046,50,01101010000000010100000000100010001110100010110001,10224425,0,0.100000,1.000000
10226047,50,11001010000000011100000000100010001110100000110010,10224775,0,0.200000,1.000000
10226048,49,1101000000001010100000000100010001110100010000010,10224775,0,0.160000,0.800000
10226049,48,110001000100001010000000010000000111000001000101,10224775,0,0.200000,1.000000
10226050,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226051,46,0110110000000001010000000100010001110100110100,10224775,0,0.200000,1.000000
10226052,48,110100000000010100000000100010001110100011010010,10224775,0,0.200000,1.000000
10226053,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226054,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226055,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226056,48,110100000000010100000000100010001110100011010010,10224775,0,0.200000,1.000000
10226057,49,1101000000000010100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226058,49,1101000000000010100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226059,51,011101000000000000100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226060,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226061,50,01101010000000010100000000100010001110101010110001,10224775,0,0.200000,1.000000
10226062,48,110100000000010100000000100010001110100011010010,10224775,0,0.200000,1.000000
10226063,49,1101000000000010100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226064,51,011101000000000000100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226065,49,1101000000000010100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226066,49,1101000000000010100000000100010001110100010000010,10224775,0,0.200000,1.000000
10226067,50,11001010000000011100000000100010001110100000110010,10224775,0,0.200000,1.000000
10226068,50,01101010000000010100000000100010001110100010110001,10224775,0,0.200000,1.000000
10226069,48,110001000100001010000000010000000111000001000101,10224775,0,0.200000,1.000000
10226070,49,0010101000000001010000000010001000101010001001001,10224775,0,0.200000,1.000000
10226071,48,110101000100001010000000010000000101000001000101,10224776,0,0.100000,1.000000
10226072,47,01101010010010011100000000100010001111110100100,10224776,0,0.100000,1.000000
10226073,49,1101000000000010100000000100010001110100010100010,10214967,0,0.060000,0.600000
10226074,47,01010110000011000000000000000011100101111000111,10224776,0,0.080000,0.800000
10226075,51,000110101000000001110000000010101000111010001001001,10224776,0,0.100000,1.000000
10226076,49,0010101100000110000000000001000111001011010000110,10214967,0,0.060000,0.600000
10226077,51,001101010000001111100000000100000001110100010010010,10224776,0,0.100000,1.000000
10226078,49,1101000000000010100000000100010001110100010100010,10214967,0,0.060000,0.600000
10226079,47,01101010010010011100000000100010001111110100100,10224776,0,0.100000,1.000000
10226080,50,10110101010000001010010000010001000111010011001001,10214967,0,0.060000,0.600000
10226081,49,1101000000000010100000000100010001110100010100010,10224776,0,0.100000,1.000000
10226082,50,11001010000000011100000000100010001110100000110010,10214967,0,0.070000,0.700000
10226083,48,110101000000001010000000000001000111000001000001,10224776,0,0.100000,1.000000
10226084,49,1101000000000010100000000100010001110100010100010,10224776,0,0.100000,1.000000
