ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49386166,64,0110111011101110110100101001001110011110111110100010011100011010,49378551,0,0.200000,1.000000
49386167,64,0010101011101110100100100000101111010110111110100000011100011110,49378551,0,0.200000,1.000000
49386168,66,110010101011101110100100101000101110010110111110101010011000011110,49378551,0,0.200000,1.000000
49386169,64,0010101000101110100100100000101110010110111110101010011100011110,49378551,0,0.200000,1.000000
49386170,66,000010011011101110100100100000001110110110111110101010011100011110,49378551,0,0.200000,1.000000
49386171,64,0010101001101110100100100000101110011110111110101010011100011110,49378552,0,0.100000,1.000000
49386172,64,0010101011101110110101101000101110010110111110100010011100011110,49378552,0,0.100000,1.000000
49386173,65,10010101011101110100100100000101110010110111110100010011100011110,49378553,0,0.100000,1.000000
49386174,64,1001010101110111010010010000101110010110111110101010011000011110,49386029,0,0.050000,0.500000
49386175,65,00110101011101110110100101001001110010110111110100010011100011011,49386029,0,0.100000,0.500000
49386176,65,00010111111101110000100000000001110110110111110100010011100011110,49378553,0,0.100000,1.000000
49386177,63,010100011101110000100101000101110010110111110100010011100110101,49378553,0,0.100000,1.000000
49386178,64,0010101011101110110100001010101110010110111110100010011100011010,49386029,0,0.050000,0.500000
49386179,66,000010111011101110100100100000001110110110111110100010011100011110,49378553,0,0.100000,1.000000
49386180,65,10010101011101110110101100000001110010110111110100010011100011111,49386029,0,0.050000,0.500000
49386181,65,10011101011101110110101100000001110010110111110100010011100011111,49378553,0,0.100000,1.000000
49386182,65,10010101011101110110100100000001110000110111110100010011100011111,49386029,0,0.050000,0.500000
49386183,62,11010101010111010100110000101110010110111110101010011100011110,49378553,0,0.060000,0.600000
49386184,65,00000111011101110100100100000101110110110111110100010011100011110,49386029,0,0.060000,0.600000
49386185,63,010100011101110100100101000101110010110111110100010011100110101,49386029,0,0.100000,0.600000
49386186,65,10011101011101110110101100000001110010110111110100010011100011111,49378553,0,0.100000,1.000000
49386187,64,0010101011101110110100001010101110010110111110100010011100011010,49378553,0,0.100000,1.000000
49386188,64,0010101011101110110100001010101110010110111110100010011100011010,49386029,0,0.100000,0.500000
49386189,64,0010101011001110110100101000101110010110111110100010011100011110,49378553,0,0.100000,1.000000
49386190,64,0010101011001110110100101100101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49386191,64,0010101011101110110100101100101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49386192,64,0010101011101110110100101100101110010110111110100010011100011110,49378956,0,0.066667,1.000000
49386193,65,00111011111011101000001000000011100101101111101000100111100111100,49378956,0,0.066667,1.000000
49386194,66,000010011011101110100100100000001110110110111110101010011100011110,49378957,0,0.200000,1.000000
49386195,64,0001011101110110010110010100001110010110111110110010011100011100,49378957,0,0.200000,1.000000
49386196,62,00011000111011101001101100000111001011011111010001001110001111,49378957,0,0.200000,1.000000
49386197,62,00101010111011101101011010001011100101101111101000100110001111,49378957,0,0.200000,1.000000
49386198,65,00111010111011101001001100000011100101101111101000100111000111100,49378957,0,0.200000,1.000000
49386199,66,000011101110111010011010000000111001011011111010001000110001111010,49378957,0,0.200000,1.000000
49386200,63,000001000111011101001101100000111001011011111010001001110001111,49378957,0,0.200000,1.000000
49386201,65,00111010111011101001001100000011100101101111101000100111000111100,49378957,0,0.200000,1.000000
49386202,66,000010111011100110100100100000001110110110111110100000011100011110,49378957,0,0.200000,1.000000
49386203,63,010100011101110100100101000101110010110111110100010011100110101,49378957,0,0.200000,1.000000
49386204,66,001110111110111010000010000000111011011011111010001001110001111001,49378957,0,0.200000,1.000000
49386205,63,010100011101110100100101000101110010110111110100010011100110101,49378957,0,0.200000,1.000000
49386206,64,0000101011101110100110100000001110010110111110100010011100011110,49381843,0,0.066667,0.500000
49386207,64,0010101011101110110101101000101110010110111110100010011100011110,49378958,0,0.066667,1.000000
49386208,66,110010101011101110100100101000101110010110111110101010011000011110,49378958,0,0.066667,1.000000
49386209,65,00000111011101110100100100000101110110110111110100010011100011110,49378959,0,0.100000,1.000000
49386210,68,00000101010111011101101001011000111001101101111101000100111000110100,49378959,0,0.100000,1.000000
49386211,64,0010101011101110100100100000101110010110111110101010011100011110,49384811,0,0.100000,0.600000
49386212,66,101010111111101110001100000000001110110110111110100010011100011110,49378959,0,0.100000,1.000000
49386213,64,0010101011101110110101101000101110010110111110100010011100011110,49384811,0,0.100000,0.500000
49386214,63,010101011101110110100101000101110010110111110100010011100110101,49384811,0,0.000000,0.600000
49386215,64,0010101011101110110101101000101110010110111110100010011100011110,49378959,0,0.100000,1.000000
49386216,66,000010111011101110100100100000001110110110111110100010011100011110,49378959,0,0.100000,1.000000
49386217,64,0110101011101110110100101001001110010110111110100010011100011010,49384811,0,0.100000,0.500000
49386218,64,0010101000101110100100100000101110010110111110101010011100011110,49378959,0,0.100000,1.000000
49386219,66,000010111011100110100100100000001110110110111110100000011100011110,49378960,0,0.200000,1.000000
49386220,65,00010111011101110100100100000001110110110111110100010011100011110,49378960,0,0.200000,1.000000
49386221,64,0010101011001110110100101100101110010110111110100010011100011110,49378963,0,0.066667,1.000000
49386222,64,0010101001101110100100100000101110010110111110101010011100011110,49378963,0,0.066667,1.000000
49386223,67,1100010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49386224,65,11010101010101100110100101001101110110110111110100010011100011010,49379538,0,0.100000,1.000000
49386225,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.100000,1.000000
49386226,66,010010111011101110100100100000001110110110111110100010011100011110,49386031,0,0.100000,0.700000
49386227,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.100000,1.000000
49386228,67,1100010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49386229,64,0010101000101110100100100000101110010110111110101010011100011110,49379538,0,0.100000,1.000000
49386230,66,010010111011101110100100100000001110110110111110100010011100011110,49379538,0,0.100000,1.000000
49386231,65,11010101010101100110100101001101110110110111110100010011100011010,49379538,0,0.100000,1.000000
49386232,65,00000111011101110100100110000101110110110111110100010011100011110,49379539,0,0.100000,1.000000
49386233,66,000010111011101110100100100000001110110110111110100010011100011110,49379539,0,0.100000,1.000000
49386234,66,000111011111011101000001000000011100101101111101000100111000111100,49387216,0,0.100000,0.600000
49386235,66,100010111011101110100100100000001110110110111110100010011100011110,49379540,0,0.200000,1.000000
49386236,65,10010101011101100100100100000000110110110111110100010011100011110,49379540,0,0.200000,1.000000
49386237,65,10001101011001110100100100010101110110110111110100010011100011110,49379540,0,0.200000,1.000000
49386238,63,010100011101110100100101000101110010110111110100010011100110101,49379541,0,0.100000,1.000000
49386239,66,100111011111011101000001000000011100101101111101000100111000111100,49379542,0,0.200000,1.000000
49386240,64,0010101011101110110100101000101110010110111110110010011100011010,49379543,0,0.200000,1.000000
49386241,65,00000111011101110100100100000101110110110111110100010011100011110,49379543,0,0.200000,1.000000
49386242,64,0010101011101110110101101000001110110110111110100010111100011110,49387217,0,0.200000,0.500000
49386243,64,0010101011111110110100100100101100010110111110100010011100010110,49379543,0,0.200000,1.000000
49386244,65,00111010111011101001001100000011100101101111101000100111000111100,49379543,0,0.200000,1.000000
49386245,64,0010101001101110100100100000101110010110111110101010011100011110,49379544,0,0.100000,1.000000
49386246,65,00001010111011101001101000000011000101101111101000100111000111101,49386552,0,0.040000,0.400000
49386247,63,100101110111011001001001000000111000011011111010001001110000111,49386552,0,0.040000,0.400000
49386248,65,10010101011101110100100100000100110010110111110100010011100001110,49379545,0,0.200000,1.000000
49386249,67,1100101010111011101001001010001011100101101111101010100110000111100,49379545,0,0.200000,1.000000
49386250,64,0011101001100110110100101000101110010110111110100010011100011110,49379545,0,0.160000,0.800000
49386251,64,0010101011101110100100100000101110010110111110101010011100011110,49379545,0,0.200000,1.000000
49386252,65,10010101011101110110100101001101110110110111110100010011100010110,49379546,0,0.100000,1.000000
49386253,66,110010101011101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49386254,65,10010101011101110110100101001101110110110111110100010011100010110,49379546,0,0.100000,1.000000
49386255,62,01010100010111010010010000010111001001011111010101111100111110,49379546,0,0.100000,1.000000
49386256,65,10010101011101110110100101001101110010110111110100010011100010110,49379546,0,0.100000,1.000000
49386257,66,110010001011101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49386258,66,110010001011101110000100100000101110010110111110100010011100011110,49379546,0,0.100000,1.000000
49386259,63,100101110111010001001001000000101000011011111010101001110000111,49380139,0,0.200000,1.000000
49386260,66,000010011011101110100100100000001110110110111110101010011100011110,49380139,0,0.200000,1.000000
49386261,64,0010101001101110100100100000101110010110111110101010011100011110,49380139,0,0.200000,1.000000
49386262,64,0110101011101110110100101001001110010110111110100010011100011010,49380139,0,0.200000,1.000000
49386263,66,000010011011101110100100100000001110110110111110101010011100011110,49380139,0,0.200000,1.000000
49386264,65,00000111011101100100100100000101110110110101110100010011100011110,49380139,0,0.200000,1.000000
49386265,63,100101110111010001001001000000101000011011111010101001110000111,49380139,0,0.200000,1.000000
49386266,66,000010011011101110100100100000001110110110111110101010011100011110,49380139,0,0.200000,1.000000
49386267,63,100011010110011101001001000001011000101101111101000100110001111,49380139,0,0.200000,1.000000
49386268,63,100101110111010001001001000000101000011011111010101001110000111,49380139,0,0.200000,1.000000
49386269,64,0010101011001110110100101000101110010110111110100010011100011110,49380139,0,0.200000,1.000000
49386270,68,00000101010111011101101001011000111001101101111101000100111000110100,49380139,0,0.200000,1.000000
49386271,64,0010101011101110100100100000101110010110111110100010011100011110,49380139,0,0.200000,1.000000
49386272,65,00101010111011101101011010001011100101101111101000100111000111101,49380139,0,0.200000,1.000000
49386273,65,00001010111011101001101000000011000101101111101000100111000111101,49380139,0,0.200000,1.000000
49386274,64,0010101011101110110100001010101110010110111110100010011100011010,49380141,0,0.066667,1.000000
49386275,65,00010111011101110100100100000001110110110111110100010011100011110,49380141,0,0.066667,1.000000
49386276,65,10010101011101110110101100000001110010110111110100010011100011111,49373761,0,0.066667,0.500000
49386277,64,0010101011101110110100101000101110010110111110100010011100011010,49373761,0,0.066667,0.500000
49386278,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.066667,1.000000
49386279,64,0000101011101110100110100000001110010110111110100010011100011110,49380141,0,0.066667,1.000000
49386280,65,00010111011101110100100100000001110110110111110100010011100011110,49380141,0,0.066667,1.000000
49386281,63,010100011101110100100101000101110010110111110100010011100110101,49380141,0,0.066667,1.000000
49386282,65,00111010111011101001001100000011100101101111101000100111000111100,49373761,0,0.066667,0.500000
49386283,65,00010111011101110100100100000001110110110111110100010011100011110,49373761,0,0.066667,0.600000
49386284,64,0010101001101110100100100000101110011110111110101010011100011110,49380142,0,0.050000,1.000000
49386285,65,00010101011101110110101110000001110010110111110100010011100011111,49380142,0,0.050000,1.000000
49386286,65,00010101011101110110101100000001110010110111110100010011100011111,49387218,0,0.050000,0.600000
49386287,65,10010101011001110110100101000101110010110111110100010011100011110,49380143,0,0.100000,1.000000
49386288,64,0001011101110110010010010000001110010110111110100010011101011110,49380143,0,0.100000,1.000000
49386289,64,0010101011101110100100100000101110010110111110101010011100011110,49380143,0,0.100000,1.000000
49386290,66,100010111001101110100100100000001110110110111110100010011100011110,49380145,0,0.200000,1.000000
49386291,66,000010111011101110100100100000001110110110111110100010011100011110,49385227,0,0.200000,0.600000
49386292,64,0010101011101110110101101000101110010110111110100010011100011110,49385227,0,0.200000,0.500000
49386293,64,0010101011101110110100101000101110010110111110100010011100011110,49380744,0,0.200000,1.000000
49386294,66,110010101011101110100100101000101110010110111110101010011001011110,49380744,0,0.200000,1.000000
49386295,63,010100011101110100100101000100110010110111110100010011100110101,49380744,0,0.200000,1.000000
49386296,66,000111010111011101001001100000011100101101111101000100111001111100,49380744,0,0.200000,1.000000
49386297,66,000111011111011101001001000000011100101101111101000100111000111100,49380744,0,0.200000,1.000000
49386298,66,000111011111011101001001000000011100101101111101000100111000111100,49380744,0,0.200000,1.000000
49386299,66,000111011111011101001001000000011100101101111101000100111000111100,49380744,0,0.200000,1.000000
49386300,66,110010101011101110100100101000101110010110111110101010011000011110,49380744,0,0.200000,1.000000
49386301,66,110010111111101010111110100000101110010110111110100010011100011110,49380744,0,0.200000,1.000000
49386302,64,0010101001100110110100101000101110010110111110100010011100011110,49380744,0,0.200000,1.000000
49386303,64,0010101011101110110100101000101110010110111110110010011100011110,49380744,0,0.200000,1.000000
49386304,66,110010101011111110100100101000101110010110111110101010011000011110,49380744,0,0.200000,1.000000
49386305,65,10010101011101110100100100000100110010110111110100010001100011110,49380744,0,0.200000,1.000000
49386306,66,110010101011101110100100101000101110010110111110101010011000011110,49380744,0,0.200000,1.000000
49386307,66,100001010011011101001001000001011100101101111101000100111000111100,49380744,0,0.200000,1.000000
49386308,65,00111010111011101001001110000011100101101111101000100111000111100,49380744,0,0.200000,1.000000
49386309,67,0000111010111011101001001100000011100101101111101000100111001111100,49380745,0,0.200000,1.000000
49386310,66,100101000011011101001001000001011100101100111101010100111000111101,49380745,0,0.200000,1.000000
49386311,66,100010111111101110001100000000001110110110111110100010011100011110,49380746,0,0.066667,1.000000
49386312,66,000010111011101110100100100000001110110110110110100010011100011110,49386554,0,0.066667,0.700000
49386313,66,001110101110111010010011000000111001011011111010001001110001111000,49386554,0,0.066667,0.600000
49386314,65,00111011111011101011001000000011100101101111101000100111000110101,49387219,0,0.200000,0.600000
49386315,65,00111010111011101001001100000011101101101111101000100111000111100,49380749,0,0.060000,0.600000
49386316,64,0000101011101110100110100000001110010110111110100010011100011110,49386555,0,0.120000,0.600000
49386317,66,000101110111011101001001000000011101101101111101000100111000111100,49381322,0,0.100000,1.000000
49386318,66,000101110111011101001001000000011101101101111101000100111000111100,49381322,0,0.050000,0.500000
49386319,64,0000101011101110100110100000001110010110111110100010011100011110,49381323,0,0.200000,1.000000
49386320,64,0010100011101110110100101000101111010110111110110010011100011010,49381323,0,0.200000,1.000000
49386321,64,0000101011101110100110100000001110010110111110100010011100011110,49381324,0,0.066667,1.000000
49386322,65,00110101001101110100100100000101110010110111110101010011100011110,49381324,0,0.066667,1.000000
49386323,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49386324,64,0000101011101110100110100000001110010110111110100010011100011110,49381325,0,0.100000,1.000000
49386325,66,000111010111011101001001100000011100101111111101000100111001111100,49381325,0,0.100000,1.000000
49386326,65,00010111011101110100100000000001110110110111110100010010100011110,49381325,0,0.100000,1.000000
49386327,64,0010101001101110100100100000101110010110111110101010011100011110,49381325,0,0.100000,1.000000
49386328,64,0010101000101110100100100000101110010110111110101010011100011110,49381838,0,0.200000,1.000000
49386329,64,0011101111101110100100110000001110010110111110100011011010110110,49381838,0,0.200000,1.000000
49386330,64,0000101011101110100110100001001110000110111110100010011100011110,49381841,0,0.200000,1.000000
49386331,64,0010101011101110110101101000101110010110111110100010011100011110,49381841,0,0.200000,1.000000
49386332,64,0000101011101110100110100000001110010110110110100010011100011110,49381843,0,0.100000,1.000000
49386333,66,110101010101011001101001010011011101101101111101000100111000110101,49382421,0,0.200000,1.000000
49386334,67,0110010101011101110000100100000101110010110111110100010011100011110,49382421,0,0.200000,1.000000
49386335,66,000010111011101110100100100000001110110110010110100010011100011110,49382822,0,0.200000,1.000000
49386336,66,001110101110111010010011000000111001011011111010001001110001111000,49382822,0,0.200000,1.000000
49386337,65,00010111011101110100100100000101110110110111110100010111100011110,49382823,0,0.200000,1.000000
49386338,64,0001011101110110010110010100001110010110111110100010011100011100,49382824,0,0.200000,1.000000
49386339,60,010101110111011010110100011110010110111110100010011100011110,49382824,0,0.200000,1.000000
49386340,64,0001011101110110010110010100001110010110111110100010011100011100,49382824,0,0.200000,1.000000
49386341,67,1000111011111011101000001000000011100101101111101000100111000111100,49382828,0,0.100000,1.000000
49386342,64,0010101011101110110100101000101110010110111110100010011100011010,49382829,0,0.200000,1.000000
49386343,64,0010111011101100100100100000011100101101111101000100111010111101,49383457,0,0.200000,1.000000
49386344,66,000010011011101110100100100000001110110110111110101010011100011110,49383896,0,0.100000,1.000000
49386345,64,0110101011101110110100101001001110010110111110100010011100011011,49383896,0,0.100000,1.000000
49386346,65,00010111111101110000100000000001110110110111110100010011100011110,49383897,0,0.066667,1.000000
49386347,64,0010111011101100100100100000101110010110111110100010011100011110,49383897,0,0.066667,1.000000
49386348,65,10110101011101110100100100000100110010110111110100010011100011110,49383897,0,0.066667,1.000000
49386349,64,0110101011101111110101101000101110010110111110100010011100011110,49383897,0,0.066667,1.000000
49386350,65,00111010111011101001001100000011100101101111101000100111000111100,49383898,0,0.066667,1.000000
49386351,66,000111011111011101001001000000011100101101111100000100111000111100,49383899,0,0.100000,1.000000
49386352,66,000010011011101110100100100000001110110110111110101010011100011110,49384327,0,0.200000,1.000000
49386353,67,0000111010111011101001001100000011100101101111101000100111000111100,49384327,0,0.200000,1.000000
49386354,65,00010101011101110110101110000001110010110111110100010011100011111,49378962,0,0.025000,0.500000
49386355,64,0000101011101110100110100001001110010110111110100010011100111110,49386551,0,0.050000,0.500000
49386356,65,00000111011101110100100100000101110110110111110100010011100011110,49384328,0,0.066667,1.000000
49386357,66,000010011011101110100100100000001110110110111110101010011100011110,49384328,0,0.066667,1.000000
49386358,65,10010101011101110100100100000100110010110111110100010011110011110,49384329,0,0.100000,1.000000
49386359,64,0010101011101110110101101000001110110110111110100010111100011110,49384329,0,0.100000,1.000000
49386360,66,110010111111101010111110100000001110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386361,65,10001101011001110100100100010101110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386362,65,00010111111101110000100000000001110100110111110100010011100011110,49384329,0,0.100000,1.000000
49386363,64,0010101011101110110101101000001110110110111110100010111100011110,49384329,0,0.100000,1.000000
49386364,64,0010101011101110110100101100101110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386365,69,000000101010111011101101001011000111101101101111101000100111000110100,49384329,0,0.100000,1.000000
49386366,64,0010101011001110110100101100101110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386367,64,0110101011101110110100001001001110010110111110100010011100011011,49384329,0,0.100000,1.000000
49386368,65,00010111111101110000100000000001110100110111110100010011100011110,49384329,0,0.100000,1.000000
49386369,65,10010101011101110100100100000100110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386370,64,0010101011101110110101101000001110110110111110100010111100011110,49384329,0,0.100000,1.000000
49386371,66,110010111111101010111110100000001110010110111110100010011100011110,49384329,0,0.100000,1.000000
49386372,64,0000101011101110100110100000001100010110111110100010011100011110,49384329,0,0.100000,1.000000
49386373,64,0010101011101110110101101000101110010110111110100010111100011110,49384329,0,0.100000,1.000000
49386374,65,00010111110101110000100000000001110100110111110100010011100011110,49384809,0,0.100000,1.000000
49386375,63,010101011101111100000101000101110010110111110100010011100110101,49384809,0,0.100000,1.000000
49386376,66,000111011111011101000001000000011100101101111101000100111000111100,49384810,0,0.100000,1.000000
49386377,66,110010101011101110000100100000101110010110111110100010011100011110,49384812,0,0.100000,1.000000
49386378,66,100010111011101110100100100000001110110110111111100010011100011110,49380140,0,0.100000,0.600000
49386379,64,0010101011101110110100101000101110010110111110100010011100011110,49377982,0,0.060000,0.600000
49386380,66,100010111011101110100100100000001110110110111111100010011100011110,49377982,0,0.060000,0.600000
49386381,66,000000111011101110100100100000001110110110111110100010011100011110,49380140,0,0.100000,0.600000
49386382,67,0000101110111011101001001000000011101001101111101000100111000111100,49380140,0,0.100000,0.600000
49386383,66,110010101011101110000100100000101110010110111110100010011100011110,49377982,0,0.060000,0.600000
49386384,63,100101110111011001001010000000111000011011111010001001110000111,49385227,0,0.100000,1.000000
49386385,65,00010111011101110100100000000001110110110111110100010011100011110,49385227,0,0.100000,1.000000
49386386,65,00010111011101110100100100000001110110110111110100010011100011110,49380145,0,0.100000,0.500000
49386387,66,000101111111011100011000000000011101101101111101000100111000111100,49385227,0,0.100000,1.000000
49386388,64,0010101011101111110101101000101110010110111110100010011100011110,49385227,0,0.100000,1.000000
49386389,63,100101110111011001001010000000111000011011111010001001110000111,49385227,0,0.100000,1.000000
49386390,63,100101110111011001001010000000111000011011111010001001110000111,49385227,0,0.100000,1.000000
49386391,65,00101010111011101101001010001011100101101111101000100111000110101,49385227,0,0.100000,1.000000
49386392,66,000010111011101110100100100000001110110110111110100010001100011110,49385228,0,0.200000,1.000000
49386393,63,010100011101110100100101000101110010110111110100010011100110101,49385228,0,0.200000,1.000000
49386394,64,0010101011001110110100101100101110010110111110100010011100011110,49385228,0,0.200000,1.000000
49386395,65,00111010111011101001001100000011100101101111101000100111000111100,49385228,0,0.200000,1.000000
49386396,65,00000111011101110100100100000101110110110111110100010011100011110,49385228,0,0.200000,1.000000
49386397,65,00000111011101110100100100000101110110110111110100010011100011110,49385228,0,0.200000,1.000000
49386398,66,000010111011101110100100100000001110110110111110100010001100011110,49385228,0,0.200000,1.000000
49386399,65,00111010111011101001001100000011100101101111101000100111000111100,49385228,0,0.200000,1.000000
49386400,65,10010101011101110100100100000000110010110111110100010011100011110,49385228,0,0.200000,1.000000
49386401,63,010100011101110100100101000101110010110111110100010011100110101,49385228,0,0.200000,1.000000
49386402,66,000010011011101110100100100000001110110110111110101010011100011110,49385581,0,0.200000,1.000000
49386403,66,001110111110111010000010000000111011011011111010001001110001111001,49385581,0,0.200000,1.000000
49386404,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386405,67,0000010011011101110100100100000001110110110111110101010011100011110,49385581,0,0.200000,1.000000
49386406,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386407,65,00010111011101110100100100000001110110110111110100010011100011110,49385581,0,0.200000,1.000000
49386408,60,001011101110110101101010000111001011011111011001001110001110,49385581,0,0.200000,1.000000
49386409,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386410,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386411,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386412,62,00101110111011010110010100001110010110111110110010011100011100,49385581,0,0.200000,1.000000
49386413,64,0010111011101100100100100000101110010110111110100010011110011110,49385581,0,0.200000,1.000000
49386414,62,00001000111011101001101100000111001011011111010001001110001111,49385581,0,0.200000,1.000000
49386415,65,00111010111011101001001100000011100101101111101000100111000111100,49385581,0,0.200000,1.000000
49386416,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386417,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386418,63,010100011101110100100101000101110010110111110100010011100110101,49385581,0,0.200000,1.000000
49386419,64,0010101011101110110101101000101110010110111110100010011100011110,49385582,0,0.200000,1.000000
49386420,65,10010101011101100100100100000000110110110111110100010011100011110,49385583,0,0.200000,1.000000
49386421,64,0011101111101110100100110000001110010110111110100011011010110110,49385583,0,0.200000,1.000000
49386422,63,100101110111010001001001000000101000011011111010101001110000111,49385583,0,0.200000,1.000000
49386423,65,00010101011101110110101100000001110010110111110100010011100011111,49385583,0,0.200000,1.000000
49386424,66,000010111011101110100100100000001110110110110110100010011100011110,49385583,0,0.200000,1.000000
49386425,64,0000101011101110100110100000001110010110111110100010011100011110,49385583,0,0.200000,1.000000
49386426,63,010100011101110100100101000101110010110111110100010011100110101,49385583,0,0.200000,1.000000
49386427,66,100010111011101110100100100000001110110110111110100010011100011110,49385583,0,0.200000,1.000000
49386428,65,00000111011101100100100100000101110010110111110100010011100011110,49385583,0,0.200000,1.000000
49386429,64,0010101001101110100100100000101110010110111110101010011100011110,49385583,0,0.200000,1.000000
49386430,64,0110101011101110110100101001001110010110111110100010011100011011,49385583,0,0.200000,1.000000
49386431,64,0011101111101110100100111000001110010110111110100011010010110110,49385583,0,0.200000,1.000000
49386432,64,0000111011101100100100100000101110010110111110100010011100011110,49385583,0,0.200000,1.000000
49386433,65,10010101011101100100100100000000110110110111110100010011100011110,49385583,0,0.200000,1.000000
49386434,65,10001101011001110100100100010101110110110111110100010011100011110,49385583,0,0.200000,1.000000
49386435,66,110010101011101110100100101000101110010110111110101010011000011110,49385583,0,0.200000,1.000000
49386436,64,0011101111101110100100110000001110010110111110100011010010110110,49385583,0,0.200000,1.000000
49386437,64,0011101111101110100100110000001110010110111110100011011010110110,49385585,0,0.200000,1.000000
49386438,60,000010101110111010011010000001110011101111101000100111000111,49385585,0,0.000000,0.000000
49386439,64,0011101111101110000100110000001110010110111110100011011010110110,49385585,0,0.200000,1.000000
49386440,66,000010111011101110100100100000001110110110111110100010011100011110,49385585,0,0.200000,1.000000
49386441,64,0011100111101110100100110000001110010110111110100011011010110110,49385585,0,0.200000,1.000000
49386442,64,0011101111101110100100110000001110010110111110100011011010110110,49385585,0,0.200000,1.000000
49386443,65,00101010111011101101011010001011100101101111101000100111000111101,49385585,0,0.200000,1.000000
49386444,64,1100101111111010001001001000000111000011011111010001001110000111,49385585,0,0.200000,1.000000
49386445,65,10011101111001110100100110000001110010110111110100011011010110110,49385585,0,0.160000,0.800000
49386446,66,000010111011101110100100100000001110110110111110100010011100011110,49385585,0,0.200000,1.000000
49386447,64,0000101011101110100110100000001110010110111110100010011100011110,49385585,0,0.200000,1.000000
49386448,62,00011000111011101001101100000111001011011111010001001110001111,49385585,0,0.200000,1.000000
49386449,64,0011101111101110100100110000001110010110111110100011011010110110,49385585,0,0.200000,1.000000
49386450,64,0100101011101110110100101001001110010110111110100010011100011010,49385585,0,0.200000,1.000000
49386451,64,0100101011101110110100101001001110010110111110100010011100011010,49385585,0,0.200000,1.000000
49386452,64,0100101011101110110100101001001110010110111110100010011100011010,49385585,0,0.200000,1.000000
49386453,62,00011000111011101001101100000111001011011111010001001110001111,49385585,0,0.200000,1.000000
49386454,66,000111011111011101000001000000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386455,66,000111010111011101001001100000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386456,65,10010101011101110100100100000100110010110111110100010011100001110,49386026,0,0.200000,1.000000
49386457,67,1000111011111011101000001000000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386458,64,0010101011101110110100101000101110010110111110110010011100011010,49386026,0,0.200000,1.000000
49386459,66,110010111111101000111110100000001010010110111110100010011100011110,49386026,0,0.160000,0.800000
49386460,64,0110101011101110110100101001001110010110111110100010011100011011,49386026,0,0.200000,1.000000
49386461,66,000111011111011101000001000000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386462,65,00111010111011101001001110000011100101111111101000100111000111100,49386026,0,0.160000,0.800000
49386463,66,000010111011101110100100100000001110110110111110100010011100011110,49386026,0,0.200000,1.000000
49386464,66,000010111011101110100100100000001110110110111110100010011100011110,49386026,0,0.200000,1.000000
49386465,65,00010111111101110000100000000001110110110111110100010011100011110,49386026,0,0.200000,1.000000
49386466,65,10010101011101110100100100000100110010110111110100010011100001110,49386026,0,0.200000,1.000000
49386467,64,0010101011101110110100101000101110010110111110110010011100011010,49386026,0,0.200000,1.000000
49386468,65,10010101011101110100100100000100110010110111110100010011100001110,49386026,0,0.200000,1.000000
49386469,66,000111011111011101000001000000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386470,65,00000111011101110100100100000101110110110111110100010011100011110,49386026,0,0.200000,1.000000
49386471,66,000111010111011101001001100000011100101101111101000100111000111100,49386026,0,0.200000,1.000000
49386472,67,0000101110111011101001001000000011101001101111101000100111000111100,49386027,0,0.066667,1.000000
49386473,66,100010111011101110100100100000001110110110111110100010011100011110,49386027,0,0.066667,1.000000
49386474,64,0010101011001110111100101000101110010110111110100010011100011110,49377977,0,0.050000,0.500000
49386475,65,00111010111011101001001100000011101101101111101000100111000111100,49386027,0,0.066667,1.000000
49386476,65,00010101011101110110101100000001110010110111110100010011100011111,49386027,0,0.066667,1.000000
