ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4757247,38,11001000001000100000001001000001110000,4755012,0,0.050000,0.600000
4757248,45,111011000001100000101000000001110000010100110,4750845,0,0.200000,1.000000
4757249,38,11001000001000100000001001000001110000,4750845,0,0.200000,1.000000
4757250,37,1000100001000100000000001000001110000,4750845,0,0.200000,1.000000
4757251,45,111011000000100000101000000001100000010100110,4758701,0,0.100000,0.400000
4757252,45,111011000000100000101000000001100000010100110,4750845,0,0.200000,1.000000
4757253,37,0000100000000100000000001000001110001,4750845,0,0.200000,1.000000
4757254,46,1010111010001000000010000000011100000101001101,4750845,0,0.200000,1.000000
4757255,38,11001000001000100000001001000001110000,4750845,0,0.200000,1.000000
4757256,44,11111001000000000001000000100010000011100001,4750845,0,0.200000,1.000000
4757257,46,1111111000001000000010000000011100000101011101,4750845,0,0.200000,1.000000
4757258,37,1000100001000100000000001000001110000,4750845,0,0.200000,1.000000
4757259,37,1000100001000100000000001000001110000,4750845,0,0.200000,1.000000
4757260,37,0000100000000100000000001000001110001,4755012,0,0.070000,0.700000
4757261,37,1000100001000100000000001000001110000,4757035,0,0.120000,0.600000
4757262,37,0000100000000100000000001000001110001,4750845,0,0.200000,1.000000
4757263,40,0000000000000010000100000100000111000100,4750845,0,0.200000,1.000000
4757264,44,11111011000000000001000000100010000011000001,4759827,0,0.033333,0.500000
4757265,46,1110110100001000001010001000011100010101001101,4750848,0,0.066667,1.000000
4757267,39,100100000000100000001001000001110001010,4758055,0,0.120000,0.600000
4757268,39,000010000000001000000000010000011100010,4756541,0,0.060000,0.600000
4757270,45,111011101000100000101000000001110000000100110,4751392,0,0.200000,1.000000
4757271,39,100010000010001000000000010000011100001,4751392,0,0.200000,1.000000
4757272,46,1110110000001000001010100000011100000101001100,4751392,0,0.200000,1.000000
4757273,47,00111111010000000000010000000000000000111000010,4751394,0,0.100000,1.000000
4757274,37,1000100001000100000000001000001110000,4751395,0,0.100000,1.000000
4757275,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757276,41,00001000000000100000000001000001110001001,4751395,0,0.100000,1.000000
4757277,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757278,45,111011101000100001101000000001110000000100110,4751395,0,0.040000,0.400000
4757279,39,000010000000001000000000010000011100010,4751395,0,0.100000,1.000000
4757280,39,000010000000001000000000010000011100010,4757037,0,0.040000,0.400000
4757281,45,111011101000100000101000000001110000000100110,4757037,0,0.040000,0.400000
4757282,45,001011110100000000000100000101001000001110001,4757037,0,0.040000,0.400000
4757283,45,111011101000100000101000000001110000000100110,4757037,0,0.040000,0.400000
4757284,40,0000010000000001000000000010000011100010,4751395,0,0.100000,1.000000
4757285,40,0000010000000001000000000010000011100010,4751395,0,0.100000,1.000000
4757286,37,1000100001000100000000001000001110000,4757037,0,0.040000,0.400000
4757287,45,111011101100100000101000000001110000000100110,4751395,0,0.100000,1.000000
4757288,45,111011101000100001101000000001110000000100110,4757037,0,0.040000,0.400000
4757289,45,111011101000100001101000000001110000000100110,4751395,0,0.100000,1.000000
4757290,45,001011110100000000000100000101001000001110001,4751395,0,0.100000,1.000000
4757291,46,1110111010001000001010000000011100000001001100,4751395,0,0.100000,1.000000
4757292,37,1000100001000100000000001000001110000,4751395,0,0.100000,1.000000
4757293,39,000010000000001000000000010000011100010,4757037,0,0.040000,0.400000
4757294,45,111011101000100001101000000001110000000100110,4751395,0,0.100000,1.000000
4757295,41,00001000000000100000000001000001110001001,4757037,0,0.040000,0.400000
4757296,37,1000100001000100000000001000001110000,4751395,0,0.100000,1.000000
4757297,39,000010000000001000000000010000011100010,4751851,0,0.200000,1.000000
4757298,39,000000000000001000010000010000011100010,4751851,0,0.200000,1.000000
4757299,37,1000100001000100000000001000001110000,4751851,0,0.200000,1.000000
4757300,45,111111101000000000001000000000010000011100011,4751851,0,0.200000,1.000000
4757301,45,111111101000000000001000000010110000011100000,4758059,0,0.050000,0.500000
4757302,46,1110111000001000000010000000011100000101001100,4751854,0,0.066667,1.000000
4757303,46,1010111000001000000010000000011100000101011101,4757630,0,0.050000,0.500000
4757304,46,0110110000001000000011000000011100000101001101,4749214,0,0.026667,0.400000
4757305,46,1110111000001000000010000000011100000101011001,4752907,0,0.200000,0.500000
4757306,37,0000100000000100000000001000001110001,4759829,0,0.200000,0.500000
4757307,46,1110110000001000001010000000011100000101001100,4752380,0,0.200000,1.000000
4757308,40,0000010000000010000000100000000111100011,4758701,0,0.100000,0.500000
4757309,40,0000010000000010000000100000000111100011,4752381,0,0.200000,1.000000
4757310,44,11101000000110000011000000001110000110000000,4752381,0,0.200000,1.000000
4757311,44,11101000000110000011000000001110000110000000,4758701,0,0.080000,0.400000
4757312,41,00000100000000100000001000000001111000111,4752381,0,0.200000,1.000000
4757313,40,0000000000000010000000000100000111000101,4752381,0,0.200000,1.000000
4757314,47,00111111010000000000010000000000000000111000010,4752383,0,0.200000,1.000000
4757315,47,00111111010000000000010000000000000000111000010,4752384,0,0.100000,0.500000
4757316,38,10001000011000110000000001000001110000,4752906,0,0.066667,1.000000
4757317,39,000010000000001010000000010000011100010,4752907,0,0.100000,1.000000
4757318,45,001011110100000000000100000101001000001110001,4752908,0,0.200000,1.000000
4757319,40,0000100000100010000000010100000110000100,4758703,0,0.100000,0.500000
4757323,46,1110110100001000000010001000011100000101001101,4757033,0,0.040000,0.400000
4757324,45,111011101000100000101000000001110000000100110,4753431,0,0.100000,1.000000
4757325,46,1110111000001000000010000000011100000101001100,4757033,0,0.100000,0.500000
4757326,46,1110110100001000001010001000011100010101001101,4753431,0,0.100000,1.000000
4757327,37,0000000000010100000000010000011100010,4753431,0,0.050000,0.500000
4757328,45,111011101000100000101000000001110000000100110,4757033,0,0.050000,0.500000
4757329,46,1110110100001000000010001000011100000101001101,4757033,0,0.100000,0.400000
4757330,36,001000000100101000000000000000110000,4757033,0,0.100000,0.400000
4757331,46,1010111000001000000010000000011100000101001100,4757033,0,0.100000,0.500000
4757332,45,111011101000100000101000000001110000000100110,4757033,0,0.100000,0.500000
4757333,45,111011000000100000101000000001110000010100110,4753431,0,0.100000,1.000000
4757334,40,0000010000000011000000100000000110100011,4757033,0,0.050000,0.500000
4757335,38,11001000001000100000001001000001110000,4753432,0,0.200000,1.000000
4757336,39,000010000000001010000010010000011100010,4759232,0,0.100000,0.500000
4757337,39,000010000000001000000000010000011100010,4753437,0,0.200000,1.000000
4757338,39,000010000000001000000000010000011100010,4753437,0,0.200000,1.000000
4757339,45,111011000000100000101000000001111000010100110,4754503,0,0.200000,1.000000
4757340,39,000000000000001000000000010000011100010,4754505,0,0.200000,1.000000
4757341,46,0111011101000100000101000000001110000000100110,4754507,0,0.200000,1.000000
4757342,42,111110100000010001000000000000000001100000,4755012,0,0.100000,0.500000
4757343,45,001101000000100000001000000001110000110000000,4754508,0,0.100000,1.000000
4757344,45,111011100000100000101000000001110000000100110,4754508,0,0.100000,1.000000
4757345,44,11101000000110000011000010001110000110000000,4755012,0,0.050000,0.500000
4757346,39,000010000000001000000000010000011100010,4754509,0,0.200000,1.000000
4757347,40,0000100000000010000000000100000111000101,4755013,0,0.200000,1.000000
4757348,44,01101000000100000011000000001110000110000000,4755013,0,0.200000,1.000000
4757349,36,001000000100101000000001000000110000,4755015,0,0.100000,1.000000
4757350,44,01101000000101000001000000001110000110000000,4755015,0,0.080000,0.800000
4757352,44,01101000000100000001000000001110000110000000,4755015,0,0.100000,1.000000
4757353,43,0110100000010000000000000000111000011100010,4755015,0,0.100000,1.000000
4757354,40,0010100000100010000000010100000110000101,4755015,0,0.100000,1.000000
4757355,36,001000000100101000000001000000110000,4755015,0,0.100000,1.000000
4757357,37,1000100001001100000000001000001110000,4755015,0,0.100000,1.000000
4757358,38,10001000001001100000010001000001110000,4755015,0,0.100000,1.000000
4757360,39,000010000000001000000010010000010100010,4755015,0,0.100000,1.000000
4757362,39,001010000010001000000001010000011000010,4755015,0,0.100000,1.000000
4757363,39,000010000000001000000010010000010100010,4755015,0,0.100000,1.000000
4757364,39,000010000000001000000000010000011100010,4755017,0,0.100000,1.000000
4757365,43,1110111010001000001010000000011100000010011,4753428,0,0.040000,0.400000
4757366,39,000010000000011000000000010000011100010,4755017,0,0.100000,1.000000
4757367,47,00111111010000000000010000000000000000111000010,4755017,0,0.100000,1.000000
4757368,38,11001000001000100000001001000001110000,4753428,0,0.040000,0.400000
4757369,45,111011100000100000101000000001101000010100110,4755017,0,0.100000,1.000000
4757370,46,1110111000001000000010000001011100000101001101,4755017,0,0.100000,1.000000
4757371,39,100010000010001000000000010000011100001,4755017,0,0.100000,1.000000
4757372,39,000010000000011000000000010000011100010,4755017,0,0.100000,1.000000
4757373,45,111011100000100000101000000001101000010100110,4753428,0,0.040000,0.400000
4757374,39,000010000000001000000000010000011100010,4753428,0,0.050000,0.500000
4757375,45,011111101000000000001100100000010000011100010,4755017,0,0.100000,1.000000
4757376,39,000010000000001000000000010000011100010,4755564,0,0.100000,1.000000
4757377,39,000010000000001000000000010010011100010,4755564,0,0.080000,0.800000
4757379,45,001101000000100000001000000001110000110000000,4754506,0,0.050000,0.500000
4757380,38,00000000100000100000000011000011100010,4754506,0,0.050000,0.500000
4757381,38,11001000001000100000001001000001110000,4754506,0,0.050000,0.500000
4757382,39,000010000000001000010010010000010100010,4756086,0,0.200000,1.000000
4757383,39,000010000000001000000000010000011100010,4756086,0,0.200000,1.000000
4757384,40,0000010000000010000000100000000111100011,4756086,0,0.200000,1.000000
4757385,39,000000000000001000000000010000011100010,4756086,0,0.200000,1.000000
4757386,40,0000010000000010000000100000000111100011,4756086,0,0.200000,1.000000
4757387,43,1111101000000000010000100000000000111000001,4756086,0,0.200000,1.000000
4757388,40,0000000000000010000000000100000111000101,4756086,0,0.200000,1.000000
4757389,46,0101011000000100000101000000001110000010100110,4756086,0,0.200000,1.000000
4757390,39,000000000000001000000000010000011100010,4756086,0,0.200000,1.000000
4757391,44,11101000000110000011000000001110000110000000,4756086,0,0.200000,1.000000
4757392,44,11101000000110000011000000001110000110000000,4756086,0,0.200000,1.000000
4757393,43,1111110100001100000100000000001000001110001,4756086,0,0.200000,1.000000
4757394,46,0101011000000100000101000000001110000010100110,4756086,0,0.200000,1.000000
4757395,40,0000010000000010000000100000000111100011,4756086,0,0.200000,1.000000
4757396,42,111110100100000001000000000000000011100000,4756086,0,0.200000,1.000000
4757397,39,000010000000001000010010010000010100010,4756086,0,0.200000,1.000000
4757398,43,1111110100001100000100000000001000001110001,4756086,0,0.200000,1.000000
4757399,39,000010000000001000000000010000011100010,4756086,0,0.200000,1.000000
4757400,39,000010000000001000000000010000011100010,4756086,0,0.200000,1.000000
4757401,46,1100111000001000000010000000011100000101011101,4756087,0,0.066667,1.000000
4757402,39,000010000000001000000000010000011100010,4756087,0,0.066667,1.000000
4757403,45,111111101000000000011000000010010000011100010,4756087,0,0.066667,1.000000
4757404,46,1110111000001000000010000000011100000101001101,4748724,0,0.066667,0.600000
4757405,45,111111101000100000011000000110010000011100010,4756087,0,0.066667,1.000000
4757406,45,111111101000100000011000000110010000011100010,4756087,0,0.066667,1.000000
4757407,42,111110100000000001000000000000000011100000,4748724,0,0.040000,0.600000
4757408,45,111111101010000000011000000010010000011100010,4748724,0,0.040000,0.600000
4757409,45,111011000001100000101000000001110000010100110,4756087,0,0.066667,1.000000
4757410,42,111110100000000001000000000000000011100000,4748724,0,0.040000,0.600000
4757411,46,1100111000001000000010000000011100000101011101,4756087,0,0.066667,1.000000
4757412,45,111111101000000000011000000010010000011100010,4756087,0,0.066667,1.000000
4757413,45,111111101000000000011000000010010000011100010,4756087,0,0.066667,1.000000
4757414,45,111011000001100000101000000001110000010100110,4756087,0,0.066667,1.000000
4757415,39,000000000000001000010000010000011100010,4748724,0,0.066667,0.500000
4757416,39,000000000000001000010000010000011100010,4748724,0,0.033333,0.500000
4757417,48,001111110100000000000100000000000000001110000100,4756088,0,0.100000,1.000000
4757418,44,11111001100000000001000000000010000011100000,4756088,0,0.100000,1.000000
4757419,46,1100111000001000000010000000011100000101011001,4756088,0,0.100000,1.000000
4757420,45,001011110100000000000000000101001000001110001,4756088,0,0.100000,1.000000
4757421,42,001110000001000000010000000111000011000110,4756088,0,0.100000,1.000000
4757422,46,1100111000001000000010000000011100000101011001,4756088,0,0.100000,1.000000
4757423,48,001111110100000000000100000000000000001110000100,4756088,0,0.100000,1.000000
4757424,45,001011110100000000000100000101001000001110001,4756088,0,0.100000,1.000000
4757425,46,1110111000001000000010000000011100000101011101,4756088,0,0.100000,1.000000
4757426,46,1010111000001000000010000000011100000101001101,4756088,0,0.100000,1.000000
4757427,44,11010010100000100000100000001001000001110000,4756088,0,0.100000,1.000000
4757428,46,1110111000001000000010000000011100000101001101,4756088,0,0.100000,1.000000
4757429,45,111111101000000000001000000010111000011100000,4756088,0,0.100000,1.000000
4757430,46,1110111000001000000010000000011100000101001101,4756088,0,0.100000,1.000000
4757431,37,0000100000000010000000100100100110000,4757036,0,0.100000,0.500000
4757432,41,11001010000010001000000000000000011000011,4756089,0,0.200000,1.000000
4757433,43,1111001000000000010000000000000000111000001,4757036,0,0.100000,0.500000
4757434,45,101011000000100000101000000001110000010100110,4756089,0,0.200000,1.000000
4757435,43,1111111010000000000000000000001000001110001,4757036,0,0.100000,0.500000
4757436,43,1111001000000000010000000000000000111000001,4756089,0,0.200000,1.000000
4757437,37,0000100000000010000000100100100110000,4757036,0,0.100000,0.500000
4757438,45,101011000000100000101000000001110000010100110,4756089,0,0.200000,1.000000
4757439,46,1110110100001000000010001000011100000101011101,4756089,0,0.200000,1.000000
4757440,38,00001000001000100000000001000001110000,4756090,0,0.066667,1.000000
4757441,45,111111101000000000001000000010110000011100000,4756090,0,0.066667,1.000000
4757442,38,00001000001000100000000001000001110000,4756090,0,0.066667,1.000000
4757443,40,1100110000010101000000000010000011100001,4751852,0,0.040000,0.400000
4757444,40,1100110000010101000000000010000011100001,4751852,0,0.040000,0.400000
4757445,45,111111101000000000001000000010110000011100000,4756090,0,0.066667,1.000000
4757446,40,1100110000010101000000000010000011100001,4756090,0,0.066667,1.000000
4757447,40,1100110000010101000000000010000011100001,4751852,0,0.040000,0.400000
4757448,45,111111101000000000001000000010110000011100000,4756090,0,0.066667,1.000000
4757449,40,1100110000010101000000000010000011100001,4755563,0,0.080000,0.400000
4757450,45,111111101000000000001000000010110000011100000,4756090,0,0.066667,1.000000
4757451,45,111111101000000000001000000010110000011100000,4756090,0,0.066667,1.000000
4757452,40,1100111000010101000000000010000011100001,4755563,0,0.080000,0.400000
4757453,40,1100110000010101000000000010000011100001,4756090,0,0.066667,1.000000
4757454,40,1100110000010101000000000010000011100001,4759828,0,0.040000,0.400000
4757455,40,1100110000010101000000000010000011100001,4756090,0,0.066667,1.000000
4757456,43,1111110100001000000100000000001000001110001,4756540,0,0.066667,1.000000
4757457,46,1110111000001000000010000000011100000101001100,4748137,0,0.040000,0.600000
4757458,44,11010010100000100000100000001001000001110000,4756540,0,0.066667,1.000000
4757459,43,1111111010000000000000000000001000001110001,4748137,0,0.040000,0.600000
4757460,37,1000100001000100000000001000001110000,4756540,0,0.066667,1.000000
4757461,43,1111110100001000000100000000001000001110001,4756540,0,0.066667,1.000000
4757462,46,1110111000001000000010000000011100000101001100,4756540,0,0.066667,1.000000
4757463,44,11010010100000100000100000001001000001110000,4756540,0,0.066667,1.000000
4757464,45,001011110100000000000100000101001000001110001,4748137,0,0.046667,0.700000
4757465,44,11111001100100000001000000000010000011100000,4748137,0,0.040000,0.600000
4757466,44,01101000000100000001000100001110000110000000,4756540,0,0.066667,1.000000
4757467,45,111011000000100000101000000001111000010100110,4748137,0,0.033333,0.500000
4757468,45,111011000000100000101000000001111000010100110,4756540,0,0.066667,1.000000
4757469,45,011111101000000000001100100000010000011100010,4748137,0,0.040000,0.600000
4757470,39,000010000000001000000000010011011100011,4756541,0,0.100000,1.000000
4757471,45,111011101000101001101000000001110000000100110,4756541,0,0.100000,1.000000
4757472,45,111111101000000000001000000010110000011100000,4756541,0,0.100000,1.000000
4757473,36,001010000100101000000000000000110000,4756541,0,0.100000,1.000000
4757474,36,001000000100101000000000000000110001,4756541,0,0.100000,1.000000
4757477,39,000010000000001000000000010000011100010,4756541,0,0.100000,1.000000
4757478,46,1110111000001000000010000000011100000101001100,4756541,0,0.100000,1.000000
4757479,46,1110111000001000000010000000011100000101001100,4756541,0,0.100000,1.000000
4757480,36,001000000100101000000000000000110001,4756541,0,0.100000,1.000000
4757481,39,000000000000001000010000010000011100010,4756541,0,0.100000,1.000000
4757482,45,111111101000000000001000000010110000011100000,4756541,0,0.100000,1.000000
4757483,45,111111101000000000001000000010110000011100000,4756541,0,0.100000,1.000000
4757484,39,000000000000001000000000010000011100010,4756541,0,0.100000,1.000000
4757486,39,000000000000001000000000010000011100010,4756541,0,0.100000,1.000000
4757488,45,111111101000000000001000000010110000011100000,4756541,0,0.100000,1.000000
4757489,46,1110110000001000000010000000011100000101001100,4757028,0,0.200000,1.000000
4757490,46,1110111000001000000010000000011100000101011101,4757028,0,0.200000,1.000000
4757491,41,01101000100100000000010000011100001110000,4757028,0,0.200000,1.000000
4757492,39,000000000000011000000000010000011100110,4757028,0,0.200000,1.000000
4757493,41,01101000100100000000010000011100001110000,4757028,0,0.200000,1.000000
4757494,46,1110110000001000000010000000011100000101001100,4757028,0,0.200000,1.000000
4757495,46,1110111000001000000010000000011100000101001101,4757028,0,0.200000,1.000000
4757496,42,111110100000010001000000000000000011100100,4757028,0,0.200000,1.000000
4757497,42,011010000001000000010000000111000011000000,4757028,0,0.200000,1.000000
4757498,46,1110110000001000000010000000011100000101001100,4757028,0,0.200000,1.000000
4757499,45,111011000000100000101000000001111000010100110,4757028,0,0.200000,1.000000
4757500,37,1000100001000100000000001000001110000,4757029,0,0.200000,1.000000
4757501,39,000010000000001000000000010000011100011,4757029,0,0.200000,1.000000
4757502,39,000010000010001000001000000000011100001,4757029,0,0.200000,1.000000
4757503,39,000000000000001000010000010000011100010,4757029,0,0.200000,1.000000
4757504,39,000010000000001000000000010000011100010,4757029,0,0.200000,1.000000
4757505,37,1000100001000100000000001000001110000,4757029,0,0.200000,1.000000
4757506,36,001000000100101000000000000000110000,4757029,0,0.200000,1.000000
4757507,47,00111111010000000000010000000000000000111000010,4757030,0,0.100000,1.000000
4757508,37,0000100000000010000000000100100110000,4758059,0,0.100000,0.500000
4757509,41,11000010000010001000000000100000011000011,4757030,0,0.100000,1.000000
4757510,44,11111001000000000001001000000010000111110000,4758059,0,0.100000,0.500000
4757511,44,00111110100000000000100000000000000001110000,4758059,0,0.100000,0.500000
4757512,41,11000010000010001000000000100000011000011,4757030,0,0.100000,1.000000
4757513,39,000010000000001000000000010000011100010,4758059,0,0.100000,0.500000
4757514,46,1110110100001000000010001000011100000101001101,4757030,0,0.100000,1.000000
4757515,39,000010000010001000000000010000001100010,4757030,0,0.100000,1.000000
4757516,47,00111111010000000000010000000000000000111000010,4757030,0,0.100000,1.000000
4757517,39,000010000010001000001000000000011100001,4757031,0,0.200000,1.000000
4757518,45,001011110100000000000100000101001000001110001,4757031,0,0.200000,1.000000
4757519,44,11111001000000000001000000100010000011100001,4757031,0,0.200000,1.000000
4757520,38,11001000001000100000001001100001110000,4757031,0,0.200000,1.000000
4757521,44,11111001000000000001000000100010000011100001,4757031,0,0.200000,1.000000
4757522,39,000010000010001000001000000000011100001,4757031,0,0.200000,1.000000
4757523,45,111111001000000000001001000000010000011100000,4757031,0,0.200000,1.000000
4757524,45,111111001000000000001001000000010000011100000,4757031,0,0.200000,1.000000
4757525,39,000010000010001000001000000000011100001,4757031,0,0.200000,1.000000
4757526,45,101011000000100000101000000001110000010100110,4757032,0,0.100000,1.000000
4757527,44,01111010100000000000100010000001100001110100,4757032,0,0.100000,1.000000
4757528,44,11010010100000100000100000001001000001100000,4757032,0,0.100000,1.000000
4757529,43,0110100000010000000000000000111000011100010,4757032,0,0.100000,1.000000
4757530,37,0000100000000100000000001000001110001,4757032,0,0.100000,1.000000
4757531,44,01111110100000000000100010000001100001110100,4757032,0,0.100000,1.000000
4757532,43,1111111010000000000000000000001000001110001,4757032,0,0.100000,1.000000
4757533,43,0110100000010000000000000000111000011100010,4757032,0,0.100000,1.000000
4757534,40,1100110000010101000000000010000011100001,4757032,0,0.100000,1.000000
4757535,40,1100110000010101000000000010000011100001,4757032,0,0.100000,1.000000
4757536,43,0110100000010000000000000000111000011000010,4757032,0,0.100000,1.000000
4757537,38,11001000001000100000001001000001110000,4753431,0,0.060000,0.600000
4757538,46,1110111000001000000010000000011100000101011101,4753431,0,0.060000,0.600000
4757539,46,1110111000001000000110000000011100000101001100,4753431,0,0.050000,0.500000
4757540,45,111011101000100000101000000001110000000100110,4757033,0,0.100000,1.000000
4757541,44,01101000000100000001000100001110000110000000,4757033,0,0.100000,1.000000
4757542,45,111011101000100000101000000001110000000100110,4757033,0,0.100000,1.000000
4757543,38,11001000001000100000001001000001110100,4757033,0,0.100000,1.000000
4757544,39,000010000000001000000010010000010100010,4757033,0,0.100000,1.000000
4757545,46,1110110100001000000010001000011100010101001101,4757033,0,0.100000,1.000000
4757546,39,000000000000001000000000010001011100010,4753431,0,0.060000,0.600000
4757547,46,1110111000001000000010000000011100000101001100,4753431,0,0.100000,0.600000
4757548,46,1110110100001000000010001000011100000101001101,4757033,0,0.100000,1.000000
4757549,47,00111111010000000000010000000000000000111000010,4757033,0,0.100000,1.000000
4757550,45,111011101000100000101000000001110000000100110,4757033,0,0.100000,1.000000
4757551,48,001111110100000000000100000000000000001110000101,4757034,0,0.200000,1.000000
4757552,45,111111101000000000001000000000010000011100000,4757034,0,0.200000,1.000000
4757553,46,1110111000001000000010000000011100101101001100,4757034,0,0.200000,1.000000
4757554,45,001101000000100000001000000001110000110000000,4757034,0,0.200000,1.000000
4757555,45,111111101000000000001000000000010000011100000,4757034,0,0.200000,1.000000
4757556,37,1000100001000100000000101000001110000,4757034,0,0.200000,1.000000
4757557,44,11101000000110000011000000001110000110000000,4757034,0,0.200000,1.000000
4757558,39,100010000010001000000000010000001100010,4757034,0,0.200000,1.000000
4757559,44,11101001000000000001000000100010000011000001,4757034,0,0.200000,1.000000
4757560,44,11111001000000000001000000100010000011000001,4757034,0,0.200000,1.000000
4757561,38,11001000001000100000001001000001110000,4757034,0,0.160000,0.800000
4757562,45,001101000000100000001000000001110000110000000,4757034,0,0.200000,1.000000
4757563,45,111111101000000000001000000000010000011100000,4757034,0,0.200000,1.000000
4757564,45,111011101000100000101000000001110000000100110,4757034,0,0.200000,1.000000
4757565,39,100010000010001000000000010000011100001,4757034,0,0.200000,1.000000
4757566,45,111111101000000000001000000000010000011100000,4757034,0,0.200000,1.000000
4757567,46,1100111000001000000010000000011100000101011101,4757034,0,0.200000,1.000000
4757568,44,11101000000110000011000000001110000110000000,4757034,0,0.200000,1.000000
4757569,37,1000100001000100000000101000001110000,4757034,0,0.200000,1.000000
4757570,45,111111101000000000001000000000010000011100000,4757034,0,0.200000,1.000000
4757571,44,11101000000110000011000000001110000110000000,4757034,0,0.200000,1.000000
4757572,36,001010000100101000000001000000110000,4757034,0,0.200000,1.000000
4757573,39,000000100000001000000000010000011100010,4757034,0,0.200000,1.000000
4757574,45,111111101000001000011000000010010000011100010,4757035,0,0.200000,1.000000
4757575,44,11111001000000000001000000100010000011100001,4757035,0,0.200000,1.000000
4757576,38,11001000001000100000001001000001110000,4757035,0,0.200000,1.000000
4757577,45,111011000000100000101000000001100000010100110,4757035,0,0.200000,1.000000
4757578,46,1111111000001000000010000000011100000101011101,4754508,0,0.060000,0.500000
4757579,44,11101000000110000011000000001110000110000000,4758701,0,0.200000,0.400000
4757580,45,001011110100000000000100000101001000001110001,4757035,0,0.200000,1.000000
4757581,37,0000100000000100000000001000001110001,4757035,0,0.200000,1.000000
4757582,41,11111010100000001000000000000000011100000,4754508,0,0.060000,0.500000
4757583,37,1000100001000100000000001000001110000,4757035,0,0.200000,1.000000
4757584,38,11001000001000100000001001000001110000,4755012,0,0.060000,0.600000
4757585,39,000010000010001000001000000000011100001,4754508,0,0.050000,0.500000
4757586,37,1000100001000100000000001000001110000,4758701,0,0.200000,0.400000
4757587,39,000010100010001000000010111000010100010,4757035,0,0.200000,1.000000
4757588,39,000010000010001000001000000000011100001,4755012,0,0.050000,0.500000
4757589,38,11001000001000100000001001000001110000,4755012,0,0.060000,0.600000
4757590,43,1111101001000000010000000000000000111000001,4757035,0,0.200000,1.000000
4757591,39,000010000010001000001000000000011100001,4757035,0,0.200000,1.000000
4757592,39,000000000000001000010000010000011100010,4755012,0,0.060000,0.600000
4757593,39,000010000000001000000000010000011100010,4756089,0,0.100000,0.500000
4757594,45,111011000000100000100000000001110000010100110,4757036,0,0.200000,1.000000
4757595,44,11101000000110000011000000001110000110000000,4757036,0,0.200000,1.000000
4757596,46,1110110100001000000010001000011100000101011101,4756089,0,0.080000,0.400000
4757597,47,11101110000010000000100000000111000001011011010,4756089,0,0.080000,0.400000
4757598,37,0000100000100010000000001000001100001,4757036,0,0.200000,1.000000
4757599,45,111011000001100000101000000001110000010100110,4757036,0,0.200000,1.000000
4757600,39,000010000000001000000000010000011100010,4756089,0,0.100000,0.500000
4757601,45,111011000000100000100000000001110000010100110,4756089,0,0.080000,0.400000
4757602,44,11101000000110000011000000001110000110000000,4757036,0,0.200000,1.000000
4757603,43,1111101000000000010000000000000000111000001,4757036,0,0.200000,1.000000
4757604,39,000010000000000000000000010011011100011,4757036,0,0.200000,1.000000
4757605,39,000010000000001000000000010000011100010,4757036,0,0.200000,1.000000
4757606,47,01110110100001000000010001000011100000101001101,4757036,0,0.200000,1.000000
4757607,45,111111101000000000001000000010110000011100000,4751395,0,0.040000,0.400000
4757608,39,000000000000001000000000010000011100010,4757037,0,0.100000,1.000000
4757609,41,00011000000000100000000001000001110001001,4751395,0,0.040000,0.400000
4757610,39,000010000000001000000000010000011100010,4757037,0,0.100000,1.000000
4757611,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757612,45,001011110100000000000100000101001000001110001,4757037,0,0.100000,1.000000
4757613,39,000010000000001000000000010000011100010,4757037,0,0.040000,0.400000
4757614,45,111011001000100000101000000001110000000100110,4757037,0,0.080000,0.800000
4757615,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757616,45,001011110100000000000100000101001000001110001,4757037,0,0.040000,0.400000
4757617,45,001011110100000000000100000101001000001110001,4757037,0,0.040000,0.400000
4757618,45,001011110100000000000100000101001000001110001,4757037,0,0.100000,1.000000
4757619,44,01101000000100000001000100001110000110000000,4751395,0,0.040000,0.400000
4757620,45,111111101000000000001000000010110000011100000,4757037,0,0.100000,1.000000
4757621,45,001011110100000000000100000101001000001110001,4751395,0,0.040000,0.400000
4757622,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757623,45,111011101000100000101000000001110000000100110,4751395,0,0.040000,0.400000
4757624,39,000000000000001000000000010000011100010,4757037,0,0.100000,1.000000
4757625,41,00001000000000100000000001000001110001001,4751395,0,0.040000,0.400000
4757626,45,111011101000100000101000000001110000000100110,4757037,0,0.100000,1.000000
4757631,48,100111111010000000000010000000000000000111000011,4744626,0,0.100000,1.000000
4757632,46,1110110000001000000010000000011100000101001100,4744627,0,0.200000,1.000000
4757636,38,00101000001000100000000001000001110000,4757627,0,0.120000,0.600000
4757639,46,0110110000001000000011000000011100000101001101,4757627,0,0.120000,0.600000
4757649,42,111100000011000001100000000111000011000000,4757627,0,0.100000,0.500000
4757653,39,100010000010001000000000010000011100000,4758052,0,0.026667,0.400000
4757654,39,000010000010001000000001010000011000010,4758052,0,0.033333,0.500000
