ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28664604,52,0101101100100111111111000001011110101011111101010001,28654912,0,0.200000,1.000000
28664605,52,0101101100101111111111000000011110101011111101110000,28654913,0,0.120000,0.600000
28664606,55,0111011001010011111101110000000111100000110011010110010,28666062,0,0.060000,0.400000
28664607,53,00101101100100111111111000001011110101011111101010001,28654914,0,0.200000,1.000000
28664612,53,00101100100101111111111000001011110101010111101010001,28668107,0,0.200000,0.600000
28664613,53,00101100100101111111111000001011110101010111101010001,28668107,0,0.200000,0.600000
28664614,55,0111011001010011111101110000000111100000110011010110010,28655475,0,0.100000,1.000000
28664615,53,01011011001001111111110000010111101010111101011100011,28668113,0,0.100000,0.500000
28664616,54,111011011000011111111110000000101100000110011010110011,28655475,0,0.100000,1.000000
28664617,52,0101101100101111111111000001011110101011110101100001,28664557,0,0.100000,0.600000
28664618,52,0100000100100111111111000001010110101011111101110001,28664558,0,0.120000,0.600000
28664619,52,0101101100000111110111000001011110100011010101110001,28664558,0,0.100000,0.500000
28664620,52,0100000100100111111111000001010110101011111101110001,28655476,0,0.060000,0.600000
28664621,55,0101101100100111110111000000010000000011011101011001111,28664558,0,0.080000,0.400000
28664622,55,0111011001010011111101110000000111100000110011010110010,28655476,0,0.050000,0.500000
28664623,55,0111011011010011111101110000000111100000010011010110010,28655476,0,0.100000,1.000000
28664624,54,110101101100100111111111000001011110101001111101010001,28664056,0,0.100000,0.500000
28664625,50,01011011001001111111110000010111110101111110111000,28664558,0,0.080000,0.400000
28664626,52,0100000100100111111111000001010110101011111101110001,28664056,0,0.120000,0.600000
28664627,55,0010110110010111111011100000001000000001101110101100111,28664056,0,0.100000,0.500000
28664628,52,0101101100100111111111000001011110101010111100110001,28664056,0,0.100000,0.500000
28664629,54,010110110010011111111100000101111010101111010111000111,28664558,0,0.100000,0.500000
28664630,53,01011011001001111111110000010111101010111111010000010,28655476,0,0.100000,1.000000
28664631,52,0101101100100111111111000001001110101001101101110001,28664558,0,0.100000,0.500000
28664635,54,110101101100100111111111000001011110101001111101010001,28655480,0,0.200000,1.000000
28664636,51,110110110000011111011100000011110001111001101011001,28655480,0,0.200000,1.000000
28664637,55,0111011001010011111101110000000111100000110011010110010,28655480,0,0.200000,1.000000
28664638,52,0101101100101110111111000001011110101011111101110001,28655480,0,0.200000,1.000000
28664639,54,111011011000011111111110000000101100000110011010110011,28655480,0,0.200000,1.000000
28664641,50,01011011001001111111110000010111110101111110111000,28664053,0,0.080000,0.400000
28664642,54,111011011000011111101110000000101100000110111010110011,28655482,0,0.200000,1.000000
28664643,54,111011011000011111101110000000101100000110111010110011,28655482,0,0.200000,1.000000
28664644,52,0101101100101111111111000001011110101011110101110001,28656208,0,0.200000,1.000000
28664645,53,10101100100100111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664646,53,11001100100101111100111000000011110000011001101011001,28656208,0,0.200000,1.000000
28664647,55,0010110110010011111111100000101111010101011110011000101,28656208,0,0.200000,1.000000
28664648,51,101101100001111110111001000011110000011011101011001,28656208,0,0.200000,1.000000
28664649,52,0101101100101111111111000000011110101011111101110001,28656208,0,0.200000,1.000000
28664650,54,101001011001001111111110000010111101010011101011100001,28656208,0,0.200000,1.000000
28664651,54,101011011001001111111110000010111101010111111010100010,28656208,0,0.200000,1.000000
28664652,53,10101100100100111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664653,52,0101101100101111111111000001011110101011110101110001,28656208,0,0.200000,1.000000
28664654,52,0111101100100111111111000001011110101111111101010001,28656208,0,0.200000,1.000000
28664655,55,1110101101100100111111111000001011110101001111101010001,28656208,0,0.200000,1.000000
28664656,54,010101100100101111111101000001010110101011111101110001,28656208,0,0.200000,1.000000
28664657,53,01011011001001111111100000010111101010111101011100011,28656208,0,0.200000,1.000000
28664658,53,10101100100100111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664659,53,01011011001001111111110000010111101010111111010100010,28656208,0,0.200000,1.000000
28664660,52,0101101100101111111111000101011110100011111101010001,28656208,0,0.200000,1.000000
28664661,52,0101101100101111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664662,52,0101101100101111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664663,53,10101100100100111111111000001011110101011111101110001,28656208,0,0.200000,1.000000
28664664,47,10110100011111111100001011010000011111101110001,28656210,0,0.000000,0.000000
28664665,52,0101101100101111111111000001011110101011111101010001,28656210,0,0.200000,1.000000
28664666,53,11101101100001111110111000000011110000011011101011001,28656210,0,0.200000,1.000000
28664667,52,0101101100100111111111000001011110101011111101010001,28656210,0,0.200000,1.000000
28664668,52,0101101100100111111111000001011110101011111101010001,28668112,0,0.100000,0.500000
28664669,52,0101101100100111111111000001111110101011111101000001,28656210,0,0.200000,1.000000
28664670,55,0101101100101111110111000000010000000011011101011001110,28656210,0,0.200000,1.000000
28664671,52,0101101000100111111111010001011110101011111101010000,28656210,0,0.200000,1.000000
28664672,53,01011000001001111101110000000101000000110111010110001,28656210,0,0.200000,1.000000
28664673,52,0101100100100111111111000001011110101011111101000001,28656210,0,0.200000,1.000000
28664674,49,1101101000111111111100001011010000011111101110001,28656210,0,0.200000,1.000000
28664675,53,11101101100001111110111000000011110000011011101011001,28656210,0,0.200000,1.000000
28664676,52,0101100100100111111111000001011110101011111101000001,28661703,0,0.100000,0.500000
28664677,52,0101101100101111111111000001011110101011111101010001,28656210,0,0.200000,1.000000
28664678,55,0101101100101111110111000000010000000011011101011001110,28656210,0,0.200000,1.000000
28664679,54,010101101100001111110111000000011100000011011101011001,28661703,0,0.100000,0.500000
28664680,51,101101100000111110111000001011110100011111101010011,28656210,0,0.200000,1.000000
28664681,51,110110110000111111011100000011110001011001101011001,28661703,0,0.080000,0.400000
28664682,54,111011011000011111101110000000101100000110111010110011,28656210,0,0.200000,1.000000
28664683,53,10101100100110111111111000001011110101011111101110001,28656210,0,0.200000,1.000000
28664684,53,11101101100001111110111000000011110000011011101011001,28656210,0,0.200000,1.000000
28664685,55,0101101100101111110111000000010000000011011101011001110,28661703,0,0.120000,0.600000
28664687,54,100101101100101111111111000001011110101011111101110001,28656212,0,0.200000,1.000000
28664688,54,100101101100101111111111000001011110101011111101110001,28656212,0,0.200000,1.000000
28664691,54,110011011000011111101110000000111101010111111000110001,28656950,0,0.200000,1.000000
28664692,53,01011011001001111111110000010111101010111101011100011,28661704,0,0.120000,0.600000
28664693,52,0101101100100111111111000001011110101010111100110001,28661704,0,0.120000,0.600000
28664694,52,0101100100100111111111000001001110101001101101110001,28658139,0,0.050000,0.500000
28664695,53,10101100100100111111111000001011110101011111101110001,28656950,0,0.200000,1.000000
28664696,50,10101100100111111111000001001110101001101101110001,28661704,0,0.100000,0.500000
28664697,53,10101100100100111111111000001011110101011111101110001,28656950,0,0.200000,1.000000
28664698,52,0101101100101111111111000001011110101011110101110001,28664564,0,0.060000,0.600000
28664699,52,0101101100101111111111000001011110101011111101110001,28661704,0,0.120000,0.600000
28664700,52,0100000100100111111111000001010110101011111101110011,28656950,0,0.200000,1.000000
28664701,52,0101101100100111111111000001011110101010111100110001,28656950,0,0.200000,1.000000
28664723,53,11001100100101111100111000000011110000011001101011001,28656952,0,0.200000,1.000000
28664724,53,01011011001001111111100000010111101010111101011100011,28656952,0,0.200000,1.000000
28664725,55,0111011001010011111101110000000111100000110011010110010,28656952,0,0.200000,1.000000
28664726,54,001011011001001111111110000010111101010101111001100010,28656952,0,0.200000,1.000000
28664727,52,0101101100100111111111000001001110101001101101110001,28656952,0,0.200000,1.000000
28664728,52,0101101100100111111111000001011110101011111101010001,28656952,0,0.200000,1.000000
28664729,53,10101101100100111111111000001011110101011111101010001,28656952,0,0.200000,1.000000
28664730,52,0101101100100111111111000001011110101011101100110001,28656952,0,0.200000,1.000000
28664731,52,0101101100100111111111000001011110101011101100110001,28656952,0,0.200000,1.000000
28664738,52,0101101100100111111111000001011110101011111101010001,28660720,0,0.050000,0.500000
28664742,55,0111011001010011111101110000000111100000110011010110010,28660720,0,0.040000,0.400000
28664747,52,0101101100101111111111000001011110101011111101110001,28667560,0,0.060000,0.600000
28664749,52,0101101100101111111111000001011110101011111101010001,28667560,0,0.060000,0.600000
28664752,53,01011011001001111111110000010111101010101101011101011,28665571,0,0.100000,0.500000
28664753,49,1101101000111111111100001011010000011111101110001,28657494,0,0.200000,1.000000
28664754,49,1101101000111111111100001011010000011111101110001,28657494,0,0.200000,1.000000
28664755,49,1101101000111111111100001011010000011111101110001,28657494,0,0.200000,1.000000
28664756,52,0101101100100111111111000001011110101011111101010001,28657494,0,0.200000,1.000000
28664757,53,01011011001001111111110000010111101010111101011100011,28657494,0,0.200000,1.000000
28664764,51,110110110000111111011100000011110001011001100011001,28660181,0,0.040000,0.400000
28664769,53,00101101100100011111111000001011110101011111101000001,28666484,0,0.100000,0.500000
28664770,52,0101101100100111111111000001011110001011111101110001,28658139,0,0.100000,1.000000
28664771,53,01011011001001111111110000010101101110111111011100010,28658139,0,0.100000,1.000000
28664772,52,0101100100101111111111000001011110101011111101010001,28664564,0,0.100000,0.600000
28664773,52,0101001100110111111111000001011110101011111101010001,28658139,0,0.100000,1.000000
28664774,53,10101100100100111111111000001011110101011111101110001,28656950,0,0.100000,0.500000
28664775,52,0101101100101111111111000001011110101011110101110001,28658140,0,0.100000,1.000000
28664776,53,10101100100101111111101000001010110101011111101110001,28658140,0,0.100000,1.000000
28664777,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.046667,0.700000
28664778,52,1001011000011111101100000000101101010110111010110001,28664057,0,0.040000,0.600000
28664779,52,0101000100100111111111000001010110101011111101110001,28658141,0,0.120000,0.600000
28664780,55,0111011011010011101101110000000111100000110011010110010,28666998,0,0.040000,0.400000
28664784,54,010110110010011111111100000101111010101111010111000111,28658143,0,0.100000,1.000000
28664785,50,10110110010011111111100100101111010101111101110001,28658143,0,0.100000,1.000000
28664786,53,01011011001001111111110000010111101010111111010000010,28658143,0,0.100000,1.000000
28664787,53,01011011001001111111110000010111101010111111010100010,28658143,0,0.100000,1.000000
28664788,53,01011011001001111111110000010111101010111111010000010,28658143,0,0.100000,1.000000
28664789,52,0101101100100111111111000001011110101011111100110001,28658143,0,0.100000,1.000000
28664790,53,01011011001001111111110000011111101010111101011100011,28658143,0,0.100000,1.000000
28664791,52,0101101100101111111111000000011110101011111101110001,28658143,0,0.100000,1.000000
28664792,55,0111011001010011111101110000000111100000110011010110010,28658143,0,0.100000,1.000000
28664793,52,0101101100101111111111000001011110101011111101110001,28658143,0,0.100000,1.000000
28664794,51,110110110000111111011100000011110001011001100011001,28658143,0,0.100000,1.000000
28664795,53,10101111100100111111111000001011110101011111101010001,28658143,0,0.100000,1.000000
28664796,50,10110110010011111111010001011110101011111101010000,28658143,0,0.100000,1.000000
28664797,52,0101101100101111111111000001011110111011111101110001,28658144,0,0.200000,1.000000
28664798,54,111011011000011111101110000000101100000110111010110011,28658144,0,0.200000,1.000000
28664799,52,0101111100100111111111000001011110101010111100110001,28658144,0,0.200000,1.000000
28664800,52,0101101100101111111111000001011110101011111101110001,28658144,0,0.200000,1.000000
28664801,53,01011011101001111111110000010111101010111111010100011,28658144,0,0.200000,1.000000
28664802,53,01011011001001111111110000010101101010111111011100010,28658144,0,0.200000,1.000000
28664803,54,111011011000011111101110000000101100000110111010110011,28658144,0,0.200000,1.000000
28664804,55,0101101100101111110111000000010000000011011101011001110,28658144,0,0.200000,1.000000
28664805,54,110101101100100111111111000001011110101001111101010001,28658144,0,0.200000,1.000000
28664806,55,0101101100100111110111000000010000000011011101011001111,28658144,0,0.200000,1.000000
28664807,54,110101101100100111111111000001011110101001111101010001,28658144,0,0.200000,1.000000
28664808,54,110011011000011111101110001000111101010111111000110001,28658144,0,0.200000,1.000000
28664809,53,10101100100100111111111000001011100101011111101110001,28658702,0,0.040000,0.600000
28664811,52,0101101100100111111111000001011110101011111101010001,28662265,0,0.020000,0.500000
28664813,55,0111011001010011111101110000000111100000110011010110010,28658142,0,0.040000,0.400000
28664814,55,0111011001010011110101110000000111100000110011010110010,28660177,0,0.080000,0.400000
28664818,53,11101101100001111110111000010011110000011011101011001,28664563,0,0.040000,0.500000
28664820,52,0101101100100111111111000001011110101011111101010001,28667557,0,0.033333,0.500000
28664821,53,01011011001001111111110000010111101010101111001100010,28660177,0,0.120000,0.600000
28664825,53,01011011001001111111110000010111101010101111001100010,28667557,0,0.033333,0.500000
28664826,54,001101000101110101110001000000100001100010011011011111,28660177,0,0.080000,0.400000
28664827,55,0111011001010011110101110000000111100000110011010110010,28658142,0,0.040000,0.400000
28664829,55,1010110110000111111011100000101011000001101011101001111,28660719,0,0.050000,0.500000
28664830,54,110101101100100111111111000001011110101001111101010001,28659698,0,0.200000,1.000000
28664831,52,0101101100100111111111000001011110101010111100110001,28668108,0,0.200000,0.500000
28664832,50,10110110010011111111010001011110101011111101010000,28668108,0,0.200000,0.400000
28664835,54,001101000101110101110001000000100001100010011011011111,28667558,0,0.080000,0.400000
28664836,55,0010110110010111111011100000001000000001101100101100111,28659700,0,0.100000,1.000000
28664837,53,11101101100001111110111000000011110000011011101011001,28659701,0,0.050000,0.500000
28664838,56,01110110110100111111011100000001111000001100110101100100,28666488,0,0.100000,0.400000
28664839,53,10101100100100111111111000001011110101011111101110001,28666488,0,0.100000,0.600000
28664840,52,0101111100100111111111000001001110101001111101110001,28660176,0,0.100000,1.000000
28664841,52,0101101100100111111111000001111110101011111101000001,28667559,0,0.050000,0.500000
28664842,52,0101101100100111111111000001011110101011111001110001,28660177,0,0.200000,1.000000
28664843,51,001001011000001111101110000000011101000010111011100,28660177,0,0.200000,1.000000
28664844,54,110011011000011111101110000000111101010110111000110001,28660178,0,0.033333,0.500000
28664845,53,01011011001001111111110000010111101010111111010100010,28667000,0,0.050000,0.500000
28664846,53,01011011001001111111110000010111101010111111010100010,28667000,0,0.050000,0.500000
28664848,52,0101101100100111111111000011011110101011111101010001,28667001,0,0.050000,0.500000
28664849,54,010101100100100101111111000001011100101011111101110001,28660182,0,0.040000,0.400000
28664850,53,01011011001000111111110000010111101010111101111100011,28660720,0,0.100000,1.000000
28664852,55,0101101100100111110111000000010000000011011101011001111,28667560,0,0.050000,0.500000
28664853,53,01011011001001111111110000010111101010111111010000010,28660720,0,0.100000,1.000000
28664854,55,0101101100100111110111000000010000000011011101011001111,28667560,0,0.100000,0.500000
28664855,55,0111011001010011111101110000000111100000100011010110010,28660720,0,0.080000,0.800000
28664856,52,0101111100100111111111000001011110101011111101010001,28660721,0,0.100000,1.000000
28664857,53,10101100100100111111111000001011110101011111101110001,28660721,0,0.100000,1.000000
28664858,53,01011001001001111111110000010111101010111101111100011,28668110,0,0.200000,0.600000
28664859,53,10100100100100111111111000001011110101011111101110001,28661165,0,0.100000,1.000000
28664860,53,11101101100001111110111000000011110000011011101011001,28668111,0,0.200000,0.400000
28664862,52,0101101100101111111111000000011110101011111101010001,28668113,0,0.200000,0.600000
28664863,52,1001011000011111101110000000111101010111111010110001,28668113,0,0.200000,0.500000
28664864,54,010110110010011111111100000101111010101111110100000110,28655475,0,0.060000,0.600000
28664865,53,10101101100101111111111000001010110101011111101110001,28661705,0,0.200000,1.000000
28664866,55,0111011001010001111101110000000111100000110011010110010,28661168,0,0.080000,0.400000
28664867,52,0101101100000110110111000001011110100011010101110001,28661706,0,0.200000,1.000000
28664868,52,0101101100111111111111000001011010101011111101110001,28661168,0,0.140000,0.700000
28664870,53,01011011000011111101110000010101101000110101110100111,28666487,0,0.066667,0.500000
28664871,52,0111101100100111111111000001011110101111111101010001,28661708,0,0.066667,1.000000
28664872,56,00111011001010011111101110010000111100000110011010110010,28666487,0,0.066667,0.400000
28664873,50,10110110010011111111010001011110101011111101010000,28662265,0,0.040000,1.000000
28664875,52,0101101100101111111111000001011110101011111101010001,28665572,0,0.020000,0.500000
28664876,55,0101101100100111110101000000010000000011011101011000111,28665572,0,0.016000,0.400000
28664877,55,0111011011010011111101110000000111100000010011010110010,28662265,0,0.020000,0.500000
28664878,52,0101101100100111111111010001011110101011111101010000,28662266,0,0.100000,1.000000
28664879,52,0101101100101111111111000001011110101011111101110001,28662267,0,0.200000,1.000000
28664880,54,111111011000011111101110000010101100000110011010110011,28662274,0,0.080000,0.400000
28664881,53,01011011001001111111110000010111101010111111010100010,28662268,0,0.066667,1.000000
28664882,52,0101101100100111111110010001011110101011111101010001,28662268,0,0.066667,1.000000
28664883,53,01011001001001111111110000010111101010111111011000010,28662268,0,0.066667,1.000000
28664884,55,1110110110000111111111100000001011000001000110101100110,28662269,0,0.100000,1.000000
28664885,52,0101111100100111111111000001001110101001111101110001,28662270,0,0.200000,1.000000
28664886,54,111011011000011111111110000000101100000110011010100011,28662270,0,0.200000,1.000000
28664887,52,0100101100100111111111000001011110111011111101110001,28662271,0,0.200000,1.000000
28664888,53,10100100100100111111111000001011110101011111101110001,28662271,0,0.200000,1.000000
28664889,53,01011011001001111111110000010101101010111101011100011,28662273,0,0.200000,1.000000
28664890,52,0101101100101111111111000001011110111011111101110001,28662273,0,0.200000,1.000000
28664891,52,0101101100101111111111000001011110101011111101110001,28662274,0,0.200000,1.000000
28664892,53,10001100100101111100111000000011110000011011101011001,28662274,0,0.200000,1.000000
28664893,48,101000100100111111111000001101100001111110111000,28662960,0,0.200000,1.000000
28664894,52,0101101100100111111111000001011110101011111101000001,28662960,0,0.200000,1.000000
28664895,48,101000100100111111111000001101100001111110111000,28662960,0,0.200000,1.000000
28664896,54,100101101100100111111111000001011110101001111101010001,28662960,0,0.200000,1.000000
28664897,52,0110110110000111011011100000011110001011001101111001,28662960,0,0.200000,1.000000
28664898,53,10001100100101111100111000000011110000011011101011001,28662960,0,0.200000,1.000000
28664899,54,010010110010011111111100000101111010101111010111000011,28662960,0,0.200000,1.000000
28664900,52,0101101100101111111111000011011110101011111101010001,28662960,0,0.200000,1.000000
28664901,52,0101101100100111111111000011011110101011111101010001,28662960,0,0.200000,1.000000
28664902,52,0101101100100111111111000001011110101011111101000001,28662960,0,0.200000,1.000000
28664903,52,0101001100110111111011000001011110101011111101010001,28662960,0,0.200000,1.000000
28664904,53,10101100100100011111111000001011110101011111101110001,28662960,0,0.200000,1.000000
28664905,52,0101100100100111111111000001001110101001101101100001,28663512,0,0.200000,1.000000
28664906,53,01011011001001111111110000010111101010111111010100000,28663512,0,0.200000,1.000000
28664907,52,0101101100101111111111000000011110101011111101010001,28663512,0,0.200000,1.000000
28664908,53,10101100100100111111111000101011110101011111101110001,28663512,0,0.200000,1.000000
28664909,52,0101100100100111111111000001001110101001101101110001,28663512,0,0.200000,1.000000
28664910,53,10101100100100111111111000001011110101011111101110001,28663512,0,0.200000,1.000000
28664911,52,0101101100101111111111000000011110101011111101010001,28663512,0,0.200000,1.000000
28664912,52,0101101100101111111111000000011110101011111101010001,28663512,0,0.200000,1.000000
28664913,53,10101100100100111111111000001011110101011111101110001,28663512,0,0.200000,1.000000
28664914,52,0001101100101111111111000001011110101011111101010001,28663513,0,0.200000,1.000000
28664915,53,10101100100100111111111000001011110101011111101110001,28668106,0,0.100000,0.500000
28664916,54,110101101100100111111111000001011110101001111101010001,28654912,0,0.100000,0.500000
28664917,52,0101101100101111111111000001011110101011110101110001,28663514,0,0.100000,1.000000
28664918,53,01011011001001111111110000010111101010101101011100011,28654912,0,0.100000,0.500000
28664919,53,10101100100100111111111000001011110101011111101110001,28663514,0,0.100000,1.000000
28664920,54,110101101100100111111111000001011110101001111101010001,28663514,0,0.100000,1.000000
28664921,54,011101101100001111110111000000011101000011010101011001,28663515,0,0.200000,1.000000
28664922,52,0101111100100111111111000001001110101001111101010001,28663515,0,0.200000,1.000000
28664923,52,0101111100100111111111000001001110101001111101010001,28663515,0,0.200000,1.000000
28664924,50,01011011001011111111110000010111100101111110101000,28663515,0,0.200000,1.000000
28664925,54,001101000101110101110001000000100001100010011011011111,28663515,0,0.200000,1.000000
28664926,52,0101111100100111111111000001001110101001111101010001,28663515,0,0.200000,1.000000
28664927,54,001101000101110101110001000000100001100010011011011111,28663515,0,0.200000,1.000000
28664928,54,111011011000011111111110000000101100000110011010110010,28663515,0,0.200000,1.000000
28664929,52,0101111100100111111111000001011110101011111101010001,28663515,0,0.200000,1.000000
28664930,54,001101000101110101110001000000100001100010011011011111,28663515,0,0.200000,1.000000
28664931,54,010110110010011111111100000101011010101111010111000110,28663515,0,0.200000,1.000000
28664932,55,0111011001010011111101110000000111100000110011010110010,28663516,0,0.200000,1.000000
28664933,54,010110110010011111111100000101011010101111010111000110,28663516,0,0.200000,1.000000
28664934,53,10101100100101111111101000001010110101011111101110001,28663516,0,0.200000,1.000000
28664935,52,0100101100100111111111000001011110101011111101000001,28663516,0,0.200000,1.000000
28664936,53,01011011001001111111110000010111101010111111010100010,28663516,0,0.200000,1.000000
28664937,53,01011011001001111111110000010111101010111111010000010,28663516,0,0.200000,1.000000
28664938,54,011101101100001111110101000000011110000011011101011001,28663516,0,0.200000,1.000000
28664939,53,01011011001001111111110000010111101010111111010000010,28663516,0,0.200000,1.000000
28664940,52,0101000100100111111111000001010110101011111101110001,28663516,0,0.200000,1.000000
28664941,50,10110110010011111111010001011110101011111101010000,28663516,0,0.200000,1.000000
28664942,53,01011011001001111111110000011111101010111101011100011,28663516,0,0.200000,1.000000
28664943,52,0101101100100111111111000001011110101011111101010001,28663516,0,0.200000,1.000000
28664944,50,01001011000001111101110000010111101000010111111100,28663516,0,0.200000,1.000000
28664945,54,110101101100100111111111000001011110101001111101010001,28663516,0,0.200000,1.000000
28664946,53,11001100100101111100111000000011110000011001101011001,28663517,0,0.200000,1.000000
28664947,54,010111110010111111011101000001000000001101110101100111,28663517,0,0.200000,1.000000
28664948,53,01011011001001111111110000011111101010111101011100011,28656212,0,0.100000,0.500000
28664949,52,0101111100100111111111000001011110101011111101010001,28663517,0,0.200000,1.000000
28664951,53,10101100100100111111111000001011110101011111101110001,28663517,0,0.200000,1.000000
28664952,52,0101101100100111111111000001011110101011111101010001,28663517,0,0.200000,1.000000
28664953,52,0101000100101111111111000001011110101011111101010001,28663517,0,0.200000,1.000000
28664954,54,010110110010111111011101000001000000001101110100100111,28663517,0,0.200000,1.000000
28664955,54,010110110010111111011101000001000000001101110101100111,28663517,0,0.200000,1.000000
28664956,54,010110110010111111011101000001000000001101110101100111,28656212,0,0.120000,0.600000
28664958,52,0101111100100111111111000001011110101011111101010001,28663517,0,0.200000,1.000000
28664963,52,0101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664964,54,100101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664965,54,100101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664966,54,110101101100100111111111000001011110101001111101000001,28664054,0,0.100000,1.000000
28664967,52,0101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664968,54,100101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664969,54,100101101100101111111111000001011110101011111101110001,28664054,0,0.100000,1.000000
28664970,53,01011000001011111101110000000101000000110111010110001,28664054,0,0.100000,1.000000
28664971,52,0101111100101111111111000001011110101011111101110001,28659287,0,0.066667,0.600000
28664972,50,10110110010011111111010001011110101011111101010000,28664055,0,0.066667,1.000000
28664973,52,0100000100100111111111000001010110101011111101110011,28664055,0,0.066667,1.000000
28664974,52,0101111100101111111111000001011110101011111101110001,28659287,0,0.066667,0.600000
28664975,52,0100000100100111111111000001010110101011111101110001,28659287,0,0.066667,0.600000
28664976,52,0101101100100111111111000001011110101011111100110001,28659287,0,0.066667,0.600000
28664977,52,0101101100100111111111000001011110101010111100110001,28664055,0,0.066667,1.000000
28664978,53,01011011001001111111110000010101101110111111011100010,28659287,0,0.066667,0.600000
28664979,53,01011011001001111111110000010111101010111101011100011,28664055,0,0.066667,1.000000
28664980,52,0101101100110111111111000001011110101011111101010001,28659287,0,0.066667,0.500000
28664981,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.066667,1.000000
28664982,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.066667,1.000000
28664983,52,0101100100101111111111000001011110101011111101010001,28658140,0,0.070000,0.700000
28664984,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.066667,1.000000
28664985,52,1001011000011111101110000000011101010111111010110001,28658140,0,0.070000,0.700000
28664986,55,0101101100101111110111000000010000000011011101011001110,28658140,0,0.040000,0.400000
28664987,53,10101100100101111111101000001010110101011111101110001,28664057,0,0.066667,1.000000
28664988,53,01011011001001111111110000010111101010111101011100011,28658140,0,0.060000,0.600000
28664989,52,0101100100101111111111000001011110101011111101010001,28664057,0,0.066667,1.000000
28664990,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.046667,0.700000
28664991,53,01011011001001111111110000010111101010111101011100011,28664057,0,0.040000,0.600000
28664992,55,0101101100101111110111000000010000000011011101011001110,28664057,0,0.066667,1.000000
28664993,52,1001011000011111101110000000011101010111111010110001,28664057,0,0.066667,1.000000
28664994,53,10101100100101111111101000001010110101011111101110001,28658140,0,0.060000,0.600000
28664995,53,01011011001001111111110000011111101010111101011100011,28664557,0,0.100000,1.000000
28664996,54,001011011001001111111110000010111101010101111001100010,28664557,0,0.100000,1.000000
28664997,53,10101101100101111111111000001010110101010111101110001,28655475,0,0.070000,0.700000
28664998,53,01011011001001111111110000011111101010111101011100011,28655475,0,0.050000,0.500000
28664999,53,10101111100100111111111000001011110101011111101010001,28655475,0,0.100000,0.600000
28665000,55,0010110110010111111011100000001000000001101110101100111,28664557,0,0.100000,1.000000
28665001,52,0100000100100111111111000001010110101011111101110001,28655475,0,0.060000,0.600000
28665002,55,1100110110000111011011100000001111010101101110001100010,28664557,0,0.100000,1.000000
28665003,52,0100000100100111111111000001010110101011111101110001,28664557,0,0.100000,1.000000
28665004,49,1101101000111111111100001011010000011111101110001,28664557,0,0.100000,1.000000
28665005,50,01011011001001111111110000010111110101111110111000,28655476,0,0.040000,0.400000
28665006,53,01011011001001111111110000010111101010111101011100011,28664558,0,0.100000,0.500000
28665007,53,01011011001001111111110000010111101010111101011100011,28664558,0,0.200000,1.000000
28665008,55,0101101100100111110111000000010000000011011101011001111,28664056,0,0.100000,0.500000
28665009,52,1001011000011111001110000000111101010110111010110001,28664558,0,0.120000,0.600000
28665010,53,01011011001001111111110000010111101010111111010100010,28655476,0,0.050000,0.500000
28665011,53,01011011001001111111110000010111101010111111010000010,28655476,0,0.050000,0.500000
28665012,51,001011011001001111111110000010111101001111110100000,28664558,0,0.200000,1.000000
28665013,52,0101101100100111111111000001011110101011111101000000,28655476,0,0.050000,0.500000
28665014,52,0101101100101111111111000001011110101011111101110001,28664558,0,0.120000,0.600000
28665015,52,0110000100100111111111000001010110101011111101110001,28664558,0,0.120000,0.600000
28665016,52,0101101100100111111111000001011110101011111101000001,28664559,0,0.100000,1.000000
28665017,55,0101101100100111110111000000010000000011011101011001111,28664559,0,0.100000,1.000000
28665018,51,101101100001111110111001000011110000011011101011001,28664562,0,0.040000,0.400000
28665019,52,0101101100101111111111000001011110101011111101110001,28664559,0,0.100000,1.000000
28665020,52,0101101100100111101101000001011110101010110100010001,28664559,0,0.040000,0.400000
28665021,53,10101100100100111111111000001011110101011111101110001,28664559,0,0.100000,1.000000
28665022,52,0101101100101111111111000001011110111011111101110001,28664562,0,0.050000,0.500000
28665023,54,101011011001001111111110000010111101010111111010100010,28664562,0,0.050000,0.500000
28665024,52,0101101100101111111111000000011110101011111101110001,28664562,0,0.060000,0.600000
28665025,53,01011011001001111111110000010111101010111101011100111,28664560,0,0.200000,1.000000
28665026,53,01011000001001111101110000000101000000110111010110001,28664560,0,0.200000,1.000000
28665027,53,10101100101100111111111000001011110101011111101110001,28664560,0,0.200000,1.000000
