ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51289543,78,100110101001000000101001101000011110101110011001011101011001100010110111111110,51288800,0,0.200000,1.000000
51289544,77,00110101001000000101001101100011110101110011001111010110011000101101111111100,51288800,0,0.200000,1.000000
51289545,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51288800,0,0.200000,1.000000
51289546,78,100110101001010000101001101100011110101110011001011101011001100010110111111100,51288800,0,0.200000,1.000000
51289547,77,00110101001001000101001101100011110101110011001111010110011000111101111111100,51282279,0,0.100000,0.500000
51289548,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51288800,0,0.200000,1.000000
51289549,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282279,0,0.120000,0.600000
51289554,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288801,0,0.200000,1.000000
51289555,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51288801,0,0.200000,1.000000
51289556,76,1001101010010000001010011011000111101011100110101110101100110011011001111111,51288801,0,0.160000,0.800000
51289557,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288801,0,0.120000,0.600000
51289558,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51288801,0,0.200000,1.000000
51289559,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51288801,0,0.200000,1.000000
51289560,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288802,0,0.200000,1.000000
51289561,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51288802,0,0.200000,1.000000
51289562,75,001101010010000001010011011000111101011110110010111010110011010101101111011,51288802,0,0.200000,1.000000
51289563,76,1001101010010000001010011011000111101011100110010111010010110011011011111111,51288802,0,0.200000,1.000000
51289564,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288802,0,0.200000,1.000000
51289565,77,10111010100101000010100110110011111010111001100101110101100110011011011111111,51288802,0,0.200000,1.000000
51289566,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51288802,0,0.200000,1.000000
51289567,75,001111010010000001010011011000111101011100110010111010110011000101101111001,51288802,0,0.200000,1.000000
51289568,75,001101000010000001010011011010111101011100110010111010110011000101101110011,51288802,0,0.200000,1.000000
51289569,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51288802,0,0.200000,1.000000
51289570,75,001101010010000001010011011000111101011110110010111010110011010101101111011,51288802,0,0.200000,1.000000
51289571,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51280981,0,0.100000,0.500000
51289572,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51288802,0,0.200000,1.000000
51289573,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51288797,0,0.060000,0.600000
51289574,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51288803,0,0.100000,1.000000
51289575,77,10111010100100100010100110110001111010111001100101110101100110001011011111111,51288803,0,0.100000,1.000000
51289576,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281656,0,0.050000,0.500000
51289577,77,10111010100100100010100110110001111010111001100101110101100110001001011111111,51286086,0,0.060000,0.600000
51289578,75,001101010010000001010011011010111101001100100010111010110011000101100111011,51288803,0,0.100000,1.000000
51289579,75,011001010010000001010001011000111101111100110110111010110011010101101111011,51281656,0,0.050000,0.500000
51289580,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51288803,0,0.100000,1.000000
51289581,75,011001010010000001010001011000111101011100110110111010110011010101101111011,51281656,0,0.050000,0.500000
51289582,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51288803,0,0.100000,1.000000
51289583,73,0110101001000000100011011010111100011100110010111010110011010101101111011,51288803,0,0.080000,0.800000
51289584,75,001101000010000001010011011010111101011100110010111110110011000101101111011,51288803,0,0.100000,1.000000
51289585,77,10011010100100000110100110110001111010111001100101110101100110001010010111111,51288804,0,0.200000,1.000000
51289587,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51288804,0,0.200000,1.000000
51289588,78,100110101001000000101001101100011111101110011001011101011000100010010111111110,51288804,0,0.100000,0.500000
51289589,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51286087,0,0.050000,0.500000
51289590,77,00011010100100000010100110110001111010111001100101110101100110001011011111111,51288804,0,0.200000,1.000000
51289591,77,10011010100100000010100110110011111110111001100101110101100110001001011111111,51286087,0,0.040000,0.400000
51289592,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51288804,0,0.120000,0.600000
51289593,75,001101000010000001010011011010111101011100110010111010110011000101100111011,51288804,0,0.200000,1.000000
51289594,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51288804,0,0.200000,1.000000
51289595,77,10111010100101000010100110110001111010111001100101110101100110001001011111111,51288804,0,0.200000,1.000000
51289596,77,10011010100100000010100110110001111010111001100101110101100110001001011111111,51288804,0,0.200000,1.000000
51289597,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51288804,0,0.200000,1.000000
51289628,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51290966,0,0.033333,0.500000
51289641,73,0110101001000000101001101100011010101110111001011101011011000101101111011,51287737,0,0.100000,0.500000
51289642,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51287737,0,0.100000,0.500000
51289645,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51292938,0,0.040000,0.600000
51289648,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51292938,0,0.033333,0.500000
51289649,75,001101010010000001010011011010111101011100110010111010110011000101101111011,51287065,0,0.025000,0.500000
51289681,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51277391,0,0.100000,1.000000
51289682,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51277391,0,0.100000,1.000000
51289683,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51277391,0,0.100000,1.000000
51289684,75,001101000010000001010011001010111101011100110010111010110010000101101111011,51277391,0,0.100000,1.000000
51289686,77,11011010100100000010100110100001111010111001100101110101100110001011011111111,51277391,0,0.100000,1.000000
51289690,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51277998,0,0.200000,1.000000
51289691,76,0001101010010000001010011111000111101011100110010111010110011000101101111001,51277998,0,0.200000,1.000000
51289692,77,00011010100100000011100110110101111010111001101101110101100110001011011110101,51278000,0,0.200000,1.000000
51289693,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51278000,0,0.120000,0.600000
51289696,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287741,0,0.020000,0.600000
51289697,73,0110101001000000100011111010111101011100110010111010110011000101101111011,51279015,0,0.200000,1.000000
51289698,73,0110101001000000100011111010111101011100110010111010110011000101101111011,51289602,0,0.020000,0.500000
51289699,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51287741,0,0.020000,0.600000
51289704,74,00100101001000100100011011011111101011110110010111010110011000101101111011,51288797,0,0.100000,0.500000
51289706,74,00110101001000001010011011000111101011100110010110010110011000101101111010,51286087,0,0.050000,0.500000
51289707,74,01101010010000001000110110101111010111001100101110101100110001011011110111,51279932,0,0.200000,1.000000
51289709,75,010010110110010010100110010101111010111011100100111101100010000011011110111,51279932,0,0.200000,1.000000
51289711,78,101110101001010000101001101100011110101110011001011101011001100010110111111111,51279932,0,0.200000,1.000000
51289713,75,001101010010000001010011011010111101011100110010111010110011000101101111011,51279932,0,0.200000,1.000000
51289714,77,10011010100100000010100110110101111010111001100101110101100111001011011111111,51279932,0,0.200000,1.000000
51289715,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51279932,0,0.200000,1.000000
51289716,75,001101010010000001000011011100111101011110110010111010110011000101101111111,51279932,0,0.200000,1.000000
51289717,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51290226,0,0.120000,0.600000
51289718,78,101110101001010000101001101100011110101110011001011101011001100010110111111111,51279932,0,0.200000,1.000000
51289719,77,10111010100101000010100110110001111110111001100101100101100110011011011111111,51279932,0,0.200000,1.000000
51289720,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51279932,0,0.200000,1.000000
51289723,77,10011010100100000010100110010001111010111001100101110101100110001011011111111,51279932,0,0.200000,1.000000
51289726,74,01101010010000001000110110101111010111001100101110101100110001011011110111,51279932,0,0.200000,1.000000
51289727,77,00110101001000000101001101100011110101110011001111010110011000101101111111100,51279932,0,0.200000,1.000000
51289729,75,101101010010101001010011011001111101011100110010111010110011000101101111111,51279934,0,0.000000,0.000000
51289730,78,110011010100100000010100110110101111010111001100100110101100110000011011110111,51279935,0,0.100000,1.000000
51289731,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51279935,0,0.100000,1.000000
51289732,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51279935,0,0.100000,1.000000
51289733,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51280474,0,0.200000,1.000000
51289735,77,10111010100101000010100110110001111010111001100101110101000010001011011111111,51280475,0,0.100000,1.000000
51289736,77,10001010100100000110100110110001111010111001100101110101100110001011011011111,51287068,0,0.050000,0.500000
51289737,75,011001010010000001010011011000111101011100110110111010111011010101001111011,51287068,0,0.060000,0.600000
51289738,77,10111010100101000010110110110001111010111001100101100101100100001011011111111,51290223,0,0.120000,0.600000
51289739,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51287068,0,0.050000,0.500000
51289741,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51287068,0,0.050000,0.500000
51289742,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51287068,0,0.050000,0.500000
51289743,73,0110101001000000100011011010111101011100110010111010110001000101101111011,51290223,0,0.120000,0.600000
51289744,77,10011010100100000010100110110001111010111001100101110101100110001011011111110,51290223,0,0.100000,0.500000
51289745,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51288801,0,0.120000,0.600000
51289746,77,10111010100001000010100110110001111010111001100101110101100110001011011111111,51290965,0,0.050000,0.500000
51289747,77,10001010100100000110100110110001111010111001100101110101100110001011011011111,51280981,0,0.200000,1.000000
51289748,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51280981,0,0.200000,1.000000
51289749,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51280981,0,0.200000,1.000000
51289750,79,1001101010010000001010011011000111101011100110010111010110011000101101111111101,51290224,0,0.120000,0.600000
51289751,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51280983,0,0.040000,1.000000
51289752,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51290224,0,0.120000,0.600000
51289753,77,00011010100100000011100110110101111010111001100101110101100110001011011010101,51280984,0,0.100000,1.000000
51289754,77,10111010100101010010100110110011111010111001100101110101100110001011011111111,51288798,0,0.040000,0.400000
51289755,76,1110010110100000010100110000101101111111001100101110101110110100011011110101,51288798,0,0.050000,0.500000
51289756,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51286086,0,0.060000,0.600000
51289757,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51281656,0,0.100000,1.000000
51289758,75,001101000010000001010011011010111101011100110010111110110011000101111111011,51281656,0,0.080000,0.800000
51289759,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281657,0,0.200000,1.000000
51289760,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51281657,0,0.200000,1.000000
51289761,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51285480,0,0.040000,0.600000
51289762,75,001101110010000001010011011011111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51289763,77,10011010100100000010100110110001111010111001101101110101100110001011011111111,51281658,0,0.160000,0.800000
51289764,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51289601,0,0.120000,0.600000
51289765,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51289601,0,0.120000,0.600000
51289766,71,11010000100000010001101101011110101110011000011101011001100010110111111,51285480,0,0.033333,0.500000
51289767,77,10011100100100000010100110110001111010111001100101110101100110001011011111111,51281658,0,0.200000,1.000000
51289768,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51287740,0,0.120000,0.600000
51289769,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51281658,0,0.200000,1.000000
51289770,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51289601,0,0.120000,0.600000
51289771,75,001101010010000101010011011000111101011000110010111010110011000101101111011,51285480,0,0.040000,0.600000
51289772,75,001101010010000101010011011000111101011000110010111010110011000101101111011,51289601,0,0.100000,0.500000
51289773,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51289601,0,0.120000,0.600000
51289774,75,001101010010000101010011011000111101011000110010111010110011000101101111011,51287740,0,0.100000,0.500000
51289775,75,001101110010000001010011011011111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51289776,75,001101110010000001010011011011111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51289777,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51285480,0,0.046667,0.700000
51289778,73,0110111001000001010011011011111101011100110010111010110011000101101111011,51281658,0,0.000000,0.000000
51289779,78,100110101001000000101001101100011110101110011001011100011001100010110111111110,51289601,0,0.120000,0.600000
51289780,75,001101000010000001010011011010111101011100110010111010110011000101101111011,51281658,0,0.200000,1.000000
51289781,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281658,0,0.200000,1.000000
51289782,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51281658,0,0.200000,1.000000
51289783,75,010010110110010010100110010101111010111001100100111101100110000011011110111,51289601,0,0.080000,0.400000
51289784,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51290226,0,0.060000,0.600000
51289787,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51291602,0,0.050000,0.500000
51289788,77,10111110100101001010100110010001111010111001100101110101100110011011011111111,51281660,0,0.200000,1.000000
51289789,75,001101010010010001010011011000111101011100110010111011110011000101101111001,51281660,0,0.200000,1.000000
51289790,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51281661,0,0.100000,1.000000
51289791,75,011001010010000001010011011000111101011000110110111010110011010101101111011,51292939,0,0.060000,0.600000
51289792,76,1001101010010000001010011011000111101011110110010111010110011010101101111011,51281661,0,0.100000,1.000000
51289793,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51281662,0,0.200000,1.000000
51289794,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51281662,0,0.200000,1.000000
51289795,75,111101010010000000000011000110111111011100110010110010000001100100101101010,51282279,0,0.200000,1.000000
51289796,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282279,0,0.200000,1.000000
51289797,75,001101010010000001010011011000110101011100110010111010110011000101101111011,51282279,0,0.200000,1.000000
51289798,75,111101010010000000000011000110111111011100110010110010000001100100101101010,51282279,0,0.200000,1.000000
51289799,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51282279,0,0.200000,1.000000
51289800,77,10111010100101000000100110110001111010111001100101110101100110001011011111101,51282279,0,0.200000,1.000000
51289801,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51282279,0,0.200000,1.000000
51289802,75,001101010010000101010001011000111101011100110010111010110011000101101111011,51282280,0,0.100000,1.000000
51289803,77,10011010100100000010100111110001111010111001100101110101100110001011011111111,51290229,0,0.100000,0.500000
51289804,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51290229,0,0.100000,0.500000
51289805,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282283,0,0.040000,1.000000
51289806,77,10011010100100000110100110110001111010111001100101110101100110001011011111111,51282283,0,0.040000,1.000000
51289807,77,10011100100100000010100110110001111010111001100101110101100110101011011111111,51282283,0,0.040000,1.000000
51289808,77,10111010100101000010100110110001111010111001100101110101100110001011011111111,51292356,0,0.024000,0.600000
51289809,75,001101010010000001010011011000111101011100110110111010110011010101101111011,51282284,0,0.066667,1.000000
51289810,76,0001101010010000001010011111000111101011100110010111010110011000101101111001,51280979,0,0.066667,0.500000
51289811,78,100110101001000000101001101101011110101110011011011101011001100010110011101100,51282284,0,0.066667,1.000000
51289812,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51280979,0,0.066667,0.600000
51289813,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51282284,0,0.066667,1.000000
51289814,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51280979,0,0.066667,0.600000
51289815,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51282284,0,0.066667,1.000000
51289816,76,0011010100100000010100110110101111010111001100101110101100110001011011110111,51290230,0,0.100000,0.500000
51289817,72,110101001000000100011011110111101011100110010111010110011000101101111110,51282287,0,0.100000,1.000000
51289818,71,11010100100000010001101111011110101110011001011101011001100010110111111,51284873,0,0.050000,0.500000
51289819,71,11010100100000010001101111011110101110011001011101011001100010110111111,51284873,0,0.050000,0.500000
51289820,75,001001010010000001010011011000111101011110110010111010110011000101101111011,51289603,0,0.040000,0.400000
51289821,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51282288,0,0.100000,1.000000
51289822,74,00100101001000000100011011010111101011110110010111000110011000101101111011,51289603,0,0.050000,0.500000
51289823,74,00100101001000000100011011010111101011110110010111000110011000101101111011,51282288,0,0.050000,0.500000
51289824,75,100110101001000000100001011000111101011110110010111010110011000101101111111,51282288,0,0.100000,1.000000
51289825,77,10011010100100001010100110110001111010111001100101110101100110001011011110111,51282288,0,0.100000,1.000000
51289826,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51282288,0,0.040000,0.400000
51289827,75,001001010010000001010011011000111101011110110010111010110011000101101111011,51282288,0,0.100000,1.000000
51289828,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51289603,0,0.040000,0.400000
51289829,75,011101010010010010100110110001111010111101100101110101100110001001011111111,51282971,0,0.040000,0.600000
51289830,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51282288,0,0.100000,1.000000
51289831,75,100110101001000000100001011000111101011110110010111010110011000101101111111,51289603,0,0.040000,0.400000
51289832,75,011101010010010010100110110001111010111101100101110101100110001001011111111,51292357,0,0.040000,0.600000
51289833,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51282288,0,0.100000,1.000000
51289834,75,011101010010010010100110110000111010111101100101110101100110001001011111111,51282288,0,0.040000,0.400000
51289835,76,0011010100100000010100110110101111010111001100101110101100110001011001110110,51289603,0,0.050000,0.500000
51289836,75,001101010010000001000011011000111101011110111010111010110011000101101111011,51282289,0,0.200000,1.000000
51289837,77,10011010100100000110100110110001111010111001100101110101100010001011011111111,51291604,0,0.120000,0.600000
51289838,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51292357,0,0.066667,0.600000
51289839,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51282288,0,0.040000,0.400000
51289840,78,101110101001010000101001101100011110101110011001011101011001100010110111111111,51282972,0,0.200000,1.000000
51289841,77,10011010100100000010100110110001111010111001100101110101100110000011011111111,51282972,0,0.200000,1.000000
51289842,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51282973,0,0.200000,1.000000
51289843,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51282974,0,0.200000,1.000000
51289844,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282974,0,0.200000,1.000000
51289845,76,1001101010010000001010011011000111101011100110010111010110110011011011111111,51282974,0,0.200000,1.000000
51289846,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51282974,0,0.200000,1.000000
51289847,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51282974,0,0.200000,1.000000
51289848,75,010010110110010010100110010101111010111001100101110101100000000011011110101,51282974,0,0.200000,1.000000
51289849,75,001101010010000001000011011000111101011110110010111010110011000101101111011,51282974,0,0.200000,1.000000
51289850,75,001101010010000001000011111000111101011100110010111010110011000101101111001,51282976,0,0.200000,1.000000
51289851,77,10011010100100001010100110110001111010111001100101110101100110001011011111111,51290233,0,0.120000,0.600000
51289852,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282977,0,0.100000,1.000000
51289853,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51282977,0,0.100000,1.000000
51289854,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282977,0,0.100000,1.000000
51289855,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289856,77,10111010100101000010100110110001111010111001100101110101100110011011010111111,51282977,0,0.080000,0.800000
51289857,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282977,0,0.100000,1.000000
51289858,73,0110101001000000100011011000111101011110110010111010110011000101101111111,51282977,0,0.100000,1.000000
51289859,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289860,77,10111010100100000010100110110001111010111001100101110101100110001011011111111,51282977,0,0.100000,1.000000
51289861,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289862,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51282977,0,0.100000,1.000000
51289863,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289864,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282977,0,0.100000,1.000000
51289865,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289866,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289867,78,100110101001000000101001101100011110101110011001011101011001100110110111111110,51282977,0,0.100000,1.000000
51289868,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51282977,0,0.100000,1.000000
51289869,77,10011010100100000010100110110101111010111001100101110101100110000011011110111,51282977,0,0.100000,1.000000
51289870,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51282977,0,0.100000,1.000000
51289871,73,0110101001000000100011011010111101011100110010111010110011010101101111011,51282978,0,0.080000,0.400000
51289872,78,100110101001000000101001101101011110101110011001011101011001100010110011101100,51291606,0,0.040000,0.400000
51289873,76,0011010101100000010100110110001111010111001100101110101100110001011011110110,51283665,0,0.100000,1.000000
51289874,78,100110100001000000101001101100011110101110011001011101011001100010110111111110,51283666,0,0.200000,1.000000
51289875,75,001101000010000001010011011010111101011100110010111110110011000101101111011,51283667,0,0.100000,1.000000
51289876,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51283667,0,0.100000,1.000000
51289877,75,001101110010000001000011010000111101011110110010111010110011000101101111011,51283667,0,0.100000,1.000000
51289878,75,001101110010000001000011010000111101011110110010111010110011000101101111011,51283667,0,0.100000,1.000000
51289879,75,001101010010000001000011011000111101011110110010111011110011000101101111111,51285479,0,0.060000,0.600000
51289880,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51283667,0,0.100000,1.000000
51289881,76,1001101010010000101000011011000111101011110110010111010110011000101101111111,51283667,0,0.100000,1.000000
51289882,75,001101010010000101000011011000111101011110110010111010110011000101101111111,51283667,0,0.100000,1.000000
51289883,75,001101110010000001000011010000111101011110110010111010110011000101101111011,51283667,0,0.100000,1.000000
51289884,75,001101010010000001000011011000111101011110110010111010110011000101101111111,51283667,0,0.100000,1.000000
51289885,77,10111010100001000010100110110001111010111001100101110101100110001011011111111,51283667,0,0.100000,1.000000
51289886,75,001101010010000001010011011000111101011110110010111000110011000101101111011,51285479,0,0.060000,0.600000
51289887,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51283667,0,0.100000,1.000000
51289890,77,10011010100100000110100110110001111010111101100101110101100110001011011111111,51288801,0,0.120000,0.600000
51289892,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51277391,0,0.060000,0.600000
51289893,77,10011010100100000110100110110001111010111001100101110101100110001011011111111,51287742,0,0.050000,0.500000
51289895,78,100110101001000000101001001100011110101110011001011101011001100010110111111110,51284364,0,0.033333,0.500000
51289896,75,010011110101000010100110010101111111111001100101110101100100000011011110110,51284871,0,0.050000,0.500000
51289898,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51292360,0,0.120000,0.600000
51289899,78,100110101001000000101001101100011110101010011001011101011001100010110111110110,51282287,0,0.060000,0.600000
51289900,75,010010110110010010100110010101111010111001100100111101100110000011011110111,51285474,0,0.100000,1.000000
51289901,77,10011010100100000010100110110001111010111001100101110101100110001011011101111,51285475,0,0.200000,1.000000
51289903,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51285480,0,0.066667,1.000000
51289904,74,01001011011001001010011001010111101011100110010111010110001000001101111010,51281658,0,0.100000,0.500000
51289905,78,100110101001000000101001101100011110100110011001011101011001100110110111111110,51281658,0,0.100000,0.500000
51289906,76,1001101010010000001010011011000111101011100110101110101100110011011011111111,51282286,0,0.050000,0.500000
51289907,77,10011010100100000010100110110001111010111001100101110101100110000011011111111,51293484,0,0.200000,0.600000
51289908,77,10111010100101000010100110110001111010111001100101110101100110011011011111111,51293484,0,0.200000,0.600000
51289909,75,001101010010000001010011011010111101011110110010111010100011000101100111010,51285481,0,0.200000,1.000000
51289910,77,10111010100101000110100110110001111110111001100101110101100110011011011111111,51285481,0,0.160000,0.800000
51289912,75,001101010010000001010011011000111101011100110010111010110011000101101111011,51286081,0,0.200000,1.000000
51289913,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51278000,0,0.120000,0.600000
51289914,78,100110101001000000101001101100011110101010011001011101011001100010110111111110,51286084,0,0.100000,1.000000
51289915,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51286084,0,0.100000,1.000000
51289916,77,00011010100100000011100110110101111010111001100101110101100110001011011110101,51286085,0,0.100000,1.000000
51289917,77,00011010100100000011100110110101111010111001101101110101100110001011011110101,51286085,0,0.100000,1.000000
51289918,77,10011010100100000110100110110001111010110001100101110101100110001010001111111,51288804,0,0.100000,0.500000
51289919,77,10111010100101000010100110110000111010111001100101110101100110001011011111111,51286087,0,0.100000,1.000000
51289920,75,001101010010000001010011011000111101011110110010111010110011000101101111011,51288804,0,0.120000,0.600000
51289921,74,01101010010000001000110110101111010111001100101110101100110001011010110111,51286087,0,0.100000,1.000000
51289922,72,010010110100011010100110010101111010111001100101110001100100000110111101,51286087,0,0.100000,1.000000
51289923,75,001101010010000001010011011000111101011100110010111010110011000101101111001,51288804,0,0.120000,0.600000
51289924,75,001101000010000001010011001000111101011100110010111010110010000101101111011,51288269,0,0.200000,0.600000
51289925,78,100110101001000000101001101100011110101110011001011101011001100010110101111110,51287067,0,0.200000,1.000000
51289926,75,011001010010000001010011011000111101001100110110111010110011010101101111011,51287067,0,0.200000,1.000000
51289927,77,10011110100100000010110110110001111010111001100101110101100110001011011111111,51287067,0,0.200000,1.000000
51289928,75,011001010010000001010011011000111101001100110110111010110011010101101111011,51287067,0,0.200000,1.000000
51289929,77,10111010100101000011100110110001111010111001100101110101100110011011011111111,51287067,0,0.200000,1.000000
51289930,77,10011010100100000011100110110001111010111001100101110001100111001011011111111,51287067,0,0.200000,1.000000
51289931,72,010010110100011010100110010101111010111001100101110001100100000110111101,51287068,0,0.050000,0.500000
51289932,77,10011010100100000010100110110001111010111001100101110101100110001011011111111,51280475,0,0.050000,0.500000
51289933,71,11010000100000010001101101011110101110011000011101011001100010110111011,51287070,0,0.100000,1.000000
51289934,75,001101010010000001010011011010111101001100100010111010110011000101100111011,51284363,0,0.050000,0.500000
51289935,76,0001101010010001001010011011000111101011100110010111011110011000101101111001,51287071,0,0.100000,1.000000
51289936,75,001101010010000001010011011000110101011110110010111010110011000101101111011,51287072,0,0.200000,1.000000
51289937,77,10111010100100100010100110110001111010111001100101110100100110001011011111111,51287073,0,0.200000,1.000000
51289938,77,10111010100101000010100100110001111010111001100101110101100110011011011111111,51287073,0,0.160000,0.800000
51289939,77,10111110100101001010100110110001111010111001100101110101100110011011011111111,51287073,0,0.200000,1.000000
51289940,75,100011001010000001010001001110111111111100110010111010010001000011101111011,51289602,0,0.066667,0.400000
51289941,78,100110101001000000101001101100011110101110011001011101011001100010110111111110,51287738,0,0.066667,1.000000
