ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34345163,54,011111100111010111110100000001110010101000001100001000,34344132,0,0.200000,1.000000
34345164,51,111111110001101111101000000011110101100001010000100,34344132,0,0.200000,1.000000
34345165,60,010110011011011010111110110010000111001010111100100110111011,34344132,0,0.200000,1.000000
34345166,51,111111110001101111101000000011110101100001010000100,34344132,0,0.200000,1.000000
34345167,61,1001110110011100000111111011100000001111010111110011110000010,34344132,0,0.200000,1.000000
34345168,54,011111100110110111110100000001011011111000000100001000,34343682,0,0.033333,0.500000
34345169,59,11010101010011011011111110010010001000001010101110100101010,34344134,0,0.033333,0.500000
34345170,51,111110001011011111010000000111101010000000100010100,34343682,0,0.040000,0.600000
34345171,56,11000110110110111110111100100001110010110110111000101010,34344134,0,0.066667,1.000000
34345172,54,011111100110110111110100000001011011111000000100001000,34344134,0,0.066667,1.000000
34345173,58,0110111011100010100111010100100001111010101110011110001010,34344134,0,0.066667,1.000000
34345174,52,1111110101011011111110000000111111001001000000000101,34343682,0,0.040000,0.600000
34345175,54,011111100110110111110100000001011011111000000100001000,34344134,0,0.066667,1.000000
34345176,56,11000110110110111110111100100001110010110110111000101010,34344134,0,0.066667,1.000000
34345177,57,110100110110110111111111100100001110010110111101100101010,34344135,0,0.100000,1.000000
34345178,60,110110011011011010111110110010000111001010111100100110011011,34338806,0,0.100000,0.700000
34345179,60,010110100011011010111111000010000110001010111101101110101011,34344135,0,0.100000,1.000000
34345180,52,0111111001101101111101000000001110101110000111000100,34344135,0,0.100000,1.000000
34345181,59,00110111011100000111111011100000001111010110110011110000010,34338806,0,0.100000,0.400000
34345182,59,10000000111000101111100100000000011110101001100110000001001,34344630,0,0.200000,1.000000
34345183,60,110110011011011010111110110010000111001010111100100110011011,34344630,0,0.200000,1.000000
34345184,59,10000000111000101111100100000000011110101001100010010001001,34344630,0,0.200000,1.000000
34345185,59,10000000111000101111100100000000011110101001100010010001001,34344630,0,0.200000,1.000000
34345186,59,10001000111000101111111100000100011110101001100010001001001,34344630,0,0.200000,1.000000
34345187,51,111110001011111111010000000111101011010000100110100,34344630,0,0.200000,1.000000
34345188,57,101001101101101111111111001000011100101101111010001010101,34344630,0,0.200000,1.000000
34345189,57,101001101101101111111111011000011100101101111010001010101,34344630,0,0.160000,0.800000
34345190,60,010110011011011010111110110010000111001010111100100110111011,34344630,0,0.200000,1.000000
34345191,51,101111000101101111101000000011110101100010010000000,34344630,0,0.200000,1.000000
34345192,59,01110111011100000111111011100000001111010111110011110000010,34344630,0,0.200000,1.000000
34345193,54,011011100110110111110000000001011011110000000100001000,34344630,0,0.200000,1.000000
34345194,53,01101110001001011111010000000111101011000000000001000,34344630,0,0.160000,0.800000
34345195,60,100101110111000001111111101000000011110101011000101101000001,34344630,0,0.200000,1.000000
34345196,52,0111111001101101111101000000001111101110000111000100,34344630,0,0.200000,1.000000
34345197,57,101001101101101111111111001000011100101101111010001010101,34344630,0,0.200000,1.000000
34345198,54,011111100110110111110100000001111010111000001100001000,34344631,0,0.200000,1.000000
34345199,55,0011111100110110111110100000001011011111000000100001000,34344631,0,0.200000,1.000000
34345200,59,00001000101000101011111100000000011110101001100010001001011,34344631,0,0.200000,1.000000
34345201,54,011111100110110111110100000001111010111000001100001000,34344631,0,0.200000,1.000000
34345202,55,0111110100101101110100000001011111101011000101000010000,34344631,0,0.200000,1.000000
34345203,55,0011111100110110111110100000001011011111000000100001000,34344631,0,0.200000,1.000000
34345204,55,1011111100110110111110100000001111010111000001110001000,34344631,0,0.200000,1.000000
34345205,55,0011111100110110111110100000001011011111000000100001000,34344631,0,0.200000,1.000000
34345206,59,00001000101000101011111100000001011110101001100010001001011,34344631,0,0.200000,1.000000
34345207,60,110110011011011010111110110010000111001010111100100110011011,34344632,0,0.200000,1.000000
34345208,58,0100011101101101111111111011000010000111011111010011101100,34344632,0,0.200000,1.000000
34345209,54,011111100110110111110100000001111010111000001100001000,34344632,0,0.200000,1.000000
34345210,59,10000000111000101111100100000000011110101001100010000001001,34344632,0,0.200000,1.000000
34345211,57,101111001001011011101000000010111111010010001010000000000,34344632,0,0.200000,1.000000
34345212,57,101111001001011011101000000010111111010010001010000000000,34344632,0,0.200000,1.000000
34345213,59,00001000111000101111111100000000001110101001101010001001001,34344632,0,0.200000,1.000000
34345214,57,101111001001011011101000000010111111010010001010000000000,34344632,0,0.200000,1.000000
34345215,51,111111110101101111101000000010110101100001010000000,34337491,0,0.080000,0.400000
34345216,59,00001000111000101111111100000000001110101001101010001001001,34337491,0,0.080000,0.400000
34345217,54,011111100110110111110100000001011011111000000100001000,34344633,0,0.200000,1.000000
34345218,61,1001011101110000011111111010000000111101010110001111000000010,34344633,0,0.200000,1.000000
34345219,51,111111110101101111101000000010110101100001010000000,34342729,0,0.080000,0.400000
34345220,62,10101100110010110100111110100100011100010101011001001101100111,34337491,0,0.100000,0.500000
34345221,61,1001011101110000011111111010000000111101010110001111000000010,34344633,0,0.200000,1.000000
34345222,59,00001000111000101111100100000000011100101001100010000001001,34337491,0,0.080000,0.400000
34345223,59,00001000111000101111111101000000011110101001100010001001011,34342729,0,0.100000,0.500000
34345224,59,00001000111000101111111101000000011110101001100010001001011,34337491,0,0.080000,0.400000
34345225,61,1001011101110000011111111010000000111101010110001111000000010,34344633,0,0.200000,1.000000
34345226,56,10000110110110111111111100100001110010110111101000001010,34344633,0,0.200000,1.000000
34345227,51,111111110101101111101000000010110101100001010000000,34344633,0,0.200000,1.000000
34345228,60,010110011011011010111110110010000111001010111100100110111011,34344633,0,0.200000,1.000000
34345229,60,010110011011011010111110110010000111001010111100100110111011,34344633,0,0.200000,1.000000
34345230,51,111111110101101111101000000010110101100001010000000,34344633,0,0.200000,1.000000
34345231,51,111111110101101111101000000010110101100001010000000,34337491,0,0.080000,0.400000
34345232,60,010110011011011010111110110010000111001010111100100110111011,34344633,0,0.200000,1.000000
34345233,60,010110011011011010111110110010000111001010111100100110111011,34337491,0,0.140000,0.700000
34345234,53,11111100010110111110100000001111110110010001000001010,34344634,0,0.200000,1.000000
34345235,62,10101100110010110101111110100100001110010101111001001101100111,34336019,0,0.080000,0.400000
34345236,55,0011111100110110111110100000001011011111000000100001000,34336019,0,0.100000,0.500000
34345237,56,11000110110110111110111100100001110010110110111000101010,34344634,0,0.200000,1.000000
34345238,55,0111110100101101110100000001011111101011000101000010000,34344634,0,0.200000,1.000000
34345239,56,11000110110110111110111100100001110010110110111000101010,34344634,0,0.200000,1.000000
34345240,55,0111110100101101110100000001011111101011000101000010000,34344634,0,0.200000,1.000000
34345241,60,001111111011100000111111010100000001111010111010011110000010,34336019,0,0.100000,0.500000
34345242,52,1111110101011011111110000000111111001001000000000101,34344634,0,0.200000,1.000000
34345243,60,110110011011011010111110110010000111001010111100100110011011,34336019,0,0.080000,0.400000
34345244,52,0010111001101101111100000000010110111110000010000100,34344634,0,0.000000,0.000000
34345245,63,111011001100101101011111001001000011100100001011000011011001110,34344634,0,0.200000,1.000000
34345246,56,11000110110110111110111100100001110010110110111000101010,34344634,0,0.200000,1.000000
34345247,55,0111110100101101110100000001011111101011000101000010000,34344634,0,0.200000,1.000000
34345248,60,110110011011011010111110110010000111001010111100100110011011,34344634,0,0.200000,1.000000
34345249,58,1110111011100010110111010100000001111010101110011110000010,34336019,0,0.120000,0.600000
34345250,52,1111101001011011111010000000111111011001000100000100,34336019,0,0.080000,0.400000
34345251,52,1001110001011011111010000000111111011000000100000101,34344634,0,0.200000,1.000000
34345252,58,1011011101101101011111010010000110001010111101100110111011,34342727,0,0.026667,0.400000
34345253,59,01110111011100000111011011100000001111010111110010110000010,34345275,0,0.026667,0.400000
34345254,54,001011100110110111110000000001011011111000000100001000,34345275,0,0.026667,0.400000
34345255,64,1110110011101011010111110010010000111001000010110110110110011101,34344635,0,0.066667,1.000000
34345256,57,110100110110110111111111100100001110010110111101000101010,34344635,0,0.066667,1.000000
34345257,51,111111010101101111111000000011110101100001010000001,34344635,0,0.066667,1.000000
34345258,60,000010001011001010111111000000000111101010011000110010010111,34344635,0,0.066667,1.000000
34345259,54,001011100110110111110000000001011011111000000100001000,34344635,0,0.066667,1.000000
34345260,52,1111110101011011111110000000111111001001000000000101,34344636,0,0.100000,1.000000
34345261,60,011101110111000001111110101000100011110101101100111100000101,34344636,0,0.100000,1.000000
34345262,62,01011010001101111011111100001000011000101011110110011011101100,34345272,0,0.060000,0.600000
34345263,52,1111110101011011111110000000111111001001000000000101,34344636,0,0.100000,1.000000
34345264,58,1110111011100010110111010100000001111010101110011110100010,34344636,0,0.100000,1.000000
34345265,60,110110101011011010111111010010001111001010111100100110111011,34344636,0,0.100000,1.000000
34345266,51,101111000101101111101000000011110101100010010000000,34344636,0,0.100000,1.000000
34345267,59,00001010111000101111111100000000011110101001100010001001001,34345272,0,0.040000,0.400000
34345268,60,110110101011011010111111010010001111001010111100100110111011,34344636,0,0.100000,1.000000
34345269,58,0110111011100010110111010100000001111010101110011110100010,34344636,0,0.100000,1.000000
34345270,52,0111100110110111111101100000101110000101111010010101,34344636,0,0.100000,1.000000
34345284,54,011111100110110111110100000011111010110000001100001000,34349072,0,0.040000,0.400000
34345288,61,1000011000111000101111100100000000011110101001100010000001001,34341540,0,0.040000,0.400000
34345301,54,101101110001011011111010000000111101011000000000001000,34342149,0,0.060000,0.600000
34345310,59,00001100111000001111100000000000111110101001100010000001001,34344129,0,0.060000,0.300000
34345311,60,010110011011011010111110110010000111000010111100100110111011,34344129,0,0.140000,0.700000
34345314,60,010110100011011010111111000010000110001010111101101110101011,34349676,0,0.120000,0.600000
34345320,59,00001000111000101111111100000000011110101001100010001001011,34347053,0,0.080000,0.400000
34345322,51,111111110101101111101000000011110101100001010000000,34346328,0,0.040000,0.400000
34345326,58,0100010001110001011111001000000000111101110100001000000100,34349070,0,0.040000,0.400000
34345327,60,010110100011011010111111000010000110001010111101101111101011,34349070,0,0.060000,0.600000
34345330,58,0110111011100010100111010100100001111010101110011110001010,34334101,0,0.040000,0.400000
34345331,60,011101110111000001111110111000100111110101111100111100000100,34344133,0,0.060000,0.300000
34345332,59,00110111011100000111111011100000001111010110110011110000010,34342730,0,0.040000,0.600000
34345333,60,010110011011011010111111110010000111001010111100110110111011,34347681,0,0.120000,0.600000
34345334,60,010110100001011010111111000010000110001010111101101110101011,34347681,0,0.120000,0.600000
34345335,58,0110111011100010100111010100100101111010101110011110001010,34340963,0,0.060000,0.300000
34345339,62,10101100110010110101111110100100011110010101111001001101100111,34334573,0,0.066667,1.000000
34345340,60,010110011011011010111110110010000111001010111100100110111011,34343679,0,0.060000,0.300000
34345341,58,0110111011100010011111011100000001111010111100001110000010,34335078,0,0.200000,1.000000
34345342,59,00001000111000101111111100000000001110101011101010001001001,34335078,0,0.200000,1.000000
34345343,59,10000000111000101111100100000000011110101001100010000001001,34349676,0,0.080000,0.400000
34345344,59,00111111011100010011111010100000001111010110100001110000010,34343165,0,0.060000,0.300000
34345347,59,10000000111000101111100100000000011110101001100010000001001,34335532,0,0.200000,1.000000
34345348,52,1111110101011011111110000000111101011000010100000000,34335532,0,0.200000,1.000000
34345350,55,1011111100110110111110100000001111010111000001110001000,34340962,0,0.040000,0.400000
34345352,60,000110101110001011111111000000000111101010011000100010010011,34335535,0,0.100000,1.000000
34345353,59,00001000111000101111111100000000011110101001100010001001101,34348357,0,0.040000,0.400000
34345356,59,01101110101000110111110101000000011110101111000011100000100,34335537,0,0.200000,1.000000
34345357,60,000010001100000111111010000001001111010010110001100000100110,34335537,0,0.200000,1.000000
34345358,54,011111100110110111110100000001011011111000000100001000,34336019,0,0.100000,0.500000
34345364,58,0110111011100010011111010101000001111010111100001010000010,34336366,0,0.066667,1.000000
34345365,58,1000010001110001011111111000000000111101010010001000100101,34341542,0,0.040000,0.400000
34345379,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34345380,59,00001000111000101111111100000100011110101001100010001001001,34336890,0,0.200000,1.000000
34345381,57,000000011100010111110100000000011110101001100010000001001,34336890,0,0.200000,1.000000
34345382,59,00001010111000101111111100000000011110101001100010001001001,34346330,0,0.040000,0.400000
34345404,54,011111100110110111110100000001011011111000000100001000,34337486,0,0.200000,1.000000
34345405,60,110110011011011010111110110010000111001010111100100110011011,34337487,0,0.200000,1.000000
34345406,60,110110011011011010111110110010000111001010111100100110011011,34337487,0,0.200000,1.000000
34345407,60,010110011011011010111110110010000111001010111000100110111011,34337487,0,0.200000,1.000000
34345408,54,101111001101101111111010001001011100001011110100010101,34337488,0,0.200000,1.000000
34345409,53,11111110010110111110100000001111110110010001000001000,34337488,0,0.200000,1.000000
34345410,51,101111000101101111101000000011110101100010010000000,34337488,0,0.200000,1.000000
34345411,59,01110111011100000111111011100000001111010111110011110000010,34337488,0,0.200000,1.000000
34345412,54,011111100110110110110100000001111010111000001110001000,34337489,0,0.100000,1.000000
34345413,60,110110011011011010111110110010000111001010111100100110011011,34337490,0,0.200000,1.000000
34345414,56,10000110110110111111111100100001110010110111101000111010,34337490,0,0.200000,1.000000
34345415,60,010110011001011010111111010100011110010101111001001101100111,34345273,0,0.040000,0.400000
34345416,52,1111111000101101101101000000011110100100000010000100,34337490,0,0.080000,0.400000
34345417,56,10000110110110111111111100100001110010110111101000111010,34345273,0,0.060000,0.600000
34345418,52,1111111000101101101101000000011110100100000010000100,34345273,0,0.040000,0.400000
34345419,52,1111111000101101101101000000011110100100000010000100,34337490,0,0.200000,1.000000
34345420,56,10000110110110111111111100100001110010110111101000111010,34337490,0,0.200000,1.000000
34345421,51,101111010101101111111000000011110101100001010000000,34337490,0,0.080000,0.400000
34345422,52,1111111000101101101101000000011110100100000010000100,34345273,0,0.040000,0.400000
34345423,57,100000001100010111110010000000001111010100110001000000100,34337490,0,0.080000,0.400000
34345424,59,10000000111000101111100100000000011110101001100010000001001,34337490,0,0.200000,1.000000
34345425,59,10000000111000101111100100000000011110101001100010000001001,34337490,0,0.200000,1.000000
34345426,55,1111110100101101110100000001011111101001000101000010000,34337490,0,0.200000,1.000000
34345427,58,0110111011100010011111011100000001111010111100001110000010,34337490,0,0.200000,1.000000
34345428,61,1000011000111000101111100100000000011110101001100010000001001,34345273,0,0.040000,0.400000
34345429,52,1111111000101101101101000000011110100100000010000100,34337490,0,0.200000,1.000000
34345430,52,1111111000101101101101000000011110100100000010000100,34345273,0,0.040000,0.400000
34345431,51,101111010101101111111000000011110101100001010000000,34337490,0,0.080000,0.400000
34345432,51,101111010101101111111000000011110101100001010000000,34337490,0,0.080000,0.400000
34345433,59,00001000111000101111111100000000001110101001101010001001001,34337491,0,0.200000,1.000000
34345434,60,110110011011011010111110110010000111001010111100100110011011,34337491,0,0.200000,1.000000
34345435,60,010110100011011010111111000010000110001010111101101110101011,34337492,0,0.200000,1.000000
34345436,60,001111111011100000111111010100000001111010111010011110000010,34337492,0,0.200000,1.000000
34345437,60,010110100011011010111111000010000110001010111101101110101011,34337492,0,0.200000,1.000000
34345438,55,0111110100101101110100000001011111101011000101000010000,34337492,0,0.200000,1.000000
34345439,60,110110011011011010111110110010000111001010111100100110011011,34337492,0,0.200000,1.000000
34345440,59,00111111011100010011111010100000001111010110100001110000010,34337492,0,0.200000,1.000000
34345441,55,0111110100101101110100000001011111101001000101000010000,34337492,0,0.200000,1.000000
34345442,55,0011111100110110111110100000001011011111000000100001000,34337492,0,0.200000,1.000000
34345443,60,010110100011011010111111000010000110001010111101101110101011,34337492,0,0.200000,1.000000
34345444,60,010110100011011010111111000010000110001010111101101110111011,34337492,0,0.160000,0.800000
34345445,60,000010101110001011111111000000000111101010011000100010010011,34337492,0,0.200000,1.000000
34345446,52,0111111000101101111101000000011110101100000010000010,34337492,0,0.200000,1.000000
34345447,60,100101110111000001111111101000000011110101011000111100000001,34337492,0,0.200000,1.000000
34345448,55,0111110100101101110100000001011111101001000101000010000,34337492,0,0.200000,1.000000
34345449,60,010110100011011010111111000010000110001010111101101110101011,34337494,0,0.200000,1.000000
34345450,59,00001010111000101111111100000000011110101001100010001001001,34337494,0,0.200000,1.000000
34345451,60,010110011011011010111110110010000111001010111100100110111011,34337494,0,0.200000,1.000000
34345452,63,111101000010010110101111100100100001110010000111000001101100110,34337494,0,0.200000,1.000000
34345453,60,010110100011011010111111000010000110001010111101101110101011,34337494,0,0.200000,1.000000
34345454,60,010110100011011010111111000010000110001010111101101110101011,34344635,0,0.026667,0.400000
34345455,54,011111100110110111110100000001011011111000000100001000,34337494,0,0.200000,1.000000
34345456,52,1111110001011011111010000000110111011001000100000100,34345275,0,0.026667,0.400000
34345457,63,111101000010010110101111100100100001110010000111000001101100110,34337494,0,0.200000,1.000000
34345458,60,110110011011011010111110110010000111001010111100100110011011,34337494,0,0.200000,1.000000
34345459,60,010110100011011010111111000010000110001010111001101110101011,34337494,0,0.200000,1.000000
34345460,60,110110011011011010111110110010000111001010111100100110011011,34337494,0,0.200000,1.000000
34345461,51,111110001011111111010000000111101011010000100010100,34337494,0,0.200000,1.000000
34345462,63,111101000010010110101111100100100001110010000111000001101100110,34337494,0,0.200000,1.000000
34345464,56,11000110110110111110111100100001110010110110111000101010,34337498,0,0.200000,1.000000
34345465,54,011111100110110111110100000001011011111000000100001000,34337498,0,0.200000,1.000000
34345466,58,0110111011100010100111010100100001111010101110011110001010,34337498,0,0.200000,1.000000
34345467,59,01011011111000101111101100000000011110101001100010001001001,34338205,0,0.100000,1.000000
34345468,49,0111101010110111111100000001110101100001010000000,34338207,0,0.120000,0.600000
34345469,52,0111100110110111111101100000101110000101111010010101,34338208,0,0.200000,1.000000
34345470,60,010110011011010010111110110010000111001010111100100110111011,34338208,0,0.200000,1.000000
34345471,51,101111000101101111101000000011110101100010010000000,34338208,0,0.200000,1.000000
34345472,60,101101000110111101111100001000011000101011110110011011101100,34338208,0,0.000000,0.000000
34345473,58,0110111011100010110111010100000001111010101110011110100010,34338208,0,0.200000,1.000000
34345474,58,0110111011100010110111010100000001111010101110011110100010,34338208,0,0.200000,1.000000
34345475,59,00111111011100010011111010100000001111010110100001110000010,34338208,0,0.200000,1.000000
34345476,60,001110110011100000111111011100000001111010111110011110000010,34338208,0,0.200000,1.000000
34345477,62,10101100110010110101111110100100011111010101111001001101110111,34338208,0,0.200000,1.000000
34345478,52,0111100110110111111101100000101110000101111010010101,34338208,0,0.200000,1.000000
34345479,58,0110111011100010110111010100000001111010101110011110100010,34338208,0,0.200000,1.000000
34345480,56,10111110100101101110100000001011111101001000101000010000,34338208,0,0.200000,1.000000
34345481,59,01110111011100000111111011100000001111010111110011110000010,34338208,0,0.200000,1.000000
34345483,60,110110011011011010111110110010000111001010111100100110011011,34338798,0,0.066667,1.000000
34345484,58,1010101010011011011111110010010001000001010101110100101010,34348365,0,0.066667,0.400000
34345485,59,10000000111000101111100100000000011110101001100010010001001,34338798,0,0.066667,1.000000
34345487,60,100001000111000101111000100001000011110111001100010000001001,34344131,0,0.080000,0.400000
34345489,55,0111110100101101110100000001011111101001010101100010000,34345796,0,0.080000,0.400000
34345490,54,011111100110110111110100000001111010110000001100001000,34338801,0,0.100000,1.000000
34345491,61,1101100110110110101111101100100001110010101111001001100110110,34338801,0,0.100000,1.000000
34345492,58,0110111011100010011111011100000001111010111100001110000010,34338801,0,0.040000,0.400000
34345493,54,011111100110110111110100000001111010110000001100000000,34338801,0,0.100000,1.000000
34345494,56,00111110100101101110100000001011111101011000101000010000,34338801,0,0.100000,1.000000
34345495,55,0111110100101101110100000001011111101001010101100010000,34338801,0,0.100000,1.000000
34345496,63,111101000010010110101111100100100001110010000111000001101100111,34345796,0,0.120000,0.600000
34345497,59,01110111011100000111111010100000001111010111110011110000010,34343168,0,0.060000,0.500000
34345498,58,0110111011100010011111011100000001111010111100001110000010,34349073,0,0.080000,0.400000
34345499,51,111111010101101111111000100011110101100001000000000,34349071,0,0.040000,0.400000
34345500,59,01001000111000101111111100000000011110101001100010001001101,34346331,0,0.060000,0.300000
34345501,59,00001000101000101011111100000000011110101001100010001001001,34346331,0,0.080000,0.400000
34345502,54,011111100111010111110100000001111010101000001100001000,34338803,0,0.080000,0.400000
34345508,62,10101100110010110101111110100100011111010101111001001101110111,34338806,0,0.050000,0.500000
34345509,60,001111111011100000111111010100000001111010111000011110100010,34338806,0,0.040000,0.400000
34345510,59,00001000111000101111111100000000011010101001100010001001101,34338806,0,0.040000,0.400000
34345511,62,10101100110010110101111110100100011110010101111001001101100111,34341543,0,0.100000,0.500000
34345512,52,1111011000101101111101000000011110101100000010000010,34341543,0,0.080000,0.400000
34345513,52,1111110101011011111110000000111101011000010100000000,34338808,0,0.100000,1.000000
34345514,59,00001010111000101111111100000000011110101001100010001001001,34348359,0,0.100000,0.500000
34345515,58,0100010001110001011111001000000000111101110100001000000100,34347678,0,0.026667,0.400000
34345516,58,0110111011100010011111010101000001111010111100001010000010,34338810,0,0.200000,1.000000
34345520,51,101111010101101111111000000011110101100001010000000,34338812,0,0.200000,1.000000
34345521,63,111101000010010110101111100100100001110010000111000001101100110,34336019,0,0.060000,0.300000
34345522,55,0111110100101101110100000001011111101011000101000010000,34338813,0,0.200000,1.000000
34345523,63,101011001100101101011111001101000011100100001011011011011001110,34338813,0,0.200000,1.000000
34345524,51,101111010101101111111000000011110101100001010000000,34347057,0,0.026667,0.400000
34345526,60,110110011011011010111110110010000111001010111100100110011011,34344134,0,0.053333,0.800000
34345527,64,1110110011001011010111110010010000111001000010110110110110011101,34340284,0,0.100000,1.000000
34345528,53,11111100010110111110100000001111110110010001000001010,34347058,0,0.040000,0.400000
34345529,54,011111100110110111110100000001011011111000000100001000,34340284,0,0.040000,0.400000
34345530,62,10101100110010110101111110100100011111010101111001001101110111,34341541,0,0.050000,0.500000
34345533,59,01110111011100000111111011100000001111010111110011110000010,34341541,0,0.040000,0.400000
34345537,60,100001000111000101111100100001000011110111001100010000001001,34349073,0,0.040000,0.400000
34345538,59,01110111011100000111111011100000001111010111110011110000010,34341541,0,0.040000,0.400000
34345539,60,010110011011011010111110110010000111001010111100100110111010,34336362,0,0.070000,0.700000
34345541,58,0110111011100010011111010100000001111010111100001110000010,34346337,0,0.100000,0.500000
34345542,60,101110111011100000111111011100000001111010111110011110000010,34340288,0,0.200000,1.000000
34345543,51,101111010101101111111000000011110101100001010000000,34340289,0,0.200000,1.000000
34345544,51,111110001011011111010000000111101011000000100010100,34340959,0,0.100000,1.000000
34345545,51,111110001011111111010000000111101011010000100010100,34340960,0,0.100000,1.000000
34345546,52,0111111000101101111101000000011110101100000010000010,34340961,0,0.200000,1.000000
34345547,54,011111100110110111110100000001111010111000001100001000,34340961,0,0.200000,1.000000
34345548,57,111010100011000000111111010100000001111010111000111100000,34347677,0,0.030000,0.300000
34345549,54,011011100110110111110000000001011011111000000100001000,34340962,0,0.040000,0.400000
34345551,60,000010101110001011111111000000000111101010011000100010010011,34340962,0,0.100000,1.000000
34345553,60,010110011011011010111111110010000111001010111100110110111011,34334102,0,0.060000,0.600000
34345554,59,00110111011100000111111011100000001111010111110011110000010,34341540,0,0.100000,1.000000
34345555,55,0011111100110110111110100000001011011111000000100001000,34349072,0,0.040000,0.400000
34345557,61,0100011001110001011111001000000000111101010011000100000010010,34338807,0,0.060000,0.300000
34345558,60,110110011011011010111110110010000111001010111100100110011011,34347674,0,0.120000,0.600000
34345561,51,111111010101101111111000100011110101100001000000000,34348363,0,0.080000,0.400000
34345562,51,111110001011011111010000000111101011000000100010100,34340286,0,0.100000,0.600000
34345563,59,00001000111000101111111100000000001110101001101110001001001,34348365,0,0.026667,0.400000
34345564,56,10000110110110111111111100100001110010110111101000001010,34348358,0,0.040000,0.600000
34345565,54,011111100111010111110100000000111010101000001100001000,34342149,0,0.080000,0.800000
34345566,54,011111100111010111110100000001111010101000001100001000,34342149,0,0.100000,1.000000
34345567,51,111110001011011111010000000111101011000000100010100,34342149,0,0.100000,1.000000
34345568,60,010110011011011010111110110010000111001010111000100110111011,34342727,0,0.066667,1.000000
34345569,60,100001000111000101111100100001000011100111001100010000001001,34348366,0,0.080000,0.400000
34345570,60,010110011011011010111110110010000111001010111100100110111011,34342730,0,0.100000,1.000000
34345571,56,10000110110110111111111100100001110010110111101000001010,34341539,0,0.060000,0.600000
34345572,55,0101110100101101110100000001011111101001000101000010000,34343164,0,0.200000,1.000000
34345573,60,110110011011011010111110110010000111001010111100100110011011,34343164,0,0.200000,1.000000
34345574,51,111111000101101101101000000011110101100000010000000,34336891,0,0.030000,0.300000
34345575,54,011111100110110111110100000001111010111000001100001000,34343166,0,0.200000,1.000000
34345576,49,0111101010110111111100000001110101100011010010010,34336891,0,0.040000,0.400000
34345577,54,011111100110110111110100000001011011111000000100001000,34349679,0,0.200000,0.500000
34345578,51,111110001011011111010000000111101011000000100010100,34343677,0,0.050000,1.000000
34345579,52,1111110101011011111110000000111101011000010100001000,34343677,0,0.050000,1.000000
34345580,57,111010100011000000111111010100000001111010111000111100000,34343678,0,0.100000,1.000000
34345582,60,101101110111000001111111101000000011110101011000111100000001,34343679,0,0.200000,1.000000
34345583,60,010110011011011010111110110010000111001010111000100110111011,34344134,0,0.053333,0.800000
34345584,57,100001101101101111111111001000011100101101111010001110100,34344134,0,0.040000,0.600000
34345585,54,011111100110110111110100000001111010111100001100001000,34343682,0,0.040000,0.600000
34345586,54,011111100110110111110100001001011011111000000100001000,34343682,0,0.066667,1.000000
34345587,60,010110011010011010111110110010000111001010111100100110111011,34344134,0,0.046667,0.700000
34345588,60,010110011011011010111110110010000111001010111000100110111011,34343682,0,0.066667,1.000000
34345590,51,111111000101101111101000000011110101100110010000100,34344134,0,0.026667,0.400000
34345591,51,111111010101101111111000100011110101100001000000000,34349676,0,0.080000,0.400000
34345592,51,111111010101101111111000100011110101100001000000000,34344129,0,0.200000,1.000000
34345593,56,10000110110110111111111100100001110010110111101000111010,34344129,0,0.200000,1.000000
34345594,58,1000100011100010111110100000100011110101001100010000001001,34344129,0,0.200000,1.000000
34345595,54,011111100110110111110100000001011011111000000100001000,34344130,0,0.200000,1.000000
34345596,60,110110011011011010111110110010000111001010111100100110011011,34344130,0,0.200000,1.000000
34345597,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.200000,1.000000
34345598,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.200000,1.000000
34345599,57,100001101101101111111111001000011100101101111010001110100,34344130,0,0.200000,1.000000
34345600,60,000001000111000101111100101000000011110101001100010000001001,34344130,0,0.200000,1.000000
34345601,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.200000,1.000000
34345602,60,001110110011100000111111011100000001111010111110011110000010,34344130,0,0.200000,1.000000
34345603,55,0011111100110110111110100000001011011111000000100001000,34344130,0,0.200000,1.000000
34345604,57,100001101101101111111111001000011100101101111010001110100,34344130,0,0.200000,1.000000
34345605,60,000001000111000101111100100000000011110101001100010000001001,34344130,0,0.200000,1.000000
34345606,52,0111111000101101111101000000011110101100000010000010,34344130,0,0.200000,1.000000
34345607,51,101111000101101111101000000011110101100010010000000,34344131,0,0.200000,1.000000
34345609,60,000010001011001010111111000000000111101010011000110010010111,34344131,0,0.200000,1.000000
34345611,54,101111001101101111111010001001011100001011110100010101,34344131,0,0.080000,0.400000
34345613,60,000010001011001010111111000000000111101010011000110010010111,34344131,0,0.200000,1.000000
34345615,51,101111000101101111101000000011110101100010010000000,34344131,0,0.200000,1.000000
34345616,52,1111110101011011111110000000111101011000010100000000,34344131,0,0.200000,1.000000
34345617,51,101111000101101101101000000011110100100000010000100,34344131,0,0.200000,1.000000
34345619,61,1001110110011100000111111011100000001111010111110011110000010,34344132,0,0.200000,1.000000
34345620,61,1001110110011100000111111011100000001111010111110011110000010,34344132,0,0.200000,1.000000
