ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40224896,53,00111111000111101110111101000111110111110001011100110,40224366,0,0.200000,1.000000
40224897,66,000110000110101111011011101110110100001110101111010000110010100111,40224366,0,0.200000,1.000000
40224898,55,1000111111000111111110101101000011111111100011011100100,40218186,0,0.050000,0.500000
40224899,64,1101011100100011110111111101011001110101111111100001110010101101,40224366,0,0.200000,1.000000
40224900,68,10001001001100111110110111111101001000011101011100100001110010100111,40218186,0,0.040000,0.400000
40224901,55,0101111111000111111110111111000011101111100011011100110,40218186,0,0.050000,0.500000
40224902,53,00111111000111101110111101000111110111110001011100110,40218186,0,0.060000,0.600000
40224903,55,0000110101000110001111111101000011101111100001011101110,40224366,0,0.200000,1.000000
40224904,53,00111111000111101110111101000111110111110001011100110,40224367,0,0.066667,1.000000
40224905,53,00011111000110111110111101010111111111100001010100110,40224367,0,0.066667,1.000000
40224906,52,0011110100011100110111110100001111111100000101110110,40224367,0,0.066667,1.000000
40224907,67,0011010111000101101101111111011110010101010111111000011100100011111,40224367,0,0.066667,1.000000
40224908,56,00000110011100111101110101101100011111111100001011101110,40224367,0,0.066667,1.000000
40224909,53,00111111000111101110111101000111110111110001011100110,40224367,0,0.066667,1.000000
40224910,53,00011111000110111110111101010111111111100001010100110,40224367,0,0.066667,1.000000
40224911,53,00011111000110111110111101010111111111100001010100110,40224367,0,0.066667,1.000000
40224912,68,10001101001100111110110111010101001000011101011110100001110010100111,40224367,0,0.066667,1.000000
40224913,53,00011111000110111110111101010111111111100001010100110,40224367,0,0.066667,1.000000
40224914,53,00111111000111101110111101000111110111110001011100110,40224367,0,0.066667,1.000000
40224915,68,10001101001100011110110111111101001100011101011110100001110010100111,40224367,0,0.066667,1.000000
40224916,68,10001001001100111110110111111101001000011101011100100001110010100111,40224367,0,0.066667,1.000000
40224941,55,1000111111000111011110101101000011111111100011011100100,40226746,0,0.050000,0.500000
40224942,68,10001101001100011110110111111101111000011101011110100001110011100111,40228820,0,0.200000,0.500000
40224943,69,100011010001000111101101111111010010000110010111101000011100111001110,40213270,0,0.200000,1.000000
40224944,68,10001101001100011110110111111101001101011101011110100001110010100111,40213270,0,0.200000,1.000000
40224945,68,10001101001100011110110111111101111000011101011110100001110011100111,40213270,0,0.200000,1.000000
40224946,68,10001101001100011110110111111111111000011101011110100001110011100111,40224919,0,0.030000,0.300000
40224947,68,10001101001100011110110111011101001000011101011110100001110010100111,40226750,0,0.040000,0.400000
40224948,53,00111111000110101010111101000010111111110001011100110,40213274,0,0.066667,1.000000
40224949,54,001111110001111110101111010000111101111000010111001100,40213274,0,0.066667,1.000000
40224956,55,1000111111000111111110101100000011111111100011011100100,40228821,0,0.066667,0.400000
40224963,68,10001101001100011110110111111101001100011101011110100001110010100111,40215058,0,0.100000,1.000000
40224967,53,00111111000110101010111101000010111111110001011100110,40228293,0,0.026667,0.400000
40224968,53,00111111000111101110111100000111110111110101011100110,40216836,0,0.026667,0.400000
40224969,70,1100010010011001111101101111101010010000111010111101000011100101001110,40215581,0,0.200000,1.000000
40224973,54,100111111000010111110110101000011111110100011011110100,40215586,0,0.200000,1.000000
40224974,55,1001111110001110111101101010000111111101000100111001010,40215586,0,0.200000,1.000000
40224975,54,100111111000010111110110101000011111110100011011110100,40215586,0,0.200000,1.000000
40224976,69,101011010011000111101101111111000011000111010111101000110100101001111,40224918,0,0.120000,0.600000
40224977,66,000110100110001111011011101101001000011101001110100001110010100111,40224918,0,0.060000,0.300000
40224978,68,10001101001100011110110111111100001000011101011110100001110010100111,40224918,0,0.120000,0.600000
40224979,69,110001001001100111110010111111101001000011101011110100001110010100111,40224918,0,0.100000,0.500000
40224980,66,000110000110001111111011101110110100001110101111010000110010100111,40224918,0,0.100000,0.500000
40224981,68,10001101001100011110110111111101001100011101011110100001110010100111,40216212,0,0.200000,1.000000
40224982,52,0011110100011100111011110100001111111100000101110110,40216212,0,0.200000,1.000000
40224983,52,0011110100011100111011110100001111111100000101110110,40224918,0,0.080000,0.400000
40224984,69,010001101001100011110110111111101001000011101011110100001110010100111,40216212,0,0.200000,1.000000
40224985,69,101011010011000111101101111111000011000111010111101000110100101001111,40224918,0,0.120000,0.600000
40224986,52,0011110100011100111011110100001111111100000101110110,40216212,0,0.200000,1.000000
40224987,66,000110100110001111011011101101001000011101001110100001110010100111,40216212,0,0.200000,1.000000
40224988,68,10001101001100011110110111111100001000011101011110100001110010100111,40224918,0,0.120000,0.600000
40225011,54,000111110001101111101101010000111111111000010101001100,40224364,0,0.050000,0.500000
40225019,69,110001101001100011110110111111101111000010101011110100001110011100111,40216218,0,0.200000,1.000000
40225020,55,1000111111000111111110101101000011111011100011111100100,40216832,0,0.100000,1.000000
40225021,54,000111110001101111101111010000111111111000010101001100,40224920,0,0.040000,0.400000
40225022,55,0000110101000110001111110101000011101111100001011101110,40224920,0,0.040000,0.400000
40225023,53,00111111000111101110111100000111110111110101011100110,40216832,0,0.100000,1.000000
40225024,69,100011010001000111100101111111110010000111010111101000011100111001110,40224920,0,0.040000,0.400000
40225025,69,100011010001000111101101111111010010000111010111001000011100111001110,40216832,0,0.100000,1.000000
40225026,70,1000110100110001111011011111110110100001110111111010000110001100011101,40224920,0,0.030000,0.300000
40225027,55,0001111100011011111111110100001111111110000101010011000,40224920,0,0.040000,0.400000
40225028,68,10101101101100011110110111101101001100011101011110100001110010100111,40224920,0,0.040000,0.400000
40225029,54,001111110011111111101111010000111111111010111111001101,40224920,0,0.040000,0.400000
40225030,55,1011111010001111111101101010000111111101000100011101000,40216832,0,0.100000,1.000000
40225031,68,10001101001100011110110111011101001000011101011110100000110010100111,40216832,0,0.100000,1.000000
40225032,56,00000110011100111101110111101100011111111100001011101110,40216832,0,0.040000,0.400000
40225033,66,000110000110001111011011101110110100001110101111010000110010100111,40216832,0,0.100000,1.000000
40225034,68,10101101101100011110110111101101001100011101011110100001110010100111,40224920,0,0.040000,0.400000
40225035,56,00111111000111100110111000010011111010100000001011011010,40216832,0,0.100000,1.000000
40225036,55,0001111100011011111111110100001111111110000101010011000,40224920,0,0.040000,0.400000
40225037,65,01101011100010101101111111011010010111010111111000011100111011101,40224920,0,0.040000,0.400000
40225038,55,1000111111000111111110101101000011111011100011111100100,40224920,0,0.040000,0.400000
40225039,69,100011010011010111101101111111010011000111010111101000011101101001111,40224920,0,0.040000,0.400000
40225040,69,100011010001000111100101111111010010000111010111101000011100111001110,40216833,0,0.200000,1.000000
40225041,56,00110111000111101110110000100011111111000000001011011011,40216833,0,0.200000,1.000000
40225042,69,100011010001000111100101111111010010000111010111101000011100111001110,40222075,0,0.040000,0.400000
40225043,55,1001111110001110111100101010000011111101000110111001010,40216833,0,0.160000,0.800000
40225045,69,100011010001000111101101111111010010000111010111101000011100111001110,40226747,0,0.120000,0.600000
40225046,69,000110001100001011011011111110111100101110111111110000111001110111110,40215581,0,0.100000,0.500000
40225047,66,000110000110101111011011101110110100001110101111010000110010100111,40218179,0,0.080000,0.400000
40225048,68,10001101001100011110110111001101001000011101011110100001110010100101,40216836,0,0.066667,1.000000
40225049,69,100110101110001011011011111110011100101110101111110000111001110111111,40216837,0,0.100000,1.000000
40225050,68,10001101001100011100110111111101001000011101011110100001110011100111,40216839,0,0.200000,1.000000
40225051,53,00111111000110101010111101000010111111110001011100110,40216839,0,0.200000,1.000000
40225052,54,000111110001101111101111010000111111111000010101001100,40216839,0,0.200000,1.000000
40225053,68,10001001001100111110110111111101001000011101011100100001110010100111,40217611,0,0.066667,1.000000
40225054,67,0011010111000101101101111111011110010101010111111000011100100011111,40227277,0,0.066667,0.400000
40225055,68,00110101110001011011011110110111101101111111111110000111001110111111,40227277,0,0.066667,0.400000
40225056,68,00110101110001011011011100110111101101111111111110000101001110111111,40227277,0,0.066667,0.400000
40225057,55,0000110101000111001111111101000011101111100001011101110,40217611,0,0.066667,1.000000
40225058,66,000100100110011101011011111110100100001110101110010000100010100111,40227277,0,0.066667,0.300000
40225059,68,10001001001100111110110111111101001000011101011100100001110010100111,40227277,0,0.066667,0.300000
40225060,69,110001001001100111110110111111101001000011101011110100000110010100111,40227277,0,0.066667,0.300000
40225061,68,10001001001100111110110111111101001000011101011100100001110010100111,40217611,0,0.066667,0.300000
40225062,59,01011111000101101011001111101100101110111111000000010011101,40217611,0,0.066667,1.000000
40225063,69,110001001001100111110110111111101001000011101011110100000110010100111,40227277,0,0.066667,0.300000
40225064,67,1000100100110011111011011111110100100001110101110010000110010100111,40217611,0,0.066667,1.000000
40225065,69,100011010001000111101101111111110010000111010111101000011100111001110,40217612,0,0.200000,1.000000
40225066,55,1001111110001110111101101010000111111101000110111001010,40217612,0,0.200000,1.000000
40225067,69,100011010001000111101101111111110010000111010111101000011100111001110,40217612,0,0.200000,1.000000
40225068,55,1001111110001110111101101010000111111101000110111001010,40217612,0,0.200000,1.000000
40225069,55,1000111111000111110110101101000011111111100011011100100,40217612,0,0.200000,1.000000
40225070,56,11001111110001110111101101010000111111101000110111001010,40217612,0,0.200000,1.000000
40225071,55,1001111110001110111101101010000111111101000100111001010,40217612,0,0.200000,1.000000
40225072,53,00111111000111101110111101010011111111110011011000110,40217612,0,0.200000,1.000000
40225073,55,1001111110001110111101101010000111111101000100111001010,40217612,0,0.200000,1.000000
40225074,55,1001111110001110111101101010000111111101000100111001000,40217612,0,0.200000,1.000000
40225075,55,1001111110001110111101101010000111111101000110111001010,40217612,0,0.200000,1.000000
40225076,55,1001111110001110111101101010000111111101000110111001010,40217612,0,0.200000,1.000000
40225077,55,0101110111000111111110111111000011101111100011011100110,40217612,0,0.200000,1.000000
40225078,69,100011010001000111101101111111110010000111010111101000011100111001110,40217612,0,0.200000,1.000000
40225079,56,11001111110001110111101101010000011111101000110111001010,40224921,0,0.033333,0.500000
40225080,70,0100011010001000111101101111111010010000111010111101000011100111001110,40223779,0,0.060000,0.300000
40225081,53,00111111000111101110111100000111110111110101011100110,40223779,0,0.100000,0.500000
40225082,68,00110101110001011011011110110111101101111111111110000101001110111111,40217614,0,0.100000,1.000000
40225083,55,1001111110001110111100101010001111111101000110111001010,40217614,0,0.100000,1.000000
40225084,68,10001101001100011110110111111111001000001101111111100001110010100111,40217614,0,0.100000,1.000000
40225085,68,10001101001100011110110111111101001100011101011110100001110000100111,40227280,0,0.080000,0.400000
40225086,55,0101110111000111111110111111000011101111100011011100110,40219915,0,0.033333,0.300000
40225087,68,10001101001100011110110111011101001000011101011110100001110010100111,40225588,0,0.026667,0.400000
40225088,68,10001111001100011110110111111101001100011101011110100001110010000111,40217616,0,0.100000,1.000000
40225089,54,000110111000111101110111101000111101111100001011001110,40217616,0,0.100000,1.000000
40225090,53,00111111000111101110111101000010111111110011011000110,40217616,0,0.100000,1.000000
40225091,52,0011111100011111111011010100001111111010001111110100,40218179,0,0.200000,1.000000
40225092,67,0011010111000101101101111111001110010111010111111000011100111011111,40220490,0,0.040000,0.400000
40225093,69,100011010001000111101101111111010110000111010111101000011100111001110,40226197,0,0.030000,0.300000
40225095,55,1001111110001110111101101010000011111101000100111001010,40222074,0,0.030000,0.300000
40225103,55,1001111111000111111100101101000011111011100011011111100,40222074,0,0.040000,0.400000
40225105,70,1000110100110001111011011111110111100001010101111010010111001110011111,40222074,0,0.060000,0.600000
40225106,55,1001111110001110111101101010000011111101000100111001010,40222074,0,0.030000,0.300000
40225108,55,1011111010001101111101101010000111111101000100011101000,40222074,0,0.040000,0.400000
40225109,55,1011111010001101111101101010000111111101000100011101000,40222074,0,0.040000,0.400000
40225110,53,00111111000111101110111101000011111111110011011000110,40222596,0,0.050000,0.500000
40225111,70,0100011010001000111101101111111010010000111010111101000011100111001110,40222596,0,0.030000,0.300000
40225112,69,100011010011000111101101110111010010000111010111101000011100101001000,40228822,0,0.040000,0.400000
40225113,64,1101011100100011110111111101011001110101111111100001110010101101,40224366,0,0.080000,0.400000
40225114,67,0011010111000101100101111101011110010111010111111000011100110011111,40221604,0,0.030000,0.300000
40225115,68,10001101001100011110110111111101001100011101011110100001110010100101,40218186,0,0.100000,1.000000
40225116,64,1101011100100011110111111101011001110101111111100001110010101101,40218186,0,0.100000,1.000000
40225117,55,0011011100011110111011100010001111011110000000101101001,40218186,0,0.100000,1.000000
40225118,64,1101011100100011110111111101011001110101111111100001110010101101,40218186,0,0.100000,1.000000
40225119,53,00111111000111101110111101000111110111110001011100110,40218186,0,0.100000,1.000000
40225120,67,0011010111000101100101111101011110010111010111111000011100110011111,40224366,0,0.080000,0.400000
40225121,55,0011011100011110111011100010001111011110000000101101001,40224366,0,0.100000,0.500000
40225122,53,00111111000111101110111101000111110111110001011100110,40218186,0,0.100000,1.000000
40225123,69,100011010001000111100101111111010010000111010111101000011100111000110,40224924,0,0.026667,0.400000
40225124,69,100011010001000111101101101111010010000110010111101000011100111001110,40218806,0,0.080000,0.800000
40225125,69,100011010001000111101101111111010010000110010111101000011100111001110,40218806,0,0.100000,1.000000
40225126,55,0101111111000111111110111111000011101111100011011100110,40218806,0,0.100000,1.000000
40225127,69,010001101001100011110110111111101001000011101111110100001111010100111,40218806,0,0.100000,1.000000
40225130,54,000111110001101111111111010000111111111000010101001100,40218806,0,0.100000,1.000000
40225132,69,100011010001000111101101111111010010000110010111101000011100111001110,40227278,0,0.026667,0.400000
40225134,69,100011010001000111101101111111010010000110010111101000011100111001110,40225594,0,0.020000,0.300000
40225135,68,10001101001100011110110111011101001000011101011110100001110010100111,40218807,0,0.026667,0.400000
40225136,66,000110000110001111111011101110110100001110101111010000110010100111,40218807,0,0.066667,1.000000
40225137,53,00111111000111101110111101000111110111110001011100110,40226196,0,0.033333,0.500000
40225141,53,00111111000111101110111101000111110011110001011100110,40219373,0,0.200000,1.000000
40225142,55,0001111100011011111111110100001111111110000101010011000,40225591,0,0.080000,0.400000
40225143,69,100011010001000111100101111111010010000111010111101000011100111001110,40219373,0,0.200000,1.000000
40225144,67,0011010111001101101101111110011010010111011111111000011100101011101,40225591,0,0.080000,0.400000
40225145,54,000111110001101111101111010000111111111000010101001100,40219373,0,0.200000,1.000000
40225146,66,001110000110001111011011101110110100001110101111010000110010100111,40227282,0,0.026667,0.400000
40225147,66,000110000110001111111011101110110100001110101111010000110010100111,40219374,0,0.066667,1.000000
40225148,66,001110000110001111011011101110110100001110101111010000110010100111,40227282,0,0.026667,0.400000
40225149,68,10001101001100011110110111111101001100011101011110100011110010100111,40219375,0,0.200000,1.000000
40225150,67,0011010111000101101101111111011110010111010111111000011100110111111,40225593,0,0.080000,0.400000
40225151,69,110001001001100111110110111111101001000011101011110100000110010100111,40224365,0,0.040000,0.400000
40225152,56,01001111110001110111101001010000111111101001100111001010,40224365,0,0.050000,0.500000
40225154,53,00111111000110111110111101000011111011100001010100110,40224362,0,0.100000,0.500000
40225155,53,00111111000110111110111101000011111011100001010100110,40227278,0,0.026667,0.400000
40225156,54,000111110001101111101111010000111111111000010101001100,40224924,0,0.026667,0.400000
40225158,55,0001111110001110111101101010000111111101000100111001010,40219912,0,0.200000,1.000000
40225160,56,11001111110001110111101101010000111111101000110111001010,40220491,0,0.120000,0.600000
40225161,53,00111110000110101010111101000010111111110001011100110,40219914,0,0.066667,1.000000
40225163,53,00111111000110101010111101000010111111110001011100110,40223203,0,0.080000,0.400000
40225164,59,01011111000101101011001111101100101110111111000000010011101,40220488,0,0.040000,0.400000
40225165,66,000100100110011101011011111110100100001110101110011000110010100111,40220491,0,0.200000,1.000000
40225166,56,11001111110001110111101101010000111111101000110111001010,40225595,0,0.060000,0.600000
40225167,68,10001101001100011110110111011101001000011101011110100000110010100111,40220492,0,0.100000,1.000000
40225168,69,010000101001100011010110111111101001100011101011110100001110010100111,40220492,0,0.040000,0.400000
40225169,54,001111110001101111101111010000111111111000010101001101,40227280,0,0.040000,0.400000
40225170,54,100111110001101111101111010000111111111000010101001100,40220492,0,0.040000,0.400000
40225172,68,00001101001100011110110111011101001000011101111110100011110010100111,40221014,0,0.080000,0.400000
40225173,68,10001101001100011110110111111101001000011101011110100000110010100101,40224361,0,0.080000,0.400000
40225174,69,010000101000100011110110111111101001100011111011110100001110010100111,40221016,0,0.100000,1.000000
40225175,67,0011010111000101101101111111001110010111010111111000011100111011111,40224361,0,0.080000,0.400000
40225176,69,010000101000100011110110111111101001100011111011110100001110010100111,40224361,0,0.080000,0.400000
40225177,54,001111110001111111101111011000111101011000010111001100,40221016,0,0.100000,1.000000
40225180,55,0001111100011011111111110100001111111110000101010011000,40220490,0,0.040000,0.400000
40225184,68,10001101001100011110110111011101001100011101011110100001110010100101,40228295,0,0.040000,0.400000
40225187,53,00111111000111101110111101000011111111110001011100110,40227280,0,0.200000,0.500000
40225189,68,10001101101100011110010111111101001100011101011110100001110010100111,40221604,0,0.100000,1.000000
40225190,54,000111110001101111101111010000111111111000010101001100,40227283,0,0.040000,0.400000
40225191,59,01011101000101101011101110101101101110111111000000010011101,40223206,0,0.080000,0.400000
40225192,68,10001101001100011110110111011101001000011101011110100001110010100111,40228823,0,0.200000,0.400000
40225193,52,0011110100011100111011110100001111111100000101110110,40217616,0,0.050000,0.500000
40225194,53,00111111000111101110111101000011111111110001011100110,40221608,0,0.100000,1.000000
40225195,66,001101001100011110110111011101001000011101011110100001110010100111,40221608,0,0.100000,1.000000
40225196,69,010001101001100011110110111111101001000011101011110100001110010100111,40221608,0,0.100000,1.000000
40225197,66,001101001100011110110111011101001000011101011110100001110010100111,40221608,0,0.100000,1.000000
40225198,53,00111111000111101110111100000111110111110101011100110,40221608,0,0.100000,1.000000
40225199,52,0011111100011111111011010101001111111010001111110100,40221608,0,0.100000,1.000000
40225200,66,001101001100011110110111011101001000011101011110100001110010100111,40221608,0,0.100000,1.000000
40225201,67,0011010111000101100101111111011110010111010111111000011100110011111,40221608,0,0.100000,1.000000
40225202,69,100110101110001011011011111110011100101110101111110000111001110111111,40221608,0,0.100000,1.000000
40225203,53,00111111000111101110111100000111110111110101011100110,40221608,0,0.100000,1.000000
40225206,55,1000111111000111111110101101000011111111100011011100100,40217613,0,0.026667,0.400000
40225208,56,11001111110001110111101101010000111111101000110111001010,40222598,0,0.030000,0.300000
40225209,56,11001111110001110111101101010000111111101000110111001010,40224365,0,0.050000,0.500000
40225210,53,00111111000101101110111101000111110111110001011100110,40222596,0,0.100000,1.000000
40225211,54,100111111000010111110110101000011111110100011011110100,40222596,0,0.040000,0.400000
40225212,68,10001111001100011110110111111100001100011101011110100001110010010111,40222596,0,0.080000,0.800000
40225213,70,0100011010001000111101101111111010010000111010111101000011100111001110,40222597,0,0.200000,1.000000
40225214,69,010001101001100011110110111111101001000011101011110100101110110100111,40222599,0,0.100000,1.000000
40225215,69,010001101001100011110110111111101001000011101011110100001110110100111,40222600,0,0.200000,1.000000
40225216,53,00111111000111101110111101001011111111110001011100110,40222600,0,0.200000,1.000000
40225217,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40225218,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40225219,68,10001001001100111110110111111101001000011101011100100001110011100111,40227279,0,0.060000,0.300000
40225220,67,0011010111000101101101111111001110010111010111111000011100111011111,40222601,0,0.200000,1.000000
40225221,53,00111111000111111110111101000011111111110001011100110,40222601,0,0.200000,1.000000
40225222,67,0011010111000101101101111111001110010111010111111000011100111011111,40227279,0,0.080000,0.400000
40225223,56,11001111110001110111101101010000101110101000110111001010,40222601,0,0.200000,1.000000
40225224,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40225225,54,010111111000110101010111101000010111111110001011100110,40222601,0,0.200000,1.000000
40225226,66,000110000110001111111011101110110100001110101111010000110010100111,40222601,0,0.200000,1.000000
40225227,69,100011010001000111101101111111010010000111010111101010011100111001110,40222601,0,0.200000,1.000000
40225228,54,010111111000110101010111101000010111111110001011100110,40222601,0,0.200000,1.000000
40225229,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40225230,69,100011010001000111101101111111010010000111010111101010011100111001110,40222601,0,0.200000,1.000000
40225231,56,11001111110001110111101101010000101110101000110111001010,40222601,0,0.200000,1.000000
40225232,69,110001101001100011110110111111101001000011101011110100001110010100111,40222601,0,0.200000,1.000000
40225233,68,10001001001100111110110111111101001000011101011100100001110011100111,40222601,0,0.200000,1.000000
40225234,66,000110000110001111111011101110110100001110101111010000110010100111,40222601,0,0.200000,1.000000
40225235,54,000111110001101111101111010000111111111000010101001100,40222602,0,0.200000,1.000000
40225236,56,00110111000111101110110000100011111111000000001011011011,40222602,0,0.200000,1.000000
40225237,54,000111111000111101100111101000011111111110101011100110,40222603,0,0.100000,1.000000
40225238,69,010001101001100011110110111111101001000011101011110100001110010110111,40222603,0,0.100000,1.000000
40225239,68,10001101001100011110110111011101001000011101011110100001110010100100,40223204,0,0.200000,1.000000
40225240,68,00001101001100011110110111111101111010010101011110100001110011100111,40223204,0,0.200000,1.000000
40225241,67,0011010111000101101101111111011110010101010111111000011100100011101,40223782,0,0.100000,0.500000
40225243,54,100111111000010111110110101000011111110100011011110100,40223205,0,0.200000,1.000000
40225244,68,10011010111000100101101111011011110010111111111111000010100111011111,40221606,0,0.080000,0.400000
40225245,68,10011010111000100101101111011011110010111111111111000010100111011111,40223206,0,0.200000,1.000000
40225246,56,00101111111000111111110111111000011111111100011011100110,40221606,0,0.100000,0.500000
40225247,68,10011010111000100101101111011011110010111111111111000010100111011111,40223206,0,0.200000,1.000000
40225248,70,1000110100110001111011011111110111100001010101111010010111101110011111,40223206,0,0.200000,1.000000
40225249,68,10011010111000100101101111011011110010111111111111000010100111011111,40223206,0,0.200000,1.000000
40225250,55,1011111010001101111101101010000111111101000100011101100,40223206,0,0.200000,1.000000
40225251,55,1011111010001001111101101010000111111101000100011101000,40223206,0,0.200000,1.000000
40225252,69,000110001100001011011011111110111100101110111111110000111001110111110,40223206,0,0.200000,1.000000
40225253,68,10011010111000100101101111011011110010111111111111000010100111011111,40223206,0,0.200000,1.000000
40225254,55,1011111010001101111101101010000111111101000100011101100,40223206,0,0.200000,1.000000
40225255,68,10001101001100011110110111111101001100011101011110100011110010100111,40223207,0,0.200000,1.000000
40225256,53,00111111000111101110111101000111110111110001011100110,40223207,0,0.200000,1.000000
40225257,53,00111111000111111110111101000011111111110001011100110,40223207,0,0.200000,1.000000
40225258,69,100110101100001011011011111110011100101110101111110000111001110111111,40223207,0,0.200000,1.000000
40225259,68,10001101001100011110110111111101001100011101011110100011110010100111,40223207,0,0.200000,1.000000
40225260,67,0011010111000101101101111011011110110111111101111000010100111011111,40223207,0,0.200000,1.000000
40225261,52,0011110100011100111011110100001111111100000101110110,40223207,0,0.200000,1.000000
40225262,68,10001101001100011110110111111101111000011101011110100001110011100111,40223207,0,0.200000,1.000000
40225263,53,00111111000111111110111101000011111111110001011100110,40223207,0,0.200000,1.000000
40225264,53,00111111000111111110111101000011111111110001011100110,40223207,0,0.200000,1.000000
40225265,67,0011010111000101101101111011011110110111111101111000010100111011111,40223207,0,0.200000,1.000000
40225266,53,00111111000111101110111101000111110111110001011100110,40223207,0,0.200000,1.000000
40225267,53,00111111000111111110111101000011111111110001011100110,40223207,0,0.200000,1.000000
40225268,69,100110101110001011011011111110011100101110101111110000111001110111111,40223207,0,0.200000,1.000000
40225269,69,100110101110001011011011111110011100101110101111110000111001110111111,40223207,0,0.200000,1.000000
40225270,69,100110101110001011011011111110011100101110101111110000111001110111111,40223207,0,0.200000,1.000000
40225271,68,10001101001100011110110111111101001100011101011110100011110010100111,40223207,0,0.200000,1.000000
40225272,52,0011110100011100111011110100001111111100000101110110,40223207,0,0.200000,1.000000
40225273,69,100110101100001011011011111110011100101110101111110000111001110111111,40223207,0,0.200000,1.000000
40225274,67,0011010111000101101101111011011110110111111101111000010100111011111,40223207,0,0.200000,1.000000
40225275,68,10001101001100011110110111111101001100011101011110100011110010100111,40223207,0,0.200000,1.000000
40225276,53,00111111000111111110111101000011111111110001011100110,40223207,0,0.200000,1.000000
40225277,53,00111111000111111110111101000011111111110001011100110,40223208,0,0.200000,1.000000
40225278,68,10001101101100011110010111111101001100011101011110100001111010100111,40228827,0,0.200000,0.400000
40225279,68,10001101001100011110110111111101111000011101011110100001110011100111,40228827,0,0.200000,0.500000
40225280,53,00111111000111101110111101000011111111110001011100110,40223209,0,0.200000,1.000000
40225281,68,10001101001100011110110111111101001100011101011110100001110010100111,40228827,0,0.200000,0.400000
40225282,68,10001101001100011110110111111101001100011101011110100001110010100111,40223209,0,0.200000,1.000000
40225283,50,00111110111111111101111010000111111110001111110001,40223209,0,0.200000,1.000000
40225284,70,1100010010011001111101101111101010010000111010111101000011100101001110,40223209,0,0.200000,1.000000
40225285,55,1001111110001110111101101010000111111101000100111001010,40223209,0,0.200000,1.000000
40225286,68,00110101110001011011011110110111101101111111111110000101001110111111,40223209,0,0.200000,1.000000
40225287,50,00111110111111111101111010000111111110001111110011,40223209,0,0.200000,1.000000
40225288,68,10001101101100011110010111111101001100011101001110100001110010100111,40223209,0,0.200000,1.000000
40225289,55,1001111110001110111101101010000111111101000100111001010,40228827,0,0.200000,0.400000
40225290,55,1001111110001110111101101010000111111101000100111001010,40223210,0,0.200000,1.000000
40225291,69,110001101001100011110110111111101001000011101011110100001110010100111,40223210,0,0.200000,1.000000
40225292,53,00111111000110101010111101000010111111110001011100110,40223210,0,0.200000,1.000000
40225293,68,10001101001100011110110111011101001000011101001110100001110010100111,40223210,0,0.200000,1.000000
40225294,68,10001101001100011110110111111101001000011101011110100001110011100111,40223210,0,0.160000,0.800000
40225295,68,10001101001100011100110111111101001000011101011110000001110011100111,40223210,0,0.200000,1.000000
40225296,67,0011010111000101101101111111011110010111010111111000011100010011111,40223210,0,0.200000,1.000000
40225297,69,110001101001100011110110111111101001000011101011110100001110010100111,40223210,0,0.200000,1.000000
40225298,54,000111110001001111101111010000111111111000010101001100,40223779,0,0.200000,1.000000
40225299,54,000111110001001111101111010000111111111000010101001100,40223779,0,0.200000,1.000000
40225300,68,00110101110001011011011110110111101101111111111110000101001110111111,40223779,0,0.200000,1.000000
40225301,55,1001111110001110111101101010000111111101000100111001010,40217613,0,0.033333,0.500000
40225302,67,0011010111000101101101111011011110110111111111111000010100111011111,40218807,0,0.026667,0.400000
40225303,55,0101110111000111111110111111000011101111100011011100110,40217613,0,0.026667,0.400000
40225304,52,0011111100011111111011010100001111111010001111110100,40223779,0,0.200000,1.000000
40225305,67,0011010111000101101101111011011110110111111111111000010100111011111,40226196,0,0.026667,0.400000
40225306,53,00111111000110101010111101000010111111110001011100110,40223779,0,0.200000,1.000000
40225307,54,000111110001101111101111010000111111111000010101001100,40223779,0,0.200000,1.000000
40225308,53,00111111000111101110111100000111110111110101011100110,40223780,0,0.200000,1.000000
40225309,68,10001101001100011110110111011101001000011101011110100001110010100111,40223780,0,0.200000,1.000000
40225310,68,10110101110001011011011110110111101101111111111110000101001110111111,40223780,0,0.200000,1.000000
40225311,68,10001101001110011110110111011101001000011101011110100001110010100111,40223780,0,0.200000,1.000000
40225312,53,00110111000111101110111100000111110111110101011100110,40223780,0,0.200000,1.000000
40225313,55,1001111110001110111101001010000111111101001100111001010,40223780,0,0.200000,1.000000
40225314,68,10001101001100011110110111011101001000011101011110100001110010100111,40223780,0,0.200000,1.000000
40225315,53,00111111000111101110111101000111110011110001011100110,40223780,0,0.200000,1.000000
40225316,53,00111111000111101110111101000111110011110001011100110,40223780,0,0.200000,1.000000
40225317,53,00111111000111101110111100000111110111110101011100110,40223780,0,0.200000,1.000000
40225318,69,110001001001100111110110111111001001000011101011100100001110010100111,40223780,0,0.200000,1.000000
40225319,53,00111111000111101110111101000111110011110001011100110,40223780,0,0.200000,1.000000
