ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16782807,49,1110011010000101010010000111001001100001100110011,16776446,0,0.200000,1.000000
16782808,45,000110000001101001000011000100110010110011001,16776446,0,0.200000,1.000000
16782809,47,10001110110011010010100110001000100100100110010,16776446,0,0.200000,1.000000
16782810,45,000111000001100001000010000100110100110111001,16776446,0,0.160000,0.800000
16782811,45,000111000001100001000010000100110100110011001,16776446,0,0.200000,1.000000
16782812,47,10001110110011010010100110001000100100100110010,16776446,0,0.200000,1.000000
16782813,47,00000111000001101001000011110100110010110011001,16776446,0,0.200000,1.000000
16782814,47,10001110010011010010100110001000100101100110011,16776446,0,0.200000,1.000000
16782815,47,10001110010011010010100110001000100101100110011,16776446,0,0.200000,1.000000
16782816,47,10001110110011010010100110001000100100100110010,16776446,0,0.200000,1.000000
16782817,45,100111000001101001000011000100110000110011001,16776446,0,0.200000,1.000000
16782818,47,10001110110011010010100110001000100100100110010,16776446,0,0.200000,1.000000
16782819,47,10001110110011010010100110001000000100100110010,16776446,0,0.200000,1.000000
16782820,46,0001110010011010010000110001001100100100110010,16776446,0,0.200000,1.000000
16782821,46,0101110010011010010000110001001100100100110010,16776446,0,0.200000,1.000000
16782822,46,0001110010011010010000110001001100100100110010,16776446,0,0.200000,1.000000
16782823,47,10001110010011010010100110001000100101100110011,16776446,0,0.200000,1.000000
16782824,45,000111000001100001000010000100110100110011001,16776446,0,0.200000,1.000000
16782827,48,101001010010011010010000111101001100001100110011,16776448,0,0.100000,1.000000
16782829,47,10001110100011010010100110001000100100100110010,16782644,0,0.120000,0.600000
16782830,47,10001110100011010010100110001000100100100110010,16782644,0,0.120000,0.600000
16782832,47,10001110110010010010100110001000100100100110010,16782644,0,0.120000,0.600000
16782834,46,0001110001011010110000110001000100101100110010,16782644,0,0.120000,0.600000
16782838,47,01000101000000111001000011110100100000110111001,16782644,0,0.100000,0.500000
16782839,47,10001110110011010010100110001000110100100110010,16776450,0,0.066667,1.000000
16782840,47,10001110110011010010100110001000110100100110010,16783603,0,0.050000,0.500000
16782841,49,0110001010000001010010000110001000100101100110011,16776451,0,0.066667,1.000000
16782842,46,0001110001011010110000100001000100001100110010,16780751,0,0.080000,0.400000
16782843,46,1100111000001101001000011110100110010110011001,16784147,0,0.120000,0.600000
16782844,48,010001110000011010010000111001001100001100110011,16783609,0,0.060000,0.600000
16782846,47,10001110000011010010000111001001110000100110011,16783609,0,0.050000,0.500000
16782849,48,011001111000001101001000011100100110000110011001,16782642,0,0.120000,0.600000
16782852,44,00001110000011010010000111101001100101100100,16782063,0,0.080000,0.400000
16782853,44,00001110000011010010000111101001100101100100,16782063,0,0.080000,0.400000
16782854,46,0000110000011010010000010000000100001100110010,16777030,0,0.066667,1.000000
16782855,46,0000111000001101001000011000100110010110011001,16777662,0,0.100000,1.000000
16782856,46,0001110001011010110000110001000100111100110011,16777662,0,0.100000,1.000000
16782857,47,11000101000001101001000011100000110000110011001,16777662,0,0.100000,1.000000
16782858,45,000111000001101001000011000100110010100011001,16777662,0,0.080000,0.800000
16782859,47,10001110010011010010100110001000100101100110011,16777662,0,0.100000,1.000000
16782860,47,00001110010011010010000110001000100111100110011,16777662,0,0.100000,1.000000
16782861,47,11000101000001101001000011100000110000110011001,16777662,0,0.100000,1.000000
16782862,47,11000101000001101001000011100100110000110011001,16782641,0,0.040000,0.600000
16782863,48,111000101000001101011010011100101110000010001001,16777662,0,0.100000,1.000000
16782864,47,10001110110011010010100110001000100100100110010,16782059,0,0.100000,0.500000
16782865,46,1000111000001101001000011110100110010110011001,16777663,0,0.100000,1.000000
16782866,47,10001110110011010010100110001000100100100110010,16777663,0,0.100000,1.000000
16782867,46,1000111000001101001000011100100110000110011001,16777663,0,0.100000,1.000000
16782868,47,11000111000001101001010011100100110000110011001,16782059,0,0.100000,0.500000
16782869,47,10001110110111010010100110001000100100100110010,16777663,0,0.100000,1.000000
16782870,43,0011000001101001000011000100110010110011001,16777663,0,0.100000,1.000000
16782871,47,11000101000001101001000011100000110000110011001,16777663,0,0.100000,1.000000
16782872,47,00000111000001101001000011110100110010110011001,16777663,0,0.100000,1.000000
16782873,48,010000110010000101001000011000100010000110011001,16782059,0,0.120000,0.600000
16782874,46,1000111000001101001000011100100110000110011001,16777663,0,0.100000,1.000000
16782875,47,11000101000001101001000011100100110000110011001,16782059,0,0.120000,0.600000
16782876,46,0001110001011010110000110001000100001100110010,16777663,0,0.100000,1.000000
16782877,47,10001110000011010010000111001001100001100110011,16782059,0,0.120000,0.600000
16782878,47,11000111000001101001010011100100110000110011001,16777663,0,0.100000,1.000000
16782879,47,10000110010000101001000011100100010000110011001,16785675,0,0.070000,0.700000
16782880,46,1000111000001101001000011110100110010110011001,16785140,0,0.033333,0.500000
16782885,45,000111001001101001000011100100110000110011001,16778232,0,0.033333,0.500000
16782886,45,100111010001101001000011000100010000110011001,16778233,0,0.200000,1.000000
16782887,45,100111000001101001000011000100010000110011001,16785676,0,0.040000,0.600000
16782888,45,000111000101101000000011000100110010110011001,16778234,0,0.040000,0.600000
16782889,47,10001110001011010110000110001010100101100110010,16772273,0,0.040000,0.600000
16782890,46,1100101000001101001100011100100111000110011001,16778235,0,0.066667,1.000000
16782891,48,110001110000011010010000111101101100101100110010,16772273,0,0.033333,0.500000
16782892,47,11000101100001100001000011110100110000110011001,16778235,0,0.033333,0.500000
16782893,47,10001110110011010010100110001000100100100110010,16781320,0,0.120000,0.600000
16782894,48,110001010000010010010000111001001100001100110011,16778237,0,0.066667,1.000000
16782895,45,000111000000100001000011000100000000110111001,16785141,0,0.050000,0.500000
16782896,47,10000110010000101001000011100100010000110011001,16785141,0,0.060000,0.600000
16782897,47,11000101000001101001000011100000110000110011001,16786141,0,0.200000,0.600000
16782898,48,011100101000001101001000011100100110000110011001,16785142,0,0.033333,0.500000
16782899,47,11100101000001101001000011100100110000110011001,16785142,0,0.033333,0.500000
16782900,50,11110011010000111110010000111001001100001100110011,16778846,0,0.050000,1.000000
16782902,47,11000101000001101001000011100100110000110011001,16778847,0,0.100000,1.000000
16782903,48,011000101000001111001000011100100010000110010001,16779434,0,0.050000,1.000000
16782904,47,11000101001001101001000011100100110000110011001,16779434,0,0.050000,1.000000
16782905,49,0110001010000001010010000110001000100101100110011,16780089,0,0.060000,0.600000
16782906,45,000111000000101001000011000100110000110011001,16779439,0,0.100000,1.000000
16782910,45,100010100000110101000011100100110000110011001,16786143,0,0.200000,0.600000
16782911,49,1110011010000101010010000111001001100001100110011,16779443,0,0.100000,1.000000
16782912,45,000111000001101001000011000100110010110011001,16785677,0,0.100000,0.500000
16782913,47,11000101000001101001000011100000110000110011001,16779444,0,0.100000,1.000000
16782914,45,000111000101101001000011000100110010110011001,16779444,0,0.100000,1.000000
16782915,47,10001110010011010010100110001000100101100110011,16780089,0,0.100000,1.000000
16782916,46,1000111000001101001010011100100110000110011001,16780089,0,0.100000,1.000000
16782919,48,110001110000011010010001111001001100001000110011,16786144,0,0.200000,0.500000
16782923,47,11000101000001101001000011100100110000110011001,16785144,0,0.040000,0.600000
16782924,47,11000101000001101001000011100100110000110011001,16785144,0,0.040000,0.600000
16782925,46,0000110000001101001000111100100110100110011001,16780093,0,0.200000,1.000000
16782926,46,1000111000001101001000011100100110000110011001,16780094,0,0.100000,1.000000
16782927,48,110001010000011010010000111001001110001100110011,16786145,0,0.100000,0.500000
16782928,48,110011010000011010010000111001001100001100110011,16780095,0,0.200000,1.000000
16782929,46,0001110001011010110000100001000100001100110010,16780096,0,0.200000,1.000000
16782931,47,10001110010011010010000110001000101111100110011,16786141,0,0.066667,0.600000
16782932,50,11110011010000111110010000111001001100001100110011,16780752,0,0.040000,0.600000
16782933,45,000111000000101001000011000100110000110011001,16780752,0,0.066667,1.000000
16782934,47,10001110000011010010000111001001100001100110011,16783101,0,0.066667,0.600000
16782935,47,10001110010011010010110110001000100101100110011,16783101,0,0.053333,0.600000
16782936,47,11000101000001101001000011100100110000110001001,16777026,0,0.120000,0.600000
16782937,47,10001110110011010010100110001000100100100110010,16781320,0,0.200000,1.000000
16782938,46,0001111000001101001000011110100110010110011001,16778236,0,0.060000,0.600000
16782939,47,11000101000001101001000011100000110000110011001,16781321,0,0.200000,1.000000
16782940,47,11000101100001100001000011100100110000110011001,16781322,0,0.066667,1.000000
16782941,47,11000101100001100001000011100100110000110011001,16781322,0,0.066667,1.000000
16782942,47,11000101100001100001000011100100110000110011001,16781322,0,0.066667,1.000000
16782943,46,0001110001011010110000110001000100101100110010,16781322,0,0.066667,1.000000
16782944,48,101001010010011010010000111101001100001100110011,16781322,0,0.066667,1.000000
16782945,45,100011100000110100100001110100110000110011101,16781322,0,0.066667,1.000000
16782946,48,010001110110011010010100110001000100101110110011,16781322,0,0.066667,1.000000
16782947,48,110001110010011010010101110001000100101100110010,16781322,0,0.066667,1.000000
16782948,48,110001110100011010010000111101101100101100110010,16781322,0,0.053333,0.800000
16782949,48,110001110010111010010100110011000100101100110011,16781322,0,0.066667,1.000000
16782950,44,00111000101101010000110001000100111100110011,16781322,0,0.066667,1.000000
16782951,48,010001110110011010010100110001000100101110110011,16781322,0,0.066667,1.000000
16782952,46,0001110001011010110000110001000100001100110010,16781322,0,0.066667,1.000000
16782953,46,0001110010011010010000110001001100100100110010,16781322,0,0.066667,1.000000
16782954,47,11000101100001100001000011100100110000110011001,16781322,0,0.066667,1.000000
16782955,46,0001110001011010110000110001000100001100110010,16781322,0,0.066667,1.000000
16782956,46,0001110001011010110000110001000100101100110010,16781322,0,0.066667,1.000000
16782957,47,11100101000001001001000011100100110000110011001,16781722,0,0.200000,1.000000
16782958,47,10001110010011010010000111001001100101100110011,16781722,0,0.200000,1.000000
16782959,47,10001110010011010010000110001000101111100110011,16781722,0,0.200000,1.000000
16782960,47,00011100010110101100001100010001001011001100101,16782057,0,0.100000,1.000000
16782961,49,1110001010000011010010000111001001110001100110011,16782057,0,0.100000,1.000000
16782962,46,1000111000001101001010011100100110000110011101,16782057,0,0.100000,1.000000
16782963,47,00011100010110101100001100010001001011001100101,16782057,0,0.100000,1.000000
16782964,46,1000111000001101001010011100100110000110011001,16782057,0,0.100000,1.000000
16782965,47,10001010010011010010100110001000100101100110011,16782058,0,0.200000,1.000000
16782966,48,010000110010000101001000011000100010000110011001,16782058,0,0.200000,1.000000
16782967,47,10001010010011010010100110001000100101100110111,16782058,0,0.200000,1.000000
16782968,43,0011110010110100110101000000110000111111001,16782058,0,0.000000,0.000000
16782969,50,11110011010000111110010000111001001100001100110011,16782058,0,0.200000,1.000000
16782970,49,1011000101000001101001000111100100110000110011001,16782058,0,0.200000,1.000000
16782971,47,10001010010011010010100110001000100101100110011,16782058,0,0.200000,1.000000
16782972,46,1001111000001000001010011110100110010110011001,16782058,0,0.200000,1.000000
16782973,48,010000110010000101001000011000100010000110011001,16782058,0,0.200000,1.000000
16782974,45,000111000001101001000011000100110010110011001,16782058,0,0.200000,1.000000
16782975,48,110011010000011010010000111001001100001100110011,16782058,0,0.200000,1.000000
16782976,48,110011010000011010010000111001001100001100110011,16782058,0,0.200000,1.000000
16782977,45,000111000001101001000011000100110010110011001,16782058,0,0.200000,1.000000
16782978,46,1100010100000110101000011100100111000110011001,16782058,0,0.000000,0.000000
16782979,46,0001110001011010110000110001000100101100110010,16782058,0,0.200000,1.000000
16782980,47,10001110010011010010000110001000101111100110011,16782058,0,0.200000,1.000000
16782981,50,11110011010000111110010000111001001100001100110011,16782058,0,0.200000,1.000000
16782982,50,11110011010000111110010000111001001100001100110011,16782058,0,0.200000,1.000000
16782983,46,0001110001011010110000110001000100101100110010,16782058,0,0.200000,1.000000
16782984,50,11110011010000111110010000111001001100001100110011,16782058,0,0.200000,1.000000
16782985,46,0001110001011010110100010001000100101100110010,16782059,0,0.200000,1.000000
16782986,48,110001110000011010010000111001001110001100110011,16777663,0,0.050000,0.500000
16782987,46,1000111000001101001000011100100110000110011001,16777663,0,0.050000,0.500000
16782988,46,0001110001011010110000110001000100001100110010,16782059,0,0.200000,1.000000
16782989,46,0001110001001010110000110001000100111100110011,16782059,0,0.200000,1.000000
16782990,48,010000110010000101001000011000100010000110011001,16777663,0,0.050000,0.500000
16782991,47,11000101000001101001000011100000110000110011001,16782059,0,0.200000,1.000000
16782992,47,10001110000011010010000111001001110001100110011,16782059,0,0.200000,1.000000
16782993,47,10001110110011010010100110001000100100100110010,16777663,0,0.060000,0.600000
16782994,46,0000110010011010010000010000000100011100110000,16782059,0,0.160000,0.800000
16782995,47,10001110000011010010000111001001100001100110011,16782059,0,0.200000,1.000000
16782996,46,0001110001011010110100010001000100101100110010,16782059,0,0.200000,1.000000
16782997,47,10001110110011010010100110001000100100100110010,16782059,0,0.200000,1.000000
16782998,47,11000101000001101001000011100000110000110011001,16777663,0,0.060000,0.600000
16782999,46,0001110010000010010100110001000100101100110011,16782062,0,0.200000,1.000000
16783000,47,10001110010011010110000110001000101111100110011,16782062,0,0.200000,1.000000
16783001,46,0001110010000010010100110001000100101100110011,16782062,0,0.200000,1.000000
16783002,45,100011100000110100100001110010011000110011001,16782062,0,0.200000,1.000000
16783003,47,10001110010011010110000110001000101111100110011,16782062,0,0.200000,1.000000
16783004,43,0111000001011001100011000100011010110010001,16782062,0,0.200000,1.000000
16783005,47,10001110000011010010000111001001000001100110011,16782062,0,0.200000,1.000000
16783006,47,10001110010011010110000110001000101111100110011,16782062,0,0.200000,1.000000
16783007,45,100111011001101011001011000100010000110011001,16777028,0,0.060000,0.600000
16783008,45,100111011001101010001011000100010000110011001,16785671,0,0.050000,0.500000
16783009,45,100111011001101011001011000100010000110011001,16782063,0,0.200000,1.000000
16783010,45,100111011001101011001011000100010000110011001,16782063,0,0.200000,1.000000
16783011,46,0000110000011010010000010000000100001100110010,16782063,0,0.120000,0.600000
16783012,44,00111000101111011000011001000100101100110010,16782063,0,0.200000,1.000000
16783013,46,0000110000011010010000010000000100001100110010,16782063,0,0.200000,1.000000
16783014,45,100111011001101011001011000100010000110011001,16782063,0,0.120000,0.600000
16783015,44,00111000101111011000011001000100101100110010,16782063,0,0.200000,1.000000
16783016,47,11000101000001101001010011110000110000110011001,16782063,0,0.200000,1.000000
16783017,45,100111011001101011001011000100010000110011001,16785671,0,0.060000,0.500000
16783018,45,100111011001101011001011000100010000110011001,16785671,0,0.060000,0.500000
16783019,47,10001110010011010010100110001000100101100000011,16782063,0,0.200000,1.000000
16783020,47,11000101000001101001000011100000110000110011001,16785671,0,0.050000,0.600000
16783021,47,10001110010011010010100110001000100101100000011,16782063,0,0.200000,1.000000
16783022,45,100111011001101011001011000100010000110011001,16782063,0,0.200000,1.000000
16783023,45,100111000001101001000010000100010010110011001,16782063,0,0.200000,1.000000
16783024,45,100111011001101011001011000100010000110011001,16785671,0,0.060000,0.500000
16783025,45,100111010001101001000011000100010000110011001,16774826,0,0.120000,0.600000
16783026,45,000111000001101001000111000100110010110011011,16782643,0,0.100000,0.400000
16783027,47,10001110010011010010100100001000100101100110011,16782064,0,0.200000,1.000000
16783028,47,11000101000001101001000011100100110000110011001,16782064,0,0.200000,1.000000
16783029,47,10001110000011010010000111001001100001100110011,16782064,0,0.200000,1.000000
16783030,46,0001110001011010110000110001000100001100110010,16782064,0,0.200000,1.000000
16783031,47,11100101000001101001000011100100110000110011001,16779435,0,0.040000,0.600000
16783032,46,1000101010001101001000011010100110010110011001,16780089,0,0.050000,0.500000
16783033,47,11100101000001101001000011100100110000110011001,16779435,0,0.040000,0.600000
16783034,48,111011101000001101001000011100100111100110011001,16779435,0,0.033333,0.500000
16783035,43,0111000001011001100011000100011010111010001,16779435,0,0.026667,0.400000
16783036,47,11000101000001101001000011100000110000110011001,16779435,0,0.033333,0.500000
16783037,47,11100101000001101001000011100100110000110011001,16782639,0,0.200000,1.000000
16783038,48,111011101000001101001000011100100111100110011001,16779435,0,0.033333,0.500000
16783039,47,10001110010011010010000110001001100100100110010,16782639,0,0.200000,1.000000
16783040,48,110011010000011010010000111001001100001100110011,16779435,0,0.040000,0.600000
16783041,47,10001110000011010010000111001001100001100110011,16777661,0,0.100000,0.700000
16783042,45,000111000001101001000011000100110010110011001,16782640,0,0.100000,1.000000
16783043,44,00111000101111011000011001000100101100110010,16782640,0,0.100000,1.000000
16783044,45,000111000001101001000011000100110010110011001,16782640,0,0.100000,1.000000
16783045,46,1000111000001101001000011000100110010110011001,16782640,0,0.100000,1.000000
16783046,47,10000110010000001001000011100100010000110011001,16782640,0,0.100000,1.000000
16783047,48,110011010000011010011000111001001110001100110011,16777661,0,0.100000,0.600000
16783048,46,0000111000111101001000011000100110010110011101,16782640,0,0.100000,1.000000
16783049,47,10001110000011010010000111001001100001100110011,16782640,0,0.100000,1.000000
16783050,47,10001110010011010010000111001001100101100110011,16782640,0,0.100000,1.000000
16783051,46,1000111000001101001000011110100110010110011001,16777661,0,0.100000,0.700000
16783052,46,1000111000001101001000011000100110010110011001,16782640,0,0.100000,1.000000
16783053,46,0000111000111101001000011000100110010110011101,16782640,0,0.100000,1.000000
16783054,47,11000101000001101001000011100100110000010011001,16782641,0,0.066667,1.000000
16783055,45,000111000001101001000011000100110010110011001,16782641,0,0.040000,0.600000
16783056,48,110001010010011010010000111001001100001100110011,16782641,0,0.040000,0.600000
16783057,45,000111000101101001000011000100110010110011001,16783102,0,0.040000,0.600000
16783058,47,10001110000011010010000111001101100001100110011,16783102,0,0.033333,0.500000
16783059,47,11000101000001101001000011100110110000010011001,16776453,0,0.066667,0.500000
16783060,45,100111000001101001001011000100010000010011001,16783606,0,0.120000,0.600000
16783061,48,110001010010011010010000111001001100001100110011,16782641,0,0.066667,1.000000
16783062,48,010000110010000101001000011000100010000110011001,16783102,0,0.040000,0.600000
16783064,45,000111000001101001000011000100110000110001001,16782642,0,0.200000,1.000000
16783065,47,11000101000001101001000011100100110000110011001,16782642,0,0.120000,0.600000
16783067,47,10001110010011010010100110001000100101100110011,16782642,0,0.200000,1.000000
16783068,49,1100010100000110100100001110010011100011001100111,16782642,0,0.100000,0.500000
16783069,48,110001010000011010010000111001001110001100110011,16782642,0,0.200000,1.000000
16783074,47,10001110010011010010100110001000100101100110011,16782643,0,0.100000,1.000000
16783075,47,10001110110011010010100110001000100100100110010,16782643,0,0.100000,1.000000
16783076,48,011000101000001101001000011100100010000110010001,16782643,0,0.100000,1.000000
16783077,45,000110000001100001000011000100110010110011001,16773768,0,0.100000,0.500000
16783078,46,0001110010011010010000110001001100100100110010,16782643,0,0.100000,1.000000
16783079,47,10001110110011010010100110001000000100100110010,16782643,0,0.100000,1.000000
16783080,47,10001110010011010010100110001000100101100110011,16782643,0,0.100000,1.000000
16783081,47,10001110110011010010100110001000100100100110010,16773768,0,0.120000,0.600000
16783082,45,000110000001101001000011000100110010110011001,16782643,0,0.100000,1.000000
16783083,49,1110011010000101010010000111001001100001100110011,16782643,0,0.100000,1.000000
16783084,47,10001110110011010010100110001000100100100110010,16774826,0,0.100000,0.600000
16783085,47,10001110010011010010100110001000100101100110011,16782643,0,0.100000,1.000000
16783086,47,10001110110011010010100110001000000110100110010,16773768,0,0.100000,0.500000
16783087,45,000111000001100001000010000100110100110011001,16773768,0,0.080000,0.400000
16783088,47,10001110110011010010100110001000100100100110010,16782643,0,0.100000,1.000000
16783089,45,100111000001101001000011000100110000110011001,16782643,0,0.100000,1.000000
16783090,48,110001110000011010010000111101001100101100110010,16774826,0,0.100000,0.600000
16783091,45,000111011001101001000110001000000100100010010,16774826,0,0.000000,0.400000
16783092,47,10001110010011010010100110001000100101100110011,16773768,0,0.100000,0.500000
16783093,45,000110000001101001000011000100110010110011001,16773768,0,0.100000,0.500000
16783094,47,10001110100011010010100110001000100100100110010,16782644,0,0.200000,1.000000
16783096,47,10001110110010010010100110001000100100100110010,16782644,0,0.200000,1.000000
16783097,47,10001110100011010010100110001000100100100110010,16782644,0,0.200000,1.000000
16783098,47,10001110100011010010100110001000100100100110010,16782644,0,0.120000,0.600000
16783104,47,10001110110011010010100110001000100100100110010,16783602,0,0.060000,0.600000
16783113,45,000111000001101001000011000100110010110011001,16785140,0,0.033333,0.500000
16783114,47,11000101001001101000000011100100110000110011001,16780090,0,0.100000,0.500000
16783117,47,11000101000001001001000011100100110000110011001,16779438,0,0.060000,0.600000
16783122,46,0100011111001101001010011000100010010110011001,16778236,0,0.060000,0.600000
16783124,47,10001110110011010010100110001000100100100110010,16770914,0,0.050000,0.500000
16783126,45,100101000001101001000011000100000000110011001,16784625,0,0.100000,0.500000
16783128,46,0001110001011010110000110001000100001100110010,16785671,0,0.060000,0.600000
16783129,47,10001110100011010010100110001000100100100110010,16771601,0,0.100000,1.000000
16783130,46,0000111000001101001000011000100110010110011001,16771601,0,0.100000,1.000000
16783131,46,0001110001011010110000110001000100001100110010,16785671,0,0.060000,0.600000
16783139,47,11000101100001100001000011100100110000110011001,16778235,0,0.040000,0.600000
16783140,47,11000101000001101001000011100000110000110010001,16772273,0,0.066667,1.000000
16783141,44,00111000101111011000011001000100101100110010,16778235,0,0.033333,0.500000
16783144,48,011100101000001101001000011100100110000110011001,16773306,0,0.200000,1.000000
16783145,45,000111000101101001000011000100110010110011001,16773306,0,0.200000,0.600000
16783146,45,100111000011101001001011000100010000010011001,16773306,0,0.200000,1.000000
16783150,47,00001100010011010010100100001000100101100110011,16773768,0,0.200000,1.000000
16783151,47,10001110110011010010100110001000100100100110010,16773768,0,0.200000,1.000000
16783152,45,100111000001101001000011000100010010110011001,16773768,0,0.200000,1.000000
16783153,47,10001110110011010010100110001000100100100110010,16773769,0,0.200000,1.000000
16783155,48,100011100100110000100001100010001001111001100110,16779444,0,0.060000,0.600000
16783156,46,0001110001011010110000110001000100101100110010,16774407,0,0.100000,1.000000
16783157,48,100011100100110000100001100010001001111001100110,16774407,0,0.100000,1.000000
16783158,46,1000111000001101001000011110100110010110011001,16774825,0,0.200000,1.000000
16783159,47,11100101000001001001000011100100110000110011001,16774825,0,0.200000,1.000000
16783160,45,100110000000101001000011000100110000110011001,16774825,0,0.200000,1.000000
16783161,45,100110000000101001000011000100110000110011001,16783100,0,0.100000,0.500000
16783162,47,10001110000011010010000111001001000001100110011,16774825,0,0.200000,1.000000
16783163,45,100011100100110100100001100010001001110011001,16774825,0,0.200000,1.000000
16783164,47,11100101000001101001000011100100110000110011001,16774825,0,0.200000,1.000000
16783165,45,100111000001101001000011000100010000110010001,16774825,0,0.200000,1.000000
16783166,43,1001100000001010010001100010011000011001100,16783100,0,0.080000,0.400000
16783167,47,11100101000001001001000011100100110000110011001,16774825,0,0.200000,1.000000
16783168,46,1000111000001101001000011000100110010110011001,16774825,0,0.200000,1.000000
16783169,46,0001110001011010110000110001000100001100110010,16774825,0,0.200000,1.000000
16783173,45,100010100000110101000011100100110000110011001,16783604,0,0.100000,0.500000
16783182,46,0001110000011010010000111001001100001001100111,16775357,0,0.000000,0.000000
16783183,48,110001010000011010010000111001001100001100110010,16782061,0,0.060000,0.600000
16783184,46,0000110000011010010000010000000100011100110010,16775357,0,0.200000,1.000000
16783201,46,0000111000001101001000011000100110010110011001,16775359,0,0.200000,1.000000
16783202,47,10001110110011010010100110001000100100100110010,16775359,0,0.200000,1.000000
16783203,46,0001110001011010110000110001000100101100110010,16783605,0,0.070000,0.700000
16783204,47,11000101000001101001000011100100110000110011001,16775359,0,0.200000,1.000000
16783205,47,11000101000001101001000011100100110000110011001,16783605,0,0.060000,0.600000
16783207,45,000111000000101001000011010100010000110111001,16777661,0,0.060000,0.600000
16783208,46,1000111000001101001010011100100110000110011101,16785139,0,0.120000,0.600000
16783209,47,11000101000001101001010011100000110000110011001,16780752,0,0.033333,0.500000
16783211,47,11000101000001101001010011100000110000110011001,16778237,0,0.100000,0.500000
16783212,46,0000111000001101001000011000100110010110011001,16775815,0,0.200000,1.000000
16783213,48,010000110010000101001000011000100010000110011001,16775816,0,0.200000,1.000000
16783214,45,000110000000101000000011000100010000110011001,16775816,0,0.200000,1.000000
16783215,48,011000101000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783216,43,0111000001011001100011000100011010110010001,16775816,0,0.200000,1.000000
16783217,47,11000100000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783218,48,010000110010000101001000011000100010000110011001,16775816,0,0.200000,1.000000
16783219,45,100011100000110100100001110100110000110011101,16775816,0,0.200000,1.000000
16783220,47,10001110000011010010000111001001100001100110011,16775816,0,0.200000,1.000000
16783221,47,11000101000001101001000001100100110000110011001,16775816,0,0.200000,1.000000
16783222,45,100011100000110100100001110100110000110011101,16775816,0,0.200000,1.000000
16783223,46,0001110010011010010000110001001100100100110010,16775816,0,0.200000,1.000000
16783224,48,111000101000001101011010011100101110000010001001,16775816,0,0.200000,1.000000
16783225,45,000111000101101000000011000100110010110011001,16775816,0,0.200000,1.000000
16783226,47,11000101000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783227,48,010000110010000101001000011000100010000110011001,16775816,0,0.200000,1.000000
16783228,48,011000101000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783229,48,011000101000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783230,46,0001110010011010010000110001001100100100110010,16775816,0,0.200000,1.000000
16783231,47,11000101000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783232,47,11000100000001101001000011100100110000110011001,16775816,0,0.200000,1.000000
16783233,47,11000101100001100001000011100100110000110011001,16775816,0,0.200000,1.000000
16783234,48,010000110010000101001000011000100010000110011001,16775816,0,0.200000,1.000000
16783235,47,10001110000011010010000111001001100001100110011,16775816,0,0.200000,1.000000
16783236,46,0001110001011010110000110001000100101100110010,16775817,0,0.100000,1.000000
16783237,47,11000101000001101001000011100100110000110011001,16775817,0,0.100000,1.000000
16783238,46,0000111000001101001000011000100110010110011001,16775817,0,0.100000,1.000000
16783239,45,000111000000001001000011000100110000110011001,16775817,0,0.100000,1.000000
16783240,49,1100010100000110100100001110010011100011001100111,16775817,0,0.100000,1.000000
16783241,47,10001110010011010010100110001000100101100110011,16775817,0,0.100000,1.000000
16783242,45,000111100101101001101011000000110000111111001,16775817,0,0.100000,1.000000
16783243,46,0001110001011010110000110001000100101100110010,16775817,0,0.100000,1.000000
16783244,48,010001110110011010010100110001000000101100110011,16775817,0,0.080000,0.800000
16783245,45,000111000001101001000011000100110100110001001,16775817,0,0.100000,1.000000
16783246,47,10001110000011010010000111001001100001100110011,16775818,0,0.060000,0.600000
16783247,46,1000111000001101001000011110100110010110011001,16786141,0,0.120000,0.600000
16783248,48,010000110010000101001000011000100010000110011001,16783103,0,0.120000,0.600000
16783249,48,010000110010000101001000011000100010000110011001,16786141,0,0.120000,0.600000
16783250,48,110011010000011010010000111001001100001100110011,16775818,0,0.100000,1.000000
16783251,47,11000101000001101001000011100000110000110011001,16775818,0,0.100000,1.000000
16783252,48,010000110010000101001000011000100010000110011001,16783103,0,0.120000,0.600000
16783253,46,1000111000001101001000011100100110000110011001,16775818,0,0.060000,0.600000
16783254,46,1000111000001101001000011110100110010110011001,16775818,0,0.100000,1.000000
16783255,45,000111000001101001000011000100110010110011001,16783103,0,0.120000,0.600000
16783256,47,11001101000001101101000011100100111000110011001,16775818,0,0.100000,1.000000
16783257,47,11001101000001101101000011100100111000110011001,16775818,0,0.100000,1.000000
16783258,46,1000111000001101001010011100100110000110011001,16786141,0,0.120000,0.600000
16783259,48,110011010000011010010000111001001100001100110011,16775818,0,0.100000,1.000000
16783260,48,110011010000011010010000111001001100001100110011,16775818,0,0.100000,1.000000
16783261,48,010000110010000101001000011000100010000110011001,16786141,0,0.120000,0.600000
16783262,48,010000110010000101001000011000100010000110011001,16775818,0,0.100000,1.000000
16783263,48,010000110010000101001000011000100010000110011001,16778845,0,0.120000,0.600000
