ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22628803,52,0010101000101101110011010000011000000101000100100011,22625517,0,0.200000,1.000000
22628804,51,001011010101000110010100000111110001101001011000011,22625517,0,0.200000,1.000000
22628805,51,001011010101000110010100000111110001101001011000011,22625517,0,0.200000,1.000000
22628806,49,0111100011000101111101100101101000110010100100011,22625517,0,0.200000,1.000000
22628807,51,101011000110001111011010010011000000110100000100010,22625517,0,0.200000,1.000000
22628808,48,101010010100011011010000011110000000100100100011,22622995,0,0.050000,0.500000
22628809,51,011011000101010100110100000110010101101001001010100,22625517,0,0.200000,1.000000
22628810,52,0010101000101101110011010000011000000101000100100011,22625517,0,0.200000,1.000000
22628811,51,011011000101010100110100000110010101101001001010100,22625517,0,0.200000,1.000000
22628812,51,001011000110001111011010010011000000010100100100010,22625519,0,0.200000,1.000000
22628813,51,001011010101000110110100000111110001101001011000011,22625519,0,0.200000,1.000000
22628814,50,00010000101000110110100001110100001101001001110100,22629145,0,0.200000,0.400000
22628815,51,001011010101000110110100000111110001101001011000011,22625519,0,0.200000,1.000000
22628816,50,00010000001000001101101000101101000000010010010000,22626144,0,0.100000,1.000000
22628817,50,01010000101010100110100001110010001001100001000100,22623496,0,0.040000,0.300000
22628819,52,0010101000101111110011010000011000000001100100100011,22628407,0,0.030000,0.300000
22628821,51,001011010101000110110100000110100001011001001000011,22626145,0,0.200000,1.000000
22628822,50,01110100101000110110100101111100000001011000000001,22626145,0,0.200000,1.000000
22628823,48,100001110111101010111000000011000101101101011000,22626146,0,0.050000,1.000000
22628824,52,0011111001101010110010101001110010001101001001000110,22626146,0,0.040000,0.800000
22628825,51,001011010101100110110100000111110001101001001000011,22627617,0,0.033333,0.500000
22628826,51,110010001101010110110100000110000000101001001010100,22626147,0,0.200000,1.000000
22628827,49,0010100001010011101101000001101000010010010111000,22626147,0,0.200000,1.000000
22628828,52,1010101000110101110011010000011000000100100100000011,22626147,0,0.200000,1.000000
22628829,51,110010001101010110110100000110000000101001001010100,22626147,0,0.200000,1.000000
22628830,48,100110011010101101101000000110000011110010011010,22626147,0,0.200000,1.000000
22628831,51,110010001101010110110100000110000000101001001010100,22626147,0,0.200000,1.000000
22628832,49,1010100010010001111101000001101000010010010000001,22626147,0,0.200000,1.000000
22628833,47,10101010010001101001000101100000111010010010001,22632218,0,0.040000,0.400000
22628834,53,00001011011101000010110100000110000001001001011000011,22623491,0,0.080000,0.400000
22628835,51,001011010101000110110100000111110001101001011000011,22626709,0,0.100000,1.000000
22628836,51,110010001101010110010100000110000000101001001010100,22626709,0,0.100000,1.000000
22628837,51,001001000101000110110100001111110001101001001000011,22626708,0,0.050000,0.500000
22628838,50,01010000101010100110100001110010001001100001000100,22623491,0,0.080000,0.400000
22628839,51,001011000110001111011010010011000000010100100100010,22626709,0,0.100000,1.000000
22628840,48,100110011010101101001000000100000011110010011010,22626709,0,0.100000,1.000000
22628841,50,01010000101010100110100001110010001001100001000100,22623491,0,0.080000,0.400000
22628842,48,010011011010111101100000001100001001010110010001,22623491,0,0.080000,0.400000
22628843,51,001011010101000110110100000111110001101001011000011,22626709,0,0.100000,1.000000
22628844,51,001011010101000110110100000111110001101001011000011,22626709,0,0.100000,1.000000
22628845,48,010100011110001001101000011101000010100010010001,22626709,0,0.080000,0.800000
22628846,52,0101111000110001011111011001011010000100101100100011,22626709,0,0.100000,1.000000
22628847,51,110100011001111001010000011000000110100100101010111,22626709,0,0.100000,1.000000
22628848,51,001001010101000110110100001111110001101001001000011,22626709,0,0.100000,1.000000
22628849,51,001011000110001101011010010011000000010100100100010,22626709,0,0.100000,1.000000
22628850,52,0101111000110001011111011001011010000100101100100011,22626708,0,0.040000,0.400000
22628851,50,11001000100101011011010000011000000110100100101010,22623491,0,0.080000,0.400000
22628852,48,110100011110001001101000011101000010100010010001,22626709,0,0.100000,1.000000
22628853,51,110010001101010110010100000110000000101001001010100,22626709,0,0.100000,1.000000
22628854,51,001011000110001101011010010011000000010100100100010,22626709,0,0.100000,1.000000
22628855,52,0011011001101010110010101001010010101101001001000110,22626710,0,0.100000,1.000000
22628856,51,110010001101010110010100000110000000101001001010100,22626710,0,0.100000,1.000000
22628857,51,001111010100000110110100000111110001101001001000011,22626710,0,0.100000,1.000000
22628858,49,0011010000101000110110100001110010000001110010000,22626710,0,0.100000,1.000000
22628859,48,010011011010111101100000001100001001010110010001,22626710,0,0.100000,1.000000
22628860,48,010011011010111101100000001100001001010110010001,22626710,0,0.100000,1.000000
22628861,51,011011000101010101110000000110110010101001001000101,22626710,0,0.100000,1.000000
22628862,52,0110010001101000110110100000110000001101001001010100,22626710,0,0.100000,1.000000
22628863,52,0011011001101010110010101001010010101101001001000110,22626710,0,0.100000,1.000000
22628864,51,011011010101010101110000000110110010001001001000101,22626710,0,0.100000,1.000000
22628865,48,100110011010101101101000000100000011010010011010,22626710,0,0.100000,1.000000
22628866,52,0110010001101000110110100000110000001101001001010100,22626710,0,0.100000,1.000000
22628867,52,0110010001101000110110100000110000001101001001010100,22626710,0,0.100000,1.000000
22628868,46,0001110110101010111000000011000101101101011000,22626711,0,0.200000,1.000000
22628869,51,001011010101000110110100000111110000101001011000011,22624912,0,0.050000,0.500000
22628870,50,01011000110001111011000010011000000110100100100000,22624912,0,0.030000,0.300000
22628871,53,00110110011110101100101010001100101011010010010001101,22626711,0,0.200000,1.000000
22628872,52,0110010001101000110110100000110000001101001001010100,22626712,0,0.100000,1.000000
22628873,49,0011010000101000110110100001110010000001110010000,22626712,0,0.100000,1.000000
22628874,52,0110010001101000110110100000110000001101001001010100,22626712,0,0.100000,1.000000
22628875,51,001011010101000111110100000111110001101001011000011,22626712,0,0.100000,1.000000
22628876,51,010110001010101001101000011100100010010011010001001,22626712,0,0.100000,1.000000
22628877,48,001011011010101101100000001100001001011010010001,22626712,0,0.100000,1.000000
22628878,53,01010100010111111001101000101101000010010010010001111,22626712,0,0.100000,1.000000
22628879,50,01010000101010100110100011110010001001101001000100,22626712,0,0.100000,1.000000
22628880,49,0100000010100011011010110011000000100110110100011,22626712,0,0.100000,1.000000
22628881,50,01010000101010100110100011110010001001101001000100,22626712,0,0.100000,1.000000
22628882,52,0001011010101000110110100000101110001101001001000011,22626712,0,0.100000,1.000000
22628883,51,001011010101000100110100000001100001001001000000011,22626712,0,0.080000,0.800000
22628884,51,001011010101000110110100000111110001101001001000011,22626712,0,0.100000,1.000000
22628885,53,00110110011010101100101010001100101011010010010001101,22626712,0,0.100000,1.000000
22628886,51,010110001010101001101000011100100010010011010001001,22626712,0,0.100000,1.000000
22628887,48,010011011010111101100000001100001001010110010001,22626712,0,0.100000,1.000000
22628888,52,0010101000101101110010110000011000000101100100100011,22624915,0,0.100000,0.400000
22628889,52,0010101000101101110011010000011000000101100100100111,22626713,0,0.100000,1.000000
22628890,52,0110100010001111011010000011000000110100000101010111,22626713,0,0.100000,1.000000
22628891,49,0100000010100011011010110011000000100110010100011,22624915,0,0.080000,0.300000
22628892,51,001011010101000110110100010111110000101001011000011,22626713,0,0.100000,1.000000
22628893,52,0010101000101101110011010000011000000101100100100111,22624915,0,0.100000,0.400000
22628894,53,11010001100111101101000001100000011010011010101011101,22626713,0,0.100000,1.000000
22628895,51,001011010101000110110100000111110001101001011000011,22626714,0,0.066667,1.000000
22628896,53,01010100010111111001101000101101000010010010010001111,22626714,0,0.066667,1.000000
22628897,48,100110111010101101101000000100000011110010011010,22618700,0,0.026667,0.400000
22628898,49,1010111011010110110101000001100001011011110010001,22618700,0,0.026667,0.400000
22628899,50,11110101010000111101001000001100000111010010011001,22626714,0,0.066667,1.000000
22628900,53,00110110011010101100101010001100101011010010010001101,22626714,0,0.066667,1.000000
22628901,52,0000101100010100001111010000011011100101100100100010,22626714,0,0.066667,1.000000
22628902,51,001011010101000110110100000111110001101001011000011,22626714,0,0.066667,1.000000
22628903,49,1010111011010110110101000001100001011011010010001,22618700,0,0.026667,0.400000
22628904,50,01101001110100011111010000011010000011100110101010,22626714,0,0.066667,1.000000
22628905,50,00101000110100101111000000011011001100100100100010,22626714,0,0.066667,1.000000
22628906,49,1010111011010110110101000001100001011011010010001,22618700,0,0.026667,0.400000
22628907,54,001010100010110111001101000001001000010010010010001111,22618700,0,0.026667,0.400000
22628908,54,001010100010110111001101100001001000010010010000001111,22626714,0,0.066667,1.000000
22628909,51,001011010101000110110100000111110001101001011000011,22626714,0,0.066667,1.000000
22628910,50,01010000101010100110100001110010001001100001000100,22627611,0,0.080000,0.400000
22628911,51,110010001101010110110100000110000000101001001010100,22626715,0,0.100000,1.000000
22628912,49,0010000111010001111101000001101000010010011010101,22627611,0,0.080000,0.400000
22628913,51,110010001101010110110100000110000000101001001010100,22626715,0,0.100000,1.000000
22628914,51,110010001101010110110100000110000000101001001010100,22627611,0,0.080000,0.400000
22628915,49,0010000111010001111101000001101000010010011010101,22626715,0,0.100000,1.000000
22628916,51,001011010101000110110100000110100000001001001000011,22627611,0,0.080000,0.400000
22628917,49,0010000111010001011101000001101000010010011010101,22626715,0,0.080000,0.800000
22628918,47,11010011101000011110100000110100000011010011101,22626715,0,0.100000,1.000000
22628919,52,0011011001101010110010101001010010101101001001000110,22627611,0,0.060000,0.300000
22628920,51,110010001101010110110100000110000000101001001010100,22626715,0,0.100000,1.000000
22628921,50,01010000101010100110100001110010001001100001000100,22626715,0,0.100000,1.000000
22628922,51,110010001101010110110100000110000000101001001010100,22626715,0,0.100000,1.000000
22628923,50,00101000010100111011010000011010000100100101110001,22626715,0,0.100000,1.000000
22628924,51,110010001101010110110100000110000000101001001010100,22626715,0,0.100000,1.000000
22628925,50,01101000010100011011010010101001000000101100100001,22626715,0,0.100000,1.000000
22628926,50,01101000010100011011010010101001000000101100100001,22626715,0,0.100000,1.000000
22628927,50,00101000010100111011010000011010000100100101110001,22627611,0,0.080000,0.400000
22628928,49,0010000111010001111101000001101000010010011010101,22627611,0,0.080000,0.400000
22628929,50,01010000101010100110100001110010001001100001000100,22627611,0,0.080000,0.400000
22628930,52,0011011001101010110010101001110010101101001001000100,22626716,0,0.200000,1.000000
22628931,53,00110110011010101100101010001100101011010010010001101,22626716,0,0.200000,1.000000
22628932,51,100010100001000011101101000101101000000010010010000,22626716,0,0.200000,1.000000
22628933,51,110010001101010110110100000110000000101001001010100,22626716,0,0.200000,1.000000
22628934,53,00110110011010101100101010001100101011010010010001101,22626716,0,0.200000,1.000000
22628935,52,0011011001101010110010101001110010101101001001000100,22626716,0,0.200000,1.000000
22628936,51,100010100001000011101101000101101000000010010010000,22626716,0,0.200000,1.000000
22628937,51,010110001010101001101000011100100010110011010001001,22615898,0,0.100000,0.300000
22628938,48,100110011010101101101000000100000011110010011010,22626717,0,0.100000,1.000000
22628939,47,10101000100100011111010000011000000100000000000,22626717,0,0.100000,1.000000
22628940,51,010110001010101001101000011100100010110011010001001,22626717,0,0.100000,1.000000
22628941,51,010110001010101001101000011100100010110011010001001,22620484,0,0.020000,0.300000
22628942,51,110100010001111011010000011000000110100000101010111,22632217,0,0.100000,0.400000
22628943,52,1010101001010101110011010000011000000100100100100011,22615898,0,0.100000,0.400000
22628944,51,110100010001111011010000011000000110100000101010111,22626717,0,0.100000,1.000000
22628945,48,100110011010100101101000000100000011110010011010,22620484,0,0.026667,0.400000
22628946,47,10101000100100011111010000011000000100000000000,22632217,0,0.100000,0.300000
22628947,51,001011010101000110110100000110100001001001001000011,22626718,0,0.200000,1.000000
22628948,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628949,50,11001000100101011011010000011000000110100100101010,22626718,0,0.200000,1.000000
22628950,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628951,49,0010100001011011101101000001100000010010010111000,22626718,0,0.200000,1.000000
22628952,50,11001000100101011011010000011000000110100100101010,22626718,0,0.200000,1.000000
22628953,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628954,50,11001000100101011011110000011000000110100100101010,22626718,0,0.160000,0.800000
22628955,50,11001000100101011011010000011000000110100100101010,22626718,0,0.200000,1.000000
22628956,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628957,49,0010100001011011101101000001100000010010010111000,22626718,0,0.200000,1.000000
22628958,49,0010100001011011101101000001101000010010010111000,22626718,0,0.200000,1.000000
22628959,49,0010100001010011101101000001101000010010010111000,22626718,0,0.200000,1.000000
22628960,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628961,50,00010100011010001101001000001100000000010010010000,22626718,0,0.200000,1.000000
22628962,51,001011010101000110110100000110100001001001001000011,22626718,0,0.200000,1.000000
22628963,49,0010100001011011101101000001101000010010010111000,22626718,0,0.200000,1.000000
22628964,51,110010001101010110110100000110000000101001001010100,22629779,0,0.040000,0.400000
22628965,51,111001000100101011011010000011000000010100100101010,22629779,0,0.040000,0.400000
22628966,51,001011010101000100110100000010100001001001000000011,22626719,0,0.100000,1.000000
22628967,51,111001000100101011011010000011000000010100100101010,22629779,0,0.040000,0.400000
22628968,50,01001000110101111001110010111000000110100100100010,22629779,0,0.030000,0.300000
22628969,51,001011010101000111110101000111110001101001011000011,22626719,0,0.100000,1.000000
22628970,50,00111000010100001111010000001011000100100100100010,22626719,0,0.040000,0.400000
22628971,51,001011010101000110110100000000100001001001000000011,22626720,0,0.100000,1.000000
22628972,53,00101010001011011100110100000110000001011011101000111,22627607,0,0.100000,1.000000
22628973,51,001011010101000110110100000110100000001001001000001,22627607,0,0.080000,0.800000
22628974,53,00101010001011011100110100000110000001010011101000111,22627607,0,0.100000,1.000000
22628975,51,001011010101000110110100000110100000001001001000011,22627607,0,0.100000,1.000000
22628976,51,001011000110001111011010010011000000010100100100010,22627607,0,0.100000,1.000000
22628977,52,0011011001101010110010101001010010101101001001000110,22626146,0,0.100000,0.300000
22628978,51,001011010101000110110100000110100000001001001000011,22626146,0,0.100000,0.400000
22628979,51,111001001110101011011110100011000001110100000101010,22627607,0,0.100000,1.000000
22628980,53,00101010001011011100110100000110000001011011101000111,22627607,0,0.100000,1.000000
22628981,50,00010000001000011101101000101101000000010010010000,22623496,0,0.040000,0.400000
22628982,51,001011000110001111011010010011000000010100100100010,22619963,0,0.040000,0.400000
22628983,48,100110011010101101101000000110000011110010011010,22619963,0,0.040000,0.400000
22628984,55,0010101000101101110011010000010010000100100100100011111,22630971,0,0.080000,0.400000
22628985,52,0001011010101000110110100000111110001101001011000011,22627608,0,0.100000,1.000000
22628986,49,1110111011010111100101000001100001011011010010001,22630965,0,0.040000,0.400000
22628987,51,001011000110001111011010010011000000010100100100010,22619963,0,0.040000,0.400000
22628988,51,001011000110001111011010010011000000010100100100010,22627608,0,0.040000,0.400000
22628989,49,0100000010100011011010110011000000100100110100011,22619963,0,0.030000,0.300000
22628990,51,001011000110001111011010010011000000010100100100010,22619963,0,0.040000,0.400000
22628991,52,1001011010101000110110100000111110001101001011000011,22628409,0,0.100000,0.500000
22628992,55,0010101000101101110011010000010010000100100100100011111,22619963,0,0.030000,0.300000
22628993,51,001111010101000110110100000111110001101001001000011,22619963,0,0.050000,0.500000
22628994,51,001011000110001111011010010011000000010100100100010,22627608,0,0.100000,1.000000
22628995,50,00010000001000011101101000101101000000010010010000,22619963,0,0.040000,0.400000
22628996,50,10101000110001110011010000001010000010100100101010,22627611,0,0.200000,1.000000
22628997,49,0010010001010110111000000111011001010000100100010,22626715,0,0.030000,0.300000
22628998,51,001011010101000110100100000111110001101001001001011,22627611,0,0.100000,0.500000
22628999,49,1110111011010111100101000001100001011011010010001,22626715,0,0.040000,0.400000
22629000,51,001011010101000110110100000000100001001001000000011,22627611,0,0.200000,1.000000
22629001,50,11001000100101011011010000011000000110100100101010,22626715,0,0.040000,0.400000
22629002,52,1111011001100011100100000000001000001101001001000101,22627611,0,0.200000,1.000000
22629003,51,001011010101000110110100000111110001101001011000011,22626715,0,0.040000,0.400000
22629004,48,100110111010101101101000001100000011110010011010,22626715,0,0.030000,0.300000
22629005,51,001011010101000110110110000111010001100001011000011,22623500,0,0.066667,0.400000
22629006,52,0000100001010101101101000011101000011110010011110101,22627612,0,0.066667,0.400000
22629007,51,011011010101010101110000000111110010001001001000101,22627613,0,0.200000,1.000000
22629008,52,0000101100010100001111010000011011100101100100100010,22627613,0,0.200000,1.000000
22629009,49,0111100011000101111101100101101000010010100100011,22627613,0,0.200000,1.000000
22629010,53,00110110011010101100101010001100101011010010010001101,22627613,0,0.200000,1.000000
22629011,50,11010000101101110010100001110100000001011001001010,22627613,0,0.200000,1.000000
22629012,50,00010000001000001101101000101101010000010010010000,22627613,0,0.200000,1.000000
22629013,52,0000101100010100001111010000011011100101100100100010,22627613,0,0.200000,1.000000
22629014,51,110010001101010110010100101110000000101001001010100,22627613,0,0.200000,1.000000
22629015,50,00010000001000001101101000101101000000010010010000,22627613,0,0.200000,1.000000
22629016,50,00101000110100101111000000011011001100100000100010,22627613,0,0.160000,0.800000
22629017,50,00111000010100001111010000001011000100100100100010,22627613,0,0.200000,1.000000
22629018,52,0000101100010100001111010000011011100101100100100010,22627613,0,0.200000,1.000000
22629019,52,0010101000101101110011010000011000000101100100100011,22627613,0,0.200000,1.000000
22629020,53,00110110001010101001101000001100101011010010110101001,22627613,0,0.200000,1.000000
22629021,51,110010001101010110010100101110000000101001001010100,22627613,0,0.200000,1.000000
22629022,54,001010100010110111001101001001001000010010010010001111,22627614,0,0.200000,1.000000
22629023,51,001011000110001111011010010011000000010100100100010,22627614,0,0.200000,1.000000
22629024,51,001111010101000110110100000100100001001001001000011,22627615,0,0.200000,1.000000
22629025,49,1010111011010111100100010001100001011011011010001,22627615,0,0.200000,1.000000
22629026,52,0001011010101000110110100000111110001101001011000011,22627615,0,0.200000,1.000000
22629027,50,11110111010000111101001000001101000111010010011001,22627615,0,0.200000,1.000000
22629028,50,00010000001000011101101000101101000000010010010000,22627609,0,0.200000,0.400000
22629029,50,11001000100101011011010000011000000100100100101010,22618000,0,0.200000,0.400000
22629030,51,110010001101010110110100000110000000101001001010100,22627615,0,0.200000,1.000000
22629031,52,0001011010101000110110100000111110001101001011000011,22627615,0,0.200000,1.000000
22629032,49,0000111011110101011000000001110001011011010110001,22627615,0,0.200000,1.000000
22629033,52,0001011010101000110110100000111110001101001011000011,22627615,0,0.200000,1.000000
22629034,50,11110111010000111101001000001101000111010010011001,22627609,0,0.200000,0.400000
22629035,49,0000111011110101011000000001110001011011010110001,22627609,0,0.200000,0.400000
22629036,50,00010000001000011101101000101101001000010010010000,22627609,0,0.160000,0.400000
22629037,51,110010001101010110110100000110000000101001001010100,22627615,0,0.200000,1.000000
22629038,49,1010111011010111100100010001100001011011011010001,22627615,0,0.200000,1.000000
22629039,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629040,51,110010001101010110010100000110000000101001001010100,22627616,0,0.200000,1.000000
22629041,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629042,50,01110100101000110110100101111100000001011000000001,22627616,0,0.200000,1.000000
22629043,50,11010000100110101101000001100000001010010010010101,22627616,0,0.200000,1.000000
22629044,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629045,53,00110110011010101100101010001110101011010010010001101,22627616,0,0.160000,0.800000
22629046,49,0000111011110101011110000000110001011011010110001,22627616,0,0.160000,0.800000
22629047,50,11010000100110101101000001100000001010010010010101,22627616,0,0.200000,1.000000
22629048,51,110010001101010110010100000110000000101001001010100,22627616,0,0.200000,1.000000
22629049,48,110010001001010110110100000100000011010010010101,22627616,0,0.200000,1.000000
22629050,49,0000111011110101011100000000110001011011010110001,22627616,0,0.200000,1.000000
22629051,49,0100000010100011011010110011000000100110110100011,22627616,0,0.200000,1.000000
22629052,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629053,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629054,50,11001000100101011011010000011000000110100100101010,22627616,0,0.200000,1.000000
22629055,53,11110110011000111001000000000010000011010010010001011,22627617,0,0.066667,1.000000
22629056,53,10011110101010001101101000001101000010010010010000110,22616656,0,0.026667,0.400000
22629057,52,1111011001100011100100000000001000001101001001000101,22626146,0,0.020000,0.400000
22629058,51,001011010101000110100100000111110001101001001000011,22627617,0,0.066667,1.000000
22629059,51,100101000000100011011010000011010000100100100100001,22627617,0,0.066667,1.000000
22629060,51,011011000101010100110100000110010101101001001010100,22627617,0,0.066667,1.000000
22629061,51,001011010101000110110100000111110001101101011000011,22627607,0,0.025000,0.500000
22629062,51,011011000101010100110100000110010101101001001010100,22627617,0,0.066667,1.000000
22629063,51,111001000110101111011110100011000001110100100101010,22621195,0,0.080000,0.400000
22629064,51,001011010101000110110100000000100001001001000000011,22628406,0,0.100000,1.000000
22629065,48,100110011010101101101000000100000011010010011010,22628406,0,0.100000,1.000000
22629066,51,001011010101000110100100000111110001101001001000011,22630966,0,0.050000,0.500000
22629067,52,0011110111010001101101000001111100011010010010000110,22628406,0,0.100000,1.000000
22629068,48,100110011010101101101000000100000011010010011010,22621195,0,0.080000,0.400000
22629069,51,110010001101010110110100000110000000101001001010100,22623494,0,0.026667,0.400000
22629070,51,001111010100000110110100000111110001101001001000011,22623494,0,0.026667,0.400000
22629071,51,000101000110100001111000000011001000100100100100010,22630966,0,0.040000,0.400000
22629072,48,100110011010101101101000000100000011010010011010,22630356,0,0.026667,0.400000
22629073,51,011001000101010101110000000110110010101001001000101,22628406,0,0.100000,1.000000
22629074,51,000100100010100001111010000011010000101100100100010,22628407,0,0.100000,1.000000
22629075,50,11101000100101011011010000011000000110100100101010,22628407,0,0.100000,1.000000
22629076,52,0011011001101010110010101001110010101101001001000110,22623496,0,0.100000,0.400000
22629077,48,110100011110001001101000111101000010100010010001,22628407,0,0.100000,1.000000
22629078,50,11001000100101011011010000011000000110100100101010,22623496,0,0.100000,0.400000
22629079,51,001011010101000110110100000111010001101001011000011,22626144,0,0.040000,0.400000
22629080,51,001011000110001101011010010011000000010100100100010,22628407,0,0.100000,1.000000
22629081,50,10101000100100011111010000011010000100100100001011,22628407,0,0.080000,0.800000
22629082,48,110100011110001001101000011101000010100010010001,22628407,0,0.100000,1.000000
22629083,48,110100011110001001101000011101000010100010010001,22623496,0,0.100000,0.300000
22629084,48,110100011110001001101000011101000010100010010001,22626144,0,0.030000,0.300000
22629085,48,110100011110001001101000011101000010100010010001,22628407,0,0.100000,1.000000
22629086,51,001011010101000110110100000111110001101001011000011,22623496,0,0.100000,0.500000
22629087,48,110100011110001001101000011101000010100010010001,22623496,0,0.100000,0.300000
22629088,52,0011011001101010110010101001110010101101001001000110,22628407,0,0.100000,1.000000
22629089,48,110100011110001001101000011101000010100010010001,22623496,0,0.100000,0.300000
22629090,48,100110011010101101101000000100000011110010011010,22623496,0,0.100000,0.400000
22629091,49,1010100010010001111101000001101000010010010000001,22626144,0,0.040000,0.400000
22629092,50,11101000100101011011010000011000000110100100101010,22628407,0,0.100000,1.000000
22629093,49,0000111011110111011100100001110001011011010110001,22628408,0,0.200000,1.000000
22629094,49,1010111010010111100100000001100001011011010010001,22628408,0,0.200000,1.000000
22629095,47,00011101111011011100100001010001011011010110001,22628408,0,0.000000,0.000000
22629096,49,1010111010010111100100000001100001011011010010001,22628408,0,0.200000,1.000000
22629097,49,0100000010100011011010110011000000100110110100011,22628408,0,0.200000,1.000000
22629098,51,011011000101010100110100000110010101101001001010100,22628408,0,0.200000,1.000000
22629099,52,0011011001101010110010101001010010101101001001000110,22628408,0,0.200000,1.000000
22629100,48,100110011010101001001000000100000011110010011010,22628408,0,0.200000,1.000000
22629101,51,011011000101010100110100000110010101101001001010100,22628408,0,0.200000,1.000000
22629102,50,00010000001000011101101000101101000000010010010000,22620484,0,0.026667,0.400000
22629103,47,10101000101111100110100001100100010110110010001,22630971,0,0.100000,0.400000
22629104,47,10101000101111100110100001100000010110110010001,22628409,0,0.100000,0.500000
22629105,52,1010101000110101110011010000011000000100100100000011,22628409,0,0.040000,0.400000
22629106,51,001011010101000110100100000000100001001001000000011,22630971,0,0.100000,0.400000
22629107,51,001011010101000110100100000000100001001001000000011,22628409,0,0.100000,1.000000
22629108,52,1010101000110101110011010000011000000100100100000011,22628409,0,0.100000,1.000000
22629109,47,10101000101111100110100001100000010110110010001,22620484,0,0.033333,0.500000
22629110,47,10101000101111100110100001100000010110110010001,22620484,0,0.033333,0.500000
22629111,47,10101000101111100110100001100100010110110010001,22630971,0,0.100000,0.400000
22629112,50,01011000110001111011010010011000000110100100100010,22630971,0,0.100000,0.400000
22629113,47,10101000101111100110100001100000010110110010001,22626717,0,0.040000,0.400000
22629114,51,011110001100010111110100010110100001001011001000110,22624236,0,0.080000,0.400000
22629115,51,110100010001111011010000011000100100100100100010111,22628410,0,0.200000,1.000000
22629116,48,100110011010101101101000000100000011110010011010,22624236,0,0.080000,0.400000
22629117,51,001111010101000110110100000100100001001001001000011,22624236,0,0.080000,0.400000
22629118,49,1010111011010111100100010001100001111011010010001,22628410,0,0.200000,1.000000
22629119,49,1010111011010011100111000001100001011011010010001,22628410,0,0.200000,1.000000
22629123,50,01010100101010100110100001110010001001100001000100,22624236,0,0.060000,0.300000
22629124,47,10001110110101010111000000011000101101101011000,22628410,0,0.200000,1.000000
22629127,50,11000000110100011011010000011000000110100100101010,22628411,0,0.066667,1.000000
22629129,51,110010001101010110010100100110000000101001001010100,22628411,0,0.066667,1.000000
22629130,51,001111010101000110110100000111110001101001001000011,22628411,0,0.066667,1.000000
22629132,51,110010001101010110010100000110000000101001001010100,22628411,0,0.066667,1.000000
22629134,51,001011010101000110110100000111110001101001011000011,22628411,0,0.066667,1.000000
22629135,51,110010001101010110010100000110000000101001001010100,22628411,0,0.066667,1.000000
22629136,50,01110100101000110110100101111100000001011000000001,22628411,0,0.066667,1.000000
22629137,51,110010001101010110010100000110000000101001001010100,22628411,0,0.066667,1.000000
22629138,49,1010100010010001111101000001101000010010010000001,22628411,0,0.066667,1.000000
22629139,51,000110001010101001101000011100100010010010010001000,22628411,0,0.066667,1.000000
22629146,52,1010101000110101110011010000011000000100100100000011,22624913,0,0.026667,0.400000
22629149,52,1010101000110101110011010000011000000100100100000011,22629140,0,0.026667,0.400000
22629151,50,00010100011010001101001000001100000000010010010000,22624913,0,0.026667,0.400000
22629154,47,10101000101111100110100001100000010010110010001,22624913,0,0.026667,0.400000
22629162,50,00010100011010001101001000001100000000010010010000,22629140,0,0.026667,0.400000
22629164,50,01010000101010100110100001110010001001100001000100,22624913,0,0.026667,0.400000
22629174,49,1010111011010110110101000001100001011011110010001,22626147,0,0.080000,0.400000
22629177,51,001011010101000110110100000000100001001001000000011,22626147,0,0.060000,0.300000
22629180,50,00010000001000011101101000101101000000010010010000,22622482,0,0.026667,0.400000
22629181,50,00010000001000011101101000101101000000010010010000,22622482,0,0.026667,0.400000
22629185,51,001110100101000110110000100111100000001001001000001,22629778,0,0.080000,0.400000
22629194,51,010101001010001101101001001001000000010010010000110,22614611,0,0.100000,1.000000
22629198,51,001011010101000110110100000110100001011001001000011,22626144,0,0.030000,0.300000
22629200,50,00010000001000011101101000101101000000010010010000,22628407,0,0.040000,0.400000
22629215,50,11110101010000111101001000001100000111010010011001,22615896,0,0.200000,1.000000
22629216,52,0001011010101000110110100000111110001101001011000011,22615898,0,0.200000,1.000000
22629217,48,111010101000001101001000000110000111010010010001,22615898,0,0.200000,1.000000
22629218,49,0000101011110101011100000001110001011011010110001,22624240,0,0.060000,0.300000
22629219,51,001010111011010111100100010001100001011011010010001,22615899,0,0.200000,1.000000
22629220,50,00010000001000011101101000101101000000010010010000,22615899,0,0.200000,1.000000
22629221,50,01001001110001111011010011011000000110100100100010,22624240,0,0.080000,0.400000
