ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46007526,65,00111011011001001011011100110110001111000010100110000100110100100,46007022,0,0.200000,1.000000
46007527,63,011101100100000100101110010011000111111001010001001010111010010,46007022,0,0.200000,1.000000
46007537,66,000110011001001001011011100110110001101010010100110000100110100100,46000403,0,0.120000,0.600000
46007538,64,1011101100000100101101110111011000100111001010001010010011110000,46008093,0,0.120000,0.600000
46007542,64,1010101100000100100101110011011000111111001010001100000011000000,46008766,0,0.100000,0.500000
46007543,65,01111011011001001011011100110110001101010010100110000100110100100,46008766,0,0.120000,0.600000
46007544,67,1001110110110010010110111001101100011010100101101100001001101001000,46003063,0,0.060000,0.600000
46007546,66,100111011001001001011011100010110001101010010100110000100100100100,46008767,0,0.120000,0.600000
46007550,63,000111111000001001001011001001100010111100101000100001001101011,46010804,0,0.040000,0.400000
46007553,66,000111011001001001011011100110110001101010010100110000100110100100,46005470,0,0.070000,0.700000
46007555,65,00111011001001001011011100101111001101010010100110000100110100100,46008772,0,0.070000,0.700000
46007556,66,000111011011001001011011100110110001101010010100110000101110100100,46004939,0,0.050000,0.500000
46007557,65,00011011011001001011011100100110001101010010100110100100110100100,46004939,0,0.040000,0.400000
46007558,65,00011011011001001011011100100110001101010000100110100100110100100,46008768,0,0.080000,0.400000
46007559,66,000111011011001001011011100110110001101010010100110000100110100100,46008768,0,0.100000,0.500000
46007560,65,00011011011001001011011100100110001101010010100110000100110100100,46008768,0,0.080000,0.400000
46007562,65,00011010011001001011011100100110001101010010100110100100110100100,45996205,0,0.200000,1.000000
46007563,63,011101100000100101101110111011000100111001010001000010011110000,45996205,0,0.200000,1.000000
46007564,68,10101110110100010010010011001001100010111100101000100010001101001010,45996205,0,0.200000,1.000000
46007565,64,0011001101100100101101110010010000100111001010011000010011110110,45996205,0,0.200000,1.000000
46007568,63,011101100000100101101110111011000100111001010001011010011110000,45996209,0,0.100000,1.000000
46007569,68,10101110110100010010010111001001100010111100101000100010001101001010,45996209,0,0.100000,1.000000
46007570,65,00101011001001001011011100100110001100010010100110000100110100100,46010801,0,0.060000,0.600000
46007571,64,0111111001001001011111101100110001100110010100110010100111100101,45996210,0,0.100000,1.000000
46007572,65,00111011011001001011011100110110001101010010100110000100110100100,45996695,0,0.200000,1.000000
46007573,65,00111011011001001011011100100111001001011010100110000100110100100,45996695,0,0.200000,1.000000
46007574,65,00111011011001001011011100110110000101010010001110000010110000100,46010802,0,0.050000,0.500000
46007575,64,1011101100000100101101110111011000100111001010001000010011110000,46010802,0,0.060000,0.600000
46007576,64,1011101100000100101101110111011000100111001010001000010011110000,45996698,0,0.100000,1.000000
46007577,67,0001110110110010010110111001101100011010100101001100001001101001000,46010802,0,0.060000,0.600000
46007578,64,0011101100100100101101110010011000110101001010011000010011100100,46010802,0,0.060000,0.600000
46007579,65,00111011011001001011011100110110000101010010001110000010110000100,46010802,0,0.050000,0.500000
46007580,64,1011101100000100101101110111011000100111001010001000010011110000,46010802,0,0.060000,0.600000
46007588,66,001110100110000010110111001001100011010100101001100001101101001001,46003718,0,0.200000,0.400000
46007589,68,10101110110100010010010011001001100010111100101000100010001101001010,46002473,0,0.200000,0.400000
46007590,65,00111011011001001011011100100111001001011010100110000100110100100,46006582,0,0.120000,0.600000
46007591,64,0111111001001001011111101100110001101110010100110010100111100101,46006582,0,0.100000,0.500000
46007592,66,001110100110000010110111001001100011010100101001100001101101001001,45997804,0,0.200000,1.000000
46007593,66,100111011011001001011011100100110001101010010100110000100110100100,45997804,0,0.200000,1.000000
46007594,65,00111011011001001011011100110110001101010010100110000100110100100,46006582,0,0.120000,0.600000
46007595,66,001110100110000010110111001001100011010100101001100001101101001001,46006582,0,0.080000,0.400000
46007596,65,00111011011001001011011100110110001101010010100110000100110100100,45997804,0,0.200000,1.000000
46007597,65,00011011011001001011010100110110001101010010100110100101110100100,46006582,0,0.100000,0.500000
46007598,63,010101100010100100101110011011000101111001000001000010011001010,45997804,0,0.200000,1.000000
46007599,63,011101100000100101101110111011000100111001010001000010011110000,46006582,0,0.120000,0.600000
46007600,65,00111011011001001011011100110110001101010010100110000100110100100,45997804,0,0.200000,1.000000
46007601,65,00011010011001001011011100100100001101010010100110100100110100100,46003718,0,0.200000,0.500000
46007612,63,001110110110010010110111001001101010101001010011000010011010010,45998327,0,0.200000,1.000000
46007613,67,0001110110010010010110111001000100011011100101001100001001101001000,45998327,0,0.200000,1.000000
46007614,67,0001110110010010010110111001000100011011100101001100001001101001000,45999372,0,0.040000,0.600000
46007615,65,00111011011001001011011100110110001101010010101110000110110100100,46008095,0,0.100000,0.600000
46007616,66,100111011001001001011011100100100001101010010100110000100110100100,46008095,0,0.050000,0.500000
46007617,63,011101100000100101101110111011000100111001010001011010011110000,46008095,0,0.100000,0.600000
46007618,63,011101100000100100101110010011000010111001010011000111011010010,46008769,0,0.080000,0.400000
46007619,67,1001110110110110010110111001101100011010100001101100001001101001000,45998884,0,0.200000,1.000000
46007620,68,01001110110110010010110111001101100011010100001101100001001101001000,45998884,0,0.200000,1.000000
46007621,63,011101100000100101101110111011000100111001010001000010011110000,45998886,0,0.100000,1.000000
46007622,66,000111011001000001011011100110110001101010010100110000100110100100,46008095,0,0.060000,0.600000
46007623,65,00011011011001001011011100110110001101010010100110000100110100100,45998331,0,0.060000,0.500000
46007624,67,1001110110110110010110111001101100011010100001101100001001101001000,45998886,0,0.100000,1.000000
46007625,63,010101100010100100101110011011000101111001100001000010011001010,45998888,0,0.200000,1.000000
46007626,65,00011001101100100101101110010011000100111001010011000010011110110,45998888,0,0.200000,1.000000
46007627,67,1001110110110010010110111001101100011010100101101100001001101001000,45998888,0,0.200000,1.000000
46007628,66,100111011011001001011011100100110001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007629,66,000101011001001001011011100100110001101010010100110000110110100100,45998888,0,0.200000,1.000000
46007630,66,000111011011001001011011100100110001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007631,66,000101011001001001011011100100110001101010010100110000110110100100,45998888,0,0.200000,1.000000
46007632,65,00111011001001001011011100100111001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007633,63,010101100010100100101110011011000101111001100001000010011001010,45998888,0,0.200000,1.000000
46007634,65,00111011001001001011011100100111001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007635,66,000111011011001001011011100110110001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007636,65,00111011011001001011011100100111001001011010100110000100110100100,45998888,0,0.200000,1.000000
46007637,65,00011011011001001011011100110110001100010010100110100101110100100,45998888,0,0.200000,1.000000
46007638,65,01110110000010011110111011001100010011100101000100001001101100010,45998888,0,0.200000,1.000000
46007639,66,100111011011001001011011100100110001101010010100110000100110100100,45998888,0,0.200000,1.000000
46007640,63,010101100010100100101110010011000101111001000001000010011001010,45998888,0,0.160000,0.800000
46007641,65,00011011011001001011011100100110001101010010100110000100110101100,45999368,0,0.050000,1.000000
46007642,64,0011001101100100101101110010011000100111101010011000010011110110,45999368,0,0.050000,1.000000
46007643,65,00111011001001001011011100100110001101010010100110000100110100100,45999368,0,0.050000,1.000000
46007644,67,0001110110110010010110111001001100011010100101001100001001101001001,45999368,0,0.050000,1.000000
46007645,65,00111011001001001011011100100111001101010010100110000100110100100,45999368,0,0.050000,1.000000
46007646,65,00011011011001001011011100100110001101010010100110000100110101100,45999368,0,0.050000,1.000000
46007647,64,1011101100000100101101110111011000100111001010001010010011110000,46007530,0,0.120000,0.600000
46007648,64,1011011101000100101101100010011000100111001010011000110011110110,46007530,0,0.100000,0.500000
46007649,65,10011111100000100100101110010011000100111001010001000010011010010,45999368,0,0.025000,0.500000
46007650,65,00111011001001001011011100100111001101010010100110000100110100100,45999368,0,0.050000,1.000000
46007651,65,01110110000010011110111011001100010011100101000100001001101100010,45999368,0,0.050000,1.000000
46007652,66,100111011001001001011011100100100001101010010100110000100110100100,46007530,0,0.100000,0.500000
46007653,65,00111011011001001011011100110110001101010010100110010100100100100,46007530,0,0.120000,0.600000
46007654,65,00111011001001001011011100100111001101010010100110000100110100100,45999368,0,0.050000,1.000000
46007655,66,100111011011001001011011100110110001111000010100110000100110100100,46007530,0,0.120000,0.600000
46007656,62,11101100100100100101110011011000111111001010001000010110100100,46007530,0,0.120000,0.600000
46007657,65,00011011011001001011011100100110001101010010100110000100110101100,45999368,0,0.050000,1.000000
46007658,63,011111100100100101101110110011000100111001010011000010011110010,45999368,0,0.050000,1.000000
46007659,66,001110110110010010110111001101100011010100101001100101001001001001,46007530,0,0.120000,0.600000
46007660,67,0001110110110010010110111001001100011010100101001100001001101001001,46007530,0,0.100000,0.500000
46007661,65,00011011011001001011011000100110001101010010100110000100110100100,46007530,0,0.100000,0.500000
46007662,65,00011011011001101011011100110110001101010010100110100101110100100,46007531,0,0.050000,0.500000
46007663,65,00111011001001001011011100100111001101010010100110000100110100100,45999370,0,0.100000,1.000000
46007664,65,00111011011001001011010110110110001101010010100110000100110110100,45999372,0,0.066667,1.000000
46007665,65,00111011011001001011010110110110001101010010100110000100110110100,45999372,0,0.066667,1.000000
46007666,65,00111011011001001011010110110110001101010010100110000100110110100,45999372,0,0.066667,1.000000
46007667,63,010101100010100100101110011011000101111001000001000010011001010,46003070,0,0.100000,0.500000
46007668,65,00010011011001001011011100100110001001110010100110000100111101100,45999373,0,0.100000,1.000000
46007669,65,00111011001001001011011100100110001101010010100110000100110100100,45999373,0,0.100000,1.000000
46007682,64,0011101101100100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46007683,64,0111011001001001001011100110110001011110010100010000101110100100,45999872,0,0.200000,1.000000
46007684,64,0011101001000100101101110111011000110101001011011000010011000100,45999872,0,0.200000,1.000000
46007685,65,00111011001001001011011100100111001101010010100110000100110100100,45999872,0,0.200000,1.000000
46007686,65,00111011011001001011011100100110001101010010101110000100110100100,45999872,0,0.200000,1.000000
46007690,64,0011001101100100101101110110011000100111001010011000010011110110,46008770,0,0.100000,0.500000
46007691,66,000111011011001001011011100100110001101010010110110000100110000100,45999874,0,0.100000,0.500000
46007692,64,0111011011001001001011100110110001111110010100010000101110100100,45999875,0,0.200000,1.000000
46007693,63,011111100100100101001110110011000100111001010011000010011110010,45999875,0,0.200000,1.000000
46007694,65,00111111111001001011011100110110001101010010100110000100110100100,45999875,0,0.200000,1.000000
46007695,66,000111011011001001011011100110110001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007696,66,001110110110010010110111001101100011010100101101100001001101001000,46003718,0,0.050000,0.500000
46007697,66,000111011011001001011011100110110001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007698,66,000111011011001001011011100110110001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007699,67,1001110110110010010110111001101100011010100101101100001001101001000,46000396,0,0.100000,1.000000
46007700,67,1001110110110010010110111001101100011010100101101100001001101001000,46000396,0,0.100000,1.000000
46007701,67,1001110110110010010110111001101100011010100101101100001001101001000,46000396,0,0.100000,1.000000
46007702,65,00011011011001001011011000100110001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007703,65,00111011001001001011011100100111001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007704,65,00111011001001001011011100100111001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007705,67,1001110110110010010110111001101100011010100101101100001001101001000,46000396,0,0.100000,1.000000
46007706,66,000111011011001001011011100110110001101010010100110000100110100100,46003718,0,0.050000,0.500000
46007707,65,00111011001001001011011100100111001101010010100110000100110100100,46000396,0,0.100000,1.000000
46007708,66,000101011001001001011011110100110001101010010100110000110110100100,46000396,0,0.100000,1.000000
46007709,63,111101100000100101101110111011000100111001010001000110011110000,46000397,0,0.100000,1.000000
46007710,65,00111011001001001011011100100111001101010010100110000000110100100,46000398,0,0.200000,1.000000
46007711,65,00111011011001001011010100110110001101010010100110000100110100100,46000398,0,0.200000,1.000000
46007714,66,100111011001001001011011100100110001101010010100110000100110100100,46000400,0,0.100000,1.000000
46007715,65,00111011011001001011011100110110001101010010101110000110110100100,46000400,0,0.100000,1.000000
46007716,66,100111011001001001011011100100110001101010010100110000100110100100,46007015,0,0.033333,0.500000
46007717,66,000111011011001001011011100110110001101110010100110000100110100100,46010118,0,0.033333,0.500000
46007718,66,100111011001001001011011100100110001101010010100110000100110100100,46000400,0,0.100000,1.000000
46007719,65,00111011011001001011011100110110001101010010100110000100110100100,46000400,0,0.100000,1.000000
46007720,65,00011011011001001011011100100110001101010010100110000100110100100,46010118,0,0.026667,0.400000
46007721,63,011111100100100101101110110011000100111001010011000010011110010,46000400,0,0.100000,1.000000
46007722,65,00010011011001001011011100100110001001110010100110000100111101100,46010118,0,0.033333,0.500000
46007723,65,00111011001001001011011110100110001101010010100110000100110100100,46007015,0,0.026667,0.500000
46007724,64,0011001101100100101101110010010000100111001010011000010011110110,46000400,0,0.100000,1.000000
46007725,64,0111011011001001001011100110110001111110010100010000101110100100,46010118,0,0.026667,0.400000
46007726,66,000111011001001001011011100110110001101010010100110000100110100100,46000402,0,0.060000,0.600000
46007727,66,000111011001001001011011100110110001101010010100110000100110100100,46000402,0,0.100000,1.000000
46007728,66,000111011001001001011011100110110001101010010100110000100110100100,46005949,0,0.060000,0.600000
46007729,63,010001100000000110101110010011000101111000010001000010011110110,46000403,0,0.200000,1.000000
46007731,65,00011011011001001011011100100110001101010010100110000100110100100,46000403,0,0.200000,1.000000
46007732,63,011111100100100101101110110011000100111001010011000010011110010,46000403,0,0.200000,1.000000
46007733,63,011001100100100100101110010011000111111001010001000010011010010,46000403,0,0.200000,1.000000
46007734,66,000111011011001001011011100110110001101010010100110000100110100100,46000403,0,0.200000,1.000000
46007736,66,000111011011001001011011100110110001101010010100110000100110100100,46000403,0,0.200000,1.000000
46007737,67,1001110110110010010110111001101100011010100001101100001001101001000,46000403,0,0.200000,1.000000
46007738,65,00011111100000100100101110010011000101111001010001000010011010110,46000403,0,0.200000,1.000000
46007739,67,1001110110110010010110111001101100011010100001101100001001101001000,46000403,0,0.200000,1.000000
46007741,63,011101100100100101101110010011000110101001010011000010011010000,46000403,0,0.200000,1.000000
46007742,64,1011101100000100101101110111011000100111001010001010010011110000,46000403,0,0.200000,1.000000
46007743,65,00111011001001001011011100101111001101010010100110000100110100100,46000403,0,0.200000,1.000000
46007748,63,111101100000110101101110111011000100111001010001000110011110000,46004331,0,0.120000,0.600000
46007752,65,00111011001001001011011100100111001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007755,65,00011011011001001011011100100110001101010010100110100100110100100,46004331,0,0.120000,0.600000
46007758,65,00111111111001001011011100110110001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007759,65,00111011001001001011011100100111001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007761,65,00111011011001001011011100110110001101010010100110000100110100100,46000992,0,0.200000,1.000000
46007762,65,00011111100000100100101110010011000101111001010001000110011010110,46000992,0,0.200000,1.000000
46007763,66,000111011011011001011011100000110001101010010100110000110010100100,46000993,0,0.100000,1.000000
46007764,64,1011101100000100101101110111011000100111011010001000011011110000,46000993,0,0.100000,1.000000
46007765,66,000111011001001001011011100110110001101010010100110000100110100100,46000993,0,0.100000,1.000000
46007766,65,00111011001001001011011100100110001101010010100110000100110100100,46000993,0,0.100000,1.000000
46007767,64,1011101100000100101101110111011000100111011010001000011011110000,46000993,0,0.100000,1.000000
46007768,64,1011001101000100101101110010011000100101001010011000010011110110,46000995,0,0.200000,1.000000
46007786,65,00111011001001001011001100100110001101010010100110000100110100100,46001523,0,0.200000,1.000000
46007787,66,000111011001001001011011100110110001101010010100110000100110100100,46001523,0,0.200000,1.000000
46007792,63,011111100100100101101110110011000100111001010011000010011110010,46010804,0,0.060000,0.600000
46007795,65,00011011011001001011011100100110001101010010100110100100110100100,46010122,0,0.033333,0.500000
46007796,66,001110110110010010110111001001100011010100101000100011001001001001,46008097,0,0.100000,0.500000
46007797,65,00011011011001001011011100110110001101010010100110000100110100100,46001982,0,0.200000,1.000000
46007798,65,00111011001001001011011110100110001101010010100110000100110100100,46008097,0,0.100000,0.500000
46007799,65,00111011001001001011011100101111001101010010100110000100110100100,46001983,0,0.100000,1.000000
46007800,63,011111100100100101101110110011000100111001010011000010011110010,46001983,0,0.100000,1.000000
46007801,66,000111011011001001011011100110110001101010010100110000100110100100,46001983,0,0.100000,1.000000
46007802,66,001110110110010010110111001101100011010100101001100001001100001000,46005470,0,0.060000,0.600000
46007803,67,1001110110110010010110111001101100011010100101101100001001101001000,46001983,0,0.100000,1.000000
46007804,67,1001110110110010010110111001101100011010100101101100001001101001000,46001984,0,0.060000,0.600000
46007805,66,001110100110000010110111001001100011010100101001100001101101001001,46002472,0,0.066667,1.000000
46007806,66,000110110110010010110111001001100011010100101001100001001101001000,46002474,0,0.066667,1.000000
46007807,65,00111011001001001011001100100110001101010010100110000100110100100,46002474,0,0.066667,1.000000
46007808,65,00111011001001001011001100100110001101010010100110000100110100100,46010123,0,0.100000,0.500000
46007809,63,010101100000100100101110011011000111111001010001100000011000000,46006583,0,0.030000,0.600000
46007810,65,00111011011001001011011100110110001101010010100110000100110100100,46009499,0,0.050000,0.500000
46007813,64,1011101100000100101101110111011000100111001010001000010011110000,46002478,0,0.050000,1.000000
46007814,63,011110100110100101101100110011000100011001010011000010011110010,46002479,0,0.100000,1.000000
46007816,65,00101011010001001011011100100110000101010010100110000100110100100,46005942,0,0.020000,0.400000
46007817,65,00101011010001001011011100100110000101010010100110000100110100100,46001984,0,0.050000,0.500000
46007818,63,011101100100100101101110000110001101010010100110001100110100100,46003065,0,0.200000,1.000000
46007819,66,100111011001001001011011100100100001101010010100110000100110100100,46003065,0,0.200000,1.000000
46007820,66,100111011001001001011011100100100001101010010100110000100110100100,46003065,0,0.200000,1.000000
46007821,65,00011111100100100100101110010011000101111001010001000010011010110,46003065,0,0.200000,1.000000
46007822,65,00111011010001001011011100100110001111011010100010000100110100100,46003066,0,0.050000,1.000000
46007823,64,0011101101100100101101110111011000110101001011011000010011000100,46010124,0,0.020000,0.400000
46007824,65,00111011011001001011011100110110001101010010100110010100110100100,46003066,0,0.050000,1.000000
46007825,64,1011101100000100101101110111011000100111001010001100000011110000,46010124,0,0.025000,0.500000
46007826,64,0011101100000100101101110111011000100011001010001000010011110000,46003067,0,0.160000,0.800000
46007827,64,1011101100000100101101110111011000100111001010001000010011110000,46003067,0,0.200000,1.000000
46007828,65,00011110100000100100101110010011000101111001010001000010011010110,46003067,0,0.200000,1.000000
46007829,65,00011110100000100100101110010011000101111001010001000010011010110,46003067,0,0.200000,1.000000
46007830,65,00111011011001001011011100110110001101010010100110000100110100100,46003067,0,0.200000,1.000000
46007831,64,1011101100000100101101110111011000100111001010001000010011110000,46003067,0,0.200000,1.000000
46007832,63,000110011011001001011011100100110001001110010100110000100111011,46009501,0,0.050000,0.500000
46007833,67,1001110110110010010110111001101100011010100001101100001001101001000,46010806,0,0.050000,0.500000
46007834,64,0111011001001001001011100110110001111110010100010000101110100100,46008766,0,0.120000,0.600000
46007837,64,0111011001001001001011100110110001111110010100010000101010100100,46002473,0,0.060000,0.600000
46007838,67,1001110110110010010110111101101100011010100101101100001001101001000,45997804,0,0.050000,0.500000
46007839,64,1011001101000100101101110010011000100101001010011000010011110110,45999373,0,0.050000,0.500000
46007840,64,0011101101100100101101110011011000110101001010011000010110100100,46003715,0,0.200000,1.000000
46007841,63,100011010110010010010110001001100010011100101001111001011101001,46003715,0,0.200000,1.000000
46007842,64,1011101100000100100101110010011000010111001010011000110011010010,46003717,0,0.050000,0.500000
46007843,65,00011011011001001011011100100110001101010010100110100100110100100,46003718,0,0.100000,1.000000
46007844,64,0111011001001001001011100101110001111110010100010000100111100100,46011460,0,0.050000,0.500000
46007845,64,0011001101100100101101110010011000100111001010011000010011110110,46003720,0,0.100000,1.000000
46007846,63,011101100000100101101110111011000100111001010001011010011110000,46003720,0,0.100000,1.000000
46007847,64,1011011101000100100101100010011000100111001010011000110011110110,46004330,0,0.100000,1.000000
46007848,63,011111100100100101101110110011000100101001010011000010011110000,46010809,0,0.100000,0.600000
46007849,64,1011001101000100101101110010011000100111001010011000010011110110,45998328,0,0.060000,0.600000
46007850,64,1011101100000100101101110111011000100111001010001000000011110000,46004333,0,0.200000,1.000000
46007851,65,00011010011001001011011100100110001101010010100110000100110100100,46004938,0,0.200000,1.000000
46007852,65,00011010011001001011011100100110001101010010100110000100110100100,46004938,0,0.200000,1.000000
46007853,62,01010110100010010110111001001100000100100101001100001101001001,46004940,0,0.100000,1.000000
46007854,64,0011101100000100101101110111011000100111001010001010010011110000,46004940,0,0.100000,1.000000
46007855,65,00111011011001001011001100110110001101010010100110100100110100100,46008096,0,0.050000,0.500000
46007856,65,00111011001001001011011100100111011101010010100110000100110100100,46004940,0,0.100000,1.000000
46007857,65,00111011011001001011001100110110001101010010100110000100110100100,46004940,0,0.100000,1.000000
46007858,65,00011011011001001011011100100110001101010010100110000100110100100,46008096,0,0.050000,0.500000
46007860,66,000111011011001001011011100100110011101010010100110000100110100100,46005471,0,0.200000,1.000000
46007861,66,000111011011001001011011100110110001101010010100110000100110100100,46005472,0,0.050000,1.000000
46007862,65,00011011011001001011011100100110001101010010100110000100110100100,46005472,0,0.050000,1.000000
46007863,66,010011001101100110101001110010011000100111000010011100010011110110,46005473,0,0.100000,1.000000
46007864,65,00111011001001001011011100100111001101010010100110000100110100100,45998329,0,0.060000,0.600000
46007865,65,00111011001001001011011100100111001101010010100110000100110100100,45998329,0,0.060000,0.600000
46007866,65,00111011001001001011011100100111001101010010100110000100110100100,46005474,0,0.100000,1.000000
46007867,65,00111011001001001011011100100111001101010010100110000100110100100,45999370,0,0.060000,0.600000
46007868,66,000110011011001001011011100101110001001110010100010000100111101101,46010126,0,0.060000,0.600000
46007869,65,00111011001001001011011100100111001101010010100110000100110100100,46002479,0,0.060000,0.600000
46007870,66,001110110110010011110111001001100011010100101000100011101001001001,46005475,0,0.200000,1.000000
46007871,65,00111011011001001011011100100111001001011010100110000100110100100,46005471,0,0.120000,0.600000
46007872,65,00010011011001001011011110100110001001110010100110000100111101100,46003064,0,0.025000,0.500000
46007873,64,1011001101000100101111110110011000100101001010011001010011110010,46005943,0,0.040000,0.800000
46007874,64,1011001101000100101111110110011100100101001010011001010011110010,46006583,0,0.020000,0.400000
46007875,63,011111100100100101101110110011000100111001010011000010011110010,46002475,0,0.033333,0.500000
46007876,66,000111011001001001011011100110110001101010010100110000100110100100,46006583,0,0.035000,0.700000
46007877,64,1011001101000100101111110110011100100101001010011001010011110010,46005943,0,0.025000,0.500000
46007878,63,011111100100100101101110110011000100111001010011000010011110010,46005943,0,0.050000,1.000000
46007879,65,00111011001001001011001100100110001101010010100110000100110100100,46005947,0,0.100000,0.500000
46007880,65,00011011011001001011011100100110001101010010100110000100110100100,46005943,0,0.025000,0.500000
46007881,65,00111011001001001011011100100111001101010010100110000100110100100,46005944,0,0.200000,1.000000
46007882,66,100111011001001001011011100100110001101010010100110000100110100100,46007534,0,0.100000,0.500000
46007883,65,00111011001001001011011100100110001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007884,65,00111011001001001011011100100110001101010010100110000100110100100,46005944,0,0.200000,1.000000
46007886,63,010101100010100100101110011011010101111001010001000010011001010,46005944,0,0.160000,0.800000
46007887,65,00111011001001001011001100100110001101010010100110000100110100100,46005944,0,0.200000,1.000000
46007888,65,00111011001001001011011100100110001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007889,65,00111011001001001011001100100110001101010010100110000100110100100,46007534,0,0.100000,0.500000
46007891,63,011111100100100101101110110011000100111001010011000010011110010,46007534,0,0.100000,0.500000
46007892,63,000110011011001001011011100100110001001110010100110000100111011,46005944,0,0.200000,1.000000
46007893,65,00111011001001001011011100100111001101010010100110000100110100100,46004331,0,0.120000,0.600000
46007894,62,01010110100011010110111001001100010101100001001100001101001001,46005471,0,0.080000,0.400000
46007895,68,01001110110110010010110111001101100011010100001101100001001101001000,46005947,0,0.120000,0.600000
46007896,65,00010011011001001011011100100110001001110010100110000100111101100,46005945,0,0.100000,1.000000
46007897,65,00111011011001001011011100110110000101010010001110000010110000100,46005945,0,0.100000,1.000000
46007898,65,00111111111001001011011100110110001101010010100110000100110100100,46005471,0,0.100000,0.500000
46007899,63,011111100100100101101110110011000100111001010111000010011110010,46005945,0,0.080000,0.800000
46007900,66,001110110110010010110111001001100011010100101000100011101001001001,46005943,0,0.025000,0.500000
46007901,64,0011001101100100101101110010011000100111001010011000010011110110,46005471,0,0.100000,0.500000
46007902,63,011111100100100101101110110011000100111001010011000010011110010,46005945,0,0.100000,1.000000
46007903,65,00010011011101001011011100101110001001110010100110000100111101100,46005471,0,0.100000,0.500000
46007904,64,0011101100100100101101110010011000110101001010011000010011100100,46005945,0,0.100000,1.000000
46007905,64,0111011001001001001011100110110001111110010100011000101110100100,46005945,0,0.100000,1.000000
46007906,65,00111011011001001011011100110110001111000010100110000100110100100,46005946,0,0.200000,1.000000
46007907,64,0011001101100100101101110010011000100111001010011000011011110110,46005946,0,0.200000,1.000000
46007908,65,00111011011001001011011100110110001111000010100110000100110100100,46005946,0,0.200000,1.000000
46007909,65,10011001101100110101101110011011000100111000010011100010011110110,46005946,0,0.200000,1.000000
46007910,64,0111011001001001001011100110110001111110010100011000101110100100,46005945,0,0.060000,0.600000
46007911,65,00111011011001001111011100100110001101010010101110000100110100100,46005943,0,0.025000,0.500000
46007912,62,01010110100011010110111001001100010101100001001100001101001001,46005947,0,0.100000,0.500000
46007913,65,00011111111001001011011100110110001101010010100110000100110100100,46001981,0,0.200000,0.500000
46007914,66,000111011001001001011011100110110001101010010100110000100110100100,46005943,0,0.030000,0.600000
46007915,65,00111011001001001011011100100110001101010010100110000100110100100,46005947,0,0.200000,1.000000
46007916,65,00111011001001001011001100100110001111010010100110000100110100100,46005943,0,0.025000,0.500000
46007917,66,000110110110010010110111001001100011010100101001100001001101001000,46005945,0,0.060000,0.600000
46007918,66,000111011011001001011011100110110001101010010100110000100110100100,46005943,0,0.030000,0.600000
46007919,65,00111011011001001011011100110110001101010010100110000000110100100,46005948,0,0.100000,1.000000
46007920,65,00111011011001001011011100110110001101010010100110000100110100100,46005948,0,0.100000,1.000000
46007921,65,00111011011001001011011100110110001101010010100110000100110100100,46005948,0,0.100000,1.000000
46007922,65,00111011001001001011001100100110001101010010100110000100110100100,46005949,0,0.050000,0.500000
46007923,63,010101100010100100101110011011000101111001000001000010011001010,46006582,0,0.200000,1.000000
46007924,65,00011111100000100100101110010011000101111001010001000010011010110,46006582,0,0.200000,1.000000
46007925,64,0001101101100100101101100010011000100111001010011110010111010010,46006582,0,0.200000,1.000000
46007926,64,1011001101100100101101110010011000100111001010011000010011110110,46006582,0,0.200000,1.000000
46007927,65,00101011010001001011011100100110000101010010100110000100110100100,45997804,0,0.080000,0.400000
46007928,62,01010110100010010110111001001100010101100101001100001101001001,46005943,0,0.025000,0.500000
46007929,65,00111011001001001011011100100111001101010010100110000100110100100,46006583,0,0.030000,0.600000
46007930,63,011101100000100101101110111011000100111001010001000010011110000,46002475,0,0.033333,0.500000
46007931,66,100111011001001001011011100100110001111010010100110000100110100100,46002475,0,0.033333,0.500000
46007932,63,011101100000100101101110111011000100111001010001000010011110000,46005943,0,0.030000,0.600000
46007933,66,100110011001001001011011100100110001101010010100110000100110100100,46006583,0,0.050000,1.000000
46007934,62,01010110100010010110111001001100010101100101001100001101001001,46006583,0,0.050000,1.000000
46007935,63,011101100000100101101110111011000100111001010001000010011110000,46002475,0,0.033333,0.500000
46007936,65,00111011011001001011010110110110001101010010100110000100110110100,46006583,0,0.050000,1.000000
46007937,65,00101011001001001011011100100110001101010010100110000100110100100,46005943,0,0.030000,0.600000
