ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4705691,45,100000001100000000001000000000100001000001000,4705279,0,0.050000,0.500000
4705692,44,10000000100001001100100000000010000100000110,4705275,0,0.200000,1.000000
4705693,41,00000100000111000000000010000000001000111,4705275,0,0.200000,1.000000
4705694,46,0100000000110000000000100000000110000000000100,4705276,0,0.200000,1.000000
4705695,43,1000000110001000000100000000110000100000100,4705276,0,0.200000,1.000000
4705696,47,10100001000011000010000010000000001000000000011,4705276,0,0.200000,1.000000
4705697,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4705698,43,1010000110001000000100100000010100100000100,4705276,0,0.200000,1.000000
4705699,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4705700,47,01000000011010000000010000000001000111000010011,4705276,0,0.200000,1.000000
4705701,42,100000011000100000010000001001000100000010,4705276,0,0.200000,1.000000
4705702,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4705703,44,10000000110001000000100000000010001100000110,4705276,0,0.200000,1.000000
4705704,47,10100001000011000010000010000000001000000000011,4705276,0,0.200000,1.000000
4705705,42,100000011000100000010000001001000100000010,4705276,0,0.200000,1.000000
4705706,41,00000000110000000000100000000010000110011,4705276,0,0.200000,1.000000
4705707,44,11000000110001000000100000000110000110000100,4705276,0,0.200000,1.000000
4705708,47,00000000001100010000001000000000100011100001010,4705276,0,0.200000,1.000000
4705709,41,10000000110000000000110000000010000000011,4705276,0,0.200000,1.000000
4705710,47,00000000001100010000001000000000100011100001010,4705276,0,0.200000,1.000000
4705711,43,1010000110001000000100000000010001000000100,4705276,0,0.200000,1.000000
4705712,43,1000000110001000000100000000110000100000100,4705276,0,0.200000,1.000000
4705713,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4705714,44,11000000110001000000100000000110000110000100,4705276,0,0.200000,1.000000
4705715,41,00000100010001000000000011000000001000111,4703546,0,0.200000,0.600000
4705716,43,1000000110001000000100000000110000100000100,4705277,0,0.200000,1.000000
4705717,45,001000000110001000000100000000110000100000100,4705277,0,0.200000,1.000000
4705718,41,10000010110000000000110010000010010000011,4703546,0,0.200000,0.500000
4705719,44,01000000110001000000100000000110000100000100,4703546,0,0.200000,0.700000
4705720,41,10000011000100000010000000011000010000010,4699513,0,0.120000,0.600000
4705722,44,01000000110001000000100000000110000100000100,4705277,0,0.200000,1.000000
4705723,43,1000000110001000000100000000110000100000100,4705277,0,0.200000,1.000000
4705724,47,01000000001100000000001000000000100000000001000,4705277,0,0.200000,1.000000
4705725,46,0100000000110001000000100000000010000000000100,4708315,0,0.120000,0.600000
4705726,44,01000000110001000000100000000110000100000100,4705277,0,0.200000,1.000000
4705727,43,1010000110001000000100000000010000100100100,4705277,0,0.200000,1.000000
4705728,41,10001000110000000000100000000010000000011,4699513,0,0.100000,0.500000
4705729,44,10110001010000100000010000000011000110000010,4703546,0,0.200000,0.600000
4705730,41,10000000110000000000100000000000000000011,4705278,0,0.200000,1.000000
4705731,43,0100000001100000000001000010100100000000010,4705278,0,0.200000,1.000000
4705732,46,1101100000110001000000100000000010011100000101,4705278,0,0.200000,1.000000
4705733,51,101000010000011000010000010000000001000000000010000,4705278,0,0.200000,1.000000
4705734,47,10100001000011000010000010000000001000000000011,4705278,0,0.200000,1.000000
4705735,46,1101100000110001000000100000000010011100000101,4705278,0,0.200000,1.000000
4705736,51,101000010000011000010000010000000001000000000010000,4705278,0,0.200000,1.000000
4705737,46,1101100000110001000000100000000010011100000101,4707869,0,0.080000,0.400000
4705738,45,000000000110001000001100000000010001100000101,4705278,0,0.200000,1.000000
4705739,45,110110000010010100000010000100011000110000010,4705278,0,0.200000,1.000000
4705740,45,110000010110001000010100000000110001101000100,4705278,0,0.200000,1.000000
4705741,43,0100000001100000000001000010100100000000010,4705278,0,0.200000,1.000000
4705742,45,000000000110001000001100000000010001100000101,4705278,0,0.200000,1.000000
4705743,45,000000001110001000000110000000010001100000101,4701525,0,0.040000,0.600000
4705744,46,1101100000110001000000100000000010011100000101,4705278,0,0.200000,1.000000
4705745,41,10000000110000000000100000000000000000011,4705278,0,0.200000,1.000000
4705746,45,010000000111001001000100000000010001100100100,4706910,0,0.050000,0.500000
4705747,41,10000000110000000000100000000010000000011,4705279,0,0.100000,1.000000
4705748,43,1100000110001000000100000000010001000000101,4705279,0,0.100000,1.000000
4705749,44,10110000011000100000010000000001000110000010,4705279,0,0.100000,1.000000
4705750,43,1000000110001000010100000000110000100000100,4703551,0,0.060000,0.600000
4705751,45,110110000011000100000010000000001000110000010,4705279,0,0.100000,1.000000
4705752,42,010000000110000000000100000000010000000011,4705275,0,0.120000,0.600000
4705753,42,010000000110000000000100000000010000000011,4706910,0,0.060000,0.600000
4705754,42,010000000110000000000100000000010000000011,4705279,0,0.100000,1.000000
4705755,42,011000000110000010000100000000010000000011,4705275,0,0.100000,0.500000
4705756,42,100000100010001000000000011000000001000011,4705275,0,0.120000,0.600000
4705757,40,1010000110001000000100000000010001000000,4705279,0,0.050000,0.500000
4705758,41,10000011000100000010000000011000010100010,4705275,0,0.120000,0.600000
4705759,44,10110000011000100000010000000001000110000010,4705279,0,0.100000,1.000000
4705760,43,1000000110001001000100000000110000100000100,4705279,0,0.100000,1.000000
4705761,42,010000000110000000000100000000010000000011,4705279,0,0.100000,1.000000
4705762,41,10000000110000000000100000000010000000011,4703551,0,0.060000,0.600000
4705763,43,1010000110101000000100000000011000000000100,4703551,0,0.050000,0.500000
4705764,44,10000000110001000100100000000011001100000110,4705279,0,0.100000,1.000000
4705779,45,110000010110001000010100000000110001101000100,4706908,0,0.033333,0.500000
4705780,41,10000000110000000000100000000010000000011,4706109,0,0.050000,0.500000
4705781,45,010100000110001001000100000000010001100000100,4701054,0,0.100000,0.500000
4705782,46,1100000001100010000001000000000100001000011000,4706109,0,0.050000,0.500000
4705783,47,01000000001100000000001000000000100000000001000,4707462,0,0.050000,0.500000
4705792,45,010000000110011000100100000000010001100000100,4707461,0,0.080000,0.400000
4705793,44,11010000110001000000100000000010000100000100,4695953,0,0.200000,1.000000
4705794,43,1010000110001001000100000000010000100000100,4695953,0,0.200000,1.000000
4705795,40,0000100000011000000000010001000001000111,4695953,0,0.200000,1.000000
4705802,42,100000100010001000000000011000000001000111,4706909,0,0.120000,0.600000
4705803,41,10000000110000000000100000000110000000011,4706451,0,0.120000,0.600000
4705806,43,1000000010001000000100000000010001000000100,4698066,0,0.200000,1.000000
4705807,47,01000000011000100000010000000001000110000010010,4698066,0,0.200000,1.000000
4705808,44,10110000010000100000110000000001000110000010,4698066,0,0.200000,1.000000
4705809,43,1000000010001000000100000000010001000000100,4698066,0,0.080000,0.400000
4705822,45,000001010001001100010000001000000000100001011,4698072,0,0.100000,1.000000
4705823,40,0000100000011000000000010000001011000111,4701050,0,0.080000,0.500000
4705824,40,0100100000011000000000010000000011000111,4698073,0,0.100000,1.000000
4705825,40,0100100000011000000000010000000011000111,4698073,0,0.100000,1.000000
4705826,43,1000000110001000000100000000110000110000100,4698073,0,0.100000,1.000000
4705827,40,0100100000011000000000010100000011000111,4698566,0,0.060000,0.600000
4705828,43,1000000110001000000100000000110000110000100,4698073,0,0.100000,1.000000
4705829,43,1000001110001000010100010000110000100000100,4698566,0,0.100000,1.000000
4705830,44,10110000010000100000010000000011000110000010,4701527,0,0.060000,0.600000
4705831,41,10000000111000000000100000000010000000010,4698566,0,0.100000,1.000000
4705832,44,01000000110001000000110000000110000100000100,4698566,0,0.100000,1.000000
4705833,43,1000000110001010000100000000110010100000100,4698566,0,0.100000,1.000000
4705834,43,1000000110001010000100000000110010100000100,4701527,0,0.060000,0.600000
4705835,43,0100000001100010000001000010100100000000010,4698566,0,0.100000,1.000000
4705839,43,1000000110001000000100000000110000100000100,4699048,0,0.100000,1.000000
4705840,43,1000000110001000000100000000110000100000100,4699048,0,0.100000,1.000000
4705841,40,0000100000011000000000010000000001000111,4699048,0,0.100000,1.000000
4705842,41,00001000001110000000000110000000010001111,4704149,0,0.100000,0.500000
4705843,46,0100000000110001000000100000000010000000000100,4699049,0,0.200000,1.000000
4705844,41,10000011000100000010000000011000010000010,4699050,0,0.200000,1.000000
4705845,41,10000000110000000000110000000010000000011,4699050,0,0.200000,1.000000
4705846,45,010000000110001001000100000000010001100000100,4703551,0,0.050000,0.600000
4705850,41,10000011000100000010000000011000010000010,4699513,0,0.200000,1.000000
4705851,45,110110000011000100000010000000001001110000010,4699513,0,0.200000,1.000000
4705852,45,110110000011000100000010000000001001110000010,4699515,0,0.200000,1.000000
4705853,44,10110001010000100000010000000011000110000010,4699515,0,0.200000,1.000000
4705854,41,10000000110000000000100000000010000000010,4699516,0,0.200000,1.000000
4705855,49,1010000100000110000100000100000000010000000000110,4704737,0,0.100000,0.500000
4705856,43,1010000110001000000100000000010000100000100,4699516,0,0.200000,1.000000
4705857,46,0100000001100010000001000000000100001000011000,4699516,0,0.200000,1.000000
4705858,44,01000000110001000000110000000110000100000100,4704152,0,0.140000,0.700000
4705859,46,0100000001100010000001000000000100001000011000,4699516,0,0.200000,1.000000
4705860,46,0100000001100010000001000000000100001100011000,4699516,0,0.200000,1.000000
4705861,45,100000000100000000001000000000100001000001000,4699910,0,0.200000,1.000000
4705862,51,101000010000011000010000010000000001000000000010000,4699910,0,0.200000,1.000000
4705863,45,110000010110001000010100000000110001101000100,4699910,0,0.200000,1.000000
4705864,45,000000000110001000001100000000010001100000101,4699910,0,0.200000,1.000000
4705865,51,101000010000011000010000010000000001000000000010000,4699910,0,0.200000,1.000000
4705868,41,10000000110000000000100000000010000000011,4698068,0,0.100000,0.500000
4705869,40,1010000110001000000100000000010001000000,4698066,0,0.100000,0.500000
4705871,42,110000011000100000010000000001000100000010,4706912,0,0.100000,0.500000
4705872,41,10000011000100000010000000011000010000010,4700389,0,0.200000,1.000000
4705873,41,00000000110000000000100000000010000110011,4706910,0,0.060000,0.600000
4705876,43,1000000110001000000100000000110000100000110,4704154,0,0.050000,0.500000
4705877,47,01000000011010000000010000000001000111000010011,4700393,0,0.200000,0.600000
4705878,40,0000100010011000000000010000000001000111,4700393,0,0.200000,1.000000
4705879,45,010000000011000000000010000000000000000000100,4700393,0,0.200000,1.000000
4705880,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4705881,45,010000000011000000000010000000000000000000100,4708814,0,0.200000,0.500000
4705882,45,010000000011000000000010000000000000000000100,4700393,0,0.200000,0.600000
4705883,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4705884,45,010000000011000000000010000000000000000000100,4700393,0,0.200000,1.000000
4705885,49,1010000100000110000100000100000000010000000000110,4700393,0,0.200000,1.000000
4705886,49,1010000100000110000100000100000000010000000000110,4708814,0,0.200000,0.500000
4705887,45,010000000011000000000010000000000000000000100,4700393,0,0.200000,0.600000
4705888,45,010000000110011000100100000000010001100000100,4700393,0,0.200000,1.000000
4705889,44,10110000010000100000010000000011000110000010,4700393,0,0.200000,1.000000
4705891,45,010000001100010000001000000001100001000001001,4701049,0,0.066667,1.000000
4705895,45,010000000110011000100100000000010001100000100,4701049,0,0.033333,0.500000
4705896,44,01000000100001000000110000000110000100000100,4707462,0,0.050000,0.500000
4705897,45,010000000110011000100100000000010001100000100,4707462,0,0.040000,0.400000
4705898,40,0000100000011000000000010000000001000111,4706916,0,0.050000,0.500000
4705899,40,0000100000011000000000010000000011000111,4701053,0,0.100000,1.000000
4705900,41,10000000110000000000100000000110000000011,4707463,0,0.120000,0.600000
4705901,40,1010000110001000000100000000010001000000,4707463,0,0.100000,0.500000
4705902,42,010000000110000000000100000000010000000011,4709456,0,0.200000,0.600000
4705903,41,10000000110000000000100000000010000000011,4709456,0,0.200000,0.600000
4705904,45,010000000110000000000000000000010000000000100,4701525,0,0.066667,1.000000
4705905,44,10110000011000100000010000000001000110000010,4701525,0,0.066667,1.000000
4705906,41,10000011000100000010000000011000010000110,4703546,0,0.070000,0.700000
4705907,42,000001100010000001000000001100001000001000,4701529,0,0.100000,1.000000
4705908,49,1010000100000110000100000100000000110000000000110,4703546,0,0.060000,0.600000
4705909,45,100000001100000000001000000000100001000001000,4709459,0,0.120000,0.600000
4705910,40,0000100000111000000001011001000001000111,4705277,0,0.050000,0.400000
4705911,41,10000000110000000000100000000010000000011,4703546,0,0.060000,0.600000
4705912,41,10000000110000000000100000000010000000011,4709459,0,0.120000,0.600000
4705913,40,0000100000111000000001011001000001100111,4705277,0,0.040000,0.400000
4705914,41,00000000110000000000100000000010000110011,4709459,0,0.120000,0.600000
4705915,41,00000011100010000001000000001100010001111,4701529,0,0.100000,1.000000
4705916,42,011000010000100000010000000011000110000010,4701529,0,0.100000,1.000000
4705917,46,0100000000110000000000100000000010000100000101,4703548,0,0.120000,0.600000
4705918,40,0000100000111000000001011001000001000111,4703548,0,0.100000,0.500000
4705919,44,11000000110001000000100000000110000100000100,4698074,0,0.060000,0.600000
4705920,43,1000000110001000010100000000110000100000100,4701530,0,0.200000,1.000000
4705921,42,110000011000100000010000000001000100000010,4698074,0,0.050000,0.500000
4705922,44,11000000110001000000100000000110000110000100,4701530,0,0.200000,1.000000
4705923,41,10000011000100000010000000011000010000010,4701531,0,0.100000,1.000000
4705924,41,00000100000011000000000010000000011000111,4701532,0,0.120000,0.600000
4705925,43,1010000110001000000100000000010000100100100,4701532,0,0.200000,1.000000
4705926,50,11010000100000110000100000100000000010000000000110,4701533,0,0.050000,0.500000
4705927,40,0000100000011000000000010000000011000111,4707871,0,0.120000,0.600000
4705928,40,0000100000011000000000010000000011000111,4701533,0,0.100000,1.000000
4705929,43,1010000110001000000100100000010100100000100,4707871,0,0.080000,0.400000
4705930,42,100000100010001000000000011000000001000111,4707872,0,0.070000,0.700000
4705931,46,1100000001100010000001000000000100001000011000,4707872,0,0.060000,0.600000
4705932,45,110010010110001000010100000000110001101000100,4702128,0,0.100000,1.000000
4705933,40,0000100000011000000000010000000001000111,4707872,0,0.060000,0.600000
4705934,44,11000000110001000000100000000110000110000100,4708317,0,0.120000,0.600000
4705935,43,1010000110001001000100000000010000100000100,4708318,0,0.120000,0.600000
4705936,46,0100000000110001000000100000000010000000000100,4708318,0,0.120000,0.600000
4705937,41,01000000011000000000010000101001000000001,4708318,0,0.100000,0.500000
4705939,40,0100100000011000000000010000000001000101,4703038,0,0.050000,0.500000
4705940,40,0100100000011000000000010000000001000101,4703038,0,0.050000,0.500000
4705941,44,10100000110000000000100000000010000100000100,4702613,0,0.200000,1.000000
4705942,43,1000000110001000000100000000110000110000100,4703037,0,0.040000,0.600000
4705943,40,0000100000111000000000011000000001000111,4703037,0,0.066667,1.000000
4705944,44,10000000110011010000100000000010001100000100,4706449,0,0.026667,0.400000
4705945,41,10100001100010000001001000000101001000010,4703038,0,0.100000,1.000000
4705946,44,11000000110001000000100000000110000100000100,4703038,0,0.100000,1.000000
4705947,49,1010000100000110000100000100000000010000000000110,4703039,0,0.200000,1.000000
4705948,44,10110000011000100000010000000001000110000010,4703039,0,0.200000,1.000000
4705949,43,1000000110001000000100000000110000100000100,4708320,0,0.100000,0.500000
4705950,45,110000000110001000000100000000010011100010100,4708320,0,0.080000,0.400000
4705951,49,1010000100000010000100000100000000010100000000110,4703043,0,0.100000,1.000000
4705952,41,00000000110000000000100000000010000110011,4708810,0,0.033333,0.500000
4705953,46,0100000000110001000000100000000010000000000100,4708812,0,0.060000,0.600000
4705954,43,1000000110001000000100000100110000100000100,4700393,0,0.033333,0.600000
4705955,44,00000000110000000000100000000010000100000101,4708814,0,0.033333,0.500000
4705956,41,10000011000100000010000000011000010000010,4708814,0,0.033333,0.500000
4705957,45,100000001110001000000100000000010001100000101,4708319,0,0.100000,0.500000
4705958,43,1000000110001000000100000100110000100000100,4708319,0,0.100000,0.500000
4705959,43,1000000110001000000100000000110000100100100,4708319,0,0.100000,0.600000
4705960,43,1000000110001000000100000000110000100100100,4703545,0,0.100000,1.000000
4705961,45,010000000110001001000100000000010001100000100,4706109,0,0.040000,0.400000
4705962,44,00001010001001100010000001000000000100001011,4703552,0,0.060000,0.600000
4705963,45,010000000110001001000100000000010001100000100,4703546,0,0.100000,1.000000
4705964,44,00000000110000000000100000000010000100001100,4703547,0,0.100000,1.000000
4705965,42,100010011000100000010000000001000100000010,4703547,0,0.100000,1.000000
4705966,44,10000001100010000001000000001100001000001000,4703547,0,0.100000,1.000000
4705967,46,0100000001100010000001000000000100001000011000,4703547,0,0.100000,1.000000
4705968,46,0100000001100010000001000000000100001000011000,4703547,0,0.100000,1.000000
4705969,42,011000010000100000010000000011000110000010,4703548,0,0.200000,1.000000
4705970,49,1010000100000110000100000100000000010000000000110,4703548,0,0.200000,1.000000
4705971,41,00000000110000000000100000000010000110011,4703548,0,0.200000,1.000000
4705972,41,10000011000100000010000000011000010000110,4703548,0,0.200000,1.000000
4705973,45,100001001100010000001000001001100101000001000,4703548,0,0.200000,1.000000
4705974,45,100001001100010000001000001001100101000001000,4705277,0,0.060000,0.600000
4705975,45,100000001100000000001000000000100001000001000,4703546,0,0.060000,0.600000
4705976,44,00000000110000000000100000000010000100000101,4703546,0,0.060000,0.600000
4705977,44,10110000010000100000010000000011000111000010,4703548,0,0.200000,1.000000
4705978,41,10000011000100000010000000011000010000110,4703546,0,0.070000,0.700000
4705979,41,10000011000100000010000000011000010000110,4709459,0,0.200000,0.600000
4705980,45,100000001100000000001000000000100001000001000,4703550,0,0.200000,1.000000
4705981,45,010000000110001001000100000000010001100000100,4703550,0,0.200000,1.000000
4705982,46,0100000001100010000001000000000100001000011000,4703550,0,0.200000,1.000000
4705984,43,0100000001100010000001000010100100000000010,4703547,0,0.100000,0.500000
4705985,49,1010000100000110000100000100000000010000000000110,4703553,0,0.100000,1.000000
4705986,40,0000100000111000000000011000000001010111,4703549,0,0.033333,0.500000
4705987,49,1010000100000110000100000100000000010000000000110,4704151,0,0.066667,1.000000
4705988,49,1010000100000110000100000100000000010000000000110,4704153,0,0.200000,1.000000
4705990,43,1000000110001000000100000000110000100000100,4704154,0,0.100000,1.000000
4705991,43,1000000110001000000100000000110000110000100,4706913,0,0.060000,0.600000
4705993,40,0100100000011000000000010000000011000111,4705767,0,0.070000,0.700000
4705994,40,0000100000011000000100010000000011000111,4704736,0,0.160000,0.800000
4705995,45,100000001101000000001000000000100011100001001,4704736,0,0.200000,1.000000
4705996,41,10000011000100000010000000011000000000010,4704736,0,0.200000,1.000000
4705997,40,0000100000011000000000010000000011000111,4704736,0,0.200000,1.000000
4705998,44,01100000111000010000010000000001000100000010,4704736,0,0.200000,1.000000
4705999,44,10110100011000100000010000000001000110000010,4704736,0,0.200000,1.000000
4706000,43,1010000110001000000100100000010000100100100,4704736,0,0.200000,1.000000
4706001,45,000000001110001000000100000000010001100000101,4704736,0,0.200000,1.000000
4706002,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706003,41,10000011000100000010000000011000000000010,4704736,0,0.200000,1.000000
4706004,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706005,46,1100000001100010000001000000000100001000011000,4704736,0,0.200000,1.000000
4706006,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706007,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706008,45,100000001101000000001000000000100011100001001,4704736,0,0.200000,1.000000
4706009,46,1100000001100010000001000000001100001000011000,4704736,0,0.160000,0.800000
4706010,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706011,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706012,42,000010000011100000000001100000000100011111,4704736,0,0.200000,1.000000
4706013,43,1010000110001000000100100000010000100100100,4704736,0,0.200000,1.000000
4706014,42,000010000011100000000001100000000100011111,4704736,0,0.200000,1.000000
4706015,44,10110100011000100000010000000001000110000010,4704736,0,0.200000,1.000000
4706016,45,000000001110001000000100000000010001100000101,4704736,0,0.200000,1.000000
4706017,41,10000011000100000010000000011000010000010,4704736,0,0.200000,1.000000
4706018,41,10000000110000000000100000000010000010010,4704737,0,0.200000,1.000000
4706019,44,10110000011000100010010000000000000110000010,4704737,0,0.200000,1.000000
4706020,46,0100000000110001000000100000000010000000000100,4704737,0,0.200000,1.000000
4706021,46,0100000000110001000100100000000010000000000100,4699516,0,0.120000,0.600000
4706022,45,010000001100010000001000000001100001000001001,4704737,0,0.140000,0.700000
4706023,44,01000000011000000000010000000001000000001100,4704152,0,0.100000,0.500000
4706024,43,0010000110001000000100000000010000100000100,4704738,0,0.160000,0.800000
4706025,43,1000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706026,39,100000011001000000010000000001000000001,4704738,0,0.200000,1.000000
4706027,41,00001000001110000000000110000000010001111,4704738,0,0.200000,1.000000
4706028,44,10110000011000100000010000000000000110000010,4704738,0,0.200000,1.000000
4706029,40,0000100000011000000000010000000001000111,4704738,0,0.200000,1.000000
4706030,44,11000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706031,44,11000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706032,45,010110000011000100000010000000000000110000010,4704738,0,0.200000,1.000000
4706033,49,1010000100000110000100000100000000010000000000110,4704738,0,0.200000,1.000000
4706034,43,1000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706035,43,1010000110001000000100000000011000100000100,4704738,0,0.200000,1.000000
4706036,44,11000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706037,43,1000000110001000000100000000110000100000100,4704738,0,0.200000,1.000000
4706038,43,1010000110001000000100000000010000100000100,4704738,0,0.200000,1.000000
4706039,45,010000001100010000001000000001100001000001001,4704738,0,0.200000,1.000000
4706040,41,00001000001110000000000110000000010001111,4704738,0,0.200000,1.000000
4706041,43,1010000110001000000100000000011000100000100,4704738,0,0.200000,1.000000
4706042,42,100000011000100000010000000101000100000010,4704738,0,0.160000,0.800000
4706043,46,0100000000110001000100100000000010000000000100,4704738,0,0.200000,1.000000
4706044,41,10000011000100000010000000011000010000010,4704738,0,0.200000,1.000000
4706045,45,010000001100010000001000000001100001000001001,4704738,0,0.200000,1.000000
4706046,46,0100000000110001000000100000000010000000000100,4704739,0,0.200000,1.000000
4706047,41,10000011000100000010000000011000010000010,4704739,0,0.200000,1.000000
4706048,46,0100000001100010000001000000000100001000011000,4704739,0,0.200000,1.000000
4706049,45,100000001100000000001000000000100001000001000,4705275,0,0.200000,1.000000
4706050,45,100000001100000000001000000000100001000001000,4705275,0,0.200000,1.000000
4706051,43,1000000110001000000100000000110000100000100,4705276,0,0.200000,1.000000
4706052,44,11000000110001000000100000000110000110000100,4705276,0,0.200000,1.000000
4706053,43,1000000110001000000100000000110000100000100,4705276,0,0.200000,1.000000
4706054,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4706055,41,00000000110000000000100000000010000110011,4705276,0,0.200000,1.000000
4706056,47,00000000001100010000001000000000100011100001010,4705276,0,0.200000,1.000000
4706057,42,100000011000100000010000001001000100000010,4705276,0,0.200000,1.000000
4706058,46,0100000000110000000000100000000110000000000100,4705276,0,0.200000,1.000000
4706059,44,11000000110001000000100000000110000110000100,4705276,0,0.200000,1.000000
4706060,46,0100000000110001000000100000000010000000000100,4705276,0,0.200000,1.000000
4706061,46,0100000001100010000001000000000100001000011000,4705277,0,0.200000,1.000000
4706062,41,10000010110000000000110010000010010000011,4705277,0,0.200000,1.000000
4706063,42,100000100010001000000000011000000001000111,4705277,0,0.200000,1.000000
4706064,41,10001000110000000000100000000010000000011,4705277,0,0.200000,1.000000
4706065,45,110000010110001000010100000000110001101000100,4701525,0,0.026667,0.400000
4706066,43,0100000001100000000001000010100100000000010,4705278,0,0.200000,1.000000
4706067,41,10000000110000000000100000000000000000011,4701525,0,0.033333,0.500000
4706068,41,10000000110000000000100000000000000000011,4705278,0,0.200000,1.000000
4706069,51,101000010000011000010000010000000001000000000010000,4705278,0,0.200000,1.000000
4706070,45,110000010110001000010100000000110001101000100,4707869,0,0.080000,0.400000
4706071,45,000000000110001000001100000000010001100000101,4705278,0,0.200000,1.000000
4706072,41,10000000110000000000100000000000000000011,4705278,0,0.200000,1.000000
4706073,46,1001100000110001000000100100000010011100000101,4705278,0,0.140000,0.700000
4706074,41,10000000110000000000100000000000000000011,4705278,0,0.200000,1.000000
4706075,45,000000001110001000000110000000010001100000101,4705278,0,0.200000,1.000000
4706076,47,10100001000011000010000010000000001000000000011,4701525,0,0.033333,0.500000
4706077,46,1101100000110001000000100000000010011100000101,4701525,0,0.026667,0.400000
4706078,45,000000000110001000001100000000010001100000101,4705278,0,0.200000,1.000000
4706079,46,1101100000110001000000100000000010011100000101,4705278,0,0.200000,1.000000
4706080,45,000000000110001000001100000000110001100000101,4705278,0,0.200000,1.000000
4706081,45,010000000110001001000100000000010001100100100,4705765,0,0.200000,1.000000
4706082,41,00000000110000000000100000000010000100011,4705765,0,0.200000,1.000000
4706083,40,0000100000111000000000011000000001010111,4705765,0,0.200000,1.000000
4706084,42,010000000110000000000100000000010000000011,4705765,0,0.200000,1.000000
4706085,42,110100011000100000010000000101000100000010,4705765,0,0.200000,1.000000
4706086,44,01000000011000000000010000000001010000001101,4705765,0,0.200000,1.000000
4706087,45,010000000110001001000100000000010001100100100,4705765,0,0.200000,1.000000
4706088,41,00000000110000000000100000000010000100011,4705765,0,0.200000,1.000000
4706089,41,00000000110000000000100000000010000100011,4705765,0,0.200000,1.000000
4706090,49,1010000100100110000100000100000000010000000000110,4705765,0,0.200000,1.000000
4706091,44,10110000010000100000010000000011000110000010,4705765,0,0.200000,1.000000
4706092,42,001000001000000010100000000100000000000111,4705766,0,0.200000,1.000000
4706093,40,0000100000111000000001011000000001000111,4705766,0,0.200000,1.000000
4706094,45,010000000110011000100100000000010001100000100,4705766,0,0.200000,1.000000
4706095,50,11010000100000110000100000100000000010000000000110,4698068,0,0.080000,0.400000
4706096,40,0000100000011000000000011000000001010111,4705766,0,0.200000,1.000000
4706097,45,010000000110011000100100000000010001100000100,4705766,0,0.200000,1.000000
4706098,42,110010011000100000010000000001000100000010,4705766,0,0.200000,1.000000
4706099,47,01000000011010000000010000000001000111000010011,4704154,0,0.050000,0.500000
4706100,49,1010000100000110000100000100000000010000000000110,4706913,0,0.050000,0.500000
4706101,47,01000000011010000000010000000001000111000010011,4706913,0,0.050000,0.500000
4706102,40,0000100010011000000000010000000001000111,4705767,0,0.100000,1.000000
4706103,47,01000000011010000000010000000001000111000010011,4705767,0,0.100000,1.000000
4706104,45,010000000110011000100100000000010001100000100,4705767,0,0.100000,1.000000
4706105,49,1010000100000110000100000100000000010000000000110,4705767,0,0.100000,1.000000
4706106,49,1010000100000110000100000100000000010000000000110,4704154,0,0.050000,0.500000
4706107,47,01000000011010000000010000000001000111000010011,4705767,0,0.100000,1.000000
4706108,49,1010000100000110000100000100000000010000000000110,4706913,0,0.100000,0.500000
4706125,40,0000100000011000000000010000000001000111,4702131,0,0.120000,0.600000
4706128,46,0100000000110000000000100000000010000100000101,4705767,0,0.060000,0.600000
4706136,40,0000100000011000000000010001000001000111,4695953,0,0.200000,1.000000
4706151,43,1000000110001000000100000000110000100000100,4698068,0,0.100000,0.500000
4706152,44,00000011100010001001000000000000001000001010,4698066,0,0.080000,0.400000
4706153,44,10110000011000100000010000000001000110000010,4698068,0,0.080000,0.400000
4706154,41,10000100000011000000000010000000011000111,4701050,0,0.050000,0.500000
4706155,46,0100000000110001000000100000000010000000000100,4698073,0,0.100000,1.000000
4706156,40,0100100000011000000000010000000011000111,4698073,0,0.100000,1.000000
4706157,44,10110000010000100000110000000001000110000010,4708318,0,0.100000,0.500000
4706158,41,10000000110000000000100000000010000000010,4701533,0,0.100000,0.600000
4706159,44,10000000110000000000100000000010000100000101,4698074,0,0.100000,1.000000
