ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66540745,64,0101110111010100000101000000000000001000100000011010101101101110,66516623,0,0.050000,1.000000
66540746,66,111110000110000100001010010000000000010100010000001101010100011100,66516623,0,0.040000,0.800000
66540747,63,111110000000100000011010000000000010100010000001101011110010100,66519877,0,0.050000,0.700000
66540748,64,1111111011000010000001001000000000001010001000000111101010001000,66516623,0,0.050000,1.000000
66540749,62,10111010010000000101000001000000010100010000001101011100101010,66516624,0,0.100000,1.000000
66540750,70,1011000111001010010010001000000000000101000100000011010101101111000011,66516624,0,0.100000,1.000000
66540751,64,1101000110000001000101000000000000101000100000011011111000111010,66548524,0,0.050000,0.500000
66540752,70,0101000100100000000000000010000000000010100010001001101011110111110011,66516624,0,0.100000,1.000000
66540753,62,00110110000000001000100010000000000010101010000001101011011111,66516626,0,0.200000,1.000000
66540754,64,0011101001000000010100100000100000101000100000011010111001010111,66533218,0,0.033333,0.600000
66540755,63,111001011000111000001001000000000001010001000000110101010001010,66550220,0,0.040000,0.800000
66540756,62,00110110000000001000100010000000000010101010000001101011011111,66516626,0,0.200000,1.000000
66540757,64,1010111000100000011001011100000000000101000100000011010110111110,66516626,0,0.200000,1.000000
66540758,62,00110110000000001000100010000000000010101010000001101011011111,66540229,0,0.033333,0.500000
66540759,65,11001010010001001000100100000001000101000100100011010111011110110,66543512,0,0.060000,0.600000
66540760,63,001100100100000001010010000000000010100010000001101011000101011,66524945,0,0.040000,0.800000
66540761,63,001100100100000001010010000000000010100010000001101011000101011,66516626,0,0.200000,1.000000
66540762,65,10101111001000000110010111000000000001010001000000110101101111100,66543512,0,0.060000,0.600000
66540763,65,10101111001000000110010111000000000001010001000000110101101111100,66516626,0,0.200000,1.000000
66540764,66,001011001100100000100011000000000000010100010000001001011010111110,66533218,0,0.033333,0.600000
66540765,65,10101111001000000110010111000000000001010001000000110101101111100,66516626,0,0.200000,1.000000
66540766,62,00110110000000001000100010000000000010101010000001101011011111,66540229,0,0.033333,0.500000
66540773,66,011100000110110101001000010000000000010100010000001101011100111100,66528124,0,0.066667,0.600000
66540774,67,1110001100000000000000001000000000001010001000000110111111011111001,66546987,0,0.060000,0.600000
66540775,65,10101111001000000110010111000000000001110001000000110101101111100,66545368,0,0.033333,0.500000
66540776,68,00110011110000000000000001000100000001010001001000110101111101111100,66518237,0,0.066667,1.000000
66540777,64,0100010111010000101100000000000000001010001000000100101111011101,66518238,0,0.066667,1.000000
66540778,64,0011100000010001101011001100000000000101000000000011010110111111,66518238,0,0.066667,1.000000
66540779,66,010101111001000000110010111000000000001010001000000110101101111100,66518238,0,0.066667,1.000000
66540780,72,100110101011101000011001101100000001000101000100000011000111101100010001,66518238,0,0.066667,1.000000
66540781,63,001000110011000110001000010000000000010100010000001100011001111,66540223,0,0.120000,0.600000
66540782,70,1100101100010010000010001101000000000001010001000000110101101011100101,66540223,0,0.140000,0.700000
66540783,59,11000100000010011010000000000010100010000001101011110010101,66518238,0,0.066667,1.000000
66540784,68,10100011110000000000000001000000000001010001000000110101111011111001,66526510,0,0.080000,0.800000
66540785,68,01101011110001100010101001000000000001010001000000110001010100101100,66526510,0,0.070000,0.700000
66540786,68,10100011110000000000000001000000000001010001000000110101111011111001,66526510,0,0.080000,0.800000
66540787,68,11010001111000000010010000001000000000101000000100011010101100010010,66518238,0,0.033333,0.500000
66540788,67,0010111001011000001000110100000000000101000100000011011001011100101,66518238,0,0.066667,1.000000
66540789,64,0101110111010100000101000000000000101000100000011010101101101010,66526510,0,0.080000,0.800000
66540790,68,11010001111000000010010000001000000000101000000100011010101100010010,66518238,0,0.066667,1.000000
66540791,65,01001000100000010010010100000000001010101000000110100111000100000,66536668,0,0.120000,0.600000
66540792,70,1100101110010010000010001101000000000001010001000000110101101011100101,66548525,0,0.025000,0.500000
66540793,69,001011100110111100100011010000000000010100010000001101010010111101010,66518240,0,0.040000,1.000000
66540794,64,0011001001000000010100100000000000101000100000011010111001010110,66518240,0,0.040000,1.000000
66540801,68,00101110110010010010001101000010000001010001000000110101101111110101,66540224,0,0.060000,0.600000
66540806,65,00101010000000100000000000000000001010001000000110101111000100101,66540224,0,0.060000,0.600000
66540808,65,00111000000000011010100011000100000001010001000000110100111111100,66518242,0,0.066667,1.000000
66540809,66,001011001100100000100011000000000000010100010000001001011010111110,66534945,0,0.060000,0.600000
66540810,64,0011001001000000010100100000000000101000100000011010111001010110,66518248,0,0.050000,0.500000
66540811,64,0101000110000001000101000000000000101000100000011010111000111010,66518248,0,0.050000,0.500000
66540812,64,0101000110000001000101000000000000101000100000011010111000111010,66531671,0,0.050000,0.500000
66540813,64,0011001001000000010100100000000000101000100000011010111001010110,66518242,0,0.066667,1.000000
66540814,69,011010101100000010101010000000000000010100010000001101010101111111011,66531671,0,0.050000,0.500000
66540819,65,11000111100000001001010000000000000101000000000011010101100110010,66518246,0,0.100000,1.000000
66540820,65,11100101101001000000000100000100000101000100000011010101000100011,66523168,0,0.120000,0.600000
66540821,67,0010101111010000000000111000000000001010001000001110101111011010111,66518246,0,0.100000,1.000000
66540822,64,1101110111010100011001000000010000010100010010001101011110101000,66518246,0,0.100000,1.000000
66540823,64,1111000011000010000001001000000000001010001000000110101010001010,66518246,0,0.100000,1.000000
66540824,67,0110110101101000010000001001000000000001010001000000100101110000010,66523168,0,0.120000,0.600000
66540825,68,10100011010000000000001001100000000001010001000000110101111011101011,66523168,0,0.100000,0.500000
66540826,68,00001010100100100000001000110000000000010100010000001111011110100101,66518247,0,0.100000,1.000000
66540827,67,0110001010010100100100010000000000001010001000000110101011011110000,66518247,0,0.100000,1.000000
66540828,68,11010101100001000101010010000000000010100010000001101010101111011011,66518248,0,0.100000,1.000000
66540829,65,00101010000000100000000000000000001010001000000110101111000100101,66518248,0,0.100000,1.000000
66540830,63,110110000000100100010001010000000001010001010000110101111111011,66518248,0,0.100000,1.000000
66540831,65,11000111100010001001110000000000000101001000000011010101100110010,66536659,0,0.030000,0.600000
66540832,62,11011000000010010001000101000000000101000100000011010111111101,66536659,0,0.030000,0.600000
66540833,70,0101000100100000100000000010100000000010100010001001101011110111110011,66518248,0,0.100000,1.000000
66540834,65,11000111100010001001110000000000000101001000000011010101100110010,66518248,0,0.100000,1.000000
66540835,70,0001011100110100100100011010010000000010100010000001101011010111101010,66518248,0,0.100000,1.000000
66540836,69,001100111100000000000100010001000000010100010000001101011111011111000,66518248,0,0.100000,1.000000
66540837,65,01000111100000001001110000000000010101000000000011010101100110010,66518248,0,0.100000,1.000000
66540838,64,0100010111010000101100000000000000001010001000001100101111011101,66518248,0,0.100000,1.000000
66540839,66,010101001000000000110011110000001000001010001000000110101101111100,66518248,0,0.100000,1.000000
66540840,71,10001011100110100110100011010000000000010100010100001101011011111101010,66536659,0,0.030000,0.600000
66540841,65,10101111001000000110010111000000000001010001000000110101101111100,66518248,0,0.050000,0.500000
66540842,64,0111100000001000010100101000000000111001100000111010111100101001,66518248,0,0.100000,1.000000
66540843,63,001000110011000110001000010000000000010100010000001100011001111,66518248,0,0.100000,1.000000
66540844,69,011010100100111000101010010000000000010100110000001100010101011011001,66540215,0,0.024000,0.600000
66540845,64,1010111100100000011001011100000000000101000100000011010110111110,66519861,0,0.066667,1.000000
66540846,64,1110110111000100000000010000000000010000010001001101010100010001,66536647,0,0.120000,0.600000
66540847,63,111001011000011000001001000000000001010001000000110101010001010,66541956,0,0.100000,0.500000
66540848,65,01010100100000001011001011000000100000101000100000011010110111110,66519861,0,0.066667,1.000000
66540850,67,1101010110001100010101101000001000001010001000000110101010111101100,66526509,0,0.026667,0.400000
66540851,63,001011101000000000001001100000000000101010100000011110110111111,66519863,0,0.100000,1.000000
66540853,65,01110010110000110000010010000000000010110010000001101010100010101,66519865,0,0.066667,1.000000
66540854,72,101111010111011000000111100000000000001010001010000110101011111110110011,66538527,0,0.070000,0.700000
66540855,69,011011000100100100100011010000000000010100010000001101011011111101011,66519865,0,0.066667,1.000000
66540856,69,011011000100100100100011010000000000010100010000001101011011111101011,66519865,0,0.066667,1.000000
66540857,65,11100101100001100100000100000000000101000100001011010101000101001,66519865,0,0.066667,1.000000
66540858,67,1110001100000000000000001000000000001010001000000110111111111111001,66519865,0,0.066667,1.000000
66540859,68,11010101100001000101010010000000000010100010000001101010101111011001,66519865,0,0.066667,1.000000
66540860,65,01101000111000010000000011000001000001010001000100100101010001010,66519865,0,0.066667,1.000000
66540861,67,1110001100000000000000001000000000001010001000000110111111111111001,66519865,0,0.066667,1.000000
66540862,72,101111010111011000000111100000000000001010001010000110101011111110110011,66519865,0,0.066667,1.000000
66540864,68,00101110110010010010000101000000000001010001000000110101000111110101,66541952,0,0.053333,0.800000
66540870,62,11010010000010010011000101100000000101000100100011010111111101,66541957,0,0.040000,0.400000
66540876,64,1100000101000000000100010000000000000100010001001101011110011110,66519872,0,0.050000,1.000000
66540877,69,000010011000010011101111001010000000000010100010000001101011000011100,66519872,0,0.040000,0.800000
66540878,73,1101110101011101010011001100100000000000101000100000011010111111101010001,66524939,0,0.025000,0.500000
66540879,63,001100100100000001010010000000000010100010000001101011100101011,66524939,0,0.025000,0.500000
66540880,63,001010110011001110001000010000000000010100010000001101011001111,66521423,0,0.030000,0.800000
66540881,62,01110110000000011000100010000000000010100010000001101011011110,66521423,0,0.025000,0.800000
66540882,68,00101110010010010110001011000000000001010001000000110101101011110101,66500614,0,0.033333,0.500000
66540883,68,11100010110011010100100000000000000110100010000001001011110111110110,66521427,0,0.120000,0.600000
66540886,67,1001010000110100000001000010000000000110100010000001101011110100101,66526510,0,0.070000,0.700000
66540887,69,011110101101000010101010000100000000010100010000001101010101111011011,66518238,0,0.040000,0.600000
66540888,62,10100010010010000000000000000000101000100100111000111000111010,66543508,0,0.120000,0.600000
66540889,69,011110101100000010101010000100000000010100010000001101010101111011011,66516623,0,0.030000,0.700000
66540890,68,10100001110000000000001001000000000001010001000000110101111011101001,66521407,0,0.066667,1.000000
66540891,63,011100010001100000110100000000000101000000000011011111100001001,66521407,0,0.066667,1.000000
66540892,59,11000000000010011010000000000010100010000001101011100010101,66545370,0,0.040000,0.700000
66540893,68,01000010100110101000001000010100010000110100010000001001011100100101,66548526,0,0.024000,0.600000
66540894,59,11000000000010011010000000000010100010000001101011100010101,66521408,0,0.050000,1.000000
66540895,68,01101101011010000100000010010010000000010100010000001101011100000100,66528135,0,0.120000,0.600000
66540896,64,1111111011000010000001001000000000001010001000000111101010001000,66548526,0,0.024000,0.600000
66540897,70,1011010101100000010101010000000000000010100010000001101010101111111011,66528135,0,0.120000,0.600000
66540898,67,0110101011000000100101000000000000001010001000000110101010111111101,66548526,0,0.028000,0.700000
66540899,68,00110110101101010010001001001000000000001010001000000110101110010010,66521408,0,0.050000,1.000000
66540900,64,1101000110000001000101000000000001101000100000011010111010011010,66528135,0,0.120000,0.600000
66540901,68,00110011110000000000000001000100000001010001000000110101111101111100,66518239,0,0.120000,0.500000
66540902,64,1010100100000000011001111000000100000101000100000011010110111110,66548526,0,0.024000,0.600000
66540906,65,10101111001000000110010111000000000001010001000000110101101111100,66538536,0,0.070000,0.500000
66540907,68,00001010100100100000001000110000000000010100010000001111011110100101,66521410,0,0.100000,1.000000
66540908,67,1101010110001100010101101000101000001010001000000110101000111101100,66521410,0,0.100000,1.000000
66540909,66,110110100101000000000001001000000000001010001000000110101110000010,66546986,0,0.070000,0.700000
66540910,68,10100011010000000000001001000000000001010001000000110101111011101000,66521410,0,0.100000,1.000000
66540911,62,11110000000100000111010000000000110100010000001101011110010100,66540227,0,0.033333,0.500000
66540912,68,10100011110000000000000001000000000001010001000000110101111011111001,66521410,0,0.100000,1.000000
66540913,63,010111011100010000010110000001000010100010000001101110110111101,66521410,0,0.100000,1.000000
66540914,62,10100010010010000001000000000000101000100100111000110000111010,66521410,0,0.100000,1.000000
66540915,67,1101010110000101011010000000000000010100010001001001010101111111011,66540227,0,0.033333,0.500000
66540916,62,11010000000010010001000101000000000101000100000011010111111101,66540227,0,0.033333,0.500000
66540917,64,1110110110000100000001010000000000010000010001001101010100010001,66540227,0,0.040000,0.600000
66540918,67,1110001100000000000000001000000000001010001000000110111111011111001,66521410,0,0.050000,0.500000
66540919,65,11101110111010100001001000000010000010100011000001101011010101000,66540227,0,0.033333,0.500000
66540920,67,0010101111010000000000111000000000001010001000001110101111011010111,66540227,0,0.033333,0.500000
66540921,64,1001110100100000001010000000000001010100010000001101011100101010,66521410,0,0.100000,1.000000
66540922,68,10100011010000000000001001100000000001010001000000110101111011101011,66521410,0,0.100000,1.000000
66540923,67,1101010110001110010101101000001000001010001000000110101010111101100,66521410,0,0.040000,0.400000
66540924,59,11000100000010011010000000000010100010000001101011110010101,66540227,0,0.033333,0.500000
66540925,70,0001011100110100100100011010000000000010100010000001101011010111101010,66546986,0,0.070000,0.700000
66540926,63,010111011100010000010110000001000010100010000001101110110111101,66521410,0,0.100000,1.000000
66540927,63,001100100100000001010110000000000010100010000001101011100101011,66546986,0,0.070000,0.700000
66540928,72,101110101011101000011001100100000000000001000100000011010111111101010001,66546986,0,0.060000,0.600000
66540929,70,1001011011100110000100011110000000000010100010100001101011010011101010,66521412,0,0.100000,1.000000
66540930,64,0101100110010000110011100000000000010100010000001001011010111110,66521412,0,0.100000,1.000000
66540931,63,011110000000100001011110000000000110100010000001101011110010100,66509453,0,0.120000,0.600000
66540932,64,1111001011000010000001001000000000001010001000000110101010001010,66521414,0,0.080000,0.800000
66540933,64,1010111000100000011001011100000000000101000100000011110110111110,66509462,0,0.026667,0.600000
66540934,64,0010101100110001100010000100000000000101000100000011010111011110,66543517,0,0.160000,0.800000
66540940,63,111110000000100000011010000000000010100010000001101011110010100,66540228,0,0.028000,0.700000
66540942,65,00110000010000000101001000000000001010001000000110101110000101100,66543518,0,0.060000,0.500000
66540946,65,11100101110101000000100100000100000101000100000011010101000100011,66540228,0,0.024000,0.600000
66540947,68,00101110010010010110001011000000000001010001000000110101101011110101,66521417,0,0.100000,1.000000
66540948,65,10100101110001100000100100000000010101000100000011010101000101010,66521417,0,0.100000,1.000000
66540949,63,111011101110101000100100000001000001010001100000110101101010100,66521417,0,0.100000,1.000000
66540950,68,10010100001101000000010000100000000001101000100110011010111101001011,66521417,0,0.100000,1.000000
66540951,62,00110110000000001000100010000000000010101010000001101011011111,66521417,0,0.100000,1.000000
66540952,64,1111110011000010000001001000000000001010001000000110101010101000,66521417,0,0.100000,1.000000
66540953,65,11110010110000100000010010100000000010100010000101101010000010100,66541958,0,0.060000,0.600000
66540954,66,111100101100001100000100100000000010101000100000011010101000101010,66541958,0,0.050000,0.500000
66540955,63,111011101110101000100100000001000001010001100000110101101010100,66521417,0,0.100000,1.000000
66540956,67,1101011110001100110101001000000000001010001000000110101010101101100,66521417,0,0.100000,1.000000
66540957,64,1010100100100001011001011000010101000101000100000011010110111110,66521417,0,0.100000,1.000000
66540958,63,111011101110101000100100000001000001010001100000110101101010100,66541958,0,0.040000,0.400000
66540959,68,11110010110010010100111001000000000001010000000000110101011011110011,66541958,0,0.050000,0.500000
66540960,63,111001101000010000000001000000000001010001000000110101010010010,66521417,0,0.100000,1.000000
66540961,68,11110010110010010100111001000000000001010000000000110101011011110011,66521417,0,0.100000,1.000000
66540963,70,0001011100110100100100011010000000000010101010000001101011010111101010,66529842,0,0.014286,0.500000
66540965,70,0100001010011010000000100001000001000001010001000000101101111010010110,66536656,0,0.050000,0.500000
66540966,65,01110010101001001001000110001000000010100010000001101110100011100,66531681,0,0.011429,0.600000
66540967,63,001100100100000001010010000000000010100010000001101011100101011,66543518,0,0.014286,0.500000
66540968,64,1010111000100000011001011100000000000101000100000011010110111110,66536656,0,0.050000,0.500000
66540969,65,10101111001000000110010111000000000001010001000000110101101111100,66524936,0,0.160000,0.800000
66540970,70,0101000110100000000000000010010000000010100010010001101011110111110010,66541958,0,0.050000,0.500000
66540971,64,0010101100110001100010000100000000000101000100000011010111011110,66521421,0,0.066667,1.000000
66540972,63,010111011101011000010100000001000010100010000001101010110110101,66540217,0,0.080000,0.400000
66540973,66,011000101001010010010001000000000000101000100000110101011011110000,66529839,0,0.026667,0.400000
66540974,64,1011011101000010000000001000000000101010011000000110101110000110,66523176,0,0.050000,0.600000
66540975,64,1011011101000010000000001100000000101010011000000110101110000110,66523176,0,0.040000,0.500000
66540976,65,10101111001000000110010111000000000001010001000000110101101111100,66543520,0,0.035000,0.700000
66540977,65,10100101110001100000100100000000010101100100000011010101000101010,66521424,0,0.050000,1.000000
66540978,66,110110100101000000000001001000000000001010001000000110101110000000,66528137,0,0.140000,0.700000
66540980,64,0101000110000001000101000000000000101000100000011011011000111000,66521425,0,0.050000,1.000000
66540981,64,1101110111010100011001000000010000010101010010001101010100101000,66521425,0,0.050000,1.000000
66540982,68,01001010100110100000001000110000000000010100000000001101011110100101,66518243,0,0.028000,0.700000
66540983,64,1010001100000010001010000000000001010001000100110101110001111101,66521425,0,0.050000,1.000000
66540984,73,1101110101011101010011001100100000000000101000100000011010111111101010001,66521422,0,0.023333,0.400000
66540985,60,101110100100000001010000000100001010011000000110101110010101,66521425,0,0.050000,1.000000
66540986,68,10100011010000000000001000000000000001010001000000110101111011101001,66536664,0,0.050000,0.800000
66540987,60,101100100100000001010000000100001010011000000110101110010101,66536664,0,0.050000,0.600000
66540988,68,00110110101101010010001001001000000000001010001000000110101110000010,66518243,0,0.032000,0.800000
66540989,62,10100010010000000000000010000000101000100000111010111000111010,66518243,0,0.024000,0.600000
66540990,68,01010010100001001001000110000000000010100010000001101010100111100001,66521425,0,0.050000,1.000000
66540991,68,11100010110011010100100000000000000110100010000001101011110111110110,66521425,0,0.050000,1.000000
66540992,63,011100010001000000110100000000000101000100000011010111000101001,66521425,0,0.050000,1.000000
66540993,62,00101111000000000000100110000000000000101010000001101011011111,66536664,0,0.050000,0.800000
66540994,65,01001000100000010010010100000000001010101000000110100111000100000,66521426,0,0.050000,1.000000
66540995,64,0010101100110001100010000100000000000101000100000011010111011110,66521426,0,0.050000,1.000000
66540996,65,01001011000100001000100100000001000101000100100011010111011110110,66540219,0,0.100000,0.500000
66540999,65,10101111001000000110010111000000000001010001000000110001101111100,66534936,0,0.100000,0.500000
66541001,68,00101110000010010110001011000000000001110001000100110101101011110001,66534936,0,0.100000,0.500000
66541003,58,1000100000000110100100000000101000101000011010111100001011,66500614,0,0.026667,0.400000
66541004,67,0110001000010100100100010000000000001010000000000110001011011110000,66523161,0,0.100000,1.000000
66541005,62,10100010010010000001000000000000101000100100111000111000111010,66523161,0,0.100000,1.000000
66541006,73,0010111100011000100000011110100000000000101000101000011010111111111011001,66523162,0,0.050000,1.000000
66541007,64,1111001011000010000001001010000000001010001000000110101000001010,66523162,0,0.050000,1.000000
66541008,63,111110011000100000010010000100000010100110000001101011110010100,66541960,0,0.100000,0.500000
66541009,68,01101011110001100010101001000000000001010001000000110001010100101100,66541960,0,0.100000,0.500000
66541010,62,11010000000010010001000101000000000101000100000011010111111101,66536664,0,0.046667,0.700000
66541011,64,1111110000000100000011010000000000110100010000001101011110010100,66523162,0,0.050000,1.000000
66541012,68,10100011010000000000001001000000000001010001000000110101111011101001,66545365,0,0.024000,0.600000
66541013,72,010001011100110100100100011010000000000011100010000001101011010111111010,66523162,0,0.040000,0.800000
66541014,65,11111000011000010000001011000000000001010001000001110101010001010,66541960,0,0.100000,0.500000
66541015,65,11001010010001001000101100000001000101000100100011010111011110110,66523163,0,0.033333,0.500000
66541016,64,1010111000100000011001011100000000000111000100000011010110111110,66543512,0,0.060000,0.500000
66541017,66,111110000110000100000010000000000000010100010000001101010100010101,66540216,0,0.070000,0.700000
66541018,72,101110101011101000011001100100000100000101000100000011010111111101010001,66523164,0,0.200000,1.000000
66541019,65,00110010010000000101001000000000001010001000000110101110000101100,66523166,0,0.066667,1.000000
66541020,65,00011001000000100100101000100000001010101000000110101111000110100,66523166,0,0.066667,1.000000
66541022,64,0000101100000001000000010000000000010100010000001101011111111111,66523166,0,0.066667,1.000000
66541023,62,11110001000100000011010000000010010100010100001101011110010100,66523166,0,0.066667,1.000000
66541024,65,00011001000000100100101000100000001010101000000110101011000110100,66523166,0,0.053333,0.800000
66541026,64,1101110111010100001001000000010000010100010000001101011110101010,66523166,0,0.066667,1.000000
66541028,68,10100011110000000000000001000000000001010001000000110101111011111001,66523166,0,0.066667,1.000000
66541029,68,10100011110000000000000001000000000001010001000000110101111011111001,66523166,0,0.066667,1.000000
66541030,65,01000111100000001001110000000000010101000000000011010101100110010,66543521,0,0.050000,0.500000
66541031,64,0100010111010000101100000000000000001010001000000100101111011101,66523169,0,0.040000,1.000000
66541034,68,10101010111000100001000111011000000000001010001000000110101100111101,66516615,0,0.028000,0.700000
66541035,73,0110111101111000000110110000000000000010100011000101101011010111011111101,66529854,0,0.040000,0.600000
66541036,70,1111100010110011010100100000000000000110100010000001001011110111110110,66526514,0,0.050000,0.500000
66541037,68,10100011110000000000000001000000000001010001000000110101111011111001,66523172,0,0.200000,1.000000
66541038,62,10100010010000000000000010000000101000100000111010111000111010,66534951,0,0.050000,0.500000
66541040,71,10001011100110000100100011010000000000010100010000001101011010111101010,66543519,0,0.050000,0.500000
66541042,63,001000110000011000101000000000000101000100000011010111000111010,66523177,0,0.200000,1.000000
66541043,65,11001011000000001000100100000000000101000100100011010111011110110,66523177,0,0.200000,1.000000
66541044,70,0101101010110000001010101000000000000001010001000000110101010111101100,66523179,0,0.066667,1.000000
66541045,65,10101111001000000110010111000000000001010001000000110101101111100,66531683,0,0.050000,0.500000
66541046,61,0111010010000000101000001000000010100010000001101011101101010,66546991,0,0.040000,0.400000
66541047,62,10100010010010000001000000000000101000100100111000111000111010,66536654,0,0.040000,0.600000
66541048,69,000010011000010001101111001110000000000010100011000001101011000011000,66541958,0,0.050000,0.500000
66541051,56,01100100000010000000000010101000110000011010111101011110,66536651,0,0.060000,0.600000
66541052,60,011011000000001000100010000000000010101010000001101011011111,66536651,0,0.080000,0.800000
66541053,62,01110110000000011000100010000000000010100010000001101011011110,66524940,0,0.100000,1.000000
66541054,64,1111111011000010000001001000000000001010001000000111101010001000,66524941,0,0.100000,1.000000
66541055,64,1011110100100000001010000000000000010100010000001101011100101010,66524943,0,0.050000,1.000000
66541056,63,001011101000000000001001100100000000101010100000011110110111111,66524943,0,0.050000,1.000000
66541057,63,010100010000011000101000000000000101000100000111110111000111010,66524943,0,0.050000,1.000000
66541058,70,0001011100110100101100011010000000000010100010000001101011010111101010,66524943,0,0.050000,1.000000
66541059,68,10100011110000000000000001000000000001010001000000110101111011111001,66521414,0,0.050000,0.800000
66541060,64,1111111011000010000001101000000000001010001000000111101010001000,66541961,0,0.040000,0.600000
66541061,68,11010101100100100010001010110000000000010100010000001101011011111000,66524946,0,0.050000,1.000000
66541062,64,1010100100000000011001111000000100000101000100000011110110111110,66531680,0,0.080000,0.400000
66541063,66,001011001100100100100011010000000000010000010000001101011010111010,66531680,0,0.100000,0.400000
66541064,69,011010100100111000101010010000000000010100110000001100010101011011001,66524946,0,0.050000,1.000000
66541065,67,0110001110010100100100010001000000001010001000000110101011011110000,66524946,0,0.050000,1.000000
66541066,65,01111010001000011010110001000000000001010001010000110100101111110,66524946,0,0.050000,1.000000
66541067,70,1000101110011010010010001101000000000001010001000001101011010111111010,66524946,0,0.050000,1.000000
66541068,69,101000110100000000000000010000000000011100010010001101011110111110010,66519871,0,0.050000,0.500000
66541069,66,001010101101000000000111100000000000101000100000011010011101101010,66519871,0,0.050000,0.500000
66541071,67,0110110101101000010000001001000000000001010001000000110001110000010,66511440,0,0.070000,0.700000
66541072,63,111111000000100000011010000000000010100010000001101011110010100,66511440,0,0.080000,0.800000
66541074,65,00101010001000100000000000000000001011001000000110101111000100101,66540231,0,0.030000,0.600000
66541075,57,111010010010000101000000000000101000100000011010111000101,66540231,0,0.035000,0.700000
66541076,67,0110110101101000010000001001000000000001010001000000110001110000010,66524948,0,0.100000,1.000000
66541077,65,11100101110001100000100100000000010101000100000011010101000101010,66540231,0,0.030000,0.600000
66541078,63,111110000000100000011010000000000010100010000001101011110010100,66524948,0,0.100000,1.000000
66541079,67,0110001000010100100100010000000000001010001000000110101011001110000,66545364,0,0.046667,0.700000
66541080,63,111110000000100000011010000000000010100010000001101011110010100,66511440,0,0.080000,0.800000
66541081,68,10010111001001000001000110100000000000101000100000011010010011100101,66540231,0,0.030000,0.600000
66541082,68,01000010100110100000001000010000010000010100010000001001011110100101,66524948,0,0.100000,1.000000
66541083,63,111110000000101000011010000000000010100010000001101011110010100,66511440,0,0.080000,0.800000
66541084,67,0110001000010100100100010000000000001010001000000110101011001110000,66524948,0,0.100000,1.000000
66541085,65,11100011000000000000000010000000000010100010000001101111110111110,66540231,0,0.030000,0.600000
66541086,65,01111000001000011010110011000000000001010000000000010101101111110,66545377,0,0.050000,0.500000
66541087,67,0110001000010100100100010000000000001010001000000110101011001110000,66524948,0,0.100000,1.000000
66541090,66,001011001100100000100011000000000001010100010000001001011010111110,66524950,0,0.200000,1.000000
66541091,63,101110011000111000011011001000000010100010000001101011110010100,66524950,0,0.200000,1.000000
66541092,64,0011011100000001010101000100000000000010100011000001101011011110,66521424,0,0.025000,0.500000
66541093,62,10110011001000011001110000000000010100010000001001011010111110,66513191,0,0.040000,0.600000
66541094,64,1111001011000010000001001000000000001010001000000110101010001010,66526503,0,0.066667,1.000000
66541095,64,0011001001000000010100000000000000101000100000011010111001010110,66526503,0,0.066667,1.000000
66541096,64,0011001001000000010100100000000000101000100000011010110001010110,66540225,0,0.033333,0.500000
66541097,65,01101110111010100001001000000010000010100011000001101011010101000,66526503,0,0.066667,1.000000
66541098,65,01101110111010100001001000000010000010100011000001101011010101000,66526503,0,0.066667,1.000000
66541099,68,11010101100100000010001010110000000000010100010000001101011001111000,66533229,0,0.024000,0.600000
66541100,63,101000110001001000100000000000000101000100000011010101001111010,66526504,0,0.100000,1.000000
66541101,63,111110001000100000011010000101000010100010000001101011110010100,66523163,0,0.020000,0.400000
66541102,68,00111110101101010010001001001000000000001010001000000110101100000010,66526504,0,0.050000,0.500000
66541103,64,1111010011000010000001001000000000101010001000000110101010101100,66526505,0,0.160000,0.800000
66541104,62,00110110000000001000100010000000000010111010000001101011011111,66529855,0,0.050000,0.500000
66541105,64,0101100110010000110011100000000000010100010000001001011010111110,66545373,0,0.100000,0.500000
66541106,63,101000110000001000101000000000000101000100010011010111000110010,66526506,0,0.100000,1.000000
66541107,63,101000110001001000100000000000000101000100000011010101001111010,66526506,0,0.100000,1.000000
66541108,67,1001010000110100000001000010000000000110100010000001101011110100101,66526507,0,0.066667,1.000000
66541109,69,011010101100000010101010000000000000010100010000001101010101111101011,66526507,0,0.066667,1.000000
66541110,64,1111110000000100000011010000000000110100010000001101011110010100,66526507,0,0.066667,1.000000
66541111,63,001110110011000110001000010000000000010100010000001101010001111,66526507,0,0.066667,1.000000
66541112,68,00001010100100100000001000110000000000010100010000001101011110100101,66521423,0,0.040000,0.800000
66541113,64,1001100100100001001010010000000000010100010000001101011100101011,66543520,0,0.035000,0.700000
66541114,66,001111000001100011010110011000000000001010001000000111101111111100,66526510,0,0.100000,1.000000
66541115,67,1001010000110100000001000010000000000110100010000001101011110100101,66526510,0,0.070000,0.700000
66541118,63,000110110000000001000100010000000000010101000000001101011011111,66526513,0,0.066667,1.000000
66541119,68,00110110101101010010000001001000000000001010001000000110101110000010,66541958,0,0.050000,0.500000
66541120,64,0101000110000001000101000000000000101000110000011010110000111010,66526513,0,0.066667,1.000000
66541121,62,10100010010010000001000000000000101000100100111000111000111010,66526513,0,0.066667,1.000000
66541122,65,00110010010000000101001000000000001010001000000110101110000101100,66526514,0,0.050000,1.000000
66541123,63,010111011111010000010100000000000010100010000001101010110110101,66526515,0,0.066667,1.000000
