ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149864326,104,00110010111111100101010111010001010000000000010010101010011110110000111000011111001011000100110001001101,149841775,0,0.200000,1.000000
149864327,97,0110010011111101001010011111001000010000000000111000000101101110001101010010010110100011001000100,149841776,0,0.066667,1.000000
149864328,99,100101111111010010100110100010100000010000100111000110111101111001111000010010010100001000100111010,149841776,0,0.066667,1.000000
149864329,92,01010000111110001010011010001010000001000010000110000101110101100100111010011110101100000010,149841776,0,0.066667,1.000000
149864330,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149841777,0,0.100000,1.000000
149864331,99,011001001111110100101001111100101000100000000000110000001011011110011011100100100101000100010001000,149841777,0,0.100000,1.000000
149864332,96,100011011111110110101001101000101000000000001001111111100110111111001001110110010100001100110101,149838484,0,0.080000,0.800000
149864333,95,10110010110101101010011010001010001000001010000000100010011111101010011100100100000010011011010,149838484,0,0.060000,0.600000
149864338,89,01101110011011010100110100010100000000000100011010010001101110000000110010010101001000110,149843489,0,0.011429,0.400000
149864339,89,01010000111110001011111010001010000000000010001110000010110001000100111010011110101110000,149868187,0,0.120000,0.600000
149864340,89,01001110110000101001101000101000000010000001110100010100110100101110100000100010111000110,149868187,0,0.100000,0.500000
149864341,100,0011010111110000101001101000101100100000001001010000001111011010110001001100100101000000001000110000,149843488,0,0.200000,1.000000
149864342,90,010001111110100101001101000101000000000010001101100000111111110010011000100001001010101101,149843488,0,0.200000,1.000000
149864343,99,011001001111110100001001111110101000100000000000110000001011011110011011100100100101001100010001000,149843488,0,0.200000,1.000000
149864344,99,001011111000001010011110001010000000000010000000011001110011110010110001001001010100101011000010000,149843488,0,0.200000,1.000000
149864345,99,011001001111110100001001111110101000100000000000110000001011011110011011100100100101001100010001000,149843488,0,0.200000,1.000000
149864346,92,01011001101110110101001101000100000000000000001101101001101111110010011110100101000010001100,149843488,0,0.200000,1.000000
149864347,92,10100001111100010100111100010100000000000100011100000001100011001001110100111101011010000101,149843488,0,0.200000,1.000000
149864348,98,00110111111100001010011010001000001000000010010000000111101101001000100110010010100001000100011011,149843488,0,0.200000,1.000000
149864349,87,001110110000101001101000001000000000000001110101011101001001011101000001000101110001100,149843488,0,0.200000,1.000000
149864350,94,1011001011010110101001101000101000100000101000100010001001111110101001110010010000001001101101,149843488,0,0.200000,1.000000
149864351,90,010101111110110101001101000111001000000010001101100000111111110010011100100001001010101101,149843488,0,0.200000,1.000000
149864352,94,1011001011010110101001101000101000100000101000100010001001111110101001110010010000001001101101,149843488,0,0.200000,1.000000
149864353,90,011111011111000010100100100010100000010000001000101011010010010010011101100001000100101000,149843488,0,0.200000,1.000000
149864354,93,110110001111100010100110100010100000000001100001100000101100011001001100000111101011000000111,149843488,0,0.200000,1.000000
149864355,92,01111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149843490,0,0.050000,1.000000
149864356,98,10111110000010100110100010100000000000100001010111011100111000001100010010010101001010110011100001,149838480,0,0.026667,0.400000
149864357,98,01100101111111010010100111110010100010000000000111000001011011110011011100100100101000000010001000,149843491,0,0.000000,0.000000
149864358,89,11001111110001010011010001010000000000010010001011110101100000000111010110100010110000011,149858911,0,0.040000,0.800000
149864359,91,0101100010101011010100110100010100000000001000110110100011111111001001110000010100001000110,149871345,0,0.025000,0.500000
149864360,96,011111000001010111010001010000000000010000010011101110011100010110001000001010001010110001100000,149853517,0,0.035000,0.700000
149864361,98,11111110000010100110100010100000000000100001000111011100111000101100010010010101001011110011100001,149853518,0,0.026667,0.400000
149864363,97,1011111000001010111010001010000000000010000010011101110011100011111001000001010100101011001110000,149866846,0,0.028000,0.700000
149864365,89,10011101100001010011010001011000000000000011101010101101001001011101000001000101110001100,149853517,0,0.030000,0.600000
149864366,93,011011001010011110101011101000101000000000001000000110100000111101001011100100111000010001011,149843493,0,0.066667,1.000000
149864367,89,01101011111011010100110100010100000000000100001011010001111111010100111000000101000101110,149843493,0,0.066667,1.000000
149864368,88,1101011110110101001101000101000000000010001101101000011111101010011100000010100010111010,149843493,0,0.066667,1.000000
149864369,86,10010111000010000110100010100000000000100100110010101111010010010101010010001001000001,149843493,0,0.066667,1.000000
149864370,93,111000000111110011010001010001010000000000010000110000010110001100100111010011110101100000011,149853515,0,0.040000,0.400000
149864371,85,1010111110001010011010001010001000000000001010110100010000110010010100001010100000110,149853515,0,0.050000,0.500000
149864372,94,0011010010001101101010011010001010000000000010000001101100011111111100111101001110100100010111,149843493,0,0.066667,1.000000
149864373,93,001011001011010110101011101000101000001000001000000010100001110111000011100101111000011101011,149843493,0,0.066667,1.000000
149864374,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149843493,0,0.066667,1.000000
149864375,90,100010111110000101001111100101000100000000001010101010111000110100111001000010000001000011,149843493,0,0.066667,1.000000
149864376,96,011111000001010011010001010000000000010000101011101110011000101110010000010101001010110011100001,149853515,0,0.040000,0.400000
149864377,90,101110101101001010100110110010100000000001001000000001011110000011101010101101001000000111,149843493,0,0.066667,1.000000
149864378,99,100101111111010010100110100010100000010000100111000111111101111001111000010010010100001000100111010,149865367,0,0.060000,0.600000
149864380,90,011011001111110101001101000101000000000001000111100000011111111001011110010010000000101101,149858904,0,0.026667,0.400000
149864381,89,11001111100001100110100010100100000000100100010111101111001001001110101001000101000000100,149843496,0,0.066667,1.000000
149864382,93,101101001010110110101011100100101000000000001001000110100011111111100111111011110100001010101,149858904,0,0.026667,0.400000
149864383,97,1000110111111101101010011010001010000000000010011101101001101111110010011100100101000010001101001,149843496,0,0.066667,1.000000
149864384,91,0110101111101101010011010001010000000000010001101101000111111101011011100000001010000001101,149858904,0,0.026667,0.400000
149864385,92,11011000111110001010011010001010000000000010000110000010110001100100110000011110101100000011,149843496,0,0.066667,1.000000
149864386,101,11011111011100001010011010001010000000000010010001111101111110100110000111001101110010010010001000110,149858904,0,0.026667,0.400000
149864387,91,0110101111101101010011010001010000000000010001101101000111111101011011100000001010000001101,149863785,0,0.026667,0.400000
149864388,93,001011001011010110101011101000101000000000001000000010100001110111000011100101111000011101011,149843496,0,0.066667,1.000000
149864389,89,11001111100001100110100010100100000000100100010111101111001001001110101001000101000000100,149843496,0,0.066667,1.000000
149864390,93,111000000111110011010001010001010000000000010000110000010110001100100111010011110101100000011,149843496,0,0.026667,0.400000
149864392,94,0001011001011010110101011101000101000000000001000000010100001110111000011100101111000010101011,149858904,0,0.026667,0.400000
149864393,86,10101111100110100110100010100110100000000010101101000100001100100101000110101000001111,149863785,0,0.026667,0.400000
149864395,103,0110010111111100101010011010001010000000000010010101011011110110000111000011111001011000100010001001100,149866836,0,0.100000,0.500000
149864398,99,101011111000001010011010001010000001000010000000011101110011110010110001001001010100101011001010000,149838473,0,0.060000,0.600000
149864399,91,0110101101101101010010010001010000000000010001101101000111111101011011100000001010000001101,149851747,0,0.080000,0.400000
149864400,91,0011101011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149851747,0,0.100000,0.500000
149864402,90,110011111000101001101000101000000000001001001101111011010010010011001110001000101101000100,149843499,0,0.100000,1.000000
149864403,91,0011111011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149843499,0,0.100000,1.000000
149864404,86,10111111000101001101000101001000000001001000101111010110000010011101011010001011000011,149843499,0,0.100000,1.000000
149864405,100,1111111100000101001101000101000000000001000001001110101001110001011000100000101010000101100111000000,149844998,0,0.020000,0.500000
149864406,98,10111110000010100110100010100000000000100001010111011100111000001100010010010101001010110011100001,149844998,0,0.020000,0.500000
149864407,92,01101010111011010100110100010100000000000100011011010001111111000100111010000010000000011010,149843499,0,0.100000,1.000000
149864408,89,01001110110000101001101000101010000000000001111011010100100111101110100000100011111000100,149868202,0,0.040000,0.600000
149864409,100,0110010111111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149853512,0,0.070000,0.700000
149864410,89,01001110110000101001101000101010000000000001111011010100100111101110100000100011111000100,149868202,0,0.040000,0.600000
149864411,92,11011001010010110101011101000101000000000001000000100100100111101001011100100111000011001011,149844998,0,0.020000,0.500000
149864412,90,110011111000101001101000101000000000001001001101111011010010010011001110001000101101000100,149843499,0,0.100000,1.000000
149864413,92,01101010111011010100110100010100000000000100011011010001111111000100111000000010000000011010,149843499,0,0.100000,1.000000
149864414,91,0110101111101101011011010001010000000000010000101101000111111101011011100000101010000001101,149844998,0,0.020000,0.500000
149864415,88,1100111111000001001101100101000000000001001000101111010110000010011101011010001011000001,149853512,0,0.050000,0.500000
149864416,92,11110011111000010100110100010100000000000100100010111101001001001001111110001100010010100011,149853512,0,0.050000,0.500000
149864417,86,10111111000101001101000101001000000001001000101111010110000010011101011010001011000011,149844998,0,0.020000,0.500000
149864418,93,001011001011010110101011101000101000000000001000000010100001110111000011100101111000011101011,149843499,0,0.100000,1.000000
149864419,98,01101011011111110110101001101000101000000010001001010110100110111111001001110010010100001000110100,149843500,0,0.200000,1.000000
149864420,92,11110011111000010100110100010100000000000100100000111101001001001001111110001100010010100011,149843500,0,0.200000,1.000000
149864421,86,10010111000010000110100010100000000000100100110110101111010010011101010010001001000001,149843500,0,0.200000,1.000000
149864422,99,111111100000101001101000101000000000001000001001110101001110001011000100000111010000101100111000000,149843500,0,0.200000,1.000000
149864423,95,00000011011000010100110110010100000000000100101011000101001011101010101011100100010001010110010,149843500,0,0.200000,1.000000
149864424,88,1101101110110110101001101100101000000100001001101101010100111110110111100000111011111000,149843500,0,0.160000,0.800000
149864425,91,1010000111110001010011011000010000000000010001110000000110001100100111010011110101101000110,149843500,0,0.200000,1.000000
149864426,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149843500,0,0.200000,1.000000
149864427,90,111100110101011010100111100000000000000000000010011110000111111111000110010011100101111110,149843500,0,0.200000,1.000000
149864428,90,111010101110100101001100000101000000000001000110110110010111110110001110000001000000001101,149843500,0,0.200000,1.000000
149864429,90,111010101110100101001100000101000000000001000110110110010111110110001110000001000000001101,149843500,0,0.200000,1.000000
149864430,83,10111011001010100111100010100010000000000111110001010110110010111010000110001011100,149843500,0,0.200000,1.000000
149864431,89,01101100111111010100110100010100100000000100011111100001111101100111111001001010000010110,149843500,0,0.200000,1.000000
149864432,91,1011001101110110101001101000100000000000000001101101001101101110010011110100101000100011000,149843500,0,0.000000,0.000000
149864433,102,000010010110110100101001101000101001000000001000110011101111001110001000000100010101001010111001110011,149843500,0,0.200000,1.000000
149864434,99,111111100000101001101000101000000000001000001001110101001110001011000100000111010000101100111000000,149843500,0,0.200000,1.000000
149864435,91,0011101011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149849926,0,0.050000,0.500000
149864438,90,110100011011100101001101010101000100000001000111010001100001111000101010011111100100001111,149844993,0,0.100000,1.000000
149864439,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149844993,0,0.100000,1.000000
149864440,89,01101100111111010100110100010100100000000100011111000001111101100101111001001010000010110,149844993,0,0.100000,1.000000
149864441,97,0100011011111110110101001101000101000000000001001110111100111111111001001110110010100001000110100,149844994,0,0.100000,1.000000
149864442,91,1010000111110001010011011000010000000000010001110001000110001100100111011011110101101000010,149869746,0,0.025000,0.500000
149864443,90,011011001111110101001101000101000000000001000111100000011111111001011110010010000000101101,149857097,0,0.033333,0.500000
149864444,90,101100110111011010100110100011100000000001000110110100010111111000001111010010100001000110,149857097,0,0.033333,0.500000
149864445,91,0101100110111011010100110100010100000000001000110110100010111111001001111010010100001000110,149853512,0,0.060000,0.600000
149864446,91,1111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149843499,0,0.050000,0.500000
149864449,91,1110011111000010100110100010100100000000100001010111100111001001001110101001000101000000100,149845002,0,0.200000,1.000000
149864450,94,1011001011010110101001101000101000100000101000100010001001011110101001110010010000001001101101,149845002,0,0.200000,1.000000
149864451,88,1100111110000101001101000101000000000001001001101111011010100100111010100100010010000001,149845002,0,0.200000,1.000000
149864452,88,1101111111000101001101000101000000000001001000101111010110000000011101011010001011000001,149845002,0,0.200000,1.000000
149864453,83,10111011001010100111100010100000000010000111110001010010110010111010000110001011100,149845002,0,0.200000,1.000000
149864454,100,1001010111110100101001101000101000000000001001110001111110011110011110000100100101000010001001110101,149845002,0,0.200000,1.000000
149864455,94,1011001011010110101001101000101000100000101000100010001001011110101001110010010000001001101101,149845002,0,0.200000,1.000000
149864456,100,1101111100000101001101000101000000000001000001001110101001110001011000100001101010000101100111000000,149846481,0,0.050000,1.000000
149864457,88,1001110110000101001101000101000001010000001110101010100100100101110100010100010111000110,149868190,0,0.040000,0.400000
149864459,91,0101100110111011010100110110011100010000001000110110100010111111001001111010010101001000110,149846481,0,0.050000,1.000000
149864460,83,10111011001010100111100010100000000000000111110001010010110010111010000110001011100,149868200,0,0.120000,0.500000
149864462,92,11010001101110010100110100010110010000000000011101000100000111110000101000011101000000111110,149846481,0,0.050000,1.000000
149864463,91,0110101011101001010011010001010000000000010001111101100001111101000011000000001010000001101,149846481,0,0.050000,1.000000
149864464,92,11010001101110010100110100010110010000000000011101000100000111110000101000011101000000111110,149865369,0,0.100000,0.500000
149864465,98,01111100000101001101000101000000000001000010001110111011110001011000101100001010010101101110000111,149868200,0,0.100000,0.400000
149864466,98,10101101111111011010100110100010100100000000010111111010011011111100100111001001000000100011010000,149846481,0,0.050000,1.000000
149864467,96,011111000001010011010001010000000000010000101011101110011000101110010000010101001010110011100001,149865375,0,0.100000,0.500000
149864468,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149846482,0,0.100000,1.000000
149864469,88,1010001011101010000110100010100010010000000011101000111000111000001011010110110010101110,149846482,0,0.100000,1.000000
149864470,101,11011111011100001010011010001010000000000010010001111101111110100110000111001101110010010010001000110,149845000,0,0.040000,0.400000
149864471,99,011001001111110100101001111100001000100000000001110000001011011110001010100100100101010100010001000,149853510,0,0.100000,0.500000
149864486,98,11110100111100101010011111001010000000000000010111001000111010010011010100010010010011010110111000,149865369,0,0.120000,0.600000
149864487,91,0110101111101101010011010001010000000000010001101101000111111101010011100000001010010001101,149846486,0,0.025000,0.500000
149864488,91,0110101010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149846486,0,0.050000,1.000000
149864489,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149846486,0,0.050000,1.000000
149864490,92,11011001110010110101001101000101000000000001000000010101001111111000011100101011000010000011,149846486,0,0.025000,0.500000
149864491,99,011001001111110100101001111100101000100000000001110000001010011110011011000100100101000100010001000,149855230,0,0.020000,0.400000
149864492,82,0111011000010100110100010000000000000000110110101010000010010111010000000001011100,149846486,0,0.050000,1.000000
149864493,95,01000101110111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149855230,0,0.030000,0.600000
149864494,99,011001001111110100101001111100101000100000000001110000001010011110011011000100100101000100010001000,149846486,0,0.050000,1.000000
149864495,97,0100011011111110110101001101000101000000000001001110110100110111111001001110010010100001000110100,149846486,0,0.050000,1.000000
149864496,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149855230,0,0.020000,0.400000
149864497,98,11111110000010100110100010100000000000100001010111011100111000101100010010010101001010110011110001,149846486,0,0.050000,1.000000
149864498,93,011010101110100101001101000101000000000001000111110110010111110100001110000000100000000110100,149865370,0,0.033333,0.500000
149864499,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149846487,0,0.200000,1.000000
149864500,93,100101001010100110101001101000101000000000001100000110100011111111110011110100111010110101011,149846487,0,0.200000,1.000000
149864501,98,10101101111111011010100110100010100000000000110111111010011010111100100111001001010000100011010000,149853520,0,0.070000,0.700000
149864502,99,111111110000010100110100010100000000000100001000111011100111000101100010010010101001010110011100001,149865371,0,0.026667,0.400000
149864512,90,011010111110110101001101000101000000000001000110110100001111110111001110000001010001011101,149846490,0,0.013333,0.400000
149864514,90,011010111110110101001101000101000000000001000110110100001111110101001110000001010001011101,149846490,0,0.013333,0.400000
149864515,93,110110010100101101010111010001010000000000010000001101000011011010010111001001110001100010111,149846490,0,0.033333,1.000000
149864516,95,00110000101011011010100110100010100000000000100000011011000111111111001111010011101001000101110,149869747,0,0.010000,0.400000
149864517,86,10011111000010100110100010100000000000100100110011101111010010011001000010001011001001,149869747,0,0.010000,0.400000
149864518,90,011011001111110101001101000101000000000001000111100000011111111001011110010010000000101101,149846490,0,0.033333,1.000000
149864519,90,011010111110110101001101000101000000000001000110110100001111110101001110000001010001011101,149846490,0,0.033333,1.000000
149864520,93,110110010100101101010111010101010000000000010000001101000011011010010111001001110001100010111,149869747,0,0.010000,0.400000
149864521,100,0001011011000001010011010001010000000000010000000011001110011110010110001001001010100100011001110001,149836822,0,0.080000,0.400000
149864522,93,111000000111110011010011010001010000000000010000110000010110001100100111010011110101100000011,149846491,0,0.050000,1.000000
149864523,93,101111011110000110101001101000111000000000001000000100100001111111010011110100111011110101011,149846493,0,0.060000,0.600000
149864524,90,101100110111011010100110100010100010000001000110110100010111111001001111010010101001000110,149846495,0,0.100000,1.000000
149864525,100,1111111100000101001101000101000000000001000001001110101001110001011000100010101010000101100111000000,149840176,0,0.050000,0.500000
149864526,99,101011111000001010011010001010000000000010000000011001110011110010100001001001010100001011001110000,149840176,0,0.050000,0.500000
149864527,88,1101001110111001010011010001010001000000000011101000110000111110000101001110101000010111,149846495,0,0.100000,1.000000
149864528,97,1011111000001010111010001010000000000010000010011101110011100010110001000001010110101011001110000,149846495,0,0.100000,1.000000
149864529,100,1111111100000101001101000101000000000001000001011110101001110001011000100000101010000101100111000000,149846495,0,0.100000,1.000000
149864530,92,01101011111011011100110100010100000000000100011011010001111111010110111000000011100000011010,149849925,0,0.016000,0.400000
149864531,99,011001001111110100101001111100101010100000000001110000001011011110011011100100100101000100010001000,149849925,0,0.016000,0.400000
149864532,99,111111100000101001101000101000000000001000001001110101001110011011000100000111010000101100111000000,149844994,0,0.100000,0.400000
149864533,90,001010001011101010000110100010100010010000000011101000111000111000001011010110110010101110,149846497,0,0.100000,1.000000
149864534,95,00000011011000010100110110010100000000000100101011000101001011101010101011100100010001010110010,149846499,0,0.100000,1.000000
149864535,91,0101100010101011010100110100010100000000001000110110100011111111001001110010010100001000110,149846499,0,0.100000,1.000000
149864536,82,0011011001010100110100010100000000000000110110001010010000010111110000010001010100,149846499,0,0.100000,1.000000
149864537,93,111010000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149846499,0,0.100000,1.000000
149864538,90,101100110011011010100110100010100000000001000110110110010111111001001111010010100001000110,149857110,0,0.025000,0.500000
149864540,90,010111111110110101001101010101000000000010001001100000111111100010011000100001001010101101,149863773,0,0.100000,0.500000
149864541,90,110100011011100101001101000101000100000001000111010001100001111000101010011111100000001111,149863773,0,0.120000,0.600000
149864542,85,1010111110001010011010001010001000000000001010110100010000110010010100001010100000110,149848205,0,0.100000,1.000000
149864543,91,1001101111110101010011111001010000000000100101100111110110001101110101011010010001010011100,149848205,0,0.100000,1.000000
149864544,90,010001111110100101001101000101000000000010001001100000111111110010011000100001011010101101,149863773,0,0.120000,0.600000
149864545,100,1011111000001010011010001010000000000010000100011101110111100010110001011000010100101011001110000111,149848205,0,0.100000,1.000000
149864546,92,11011000111110001010011010001010000000000010000110000010110001100100110000011110101100000011,149848205,0,0.100000,1.000000
149864547,95,10110010110101101010011010001010001000001010000000100010011111101010011100100100000010011011010,149871348,0,0.060000,0.600000
149864548,88,1100111110000101001101000101000000000001001001101111011010100100111010100100010010000000,149848205,0,0.100000,1.000000
149864550,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149869749,0,0.120000,0.600000
149864552,99,100101111110010010100110100010100000010000100111100111110101111001111000010010011100011000100111110,149858900,0,0.080000,0.400000
149864553,90,111100110101011010101111100000000000000000000010011110000111111111000110010011100101111110,149848209,0,0.100000,1.000000
149864554,90,000110010110110101010010110010100000000000100100000000101101100001110101110100100100000001,149848212,0,0.200000,1.000000
149864555,103,0000100101101101001010011010001010010000000010001100111011110011100010000001000101011010101110011100111,149868192,0,0.046667,0.700000
149864556,97,0100011011111110110101001101000101000000000001001110111100110111111001001110110010100001001010100,149848212,0,0.200000,1.000000
149864564,94,1011011010101101101010011110001011000000001010000001100000011111111100111101001110100101010111,149848215,0,0.033333,1.000000
149864565,100,1011111000001010011010001010000000000010000100011111110111100010110001001000010100101011001110000111,149848215,0,0.033333,1.000000
149864566,87,110011111000010100110100010100000000000100100110111101101010010111101010010001001000000,149869750,0,0.026667,0.800000
149864567,92,11011000111110001010011010001010000000000010000110000010110001100100110000011110101100000011,149848216,0,0.040000,1.000000
149864568,94,0011010000101101101010111010001010000000000010000001101100011111111100111101001110100100010111,149848216,0,0.040000,1.000000
149864569,96,100011011111110110101001101000101000000000001001110111100110111111001001110110010100001001100100,149848216,0,0.040000,1.000000
149864570,100,1111111100000101001101000101000000000001000001011110101001110001011000100000101010000101100111000000,149853516,0,0.025000,0.500000
149864571,100,1111111100000101001101000101000000000001000001011110101001110001011000100000101010000101100111000000,149848216,0,0.040000,1.000000
149864572,91,1111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149853516,0,0.025000,0.500000
149864573,88,1001010010000001001101000101000000000000001110101010100110111101110100000100010111000110,149868193,0,0.020000,0.500000
149864574,101,00100010011110101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149868193,0,0.024000,0.600000
149864576,84,110111011000010100111100010100000000000000111110001010010110010111110000110011011100,149848212,0,0.100000,0.500000
149864577,90,010001111110100101001101000101000000000010001101100000111111110010011000100001001010101101,149848212,0,0.100000,0.500000
149864578,92,11010000111110001011011010001010000000000010001110000010110001100100101010011110101101000010,149868194,0,0.026667,0.400000
149864579,93,001011001011010110101011101000101000000000001000000010100001110111000011100101111000011101011,149866837,0,0.100000,0.700000
149864580,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149868180,0,0.100000,0.500000
149864581,85,1010111110001010011010001010001000000000001010110100010000110010010100001010100000110,149841761,0,0.060000,0.600000
149864582,100,1011111000001010011010001010000000000010000100011101110111100010110001001000010100101011001110000111,149848219,0,0.100000,1.000000
149864583,78,011100100001100110100010100000000000000111110101010001010010111100101000010111,149841761,0,0.060000,0.600000
149864584,94,0110101101011010100110100010100010000000100010000010100111111010100111001001000000100010111000,149841761,0,0.070000,0.700000
149864585,91,0110101011101001010011010001010000000000010101111101100001111101100011001000001010000001101,149848220,0,0.160000,0.800000
149864587,92,11011111100010101001101100101101000000001001001100001011101010010010110001001000010000011111,149848220,0,0.200000,1.000000
149864590,90,010111111110110101001101000101000000000010001101100000111111110010011000100001001010101101,149848205,0,0.060000,0.600000
149864592,99,011001001111110100101001111100101000100000000001110000001011011111011011100100100101000100010001000,149836819,0,0.040000,0.600000
149864594,100,0011010111010000101001101000101100100000001001010000001111011010110001000100100101000010001000110000,149836819,0,0.026667,0.400000
149864596,98,11111110000010100110100110100000000000100001000111011100111000101100010010010101001010110011100001,149848205,0,0.070000,0.700000
149864599,89,01101100111111010100110100010100100000000100011111100001111111100101111001011010000010110,149848222,0,0.100000,1.000000
149864600,93,111010000111110000010011010001010000000000010000110000010110001100100111010011110101100000011,149848222,0,0.100000,1.000000
149864604,99,001111111110010101001101000101000000000001001000111100110010110011000011100110011010000010001000110,149865362,0,0.080000,0.600000
149864605,94,1011011010101101101010011010001011000000001010000001101000011111111100111101001110100100010111,149848224,0,0.024000,0.600000
149864606,94,0111100101001011010100110100010100000000000110000011010000111111101001111010011101001010101100,149868192,0,0.040000,0.600000
149864607,100,1001010111110100101001101000101000010000001001110001111110011110011110000100100101000010001001110101,149848224,0,0.040000,1.000000
149864608,91,0110110011111101010011010001010000000000010001111000000111111110010111100100100000001011110,149831722,0,0.028000,0.700000
149864609,91,1111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149866849,0,0.100000,0.500000
149864610,90,101000011111000101001101000101000000000001000111000001011000110010011101001111010110100001,149866849,0,0.100000,0.500000
149864611,99,111111100000101001101000101000000000011000001001110101001110001011000100000101010000101100111000000,149851732,0,0.033333,0.500000
149864612,87,110011111000010100110100010100000000000100100110111101101010010011101010010001001000000,149848227,0,0.100000,1.000000
149864613,84,000111110011010011010001010001000010000001001101000100000101100100001101010000011101,149851735,0,0.020000,0.500000
149864614,92,11010001101110010100110100010100010000000000011101000110000110110000101001011101000000111110,149849915,0,0.100000,1.000000
149864615,92,11010001101110010100110100010100010000000000011101000110000110110000101001011101000000111110,149849915,0,0.100000,1.000000
149864616,96,100011010111110110101001101000101000000000001001110111100110111111001001110110010100001001100100,149869753,0,0.060000,0.600000
149864617,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149849916,0,0.066667,1.000000
149864618,91,0110111010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149871351,0,0.066667,0.600000
149864620,100,0110010011111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149871352,0,0.020000,0.500000
149864621,84,101011111001101001101000101000100001000000001011010001000001001001100011010100000111,149849920,0,0.066667,1.000000
149864622,88,1100111111000001001101100101000000000001001000101111010110000010010101011010001011000001,149866851,0,0.050000,0.500000
149864623,91,1010000111110001010011010001010000100000010001110000010110001100100111010011110001101000010,149849922,0,0.050000,1.000000
149864624,83,10111011001010100111100010100000000000000111110001010010110000111010000110001011100,149849922,0,0.050000,1.000000
149864625,87,001010111111000010110110100010100000000001000010111010110100100100101010000010011001000,149866851,0,0.050000,0.500000
149864626,94,0011010000101101111010111010001010000000000010000001101100011111111100111101001110100101010111,149849924,0,0.100000,1.000000
149864627,97,0100011011111110010101001101000101000000000001001110110100110111111001001110010010100001000110100,149865368,0,0.100000,0.800000
149864628,93,111010000111110001010011010001010000000100010000110000010110001100100111010011110101100000011,149849925,0,0.040000,1.000000
149864629,98,11111110000010100110100010100000000000100001000111011100111000101100010010010101001010110011100001,149846495,0,0.050000,0.500000
149864630,90,011011100110110101011101000101001000100001000110100100011011110000101100100101000010001100,149846495,0,0.040000,0.400000
149864631,100,0110010011111101001010011111000010001000000000011100000010110111100100101001001001010001000101010000,149849926,0,0.080000,0.800000
149864635,95,01000101110111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149831711,0,0.160000,0.800000
149864636,93,110110011100101101010011010001010000000000010000000101000011111110010111001010110000100000110,149849929,0,0.100000,1.000000
149864637,95,01001101111110101010011111001010000000000010010110011111011000110111010101101101000101010111001,149849931,0,0.066667,1.000000
149864638,93,111010000111110001010011010001010000000100010000110000010110001100100111010011110101100000011,149849931,0,0.066667,1.000000
149864639,90,101110101101001010100110110010100000000001001000000001011110000011101010101101001000000111,149849931,0,0.066667,1.000000
149864640,91,1101000011111000101001101000101000000000001000111000001011000110010011101001111010111100001,149865375,0,0.040000,0.400000
149864641,88,1101011110110101001101000101000000000010001101101000011111101010011100000010100010111010,149849931,0,0.066667,1.000000
149864642,96,100011011111110110101001101000101000001000101000110011100110111111011001111110010100001000110100,149849932,0,0.200000,1.000000
149864643,97,1000110111111101101010011010001010000000000010011101101001101111110010011100100101000010001101000,149849932,0,0.200000,1.000000
149864644,97,0010111111101001010011010001010000001000010011100110111101111001111000010010010100001000100111010,149849933,0,0.000000,0.000000
149864647,86,10010111000010000110100010100000000000100100110110101111010010011101010010001001000001,149853522,0,0.023333,0.700000
149864648,90,101000011111000101001101000101100000000001000111000001011000110010011101001111010110100001,149848227,0,0.100000,0.700000
149864649,92,11011001110010110101001101000101000000000001000000010101001111111000011100101011000010000011,149851728,0,0.033333,1.000000
149864650,89,10010101100001010011010001010000000000000011101010101101001001011101000001000101110101100,149851728,0,0.033333,1.000000
149864651,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149851728,0,0.033333,1.000000
149864652,82,0111011000110100110100000100000000000000111110101010000010010111010000100001011100,149871356,0,0.016667,0.500000
