ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49882432,63,100100000000110001110100100000000000001000000000011010010111101,49858384,0,0.024000,0.600000
49882433,64,0011110000000001001000000000000000000101000100000001010011010111,49876557,0,0.040000,0.600000
49882434,58,1000001101000000000001001000100000011010001100000001101010,49886509,0,0.040000,0.600000
49882435,65,00100000001000000000100100000000000101000000000011010010101111010,49880173,0,0.046667,0.700000
49882436,64,0011110000000001000000000000000000000101000100000001010011010111,49863907,0,0.066667,1.000000
49882437,63,011000100000000000000000100000000001001000000001000011010110011,49863907,0,0.066667,1.000000
49882438,63,100000110000000000000010011000000000110100000000000001101010000,49865752,0,0.060000,0.600000
49882439,60,101100011000000000000000100000000001001000000010101011011000,49858379,0,0.050000,0.500000
49882440,56,10100100001000000000101010000000000010000000000001101000,49863909,0,0.066667,1.000000
49882441,59,01010000100000000000000010100000010000100000100000011010100,49856571,0,0.046667,0.700000
49882442,63,001010010000010100101100000100000010010100000000000101001101011,49863909,0,0.066667,1.000000
49882443,62,10110001100000000000000001000000010011010010000000000010101000,49856553,0,0.033333,0.500000
49882444,61,0101000010000100100001001000000000100010100000000101101010001,49884884,0,0.017143,0.600000
49882445,61,0010010000001100111010010000000000001000000100011010010110101,49863910,0,0.066667,1.000000
49882446,67,0100111000000000010010000000000000000001010001100000010100110101111,49873566,0,0.040000,0.600000
49882447,60,101010000000000000000100010100000010001100000000000010010100,49873566,0,0.040000,0.600000
49882449,63,010000011100000010010010000000000010100000000001101001010111101,49881753,0,0.140000,0.700000
49882450,65,00011110000000001001000001000000000000101000100000001010011010111,49881753,0,0.140000,0.700000
49882463,64,0011100100000001001000000000000000000101000100000001010011010111,49881753,0,0.140000,0.700000
49882466,65,01010100000100000000010010000000000010100000000001100001010101101,49881753,0,0.120000,0.600000
49882470,63,000001101000000000100000100000000001101000100010100011010100000,49880189,0,0.030000,0.600000
49882478,59,11010010000001000000010101100000000001100000101000110100001,49863916,0,0.100000,1.000000
49882480,62,00011110100000000000000011000000000110100010000000001101010001,49863916,0,0.100000,1.000000
49882483,64,0011100100000001001000000000000000000101000100000001010011010111,49863916,0,0.100000,1.000000
49882484,57,010100100000001000000101010000001000010000000000001101000,49863916,0,0.100000,1.000000
49882485,63,010000000101000000010110000000000011100010000001101001010111101,49863916,0,0.100000,1.000000
49882486,57,010100100000001000000101010000001000010000000000001101000,49863916,0,0.100000,1.000000
49882487,65,00011110000000001001000000000000000000101000100000001010010010111,49863916,0,0.100000,1.000000
49882488,61,0000011000000000000100010000000000010101100000001001101000010,49883374,0,0.050000,0.500000
49882491,59,01010001000000000011000010100000000000100000000000011010101,49865740,0,0.100000,1.000000
49882492,59,01010001000000000011000010100000000000100000000000011010101,49865740,0,0.100000,1.000000
49882496,61,0000011010000000000000001000100000001010001000000000110100000,49863905,0,0.024000,0.600000
49882498,63,101010100000100000000000000101000000000001000000000000110101001,49865744,0,0.066667,1.000000
49882500,62,00100011000000000000000001000000000010010010000000001010100000,49892437,0,0.024000,0.600000
49882501,66,001111001000000010110100000000000000001010001000000110100110111110,49870557,0,0.040000,0.600000
49882503,59,01010010100010000010000000001001100110000000100011010001101,49883375,0,0.026667,0.400000
49882504,56,10100100000000000000101010100010000010000100010111101000,49856553,0,0.026667,0.400000
49882505,63,010000000100000000010010000000000010100000000001111001000111101,49884882,0,0.120000,0.600000
49882506,63,010011000001000000000001010000000000100100000110000000111010000,49881744,0,0.040000,0.600000
49882507,63,100000110000000000000010010000000000110100000000000001101010000,49878299,0,0.025000,0.500000
49882508,65,01001010000001100011101001000000000000010000000000110100101111010,49880191,0,0.020000,0.400000
49882509,61,0111101101000000000000010000000000100100000000000111110100001,49865750,0,0.200000,1.000000
49882510,65,01001010000001100011101001000000000000010000000000100100101111010,49865751,0,0.200000,1.000000
49882511,65,00011101010010000000000000100001000001001000001010010111101000110,49868923,0,0.050000,0.500000
49882512,63,010000001100000100010011000000000010100000000001101001010111101,49889196,0,0.080000,0.400000
49882513,60,010100001000010010000100100000000010101010000000010110101000,49889201,0,0.025000,0.500000
49882514,61,0101000010000100100001001000000000110010100000000101101010001,49871964,0,0.025000,0.500000
49882515,64,1010000100100000000010010000000000010100000000001101001010111101,49884886,0,0.060000,0.600000
49882516,62,00111100000000010010000000000000000010100010000000101001101011,49856558,0,0.046667,0.700000
49882520,62,10110001000000000000000010010000000100101100000000101101000000,49886508,0,0.033333,0.500000
49882521,61,0100000000000100100000000000000000101000000000011010110000111,49886508,0,0.040000,0.600000
49882523,63,010100001000000000001001000000000001010000000000110100101011110,49853284,0,0.050000,0.500000
49882524,62,00000011001000000000001101000100000011010000000000001110101000,49884883,0,0.025000,0.500000
49882525,58,1010110000000000000101000000000011010000000100011010000101,49865762,0,0.066667,1.000000
49882528,62,10011100000000011001000000000000000000101000001000001010010101,49892437,0,0.024000,0.600000
49882529,60,001100011000000000000000101000001001101001000010000001010100,49892437,0,0.020000,0.500000
49882530,65,01010000100000000000010010000000000010100000000001101001010111101,49867520,0,0.066667,1.000000
49882531,63,101010100000100000000000000101000000000001000000000000110101001,49867521,0,0.050000,1.000000
49882532,61,1110001001000000000001010000000000010100001100011111111000100,49889208,0,0.040000,0.600000
49882533,64,0011100000000001001000000000000000000101000100000001010011010111,49867521,0,0.050000,1.000000
49882534,66,001111001000000010110100000000000000001010001000000110100110111110,49880184,0,0.040000,0.600000
49882535,64,0011110000000101001000000000000000001001000100000001010011010111,49865749,0,0.025000,0.600000
49882536,63,101100010010000000000000010000000000110100000000000101101000011,49889197,0,0.120000,0.600000
49882537,62,01100010000000000000000010000000000100100000000100011101011001,49887805,0,0.040000,0.600000
49882539,64,0011110000000001001000000000000000000101000100000001010011010111,49867524,0,0.050000,1.000000
49882540,62,11011101000000001001000000000000000000101000000000001010011001,49887806,0,0.030000,0.600000
49882541,63,111000100100000000000101000000000011000000011000111111110001001,49887806,0,0.030000,0.600000
49882542,60,101010100100010000000000011100000000000101010000000011010100,49867526,0,0.100000,1.000000
49882545,62,10011101000000000001000000000000000000101000000000001010011001,49887807,0,0.060000,0.600000
49882546,62,00000001001000000000001101000100000011010000000000001010101000,49867526,0,0.100000,1.000000
49882547,58,0100011000010000101000010100000001001001000000100101110001,49867526,0,0.100000,1.000000
49882548,62,01001100000100000000001101000010000011010010011000000011101000,49867526,0,0.100000,1.000000
49882549,64,0011100100000001001000000000000000000101000100000001010011010111,49887807,0,0.070000,0.700000
49882550,69,001001000010101000000000000011000000100100100000000000001101010000100,49867526,0,0.100000,1.000000
49882551,63,011001100000000000000000100010000001001000010101010011000100101,49887807,0,0.060000,0.600000
49882552,62,00100000001000000000000100000000000101100100010110100101011110,49887807,0,0.050000,0.500000
49882553,65,01010000100100000000010010000000000010100000000001101001010111101,49876549,0,0.046667,0.700000
49882554,65,00011100100000001001010000000000000000101000100000001010011010111,49856566,0,0.040000,0.600000
49882556,58,1100001010000000000000100000000001001000000001010101000110,49892440,0,0.025000,0.500000
49882557,63,010100001000000000001001000000000001010000010000110100101011110,49892440,0,0.030000,0.600000
49882558,63,011001000000000001000100000000000001010001000000010100110101111,49868907,0,0.066667,1.000000
49882561,64,0011101100010000000001000100000100000011011000000010111000110010,49868909,0,0.066667,1.000000
49882562,65,01010000100100000000010010000000000010100000000001101001010111101,49884878,0,0.070000,0.600000
49882564,65,01010100100000000000010010000000000010100000000001101001010111101,49889201,0,0.030000,0.600000
49882565,64,1011000100000000000000001000000000010010000000000010110100000001,49868916,0,0.100000,1.000000
49882566,56,10100110000000001000101110000000000010000000000001001000,49855020,0,0.060000,0.600000
49882567,64,0011110000000001101000000010000000100101000100000001010011010101,49868917,0,0.100000,1.000000
49882568,64,0011100100000001001000000000000000000101000100000001010011010110,49868917,0,0.100000,1.000000
49882570,64,0011100000000001001000100000000000000101000100000001010011010111,49887804,0,0.046667,0.700000
49882571,62,01001101000100000000000101000000100010010001011100000011101101,49871976,0,0.120000,0.600000
49882572,59,11010110000000000000001100000000010010000000100010010001101,49868920,0,0.100000,1.000000
49882573,66,001111001000000010110100000000000000001010001000000110100110111110,49868920,0,0.100000,1.000000
49882574,59,11010110000000000000001100000000010010000000100010010001101,49868920,0,0.100000,1.000000
49882575,60,001010000000000000010000010100000000000100000000000011010100,49868920,0,0.100000,1.000000
49882576,60,110000101000000000000010000000000100100000000101011010001101,49868920,0,0.100000,1.000000
49882577,64,0010101100000000001000101000000000010010100000000101110000000111,49868920,0,0.100000,1.000000
49882578,59,11010110000000000000001100000000010010000000100010010001101,49871976,0,0.100000,0.500000
49882579,60,001010000000000000010000010100000000000100000000000011010100,49881754,0,0.060000,0.600000
49882580,60,001010000000000000010000010100000000000100000000000011010100,49868920,0,0.100000,1.000000
49882581,59,01010000000000010010000010100001000000100100000000011010101,49863916,0,0.040000,0.400000
49882583,65,01010000000000000000010010000000001010100000000001101001010111101,49863916,0,0.040000,0.400000
49882584,63,101010100000100000000000000101000000000001000000000000110101001,49884867,0,0.046667,0.700000
49882587,65,01010000000100000000010010000001000010010000000001101001010111101,49890789,0,0.100000,0.500000
49882588,61,1000000010010000000010011010001000000110100000000000111010100,49870554,0,0.066667,1.000000
49882589,63,010000001100000100010011000000000010100000000001101001010111101,49870554,0,0.066667,1.000000
49882590,62,00111100000000010010000000000000000010100010000000101001101011,49890789,0,0.140000,0.700000
49882591,63,100000110000000000000010010000000000110000000000000001101010000,49878290,0,0.040000,0.600000
49882592,64,0111001100100000000000101000000000011010000011000111111110001011,49876555,0,0.026667,0.400000
49882593,56,10100110000000000000111110000100000010000000000001001000,49878290,0,0.040000,0.600000
49882594,64,0011100000000001001000000000000000000101000100000001010011010101,49870554,0,0.066667,1.000000
49882595,65,00111100000000010010000010000000100001000001000000110100110111100,49853293,0,0.040000,0.600000
49882597,63,101100010000000000000000010000000000100100000000100011101011001,49886506,0,0.040000,0.600000
49882598,66,000111001000000010010101000000000000001010001000000110100110111110,49870556,0,0.066667,1.000000
49882599,64,1111000111100000000000101000000000011010000011000111111110001001,49886506,0,0.046667,0.700000
49882601,61,1110001001000000000001010000000000110100001100011111111000100,49889205,0,0.070000,0.700000
49882607,62,10011100000000011001000000000000000000101000000000001010010101,49870560,0,0.100000,1.000000
49882608,63,010000000101000000010110000000000011100010000001101001010111101,49870560,0,0.100000,1.000000
49882609,63,010000000100000000010010000000000010100000000001111001011111101,49884872,0,0.060000,0.600000
49882610,61,0110001100000000000000001010000000011010010010100000010101000,49870561,0,0.160000,0.800000
49882613,64,0100000000010000000101100000000000111000100000011010010101111010,49884872,0,0.070000,0.700000
49882614,63,001000110000010000100010100000000001001000000000000110010000011,49870561,0,0.200000,1.000000
49882615,60,101010100100010010000000011100000000000101000000000011010100,49889206,0,0.050000,0.500000
49882616,63,011000000100000000010010000000000010101010000001101001010111101,49884872,0,0.070000,0.700000
49882617,62,00100000000010001010100100000000000001000000000011010010111101,49880190,0,0.080000,0.400000
49882618,60,100000110100000000000100101010000001101000100000000011010100,49887802,0,0.033333,0.500000
49882619,62,01001100000100000000000101000000000011010010011000000011101000,49871960,0,0.100000,1.000000
49882620,61,0100000000000100100000000000100100101000000000011010110010111,49871960,0,0.100000,1.000000
49882621,65,10011100100010000000100000000000000000010100010001000101001101001,49883377,0,0.025000,0.500000
49882622,61,1000000010010000000010011010001000000110100000000000111010100,49871962,0,0.200000,1.000000
49882623,65,00111110000000001001000000001000000000101000100000001010011010111,49855010,0,0.033333,0.500000
49882624,61,0000011010000000000000001000100000011010001001000000110101000,49871962,0,0.200000,1.000000
49882625,58,1010000100000001000000010000000010001010000000000110101000,49871963,0,0.066667,1.000000
49882626,63,010110001000000000000000010010000000100101100010000101101000100,49871963,0,0.066667,1.000000
49882627,63,010000001100000100010011000000000010100000000001101001010111101,49853281,0,0.066667,0.600000
49882628,65,10010000100100000000010010000000100010100000000001101001010111101,49886512,0,0.030000,0.600000
49882629,61,1000100010000000000000010100010000001100000000010000110010000,49871966,0,0.066667,1.000000
49882630,61,1110001001000000000001010000000000110110001100011111111000100,49887810,0,0.120000,0.600000
49882631,63,101010100000100000000000000101000000000001000000000000110101001,49871966,0,0.066667,1.000000
49882632,63,101010100000100000000000000101000000000001000000000000110101001,49871966,0,0.066667,1.000000
49882633,64,0001100100000001011000000000000000000101000100001001010011010011,49887810,0,0.120000,0.600000
49882634,63,101010100000100000000000000101000000000001000000000000110101001,49890784,0,0.066667,0.600000
49882635,57,010100000000000000000001010000000000010000000000001101110,49871966,0,0.066667,1.000000
49882637,62,01000010000001001000000000001000001010000000010110101100101110,49860141,0,0.033333,0.500000
49882638,63,100000110000000000000010010000000000110100000000000001101010000,49871967,0,0.100000,1.000000
49882639,66,001111001000000010110100000000000000001010001000000110100110111110,49878305,0,0.120000,0.600000
49882640,63,100000110000000000000010010000000000110100000000000001101010000,49876548,0,0.120000,0.600000
49882641,62,01111000000001011000000000000000000101000100000001010011010111,49871967,0,0.100000,1.000000
49882642,64,0011100100000011001000000000000000000101000100011001010011010111,49876543,0,0.050000,0.500000
49882643,56,10100100001000000000101010000000000010000000000001101000,49881751,0,0.024000,0.600000
49882644,63,010000000100000000010010000000000010100000000001101001010111101,49890792,0,0.035000,0.700000
49882645,59,01010100010000000000000000100010000000100000000000011010101,49871970,0,0.100000,1.000000
49882648,62,01000000010000000100010000000000110110010000001101001010111101,49871975,0,0.033333,1.000000
49882649,61,0000110100000000100010100000000001001000011001000110010000010,49871975,0,0.033333,1.000000
49882651,56,10100111000100000000111110000000000010000000000001001000,49871975,0,0.033333,1.000000
49882652,61,0000011101000000100001010000000000100100001100100011001000101,49868920,0,0.060000,0.600000
49882653,59,01010001000000000011000010100000000000100000000000011010101,49871976,0,0.120000,0.600000
49882654,63,010000001100000100010011000000000010100000000001101001010111101,49871976,0,0.120000,0.600000
49882656,63,100111010000000000010000000000000000001010000000000010100110011,49892445,0,0.040000,0.600000
49882659,64,0011101100010000000000000100000100000011011000000010111010110000,49871979,0,0.200000,1.000000
49882660,66,010100000001000000000100100000000000101000000000011010010101111010,49876545,0,0.030000,0.600000
49882661,59,11010110000000000000001100000000010010000000100010010001101,49889195,0,0.033333,0.500000
49882662,62,00100011000000000000000001000000000010010010000000001010100000,49894091,0,0.200000,0.600000
49882663,61,0001111010000000000000001100000000011010001000000000110101000,49894091,0,0.200000,0.600000
49882664,62,01100010001000000000000010000000000100100000000100011101011001,49855007,0,0.040000,0.500000
49882665,62,10110001100000000000000001000000010011010010000000000010101000,49894091,0,0.200000,0.600000
49882666,62,01110010000000100100000000000000000010100010000000101001010110,49855007,0,0.046667,0.400000
49882667,62,01100010001000000000000010000000000100100000000100011101011001,49871981,0,0.200000,1.000000
49882668,63,010000000100110000010010000000000010100000000001101101010101101,49855007,0,0.040000,0.400000
49882669,60,001100011000000000000000101000001001101001000010000001010100,49873556,0,0.200000,1.000000
49882670,64,1011000000000000001000000000000000001010000001000010100110001111,49894092,0,0.200000,0.600000
49882671,64,0011100000000001001000100000000000000101000100000001010011010111,49878295,0,0.046667,0.700000
49882672,64,1010000000100000000010010000000000011100000000011101001010111101,49880174,0,0.060000,0.600000
49882673,60,000000000101000001000010000001100001100000000001101001011110,49874962,0,0.033333,0.500000
49882674,63,011000100000000000000000100000000001001000000000001110010110011,49878289,0,0.040000,0.600000
49882675,58,1000011101000000000001001010100000011010010000000001101010,49880174,0,0.060000,0.600000
49882676,63,100010001000000000000001010001000000111000000001000001001000000,49880174,0,0.060000,0.600000
49882677,60,101010100100010010000000011100000000000101000000000011010100,49880174,0,0.080000,0.800000
49882678,60,100110000100000000000001000000000010010000011000000011101000,49873557,0,0.050000,1.000000
49882679,59,01010000000000000010000010100100000000100000000000011010100,49880174,0,0.060000,0.600000
49882680,63,111000100100000000000101100000000011010000011000111111110001001,49873559,0,0.066667,1.000000
49882681,65,01010000000100000000010010000000000010100000000001101001010111101,49889210,0,0.035000,0.700000
49882682,61,0000011010000000000000001001100000001010001000000000111100000,49873559,0,0.066667,1.000000
49882683,61,0000100001000000100000001101000000000001000000000000110111001,49892442,0,0.050000,0.500000
49882684,56,10100100000000000000101010100010000010000000010111101000,49892444,0,0.033333,0.500000
49882685,61,0000100001000000100000001101000000000001000000000000110111001,49892446,0,0.050000,0.500000
49882686,62,10000011010000000000000000000100000011010001000000000110101000,49873560,0,0.066667,1.000000
49882687,61,0100000000000100100000000000100000101000000000011010110010111,49873560,0,0.066667,1.000000
49882688,63,010000000101000000010110000000000011100010000001101001010111101,49892446,0,0.050000,0.500000
49882689,65,00011110000010001001000000000000000000101000100000001010011010110,49892446,0,0.050000,0.500000
49882690,64,0011100100000001001000000000000000000101000100000001010011010111,49873560,0,0.066667,1.000000
49882691,62,00000011001000000000001101000100000011010000000000001010101000,49873560,0,0.066667,1.000000
49882692,61,1110001001000000000001010000000000010100001100011111111000100,49867517,0,0.040000,0.600000
49882693,63,010000000100110000010010000000000010100000000001101101010101101,49873564,0,0.066667,1.000000
49882694,62,10110001000000000000000010100000000100100000010000101101000000,49873564,0,0.053333,0.800000
49882695,58,1010000000000000000000000100000000000100100000100011010101,49873564,0,0.066667,1.000000
49882696,63,010001000100000000010010000000000010100000100001001001010101101,49873565,0,0.066667,1.000000
49882697,62,01100010001000000000000010000000000100100000000100011101011001,49873556,0,0.120000,0.600000
49882698,62,10011101000000000001000000000000000000101000000000001010011001,49880188,0,0.120000,0.600000
49882699,63,110001000100000000000000101000000000011000000000100000100100100,49880188,0,0.120000,0.600000
49882700,65,01010100000100000000010010000000000010100000000001100001010111101,49876560,0,0.024000,0.600000
49882701,60,010100001000010010000100100000000010001010000000011110101000,49892441,0,0.024000,0.500000
49882702,60,110101101000000001000000000000000100100000000000001010000101,49868914,0,0.060000,0.600000
49882703,59,11010110000000000000001100000000010010000000100010010001101,49871978,0,0.033333,0.500000
49882704,63,010010000100000000010010000001000010100000100001101001010101101,49860147,0,0.040000,0.600000
49882705,64,0100011001000000000000001010001000000110000000001000001001000000,49874960,0,0.066667,1.000000
49882706,59,01010000000000000000000100100000000000100000000000011010101,49874960,0,0.066667,1.000000
49882710,62,11011101000000001001000000000000000000101000000000001010011001,49874961,0,0.033333,1.000000
49882711,64,1010000000100000000010010000000000011100000000011101001010111101,49878284,0,0.033333,0.400000
49882712,65,01010000100000000000010010000000000010100000000001101001010111101,49874961,0,0.033333,1.000000
49882713,64,1111100111100000000000101000000000011010000011000111111110001001,49873557,0,0.035000,0.700000
49882714,62,01000000010000000000000010100000100001000000000000111101011001,49890785,0,0.050000,0.500000
49882715,61,0100110100010000000000010100000010001101000101100000001110110,49890785,0,0.050000,0.500000
49882716,64,1111000100100000000000101000000000011010000011000111111110001001,49860141,0,0.026667,0.400000
49882717,64,1111000100100000000000101000000000011010000011000111111110001001,49860141,0,0.026667,0.400000
49882718,64,1111000100100000000000101000000000011010000011000111111110001001,49878291,0,0.050000,0.500000
49882719,65,10011100000000001001000000000000000000101000100000101010011010111,49874967,0,0.033333,1.000000
49882720,65,10011100000000001001000000000000000000101000100000101010011010111,49871967,0,0.060000,0.600000
49882721,62,01001100000100000000000101000000000010010000011000000011101000,49860141,0,0.033333,0.500000
49882722,62,01001100000100000000000101000000000010010000011000000011101000,49878305,0,0.100000,0.500000
49882723,59,01010001000000000011000010100000000000100000000000011010101,49874967,0,0.033333,1.000000
49882724,62,01001100000100000000000101000000000010010000011000000011101000,49892448,0,0.028000,0.700000
49882725,59,01010001000000000011000010100000000000100000000000011010101,49874967,0,0.033333,1.000000
49882726,59,01010001000000000011000010100000000000100000000000011010101,49874967,0,0.033333,1.000000
49882727,59,01010001000000000011000010100000000000100000000000011010101,49876558,0,0.120000,0.600000
49882728,59,01010001000000000011000010100000000000100000000000011010101,49876558,0,0.120000,0.600000
49882729,64,1111000100100000000000101000000000011010000011000111111110001001,49878291,0,0.050000,0.500000
49882730,62,01001100000100000000000101000000000011010010011000000011101000,49848545,0,0.140000,0.700000
49882731,63,011101010010000000000000101000000001001000001000010111110000110,49874968,0,0.200000,1.000000
49882733,63,010100001000000000001001000000000001010000000000110100101011110,49890785,0,0.070000,0.500000
49882734,64,0011100000000001001000000000000100000101000100000001010011010111,49892449,0,0.050000,0.500000
49882735,64,1111000101100000000000101000000000011010000011000111111110001001,49892433,0,0.050000,0.600000
49882736,59,10000000000010010000000000000000101000000000011010110000111,49856562,0,0.050000,0.800000
49882737,66,000111001000000010010101000000000000001010001000000110100110111110,49876545,0,0.050000,1.000000
49882738,59,10000000000010010000000000000000101000000000011010110000111,49865762,0,0.033333,0.500000
49882740,63,010000010100000000010010000000000010100000000001101001010111101,49876545,0,0.050000,1.000000
49882741,64,1011000000000000001000000000000000001010000001000010100100001111,49876545,0,0.050000,1.000000
49882744,65,00111011000100000000000001000001000000110100000000101110101100100,49876545,0,0.050000,1.000000
49882745,62,10011101000000010001000000000000000000101000000000001010011001,49871980,0,0.040000,0.600000
49882746,62,01111000000001011000000000000000000101000100000001010011010111,49878294,0,0.028571,0.600000
49882747,71,01001101001000011000000000011000000000000110000011000100100111010001000,49876547,0,0.028571,1.000000
49882748,64,0011100000000001001000000000000000000101000100000001010011010111,49876547,0,0.028571,1.000000
49882749,63,010011000001000000000001010000000000100100000110000000111010000,49876548,0,0.200000,1.000000
49882750,59,00000000000000000000101000100000010010000101000001110101000,49871967,0,0.060000,0.600000
49882751,62,01100010000000000000000010000000000100100000000100011101011001,49876560,0,0.024000,0.600000
49882752,60,101010100000000000010000010100000000000100000000000011010101,49878284,0,0.016667,0.500000
49882753,63,011001101010000000000010100000000001001100100001001011010000110,49876548,0,0.200000,1.000000
49882754,57,010100000000000000000001010000000000010000000000001101010,49871967,0,0.060000,0.600000
49882755,59,00001000000000000000101000100000010010000101000001110101000,49876548,0,0.200000,1.000000
49882757,63,010001000100010000010010000000000010100000000001101000010100101,49853292,0,0.024000,0.600000
49882758,58,1010000100000001000000010000000010001010000000000110101000,49862111,0,0.020000,0.500000
49882759,64,0111110000000001001000000001000000000101000100000001010011010111,49876565,0,0.030000,0.600000
49882760,63,010001000100010000010010000000000010100000000001101000010100101,49851635,0,0.028000,0.700000
49882761,56,10100001000000010000000100000000100010100000000011010100,49876548,0,0.200000,1.000000
49882762,62,10110001100000000000000001000001010011010010000000000010101000,49878293,0,0.020000,0.500000
49882763,63,000001101000000000100000100000000001001000100010100011010100000,49876551,0,0.080000,0.800000
49882764,64,0011100100000001001000000000000000000101000100000001010011010111,49876552,0,0.200000,1.000000
49882765,60,001010000110000000000000000100010000000100000000000011010101,49894096,0,0.200000,0.500000
49882766,59,01010000000000000000000000100000000000100000000000011010101,49876552,0,0.200000,1.000000
49882767,64,0011100000000001001000000000000000000101000100000001010011010111,49862108,0,0.070000,0.700000
49882768,59,01010000010000000000000100100010000000100000100000011010101,49858369,0,0.046667,0.700000
49882769,62,01001100000100000000000101000000000011010010011000000011101000,49862108,0,0.070000,0.700000
49882770,64,1010000100100000000010010000000000010100000000001101001010111101,49876554,0,0.100000,1.000000
49882771,65,01010000100000000000010010000000000010100000000001101001010111101,49858369,0,0.046667,0.700000
49882772,64,0011100000000001001000000000000000000101000100000001010011010111,49876554,0,0.100000,1.000000
49882773,60,110101101000000001000000000000000100100000000001001010000101,49876554,0,0.080000,0.800000
49882774,65,01010000100000000000000010000000000010100000000001101001010111101,49865750,0,0.050000,0.700000
49882775,63,010000000100000000000010000000000010100000000001111101010101101,49862108,0,0.060000,0.600000
49882776,64,0111110000000001001000000001000000000101000100000001010011010111,49876554,0,0.100000,1.000000
49882779,63,100111001000000000000100001000000000000110101000001101110101100,49890795,0,0.016667,0.500000
49882780,59,00010001000000000000001010001000000110000000010000010010000,49876559,0,0.033333,0.500000
49882781,65,00011110000010001001000000000000000000101000100000001010011010111,49855007,0,0.033333,0.400000
49882782,65,01010000000100000000010010000000000010100000000001101001010111101,49884876,0,0.050000,0.700000
49882783,63,100111001000000000000100001000000000000110101000001101110101100,49876559,0,0.033333,0.500000
49882784,64,0011100001000001001000000000000000000101000100000001010011010111,49876559,0,0.033333,0.500000
49882785,62,10110001000000000000000011000000000100100000000000101101000000,49876559,0,0.033333,0.500000
49882786,64,0011100100010000000000000100000100000011011000000010110000110010,49876559,0,0.066667,1.000000
49882787,65,10011100000000001001000000000000000000101000100000001010011010111,49855007,0,0.066667,0.500000
49882788,64,0011100000000001101000000000000000000101000100000001010011010111,49890779,0,0.033333,0.500000
49882789,64,0011100001000001001000000000000000000101000100000001010011010111,49878291,0,0.040000,0.400000
49882790,65,10011100000000001001000000000000000000101000100000001010011010111,49876559,0,0.040000,0.600000
49882791,64,0011100000000001001000000000000000000101000100000001010011010111,49876560,0,0.040000,1.000000
49882792,60,101010100100010000000000011100000000000101000000000011010100,49851635,0,0.024000,0.600000
49882793,66,001010000000100000000010010000000000010100000000001101001010111101,49876560,0,0.040000,1.000000
49882794,62,01100010000000000000001010000000000100100000000110001100010000,49883370,0,0.033333,0.500000
49882795,64,0011100000000001001000000000000000000101000100000001010011010111,49876560,0,0.040000,1.000000
49882796,60,101010100100010000000000011100000000000101000000000011010100,49851635,0,0.040000,0.600000
49882797,62,01001100000100000000000101000000000010010000111000000011101000,49878293,0,0.040000,0.600000
49882798,62,01001100000100000000001101000010000011010010011000000011101000,49876560,0,0.040000,1.000000
49882799,63,110100001001000000000100100000000000101000000000011010010101110,49876560,0,0.028000,0.700000
49882800,62,01100010000000000000000010000000000100100000000100011101011001,49873558,0,0.040000,0.400000
49882801,66,001111000000000100100000000000000000010101010000000101001101011111,49889190,0,0.046667,0.700000
49882802,65,00101000000010000000001001000000000001010000000000110100010111101,49890795,0,0.023333,0.700000
49882803,65,00101000000010000000001001000000000001010000000000110100010111101,49892436,0,0.028000,0.700000
49882804,65,00101000000010000000001001000000000001010000000000110100010111101,49868912,0,0.060000,0.600000
49882805,64,0100011001000000000000001010001000000110000000001000001001000000,49876564,0,0.033333,1.000000
49882806,63,010000000101000000010110000000000011100010000001101001010111101,49876564,0,0.033333,1.000000
49882807,59,01010000000000001000010010000000001000101000000000011011100,49876564,0,0.026667,0.800000
49882808,61,0000011110000000000000001000100000011010001000000000110101000,49876564,0,0.033333,1.000000
49882809,61,0100110000010000000000010100000000001001000011100010001110100,49876565,0,0.030000,0.600000
49882810,59,11000100000000000000000100000010001001000000010000110100100,49894082,0,0.024000,0.600000
49882811,60,111010000000000000000000010100000010000100000000000010110100,49876565,0,0.025000,0.600000
49882812,64,0011110000000001001000001000000000000101000100000001010011010111,49858376,0,0.030000,0.600000
49882813,64,1101100010010000000000000010000000000110100000000000101101000011,49853292,0,0.020000,0.500000
49882814,62,01100010001000000000000010001000000100100110010010001101010000,49876565,0,0.050000,1.000000
49882815,62,11011101000000001001000001000000000000101000000000001010011001,49876565,0,0.050000,1.000000
49882816,56,10100110000000001000101110000000000010000000000001001000,49858376,0,0.025000,0.500000
49882817,61,0110011000000000000000101000000000010010000000011000110001000,49878287,0,0.050000,0.500000
49882819,64,0011100000000001001000000000000000000101000100000001010011010111,49883376,0,0.066667,0.700000
49882820,63,000111100000000010010000000000000000001010001000000101001101011,49883376,0,0.066667,0.500000
49882821,61,1110001001000000000001010000000000110100001100011111111000100,49876566,0,0.066667,1.000000
49882822,64,1011000000000000001000000000000000001010000001000010100110001111,49876566,0,0.066667,1.000000
49882823,63,000111100000000010010000000000000000001010001000000101001101011,49889213,0,0.033333,0.500000
49882824,61,1110001001000000000001010000000000110100001100011111111000100,49889213,0,0.046667,0.700000
49882825,64,1011000000000000001000000000000000001010000001000010100110001111,49876566,0,0.066667,1.000000
49882826,64,0011100000000001001000000000000100000101000100000001010011010111,49889213,0,0.040000,0.600000
49882827,64,1011000000000000001000000000000000001010000001000010100110001111,49855008,0,0.060000,0.600000
