ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33256814,58,1110100100000000000000100000000000001000000011101011101101,33252013,0,0.050000,1.000000
33256815,52,0010010000000000000100000000000011000010000101011110,33252013,0,0.050000,1.000000
33256816,54,110110110000000000000100000000000001000100001100100111,33252013,0,0.050000,1.000000
33256817,54,110110110000000000000100000000000001000100001100100111,33252013,0,0.050000,1.000000
33256818,51,101100000000000001110000000000010000000110001010011,33252013,0,0.050000,1.000000
33256819,56,11010010000000010000010000000000000100000011101011101101,33252013,0,0.050000,1.000000
33256820,51,001011000000000000010000000000000100000000100101010,33252013,0,0.050000,1.000000
33256821,58,1110100100000000000000100000000000001000000011101011101101,33252013,0,0.050000,1.000000
33256822,53,10110100000000000000100100000000001000000000100101000,33237650,0,0.140000,0.700000
33256823,52,0100110000000001000100000000000001000000011000001011,33252014,0,0.066667,1.000000
33256824,57,110010011000000000000010000000000000100000000110101101111,33237650,0,0.160000,0.800000
33256825,58,0100000000000000000000100000000000001001000001111011000010,33252014,0,0.066667,1.000000
33256826,54,111000011000000000010010000000000000100000100101101100,33252014,0,0.066667,1.000000
33256827,45,100110100000000000001000000000000010010010000,33252014,0,0.066667,1.000000
33256828,52,1011100000000000010000000100000100010101100001100001,33252015,0,0.066667,1.000000
33256829,56,11000010000000000000010000000000000100001000111100100101,33252016,0,0.100000,1.000000
33256830,51,011001000000000000010000100000000100001000100101011,33252017,0,0.066667,1.000000
33256831,50,11001000000000000100000000000001000010000000010110,33240816,0,0.053333,0.600000
33256832,51,011001000000000000010000100000000100001000100101011,33252017,0,0.066667,1.000000
33256833,61,1011101001000000000000001000010000000010000100011110011011010,33252017,0,0.066667,1.000000
33256834,52,0001001000000000000010000001000000100001000100101011,33252017,0,0.066667,1.000000
33256835,56,10100110000000000000100000101000001000000011000101011010,33252017,0,0.066667,1.000000
33256836,50,11001000000000000100000000000001000010000000010110,33252017,0,0.066667,1.000000
33256837,51,011001000000000000010000100000000100001000100101011,33252017,0,0.066667,1.000000
33256838,52,0001001000000000000010000001000000100001000100101011,33240816,0,0.066667,0.600000
33256839,55,1000101100000000000000000000000000001001010010100001010,33244131,0,0.040000,0.600000
33256840,47,10010110000000000000101000000000000000100100001,33252018,0,0.100000,1.000000
33256841,58,1000001000000001100010000000000000101000010000101101000111,33252018,0,0.100000,1.000000
33256842,62,01011101000000000000000001000010000000010000100011110010011010,33252018,0,0.100000,1.000000
33256843,55,0101110000000000000100000000000001000000011000111111010,33252019,0,0.100000,1.000000
33256844,53,11011011000000000000010000000000000100010000110010011,33252019,0,0.100000,1.000000
33256845,56,11000010000000000000010000000000000100001001111101100101,33252019,0,0.100000,1.000000
33256846,52,1000110100000000000010000000000010100001010000000001,33252019,0,0.100000,1.000000
33256847,53,10110100000000000000100000000000001000000000100101000,33252019,0,0.100000,1.000000
33256848,54,000101000010000000001000000000000010000100101000110100,33252019,0,0.100000,1.000000
33256849,58,1110100000000000000000100000001000001000010011110011001101,33232129,0,0.046667,0.700000
33256850,53,11011011000000000000010000000000000100010000110010011,33252020,0,0.040000,1.000000
33256851,52,0100110001000000000100000000000001000000011000101011,33257293,0,0.028000,0.700000
33256852,47,10010110000000001000101000010000001000100100001,33228370,0,0.028000,0.700000
33256853,60,000100000100000000000000100000000000001000000010000001010010,33228370,0,0.032000,0.800000
33256854,60,110001100100000000000000100000000000001001010010000101100111,33232125,0,0.040000,0.700000
33256855,59,00100001100000000000000100000000000001000000010000001010010,33257293,0,0.032000,0.800000
33256856,53,11011011000000000000010000000000000100010000110010011,33257293,0,0.032000,0.800000
33256857,54,010010010000000000000100000100000001000000000101101010,33252020,0,0.040000,1.000000
33256858,54,110010110000000001000000000000000000100010010000001010,33257293,0,0.024000,0.600000
33256859,54,110110110000000000000100000000000001000100001100100111,33252020,0,0.040000,1.000000
33256860,57,010000010000000000000110000000000000100000010000001010010,33252020,0,0.040000,1.000000
33256861,56,10101000000000000000100100001000001000001011000011000011,33232125,0,0.040000,0.600000
33256862,58,0100000100000000000000100000000000001000000001111011000010,33228370,0,0.032000,0.800000
33256863,54,011011011000000000000010000000000001100010000110010011,33228370,0,0.028000,0.700000
33256864,54,010010010000000000000100000000000001000000000101101010,33232125,0,0.040000,0.800000
33256866,52,1011100000000000010000000100000100000101100001100001,33232137,0,0.060000,0.600000
33256867,56,11100001100000000001001000010000000010000010010110110001,33252021,0,0.100000,1.000000
33256868,54,011011011000000000000010000000000001100010000110010011,33255728,0,0.070000,0.700000
33256869,61,0110011010000000000000010000000000000100000000111100000011110,33252021,0,0.100000,1.000000
33256870,58,1110100000000000000000100000000000001000010011111011001101,33232137,0,0.060000,0.600000
33256871,53,10001011000000000000001000000000000010001001010000101,33255728,0,0.080000,0.800000
33256872,55,1000101100000000000001100000001000001000000010100001000,33252021,0,0.100000,1.000000
33256873,52,0001101100000000010000000000101000000100100011010001,33252022,0,0.100000,1.000000
33256874,57,101101101100000000000001000000000000010000000011001101010,33252022,0,0.100000,1.000000
33256875,55,0010010010000000000001000000000000010000100100001010100,33252022,0,0.100000,1.000000
33256876,56,10000001000000000000011000000000000010001000011101100010,33252022,0,0.100000,1.000000
33256877,58,1110100000000000000000100000001000001000011011110011001101,33252023,0,0.100000,1.000000
33256878,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256879,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256880,54,110110110001000000000100000000000001000100001100100111,33218578,0,0.100000,0.700000
33256881,50,01000111000000000001011000000001010000000010010001,33252023,0,0.100000,1.000000
33256882,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256883,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256884,52,0100110000100000000100000000000001000000011000101011,33252023,0,0.100000,1.000000
33256885,54,110110110001000000000100000000000001000100001100100111,33252023,0,0.100000,1.000000
33256886,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256887,57,010000010000000000000100000000000001000000010000001010010,33252023,0,0.100000,1.000000
33256888,54,000010010000000000000100000000000001000001000101101010,33218578,0,0.100000,0.800000
33256889,54,011011011000000000000010000000000001100010000110010011,33218578,0,0.100000,0.700000
33256890,57,110000110000000000000100000000000001000100100001001010001,33252023,0,0.100000,1.000000
33256891,57,010000010000000000000100000000000001000000010000001010010,33252023,0,0.100000,1.000000
33256892,51,101110000000000000100000100001001000000110001011111,33252023,0,0.100000,1.000000
33256893,54,111000011000000000010010000100000000100000100101101100,33218578,0,0.100000,0.600000
33256894,50,01000111000000000001011000000001010000000010010001,33252023,0,0.100000,1.000000
33256895,57,010100000000001000010000001011000110000000100101100000011,33252023,0,0.100000,1.000000
33256896,54,010100110000000000000100000000000001000000011000101010,33252023,0,0.100000,1.000000
33256897,56,11001011000000000000001000000000000010000100100000010100,33252024,0,0.050000,1.000000
33256898,53,00100110000000000000110000100100001000000011000111011,33253811,0,0.024000,0.600000
33256899,53,10001011000000000000001000000000000010001001010000101,33230497,0,0.046667,0.700000
33256900,57,010000010000000000000110000000000000100000010000001010010,33252024,0,0.050000,1.000000
33256901,52,0010010000000000000100000000000001000010001001010100,33252024,0,0.050000,1.000000
33256902,51,111101000000000001010000000000010000000110001010011,33252024,0,0.050000,1.000000
33256903,56,11001010000000000000001000010000000010000000100001010100,33252024,0,0.050000,1.000000
33256904,55,1101001100000000000001000000000000010000000010010010111,33252025,0,0.200000,1.000000
33256905,53,10110110000000000000100000011000001000000000100101110,33252025,0,0.200000,1.000000
33256906,57,010000010000000000000010000000000000100000010000001010010,33252026,0,0.100000,1.000000
33256907,57,010000111000000001000100000000000001100100101001001010101,33258981,0,0.100000,0.500000
33256908,57,110000110000000000000100000000000001100100100001001010001,33252026,0,0.100000,1.000000
33256909,57,100100100010000000001100000000000001000000111010111011010,33250327,0,0.100000,0.600000
33256910,55,1000101100000000000000000000000000001001010010100001010,33250327,0,0.060000,0.600000
33256911,49,0101000000000000100000000000010000010110000100000,33252026,0,0.100000,1.000000
33256912,54,110110110000000000000100000000000001000100001100100111,33250327,0,0.100000,0.800000
33256913,55,0101010000000000000100000000000001000001011000011000011,33252026,0,0.100000,1.000000
33256914,56,11101001000000100000010000000000000100000000110101100111,33252027,0,0.100000,1.000000
33256915,57,100000100000000000000100000000000001000000001111011000101,33252027,0,0.100000,1.000000
33256916,56,11001010000000000000001000010000000010000100100001010100,33252027,0,0.100000,1.000000
33256917,56,11101001000000100000010000000000000100000000110101100111,33228353,0,0.100000,0.700000
33256918,53,10110110000000000000100000010000001100000000100111100,33228353,0,0.100000,0.800000
33256919,56,11001010000000000000001000010000000010000100100001010100,33252027,0,0.100000,1.000000
33256920,58,1110010110000000000000010000010000000100001001000000101000,33252027,0,0.100000,1.000000
33256921,53,10110110000000000000100000010000001100000000100111100,33252027,0,0.100000,1.000000
33256922,58,1110100100000001000001100000000000001000100001101010001101,33252027,0,0.100000,1.000000
33256923,57,100000100000000000000100000000000001000000001111011000101,33252027,0,0.100000,1.000000
33256924,60,010011010000000000000010000100000000100000000111100001011110,33252027,0,0.100000,1.000000
33256925,57,110010011000000000000010000000000000110000000110101101111,33252027,0,0.100000,1.000000
33256926,53,10110110000000000000100000010000001100000000100111100,33252027,0,0.100000,1.000000
33256927,53,10110110000000000000100000010000001100000000100111100,33252027,0,0.100000,1.000000
33256928,58,1110100100000001000001100000000000001000100001101010001101,33252027,0,0.100000,1.000000
33256929,58,1110010110000000000000011000010000000100001001000000101000,33252027,0,0.100000,1.000000
33256930,60,010011010000000000000010000100000000100000000111100001011110,33252027,0,0.100000,1.000000
33256931,57,110010011000000000000010000000000000110000000110101101111,33252027,0,0.100000,1.000000
33256932,53,10001011000000000000001000000000000010001001110000101,33252028,0,0.200000,1.000000
33256933,50,00010010000000000001000000000000100000000010110100,33252028,0,0.200000,1.000000
33256934,50,00010010000000000001000000000000100000000010110100,33252028,0,0.200000,1.000000
33256935,55,0011000110000000000001000000000000010000001001110111010,33252028,0,0.200000,1.000000
33256936,58,1000000100000000000000100000000000001000100001111011000101,33252028,0,0.200000,1.000000
33256937,51,110011010000001000100000010000001000000011000001011,33252028,0,0.200000,1.000000
33256938,58,1000000100000000000000100000000000001000100001111011000101,33252028,0,0.200000,1.000000
33256939,54,010010010000001000000100000100000001000000000101101010,33252028,0,0.200000,1.000000
33256940,54,011101000000000000010000000000000100001101100001100001,33252028,0,0.200000,1.000000
33256941,55,0011000110000000000001000000000000010000001001110111010,33252028,0,0.200000,1.000000
33256942,52,0000001000001000000010000000000000100000100100101011,33252028,0,0.200000,1.000000
33256943,51,110011010000001000100000010000001000000011000001011,33252028,0,0.200000,1.000000
33256944,58,0010000010000000000000100000000000001000000010000001010010,33253803,0,0.050000,1.000000
33256945,54,011011011000000000000010000000000001100010000110010011,33253804,0,0.050000,1.000000
33256946,53,10110100000000000000000000000000001000000000100101000,33253806,0,0.066667,1.000000
33256947,54,100110110000000000000100000000000001000100001100100111,33253806,0,0.066667,1.000000
33256948,53,10110100000000000000000000000000001000000000100101000,33253811,0,0.066667,0.700000
33256949,51,100000100000010000001001000000100001010100000000101,33253806,0,0.066667,1.000000
33256950,60,111000010100000000000010000000000000110000010111101101011110,33253806,0,0.066667,1.000000
33256951,58,1111100100000000000000100000000000001000000001101011001101,33253806,0,0.066667,1.000000
33256952,60,111000010100000000000010000000000000110000010111101101011110,33253806,0,0.066667,1.000000
33256953,53,10110100000000000000100100000000001000000000100101000,33253806,0,0.066667,1.000000
33256954,51,100000100000010000001001000000100001010100000000101,33253811,0,0.066667,0.600000
33256955,59,00100000100000100000000100000000000001000000010000000010010,33253806,0,0.066667,1.000000
33256956,59,00100000100000100000000100000000000001000000010000000010010,33253806,0,0.066667,1.000000
33256957,57,110000110000000000000100000000000001100100100001001010001,33253806,0,0.066667,1.000000
33256958,58,1111100100000000000000100000000000001000000001101011001101,33253806,0,0.066667,1.000000
33256959,53,10110100000000000000100100000000001000000000100101000,33253806,0,0.066667,1.000000
33256960,58,0111100100000000000001100000000000011000100010110110011010,33253806,0,0.066667,1.000000
33256961,52,0100110000100000000100000000000001000000011000101011,33253806,0,0.066667,1.000000
33256962,52,1011100000000000010000000100000100000101100001100001,33253806,0,0.066667,1.000000
33256963,54,100110110000000000000100000000000001000100001100100111,33253811,0,0.066667,0.800000
33256964,61,1110010110100000000000000100000000000001000101000000101100011,33253806,0,0.066667,1.000000
33256965,52,1011100000000000010000000100000100000101100001100001,33253806,0,0.066667,1.000000
33256966,57,100000100000000000001000000000000010000001000000110100011,33253809,0,0.066667,1.000000
33256967,59,11101001000000000000001000000000100010000000111010110011011,33253810,0,0.050000,1.000000
33256968,56,01111001000000001000011000000000000110001001001011001101,33253810,0,0.000000,0.000000
33256969,55,1001001100000000000001000000000000010000000010010010111,33253810,0,0.050000,1.000000
33256970,51,011001000000000000010000000010000100001000100101011,33253810,0,0.050000,1.000000
33256971,58,1110100000000000000000100000000000001000010011111011001101,33253810,0,0.050000,1.000000
33256972,55,1001001100000000000001000000000000010000000010010010111,33253810,0,0.050000,1.000000
33256973,58,1110100000000000000000100000000000001000010011111011001101,33253810,0,0.050000,1.000000
33256974,53,10100110000100000000100000000000001000000011000101011,33253810,0,0.050000,1.000000
33256975,55,1000101100000000000001100000001000001000000010100001000,33257312,0,0.040000,0.600000
33256976,54,101100100000000000000000000000000010001000000010111000,33253810,0,0.050000,1.000000
33256977,55,1000101100000000000001100000001000001000000010100001000,33257312,0,0.040000,0.600000
33256978,54,110100100000000000001000000000000010000000000100010110,33253810,0,0.050000,1.000000
33256979,56,11100001100000000001001000010000000010000010010110110001,33253810,0,0.050000,1.000000
33256980,52,0100110000100000000100000000000001000000011000101001,33253810,0,0.050000,1.000000
33256981,55,1001001100000000000001000000000000010000000010010010111,33257312,0,0.046667,0.700000
33256982,55,1001001100000000000001000000000000010000000010010010111,33253810,0,0.050000,1.000000
33256983,55,1000101100000000000000100000000000001000010010101001010,33253810,0,0.050000,1.000000
33256984,54,110110110000000000000100000000000001000100001100110111,33253810,0,0.050000,1.000000
33256985,55,1000101100000000000001100000001000001000000010100001000,33253810,0,0.050000,1.000000
33256986,55,1000101100000000000001100000001000001000000010100001000,33253810,0,0.050000,1.000000
33256987,57,010000010000000000000100000000000001000000010000001010010,33253806,0,0.040000,0.800000
33256988,53,01001101000000000001000000000000010000000110001010011,33253811,0,0.040000,1.000000
33256989,59,11111100100000000000000100000000000001000000001100001001001,33253811,0,0.040000,1.000000
33256990,59,00100000100100000000000100000000000000000000010000011010010,33253811,0,0.032000,0.800000
33256991,55,1101001000000000000010000000000000100001000000000101001,33253811,0,0.040000,1.000000
33256992,53,11000010000000000000100000000000001000000000000110100,33252024,0,0.040000,0.800000
33256993,58,0000001000000000000010000000000000110010000100111100011100,33253811,0,0.040000,1.000000
33256994,55,0100000100000000000000100000000000010000001000000101001,33253811,0,0.040000,1.000000
33256995,52,0100110000000000000100000000000001000000011000001011,33253811,0,0.040000,1.000000
33256996,53,01001101000000000001000000000000010000000110001010011,33253806,0,0.040000,0.700000
33256997,58,0100000100000000000000100000000000001000000001111011000010,33252024,0,0.040000,0.800000
33256998,55,1001001101000000000001000000000000010000000010010010111,33253806,0,0.040000,0.700000
33256999,56,01100100101000000000000100000000000001000000000010100010,33253811,0,0.040000,1.000000
33257000,48,110110100000000000001000000000000110001001000010,33253813,0,0.033333,1.000000
33257001,53,11011011000000000000010000000000000100010000110010011,33253813,0,0.033333,1.000000
33257002,47,10010110000000000000101000000000000000100100001,33253813,0,0.033333,1.000000
33257003,51,100000100000010000001001000000100001010100000000101,33253813,0,0.033333,1.000000
33257004,48,100100100000001000101000000000000010001001100011,33253813,0,0.033333,1.000000
33257005,54,110110110000000000000100000000000001000100001100110111,33253813,0,0.033333,1.000000
33257006,55,0110100010000000000000100000000000001000000000010101011,33253813,0,0.033333,1.000000
33257007,55,1000101100000000000000100000000000001010010010101001010,33253813,0,0.033333,1.000000
33257008,54,101101100000000000001010000000000000000000000100111000,33253813,0,0.033333,1.000000
33257009,58,1001110110000000000000100000000000001000011010000101100011,33253813,0,0.033333,1.000000
33257010,53,10110110000000000000100000011000001000000000100101110,33253813,0,0.033333,1.000000
33257011,59,00100000100000000000000100000000000001000000010000001010010,33253813,0,0.033333,1.000000
33257012,58,1110100100000000000000100000000000001000000001101011011101,33253813,0,0.033333,1.000000
33257013,59,11110100100000000000000100000100001001000000001100001001001,33253813,0,0.026667,0.800000
33257014,52,0100110000000000000100000000000001000000011000001011,33253813,0,0.033333,1.000000
33257015,58,1110100100000000000000100000000000001000000001101011011101,33253813,0,0.033333,1.000000
33257016,58,1110100100000001000000100000001000001000100001101011001101,33253814,0,0.066667,1.000000
33257017,58,0111100100000000100001100000000000011000100010010110011010,33253814,0,0.066667,1.000000
33257018,58,1110100100000001010000100000001000001000100001101011001101,33253814,0,0.066667,1.000000
33257019,52,0010010000000000000100000000000001000010001001010100,33253814,0,0.066667,1.000000
33257020,58,0100000100000000000000100000000000001000000100000010100101,33253814,0,0.066667,1.000000
33257021,59,01000001000000000000001000000000000010000000011110010011110,33253814,0,0.066667,1.000000
33257022,59,01000001000000000000001000000000000010000000011110010011110,33253814,0,0.066667,1.000000
33257023,57,110010011000000000000010000000000000110000000110101101111,33253814,0,0.066667,1.000000
33257024,58,0111100100000000100001100000000000011000100010010110011010,33253814,0,0.066667,1.000000
33257025,63,001011101000000000000000001000010000000010000100011110010011010,33253814,0,0.066667,1.000000
33257026,55,0110100010000000000001100000100000001000000000010001011,33253814,0,0.066667,1.000000
33257027,54,011011011000000000000010000000000001100010000110010011,33253814,0,0.066667,1.000000
33257028,59,01000001000000000000001010000000000010000000011110010011110,33253814,0,0.066667,1.000000
33257029,59,01000001000000000000001010000000000010000000011110010011110,33253814,0,0.066667,1.000000
33257030,58,1110100100000001000000100000001000001000100001101011001101,33253814,0,0.066667,1.000000
33257031,57,110010011000000000000010000000000000110000000110101101111,33253814,0,0.066667,1.000000
33257032,57,010000111000000001000100000000000001100100101001001010101,33253815,0,0.066667,1.000000
33257033,52,0010010000000000001010000000000010001000000010110000,33253815,0,0.066667,1.000000
33257034,60,110010110100000000000000101000000000001100111000001101100011,33248742,0,0.030000,0.600000
33257035,59,11001110110001000000000100000000000001000011010000101100011,33248742,0,0.035000,0.700000
33257036,52,0101110000000010000100000100000001000000110001011111,33253815,0,0.066667,1.000000
33257037,59,01110100100000000000000100000000000001000010011111011001101,33253815,0,0.066667,1.000000
33257038,58,0010000010000000000000100000000000001000000010000001010010,33230492,0,0.040000,0.800000
33257039,58,1000110010000000000000100000000000001001010010000101100111,33253815,0,0.066667,1.000000
33257040,52,0000010000000000001000000000000010001000100010111000,33253815,0,0.066667,1.000000
33257041,52,0010010000000000000100000000000001000010001001010100,33253815,0,0.066667,1.000000
33257042,58,1100101101000000000000010000000000000100011100000010110001,33253815,0,0.000000,0.000000
33257043,55,0000001110000000000001000001000000010000000000100100111,33248742,0,0.035000,0.700000
33257044,58,1110100000000000010000100000000000001000110011111011001101,33248742,0,0.035000,0.700000
33257045,52,0100110000000000000100000000000001000000011000001011,33253816,0,0.100000,1.000000
33257046,52,0001001000000000000010000001000000100001000100101011,33253816,0,0.100000,1.000000
33257047,54,001101101100000000000001000000000000010000000011001000,33253816,0,0.100000,1.000000
33257048,54,010111000000000000110000000100000100000001100001100001,33253816,0,0.100000,1.000000
33257049,59,00010000000000000001000100000000010000100010010110000001000,33253819,0,0.100000,1.000000
33257050,60,000100000000000000010001000000000100001000100101100000010000,33253819,0,0.100000,1.000000
33257051,57,111111101100000000000001000000000000010000000011001101001,33253819,0,0.100000,1.000000
33257052,56,10100110000000000000100000101000001000000011000101011010,33228339,0,0.050000,0.500000
33257053,58,0000100000000000000100000000000101000000000001011000101001,33228339,0,0.050000,0.500000
33257054,54,010110110000000000000100000010000001000000000100111100,33253819,0,0.100000,1.000000
33257055,60,011101001000000000000001000010000000010000101011110011011010,33253819,0,0.100000,1.000000
33257056,51,101101100000000000001100000000000010011000011001011,33253820,0,0.160000,0.800000
33257057,59,01110100100000100000000100000000000001000010001111001001100,33253821,0,0.100000,1.000000
33257058,59,01110100100000100000000100000000000001000010001111001001100,33257304,0,0.060000,0.600000
33257059,55,0110100010000000000000100000000000001000000000010001011,33255714,0,0.050000,1.000000
33257060,58,0100000100000000000011000000000000010000001000000110100000,33255714,0,0.050000,1.000000
33257061,54,010111000000000000010000000100000100000001100001100001,33255714,0,0.050000,1.000000
33257062,55,0110100010000000000000100000000000001000000010010101011,33255714,0,0.050000,1.000000
33257063,55,0001001100000000000001000000000010000000000110001010011,33255714,0,0.050000,1.000000
33257064,58,1110100000000010000000100000000000001000010111111011001101,33255714,0,0.050000,1.000000
33257065,53,00010010000000000000100000000000001000010001001010110,33255714,0,0.050000,1.000000
33257066,52,0100110000100000000100000000000001000000011000101011,33255714,0,0.050000,1.000000
33257067,58,1000000100000000000000000000000000001000100001110011000101,33255714,0,0.050000,1.000000
33257068,56,11001011000000000000001000000000000010000100100000010100,33255714,0,0.050000,1.000000
33257069,52,0100110000010000001000000000000010000000110001010111,33230494,0,0.060000,0.600000
33257070,56,11000010000000000000010000000000000100001001111101100101,33255715,0,0.100000,1.000000
33257071,56,10000110000000000000100000000000001100100101001001010001,33255715,0,0.100000,1.000000
33257072,55,1110100110000000000000100000100000011000000001100110000,33255715,0,0.100000,1.000000
33257073,54,110010110000000000000010000000000000100010010000001010,33230494,0,0.070000,0.700000
33257074,55,0100001100000000000001000010000000010000000000100000111,33230494,0,0.060000,0.600000
33257075,51,001001000000000000011000000000000100000000100101011,33230494,0,0.060000,0.600000
33257076,52,1101000000000000000010000000000100100000000010001000,33255715,0,0.100000,1.000000
33257077,61,1011101001000000000000001000010000000010000100011110011011010,33230494,0,0.060000,0.600000
33257078,54,100110110000000000000100000000000001000100001100100111,33255715,0,0.100000,1.000000
33257079,57,010000000000000000000010000000000000100100001111011000010,33255715,0,0.000000,0.000000
33257080,55,1001001101000000000001000000000000010000000010010010111,33242546,0,0.120000,0.600000
33257081,58,1110100100000000000000100000000000001000000001101011011101,33255716,0,0.033333,1.000000
33257082,53,00100110100000000000100000000000001000100011000001011,33255716,0,0.033333,1.000000
33257083,54,110101000000000000010000000000000100000110100001100001,33255716,0,0.033333,1.000000
33257084,55,1101001100000000000001000000000000010000000010010010111,33242546,0,0.120000,0.600000
33257085,58,1000000100000000000000100000000000001000100001111011000101,33255716,0,0.033333,1.000000
33257086,59,11101001000000000000001000000000000010000000011010110011110,33255716,0,0.033333,1.000000
33257087,53,10001011000000000000001000000000000010001001110000101,33255716,0,0.033333,1.000000
33257088,58,1110100100000000000000100000000000001000000001101011011101,33255716,0,0.033333,1.000000
33257089,58,0100000000000000000000100000000000001001000001111011000010,33255716,0,0.033333,1.000000
33257090,59,01110100100000000000000100000000000001000010011111011001101,33242546,0,0.120000,0.600000
33257091,53,11100010000000000000100000000000001000000000000110100,33255716,0,0.033333,1.000000
33257092,53,10110110000000001000100000010000001000000000100111100,33242546,0,0.120000,0.600000
33257093,53,10001101000000000000000000000000101000010100000000011,33255717,0,0.066667,1.000000
33257094,55,0101010000000000000100000000000001000001011000011000010,33234083,0,0.060000,0.600000
33257095,53,01011000000000000001000000000010010000000010111001000,33255717,0,0.066667,1.000000
33257096,59,11101001000000000000001000000000000010000000011010110011110,33255717,0,0.066667,1.000000
33257097,50,11001000000000000100000000000001000010000000010110,33234083,0,0.060000,0.600000
33257098,55,1001001100010000000001000000000000010000000010010010111,33255717,0,0.066667,1.000000
33257099,53,11011011000000000000110000000000000100010000110010011,33255717,0,0.066667,1.000000
33257100,54,101101000000000000001000000000000010000010001001010000,33255717,0,0.066667,1.000000
33257101,54,111000011000000000010010000100000000100000100101101100,33255717,0,0.066667,1.000000
33257102,55,0101001000000000001010010000000000100000001000000101001,33255717,0,0.066667,1.000000
33257103,60,111101001000000000000001000000000000010000000011000010010010,33255717,0,0.066667,1.000000
33257104,50,01011000010000000010000000000000100000001100010101,33255717,0,0.066667,1.000000
33257105,55,1001001101000000000001000000000000010000000010010010111,33255717,0,0.066667,1.000000
33257106,55,0101001000000000001010010000000000100000001000000101001,33255717,0,0.066667,1.000000
33257107,60,111101001000000000000001000000000000010000000011000010010010,33255717,0,0.066667,1.000000
33257108,56,11000101100000000000000100000000000001000010010101001010,33255717,0,0.066667,1.000000
33257109,53,10110110100000000100100000010000001000000000100011100,33255718,0,0.160000,0.800000
33257110,59,11101001000000000000001000000000100010000000111010110011011,33255718,0,0.200000,1.000000
33257111,58,0100000100000000000000100000000000001000000100000010100101,33255718,0,0.200000,1.000000
33257112,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.200000,1.000000
33257113,54,110110110000000000000100000000000001000100001100100111,33255718,0,0.200000,1.000000
33257114,59,11110100100000000000000100000000000001000000001100001001001,33255718,0,0.200000,1.000000
33257115,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.200000,1.000000
33257116,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.200000,1.000000
33257117,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.200000,1.000000
33257118,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.200000,1.000000
33257119,54,110110110000000000000100000000000001000100001100100111,33255718,0,0.200000,1.000000
33257120,53,10110110000000000000100000010000001000000000100011100,33255718,0,0.200000,1.000000
33257121,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.200000,1.000000
33257122,52,1011111000000000000010000001000000100000000100111100,33255718,0,0.200000,1.000000
33257123,53,10110110000000000100100000010000001000000000100011100,33255718,0,0.200000,1.000000
33257124,58,1110100000000000010000100000000000001000110011111011001101,33255718,0,0.200000,1.000000
33257125,53,10110110000000000000100000010000001000000000100011100,33255718,0,0.200000,1.000000
33257126,61,1111010110100001100000000100000000000001000111000000101100011,33255718,0,0.200000,1.000000
33257127,52,1010010000000000000100000000000001000010001001010100,33255718,0,0.200000,1.000000
33257128,57,101101101100100000000001000000000000010000000011001101010,33255718,0,0.200000,1.000000
33257129,53,10110110000000000000100000010000001000000000100011100,33255718,0,0.200000,1.000000
33257130,58,0100000100000000000000100000000000001000000100000010100101,33255718,0,0.200000,1.000000
33257131,53,10000100000000000001000000000000010000000000001101000,33255719,0,0.100000,1.000000
33257132,52,0100110000010000001000000000000010000000110001010111,33255719,0,0.100000,1.000000
33257133,60,110011100100000000000000100001000000001001011010000101100111,33255719,0,0.100000,1.000000
33257134,52,0100110000000000000100000000000001000000011000001011,33255719,0,0.100000,1.000000
33257135,53,11011011000000000000010000000000000100010000110010011,33255719,0,0.100000,1.000000
33257136,54,011011011000000000000010000000000001100010000110010011,33255719,0,0.100000,1.000000
33257137,53,01001101000000000001000000000000010000000110001011011,33255719,0,0.100000,1.000000
33257138,53,00100110000000000000110000100100001010000011000111011,33255720,0,0.066667,1.000000
33257139,59,00100000100000000000000100000000010001000000010000011010010,33255720,0,0.066667,1.000000
33257140,55,1000101100000000000000000000000000001000010010101001010,33255720,0,0.066667,1.000000
33257141,58,0100101100000000000001100000000000011001001000010010100010,33255720,0,0.066667,1.000000
33257142,59,00100000100000000000000100000000010001000000010000011010010,33255720,0,0.066667,1.000000
33257143,53,00100110000000000000110000100100001010000011000111011,33255720,0,0.066667,1.000000
33257144,52,1001001000000000000011000001000010100000000100101011,33255720,0,0.066667,1.000000
33257145,60,101110110100000100000000100000000000001000010001011001001101,33255720,0,0.066667,1.000000
33257146,55,1000001000000000000001011000000001010000000000100100010,33255720,0,0.066667,1.000000
33257147,59,00100000100000000000000100000000010001000000010000011010010,33234067,0,0.060000,0.600000
33257148,59,00010000000000000001000100000000010000100010010110000001000,33255720,0,0.066667,1.000000
