ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66586764,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66582067,0,0.066667,1.000000
66586766,73,1001011011000001110000000010010001110000001000010011101110110001010110010,66582067,0,0.066667,1.000000
66586767,73,1001011011011000000110000001011010000110000000100101101010111011010100001,66582067,0,0.066667,1.000000
66586768,73,1001011011000001110000000010010001110000001000010011101110110001010110010,66582067,0,0.066667,1.000000
66586769,71,00011011011000001111001001010010101110000000100100101010111011111000000,66571791,0,0.030000,0.600000
66586770,73,0010110110110000001100000010100100001100000001011011010001110110101000010,66571791,0,0.025000,0.500000
66586771,70,0000010110100000111000010101000000111000000010010110101111100110000100,66582068,0,0.022222,1.000000
66586772,71,01111011011000001110000001010010001110000000100100101010111011111000010,66582068,0,0.022222,1.000000
66586773,72,101011011011000000110000001000110000110000000100101101010111011010100001,66582068,0,0.022222,1.000000
66586774,72,000110110111001011100000010100101011100000001001001010101110111010000001,66582068,0,0.022222,1.000000
66586775,70,1001110011001011110000001010010001110000011001001010101110110001000010,66571791,0,0.020000,0.400000
66586776,69,100011011001001110000101000010101110000100100110101010111011110001000,66582068,0,0.022222,1.000000
66586777,72,001011011011000000110010001010010000110000000100101101010111111010100001,66582068,0,0.022222,1.000000
66586778,73,0010110110010000001100000010100100001100000001001011010101111110101000010,66582068,0,0.022222,1.000000
66586779,72,000110110111001011100000010100101011100000001001001010101110111010000001,66582068,0,0.013333,0.600000
66586780,72,001011011011001100110000001010110000110000000100101101010111011010100001,66582068,0,0.022222,1.000000
66586781,70,0000010110100000111000010101000000111000000010010110101111100110000100,66595235,0,0.025000,0.500000
66586782,73,1010110110110000001100000010101100001100000101001011010101110110101000010,66582068,0,0.022222,1.000000
66586783,77,11101001101111100000111000000001001000100000100100011110101111101000010011100,66582068,0,0.022222,1.000000
66586784,71,10101101011000100110000001010010000110000000100101101010111011010100001,66582068,0,0.022222,1.000000
66586785,73,1001011010011000000110000001010010100110000000110101101010111011010100001,66582068,0,0.022222,1.000000
66586786,72,001011011011000000110000001010010000110000000100101111010111011010100001,66587245,0,0.040000,0.600000
66586787,72,001011011011000000110000001000010000110000000100101101010111011010100011,66587245,0,0.040000,0.600000
66586788,72,001011011011001100110000000010110000110000000100101101010111011010100001,66582068,0,0.013333,0.600000
66586789,72,001011011011000000110000001010010000110000000100101101010111111010110001,66568475,0,0.024000,0.600000
66586790,73,0000101101100000111100000101001000111000000010010010101011101100010010101,66593636,0,0.050000,0.500000
66586791,73,1010011110110000011100000000100100011100000001001001010101110111000010001,66582069,0,0.100000,1.000000
66586792,73,1010011110110000011100000000100100011100000001001001010101110111000010001,66582069,0,0.100000,1.000000
66586793,73,1001011011011000001110000001110010111110000000100100101010111011111001000,66583644,0,0.100000,1.000000
66586794,73,1001011011000001110000001010010011110000001100100101010101011000100001010,66583644,0,0.080000,0.800000
66586795,73,0010110010110000001100000010100100001100000001001011010101010110101000010,66583644,0,0.100000,1.000000
66586796,78,111010011010011000001110000000000010001000001000000111101011111010000000111000,66583644,0,0.100000,1.000000
66586797,73,1001011011100001110000011010010001110000001100100101010110011000100001011,66568472,0,0.100000,0.400000
66586798,72,001011011011000001110000011010010000110000000100101101010111011010100001,66583644,0,0.100000,1.000000
66586799,73,0010110010110000001100000010100100001100000001001011010101010110101000010,66583644,0,0.100000,1.000000
66586800,72,001011011011000001110000011010010000110000000100101101010111011010100001,66568472,0,0.020000,0.300000
66586801,72,001011011011000001110000001010010000110000000100101101010111011010100001,66583644,0,0.100000,1.000000
66586802,71,01000011011000001110000001100100101110000000100110101010111011110000000,66583644,0,0.100000,1.000000
66586803,73,1001011011111000001110000001110010111110000000100100101010111011111001000,66585258,0,0.026667,0.400000
66586804,74,10010110100110000000100000010100100001100000001001011010101110110101000010,66568472,0,0.026667,0.400000
66586805,74,10010110100110000000100000010100100001100000001001011010101110110101000010,66583644,0,0.100000,1.000000
66586806,79,0010001011111000001110000000010010001100000001000110101010110010000111010110111,66583644,0,0.100000,1.000000
66586807,72,001011011010000000110000001010010000110000000100101101010111011010100001,66583644,0,0.100000,1.000000
66586808,72,000101101100001111000000101001000111000000010010011101011101100011000101,66583645,0,0.100000,1.000000
66586811,73,0001011011011000000110000001010010000110000000100111101010111011010100011,66583645,0,0.100000,1.000000
66586812,72,101010011011100001110000001000010101110000000100110101010111001111000000,66583645,0,0.100000,1.000000
66586816,74,00010110110110000011100000010100100001100000001001011010101111100101000010,66583645,0,0.100000,1.000000
66586818,72,000101101100001111000000101001000111000000010010011101011101100011000101,66582049,0,0.020000,0.500000
66586819,73,0001011011011000000110000001010010000110000000100111101010111011010100011,66583645,0,0.100000,1.000000
66586821,73,1001011011000001110100011010010001110000001100100101010110011000100001011,66583645,0,0.100000,1.000000
66586822,75,010010110110110000001100000010100100001100000001001011010101110110101000010,66583645,0,0.100000,1.000000
66586823,70,0101101101000000011000000101001000011000000010010110101011101010100001,66561980,0,0.100000,0.600000
66586824,73,0001011011011000000110000001010010000110000000100111101010111011010100011,66583645,0,0.100000,1.000000
66586825,72,001011011011000001110000001010010000110000000100101101010111110010100001,66583645,0,0.100000,1.000000
66586826,72,010010110010001011101000000100100011100000001001001010101110111100010000,66585253,0,0.020000,0.500000
66586829,72,001011011011000000110000011010010000110000000100101101010111011010100001,66583645,0,0.100000,1.000000
66586831,72,000001011011000001110000101010000001110000000100101101011111001100001000,66583646,0,0.100000,1.000000
66586832,73,1001011001010000000110000001010010000110000000110101101010111011010100001,66583647,0,0.050000,1.000000
66586833,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66585273,0,0.025000,0.500000
66586834,74,11001011011011000000100000001011010000110000000100101101011111011010100001,66585273,0,0.025000,0.500000
66586835,74,11001011011011000000111000001010010000110000000100101101010111011010100001,66585273,0,0.030000,0.600000
66586836,73,1001011010011000000110000001010010000110000000100101101010111011010000001,66583647,0,0.040000,0.800000
66586837,70,0111101101000000011000000101001000011000000010010110101011101010100001,66568468,0,0.020000,0.400000
66586839,72,001111011011000000100000001010010000110000001100101101010111011010100001,66585273,0,0.030000,0.600000
66586840,72,000011011011000001110000001010010000110010000100101101010111011010100001,66585273,0,0.035000,0.700000
66586841,74,11001011011011000000110000001011010000110000000100101101011111011010100001,66585273,0,0.030000,0.600000
66586843,71,01010011011100001110000001000010101110000000100110101010111001111000000,66583648,0,0.100000,1.000000
66586846,73,0010110110110000011100000010100100011100000000001101010101110111110100001,66583648,0,0.100000,1.000000
66586849,72,001011011011000000110000001011010000110000000100101101000111011010100001,66583648,0,0.100000,1.000000
66586850,74,00010110110110000011100000010100100001110000001001011010101111100101000010,66583652,0,0.066667,1.000000
66586851,73,0010110110110000001100000010100100001100000001000011000001110110101000010,66583652,0,0.066667,1.000000
66586852,75,010010110110110000001100000010100100001100000001101011010101110110101000010,66583653,0,0.066667,1.000000
66586857,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66583654,0,0.066667,1.000000
66586858,72,001011011011000001110000001010010000110000000100101101010111011010100001,66561969,0,0.025000,0.500000
66586859,72,001011011011000000110000001010010000110000000100101101010111011010100001,66583654,0,0.066667,1.000000
66586861,72,001011011011000001110000001010010000110000000100101101010111011010100001,66583654,0,0.066667,1.000000
66586862,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66585264,0,0.040000,0.600000
66586865,72,001011011011000001110000001010010000110000000100101101010111011010100001,66561969,0,0.025000,0.500000
66586866,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66561969,0,0.020000,0.400000
66586867,72,001011011011000001110000001010010000110000000100101101010111011010100001,66583654,0,0.066667,1.000000
66586868,75,010010110110110000001100000010100100001100000001101011010101110110101000010,66561969,0,0.025000,0.500000
66586869,75,010010110110110000001100000010100100001100000001101011010101110110101000010,66583654,0,0.040000,0.600000
66586870,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66561969,0,0.020000,0.400000
66586872,75,000010110110110000010100000010100100001000000001001011010101110110101000001,66585264,0,0.040000,0.600000
66586873,72,001011011011000000110000001010010000110000000100101101010111011010100001,66583654,0,0.066667,1.000000
66586874,73,1010011110110000011100000000100100011100000001001001000101110111010010001,66559061,0,0.066667,0.400000
66586875,76,1101001101100100000111000000001001000000000110000011110101111101000010011100,66559061,0,0.066667,0.500000
66586876,72,001011011011000001110000001010010000110000000100101101010111011010100001,66577008,0,0.070000,0.700000
66586879,73,0010110110110000001100000010100100001100000001001011010001110110101000010,66559067,0,0.060000,0.600000
66586880,72,001011011011000000110000001010010000110000000100101101010111011010100001,66580374,0,0.035000,0.700000
66586881,73,0010110110110000111100000010100100001100000001001011010101110110101000011,66583658,0,0.050000,1.000000
66586882,73,0010110010110000001100000010100100001100000001001011010101110110101000010,66583658,0,0.050000,1.000000
66586883,70,1101101001100000111000000101001000111000000000100101010111011110010000,66583659,0,0.066667,1.000000
66586884,70,1101101001100000111000000101001000111000000000100101010111011110010000,66560395,0,0.026667,0.400000
66586885,70,1101101001100000111000000101001000111000000000100101010111011110010000,66583659,0,0.066667,1.000000
66586886,71,10010110110110000011100000011100101011100000001001001010101110111100100,66582052,0,0.026667,0.400000
66586887,76,1000101101100000111000000001001000010000000100011010101011001100010011001001,66582052,0,0.026667,0.400000
66586888,74,01001011011011000000110000001010010000110000000100101101010111010010100001,66573480,0,0.026667,0.400000
66586889,72,000101101101100010010000001010010000110000000100101101010111011010100001,66573480,0,0.026667,0.400000
66586890,74,11001011011000001110000011010010001110000001100100101010110111000100001011,66560395,0,0.026667,0.400000
66586891,72,001011001011000001110000001010010000111000000100101100010111011010100001,66582055,0,0.060000,0.600000
66586892,72,001011011011000000110000001010011000110000000100101101010111011010100001,66571784,0,0.100000,0.500000
66586893,74,10001110110010000001100000010100100001100000001001001010101110100101001011,66568468,0,0.025000,0.500000
66586894,73,0101001100100000111000000100001010111000000010011010101011101111000000001,66583660,0,0.200000,1.000000
66586896,73,1010011110110000011100000000100100011100000001001001000101110111000010001,66585253,0,0.040000,1.000000
66586898,72,001011011011000000010000001010010000110000000100101100010111011010000001,66585253,0,0.040000,1.000000
66586901,72,001011011011000000110000001010010000110000000100101101010111011010100001,66585253,0,0.040000,1.000000
66586902,70,0111101101110000111100000101001000111010000010010010100011011111000010,66585253,0,0.040000,1.000000
66586903,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66585253,0,0.024000,0.600000
66586905,77,11101001101111100000111000000001001001110000100000011110101111101000010011100,66585253,0,0.040000,1.000000
66586906,77,11101001101111100000111000000001001001110000100000011110101111101000010011100,66585253,0,0.040000,1.000000
66586907,72,001011011011000000010000101010010000110000000100101101010111011010100001,66585253,0,0.040000,1.000000
66586908,73,1001011011011000000110000001010010000110000000100101101010011011010100001,66585253,0,0.040000,1.000000
66586911,72,001011011001000001110000001010010101110000010100110101010110011110000000,66585254,0,0.100000,1.000000
66586912,72,001111011011000000110000001000010000110000100100101101010110011000100001,66580358,0,0.060000,0.600000
66586913,75,010101110110110000011100000000100100000000011000001111010111111100001001110,66585254,0,0.100000,1.000000
66586914,73,0001011011011000001110000001010110101110000000100100101010111011110000100,66573494,0,0.120000,0.600000
66586915,73,1001001011011000000110000001010010000010000000100101101010111011010100001,66585254,0,0.100000,1.000000
66586916,70,0010011011001000001110000001010011001000000010010101011100100000011100,66585254,0,0.100000,1.000000
66586917,72,001011001011000000110000001010010000110000000100101101010111011010100001,66585254,0,0.100000,1.000000
66586918,73,0010110110110000001100000010100100001100000001001111010001110110101000010,66585254,0,0.100000,1.000000
66586919,72,001001011011000001110000001010000000110000000100101101010111110010100001,66580358,0,0.100000,0.500000
66586920,74,10001011011011000000110000001010010000110000000100101101110111011010100001,66580358,0,0.100000,0.600000
66586921,72,001011011011000000110000001011110100110000000100101101010111011010100001,66580358,0,0.070000,0.700000
66586922,69,001011010100000001100000010101000011000000010010110101011111101010000,66585254,0,0.100000,1.000000
66586923,72,100110110110000011100000010100100011000000010000111010101110100011011010,66580358,0,0.100000,0.400000
66586924,72,001011011011000000110000001011110100110000000100101101010111011010100001,66573494,0,0.140000,0.700000
66586925,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66580358,0,0.100000,0.600000
66586926,74,00100101101100000111000010101001000111000000010010110101111110110000100000,66585254,0,0.100000,1.000000
66586927,73,1001011111011000001110000001010010101110000000100100101010111011111001000,66585254,0,0.100000,1.000000
66586928,73,0001011011011001000110000001010110000110000100100101101010011011010100001,66573494,0,0.100000,0.500000
66586929,71,00111011011001001110000001010010001110001000100100101010111011101000010,66585255,0,0.100000,1.000000
66586930,74,01101011011011000000110000001010010000110000000100101101010111011010100001,66585255,0,0.100000,1.000000
66586931,72,001011011011000000110000001000010000110000000100101101010111011010100001,66585271,0,0.040000,0.600000
66586932,70,1011111011000001110000001010010000100000000110101010101110010101010110,66585255,0,0.100000,1.000000
66586933,71,11011011011000001111000001010000101110010000100110101010111011100000000,66585255,0,0.100000,1.000000
66586934,73,0001011011001000001110000001010010000100000000100101101010111110010100001,66585256,0,0.100000,1.000000
66586935,73,0010110110010000001100000010100100001100000001001011010101111110101000010,66585256,0,0.100000,1.000000
66586936,70,0101101001100000001000001010010000111000000100101101010111011010100001,66585256,0,0.100000,1.000000
66586937,72,001011011011001100110000001010110000110000000100101101010111011010100001,66585256,0,0.100000,1.000000
66586938,73,1010100100100000111000000000001100001010010010010010101011001101110000101,66585256,0,0.100000,1.000000
66586939,72,000100110110000011110000010100101011100000001001001010101110111110000000,66593631,0,0.030000,0.600000
66586940,72,001011011011000000110000001010010000110000000100101101011111011010100001,66585256,0,0.100000,1.000000
66586941,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66593637,0,0.030000,0.600000
66586942,72,101011010011000000110000001000010000110000000100101101010111011010100001,66585257,0,0.040000,1.000000
66586943,72,001011011011000001110000001010010000110000000100101101010111011010100001,66585257,0,0.040000,1.000000
66586944,73,1101011011111000000110000001010010000110000000100101101010111011010100001,66585257,0,0.024000,0.600000
66586945,73,1001011001011000000110000001010010000110000000100101101010111011010100001,66585257,0,0.024000,0.600000
66586946,76,1110011010011000001110000001010010001110001001000100100110111011000000110000,66590645,0,0.035000,0.600000
66586947,74,11001011001011000000110000001010010000110000000100101101010111011010100001,66585257,0,0.024000,0.600000
66586948,74,10010110110110000001100000010100100001100000001001011010101110110101000010,66568472,0,0.050000,0.400000
66586949,73,1001011011011000000110000101010010000110000000100101101010111011010100001,66561977,0,0.046667,0.700000
66586950,75,011100110110000011100000010100100001100000001000001110101110110101000010010,66585258,0,0.050000,1.000000
66586951,73,1010011110110000011100000000100100011100000001001001010101110111000010001,66568472,0,0.050000,0.400000
66586952,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66568472,0,0.050000,0.400000
66586953,72,001011011011000000110000001010010000110000000100101101010111011010100001,66585258,0,0.050000,1.000000
66586954,73,1001011011000001110000001010010001110000001000100101010101011000100001010,66585258,0,0.050000,1.000000
66586955,74,00010110110110000011100000010100100001110000001001011010101111100101000010,66585258,0,0.050000,1.000000
66586956,73,1001011011000001110000001010010001110000001000100101010101011000100001010,66561977,0,0.026667,0.400000
66586957,73,0001011011011001001110000001010010000110000000100101101010110011010100001,66585258,0,0.050000,1.000000
66586958,72,101011011011000000110000001000110000110000000100101101010111011010100001,66585258,0,0.050000,1.000000
66586959,72,010110110110000011101000000100100011100000001001001010101110011100010000,66585258,0,0.050000,1.000000
66586960,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66561977,0,0.046667,0.700000
66586961,76,1010110110110000011100000010100100001100000001000001010101110110101000110010,66585258,0,0.050000,1.000000
66586962,72,010110110110000011101000000100100011100000001001001010101110011100010000,66561977,0,0.040000,0.600000
66586963,73,0001011011011001001110000001010010000110000000100101101010110011010100001,66585258,0,0.050000,1.000000
66586964,73,0001011011011000001110000001010010000110000000100101101010111110010100001,66585258,0,0.050000,1.000000
66586965,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66585258,0,0.050000,1.000000
66586966,72,001011011011000000110000001000010000110000000100101101010111011010100001,66568472,0,0.050000,0.300000
66586967,75,000101101101100000001000000101001000011000000010010110101011101101010000110,66561977,0,0.046667,0.700000
66586968,72,001001011011010001111000101010010001110000000100101101011111101100001000,66585259,0,0.120000,0.600000
66586969,73,1001011011011000000110000001010010000110000000100101001010111011010100001,66585259,0,0.200000,1.000000
66586970,75,100101101101100000011000000101001000011000000010010100101011101101010000101,66585259,0,0.200000,1.000000
66586971,72,001011011001000001110000001010010000110100000100101101010111011010100001,66585259,0,0.200000,1.000000
66586972,76,1000101101100000111000000001001000010000000100011010101011001100010011001001,66585259,0,0.200000,1.000000
66586974,73,0101011011010000000110000001010010000110000000100101101010111011010100001,66585259,0,0.200000,1.000000
66586975,73,0001011011011000000000000001010010000110000000100101101010111011010100001,66585259,0,0.080000,0.400000
66586976,70,0010011011001000001110000001010010001000000110010101011100101000011100,66593642,0,0.040000,0.400000
66586977,73,1001011001011000000110000001010010000110000000100101101010111011010100001,66585259,0,0.200000,1.000000
66586978,70,0101101101000000011000000101001000011000000010010110101011101010100001,66585260,0,0.100000,1.000000
66586979,75,010010110110110000001100000010100100001100000001101011010101110110101000010,66578642,0,0.040000,0.600000
66586980,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66578642,0,0.046667,0.700000
66586981,73,0010110010110000001100000010100100001100000001001011010101110110101000010,66566876,0,0.050000,0.500000
66586982,72,001011011011000001110000001010010000110000000100101101010111110010100001,66585260,0,0.100000,1.000000
66586983,73,1001011001011000000110000001010010000110000000100101101010111011010100001,66578642,0,0.046667,0.700000
66586984,70,0101101101000000011000000101001000011000000010010110101011101010100001,66578642,0,0.046667,0.700000
66586985,72,001011011011000000110000001010010000110000000100101101010111111010100001,66585260,0,0.060000,0.600000
66586986,76,0100101101100000111000000001001000010000010100001010100011100110010111001101,66585260,0,0.100000,1.000000
66586987,77,11101001101111100000111000000001001000100000100100011110101111101000010011100,66585260,0,0.100000,1.000000
66586988,72,001011011011000000110000001010010000110000000110101101010111111010110001,66585260,0,0.100000,1.000000
66586989,73,1001011010011000000110000001010010000110000000110101101010111011010100001,66585260,0,0.100000,1.000000
66586990,70,0010011011001000001110000001010011001000000010000111011100100000011100,66585260,0,0.100000,1.000000
66586991,70,0101101101000000011000000101001000011000000010010110101011101010100001,66585260,0,0.100000,1.000000
66586992,72,001011011011001100110000001010110000110000000100101101010111011010100001,66585260,0,0.100000,1.000000
66586994,72,001011011011000010110000001010010000110000000100101101010111011010100001,66585279,0,0.050000,0.500000
66586995,72,001001011011000001110000001010000000110000000100101101010111110010100001,66585261,0,0.066667,1.000000
66586996,72,001011011011000000110000001010010000110000000100101101010111011010100101,66580361,0,0.080000,0.800000
66586997,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66563682,0,0.020000,0.600000
66586998,73,1001011011000001110000001010010001110000001100100101010011011000100001010,66580361,0,0.050000,0.500000
66586999,72,000100110110000011110000010100101011100000001001001010101110111110000000,66563682,0,0.020000,0.600000
66587000,72,000101101100000110000000101001000111000000010010010101011101100011000101,66582051,0,0.033333,0.500000
66587001,73,1001011011000001110000001010010001110000001100100101010011011000100001010,66585261,0,0.066667,1.000000
66587002,73,0010010011011000001010000000010010001000001000000011101000011010000101110,66580361,0,0.040000,0.400000
66587003,71,10010110110010000001100000010100100001100000010010110101011101101010010,66563682,0,0.016667,0.500000
66587004,73,1001011011000001110000010010010001110000001100100101010110010000100001011,66578636,0,0.016000,0.400000
66587005,72,001010011011000000110000001010011000110000000100101101010111011010100101,66563682,0,0.016667,0.500000
66587006,71,01011011011000001110000001000010101110000000100111101000111011110000000,66575385,0,0.030000,0.600000
66587007,70,0001101101110010111000000101001010111000000010010010101011011101000000,66561971,0,0.100000,0.500000
66587008,74,00001011011011000001010000001010010000100000000100101101010111011010100000,66571796,0,0.100000,0.400000
66587009,73,1010011110110000011100000000100100011100000001001001010101110111000010001,66590635,0,0.060000,0.600000
66587010,75,100010110110110001001100000010100110001100000001001011010101110110101000010,66561971,0,0.120000,0.600000
66587011,72,010110110110000011101000000100100011100000001001001010101110011100010000,66585262,0,0.100000,1.000000
66587012,72,001011011011000011110001001010010001110000000010100001010111010110010000,66561971,0,0.080000,0.400000
66587013,73,0010110110010000001100000010000100001100000111001011010101110110101000010,66585262,0,0.100000,1.000000
66587015,69,001101011000000110000001010010000110000000100101101010111011010100001,66585262,0,0.000000,0.000000
66587017,73,0100101100100000111000000101001000111000000010010110101111100110000100001,66585263,0,0.066667,1.000000
66587018,73,0100101100100000111000000101001000111000000010010110101111100110000100001,66585263,0,0.066667,1.000000
66587019,73,1001011011011000000110000001010010001110001000110101101010111011010100001,66585263,0,0.053333,0.800000
66587020,72,001011011011001100110100001010110000110000000100101101010111011010100001,66595244,0,0.033333,0.500000
66587021,72,001011011001000000110000001010010000110000000100101101010111111010100001,66585263,0,0.040000,0.600000
66587022,73,1001011011011001100110000001010110000110000000100101101010111011010100001,66561971,0,0.140000,0.700000
66587023,73,0010110110110000001100000010100100001000000001001011010101110110101000000,66585263,0,0.066667,1.000000
66587025,72,001011011011000001110000011010010000110000000100101101010111011010000001,66595244,0,0.046667,0.700000
66587026,71,00010110110110010001100000010101100011000100010010110101011101101010000,66595244,0,0.040000,0.600000
66587027,71,00011011011000001111100001010010101110000000100100101010111011111000000,66585263,0,0.066667,1.000000
66587029,72,001011011001000000111000001010010000110000000110101101010111011010100001,66595244,0,0.040000,0.600000
66587030,72,010011011011000001110000010010010001100001001010101101010101011001100010,66585263,0,0.066667,1.000000
66587031,72,000101101101100010010000001010010000110000000100101101010111011010100001,66585263,0,0.066667,1.000000
66587032,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66585263,0,0.066667,1.000000
66587033,73,1001011011011000000110000001010010000110001000110101101010111011010100001,66585263,0,0.066667,1.000000
66587035,72,001011011011000000110000001010000010110000000100101101010111011010100101,66585263,0,0.046667,0.700000
66587037,72,001011011011000000110000001010000010110000000100101101010111011010100101,66578629,0,0.140000,0.400000
66587038,74,00001011011000000110000001010010001110000000100100111010111011000100001010,66561979,0,0.040000,0.800000
66587039,72,010110110111000011100000010100101011100000001001101010101110011100001001,66561979,0,0.035000,0.700000
66587040,72,010110110111000011100000010100101011100000001001101010101110011100001001,66561979,0,0.035000,0.700000
66587041,70,1101101001100000111010000101001000111000000000100101010111011110010000,66561969,0,0.025000,0.500000
66587042,73,1001011011000001110000001010010001110000001100100101010111011000100001010,66561979,0,0.050000,1.000000
66587043,72,001011011011000000110000001010010000110000000100101101010111011010100001,66561969,0,0.025000,0.500000
66587044,74,10010110110110000001100000010100100001100000001001011010001110110101000010,66561979,0,0.035000,0.700000
66587045,72,001011011011000001110000011010110000110000000100101101010111011010100001,66561979,0,0.030000,0.600000
66587046,77,11101001101111100000111000000001001000110000100000011110101111101000010011100,66590640,0,0.040000,0.400000
66587047,71,00111011011000001111100001010010101110000000100100101010111011111000000,66585265,0,0.066667,1.000000
66587048,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66582050,0,0.030000,0.600000
66587049,73,1001001011011000000110000001010010000010000000100101101010111011010100001,66585265,0,0.066667,1.000000
66587050,67,0110110110000000100000010100100001100000110001101010111010101000011,66582050,0,0.030000,0.600000
66587051,67,0110110010000000101000010100100001100000110001101010011010101000011,66585265,0,0.066667,1.000000
66587052,73,1001011011011000001110000001010010101110000000100100101010111011111001000,66585265,0,0.066667,1.000000
66587053,67,0110110110000000100000010100100001100000110001101010111010101000011,66557663,0,0.033333,0.500000
66587054,73,1001011011011000001110000001010010101110000000100100101010111011111001000,66585265,0,0.066667,1.000000
66587055,71,00111011011000001111100001010010101110000000100100101010111011111000000,66585265,0,0.066667,1.000000
66587057,67,0110110110000000100000010100100001100000110001101010111010101000011,66557663,0,0.033333,0.500000
66587058,72,001011011011000000110010001010010000110000000100101101010111111010100001,66585265,0,0.066667,1.000000
66587059,75,010010110110110000001100000010100100001100000001001011010101110110101000010,66585265,0,0.066667,1.000000
66587060,71,00101101101100000011000000101001000011000000010010110101011001101010001,66585265,0,0.040000,0.600000
66587067,73,1001011010000001110000001010010001110000001100100101010111011000100001010,66585266,0,0.200000,1.000000
66587068,73,0001011011011000001010000101010010000100000000100101101010111011010100000,66585266,0,0.200000,1.000000
66587069,72,001011011011000000110000001010010000110000000100101101010111011010100001,66585266,0,0.200000,1.000000
66587070,72,001011011011000000110000001010010000110000000100101101010011111010100001,66585266,0,0.200000,1.000000
66587071,74,10010110110110000001100000010100100001100000001001011010101110110101000010,66585266,0,0.200000,1.000000
66587072,74,10001011011011000000110000001010010000110000000100101101110111011010100001,66585266,0,0.200000,1.000000
66587073,72,000101101100000111000000101101000111000000010010010101011101100010000101,66585266,0,0.200000,1.000000
66587074,73,0001011001011000001110000001010110101110000000100100101010111011110010100,66585266,0,0.200000,1.000000
66587075,71,00001011011000001111000001010010101110000000100100101010111011111000000,66585266,0,0.200000,1.000000
66587077,72,000101101100000111000000101101000111000000010010010101011101100010000101,66585266,0,0.200000,1.000000
66587079,75,100101101101100000011000000101101000011000010010010110101011101101010000101,66585266,0,0.200000,1.000000
66587080,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66585266,0,0.200000,1.000000
66587082,72,000001001011000001110000101010000001110000000100101101011111001100001000,66585266,0,0.200000,1.000000
66587083,73,1001011001011000000110000001010010000110000000100101101010111011010100001,66585266,0,0.200000,1.000000
66587084,73,1001011011000001110100011011010101110000001100100101010110011000100001011,66585266,0,0.200000,1.000000
66587085,73,0001011011010000000110000101010010000110000000100101101010111011010100101,66585267,0,0.100000,1.000000
66587086,72,001010001010000000111000001010010000110000000100101101010111010010100001,66585267,0,0.100000,1.000000
66587087,73,0001011011000001110000001010010001110001100100100101010111011000100001011,66585267,0,0.100000,1.000000
66587088,72,001011011011000001110000001010010001110000000100001101010111011010100001,66585267,0,0.100000,1.000000
66587089,72,010010110110110000001100000101001001011000000010010110101011101101010000,66596798,0,0.053333,0.800000
66587090,77,11101001101111100000111000000001001000100000100000011110101111101000010011100,66585267,0,0.100000,1.000000
66587091,75,110010110110110000001100000010101100001100000001001011010101110111001000010,66573500,0,0.040000,0.600000
66587092,74,00010110010110000001100000010100101001100000001101011110101110111100100010,66585267,0,0.100000,1.000000
66587093,74,10010110110110000001100000010100100001100000001000011010101110110101000010,66585267,0,0.100000,1.000000
66587094,71,01011011011000001110000001010010101110000000100100101010111011111001000,66573481,0,0.040000,0.600000
66587096,72,001011011001000001110000001010010101110000000100110101010111010110000000,66585268,0,0.066667,1.000000
66587097,68,00110101100000111000000001001000100001001010101101010101001001100010,66585268,0,0.066667,1.000000
66587098,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66585268,0,0.066667,1.000000
66587100,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66585268,0,0.066667,1.000000
66587101,68,00110101100000111000000001001000100001001010101101010101001001100010,66585268,0,0.066667,1.000000
66587103,75,100101101100000111010001001001000111000000110010010101011000100010000101101,66585268,0,0.066667,1.000000
66587104,72,001011011011001100110000001010110000110000000100101101010111011010100001,66582060,0,0.066667,0.600000
66587105,71,01000101101100000110000000010010000010001000000111101010110100000100111,66566877,0,0.010000,0.400000
66587106,73,0001011011011000000000000001010010000110000000100101101010111011010100001,66585269,0,0.022222,1.000000
66587107,73,0010110110110000001100000011100100000100000001001011010101110110101000110,66585269,0,0.022222,1.000000
66587109,72,001011011011000001110000001010010000110000000100101101010111011010100001,66585269,0,0.022222,1.000000
66587111,70,0111101101110000111100000101001000111010000010010010100011011111000010,66566877,0,0.010000,0.400000
66587112,72,001011011011000001111000001010110101110000000100100101010111011110000000,66566888,0,0.033333,0.500000
66587114,74,10010110110110000001100000010100100001100000001001011010101110110101000010,66585270,0,0.066667,1.000000
