ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16608281,45,001101000000000000000000000010000000001010001,16585972,0,0.032000,0.800000
16608282,49,1000000011000000100000000000000000010000010011010,16585972,0,0.032000,0.800000
16608283,46,1010000000000000010000000000000000001000001111,16604070,0,0.040000,1.000000
16608284,48,111010000000000011000000000000000000001000001111,16585972,0,0.028000,0.700000
16608285,40,1000000000000000000000000000000000100010,16605528,0,0.066667,1.000000
16608286,45,001101000001000000000000000010000000011000001,16605530,0,0.200000,1.000000
16608287,45,001100010000000000000000000100000000100000101,16605530,0,0.200000,1.000000
16608288,47,10000000000000000000100000000000000010000011111,16605530,0,0.200000,1.000000
16608289,46,1010000000000000000000000000000000001000001111,16605530,0,0.200000,1.000000
16608290,45,001010001000000000000000000000000100010001111,16600650,0,0.039683,1.000000
16608291,45,001010001000000000000000000000000100010001111,16600650,0,0.039683,1.000000
16608292,48,111011000000000000000000000100000000001000101010,16600648,0,0.160000,0.800000
16608293,42,011100000000000000000000000000000001000011,16605533,0,0.050000,1.000000
16608294,47,10000100010000000000000000000000000010001011011,16605533,0,0.050000,1.000000
16608295,47,10000100010000000000000000000000000010001011011,16605533,0,0.050000,1.000000
16608296,44,01101011000000000000000000000000001001000001,16597439,0,0.060000,0.600000
16608297,46,1001010000000000000000000000000000000010011010,16605534,0,0.050000,1.000000
16608298,45,100001000000000000010000000000100000100000110,16597439,0,0.060000,0.600000
16608299,46,0110101100000000000000000000000000010010000011,16597439,0,0.060000,0.600000
16608300,46,1000010000000000100000000000000000001010001011,16576162,0,0.040000,0.800000
16608301,46,0110101100000000000000000000000000010010000011,16597439,0,0.060000,0.600000
16608302,46,0011000110000010000000000000000000000000010001,16576162,0,0.040000,0.800000
16608303,43,0010000000000000000100000000000000001000001,16597439,0,0.080000,0.800000
16608304,43,0010000000000000000100000000000000001000001,16597439,0,0.080000,0.800000
16608305,45,001100010000000000000000000000000000001000101,16597439,0,0.070000,0.700000
16608306,43,0110100000000000000000000000000000000001001,16605534,0,0.050000,1.000000
16608307,43,0010000000000000000000000000000000001000001,16605534,0,0.050000,1.000000
16608308,46,0011000110000010000000000000000000000000010001,16597439,0,0.060000,0.600000
16608309,44,00100000000000000000100000000000000010000001,16600637,0,0.200000,0.800000
16608310,50,00011001110000000000000000000000000000001001010011,16605536,0,0.200000,1.000000
16608311,50,00011001110000000000000000000000000000001001010011,16600637,0,0.200000,0.700000
16608312,48,111000000100000000000000000000000000010000011101,16576162,0,0.066667,0.800000
16608313,43,1010000000000000000100000000000000010000011,16597425,0,0.080000,0.800000
16608314,45,100001000000000000001000000000000000100000110,16613230,0,0.080000,0.800000
16608315,46,1001010000010000000000000000000100000010001010,16605539,0,0.200000,1.000000
16608316,45,100001010000001000000010000000000000100101110,16605539,0,0.200000,1.000000
16608317,48,001100100001000010000000000000000000001000100000,16582704,0,0.200000,0.700000
16608318,48,001100100001000010000000000000000000001000100000,16605539,0,0.200000,1.000000
16608319,49,0110000000000000000000000000000000100001000101000,16582704,0,0.200000,0.700000
16608320,44,11010110000000000000000000000000000001000011,16605539,0,0.200000,1.000000
16608321,45,011010000000000000000000000010000000100000011,16582704,0,0.200000,0.700000
16608322,48,111000000100000000000000000000000000010000010101,16605539,0,0.200000,1.000000
16608323,45,011010000000000000000000000010000000100000011,16582704,0,0.200000,0.700000
16608324,49,0110000000000000000000000000000000100001000101000,16605539,0,0.200000,1.000000
16608325,48,001100100001000010000000000000000000001000100000,16582704,0,0.200000,0.700000
16608326,38,10100000000000001000000001000000110010,16605539,0,0.200000,1.000000
16608327,48,111000000100000000000000000000000000010000010101,16605539,0,0.200000,1.000000
16608328,48,001100100001000010000000000000000000001000100000,16582704,0,0.200000,0.700000
16608329,45,100001010000001000000000000000000000100101110,16605539,0,0.200000,1.000000
16608330,45,100001010000001000000010000000000000100101110,16605539,0,0.200000,1.000000
16608331,45,100001010000001000000010000000000000100101110,16605539,0,0.200000,1.000000
16608332,48,111000000100000000000000000000000000010000010101,16582704,0,0.200000,0.600000
16608333,45,001100000000000000000000000100000000100000111,16582704,0,0.200000,0.700000
16608334,49,0111001010000000001000000000000000000001000101000,16605539,0,0.200000,1.000000
16608335,42,010000000000000000000000000000000000100000,16605541,0,0.066667,1.000000
16608336,48,110000000100000000000000000000000000010000011101,16610022,0,0.040000,0.700000
16608337,47,10110101100000000000000000000100000000010000011,16589050,0,0.035000,0.700000
16608338,48,110000000100000000000000000000000000010000011101,16605541,0,0.053333,0.600000
16608339,43,0110100000000000000000000000100000001001001,16589050,0,0.035000,0.700000
16608340,46,0110101100000000000000000000000000010010000011,16589050,0,0.040000,0.800000
16608341,43,0110100000000000000000000000100000001001001,16605541,0,0.066667,1.000000
16608342,48,110000000100000000000000000000000000010000011101,16594042,0,0.053333,0.800000
16608343,45,100001000000000000000100000000000000100000110,16610022,0,0.035000,0.600000
16608344,46,0000010000100000100001000000000000001010001011,16605541,0,0.066667,1.000000
16608345,43,0110100000000000000000000000100000001001001,16610022,0,0.035000,0.600000
16608346,46,0000010000100000100001000000000000001010001011,16605541,0,0.066667,1.000000
16608347,44,01110000000000000000100000000000001000000100,16594042,0,0.066667,0.800000
16608348,45,100001000000000000000100000000000000100000110,16594042,0,0.066667,0.800000
16608349,47,10100000000000000000000100000000000010000011100,16592241,0,0.053333,0.800000
16608350,47,00000010110001100000000000000000010000001000000,16605542,0,0.080000,0.800000
16608351,47,10000000000000000000000000000000000010000011111,16605542,0,0.100000,1.000000
16608352,46,0001010000000000000000000000000000000010001010,16614956,0,0.100000,0.600000
16608353,46,0001000000000000000000000000000000100010001111,16605542,0,0.100000,1.000000
16608354,41,11000010000000000000000000000000010000001,16592241,0,0.053333,0.800000
16608355,44,11001010000000000000000010000000000100000111,16614956,0,0.100000,0.600000
16608356,49,1110010000100001000010010000000000000011010101100,16605542,0,0.100000,1.000000
16608357,46,0001010000000000000000010000000000100010001111,16592241,0,0.053333,0.800000
16608360,44,01110000000000000000000010100000000000100010,16605543,0,0.200000,1.000000
16608363,49,1001100000000000000000000000000010001011110010101,16605543,0,0.200000,1.000000
16608364,48,101001000100001000000000000000000000100010010110,16605543,0,0.200000,1.000000
16608365,46,0110101100000000000000000000000000110010000011,16605543,0,0.200000,1.000000
16608366,41,01000000000000000100000000000000010000011,16605543,0,0.200000,1.000000
16608368,48,100000000100000100100000000000000000010001001101,16607056,0,0.066667,1.000000
16608369,45,001101000001000000000000000010000000001000001,16607056,0,0.066667,1.000000
16608370,45,101010100001000000000010000000000100000100001,16572831,0,0.046667,0.700000
16608371,42,011000100000000000000000000000010000100000,16607056,0,0.066667,1.000000
16608372,42,010001000000000000000000000000000000100010,16607056,0,0.066667,1.000000
16608373,48,101001000100001000000000000000000000100010010110,16572831,0,0.046667,0.700000
16608374,43,1001011000100000000000000010000000000100010,16607056,0,0.066667,1.000000
16608375,46,1110100100010000000000000000000000000000000011,16607056,0,0.066667,1.000000
16608376,50,01110010000000000100000000000000000000010011011000,16607056,0,0.066667,1.000000
16608377,47,10000000000000000000000000001000000010000011111,16610014,0,0.140000,0.700000
16608378,45,100001000000001000000000000000000000100000110,16597428,0,0.120000,0.600000
16608379,49,1000000001000000100000000000000000010000010011010,16610014,0,0.140000,0.700000
16608380,48,100000000100000000000000000000000000010001001101,16614969,0,0.120000,0.600000
16608381,48,111001000000000000000000000000000001001000101000,16597428,0,0.120000,0.600000
16608382,49,1000000001000000100000000000000000010000010011010,16610014,0,0.140000,0.700000
16608383,45,000110000000000000000000000000000000010001011,16607057,0,0.100000,1.000000
16608384,49,1110010000000000000000000000000000010010001010000,16607066,0,0.070000,0.700000
16608385,43,0001100000000000000000000000000000001000101,16614969,0,0.120000,0.600000
16608386,47,10000000000000000000000000001000000010000011111,16607057,0,0.100000,1.000000
16608387,44,10000000000000000000000000000010000100000111,16607057,0,0.100000,1.000000
16608388,45,100001000000001000000000000000000000100000110,16607057,0,0.100000,1.000000
16608389,48,111000000100000000100000000000000000010000010101,16607066,0,0.080000,0.800000
16608390,38,10100000000000001000000001000000110110,16570951,0,0.120000,0.600000
16608391,45,100001000000001000000000000000000000100000110,16610014,0,0.160000,0.800000
16608392,44,10000000000000000000000000000010000100000111,16614969,0,0.120000,0.600000
16608393,47,10100000000000000000100100000000000010000011100,16570951,0,0.140000,0.700000
16608394,48,011000000100000000000000000000000000010000011101,16610012,0,0.032000,0.800000
16608395,38,01101000000000000000000000001000000001,16610012,0,0.032000,0.800000
16608396,45,000010000000000000000000000000001000010001011,16607058,0,0.200000,1.000000
16608397,45,001101000001000000000000000010000010001000001,16607058,0,0.160000,0.800000
16608398,44,10010111000000000000000000000000000001000101,16607058,0,0.200000,1.000000
16608399,48,001100000000000001000000000000000000001001100000,16607058,0,0.200000,1.000000
16608400,49,1000000000100000000100000000001000000010001001111,16607058,0,0.200000,1.000000
16608401,45,110000000000000000000100010000000000001000011,16607058,0,0.200000,1.000000
16608402,47,10001010000000000000000000000000000000010001010,16607058,0,0.200000,1.000000
16608403,50,10000000010000001000000000000000000100000100110100,16607058,0,0.200000,1.000000
16608404,46,0110001000000000000000000000000001000010000100,16607058,0,0.200000,1.000000
16608405,48,011000000100000000000000000000000000010000011101,16610012,0,0.032000,0.800000
16608406,42,010100000000000000000000000000000000100010,16607058,0,0.200000,1.000000
16608407,44,00001000000000100000000000000000000000010011,16607058,0,0.200000,1.000000
16608408,45,001101000001000000000000000010000000001000001,16607058,0,0.200000,1.000000
16608409,41,01000000000000010100000000000000010000011,16610012,0,0.028000,0.700000
16608410,45,001000000000000000001000000000000000100000111,16607059,0,0.200000,1.000000
16608413,44,11000010000000000000000010000000000100000111,16607059,0,0.200000,1.000000
16608415,44,00111000000000000000100000000000000001000011,16607059,0,0.200000,1.000000
16608418,50,11000100000000000000000000000000000000010001010001,16607059,0,0.200000,1.000000
16608419,48,100110000000000000000000000000101000000100000100,16607059,0,0.200000,1.000000
16608420,44,11000010000000000000000010000000000100000111,16607059,0,0.200000,1.000000
16608421,44,00100000000000000000100000000000000010000011,16607063,0,0.080000,0.800000
16608422,50,11100100000000000000000000000000000000010001010001,16576165,0,0.080000,0.800000
16608423,44,10100000000010000000000000000000000100000110,16572828,0,0.100000,0.700000
16608424,47,01000100000000000000000000000000100001000001000,16607060,0,0.000000,0.000000
16608425,48,111010100000000000000000000000000000000100100111,16607060,0,0.100000,1.000000
16608426,48,011110100100010001000000000000000000000010010011,16576165,0,0.070000,0.700000
16608427,47,01000001001100000000000100000000000000000001110,16572828,0,0.100000,0.600000
16608428,46,1110100100010000000000000001000000000000000011,16607060,0,0.100000,1.000000
16608429,45,001101000001000000000000000010000000001000001,16607060,0,0.100000,1.000000
16608430,46,1101000010000000000000001000000000000010000011,16587494,0,0.030000,0.600000
16608431,45,001101000000000000000000000010000010010000011,16607066,0,0.060000,0.600000
16608432,42,010000001000100100000000010000000000000110,16576165,0,0.060000,0.600000
16608433,48,111001000000000000000000000000000000001000101000,16607060,0,0.100000,1.000000
16608434,50,11110100000000000000001000000000000000010101010011,16607061,0,0.100000,1.000000
16608435,45,000010000000000000000000000000000000010001011,16607061,0,0.100000,1.000000
16608436,48,110110011000001000000001000000000000100010000111,16607061,0,0.100000,1.000000
16608437,48,110110011000001000000001000000000000100010000111,16572837,0,0.060000,0.600000
16608438,42,010000000000000000000000100000000000100010,16607061,0,0.100000,1.000000
16608439,45,001101000000000000000000000010000000001010001,16597426,0,0.080000,0.800000
16608440,49,1111001000000000000000000000000100000001000101000,16602420,0,0.100000,0.600000
16608441,48,111001000000000000000000000000000001000000101000,16607061,0,0.100000,1.000000
16608442,45,001101000000000000000000000010000000001010001,16572837,0,0.080000,0.800000
16608443,44,01100010000000000000000010000000000001000101,16607061,0,0.100000,1.000000
16608444,48,110110011000001000000001000000000000000010000111,16607062,0,0.100000,1.000000
16608445,39,110000000000000000000000000000000000101,16607063,0,0.100000,1.000000
16608446,47,10000100000000000000000000000000000000100010111,16577618,0,0.060000,0.600000
16608447,47,01000000000100000000000000000000000001000001110,16577618,0,0.060000,0.600000
16608448,47,00101011010000000000100000000000000100100000111,16607063,0,0.100000,0.600000
16608449,48,110101001000000001000000000000000001000100000010,16607062,0,0.100000,1.000000
16608450,40,1000000000000100000000000000000001000101,16577618,0,0.060000,0.600000
16608451,44,11000010000000100000000010000000000100000111,16607062,0,0.100000,1.000000
16608452,47,01000000000100000000000000000000000001000001110,16607062,0,0.100000,1.000000
16608453,39,110000000000000000000000000000000000101,16607062,0,0.100000,1.000000
16608454,40,1000000000000100000000000000000001000101,16607063,0,0.100000,0.800000
16608455,47,10000100000000000000000000000000000000100010111,16577618,0,0.060000,0.600000
16608456,42,100000000000000000001000000000001000001110,16607062,0,0.100000,1.000000
16608457,40,1000000000000100000000000000000001000101,16607063,0,0.100000,0.800000
16608458,49,0111001010000000001000000000000000000001000101000,16607063,0,0.100000,1.000000
16608459,43,0110100000000000000000000000000000001001001,16607063,0,0.100000,1.000000
16608460,42,100000000000000000001000000000001000001110,16582706,0,0.032000,0.800000
16608461,44,10000000000000000000000000000000000100000111,16607062,0,0.100000,0.800000
16608462,47,11110010000000000000001000010010000000100010100,16607063,0,0.100000,1.000000
16608463,47,11110100100010001000000000000000000000010010011,16599097,0,0.046667,0.700000
16608464,44,01100000000000000000000000000001000110000011,16607062,0,0.100000,0.800000
16608465,46,0001000000000000000000000000000000100010001111,16572828,0,0.080000,0.800000
16608466,43,0110100000000000000000000000000000001001001,16580978,0,0.050000,0.800000
16608467,48,111000000100000000100000000000000000010000010101,16607064,0,0.100000,1.000000
16608468,49,1111010000000000010000100000000000000001000001111,16607064,0,0.100000,1.000000
16608469,45,000110000000000001000000000000000000010000011,16607064,0,0.100000,1.000000
16608470,47,11001001000000000000000000100000000000001000001,16607064,0,0.100000,1.000000
16608471,45,010010110000000000010000000000000000001000101,16602410,0,0.035000,0.700000
16608472,48,101110001000000010000000000000000100010000011010,16602410,0,0.035000,0.700000
16608473,46,0101000010000000000000001000000000000010000010,16607064,0,0.100000,1.000000
16608474,45,110110100000001000000000000000000000001000001,16592224,0,0.030000,0.600000
16608475,48,101110001000000010000000000000000100010000011010,16607064,0,0.100000,1.000000
16608476,49,1011101000000000001000000000000000000001000001111,16592224,0,0.030000,0.600000
16608477,45,000110000000000000000000000000000000010001011,16607064,0,0.100000,1.000000
16608478,49,1000000000100000000000000000000000000010001101111,16607064,0,0.100000,1.000000
16608479,49,0110001000000000000000000000000010100001000001000,16607065,0,0.066667,1.000000
16608480,48,111010100000000000000000000000000000000100100111,16607065,0,0.066667,1.000000
16608481,44,00100000001000000000000000000001000010000011,16607065,0,0.066667,1.000000
16608482,45,000010110001000000000000000000000000101000001,16576162,0,0.035000,0.700000
16608483,48,111001000000000000000000000000000000001000101101,16607065,0,0.066667,1.000000
16608484,46,1000010110101001000000000000000000000001001001,16607065,0,0.066667,1.000000
16608485,38,10010000000010000000000000000000000110,16607065,0,0.066667,1.000000
16608486,46,0110101100000000000000000000000000010010000011,16605534,0,0.040000,0.800000
16608487,50,00011001110000000000000001000000101000000001011011,16607065,0,0.066667,1.000000
16608488,49,0010001000000000000000000000000000100001000001000,16607066,0,0.100000,1.000000
16608489,48,100000000100000100100000000000000000010001001101,16607066,0,0.100000,1.000000
16608490,45,001101000000000000000000000000000010110000011,16607066,0,0.080000,0.800000
16608491,40,0101010001000000000100001000001001100001,16576165,0,0.050000,0.500000
16608492,48,001100000000000000000000000000010001011110010101,16576165,0,0.080000,0.800000
16608493,49,0010001000000000000000000000000000100001000001000,16607066,0,0.100000,1.000000
16608494,44,01100010000000000000000000000000000001000101,16607057,0,0.070000,0.700000
16608495,48,001100000000000000000000000000010001011110010101,16607066,0,0.100000,1.000000
16608496,46,1101000010000000000000001000000000000010000010,16576165,0,0.080000,0.800000
16608497,49,1110100000000000000000000000000000000011000001110,16607066,0,0.100000,1.000000
16608498,48,111010000100000010000000000000000000001000001111,16607057,0,0.060000,0.600000
16608499,48,111010100000000000100000000000000000000100100111,16607067,0,0.066667,1.000000
16608500,49,0001000110000000000000000000000000000101000100000,16607067,0,0.066667,1.000000
16608501,42,100000000000000000001000000000001000001110,16607067,0,0.066667,1.000000
16608502,45,010010010000000000000100000000000000110000010,16607067,0,0.066667,1.000000
16608503,50,11100100000000000000000000000000000000010001010001,16607067,0,0.066667,1.000000
16608504,49,0011001100101000000000000000000000000001000101000,16607067,0,0.066667,1.000000
16608505,43,0110100000000010000000000000000100001000001,16585969,0,0.066667,0.800000
16608506,43,1000001000000000000000000000010001000001101,16610008,0,0.046667,0.700000
16608507,48,100000000100000000000000000000010100010001101011,16610008,0,0.040000,0.600000
16608508,49,0111001010000000001000000000000000000001000101000,16607067,0,0.066667,1.000000
16608509,48,111010000000000010000000000000000000001000001111,16607067,0,0.066667,1.000000
16608510,48,010100000000000000000000100000000000010000011101,16607067,0,0.066667,1.000000
16608511,44,11000010000000000100000010000000000100000111,16607068,0,0.200000,1.000000
16608512,46,0110101100000000000000000000000000010010000011,16607068,0,0.200000,1.000000
16608513,43,0100110000000000100000000000000000010000011,16599101,0,0.035000,0.700000
16608514,46,1010000000000000010000000000000000001000101111,16607068,0,0.200000,1.000000
16608515,42,001000000000000000000000000000000001000001,16607068,0,0.200000,1.000000
16608516,43,0100110000000000100000000000000000010000011,16607068,0,0.200000,1.000000
16608517,46,1010000000000000010000000000001000001000101111,16607068,0,0.160000,0.800000
16608518,45,000011000000000000010000000000000000001000011,16607068,0,0.200000,1.000000
16608519,49,1111001000000000000000000000000100000001000101000,16607068,0,0.200000,1.000000
16608520,48,001100000000000001000000000000000000001001100000,16607068,0,0.200000,1.000000
16608521,44,10100000010000000000000000000000000100000110,16607068,0,0.200000,1.000000
16608522,44,11101001001000000000000000000000000000000001,16607068,0,0.200000,1.000000
16608523,48,111000000100000000000000000000000000010000011101,16607069,0,0.200000,1.000000
16608524,46,0110101100000000000000000000100000000010000011,16607069,0,0.200000,1.000000
16608525,48,111000000100000000000000000000000000010000011101,16607069,0,0.200000,1.000000
16608526,50,11111001100100000110000100000000000000001000101000,16607069,0,0.200000,1.000000
16608527,47,11100100000000000000000000000010000000100101000,16607069,0,0.200000,1.000000
16608528,48,111000000100000000000000000000000000010000011101,16607069,0,0.200000,1.000000
16608529,47,10000100000000000000000000000000000010100010111,16607069,0,0.200000,1.000000
16608530,45,100001000000001000000000000000000000100000010,16607069,0,0.200000,1.000000
16608531,45,000010000000000000000000000000000000010001011,16607069,0,0.200000,1.000000
16608532,48,101001000100001000000000000000000000100010010110,16607069,0,0.200000,1.000000
16608533,46,0110000000000000000000100010000000000001000011,16607069,0,0.200000,1.000000
16608534,46,1011001100000100000000100000000000000010000111,16607069,0,0.200000,1.000000
16608535,45,000010010000000000000000000000000000010001011,16607069,0,0.200000,1.000000
16608536,44,01110000000000000010100000000000001000000100,16584303,0,0.060000,0.700000
16608537,45,000010000000000000000000000000000000010001011,16594025,0,0.070000,0.700000
16608538,44,11000010000000100000000010000000000100000111,16607070,0,0.100000,1.000000
16608539,47,10001010000000000000000000000000000000010000010,16607070,0,0.080000,0.800000
16608540,48,111000000100000000000000000000000000010000011101,16594025,0,0.060000,0.600000
16608541,47,11000100000000000000000000000000010000100001000,16607070,0,0.100000,1.000000
16608542,44,11000010000000100000000010010000000100000111,16594025,0,0.060000,0.600000
16608543,50,11000100000000000000000000000010000000010001010001,16594025,0,0.070000,0.700000
16608544,45,110000000000000000000100010100000000001000011,16594023,0,0.060000,0.600000
16608545,45,110110100000001000000000000000000000001000001,16607071,0,0.120000,0.600000
16608546,45,001100010000000000000000000000000000001000101,16607071,0,0.200000,1.000000
16608547,48,010100000000000000001000000000000000001000001110,16607071,0,0.200000,1.000000
16608548,44,10110000000000000000001000000000000100000111,16607071,0,0.200000,1.000000
16608549,44,00100000000000000010100100000000000000000011,16594023,0,0.060000,0.600000
16608550,46,1010000000000000010000000000000000001000101111,16607071,0,0.200000,1.000000
16608551,45,110000000000000000000100010100000000001000011,16607071,0,0.200000,1.000000
16608552,45,100001010000001000000000000000000000100101110,16594023,0,0.100000,1.000000
16608553,48,111010100000000000000000000000000001000100000111,16607071,0,0.200000,1.000000
16608554,46,1010000000000000010000000000000000001000101111,16607071,0,0.200000,1.000000
16608555,45,110000000000000000000100010100000000001000011,16594023,0,0.060000,0.600000
16608556,48,111010100000000000000000000000000001000100000111,16607071,0,0.200000,1.000000
16608557,43,0010100000000000000000001000000000001000001,16607071,0,0.200000,1.000000
16608558,49,1110101000000000000000000000000000010001000001111,16594023,0,0.080000,0.800000
16608559,48,111001000000000000000000010000000010001000101100,16594023,0,0.070000,0.700000
16608560,44,00001000000000100000000000000000000001010011,16607071,0,0.200000,1.000000
16608561,49,1010000001000100100000000000000000010000010011010,16594023,0,0.070000,0.700000
16608562,49,1000000001000000100000100000000000010000010011010,16594023,0,0.060000,0.600000
16608563,47,10100000000000000000100000000000000010000011100,16607071,0,0.200000,1.000000
16608564,45,000000000010000000000000000000000000100000111,16607072,0,0.000000,0.000000
16608565,43,1110000000000000000001000000000000010000011,16607072,0,0.200000,1.000000
16608566,48,111001000000000000000000000000000000001000101000,16607072,0,0.200000,1.000000
16608567,45,011000100000000000000000000000000000010001011,16607072,0,0.200000,1.000000
16608568,48,100000000100000000000000000000000100010001101011,16607072,0,0.200000,1.000000
16608569,43,1110000000000000000001000000000000010000011,16607072,0,0.200000,1.000000
16608570,45,000010000000100000100000000000000000010100110,16607072,0,0.200000,1.000000
16608571,44,01100010000000000000000000000000000001010101,16602426,0,0.046667,0.700000
16608572,45,010010010000000000000100000000000000010000011,16607073,0,0.028000,0.700000
16608573,43,1000010000000001000000000000000000000100000,16607073,0,0.040000,1.000000
16608574,42,010000000000000000000000000000000000100010,16587487,0,0.024000,0.700000
16608575,44,01100010000000000000000000000000000001010101,16607073,0,0.040000,1.000000
16608576,44,00011000000000000000000000000000000001000011,16602426,0,0.053333,0.800000
16608577,46,0011010000000000000000000000100000000010100010,16607073,0,0.040000,1.000000
16608578,45,001011000000001000000000000000000000000001011,16587487,0,0.040000,0.800000
16608604,49,1000000001000000000000000000000100100100010000110,16577624,0,0.053333,0.800000
16608605,49,1000000001000000000000000000000100100100010000110,16610017,0,0.053333,0.800000
16608606,50,11000100000000000000000000000010001000010001010001,16610017,0,0.040000,0.600000
16608608,44,00001000000000000000000000000000000001010011,16610017,0,0.046667,0.700000
16608613,48,111101001000000000000000000000000000000100001011,16600649,0,0.040000,1.000000
16608629,44,00101100000100110000000100000001000001000111,16580982,0,0.120000,0.600000
16608631,44,00100000000000000000100000000000000010000011,16602422,0,0.080000,0.800000
16608632,47,11000100000010000000000000000000000010100010111,16580982,0,0.140000,0.700000
16608634,43,1010000000000000000000000000000000010000011,16610005,0,0.046667,0.700000
16608635,46,1101000010000000000000001100000001000010000010,16610005,0,0.040000,0.600000
16608636,44,00010100001000000000000000000000000101000001,16582704,0,0.060000,0.600000
16608637,44,00001000000000100000000000000000000001010011,16609999,0,0.053333,0.800000
16608642,46,0000000010000000000000000000000010001000110101,16584307,0,0.070000,0.700000
16608643,47,11010100100000000100000010000000000100010000101,16584307,0,0.070000,0.700000
16608648,48,101110001000000010000000000000000100010000011010,16569324,0,0.066667,1.000000
16608649,46,0001010000000000000000000000000000000010001010,16569324,0,0.066667,1.000000
16608651,48,110000000000000000000100000000000000010000011111,16569324,0,0.066667,1.000000
16608652,51,111100100000000000000000000000000000000010001010001,16569324,0,0.066667,1.000000
16608653,48,111001000000000000100000000000000001001000101000,16569324,0,0.066667,1.000000
16608655,44,10100000000000000000000000000000000100000110,16569324,0,0.066667,1.000000
16608656,49,1001100000000000000000000000000010001011110010101,16569325,0,0.053333,0.800000
16608657,44,01100010000000000000000000000000100001000001,16569325,0,0.066667,1.000000
16608658,42,011000000000000000000000100000000000100010,16600633,0,0.140000,0.700000
16608659,48,111010100000000010000000000000000000001000001111,16570939,0,0.050000,1.000000
16608660,46,0110101100000000000000000000000000010010000011,16570939,0,0.050000,1.000000
16608671,41,11000000000000000000000000000100010000011,16570951,0,0.200000,1.000000
16608672,47,10100000000000000000000100000000000010000011100,16570951,0,0.160000,0.800000
16608673,49,1000000001000000100000000000000000010000010011010,16610014,0,0.140000,0.700000
16608674,38,10100000000000001000000001000000110110,16570951,0,0.200000,1.000000
16608675,43,0110100000000000000000000000000000001001001,16579395,0,0.066667,1.000000
16608676,44,11010110000000000000000100000000000001000011,16579395,0,0.053333,0.800000
16608677,46,1001001000000000000000000100000000000001000001,16579395,0,0.053333,0.800000
16608678,45,001010000000000000000000000000000100010001111,16570960,0,0.100000,1.000000
16608679,45,011010000000000000000000000010000000100000111,16570960,0,0.100000,1.000000
16608680,48,000000000100000000000000000000000100010001001011,16570960,0,0.100000,1.000000
16608681,44,11010110000000000000000000000000000001000011,16570960,0,0.100000,1.000000
16608684,49,0111001010000000001000000000000000000001000101000,16572824,0,0.040000,1.000000
16608687,46,0110101100000000000000000000000000010010000001,16572828,0,0.200000,1.000000
16608688,49,0101100111000000000000000000000000000000100101001,16572828,0,0.200000,1.000000
16608689,42,101000000000000000000000001000000000100000,16572828,0,0.200000,1.000000
16608690,42,011000000000000000000000000000000000100010,16572831,0,0.066667,1.000000
16608691,50,11001000001000000100000000000000000010000010011010,16572831,0,0.066667,1.000000
16608692,45,100000000000000000000000010000000000001000011,16610001,0,0.100000,1.000000
16608695,45,011000100001000000000000000000000000010001011,16572837,0,0.100000,1.000000
16608696,43,1110000000010000000000000100000000000100010,16572838,0,0.100000,1.000000
16608697,48,111001000000000000000000000000000000001000101000,16572838,0,0.100000,1.000000
16608698,46,0001010000000000000000100000000000100010001111,16572838,0,0.100000,1.000000
16608699,46,1010000000000000010000000000000000001000101111,16572838,0,0.100000,1.000000
16608700,42,100000000000000000000000000000001000001110,16572838,0,0.100000,1.000000
16608701,47,10001010000000000000000000000000000000010001010,16572838,0,0.100000,1.000000
16608702,47,10100000001000000000000000000000000010000011110,16572838,0,0.100000,1.000000
16608703,43,0010100000000000000000001000000000001000001,16572838,0,0.100000,1.000000
16608704,45,001010001000000000000000000000000100010001111,16572838,0,0.100000,1.000000
16608705,44,01100010000000000000000010000000000001000101,16572838,0,0.100000,1.000000
16608706,45,001101000001000000000000000010000000001000001,16572838,0,0.100000,1.000000
16608707,46,0001010000000000000001000000000000000010001010,16572838,0,0.100000,1.000000
16608708,45,000010000000000000000000000000000000010001011,16572838,0,0.100000,1.000000
16608709,48,110110011000001000000001000000000000000010000111,16572838,0,0.100000,1.000000
16608716,44,01110000000000000000100000000000001000000100,16595654,0,0.040000,0.800000
16608717,48,001101100000000000010000000001000000001000100000,16595652,0,0.040000,0.600000
16608718,48,010100000000000000000000100000000000010000011100,16576160,0,0.066667,1.000000
16608719,48,010100000000000100000000100000000000010000011100,16576160,0,0.066667,1.000000
16608720,48,110110011000001000000001000000000000000010000111,16605537,0,0.050000,0.700000
16608721,46,1101000000000001010000010000000000010000000111,16576162,0,0.050000,0.600000
16608722,48,000000001001000000000000000010000100100010011111,16576162,0,0.050000,1.000000
16608723,49,1101100110010010000000010000000000001000100001110,16605534,0,0.030000,0.600000
16608724,45,011010000000000000000000000010000000100000111,16576162,0,0.050000,1.000000
16608725,45,001011000000001000000000000000000000010001011,16605534,0,0.035000,0.700000
16608726,50,11100100010000000000000000000000000000010001010001,16605537,0,0.050000,0.800000
16608727,45,000110000000000000000000000000000000010001011,16607066,0,0.080000,0.800000
16608728,50,10001110111000000000000000000000000000000100101001,16576165,0,0.100000,1.000000
16608730,49,1010000001000100100000000000000000010000010111010,16577615,0,0.200000,1.000000
16608731,43,0010000000000000000010000000000000001000111,16595659,0,0.060000,0.600000
16608732,40,0100000000010010000000000000000000000011,16577615,0,0.200000,1.000000
