ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33295560,56,11111000101101000010000100000000000000000100010100010110,33292169,0,0.080000,0.600000
33295561,53,00001001001000100000101000000111000100001000100001011,33292181,0,0.040000,0.400000
33295562,53,11001101000000000000000000001010000001010001010000111,33272636,0,0.050000,0.500000
33295563,54,000001001001000100000001000000101000100001100101011011,33267514,0,0.040000,0.500000
33295564,53,11001101000000000000000000001010000001010001010000111,33295534,0,0.030000,0.600000
33295565,53,00110010010000101000000010001010000011010001000101010,33272636,0,0.060000,0.600000
33295566,53,00000011001000100000001000000101000100001000100001011,33292181,0,0.050000,0.500000
33295567,53,00001011001000100000001000000101100100001001100001011,33262903,0,0.026667,0.400000
33295568,54,000001001001000100000001000000101000100001100101011011,33287501,0,0.050000,0.600000
33295569,53,00010100000010010000000000010100000000100111001001110,33262903,0,0.033333,0.500000
33295570,56,00001011001000100000000000000101010100001000000001001100,33281358,0,0.026667,0.600000
33295574,49,0001100100100010000010100100010000001010001001011,33297065,0,0.026667,0.400000
33295580,63,001011000100110100010000000000000010100010000010001100001000011,33305453,0,0.050000,0.600000
33295581,54,010000110010001000000100000001010001000110001100000110,33279510,0,0.040000,0.400000
33295582,51,001100100000000000000010000010100010010101111001101,33279510,0,0.040000,0.400000
33295590,53,11001101000000000010000000001010000001010001010000111,33300241,0,0.030000,0.600000
33295591,52,1001101000000000010001000001010000001010001000100111,33281352,0,0.080000,0.800000
33295593,50,01100100000001000100010000010100000010100010000010,33300241,0,0.035000,0.700000
33295595,53,00001001101000100000001000000101000000001000100001010,33300241,0,0.030000,0.600000
33295598,53,00110010010000101000000010001010000001010001000111000,33257515,0,0.100000,1.000000
33295599,50,01100100000000010000000000010100000010100011000101,33257515,0,0.100000,1.000000
33295601,56,11101000101100000010000100000000000000000100010100010100,33293917,0,0.040000,0.600000
33295613,53,00001001001000100000001000000101000100001001100001011,33257529,0,0.066667,1.000000
33295617,51,000100110100010000000100000010100010000100010000101,33272635,0,0.100000,0.500000
33295620,54,110101000110000110000000100100010000010010001110001000,33272635,0,0.100000,0.500000
33295629,56,00000110100100010000000100000011100010001100011000000100,33290711,0,0.033333,0.500000
33295630,53,00001001001000100000001000000101000100001000100001011,33301738,0,0.060000,0.600000
33295631,51,001001001000100000001000000101000100001000100001011,33282945,0,0.026667,0.500000
33295638,51,000001111010110000001000001010000000010101001010110,33266063,0,0.040000,0.400000
33295639,52,0000110100000000001000000000101000000001000100000011,33261129,0,0.066667,1.000000
33295640,53,00001111001000110000001000000101100100101000100001011,33261129,0,0.066667,1.000000
33295641,62,01010100000010001000000001000000101010101000000101000100100101,33303594,0,0.050000,0.500000
33295644,58,1110111110100010100111000100000000101000001000101000111011,33287511,0,0.060000,0.600000
33295650,53,00011001000000100000001000001101000100001000100101011,33261138,0,0.033333,1.000000
33295653,50,00100110100001000100100010101000000001000100011001,33289108,0,0.080000,0.400000
33295655,53,10011100010001100000010000001000000010001100100010101,33262901,0,0.066667,1.000000
33295656,53,11001101000000000010000000001010000001010001000000111,33262901,0,0.066667,1.000000
33295657,51,000110010010001000000100001010100000010100010001111,33262901,0,0.066667,1.000000
33295658,59,11110101000100000110000100100100010000000100100010100010000,33262901,0,0.066667,1.000000
33295659,52,0011001010010010000000000001101000010101000100110110,33262903,0,0.066667,1.000000
33295660,53,00001011001000100000001000000101100100001001100001011,33262903,0,0.066667,1.000000
33295666,55,0111111110110001000100000111000000001000001000101001000,33301739,0,0.040000,0.600000
33295667,54,111111010010001000100000100000000100000001000101000100,33262909,0,0.100000,1.000000
33295668,54,110101000110000110000000100100010000010010001110001000,33301739,0,0.033333,0.500000
33295669,50,01100100000001000100010000010100000010100010000010,33297058,0,0.066667,1.000000
33295670,53,00001001001000100000001000000101000100001000100001011,33262910,0,0.200000,1.000000
33295681,53,00110010000000101000000000001010000001010000000101001,33264431,0,0.050000,1.000000
33295682,56,11111000101100000010000100000000000000000100010100010100,33289098,0,0.040000,0.600000
33295683,53,00001001001000100000001000000101000100001000100001011,33282947,0,0.040000,0.600000
33295685,53,00001001001000100000101000000111000100001000100001001,33287499,0,0.040000,0.400000
33295687,53,11001101000000000010000000101010000001010001000000111,33282947,0,0.040000,0.600000
33295688,52,0010010000011100000010000010100000000100000000100000,33282947,0,0.033333,0.500000
33295690,53,00110010000000101000000000001010000001010001000101001,33282947,0,0.040000,0.600000
33295693,49,1000100000000010000000000010000010010000010000111,33282947,0,0.026667,0.400000
33295696,55,0010010001000000010000011010001010010000010001100001011,33284407,0,0.033333,0.500000
33295697,53,00110010000000101000000000001010000001010001000101001,33266063,0,0.100000,1.000000
33295714,58,1011110000111000001000001000100000001000000101010100011111,33292172,0,0.046667,0.700000
33295719,56,00101100001110001000000000001000000010000001010101000111,33292172,0,0.040000,0.600000
33295721,61,0110001001101000100000100000000101000100000100011000010100110,33292172,0,0.033333,0.500000
33295725,52,1001101001000000010000000001010000001010001001010111,33305436,0,0.100000,0.500000
33295726,50,01100100000001000100010000010100000010100010000010,33266068,0,0.100000,1.000000
33295727,52,0000101100100010000000100000010100010000100010000101,33266068,0,0.100000,1.000000
33295728,61,1111000100110100010000000000000010100010000000001100001000011,33298603,0,0.020000,0.400000
33295729,53,11001101100000000010000000001010000001010000000000111,33266068,0,0.100000,1.000000
33295730,54,000001001001000100000001000000101000100001100101011011,33298603,0,0.020000,0.400000
33295731,53,00001001001000100000000000000101010100001100100001011,33266068,0,0.100000,1.000000
33295732,55,0010100001100001100000010001000000010000001010101000111,33276098,0,0.060000,0.600000
33295735,55,0110011010000000000100000000010100000010100010000001111,33297066,0,0.050000,0.500000
33295737,54,111110010010001000100000101100000000000011001010001000,33297056,0,0.033333,0.500000
33295740,55,0011100001100011100000000001000000010000101010101000111,33266072,0,0.066667,1.000000
33295741,51,000100100100010000010100000010100010000100110001011,33266072,0,0.066667,1.000000
33295742,53,00001001101000100000001000000101010000001000100001000,33266077,0,0.066667,1.000000
33295743,51,001100100000000000000010000010100010010101111001101,33295535,0,0.060000,0.600000
33295744,52,1001001000000000000000000010101001000000000110011010,33276090,0,0.050000,0.400000
33295745,53,00000100000010000010000000010100000000101011010101111,33305448,0,0.060000,0.600000
33295746,54,000010110010001000000010000001010001000010001000010110,33268913,0,0.050000,0.500000
33295748,58,0111110100010100010001000000001000100000000011001010001000,33301741,0,0.025000,0.500000
33295749,55,0000010010000000000100000000001010010000100000000100110,33286049,0,0.040000,0.400000
33295750,51,001100100000000000000010000010100010010101111001101,33282949,0,0.066667,0.600000
33295751,54,011101111000100101000000000000000000000000100000100000,33301742,0,0.100000,0.500000
33295752,56,11111100000000001000101000001100000000000001000101000101,33267514,0,0.066667,1.000000
33295753,51,101101000000000010000000001010000001010101000000111,33267514,0,0.066667,1.000000
33295754,52,0011010000101000100000000010100000010100010000001110,33295534,0,0.066667,0.800000
33295755,54,010000010110001000000010000001010001000110001000000110,33267514,0,0.066667,1.000000
33295756,55,0111101000110001000000000001000000000000001000101000101,33267514,0,0.066667,1.000000
33295757,54,000001001001000000000001000000101000100001000100001011,33284414,0,0.030000,0.600000
33295758,52,0110010010000000000010100000011100010000100010000100,33267516,0,0.050000,1.000000
33295759,52,0011001000000010001000000001010000001000001000111110,33267516,0,0.000000,0.000000
33295760,53,00000100000010000010000000010100000000101011010101111,33267516,0,0.050000,1.000000
33295761,53,00001001101000100000001000000101010000001000100001000,33267516,0,0.050000,1.000000
33295762,57,000001001000000101000000000000101000100001000000001001100,33267517,0,0.100000,1.000000
33295763,58,0111110001011000000100001000000000000001001000101000101001,33290707,0,0.050000,0.500000
33295764,59,01111100010110000001000010000000000000000010001010001010010,33267517,0,0.100000,1.000000
33295769,53,00001001001000100000101000000111000100001010100001011,33281355,0,0.020000,0.500000
33295773,52,0000110100000000001000000000101000000001000100000011,33286058,0,0.060000,0.600000
33295774,53,11001101000000000010000000001010000001010001010000111,33286058,0,0.060000,0.600000
33295775,53,01011001000010000001000100000101000000101000110101110,33295542,0,0.025000,0.500000
33295779,53,00011001001000100000001000001101000100001000100111011,33286058,0,0.060000,0.600000
33295780,51,001001010000110000001000001010000000010001001010110,33295534,0,0.030000,0.600000
33295781,54,001100100000001000000000001000100000010100010010111100,33284408,0,0.025000,0.500000
33295785,54,011001101100000000010000000001010000001010001000000111,33268898,0,0.100000,1.000000
33295786,52,0011011001000000000000000000101000001101000100011110,33268898,0,0.100000,1.000000
33295787,49,0110110010000100010001000001010000101010001000001,33274299,0,0.040000,0.400000
33295788,54,000001001001000100000001000000101000100001100101011011,33268898,0,0.100000,1.000000
33295789,50,00100010000000100010010000001010000001010001000001,33268898,0,0.100000,1.000000
33295790,58,1101011000011000010100000000010000000100000010101010001111,33298597,0,0.016000,0.400000
33295791,58,0101001101100001000000100000001010100000100100111001100110,33303593,0,0.026667,0.400000
33295793,56,00001011100000100000000000000101000100011000010001001100,33305448,0,0.030000,0.600000
33295794,50,01100000000000100001000000010100000010100010000101,33290702,0,0.040000,0.500000
33295796,52,1000110010010001001000000000010100000010100010001111,33301753,0,0.120000,0.600000
33295797,62,01010100000010001000000001000000101010101000000100000100100101,33293917,0,0.035000,0.700000
33295798,51,000100100100010000100100000010100010000100110001011,33270724,0,0.030000,0.600000
33295800,51,000100100100010000000100000010100010001100010000101,33293917,0,0.025000,0.500000
33295802,51,000100100100010000000100000010100010001100010000101,33301753,0,0.160000,0.800000
33295805,53,01001011001000100000011000000101000100001000100001011,33301753,0,0.140000,0.700000
33295806,59,01100101000100000110000000000000010000000100100010101010000,33300253,0,0.050000,0.500000
33295807,53,00001111001000110000001000000101100100101000100001011,33268903,0,0.040000,1.000000
33295810,59,01111100010110000001000010000000000000000010001010001010011,33305441,0,0.025000,0.500000
33295831,53,00001011001000100000001000000101000100001000100001011,33268913,0,0.100000,1.000000
33295832,51,000110100000000001000000000101000000101000100000011,33268914,0,0.066667,1.000000
33295833,56,00011100001100001000000000001000010010000001010101000111,33268914,0,0.040000,0.600000
33295834,55,0011100000100001100000000001000000010000001010101000111,33268914,0,0.066667,1.000000
33295836,54,010000110010001000000000000001010001000110001100000110,33268914,0,0.046667,0.700000
33295837,53,10110010000000101001000001001010000001010101000111101,33293922,0,0.050000,0.500000
33295839,56,00100100010000000100000010100010100010001100111110011011,33301745,0,0.030000,0.600000
33295841,53,11001101000000000010000000001010000001010001000010111,33279501,0,0.026667,0.400000
33295842,54,110001010000000000100000000010100000010100010010001110,33272625,0,0.030000,0.600000
33295844,56,00101100001110001000000000001000000010000001010101000111,33262912,0,0.025000,0.600000
33295845,51,001100101000010000000000001010100000010000011001101,33270708,0,0.100000,1.000000
33295846,53,00110000010000101000000010001010000001010001000101000,33279513,0,0.040000,0.600000
33295847,53,00001001001000100000101000000111000100000000100001011,33270710,0,0.066667,1.000000
33295848,55,0111100000110001000100000101000000000100001000100000001,33281360,0,0.050000,0.500000
33295849,55,1110001010000000000001010000000000000001000111000101000,33270712,0,0.100000,1.000000
33295854,58,0111110100010100010001000000000000100000000011001010001000,33292166,0,0.025000,0.500000
33295855,52,1000101000000000010000000001010000001010001000100111,33270716,0,0.066667,1.000000
33295856,55,0111001101100000000010000000001010000001010001000000111,33292166,0,0.020000,0.400000
33295857,50,00110010000100000010011000010100000010100011010111,33270716,0,0.066667,1.000000
33295858,55,0111111010110001000100000101000000001000001000101000100,33282946,0,0.025000,0.500000
33295859,55,0111111010110001000100000101000000001000001000101000100,33270716,0,0.066667,1.000000
33295860,53,00001001001000100000001000000101000100001100100001011,33270716,0,0.066667,1.000000
33295861,53,00110010000000101000000000001010000001010001000101001,33270718,0,0.066667,1.000000
33295862,58,1011110000111000001000001000100000001000000101010100011111,33270718,0,0.066667,1.000000
33295863,56,01101111001010101000110000000000000010000010001010001111,33270718,0,0.033333,0.500000
33295864,53,00110010000000001000000000001010000001010001000101001,33270718,0,0.066667,1.000000
33295865,49,1100101000000010000000000010100000010100010001010,33270720,0,0.100000,1.000000
33295866,61,1111111100110100100010000110000010100000100100010100110011101,33293922,0,0.050000,0.500000
33295867,52,1001100100000101100100010100011100000010100011000110,33298599,0,0.025000,0.500000
33295868,49,1100101000000010000000000010100000010100010001010,33270723,0,0.200000,1.000000
33295869,53,10011001000000010001000101000101000000101000110001101,33295549,0,0.040000,0.400000
33295870,55,1000001000000100000100000000101000000001010110101011111,33295544,0,0.033333,0.500000
33295871,50,00110010000000100010001001001010000001010001000001,33270725,0,0.100000,1.000000
33295872,61,1111010100110100010000000000000010100010000000011100001000011,33270725,0,0.100000,1.000000
33295873,52,1000110100000000001000010000101000000101000100000011,33270725,0,0.100000,1.000000
33295874,51,000110010010001000000100000010100000010100010011111,33300251,0,0.050000,0.500000
33295876,57,011111000101100000000000100000000000000000101010100010110,33300251,0,0.040000,0.400000
33295877,54,111000011101010100000000000000000100000110101010001111,33281352,0,0.050000,0.500000
33295882,56,00001011100000100000000000000101000100011000010001001101,33270728,0,0.066667,1.000000
33295883,55,0011100001100001100000000000000000010000001010101000111,33270728,0,0.066667,1.000000
33295884,53,11001101000000000000000000001010000001010001010000111,33270728,0,0.066667,1.000000
33295885,51,010001000000000100000000000101000100101000100001010,33270728,0,0.066667,1.000000
33295886,46,1001000001000100010000010100000110100010000011,33286054,0,0.040000,0.400000
33295887,53,00001001001000100000101000010101000100001000100001011,33286054,0,0.040000,0.400000
33295888,53,00001001101000100000001000000101000000001000000001010,33270728,0,0.066667,1.000000
33295889,53,00011001001000100000101000000101000000000000100011001,33286054,0,0.060000,0.600000
33295894,61,1111010100111100010000010000000010100010000000001100001000011,33262912,0,0.050000,0.500000
33295896,61,1111010100111100010000010000000010100010000000001100001000011,33272625,0,0.050000,1.000000
33295897,52,0101100100001000000100010000010100000010100011010111,33272625,0,0.050000,1.000000
33295898,55,1111110010010001010100000100000000000000101000101000100,33272627,0,0.100000,1.000000
33295900,54,001100100000001010000000000010100000010100010001110000,33276090,0,0.040000,0.600000
33295901,50,00100110100001000100100010101000000001000100011001,33293923,0,0.025000,0.500000
33295902,53,00110010010000100000000000001110000001010101000111101,33272629,0,0.050000,1.000000
33295903,54,110001010000010000100000000110100000010100010000001110,33277775,0,0.026667,0.400000
33295904,54,001100100000001000010000000010100000010000010001111101,33277775,0,0.040000,0.600000
33295905,58,1011110000111000001000001000100000001000000101010100011111,33267508,0,0.020000,0.400000
33295906,53,00110010000000101000000000001010000001010000000101001,33272629,0,0.050000,1.000000
33295907,53,00001001001000100000101000000111000100001000100001011,33267508,0,0.025000,0.500000
33295908,54,000101100000011000001000000000101100001000000001001100,33276090,0,0.025000,0.400000
33295909,50,10011001001001110000101000001110010000100010000101,33267508,0,0.020000,0.400000
33295910,58,1011110000111000001000001000100000001000000101010100011111,33272629,0,0.050000,1.000000
33295911,53,00110010000000101000000000001010000001010001000101001,33276090,0,0.040000,0.600000
33295912,58,0111110100010100010001000000000000100000000011001010001000,33272629,0,0.050000,1.000000
33295913,58,1011110010110000101000100000100000001000000101010100011110,33289101,0,0.060000,0.600000
33295914,53,00010100100100010000000110000010100010001100010001011,33297063,0,0.060000,0.500000
33295915,57,101111000011100010100000000011000000100000110101010001111,33272630,0,0.100000,1.000000
33295917,53,10011001000000010000000101000101000000101000110001101,33268917,0,0.030000,0.600000
33295918,52,1001001000000000000000000010101001100000000110011010,33268917,0,0.025000,0.500000
33295922,51,010001000000000100000000000101000100101000100001010,33268917,0,0.025000,0.500000
33295924,51,001100100000011000100010000010100000010100000000010,33301764,0,0.025000,0.700000
33295925,54,001010000011100100000000000100100001000000100010100011,33303590,0,0.030000,0.600000
33295926,58,0111110001011000000100001000000000000000001000101000101001,33303590,0,0.030000,0.600000
33295931,53,00001001001000100000001000000101000100101100100001011,33272632,0,0.066667,1.000000
33295932,57,100001011100000100000000000000111000100011000010001001101,33301747,0,0.025000,0.500000
33295933,48,110010000000100010010000010100000010100010000010,33272633,0,0.030000,0.600000
33295935,49,0111010000000100010000000011010000001010001000011,33282946,0,0.020000,0.400000
33295936,51,101100100001000000100010000010100000011100011010111,33292169,0,0.120000,0.400000
33295938,55,0111101000110001000000000001000000000000001000101000101,33292169,0,0.100000,0.600000
33295939,53,00010100100100010000000100000010100000001100010001011,33292169,0,0.140000,0.400000
33295941,53,00011001001000100000001000000101000000000000110010001,33262910,0,0.140000,0.700000
33295942,55,1111110010010001110100000100000000000000101000101000100,33292169,0,0.120000,0.400000
33295943,51,010001000000000110000000000101000100100000100001110,33262910,0,0.100000,0.500000
33295944,53,11001101000000000000000000001010000001010001010000111,33262910,0,0.120000,0.600000
33295945,55,0111101000110001000000000001000000000000001000101000101,33272636,0,0.100000,1.000000
33295946,54,001100100000001000010000000010100000010000010001111101,33292169,0,0.120000,0.400000
33295947,53,00001000001000100000001000000101000100001100100001011,33262910,0,0.160000,0.800000
33295948,51,001001010000110000101000001010010000010001001010110,33262910,0,0.100000,0.500000
33295960,51,000100100100010000000100000010100010001100010000101,33284416,0,0.026667,0.400000
33295961,58,0111110001011000000100001000000000000000001000101000101001,33279509,0,0.050000,0.500000
33295962,55,0011100001100001100000100000100000010000001010101000111,33274296,0,0.066667,1.000000
33295963,49,0110110010000100010001000001010000101010001000001,33274296,0,0.066667,1.000000
33295964,50,00110010000001100010001000001010000001010000000001,33293919,0,0.053333,0.800000
33295965,56,00001011100000100000000000000100000100011000010001001100,33293919,0,0.040000,0.600000
33295970,53,11001101000000000010000000001010000001010001000000111,33301755,0,0.100000,0.500000
33295971,53,11001101000000000000000000111010000001010001000000111,33297064,0,0.040000,0.400000
33295972,54,110011010000000000100000000010100000010100010000001111,33274300,0,0.100000,1.000000
33295973,52,1001101000000000010000000001010000001010001000000111,33274300,0,0.100000,1.000000
33295974,57,111111001001000100010010010000000010000000100010100010011,33274300,0,0.100000,1.000000
33295975,56,11101000101100000010000100000000000000000100010100010100,33274300,0,0.100000,1.000000
33295976,51,001100100010000100000000000010100000010100010000100,33274300,0,0.100000,1.000000
33295977,55,0100000100100010000100100000010100010001100010000001101,33274300,0,0.100000,1.000000
33295978,55,0011100101101001101000000000000000010000011010101000111,33274300,0,0.100000,1.000000
33295979,52,1001001000000000000000000010101001100000000110011010,33274300,0,0.100000,1.000000
33295980,51,001101010000100010000001001011000001000001000000111,33274300,0,0.080000,0.800000
33295981,57,010000010110010101000000010001001010000000010001000010111,33274300,0,0.100000,1.000000
33295982,49,1100111000001000000000000000000000101000100011110,33261138,0,0.016667,0.500000
33295983,55,1110001010000000000001010000000000000001000111000101000,33261138,0,0.013333,0.400000
33295984,53,11001101000000000010000100001010000101010001000000111,33298602,0,0.020000,0.400000
33295985,57,000001001000000100000000000000001000100001000000001001100,33274306,0,0.100000,1.000000
33295986,54,111110001011000000100001000000000000000010001010001010,33274306,0,0.100000,1.000000
33295987,53,00110010010000101000000010001010000011010001000101010,33274306,0,0.100000,1.000000
33295988,47,10011100000100000000000100000000101000100011110,33274306,0,0.100000,1.000000
33296001,50,00110110000001100010001000101010000001010000000011,33274308,0,0.200000,1.000000
33296003,55,0010010001000000010000011010001010010000110001100001011,33289102,0,0.020000,0.400000
33296006,53,00001011001100100000101000000111000100001010100001011,33274311,0,0.066667,1.000000
33296007,53,00001001001000100000001000000101000100001001100101011,33289097,0,0.066667,0.600000
33296008,51,000101000001000000000000001010000000010011100100111,33274311,0,0.000000,0.000000
33296009,54,000010111000010000000000000010100010001100001000100110,33289097,0,0.066667,0.500000
33296010,57,111111001001000100010010010000000010000000100010100010011,33274311,0,0.066667,1.000000
33296011,57,111111001001000100010010010000000010000000100010100010011,33274311,0,0.066667,1.000000
33296012,53,00001011001100100000101000000111000100001010100001011,33274311,0,0.066667,1.000000
33296013,53,11001101000000000010000000001010000001010001000000111,33274311,0,0.066667,1.000000
33296014,55,1000001001001000100000001000000101000100001100101011011,33274311,0,0.066667,1.000000
33296015,55,1000001001001000100000001000000101000100001100101011011,33289097,0,0.066667,0.600000
33296018,53,00011101001000100000010100000101000000011001100011001,33295547,0,0.020000,0.400000
33296019,54,000001001001000100000001000000101000100001100101011011,33295547,0,0.020000,0.400000
33296020,52,0011010001000010100000000010100000010100010000001100,33277761,0,0.035000,0.700000
33296021,50,01100100000001000100110000010100000010100010000011,33289113,0,0.070000,0.700000
33296025,55,0011100101100001100000000000000000010000001010101000111,33282943,0,0.024000,0.600000
33296028,53,11001101000000000010000000001010000001010001000000111,33295545,0,0.033333,0.500000
33296034,50,00111010000000100010000000001010000001010001000001,33295545,0,0.033333,0.500000
33296036,62,01010100000010001000000001000000101010101000000101000100100101,33295545,0,0.040000,0.600000
33296039,50,01100100000001000100010000010100000110100010000011,33295545,0,0.033333,0.500000
33296041,55,0011100101100001100000000000000000010000001010101000111,33277768,0,0.080000,0.400000
33296042,52,0011010000101000100000000010100000010100010000001111,33276082,0,0.200000,1.000000
33296043,55,1010100110001000000100000001010001000010000110000100001,33279511,0,0.040000,0.600000
33296044,52,0000100101110001000000000000010100000000100000001101,33279511,0,0.033333,0.500000
33296045,52,1011001000000000100000000000101000000101000100001010,33276084,0,0.100000,1.000000
33296046,52,0110011010000000000100000000010100000010100010000001,33276084,0,0.100000,1.000000
33296047,54,110011010000000000101000000010100000010100010000001111,33276085,0,0.100000,1.000000
33296048,53,11001101001000000010000000001010000001010001000000111,33276085,0,0.100000,1.000000
33296049,52,0011010001010000100000000011100000010100010100001110,33300245,0,0.100000,0.500000
33296050,51,001100100000011000100010000010100001010100000000010,33276085,0,0.080000,0.800000
33296051,60,011000100110100010000000000000010100010000010001100001010011,33284407,0,0.040000,0.600000
33296052,53,11001101000000000010000000001010000001010001000000111,33276085,0,0.100000,1.000000
33296053,53,10001001001000100000101000001111000100001000100001011,33266061,0,0.040000,0.600000
33296054,56,11111000101100000010000100000000000000000100010100010100,33276085,0,0.100000,1.000000
33296055,58,1011110010110000101000000000100001001000000101010100011110,33276089,0,0.100000,1.000000
33296056,56,11111110010010001010100000100000000000000101010100000100,33293918,0,0.060000,0.600000
33296057,55,1110001010000000000001010000000000000001000111000101000,33303597,0,0.050000,0.600000
33296058,58,0111110001011000000100001000000000000000001000101000101001,33293918,0,0.060000,0.600000
33296059,50,00100110100001000100100010101000000001000100011001,33293918,0,0.050000,0.500000
33296060,47,11001000000000110001000001010000101010001000001,33301748,0,0.060000,0.600000
33296061,54,110101000110000110000000100100010000010010001110001000,33276090,0,0.066667,1.000000
33296062,54,111001101000000000010000000001010000001010001000000111,33297058,0,0.053333,0.800000
33296063,59,01100101000100000110000000000000010000001000100010101010000,33267508,0,0.066667,0.500000
33296064,53,00001001001000100000101000000111000100001000100001011,33276090,0,0.066667,1.000000
33296065,50,10110110000000010000000000010100000010100010000111,33297058,0,0.046667,0.700000
33296066,54,110101000110000110000000100100010000010010001110000000,33282944,0,0.040000,0.400000
33296067,56,01101111001010101000110000000000000010000010001010001111,33276091,0,0.050000,0.400000
33296068,52,1001100100000001000100010101010100000010100011000110,33298601,0,0.033333,0.500000
33296069,48,110010000000100010001000001010000110100010000011,33276093,0,0.200000,1.000000
33296070,54,001100100000001000010000000010100000010000010000111101,33292176,0,0.024000,0.600000
33296071,50,00110010000000100010001001001010000001010001000001,33292175,0,0.050000,0.500000
33296072,53,00001111001000100000001000001101100100101000100001011,33276094,0,0.100000,1.000000
33296073,59,11110101000100000110000000100100010000000100100010100010001,33276094,0,0.100000,1.000000
33296074,53,00011001001000100000001000000101000000000000100011001,33276094,0,0.100000,1.000000
33296075,53,00001001001000100000001000000101000100101001100101011,33276094,0,0.100000,1.000000
33296076,55,1111110010010001010100000100000000000000101000101000100,33276094,0,0.100000,1.000000
33296077,50,00110010000000100010001001001010000001010001000001,33292175,0,0.050000,0.500000
33296078,53,11001101000000000000000000001010000001010001010000111,33276094,0,0.100000,1.000000
33296079,60,001111100010110000001100010000000000000000010001010001010011,33276094,0,0.100000,1.000000
33296080,52,1011001000000000100000000000101000000101000100001010,33276094,0,0.100000,1.000000
33296081,49,0011001000000000000001000001010001001010111100110,33292175,0,0.060000,0.600000
33296082,58,0111110100010100010001000000000000100000000011001010001000,33276096,0,0.040000,1.000000
33296083,56,11111000101100000010000100000000000000000100010100010100,33281351,0,0.016667,0.500000
33296084,50,10110110000000010000000000010100000010100010000111,33276096,0,0.040000,1.000000
33296085,63,001011000100110100010000000000000010100010000010001100001000011,33276096,0,0.040000,1.000000
33296086,51,001001000001111000001000001010000000010000000010001,33276096,0,0.040000,1.000000
33296087,51,001100000000001000001000000010100000010100010000101,33270712,0,0.040000,0.400000
33296088,54,110011010000000000100000000010100100010100010000001110,33276098,0,0.060000,0.600000
33296089,53,00001001001000100000001000000101000100001001100101001,33301744,0,0.060000,0.400000
33296090,58,1101111000011100011100100000010000000100000010101010001111,33276098,0,0.100000,1.000000
33296092,58,1011110010110000101000100000100000001000000101010100011110,33272626,0,0.030000,0.600000
33296093,52,1001001000000000000000000010101000000000000110011010,33276101,0,0.040000,1.000000
33296094,54,000001001001000100000001000000101000100001100101011011,33276101,0,0.040000,1.000000
33296095,57,000001001000000000000000000000101000100001000000001001100,33305439,0,0.040000,0.600000
33296096,51,001110100000001000100000000010100000010100010000011,33305439,0,0.040000,0.500000
33296097,53,11110000011000100000000000100000000000000100010100101,33276101,0,0.040000,1.000000
33296098,53,00001001001000100000101000000111000100001000100001011,33277758,0,0.066667,1.000000
33296099,53,00001001001000100000101000000111000100000000100001011,33298605,0,0.120000,0.600000
33296100,54,110101000110000110000000000100010000010010001110000000,33277762,0,0.040000,0.800000
33296101,54,000010010010001000001010000001110001000010001000010110,33277762,0,0.050000,1.000000
33296102,50,01100100000001000100010000010100000010100010000011,33277762,0,0.050000,1.000000
33296103,56,11111000101100000010000100000000000000000101010100010110,33277765,0,0.100000,1.000000
33296104,50,00110010000001100010001000001010000001010000000001,33279491,0,0.120000,0.800000
33296105,53,00011101001000100000010100000101000000011001100011001,33289100,0,0.033333,0.500000
33296108,57,101111000011100010100000000010000000100000110101010001111,33277767,0,0.066667,1.000000
33296109,51,000110010010001000000000000010100000010100010001111,33301760,0,0.030000,0.600000
33296110,53,10001100101000010000000000000010100000000100010001101,33301752,0,0.030000,0.500000
33296111,51,101100100001000000100010000010100000010100011010111,33297069,0,0.070000,0.700000
33296112,55,1101111001110101000100010111000000000000010001010001111,33277767,0,0.066667,1.000000
33296113,51,001001010000110000001000001010010000010001001010110,33282936,0,0.025000,0.500000
33296114,58,1011110000111000101000000000100000001000000101010100011111,33277767,0,0.066667,1.000000
33296115,53,00110000010000101000000010001010000001010001000101000,33301750,0,0.050000,0.500000
33296116,53,01001011101000100000011000000101000100001000100001011,33277767,0,0.066667,1.000000
33296117,51,001001010000110000001000001010010000010001001010110,33277767,0,0.066667,1.000000
33296118,53,00001001001000100000101000000111000100000000100001011,33277767,0,0.066667,1.000000
33296119,49,0100101000011000000100000110001000010001001010110,33277767,0,0.066667,1.000000
33296120,61,0110001001101000100000000000000101000100000100011000010100110,33277768,0,0.200000,1.000000
33296121,52,0011011001000000100000000000101000001101000100011110,33277768,0,0.200000,1.000000
33296122,53,10001001001010100000101000000111000100001000100001011,33298611,0,0.040000,0.400000
33296123,53,00011001001010100000001000100101000000000000100011011,33277769,0,0.040000,1.000000
33296125,56,00001011100000100000000000000101000110011000010001001101,33297059,0,0.030000,0.600000
33296126,55,0010110000111001000000000101000000010100001000101000110,33277773,0,0.066667,1.000000
33296127,56,11001110010001010011100000100000000000000110010100001101,33277773,0,0.066667,1.000000
33296128,60,011101000000000010001010010000001000000000000001010001011101,33277773,0,0.066667,1.000000
33296129,58,1011110010110000101000000000100000001000000101010100011110,33293909,0,0.020000,0.600000
33296130,51,001100100000000000000010000010100010010101111001101,33277774,0,0.040000,1.000000
33296131,55,0010100001100001100000000001000000010000001010101000111,33268903,0,0.024000,0.600000
