ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83232450,74,11010001101101000111000000001001010011000100010010110101011101111110000100,83233846,0,0.024000,0.600000
83232451,75,111101010011000000111000000010010110110000000100101101110011011111100010110,83226673,0,0.020000,0.600000
83232452,75,110011111011011000001110000000000010100110000000100101101010111011110100100,83226673,0,0.020000,0.600000
83232453,72,100110111110000011100000000100101000100000001001011111101110101011100101,83210633,0,0.200000,1.000000
83232454,75,110110101101100000111000000001001010011000100010010100101011100110110000001,83223369,0,0.033333,0.500000
83232455,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83223382,0,0.035000,0.700000
83232456,77,01111110110110000011100000000000101101100000000001011010101110111111000001010,83212312,0,0.060000,0.600000
83232457,77,01111010110110000011100000000000101101100000000001011010101110110101000001010,83215433,0,0.017143,0.600000
83232458,74,00111101101100000011100000001001010011000000011010110101011101101011001110,83223369,0,0.033333,0.500000
83232459,78,111111011011000001110000000010010100110000001100101101010111001101010000100001,83223369,0,0.033333,0.500000
83232460,77,10111101101100000111000000001001010011000000010110110101011100110100001010001,83210633,0,0.200000,1.000000
83232461,74,11111101101110000111000000001001011011000000100010110111011101011100001011,83210633,0,0.200000,1.000000
83232462,79,1010111101101100000111100000001001011011000010010010110101011101111111100010100,83223369,0,0.033333,0.500000
83232463,75,111111011011000001111000000010010110100000000100101101110111011111000010110,83205525,0,0.060000,0.600000
83232464,78,011110110110000011100000000100101001100000001001011010101110011010000111000011,83243405,0,0.046667,0.700000
83232465,79,1111110110110000011000000000100100001100000001001011010101110011010010001100110,83243405,0,0.040000,0.600000
83232466,74,11111101101101000111000000001001111011000000110010110111011101111100001011,83213968,0,0.025000,0.500000
83232467,76,0001111101101100000111000000001101010011000000010010110101001101111010010101,83210636,0,0.100000,1.000000
83232468,75,111111110110110000011100000000100100111100000001001011010101110111010000101,83217034,0,0.035000,0.700000
83232470,75,111110110110000011100000000100101011110100001001011010101110110100001010001,83232003,0,0.040000,0.400000
83232471,78,010111100011011100000110000000011010110110000000100101101010111010100110000111,83244987,0,0.100000,0.500000
83232472,75,111111110110110000011100000000100100111100000001001011010101110111010000101,83232003,0,0.050000,0.500000
83232473,75,111111110110110000011100000000100100111100000001001011010101110111010000101,83243417,0,0.050000,0.500000
83232480,72,100110110110000011110000000100101001100000001001011011101110101011100101,83210641,0,0.140000,0.700000
83232481,77,11110101101100000111100000011001011011000000010010110101011101110111100000100,83210641,0,0.200000,1.000000
83232482,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83244990,0,0.100000,0.500000
83232484,76,1111011011000001100010000010010000110000000100101101010111001101000000100001,83238801,0,0.060000,0.600000
83232485,80,01111110110111000011101000000100011001100000001001011010101110011010000000000011,83240373,0,0.100000,0.600000
83232486,74,01111011011000001110000000000101001100000001001011010101110011010000111000,83221803,0,0.033333,0.500000
83232487,76,1111011011000001100010000010010000110000000100101101010111001101000000100001,83210642,0,0.100000,1.000000
83232488,72,100110110110000011100000000100101000100000001001011111101110101011100101,83238801,0,0.080000,0.800000
83232489,80,00011001001001000001111000100010011110110000000100101101010111001111110000101010,83238801,0,0.040000,0.400000
83232490,75,110111011011000001111001000010010110110000000110101101110011011111000010110,83238801,0,0.060000,0.600000
83232491,75,111111011001100001110000000110010100110010000100101101010111011111111101000,83244990,0,0.120000,0.600000
83232492,71,00110110110000011110000000100010011000000010010110111011001010001000010,83238801,0,0.060000,0.600000
83232493,80,10001100100100100000111000010001001011011000000010010110101011001111111000011101,83238807,0,0.025000,0.500000
83232495,74,11111101101110000111100000001001010011000000010010110111011101111111001110,83210642,0,0.100000,1.000000
83232496,76,1111011011000001100010000010010000110000000100101101010111001101000000100001,83244990,0,0.120000,0.600000
83232497,77,01011110110110001011110000000100101101101000011001011001101110111110010001111,83240373,0,0.100000,0.600000
83232498,76,1110101101100000111000000001001010011000010110010100101111100110101010100001,83238801,0,0.080000,0.800000
83232499,74,01111011011000001110000000010010100110000000100101101010111011101000010100,83240373,0,0.100000,0.800000
83232501,74,01111110111110000111100000001001001011001000010010110111010101111100001011,83238801,0,0.050000,0.500000
83232502,77,11110101101100000111100000111001011011000000010010110101011101110111100000100,83238801,0,0.050000,0.500000
83232503,71,00110110110000011110000000100010011000000010010110111011001010001000010,83240373,0,0.100000,0.600000
83232504,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83223362,0,0.024000,0.600000
83232505,75,111110110110000011100000000100101001101000001001011010101110011010000100001,83218539,0,0.024000,0.600000
83232506,75,111110110110000011100000000100101001101000001001011010101110011010000100001,83207410,0,0.033333,0.500000
83232507,80,10111111011011000001110000000010010110110000100100101101110111011111111000111010,83235447,0,0.070000,0.700000
83232511,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83212304,0,0.200000,1.000000
83232512,72,110111011001000001111000000010010110100000011001011011101110111110000101,83230271,0,0.033333,0.500000
83232513,72,110111011001000001111000000010010110100000011001011011101110111110000101,83212304,0,0.200000,1.000000
83232514,75,110100001101100000111000000001001110011001000100100101110011001100100000010,83233843,0,0.100000,0.500000
83232515,76,0001111101101100000111000000001101010011000000010010110101001101111010010101,83208951,0,0.035000,0.700000
83232516,77,01111110110110000011100000000000101101100000000001011010101110111111000001010,83212304,0,0.200000,1.000000
83232517,80,01111110110110000011101000000100111001100000001001011010101110011010000000000011,83203913,0,0.030000,0.600000
83232518,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83240377,0,0.025000,0.500000
83232519,80,00111111011011000001110000000010010110110000000000101101010111011111100000101000,83226686,0,0.140000,0.700000
83232520,74,11110110110000001100000000100101001100000011001011110101110011010001110000,83212306,0,0.100000,1.000000
83232521,78,111111011011000011110100000010010100110000000100101101110110001101000000100100,83205516,0,0.030000,0.600000
83232522,73,1110111100010000001110001100010010110110000000100111101010111010111000101,83205516,0,0.020000,0.400000
83232523,73,1110111100010000001110001100010010110110000000100111101010111010111000101,83212307,0,0.050000,1.000000
83232524,74,11111001101100000111100000001001011011000000110010110111011101111101001011,83232006,0,0.030000,0.600000
83232525,74,11110110110000011100000000100101001100000101001011110001110011010001110000,83205516,0,0.040000,0.800000
83232526,75,111011011011000001110000000010010100110000000110101101010011001100001101000,83205516,0,0.040000,0.800000
83232527,73,1110111100010000001110001100010010110110000000100111101010111010111000101,83212307,0,0.050000,1.000000
83232528,74,10111101101100000111100000001001011011000100110010110111011101111100001011,83212307,0,0.050000,1.000000
83232529,73,1110111100010000001110001100010010110110000000100111101010111010101000101,83205516,0,0.020000,0.400000
83232530,74,11110110110000011100000000100101001100000101001011110001110011010001110000,83232013,0,0.120000,0.600000
83232531,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83232013,0,0.160000,0.800000
83232533,80,01011110110110000111100010000100101001100000001101011010101110111011000000000010,83212308,0,0.066667,1.000000
83232534,74,11110110110000011100000000101101001100000001001011010101110110100001110100,83226685,0,0.040000,0.600000
83232535,75,111010110111000011110000001100101101000100010010110101011101110111100010100,83225089,0,0.025000,0.500000
83232539,78,111110011011000001110000000000010100110000001100101101010111000001010000100001,83240378,0,0.016667,0.500000
83232543,76,1111110110100000011110000000100101101100000001001011011001110111110000101100,83213978,0,0.040000,0.600000
83232544,74,11011001101100000111100000001001011011000000110010110111011101111001001011,83207413,0,0.060000,0.600000
83232545,72,100110110110000011110000000100101001100000001001011011101110101011100101,83212312,0,0.100000,1.000000
83232546,73,1111111101101100000111000000001001001111000000010010110101011011101000010,83215433,0,0.020000,0.700000
83232547,74,11011001101100000111100000001001011011000000110010110111011101111001001011,83223369,0,0.040000,0.600000
83232548,77,11111101101100000111010000010010000110000000100101101110111001101000000110001,83218545,0,0.016667,0.500000
83232549,75,110111001011100001111000000010010110110000001100101101110111011111000010110,83223369,0,0.040000,0.600000
83232550,75,110111001101100000111000000001001010011000100010010110111011100110010000001,83218545,0,0.026667,0.800000
83232551,76,1111101101100100111000000001001010011000000110010110101011100110101010100001,83223369,0,0.033333,0.500000
83232552,75,111111011111000001111000000010010110110000000100100101110111011110000101101,83207413,0,0.060000,0.600000
83232553,78,111111011011000011110100000010010100110000000100101101110110001101000000100001,83212312,0,0.100000,1.000000
83232554,75,110111001011100001111000000010010110110000001100101101110111011111000010110,83212312,0,0.100000,1.000000
83232555,76,0111111010011000101111000000010010110010010000100101101110111011111001010110,83210633,0,0.100000,0.500000
83232556,75,110011111011011000001110000000000010100110000000100101101010111011110100100,83212312,0,0.100000,1.000000
83232557,76,1111101101100100111000000001001010011000000110010110101011100110101010100001,83212312,0,0.100000,1.000000
83232558,74,11110110110000011100000000101101001100000001001011010101110110100001110100,83210633,0,0.140000,0.700000
83232559,78,001111111110111000011100000000100001101100000000001011010111110011111000001010,83212312,0,0.080000,0.800000
83232560,75,110111001011100001111000000010010110110000001100101101110111011111000010110,83207413,0,0.060000,0.600000
83232561,76,1111101101100100111000000001001010011000000110010110101011100110101010100001,83210633,0,0.160000,0.800000
83232562,78,111111011011000011110100000010010100110000000100101101110110001101000000100001,83223369,0,0.033333,0.500000
83232563,77,00111110110010000011110000000100101101100000001001011011101110111110000101100,83223369,0,0.040000,0.600000
83232564,80,01111110110110000011101000000100111001100000001001011010101110011010000000000011,83212313,0,0.070000,0.700000
83232565,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83232007,0,0.070000,0.700000
83232567,74,10111101101100000111100000001001011011000100110010110111011101110100001011,83232004,0,0.060000,0.600000
83232570,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83232004,0,0.070000,0.700000
83232571,78,001111111110111000011100000000100101101100000000001011010111110011111000001010,83212313,0,0.060000,0.600000
83232573,78,111111011011000001110000000010010100110010001100101101010111001101110000100001,83212313,0,0.100000,1.000000
83232574,76,0001111101101100000111000000001101010011000000010010110101001101111010010101,83208960,0,0.030000,0.600000
83232575,76,0111111011001000001110000000110010100110000000100101101010011011111111110100,83235437,0,0.060000,0.600000
83232576,80,00011101001001000001110000100010010110110000000100101101010111001111110000101010,83220281,0,0.033333,0.500000
83232577,74,11111101111100000111100001001001011011000000010010110111011101111000010110,83221815,0,0.070000,0.700000
83232579,74,11010001101101000111000000001001010011000100010010110101011101111110000100,83233850,0,0.070000,0.700000
83232580,78,101111110010110000011100000000100101101100000001001011010101110111111110000010,83223376,0,0.040000,0.700000
83232581,78,101111110010110000011100000000100101101100000001001011010101110111111110000010,83233857,0,0.100000,0.600000
83232582,77,11111101101100000111000000001001011011000000010010110101010101110100001010001,83240383,0,0.060000,0.600000
83232584,74,11111101001100000111100000001001011011000000110010110111011101111100001011,83212317,0,0.100000,1.000000
83232585,74,11111101111100000111100001001001011011000000010010110111011101111000010110,83212317,0,0.100000,1.000000
83232586,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83212317,0,0.100000,1.000000
83232588,77,01111110110011000011100000001100101001100000001001011010101110111111111101000,83212317,0,0.100000,1.000000
83232589,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83212317,0,0.100000,1.000000
83232594,80,01111011011011000001110000000010010100110000000100101001010111111101000010101001,83212317,0,0.100000,1.000000
83232595,70,0011011111000001100000000100101000100000001001011111101110101011100101,83212317,0,0.000000,0.000000
83232596,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83212317,0,0.100000,1.000000
83232598,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83212317,0,0.100000,1.000000
83232599,74,11110110110100011000000000100101001100000001001011110101110011010001110000,83212317,0,0.100000,1.000000
83232600,74,11111101111100000111100001001001011011000000010010110111011101111000010110,83212317,0,0.100000,1.000000
83232602,74,11111101111100000111100001001001011011000000010010110111011101111000010110,83212317,0,0.100000,1.000000
83232603,76,0111101101100000111000000001001010011000000010010110101011100110100011110100,83212317,0,0.100000,1.000000
83232605,76,1111101101100000111000000001001010010001000010010110101011100110100001001010,83238800,0,0.023333,0.700000
83232606,77,00111101101100100111000000001000010010000000010010110101011100110100000110000,83240385,0,0.060000,0.600000
83232607,77,00111101101100100111000000001000010010000000010010110101011100110100000110000,83226674,0,0.120000,0.600000
83232609,77,01011110110110001011110000000100101101101000011001011001101110111110010001111,83221819,0,0.040000,0.400000
83232610,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83235434,0,0.040000,0.400000
83232612,75,110111011011000001111000000010010110110000001100101101110111011111000010111,83212320,0,0.100000,1.000000
83232613,78,111111011011010001010000000010010100110000001100101101010111001111000011100000,83237274,0,0.020000,0.400000
83232614,78,111111011011010001010000000010010100110000001100101101010111001111000011100000,83230258,0,0.016667,0.500000
83232615,77,10001111011011000001111000000010010100110000000100101101110111011110110011101,83243406,0,0.026667,0.400000
83232616,77,01011110110111001011110100000100101101100000001001011001101110111110011001111,83212320,0,0.040000,0.400000
83232617,78,111111011011010001010000000010010100110000001100101101010111001111000011100000,83212320,0,0.100000,1.000000
83232618,77,01111011011000001110000000010110100110000000100101101010111001101000011101001,83230258,0,0.016667,0.500000
83232619,77,10111101101101000111000000001001010011000001010010110101011100110100011110000,83212321,0,0.100000,1.000000
83232620,79,1010111101101100000111001000001001011011000010010010110001011101111111100010100,83238807,0,0.030000,0.600000
83232621,76,1001111101101100000111100000001001010011000000010010110111011101111011001110,83238807,0,0.035000,0.700000
83232638,74,11111001101100000111100000001001011011000000110010110111011101111101001011,83232019,0,0.024000,0.600000
83232639,74,11111001101100000111100000001001011011000000110010110111011101111101001011,83217031,0,0.020000,0.400000
83232640,77,01011110110110001011110000000100101101101000011001011001101110111110010001111,83213966,0,0.050000,1.000000
83232642,79,1111111011011000001110000000010010100110000000100101101000111001101000000100001,83213966,0,0.050000,1.000000
83232643,80,01111011011011000001110000000010010100110000000100101001010111111101000010100001,83213966,0,0.050000,1.000000
83232644,76,0111101101100000111000000001011010011000000010010110101011100110100001110100,83213966,0,0.050000,1.000000
83232645,73,1001101101100000111100000001001010011000000010010110111011001010001000010,83218554,0,0.070000,0.700000
83232646,79,1111111011011000001110000000010010100110000000100101101000111001101000000100001,83217031,0,0.025000,0.500000
83232648,78,010110101101100000111100000011001011011000000010010110101011101110111100000000,83235448,0,0.020000,0.400000
83232649,76,1101110001010000001110000000010010100110000000100101101110111001100100000010,83244979,0,0.025000,0.500000
83232650,80,10111111011011000001110000000010010110110000100100101101110111011111111000111010,83232019,0,0.024000,0.600000
83232651,78,010111100011011100000110000000011010110110000000100101101010111010100110000111,83213966,0,0.050000,1.000000
83232653,76,0111101101100000111000000001011010011000000010010110101011100110100001110100,83232019,0,0.020000,0.500000
83232654,76,1101110001010000001110000000010010100110000000100101101110111001100100000010,83235448,0,0.025000,0.500000
83232655,75,111111110110000011100000000100101001100000001001011010101110011010000100001,83213966,0,0.050000,1.000000
83232657,79,0111111011011000001110000000010010110110000000100101101011111001101000010100110,83213967,0,0.100000,1.000000
83232659,79,1001111000110010000011101000001000101001100010001001011010100110111111100001100,83213967,0,0.100000,1.000000
83232661,75,001111110110110000011100000000100101001101000001001011010101110111101001010,83197654,0,0.060000,0.500000
83232662,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83213968,0,0.025000,0.500000
83232663,74,11111101101100000111100000001001011011000100110010110111011101111110001011,83217031,0,0.020000,0.400000
83232664,77,11011111101101100000111000000001011010011000000010010110101011101111011001110,83226670,0,0.060000,0.500000
83232698,80,11111110110110000011100000000100101001100000001001011010101110011010000001000010,83230259,0,0.120000,0.600000
83232699,76,1001111101101100000011100000001001010011000000011010110101011101101011001100,83213978,0,0.040000,0.600000
83232700,78,011111111011011000101110000000110010100110000000100101101010111011001110000011,83215415,0,0.200000,1.000000
83232701,78,101111110110110001011100000000100101101100000000001011010101110111111110001010,83215415,0,0.200000,1.000000
83232702,79,0001000100100100000111000010001001011011000000010010010101011001111111000011101,83233853,0,0.033333,0.500000
83232703,78,011111101101100000111000000000001011011000000000010110101011101111110000010101,83233853,0,0.040000,0.600000
83232704,75,001101011011000011110000000010010100110000000100101111010111001101000011000,83235438,0,0.025000,0.500000
83232705,74,11111101101100000111100000001001011011000100110010110111011101111111001011,83223382,0,0.030000,0.600000
83232706,79,1010111101101100000111001000001001011011000010010010110001011101111111100010100,83228470,0,0.046667,0.700000
83232709,72,100110110110000011110000000100101001100000001001011011101110101011100101,83228470,0,0.046667,0.700000
83232711,79,1111110110110000011000000000100101001100000001001011010101110011010010001000010,83233854,0,0.100000,0.500000
83232712,76,0111110110110000011100000000100101001100000001001011010101110010010000100001,83203910,0,0.032000,0.500000
83232713,81,101111110110110000111100010000100101001000000001100011010101110111010000000000010,83203910,0,0.024000,0.400000
83232714,74,11111101101101000111000000001001011011000000110010110111011101111100001011,83215420,0,0.020000,0.400000
83232715,75,110111001101100000111000000001001010011000100011010110111011100110010000001,83241877,0,0.026667,0.400000
83232716,79,1010111101101100000111100000001001011011000010010010110101011101111111100010100,83223373,0,0.030000,0.600000
83232717,78,011110110110000011100000000100101001100000001001011010101110011010000111000011,83223373,0,0.030000,0.600000
83232718,75,000111110110110000011100000000100101001100000001001011010100111111101001010,83228456,0,0.053333,0.800000
83232719,75,011111110110110000001100000000000100111100000001001001010101110111011000100,83228456,0,0.040000,0.600000
83232720,78,011110110110000011100000000100101001100000001001011010101110011010000111000011,83228456,0,0.053333,0.800000
83232721,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83203900,0,0.046667,0.700000
83232722,74,11111001101100000111100000001001011011000000110010110101011101111001001011,83228456,0,0.040000,0.600000
83232723,79,0001111111110110000011100000000100101101100000000001011010101110111111000001011,83228456,0,0.040000,0.600000
83232724,79,0100111110110110000011100000000100101001100000001001011011101110111101100111010,83215420,0,0.020000,0.400000
83232726,76,0111110110110000011100000000100101001100000001001011010101110010010000100001,83240379,0,0.040000,0.600000
83232727,74,10011111011011000001110000000010010100110000000100101101010111001110100100,83240379,0,0.040000,0.600000
83232728,74,01001101101100000111100000001001010011010000010010110111011001010001000010,83228477,0,0.033333,0.500000
83232730,79,1111111011111000001110000000010010100110000000100101101010111001101000000100001,83208963,0,0.046667,0.700000
83232731,79,0011111111101110000111000000001001011011000000000010110101111100111110000010101,83232016,0,0.020000,0.600000
83232732,75,011011101101100000111100000001001011011000000110010110111011101111100001011,83215421,0,0.200000,1.000000
83232733,76,1111110110100000011110000000100101101100000001001011011101110111110000101100,83215421,0,0.200000,1.000000
83232735,77,11111101101100000111000000001001010011000000010010110101011100110100001010001,83235444,0,0.140000,0.700000
83232738,74,11110110110100011100000000100101001100010001001011110101110011010001110000,83232022,0,0.120000,0.600000
83232739,75,111111110110110000011100000000100100111100000001001011010101110111010000101,83215424,0,0.030000,0.600000
83232740,75,011111101111100000111100000001001011011000000010000110111011101111000010110,83232022,0,0.100000,0.500000
83232741,76,1101110110110000011110000000101101101100000001001011011101110111110000101101,83205518,0,0.023333,0.700000
83232742,77,00111111011011000001111000000010010110110000000100101101110111011111000010110,83215424,0,0.030000,0.600000
83232743,74,11111101101100000111000000001001011011000010110010110111011101111100001011,83232014,0,0.020000,0.600000
83232744,76,1111100110100000011110000000100101101100000001001011011101110111110000101100,83213963,0,0.030000,0.600000
83232745,75,001111110110110000011100001000100100001100000001001010010101110111101000010,83232022,0,0.120000,0.600000
83232746,77,00111111011011000001111000000010010110110000000100101101110111011111000010110,83215424,0,0.050000,1.000000
83232747,72,111111011011100001111000100100101101100000011001011011101110111110000101,83213963,0,0.020000,0.400000
83232748,76,0111101001100000111000000001001010011000000010010110101011100110100001100000,83215424,0,0.030000,0.600000
83232749,74,11010001101100000111000000001001011011000000010010110101011101111110000100,83228476,0,0.035000,0.600000
83232750,77,00111111011011000001111000000010010110110000000100101101110111011111000010110,83205518,0,0.023333,0.700000
83232751,75,111111011011100011111000000010010110110000001000101101110111011111010010111,83225096,0,0.120000,0.600000
83232752,80,10001100100100100000111000010001001011011000000010010110101011001111111000011101,83205518,0,0.020000,0.600000
83232753,77,10110101101100000111100000011001011011001000010010110101011101110111100010100,83205518,0,0.020000,0.600000
83232754,80,01111110110110000011101000000000111001100010001001011010101110011010000000000011,83215425,0,0.100000,1.000000
83232755,78,110011101101100000111000100001001010011000000010010110111011100110100011110000,83215425,0,0.100000,1.000000
83232756,74,10011111011011000001110000000010010100110000000100101101010111011110100100,83243407,0,0.070000,0.700000
83232757,76,1111111101101100000111000000001001001111000000010010110101011101110100001110,83243407,0,0.060000,0.600000
83232758,77,10111101101101000111000000000001010011000000010010110101011100110100001110000,83243407,0,0.060000,0.600000
83232759,76,1101110110110000011010000000100101101100000001001011011100110111110000101101,83215427,0,0.040000,1.000000
83232760,75,111011111010110000011100010000100101101100000001001011000101110101110001011,83215427,0,0.040000,1.000000
83232763,74,11111001101100000111100000001001011011000000110010110111011101111100001011,83223373,0,0.030000,0.600000
83232764,75,011111001101100010111000000001101010011000100110010110111011101111110001001,83215427,0,0.040000,1.000000
83232765,74,10011111011011000001110000000010010100110000000100101101010111011110100100,83215427,0,0.040000,1.000000
83232766,77,10111110110110000011100000000100101001001001001001011010101010011010000010000,83220279,0,0.050000,0.500000
83232768,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83213967,0,0.070000,0.700000
83232769,74,11111101101110000111000000001001011011000000100010110111011101011100001011,83226669,0,0.060000,0.600000
83232770,78,110011101101100000111000100001001010011000000010010110111001100100100001110000,83221809,0,0.024000,0.600000
83232771,79,1111110110110000011000000000100101001100000001001011010101110011010010001000010,83244977,0,0.100000,0.800000
83232772,76,0111101011111000001111000000010010111110000000100101101110111011111000010100,83244977,0,0.100000,0.700000
83232773,76,1110111011011000001111000000010010110110000001100101101110111011111000010111,83215430,0,0.100000,1.000000
83232774,79,1111110110110000011000000000100101001100000001001011010101110011010010001000010,83215430,0,0.100000,1.000000
83232776,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83215432,0,0.040000,1.000000
83232777,80,10111111011011000001110000000010010110110000100100101101110111011111111000101010,83235446,0,0.040000,0.600000
83232778,74,11111101101101000111000000001001011011000000110010110111011101111100001011,83235446,0,0.040000,0.600000
83232779,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83235446,0,0.040000,0.600000
83232780,78,110011101101100000111000100001001010011001000010010110111011100110100001110000,83235446,0,0.040000,0.600000
83232781,75,111111001101100000111100000001001011011010000110010110111011101111101001011,83230265,0,0.026667,0.400000
83232783,79,1010111101101100000111100000001001011011001010010010110101011101111111100010100,83225104,0,0.100000,0.700000
83232784,74,11111101101100000111100000001001011011000000110010110111011101111100001011,83235448,0,0.020000,0.400000
83232785,76,0111111011011000001111000000010010100110000000100101101110111011110110011100,83213969,0,0.060000,0.600000
83232786,75,110011111011011000001110000000000010100110000000100101101010111011110100100,83226668,0,0.035000,0.700000
83232787,79,0010111101101100000111100000001001011011000010010010110101011101111111100010100,83235448,0,0.020000,0.400000
83232788,75,111110011011000001111000000010010110110000001100101101110111011111000010110,83235448,0,0.020000,0.400000
83232789,76,0110111011011000011111000000010010110110000000100101101110111011111000010110,83217031,0,0.050000,1.000000
83232790,77,01111110110110000011100000000000101101100000000001011010101110111111000001010,83241892,0,0.100000,0.600000
83232791,75,110011111011011000001110000000000010100110000000100101101010111011110100100,83218554,0,0.070000,0.700000
83232792,78,011111101101100000111000000000001011011000000000010110101011101111110000010100,83213966,0,0.030000,0.600000
83232793,71,11001101101100000111100001010010100110000000100101101110101010101110010,83238799,0,0.026667,0.400000
83232794,74,01111110111110000111100000001001001011001000010010110111010101111100001011,83217032,0,0.100000,1.000000
83232795,78,011111101101100000111000000000001011011000000000010110101011101111110000010100,83217032,0,0.100000,1.000000
83232796,76,1001111101101100000111100000001001010011000000010010110111011101111011000110,83217032,0,0.100000,1.000000
83232797,78,111101011011000001111000000110010110110000000100101101010111011101111100001001,83217032,0,0.100000,1.000000
83232798,76,0001111110110110000011100000000100101011100000001001011010101110111101001010,83217032,0,0.100000,1.000000
83232799,79,1010111101101100000111001000001001011011000010010010110001011101111111100010100,83238799,0,0.026667,0.400000
83232800,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83199064,0,0.100000,0.500000
83232803,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83241881,0,0.024000,0.800000
83232804,76,1111110110100000011110000000100101101100000001001011011001110111110000101100,83230265,0,0.046667,0.400000
83232805,75,001101110110110000011100000000100101001100000001001011010101100111101001010,83220273,0,0.020000,0.500000
83232806,79,0001111111110010000011100000000100101101100000000001011010101110111111000001010,83220273,0,0.024000,0.600000
83232807,72,100110110110000011110000000100101001101000001001011011101110101011100001,83220273,0,0.020000,0.500000
83232808,77,11110101101100000111100000011001011011000000010010110101011101110111100000100,83220273,0,0.024000,0.600000
83232809,75,110111001100100000111000000001001010011000100010010110111011100110010000001,83230258,0,0.020000,0.600000
83232810,80,10101111011011000001110000000010010110110000100100101101110111011111111000101000,83235449,0,0.140000,0.700000
83232811,78,011110110110010011100000000100101001100000000001011010101110011010000111000011,83235450,0,0.046667,0.700000
83232812,80,01111011011011000001110000000010010100110000000100101001010111111101000010100001,83217037,0,0.066667,1.000000
83232815,76,1001111111101100000111100000001001011011000000010010110111011101110011011110,83233847,0,0.060000,0.600000
83232817,76,0111111101100000111000000001011010011000000010010110101011100110100001110001,83232016,0,0.016667,0.500000
83232820,75,110011111011011000001110000000000010100110000000100101101010111011110100100,83223374,0,0.016667,0.500000
83232822,77,10111101101100000111000000001001010011000000010110110101011100110100001010001,83232016,0,0.016667,0.500000
83232824,76,1101110110110000011110000000100101101100000011001011011101110111110000101110,83230269,0,0.025000,0.600000
83232826,80,11111110110110000011101000000100111001100000001001011010101110011010000011000011,83217039,0,0.066667,1.000000
83232827,78,011110110110000011100000000100101001100000001001011010111110011010000111000011,83233856,0,0.020000,0.400000
83232828,76,1110111011011000001111000000010010110110000000100101101110111011110000010110,83228470,0,0.053333,0.800000
83232829,79,0100111110110110000011100000000100101001100000001001011010101110111111110101011,83217039,0,0.066667,1.000000
83232830,76,0111111011001000001110000000110010100110000000100101101010011011101111110100,83228470,0,0.046667,0.700000
83232832,75,111110110110000001100000010100101011000100001001011010101110011010000100101,83233856,0,0.020000,0.400000
83232833,73,1000111101101100000111100000010010100110000000100101101110111111101100111,83233849,0,0.030000,0.600000
83232835,74,10111101101100000111100000001001011011000110110010110111011101111100001011,83243409,0,0.050000,0.500000
83232836,74,01111100111110001011100000100110001000100010001001011011101110111111000100,83213973,0,0.060000,0.600000
83232838,74,11111101101100000111100000001001111111000100110010110111011101111100001011,83220271,0,0.040000,0.600000
83232840,75,110100001101100000111000000001001110011001000100100101110011001100100000010,83241880,0,0.028000,0.700000
83232841,75,111110110110000001100000010100101011000100001001011010101110011010000100101,83218540,0,0.200000,1.000000
83232842,78,111111011011000011110100000010010100110000000100101101110110001101000000100001,83226672,0,0.050000,0.500000
83232843,77,11111101101100000111000000001000010011000000010010110101011100110100001010001,83238802,0,0.035000,0.700000
83232845,77,10110101101100000111100000011001011011000000010010110101011101110111100010100,83238802,0,0.030000,0.600000
83232847,78,010011111011011000001110000000010011100110000000100101101010111011111111010101,83232024,0,0.033333,0.500000
83232851,76,0001111101101100000111000000001001010011000000010011110101011100111010010101,83213969,0,0.025000,0.500000
83232852,74,11110110110000011100100000100101001100000001001011110001110011010001110000,83210643,0,0.100000,0.500000
83232853,74,11110110110000011100000000100101001100000011001011110101110011010001110000,83210643,0,0.120000,0.600000
83232856,78,111111011011000001110000000010010100110000001000101101010111001101010010100001,83228468,0,0.100000,0.500000
83232857,74,11111101111100000111100000001001011011000000010000110111011101111000010110,83218544,0,0.070000,0.700000
83232858,77,11111110101100001111000000001101010011000000010010110101011100110100000010000,83218545,0,0.033333,1.000000
83232859,74,11111101101110100111110010001001011011000000110010110111011101111100001011,83230274,0,0.030000,0.600000
83232860,78,101111110110010010011101000000100101101100001001001011010101110111111110001010,83223378,0,0.030000,0.600000
