ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22717291,69,010000010011100110011100111100000101001100011010110100111100001001100,22722121,0,0.100000,0.400000
22717292,67,1000000011100111011100011100010100001110011010100100101100001001100,22715018,0,0.050000,0.500000
22717293,68,11000010011100111011100011100010100001110011010100100101100001001100,22722121,0,0.100000,0.500000
22717294,65,00000000011100111011100111100000100001110011010110100111001000000,22715015,0,0.100000,1.000000
22717295,68,01010000010111001110111001111000001000011000110101001001111000010011,22716349,0,0.050000,0.500000
22717296,65,10001010011100111011100111100000100001110011010001011111010001001,22715016,0,0.066667,1.000000
22717297,66,010000010011100111011100011100000100001110011010101001111100010011,22715016,0,0.066667,1.000000
22717298,65,00001001110011101100011100010100001110011010100100101000001001100,22719370,0,0.080000,0.400000
22717299,65,10001010011100111011100111100000100001110011010001011111010001001,22716349,0,0.050000,0.500000
22717300,66,010000010011100111011100011100000100001110011010101001111100010011,22716349,0,0.060000,0.600000
22717301,68,01010000010111001110111001111000001000011000110101001001111000010011,22716349,0,0.050000,0.500000
22717302,65,00000001110011101100011100010100001110011010100100101000001001100,22716349,0,0.040000,0.400000
22717303,65,10100010011100111011100111100000100001110011110010011110000100111,22715016,0,0.066667,1.000000
22717304,67,1010010010100111011100011100010100001110011010100101101100001001101,22711609,0,0.080000,0.400000
22717305,65,00001001110011101100011100010100001110011010100100101000001001100,22711609,0,0.080000,0.400000
22717306,65,10100010011100111011100111100000100001110011110010011110000100111,22715016,0,0.066667,1.000000
22717307,67,1010010010100111011100011100010100001110011010100101101100001001101,22715016,0,0.066667,1.000000
22717308,65,10001010011100111011100111100000100001110011010001011111010001001,22711609,0,0.100000,0.500000
22717309,68,01010000010111001110111001111000001000011000110101001001111000010011,22715016,0,0.066667,1.000000
22717310,65,10001010011100111011100111100000100001110011010001011111010001001,22716349,0,0.050000,0.500000
22717311,66,010000010011100111011100011100000100001110011010101001111100010011,22717541,0,0.080000,0.700000
22717312,68,01010000010111001110111001111000001000011000110101001001111000010011,22711609,0,0.080000,0.400000
22717313,65,00001001110011101100011100010100001110011010100100101000001001100,22715017,0,0.100000,1.000000
22717314,67,0100010100111001110111001111000101000011100110101101101011010001001,22717536,0,0.040000,0.400000
22717315,69,010110100101110011101110011110000010000111001101010010011110000100110,22717536,0,0.040000,0.400000
22717316,65,00000010011100111011100111100000100001110011010110100111001000000,22715670,0,0.200000,1.000000
22717317,69,010110100101110011101110011110000010000111001101010010011110000100110,22717536,0,0.040000,0.400000
22717318,67,1000010011100111011100011100010100001110011010000101101100001001100,22715670,0,0.200000,1.000000
22717319,67,0100010100111001110111101111000101000011100110101101001111010001001,22715670,0,0.200000,1.000000
22717320,69,010110100101110011101110011110000010000111001101010010011110000100110,22715670,0,0.200000,1.000000
22717321,69,101000001001111011101110011110000010000111001101010010011110000100111,22717536,0,0.050000,0.500000
22717322,66,010000010011100111011100011100000100001110111010101001111100010011,22715670,0,0.200000,1.000000
22717323,67,1000010011100111011100011100010100001110011010100100101100001001100,22715671,0,0.050000,1.000000
22717324,67,1100000100111001110111001111000001000111100110101001001111000010011,22716921,0,0.050000,0.400000
22717325,66,010000010011100111011100011100000100001110011010101001111100010011,22715671,0,0.050000,1.000000
22717326,68,01010000010111001110111001111000001000011000110101001001111000010011,22720104,0,0.033333,0.500000
22717327,69,101000001001111011101110011110000010000111001101010010011110000100111,22715671,0,0.050000,1.000000
22717328,67,1100000100111001110111001111000001000111100110100001001111000010011,22715671,0,0.050000,1.000000
22717329,65,10000100111001110111000111000101000011100110101001001011000010110,22720734,0,0.040000,0.600000
22717330,68,01010000010011110110011100111100000100001010011011101001111000010011,22720104,0,0.026667,0.400000
22717331,66,010100010011100111011100111100000100001110011110110011110000100111,22715671,0,0.050000,1.000000
22717332,67,1000010011100111011100011100010100001110011010100100101100001001100,22715672,0,0.200000,1.000000
22717333,65,10000001110011101110011010001010000111001101010010010110001001100,22715672,0,0.200000,1.000000
22717334,65,00000000011100111011100111100000100001110011010110100111001000000,22715672,0,0.200000,1.000000
22717335,67,1100000100111001110111001111000001000111100110101001001111000010011,22715672,0,0.200000,1.000000
22717336,67,1100000100111001110111001111000001000111100110101001001111000010011,22715672,0,0.200000,1.000000
22717337,65,00000000011100111011100111100000100001110011010110100111001000000,22715672,0,0.200000,1.000000
22717338,65,10000100111001110111000111000101000011100110101010010110000100110,22715672,0,0.200000,1.000000
22717339,72,110100000100110101110011001111000001100011100110111101001111000010011000,22715672,0,0.160000,0.800000
22717340,69,010100100101110011101110011110000010000111001101010010011110000100110,22715672,0,0.200000,1.000000
22717341,71,11101000001000101011100100011110000010000111001011100100111100001101110,22715672,0,0.200000,1.000000
22717342,72,110100000100110101110011001111000001000011100110111101001111000010011000,22715672,0,0.200000,1.000000
22717343,69,010100100101110011101110011110000010000111001101010010011110000100110,22715672,0,0.200000,1.000000
22717344,67,1000010011100111011100011100010100001110011010100100101100001001100,22715672,0,0.200000,1.000000
22717345,69,101010000010111001110111001111000101000011000111101001001111000010011,22715672,0,0.200000,1.000000
22717346,69,101010000010111001110111001111000101000011000111101001001111000010011,22715672,0,0.200000,1.000000
22717347,67,0100010100111001110111001111000101000011100110101101001111010001001,22720097,0,0.033333,0.500000
22717348,69,101010000010111001110111001111000101000011000111101001001111000010011,22715673,0,0.066667,1.000000
22717349,67,0100010100111001110111001111000101000011100110101101001111010001001,22715673,0,0.066667,1.000000
22717350,66,010000010011100111011100011100000100001110011010101001111100010011,22715673,0,0.066667,1.000000
22717351,68,10000100111001110111000111000101000011100110101001001011000010011000,22715673,0,0.066667,1.000000
22717352,69,100100010100111001110111001111000101000011100110101101001111010001001,22715673,0,0.033333,0.500000
22717353,69,100100010100111001110111001111000101000011100110101101001111010001001,22715673,0,0.066667,1.000000
22717354,67,1000010011100111011100011100010100001110011010100100101100001001100,22715673,0,0.066667,1.000000
22717355,72,111010000010011010111001100111100000100001110011011101100111100001001100,22720097,0,0.026667,0.400000
22717356,69,101000001001010011101110011110000010000111000101010010011110000000011,22715673,0,0.066667,1.000000
22717357,69,010100100101110011101110011110000010000111001100010011011110000100110,22720097,0,0.040000,0.600000
22717358,68,01010000010111001110111001110000101000011000111101001001111000010011,22720097,0,0.026667,0.400000
22717359,67,1100000100111001110111001101010001000111100110101001001111010010011,22715673,0,0.066667,1.000000
22717360,69,101010000010111001110111001111000101000011000111101001001111000010011,22715673,0,0.066667,1.000000
22717361,71,11010000010011010111001100111100000100001110011011100101111100001001100,22715674,0,0.050000,1.000000
22717362,67,0100000100111101110111001111000001001011000110100001001111000100001,22719369,0,0.050000,0.400000
22717363,72,111010000010011010111001100111100000100001110011011101100111100001001100,22722117,0,0.120000,0.600000
22717365,67,1000010011100111011100011100010100001110011010000101101100101001100,22715674,0,0.050000,1.000000
22717366,67,0100010100111001110011001111000101010011100110101101101111010001001,22715674,0,0.050000,1.000000
22717369,67,1000010011100111011100011100010100001110011010100100101100001001100,22719369,0,0.050000,0.600000
22717370,68,11000001001110011100110001110000010000111001101010010011110000100110,22719369,0,0.025000,0.600000
22717372,72,111010000010011000111001110111100000100001110001011100100011100001001110,22719369,0,0.030000,0.400000
22717373,67,0100010100111001110111101111000101000011100110101101001111010001001,22715674,0,0.050000,1.000000
22717375,72,111010000010011000111001110111100000100001110001011100100011100001001110,22715674,0,0.050000,1.000000
22717376,67,0100000100111101110111001111000001001011000110100001001111000100001,22709891,0,0.100000,0.500000
22717379,66,010000010011100111011100011100000100001110111010101001111100010011,22720730,0,0.050000,0.500000
22717381,69,010110100101110011101110011110000010000111001101010010011110000100110,22715676,0,0.200000,1.000000
22717382,67,1000010011100111011100011100010101001110011010100100101100001001100,22715676,0,0.200000,1.000000
22717383,67,0010000010011100111011100011100001100001110011010101001111100010011,22715676,0,0.200000,1.000000
22717384,72,111010000010010010111001100111100000100001110001011100100111100101001110,22715676,0,0.200000,1.000000
22717385,69,101000001001110011101110011110000010000111001101010010011110000000010,22715676,0,0.200000,1.000000
22717386,67,0100010100111001110111001111000101000011100110101101101011010001001,22715676,0,0.200000,1.000000
22717387,67,0010000010011100111011100011100001100001110011010101001111100010011,22715676,0,0.200000,1.000000
22717388,66,010000010011100111011100011100000100001110111010101001111100010011,22715676,0,0.200000,1.000000
22717389,67,1000010011100111011100011100010101001110011010100100101100001001100,22715676,0,0.200000,1.000000
22717390,69,010110100101110011101110011110000010000111001101010010011110000100110,22715676,0,0.200000,1.000000
22717391,67,1000010011100111011100011100010101001110011010100100101100001001100,22715676,0,0.200000,1.000000
22717392,67,0010000010011100111011100011100001100001110011010101001111100010011,22715676,0,0.200000,1.000000
22717393,68,01010000010111001110111001111000101000011000111101001001111000010011,22715676,0,0.200000,1.000000
22717394,67,0100010100111001110111001111000101000011100110101101111011010001001,22715676,0,0.200000,1.000000
22717395,69,101010000010111001110111001111000101000011000111101001001111000010011,22715677,0,0.200000,1.000000
22717396,67,1100000100111001110111001111000001000111100110101001001111000010011,22715677,0,0.200000,1.000000
22717397,67,1100000100111001110111001111000001000111100110101001001111000010011,22715677,0,0.200000,1.000000
22717398,67,0100011100111001110111001111000101000011000110101101101111010001001,22715677,0,0.200000,1.000000
22717399,67,0100011100111001110111001111000101000011000110101101101111010001001,22715677,0,0.200000,1.000000
22717400,67,1100000100111001110111001111000001000111100110101001001111100010011,22715677,0,0.200000,1.000000
22717401,66,010000010011100111011100011100000100001110111010101001111100010011,22715677,0,0.200000,1.000000
22717402,71,11010000010011010111001100011100001110001110111011110100111100001001100,22715677,0,0.200000,1.000000
22717403,69,101010000010111001110111001111000101000011000111101001001111000010011,22715677,0,0.200000,1.000000
22717404,67,0100010100111001110111001111000101000011100110101101011111010001001,22715677,0,0.200000,1.000000
22717405,68,01000001111110011111110001100000010100111011001100010001111000100111,22715677,0,0.200000,1.000000
22717406,66,011000010011100111011100011100000100001110111010101001111100010011,22715677,0,0.200000,1.000000
22717407,67,1100000100111001110111001111000001000111100110101001001111000010011,22715677,0,0.200000,1.000000
22717408,66,010000010011100111011100011100000100001110111010101001111100010011,22715677,0,0.200000,1.000000
22717409,70,0101000001001110011101110011110000010010111001101010011011110000000010,22715678,0,0.200000,1.000000
22717410,70,0101000001001110011101110011110000010010111001101010011011110000000010,22715678,0,0.200000,1.000000
22717411,68,01010000010111001110111001111000001000011000110101001001111000010011,22715678,0,0.200000,1.000000
22717412,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717413,70,0101000001001110011101110011110000010010111001101010011011110000000010,22715678,0,0.200000,1.000000
22717414,71,11010000010011010111001100011100001110001110111011110100111100001001100,22715678,0,0.200000,1.000000
22717415,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717416,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717417,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717418,66,010000010011100111011100011100000100001110111010101001111100010011,22715678,0,0.200000,1.000000
22717419,68,01010000010111001110111001111000001000011000110101001001111000010011,22715678,0,0.200000,1.000000
22717420,66,010000010011100111011100011100000100001110111010101001111100010011,22715678,0,0.200000,1.000000
22717421,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717422,70,0101000001001110011101110011110000010010111001101010011011110000000010,22715678,0,0.200000,1.000000
22717423,70,0101000001001110011101110011110000010010111001101010011011110000000010,22715678,0,0.200000,1.000000
22717424,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.200000,1.000000
22717425,65,00000010011100111011100111100000100001110011010110100111001000000,22715678,0,0.200000,1.000000
22717426,68,00100010100111001110111001111000101000011100110101101001111010101001,22715678,0,0.200000,1.000000
22717427,68,01010000010011110111011100111100000100001010011011101001111000010011,22716350,0,0.100000,1.000000
22717429,68,01010000010111001110111001111000101000011000111101001001111000010011,22716352,0,0.200000,1.000000
22717430,68,01010000010111001110111001111000001000011000110101001001111000010011,22716353,0,0.200000,1.000000
22717431,69,010100100101110011101110011110000010000111001101110010001110000100110,22709895,0,0.040000,0.400000
22717432,69,010100100101110011101110011110000010000111001101110010011110000100110,22716354,0,0.100000,1.000000
22717433,67,1100000100111001110111001111000001000111100110101001001111000010011,22716354,0,0.100000,1.000000
22717434,69,010100100101110011101110011110000010000111001101110010011110000100110,22709895,0,0.040000,0.400000
22717435,67,1100000100111001110111001111000001000111100110101001001111000010011,22716354,0,0.100000,1.000000
22717436,69,010100100101110011101110011110000010000111001101110010011110000100110,22709895,0,0.040000,0.400000
22717437,69,010100100101110011101110011110000010000111001101110010001110000100110,22714395,0,0.120000,0.600000
22717438,69,010100100101110011101110011110000010000111001101110010011110000100110,22709895,0,0.040000,0.400000
22717439,69,010100100101110011101110011110010010000111001101010010011110000100110,22714395,0,0.100000,0.500000
22717440,69,010100100001110011101110011110010010000111001101010010011110000100110,22716354,0,0.080000,0.800000
22717441,67,1100000100111001110111001111000001000111100110101001001111000010011,22716354,0,0.100000,1.000000
22717442,68,01000000001100111100100011110000010000111001101010010011010001000011,22706745,0,0.100000,0.500000
22717443,67,1100000100111001110111001111000001000111100110101001001111000010011,22706745,0,0.120000,0.600000
22717444,72,111010000010011000111000110111100000100001110001011100100111100001001110,22719369,0,0.050000,0.400000
22717445,72,111010000010011000111000110111100000100001110001011100100111100001001110,22716355,0,0.050000,1.000000
22717446,72,111010000010011000111000110111100000100001110001011100100111100001001110,22716355,0,0.050000,1.000000
22717447,67,1100000100111001110111001111000001000111100110101001001111000010011,22716355,0,0.050000,1.000000
22717448,66,010000001110011101110011010001010000111001101010010010110001001100,22716355,0,0.050000,1.000000
22717449,68,01010000010111001110111001111000001000011000110101001001111000010011,22716355,0,0.050000,1.000000
22717450,67,0100010100111001110111001110000101000011110110101101001111010001001,22716355,0,0.050000,1.000000
22717451,72,111010000010011000111000110111100000100001110001011100100111100001001110,22719369,0,0.050000,0.400000
22717452,69,101000001001110011101110011110000010000111001101010010011110000000010,22716355,0,0.050000,1.000000
22717453,68,01000001111110011111110001100000010100111011001100010001111000100111,22715671,0,0.100000,0.400000
22717454,65,00000010011110111011100111110000100001110011010110100111001000000,22716921,0,0.100000,1.000000
22717455,63,000001001110011101110011110000100001110011010110100111001000000,22716921,0,0.100000,1.000000
22717456,67,1010010011100111011100011100010100001110011010100100101100001001100,22716921,0,0.100000,1.000000
22717457,65,00000010011110111011100111110000100001110011010110100111001000000,22716921,0,0.100000,1.000000
22717458,67,1010010011100111011100011100010100001110011010100100101100001001100,22716921,0,0.100000,1.000000
22717459,68,01000001111110011111110001100000010100111011001100010001111000100111,22715671,0,0.100000,0.400000
22717460,72,111010000010011000111001110111100000100001110001011100100011100001001110,22716921,0,0.100000,1.000000
22717461,72,111010000010011000111001110111100000100001110001011100100011100001001110,22716921,0,0.100000,1.000000
22717462,67,1000010011100111011100011100010100001110011010000101101100001001100,22716922,0,0.066667,1.000000
22717463,69,110100001011101011100110001110000010000111001101011010011110000100110,22716922,0,0.066667,1.000000
22717464,69,101010000010111001110111001111000101000011000111101001001111000010011,22722119,0,0.100000,0.500000
22717465,69,110100001011101011100110001110000010000111001101011010011110000100110,22716924,0,0.033333,0.500000
22717466,65,00000010011100111011100111100000100001110011010110100111001000000,22716924,0,0.026667,0.400000
22717467,66,110000010011101110111001111000001000111100110101001001111000010010,22722119,0,0.080000,0.400000
22717468,69,110100001011101011100110001110000010000111001101011010011110000100110,22713017,0,0.100000,0.500000
22717469,65,00000010011100111011100111100000100001110011010110100111001000000,22716923,0,0.200000,1.000000
22717470,71,11010010010111010111001100011100000100001110011010110100111100001001100,22716923,0,0.200000,1.000000
22717471,65,11000001001110111011100111100000100011110011010100100111100001001,22716923,0,0.200000,1.000000
22717472,67,0100010100111001110111001110000101000011110110101101001111010001001,22716923,0,0.200000,1.000000
22717473,66,010000010011100111011100011100000100001110011010101001111100010011,22716923,0,0.200000,1.000000
22717474,68,10100000100111011110111001111000001000011100110101001001111000000001,22716923,0,0.200000,1.000000
22717475,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22716923,0,0.200000,1.000000
22717476,67,0100010100111001110111001111000101000011100110101101001111010001001,22716923,0,0.200000,1.000000
22717477,67,0100010100111001110011001111000101000011110110101101001111010001000,22716923,0,0.200000,1.000000
22717478,65,11000001001110111011100111100000100011110011010100100111100001001,22716923,0,0.200000,1.000000
22717479,67,0100010100111001110111001111000101000011110100101101001111010001001,22716923,0,0.200000,1.000000
22717480,68,10100000100111011110111001111000001000011100110101001001111000000001,22716923,0,0.200000,1.000000
22717481,66,000000100111001110111001111000001000011100110101101001110010000000,22716923,0,0.200000,1.000000
22717482,67,1100000100111001110011000111000001000011100110101001001111000010011,22716923,0,0.200000,1.000000
22717483,71,01010000010011010111011100111100000100001110011011100100111100001001100,22716923,0,0.160000,0.800000
22717484,67,1000010011100111011100011100010100001110011010100100101100001001100,22716923,0,0.200000,1.000000
22717485,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22716923,0,0.200000,1.000000
22717486,66,010100010011100111011100111100000100001110011110110011110000100111,22716923,0,0.200000,1.000000
22717487,69,101000001001110011101110011110000010000111001101010010011110000000010,22716923,0,0.200000,1.000000
22717488,67,1000010011100111011100011100010100001110011010000101101100001001100,22708139,0,0.120000,0.600000
22717489,69,101010000010111001110111001111000101000011000111101001001111000010011,22716924,0,0.066667,1.000000
22717490,65,10000101111001110111000111000110000111001101010010010110000100110,22716924,0,0.066667,1.000000
22717491,65,00000010011100111011100111100000100001110011010110100111001000000,22716922,0,0.026667,0.400000
22717492,67,0100000100111101110111001111000001000011100110101001001111000010011,22716922,0,0.026667,0.400000
22717493,67,0100000100111101110111001111000001000011100110101001001111000010011,22716924,0,0.066667,1.000000
22717494,62,10001110111011011110111110000100001110111010000010111011000011,22716924,0,0.066667,1.000000
22717495,65,10000010011100111011100111100000100001110011010110100111001000000,22716922,0,0.026667,0.400000
22717496,67,0100000100111101110111001111000001000011100110101001001111000010011,22716924,0,0.066667,1.000000
22717497,69,101010000010111001110111001111000101000011000111101001001111000010011,22716924,0,0.066667,1.000000
22717498,67,0100000100111001110111001111000001000011100110101001001111000010011,22716924,0,0.066667,1.000000
22717499,65,00001001110011101100011100010100001110011010100100101000001001100,22716924,0,0.066667,1.000000
22717500,69,101010000010111001110111001111000101000011000111101001001111000010011,22716924,0,0.066667,1.000000
22717501,70,1010000010011100111011100111100000100011110011010100100111100000000100,22716925,0,0.160000,0.800000
22717502,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.200000,1.000000
22717503,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.200000,1.000000
22717504,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.200000,1.000000
22717505,68,01010000010111101110111000111000001000011000110101001001111000010011,22716925,0,0.200000,1.000000
22717506,67,1110000010011100111011001111000001000011100110110001001111000000001,22716925,0,0.000000,0.000000
22717507,66,010000010011100111011100011100000100001110111010101001111100010011,22716925,0,0.200000,1.000000
22717508,65,00000010011100111011100111100000100001110011011110100111001100000,22716925,0,0.200000,1.000000
22717509,70,1010000010011100111011100111100000100001110011010100100111100000000100,22716925,0,0.200000,1.000000
22717510,69,101000001001111011101110011110000010000111001101010010011110000100111,22716925,0,0.200000,1.000000
22717511,71,11010010010111010111001100011100000100001110011010110100111100001001100,22716925,0,0.200000,1.000000
22717512,68,01010000010111101110111000111000001000011000110101001001111000010011,22716925,0,0.200000,1.000000
22717513,66,010000010011100111011100011100000100001110111010101001111100010011,22716925,0,0.200000,1.000000
22717514,68,00100010100111001110111001111000101000011100110101101001011010001001,22716925,0,0.200000,1.000000
22717515,65,10000100111001110111000111000101000011100110101010010110000100110,22713684,0,0.066667,0.500000
22717516,71,11010000010011010111001100111100000100001110011011110100111100001001100,22713684,0,0.066667,0.400000
22717517,68,10100000100111011110111001111000001000011100110101001001111000000001,22720731,0,0.100000,0.500000
22717518,69,101010000010111001110111001111000101000011000111101001001111000010011,22713684,0,0.066667,0.500000
22717519,68,01010000010011110111011100111100000100001010011011101001111000010011,22716926,0,0.066667,1.000000
22717520,68,01000001111110011111110001100000010100111011001100010001111000100111,22716926,0,0.066667,1.000000
22717521,71,11010000010011010111001100111100000100001110011011110100111100001001100,22716926,0,0.066667,1.000000
22717522,67,0100010110111001110111001111010001000011100110101101101111010000001,22716926,0,0.066667,1.000000
22717523,66,010000010011100111011100011100000100001110011010101001111100010011,22713684,0,0.066667,0.400000
22717524,68,01000001111110011111110001100000010100111011001100010001111000100111,22716926,0,0.066667,1.000000
22717525,67,0110000010011100111011100011100001100001010011010101001111100010011,22706133,0,0.080000,0.400000
22717526,67,0100000100111101110111001111000001001011000110100001001111000100001,22716927,0,0.200000,1.000000
22717527,66,000001000111001110111001111000100000011100101010010010110011101100,22716927,0,0.200000,1.000000
22717528,72,111010000010011000111001110111100000100001110001011100100011100001001110,22716927,0,0.200000,1.000000
22717529,67,1010010010100111011100011100010100001110011010100100101100001001101,22716927,0,0.200000,1.000000
22717530,67,0110000010011100111011100011100001100001110011010101001111100010011,22716927,0,0.200000,1.000000
22717531,71,11101000001000101011100100011110000010000111001011100100111100001101110,22716927,0,0.200000,1.000000
22717532,67,1100000100111001110111001111010001000111100110101001001111010010011,22716927,0,0.200000,1.000000
22717533,67,1000010111100111011100011100010100001110011010100100101100001001100,22716927,0,0.200000,1.000000
22717534,69,101000001001110011101110011110000010000111000101010010011110000000010,22716927,0,0.200000,1.000000
22717535,67,1010010010100111011100011100010100001110011010100100101100001001101,22716927,0,0.200000,1.000000
22717565,65,11000010011100111011100111100000100011111011010100100111100001001,22706742,0,0.080000,0.400000
22717568,67,1100000100111001110111001111000001000111100110101001001111000010011,22721444,0,0.050000,0.500000
22717569,67,1010010010100111011100011100010100001110011010100100101100001001101,22721444,0,0.060000,0.600000
22717574,67,0100000000110011110010001111000001000011100110101001001101000100001,22717541,0,0.026667,0.400000
22717575,68,01010000010011110111011100111100000100001010111011101001111010010011,22717538,0,0.033333,0.400000
22717576,69,101000001001110011101110011110000010000111001101010011011110000000010,22720096,0,0.100000,0.500000
22717577,69,101000001001110011101110011110000010000111001101010010011110000000010,22704022,0,0.200000,1.000000
22717578,65,10000001110011101110011010001010000111001101010010010110001001100,22704025,0,0.100000,1.000000
22717579,69,101000001001110011101110011110000010000111001101010010011110000000010,22722115,0,0.100000,0.500000
22717582,67,1100000100111001110111001111000001000111100110101001001111000010011,22720098,0,0.040000,0.400000
22717589,66,010000010011100111011100011100000100001110011010101001111100010011,22720102,0,0.040000,0.600000
22717590,67,1000010011100111011100011100010100001110011010100100101100001001100,22720102,0,0.040000,0.600000
22717591,65,00001001110011101100001100010100001110011010100100101000001001100,22710911,0,0.100000,0.500000
22717597,65,00000000011100111011100111100000100001110011010110100111001000000,22718892,0,0.060000,0.600000
22717624,67,1100000100111001110111001101010001000111100110101001001111010010011,22709889,0,0.050000,0.500000
22717625,67,1100000100111001110111001111000001000111100110100001001111000010011,22705346,0,0.200000,1.000000
22717626,66,010000010011100111011100011100000100001110011010101001111100010011,22705346,0,0.200000,1.000000
22717628,66,010000010011100111011100011100000100001110001010101001111100010011,22706133,0,0.200000,1.000000
22717634,67,0000000011100111011100111100010100001110011010100100101100010011000,22719369,0,0.025000,0.500000
22717646,67,0100010100111001110011101111000101000011100110101101001111010001000,22706738,0,0.200000,1.000000
22717647,65,10100010011100111011100111100100100001110011110110011110000100111,22706738,0,0.200000,1.000000
22717648,65,00000010011100111011100111100000100001110011010110100111101000000,22706738,0,0.200000,1.000000
22717649,67,0100010100111001110111001111000101000011100110101101011111010001001,22712241,0,0.033333,0.500000
22717650,67,0100010100111001110111001111000101000011100110101101011111010001001,22720103,0,0.066667,0.500000
22717651,67,0100010100111011110111001111000101000011100110101101011111010001001,22712241,0,0.033333,0.500000
22717652,68,00100010100111001110111001111000101000011100110101101001111010001001,22712241,0,0.033333,0.500000
22717653,65,10000001110011101110011010001010000111001101010010010110001001100,22720103,0,0.033333,0.500000
22717656,69,010100100101110011101110011110000010000111001101010011011110000100110,22715670,0,0.080000,0.400000
22717658,67,0010000010011100111011100011100001100001110011010101001111100010011,22713013,0,0.100000,0.400000
22717660,67,1000010011100111011100011100010101001110011010100100101100001001100,22706741,0,0.050000,0.500000
22717661,65,00001001110011101100011100010100001110011010100100101000001001100,22706742,0,0.200000,1.000000
22717662,67,1000010011100111011100011100010000001110011010100100101100001001100,22706742,0,0.100000,0.500000
22717665,67,1000010011100111011100011100010100001110011010100100101100001001100,22706742,0,0.200000,1.000000
22717666,70,0101000001001110011101110011110000010010111001101010011011110000000010,22720729,0,0.025000,0.500000
22717668,62,10001110111011011110111110000100001110111010000010111011000011,22706742,0,0.200000,1.000000
22717669,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22719370,0,0.033333,0.500000
22717670,67,1000010011100111011100011100010100001110011010000101101100001001100,22706742,0,0.200000,1.000000
22717671,70,0101000001001110011101110011110000010010111001101010011011110000000010,22706742,0,0.200000,1.000000
22717672,65,00001001110011101100011100010100001110011010100100101000001001100,22706742,0,0.200000,1.000000
22717675,65,00001001110011101110001110001010000111001111010000101100001001100,22706742,0,0.200000,1.000000
22717676,67,0010000010011100111011100011100001100001110011010101001111100010011,22706742,0,0.200000,1.000000
22717678,67,1000010011100111011100011100010100001110011010100100101100001001100,22706742,0,0.200000,1.000000
22717679,67,1000010011100111011100011100010100001110011010100100101100001001100,22706742,0,0.200000,1.000000
22717680,71,11010000010011010111001100011100001110001110111011110100111100001001100,22722116,0,0.200000,0.400000
22717681,69,010110100101110011101110011110000010000111001101010010011110000100110,22706744,0,0.200000,1.000000
22717682,67,0000000011100111011100111100010110001110011010100100101100010011000,22706746,0,0.200000,1.000000
22717683,67,0100010100111001110111001111000101000011100110101101101011010001001,22706746,0,0.200000,1.000000
22717684,65,00000010011100111011100111100000100001110011010110100111011000000,22706746,0,0.200000,1.000000
22717685,69,010100100101110011101110011110010010000111001101010010011110000100110,22706746,0,0.200000,1.000000
22717686,67,0100010100111001110111001111000101000011100110101101101011010001001,22706746,0,0.200000,1.000000
22717687,67,0100000100011000010111001111000001000011100110101001001111000000001,22706747,0,0.100000,1.000000
22717688,66,010000010011100111011100011100000100001110011010101001111100010011,22717539,0,0.120000,0.600000
22717691,67,1000010011100111011100011100010100001110011010100100101100001001100,22717539,0,0.120000,0.600000
22717693,66,010100010011100111011100111100000100001110011110110011110000100111,22717539,0,0.120000,0.600000
22717695,67,1000010011100111011100011100010100001110011010100100101100001001100,22717539,0,0.120000,0.600000
22717697,67,1000010011100111011100011100010100001110011010100100101100001001100,22717539,0,0.120000,0.600000
22717700,67,1010010011100111011100011100010100001110011010100100101100001101101,22717539,0,0.120000,0.600000
22717702,67,0100010100111001110011001111000101000011110110101101001111010001000,22717539,0,0.100000,0.500000
22717704,67,0100010110111001110111001111010001000011100110101101101111010000001,22717539,0,0.100000,0.500000
22717707,67,1000010011100111011100011100010100001110011010100100101100001001100,22717539,0,0.120000,0.600000
22717708,65,00000010011100111011100111110000100001110011010111100111001000000,22707471,0,0.200000,1.000000
22717709,74,11111010000010011000111001100111100000100001100001011100000111100001001110,22707471,0,0.200000,1.000000
22717711,65,00000010011100111011100111110000100001110011010111100111001000000,22707471,0,0.200000,1.000000
22717712,65,10000100111101110111001111000001000011000110100001001111000100001,22707471,0,0.200000,1.000000
22717713,69,010100100101110011101110011110000010000111001101010011011110000100110,22707471,0,0.200000,1.000000
22717714,69,010100100101110011101110011110000010000111001101010011011110000100110,22707471,0,0.200000,1.000000
22717715,71,11101000001000101011100100011110000010000111001011100100111100001101110,22707471,0,0.200000,1.000000
22717717,65,00001001110011101110001110001010000111001111010000101100001001100,22707471,0,0.200000,1.000000
