ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51857446,81,001000001001001101100100111000011110001011000011001101000010001001100101110010010,51855852,0,0.066667,1.000000
51857447,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51855852,0,0.066667,1.000000
51857448,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51855852,0,0.066667,1.000000
51857449,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51855852,0,0.066667,1.000000
51857450,83,01001011000011011011001110001011100010110000100111010001100010011101011110100101111,51855852,0,0.053333,0.800000
51857451,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51854752,0,0.033333,0.500000
51857452,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51854752,0,0.040000,0.600000
51857453,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51854752,0,0.040000,0.600000
51857454,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51855852,0,0.066667,1.000000
51857455,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51855853,0,0.100000,1.000000
51857456,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51855853,0,0.100000,1.000000
51857457,83,10010000010010111011001001110001111100010110000110011010000100010011111011110100100,51856967,0,0.066667,0.600000
51857458,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51855854,0,0.066667,1.000000
51857459,82,0010000010010111011001001110100111100010110000110011000000100110011101011110100100,51855854,0,0.066667,1.000000
51857460,83,00100010100000110110010111100011111000101100001111110010001000100011111111010000110,51855854,0,0.066667,1.000000
51857461,80,00100010100001101101100111000111110001011000011101101000010001001111111110100001,51855854,0,0.066667,1.000000
51857462,81,001000001001001101100100111000001110001011000011001101000010101011110101011010010,51855855,0,0.200000,1.000000
51857463,81,001000001001001101100100111000001110001011000011001101000010101011110101011010010,51855855,0,0.200000,1.000000
51857464,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51855855,0,0.200000,1.000000
51857465,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51855855,0,0.200000,1.000000
51857466,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51855855,0,0.200000,1.000000
51857467,81,001000000001001101100100111000011111001011000011001101000010001001111101111010010,51855855,0,0.200000,1.000000
51857468,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51855855,0,0.200000,1.000000
51857469,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.200000,1.000000
51857470,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51855856,0,0.200000,1.000000
51857471,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.200000,1.000000
51857472,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.200000,1.000000
51857473,86,10100101011110110110011011100001111000101100001010110101101000110110010111101001010010,51855856,0,0.200000,1.000000
51857474,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51855856,0,0.200000,1.000000
51857475,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.200000,1.000000
51857476,82,0010000010010011011001001110000111100010110000110011010001100010011001011100100101,51855856,0,0.200000,1.000000
51857477,82,0010000010010011011001001110000111100010110000110011010001100010011001011100100101,51855856,0,0.200000,1.000000
51857478,86,10100101011110110110011011100001111000101100001010110101101000110110010111101001010010,51855856,0,0.200000,1.000000
51857479,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51855856,0,0.200000,1.000000
51857480,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51855856,0,0.200000,1.000000
51857481,81,001000001001011101100100111000111110001111100011001111000010001001111101110010010,51855856,0,0.160000,0.800000
51857482,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855856,0,0.200000,1.000000
51857483,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51856343,0,0.200000,1.000000
51857484,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51856343,0,0.200000,1.000000
51857485,81,001000001101001101100100111000011110001011000011001101000010001001100101110010010,51856343,0,0.200000,1.000000
51857486,79,0010000010010111011001001110011111000111000001100111100001000100110110111101001,51856343,0,0.000000,0.000000
51857487,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51855311,0,0.070000,0.700000
51857488,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51856343,0,0.200000,1.000000
51857489,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51856343,0,0.200000,1.000000
51857490,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51855311,0,0.070000,0.700000
51857491,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51856343,0,0.200000,1.000000
51857492,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51856343,0,0.200000,1.000000
51857493,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51856343,0,0.200000,1.000000
51857494,81,001000001101011101100100111000111110001111000011001111000011001001111101111010011,51855311,0,0.080000,0.800000
51857495,83,01001010010011011111001110001011100010110000100111011001100010011101011110100101111,51856343,0,0.200000,1.000000
51857496,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51856343,0,0.200000,1.000000
51857497,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51856343,0,0.200000,1.000000
51857498,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51856343,0,0.200000,1.000000
51857499,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51855311,0,0.080000,0.800000
51857500,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51856343,0,0.200000,1.000000
51857501,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51856343,0,0.200000,1.000000
51857502,81,001000001001001101100100111000011111001011000010001101000010001001111101111010010,51855311,0,0.060000,0.600000
51857503,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51856343,0,0.200000,1.000000
51857504,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51855311,0,0.080000,0.800000
51857505,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51856343,0,0.200000,1.000000
51857506,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51855311,0,0.060000,0.600000
51857507,82,0010001000000001011011001110001111100010110000111011010000100010011111111101000011,51856347,0,0.200000,1.000000
51857508,82,0010001000000001011011001110001111100010110000111011010000100010011111111101000011,51856347,0,0.200000,1.000000
51857509,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51856347,0,0.200000,1.000000
51857510,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51856347,0,0.200000,1.000000
51857511,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51856347,0,0.200000,1.000000
51857512,87,101101011001001111100100111000111101001011000010001101000110111000110111111010010101001,51856347,0,0.200000,1.000000
51857513,88,1101011011001001011101100111000111110001111000010001101000110001001111010111010010101101,51856347,0,0.200000,1.000000
51857514,83,10010000000010011011001001110000111100010110000110011010000100010011111011110100101,51856347,0,0.200000,1.000000
51857515,81,001010001001011101100100101000111110001011000011001111000010001001111101111010010,51856347,0,0.200000,1.000000
51857516,81,001010001001011101100100101000111110001011000011001111000010001001111101111010010,51856347,0,0.200000,1.000000
51857517,87,101101011001001111100100111000111101001011000010001101000110111000110111111010010101101,51856347,0,0.200000,1.000000
51857518,81,010000010010011011001001010000111100010110000110011010000100010011101010110100101,51856347,0,0.200000,1.000000
51857519,82,0010001000000001011011001110001111100010110000111011010000100010011111111101000011,51856347,0,0.200000,1.000000
51857520,88,1101011011001001011101100111000111110001111000010001101000110001001111010111010010101101,51856347,0,0.200000,1.000000
51857521,88,1101011011001001011101100111000111110001111000010001101000110001001111010111010010101101,51856347,0,0.200000,1.000000
51857522,88,1101010011001001111101100111000011110001111000010001101000110001001110010111010010101101,51856347,0,0.200000,1.000000
51857523,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51856348,0,0.200000,1.000000
51857525,82,1010000010010011011001001110001110100010110000110011010000100010011111111110101101,51856345,0,0.060000,0.600000
51857527,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51856348,0,0.200000,1.000000
51857530,83,01001011010011011111001110001001100010110000100111011001100010011101011110100101111,51856348,0,0.200000,1.000000
51857531,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51856348,0,0.200000,1.000000
51857533,80,00100110101011101101101111000111110001011000011101101001010001001111111110100001,51856348,0,0.200000,1.000000
51857534,83,00100000100101110110010011100011111000101100001100110100001000100111111111101001010,51856345,0,0.070000,0.700000
51857536,82,1001000001001011101101100111000111110001111000011101111000010001001111101111010010,51856348,0,0.200000,1.000000
51857537,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51856348,0,0.200000,1.000000
51857539,82,1001000001001011101101100111000111110001111000011101111000010001001111101111010010,51856348,0,0.200000,1.000000
51857540,83,01001011010011011111001110001001100010110000100111011001100010011101011110100101111,51852109,0,0.033333,0.500000
51857541,87,101010010110010011111000011100011111100101100001000110100011011100011011111101001010010,51856349,0,0.100000,1.000000
51857542,82,1001000001001001101100100111000011110001011000010001101000010001001111101111000010,51856349,0,0.050000,0.500000
51857543,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51856965,0,0.060000,0.600000
51857544,81,101000001001011101100100111000111110001111000011001111000010001001111101111010011,51856962,0,0.120000,0.600000
51857545,88,1010100101100100111110000111000111111001011000010001101000110111000110111111010010100100,51856349,0,0.100000,1.000000
51857546,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51856349,0,0.100000,1.000000
51857547,81,001000001001011101100100111000111010001111000011001111000010001001111101111010010,51856349,0,0.100000,1.000000
51857548,87,101010010110010011111000011100011111100101100001000110100011011100011011111101001010010,51856349,0,0.100000,1.000000
51857549,80,00100010100001101101100111000111110001011000011101101000010001001111111110100001,51853086,0,0.050000,0.500000
51857550,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51847132,0,0.050000,0.500000
51857551,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51856349,0,0.100000,1.000000
51857552,81,001000001001011101100100110010111110001011000011001101000111001001111101011010010,51856349,0,0.040000,0.400000
51857553,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51853086,0,0.050000,0.500000
51857554,88,1010100101100100111110000111000111111001011000010001101000110111000110111111010010100100,51856349,0,0.060000,0.600000
51857555,81,001000011001001101100100111000011110001011000011001101000010001001100001010010010,51856349,0,0.100000,1.000000
51857556,83,00100010100000110110110011100011111000101100001110111100001000100111111110000000111,51856965,0,0.060000,0.600000
51857557,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51856959,0,0.200000,1.000000
51857558,80,00100010100001101101100111000111110001011000001101101000010001001111111110100001,51856959,0,0.200000,1.000000
51857559,83,10011000000010011011011001110000111100010110000110011010000100010011111011110100101,51856959,0,0.200000,1.000000
51857560,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51856959,0,0.200000,1.000000
51857561,79,0100000000101111100100111000111110001111000011101111000010001000111101111010010,51856959,0,0.200000,1.000000
51857562,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51845521,0,0.070000,0.700000
51857563,81,001000001001011101100100110001111100011110001110011110000100010011111011100100101,51856959,0,0.200000,1.000000
51857564,81,010000010010011011001001110000111100011110000110011010000100010011101011110100101,51856959,0,0.200000,1.000000
51857565,84,001000101000001101100101111000111110001011000011101100100010001001111111110100001101,51856959,0,0.200000,1.000000
51857566,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51856959,0,0.200000,1.000000
51857567,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51845521,0,0.070000,0.700000
51857568,82,1001000001001001101100100111000011110001011000011001101000010001001100101110010011,51856959,0,0.200000,1.000000
51857569,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51856959,0,0.200000,1.000000
51857570,83,10011000000010011011001001110000111100010110000110011010000100010011111011110100101,51856959,0,0.200000,1.000000
51857571,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51856959,0,0.200000,1.000000
51857572,85,0101111000001110101100111000011110001111000110001101000110001001110010111010010101101,51856959,0,0.200000,1.000000
51857573,79,0010000010010111011001001110001111100001110000110011110000100010011110111101001,51856960,0,0.200000,1.000000
51857575,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856960,0,0.200000,1.000000
51857576,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51856960,0,0.200000,1.000000
51857577,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51856960,0,0.200000,1.000000
51857580,81,001000001001011101100100101000011110001011000011001101000010011001110101111010010,51856960,0,0.200000,1.000000
51857581,81,001000001001011101100100101000011110001011000011001101000010011001110101111010010,51856960,0,0.200000,1.000000
51857583,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51856960,0,0.200000,1.000000
51857584,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856960,0,0.200000,1.000000
51857586,81,010000010010011011001001110000111100011110000110011010000100010011101011110100101,51856960,0,0.200000,1.000000
51857588,81,001000110000011011011001110001111100010110000111011010000100010011111111101010011,51856960,0,0.200000,1.000000
51857589,83,00010000010010011011000011110000111100010110000110011010000100010011001011110100101,51856960,0,0.200000,1.000000
51857590,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51856960,0,0.200000,1.000000
51857591,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51856961,0,0.200000,1.000000
51857592,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51848431,0,0.100000,0.500000
51857593,81,001000001001011101100100111010111010001011000011001101000010001001111101011010010,51856961,0,0.200000,1.000000
51857594,81,001000001001011101100100111000111110001111000011001111000010001001111111111010010,51856961,0,0.200000,1.000000
51857595,87,101010010110010011111000011100011111100101100001000110100011011100011011111101001010010,51848431,0,0.080000,0.400000
51857596,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51848431,0,0.100000,0.500000
51857597,82,0001000001000001101100100011000011110001011000011001101000010101011110101111010010,51856961,0,0.200000,1.000000
51857598,81,001000001001011101100100111010111110001011000011001101000010001001111101011010010,51856961,0,0.200000,1.000000
51857599,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51856961,0,0.200000,1.000000
51857600,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51856961,0,0.200000,1.000000
51857601,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51848431,0,0.120000,0.600000
51857602,81,001000001001011101100100111000111110001111000011001111000010001001111111111010010,51856961,0,0.200000,1.000000
51857603,84,001000001011001101110110111000011110001011000011001101000010001001111101111010010101,51856961,0,0.200000,1.000000
51857604,81,001000001001011101100100111000111110001110000001001111000010001001011101111010010,51856962,0,0.200000,1.000000
51857605,81,001000001001011101100100111000111110001110000001001111000010001001011101111010010,51853086,0,0.050000,0.500000
51857606,83,01010000010010111011001001110001111100010110000110011010000100010011111011111100100,51856965,0,0.070000,0.700000
51857607,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51853087,0,0.050000,0.500000
51857608,81,011100001001011101100010111000111110001011000011001111000010001001111101111010010,51853087,0,0.050000,0.500000
51857609,84,010010000000010011011001001110000111100010110000110011010000100010011110011110100101,51853087,0,0.050000,0.500000
51857610,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51856962,0,0.100000,0.500000
51857611,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51853086,0,0.050000,0.500000
51857612,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51856962,0,0.200000,1.000000
51857613,84,010010000000010011011001001110000111100010110000110011010000100010011110011110100101,51856962,0,0.200000,1.000000
51857614,82,1001000001001000101100100111001011110001111000110001101000010101001110101111010010,51856963,0,0.100000,1.000000
51857615,89,10100001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856963,0,0.100000,1.000000
51857616,82,1001000001001000101100100111001011110001111000110001101000010101001110101111010010,51856963,0,0.100000,1.000000
51857617,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51852110,0,0.040000,0.600000
51857618,89,10101101011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856963,0,0.100000,1.000000
51857619,89,10101001011001001111100101111000111111001011000010001100010110111000110111111011010101101,51852110,0,0.040000,0.600000
51857620,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856963,0,0.100000,1.000000
51857621,89,10101101011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856963,0,0.100000,1.000000
51857622,81,001000001000000101100100111000011110001111000011101101000010001001111101111010010,51856963,0,0.100000,1.000000
51857623,89,10101101011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856963,0,0.100000,1.000000
51857624,81,001000001001011101100100111000011110001011000011001101000010001001110101111010010,51856964,0,0.100000,1.000000
51857625,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51854157,0,0.120000,0.600000
51857626,82,1001000001001011101100100111000111110001011000011001101000010001001111100111010010,51856964,0,0.100000,1.000000
51857627,81,001000001001011101100100111000011110001011000011001101000010001001110101111010010,51856964,0,0.100000,1.000000
51857628,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51854157,0,0.120000,0.600000
51857629,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51854157,0,0.120000,0.600000
51857630,82,1001000001001011101100100111000111110001011000011001101000010001001111100111010010,51854157,0,0.120000,0.600000
51857631,82,0010000010010011011001001110000111101010110000110011010000100010011111111110100101,51853087,0,0.040000,0.400000
51857632,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856965,0,0.100000,1.000000
51857633,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856965,0,0.100000,1.000000
51857634,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51856965,0,0.100000,1.000000
51857635,81,011000001001011101100110111000111110001011000011000111000010001001111101111010010,51856965,0,0.100000,1.000000
51857636,83,10010000010010011011001001110001111100010110000110011010000100010011111111110100101,51853087,0,0.050000,0.500000
51857637,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51853086,0,0.060000,0.600000
51857638,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51856965,0,0.100000,1.000000
51857639,80,00100010100001101101100111000111100001011000011101101000010001001111111110100001,51856965,0,0.100000,1.000000
51857640,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856965,0,0.100000,1.000000
51857641,81,001000001001011101100100111000111110001110000011001111000010001001111101111100010,51856965,0,0.100000,1.000000
51857642,84,001000001101001101100100111000011110001011000011001101000010001001111101111011010101,51856965,0,0.100000,1.000000
51857643,83,00100010100000110110010111100011111000101100001110110010001000100111111111010000110,51856965,0,0.100000,1.000000
51857644,81,011000001001011101100110111000111110001011000011000111000010001001111101111010010,51856965,0,0.100000,1.000000
51857645,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856965,0,0.100000,1.000000
51857646,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51847132,0,0.060000,0.500000
51857647,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51856965,0,0.100000,1.000000
51857648,82,0010000010010011011001001110001111100010110000110011010100100010011111111110100101,51852556,0,0.050000,0.500000
51857649,82,0010000010010011011001001110001111100010110000110011010100100010011111111110100101,51856966,0,0.100000,1.000000
51857650,81,001000001001011101100100111000011110001011010011001101000010011001110101111010010,51850303,0,0.100000,0.500000
51857651,82,0010000010010111011001001110000111100010110100110011010000100110011101011110100101,51856966,0,0.100000,1.000000
51857652,81,010000010010011011001001010000111100010010000110001010000100010011101111110100101,51856966,0,0.100000,1.000000
51857653,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51852556,0,0.050000,0.500000
51857654,87,101010010110010011111000011100011111100101100001000110100011011100011011111101001010010,51856966,0,0.100000,1.000000
51857655,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51856966,0,0.100000,1.000000
51857656,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51856966,0,0.100000,1.000000
51857657,82,0010000010010011011001001110001111100010110000110011010100100010011111111110100101,51852556,0,0.050000,0.500000
51857658,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51850303,0,0.120000,0.600000
51857659,82,0010000010010111011001001110000111100010110000110011000000100110011101011110100100,51856967,0,0.066667,1.000000
51857660,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51853575,0,0.060000,0.600000
51857661,82,0010000010010111011001001110000111100010110000110011000000100110011101011110100100,51855854,0,0.066667,0.500000
51857662,79,0100000100101110010010011100001111001011000011001101000010011001110101111010010,51856967,0,0.066667,1.000000
51857663,82,0010000011010111011001001110000111100010110000110011000000100110011101011110100100,51856967,0,0.053333,0.800000
51857664,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51855854,0,0.066667,0.600000
51857665,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51855854,0,0.066667,0.500000
51857666,82,0010000010010111011001001110000111100010110000110011000000100110011101011110100100,51856967,0,0.066667,1.000000
51857667,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51853575,0,0.050000,0.500000
51857668,82,0010000010010111011001001110100111100010110000110011000000100110011101011110100100,51853575,0,0.040000,0.400000
51857669,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51856967,0,0.066667,1.000000
51857670,83,00100010100000110110010011100011111100101100001110110110001000100111111111010000110,51856967,0,0.066667,1.000000
51857671,84,001000001001001101100100101000011110001011000011001101000010101011111101111010010101,51856967,0,0.066667,1.000000
51857672,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856968,0,0.100000,1.000000
51857673,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857674,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857675,82,1001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857676,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51856968,0,0.100000,1.000000
51857677,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857678,86,10100100011100110110111011100001111000101100101000110101101000010110010111101001010010,51856968,0,0.100000,1.000000
51857679,86,10100100011100110110111011100001111000101100101000110101101000010110010111101001010010,51856968,0,0.100000,1.000000
51857680,81,001100000001001101101100111000011110001011000011001101000010001001111101111010010,51856968,0,0.080000,0.800000
51857681,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51856968,0,0.100000,1.000000
51857682,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51856968,0,0.100000,1.000000
51857683,81,001000001001011101100100111000111010001111000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857684,86,10100100011100110110111011100001111000101100101000110101101000010110010111101001010010,51856968,0,0.100000,1.000000
51857685,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51856968,0,0.100000,1.000000
51857686,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51856968,0,0.100000,1.000000
51857687,81,001000001001011101100100111000111010001111000011001111000010001001111101111010010,51856968,0,0.100000,1.000000
51857697,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51859101,0,0.060000,0.600000
51857701,82,1010000010010011011001001110001110100010110000110011010000100010011111111110101101,51859102,0,0.100000,0.500000
51857721,81,001010001001011101100100111000111110001110000001001111000010001001111101111010010,51859103,0,0.100000,0.500000
51857724,81,001000001000000101100100111000011110001111000011101101000010001001111101111010010,51859104,0,0.060000,0.600000
51857734,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51845521,0,0.100000,1.000000
51857735,80,00100000100100110110010011100001111000101100001000110100001000100111110111101001,51856959,0,0.100000,0.500000
51857736,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51845521,0,0.100000,1.000000
51857737,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51845521,0,0.100000,1.000000
51857739,83,00100010100000110110010011100011111000101100001110110110001000100111111111010000110,51852558,0,0.033333,0.500000
51857740,79,0100000100101110110010011100001111000101100001100110000010011001110101111010010,51846040,0,0.200000,1.000000
51857741,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51846040,0,0.200000,1.000000
51857742,86,10100101011110110110011011100001111000101100001010110101101000110110010111101001010010,51846040,0,0.200000,1.000000
51857745,82,1001000001001000101100100111000011110001111000111001101000010001001110100111010110,51846528,0,0.100000,1.000000
51857746,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51846528,0,0.100000,1.000000
51857747,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51854755,0,0.040000,0.600000
51857748,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51854755,0,0.046667,0.700000
51857749,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51854755,0,0.046667,0.700000
51857750,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51846528,0,0.100000,1.000000
51857751,82,1001000001001000101100100111000011110001111000111001101000010001001110100111010110,51854755,0,0.046667,0.700000
51857752,82,1001000001001000101110100111000011110001111000111001101000010001001110101111010110,51846528,0,0.080000,0.800000
51857753,83,01001010010011011111001110001011100010110000100111011001100010011101011110100101111,51846528,0,0.100000,1.000000
51857754,81,001000001001001101100100111000011110001011000010001101000010101011110101111010010,51846528,0,0.080000,0.800000
51857755,81,010000010010011011001001110000111100011110000110011010000100010011101011110100101,51846528,0,0.100000,1.000000
51857756,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51846528,0,0.100000,1.000000
51857757,84,001000101000001101100101111000111110001011000011101100100010001001111111110100001101,51846528,0,0.100000,1.000000
51857758,83,01001010010011011111001110001011100010110000100111011001100010011101011110100101111,51846528,0,0.100000,1.000000
51857759,82,0010000010010011011001001110000111100010110000110011010000101010111101010100100101,51854755,0,0.040000,0.600000
51857760,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51846529,0,0.200000,1.000000
51857761,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51853085,0,0.120000,0.600000
51857762,81,001000001001011101100100111000111110001111000011001111000010001001111101110010010,51846529,0,0.200000,1.000000
51857763,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51846529,0,0.200000,1.000000
51857764,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51853085,0,0.120000,0.600000
51857765,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51860892,0,0.200000,0.600000
51857766,81,001000001001011101100100111010111110001011000011001101000010001001111101011010010,51846530,0,0.200000,1.000000
51857767,87,101010010110010011111001011000011111100101100001000110100011011100011011111101001010010,51846530,0,0.200000,1.000000
51857768,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51857688,0,0.100000,0.500000
51857769,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51857694,0,0.120000,0.600000
51857770,81,001000001001011001100100111010111110001011000011001101000011001001111101011010010,51846532,0,0.200000,1.000000
51857771,81,001000001001001101100000101000011110001011000011001101000010001001100101111010010,51846532,0,0.200000,1.000000
51857772,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51847132,0,0.200000,1.000000
51857773,82,0001000001011011101100100111000011110001011000011001101000010000001111101111010010,51853087,0,0.200000,0.500000
51857774,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51853087,0,0.200000,0.600000
51857775,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51847132,0,0.200000,1.000000
51857776,81,001000001001011101100100111000111110001111000011001111000010001001111111111010010,51853087,0,0.200000,0.600000
51857777,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51847585,0,0.100000,1.000000
51857778,81,011100001001011101100110111000111110001011000011001111000010001001111101111010010,51852555,0,0.020000,0.500000
