ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16591532,47,11101000000000000000000000000000000000001011101,16571347,0,0.200000,1.000000
16591533,44,10110000010000100000000000100001000000000111,16571347,0,0.200000,1.000000
16591534,46,1001000100100000000001000000000000000000000100,16595939,0,0.200000,0.700000
16591535,42,100001010000011010000000000000000100000000,16595939,0,0.200000,0.500000
16591536,48,001010000001000000000010000000000000000000010001,16571348,0,0.200000,1.000000
16591537,48,110010000000000100000000000000000010011101011110,16571348,0,0.200000,1.000000
16591538,47,10010000001000000000110000000000000000001011001,16595930,0,0.120000,0.600000
16591542,44,00100010010000000000100000000000000100110101,16571351,0,0.066667,1.000000
16591543,43,1000010100000010110000000000000001000000001,16571351,0,0.040000,0.600000
16591544,47,11001000100100000000001001000000000000000000100,16586034,0,0.120000,0.600000
16591546,46,0010000011000000000010000000000100000000011001,16571354,0,0.066667,1.000000
16591547,48,001001000000000011000000010000000001001111101110,16571354,0,0.066667,1.000000
16591548,49,0110100000010000000000100000000010000000000100010,16594163,0,0.066667,0.800000
16591550,46,1000100010010000000000100000000000000000010101,16594163,0,0.066667,0.800000
16591551,48,100100010010000010000100000100000001000000011000,16571354,0,0.066667,1.000000
16591552,42,110001001000000000110000000000000000001010,16584552,0,0.046667,0.700000
16591553,46,0010000011000000000010000000000100000000011001,16594163,0,0.066667,0.700000
16591554,46,0001000000000010010000101000000001001001100010,16571354,0,0.066667,1.000000
16591555,46,0010000011000100000010000000000000000000011001,16571354,0,0.066667,1.000000
16591556,42,110001001000000000110000000000000000001010,16571354,0,0.066667,1.000000
16591557,45,101000010010000000000100000000010000000100110,16579690,0,0.060000,0.600000
16591558,44,00100010010001000000100010000010000000011101,16594159,0,0.120000,0.600000
16591559,42,110001001000000000110000000010000000001010,16591043,0,0.060000,0.600000
16591560,45,001100010100000010000100000000000000000001010,16594159,0,0.120000,0.600000
16591561,47,00101010000000000000100000000000000000010111010,16581331,0,0.030000,0.600000
16591562,43,1111000000101000000000000000000000000000011,16603237,0,0.120000,0.600000
16591563,44,01000000100000000001000001000000000100011001,16587559,0,0.030000,0.600000
16591564,41,10011001000000000010000000000000000001010,16595931,0,0.040000,1.000000
16591565,45,110010001001000000000100001000000001000000010,16571358,0,0.066667,1.000000
16591566,44,00100000010000100000000000000000000000000110,16571358,0,0.066667,1.000000
16591573,47,11101000000000000000000000000000000010001011101,16584563,0,0.100000,0.600000
16591580,48,000001110100000000001000000000000000000001101100,16583012,0,0.040000,0.600000
16591581,39,110001001000000001100000000000000000011,16574662,0,0.033333,0.500000
16591582,44,01101101100000000000100000000000000000011000,16591045,0,0.060000,0.600000
16591583,44,11000000100000100010000000000000000000011000,16571362,0,0.100000,1.000000
16591584,43,1011001001000000001010000100000000000000011,16591045,0,0.050000,0.500000
16591585,44,00110001001000000000010010000000000000001001,16583012,0,0.040000,0.600000
16591586,42,100010010000000000100000000000000000010100,16571362,0,0.100000,1.000000
16591587,48,000001110100000000001000000000000000000001101100,16591045,0,0.060000,0.600000
16591588,44,00110001001000000000010010000000000000001001,16571362,0,0.100000,1.000000
16591589,45,011000000100000000000000000001000010010010100,16583012,0,0.040000,0.600000
16591590,42,010001001000000100011000000000000000001100,16583012,0,0.040000,0.600000
16591591,46,1001000000000010000000000000000000001111101110,16591045,0,0.060000,0.600000
16591592,42,010000000000100000000000000000100111101110,16571362,0,0.100000,1.000000
16591593,45,001000100100000010001000000000000000000100011,16591045,0,0.060000,0.600000
16591594,50,10010101001000000100010000000000000000001111101010,16562256,0,0.070000,0.700000
16591595,46,1110001011000000000010000000000000000000100011,16571362,0,0.100000,1.000000
16591596,46,0010100011000100000010000000000000000000011001,16571362,0,0.100000,1.000000
16591597,46,0010100011000100000010000000000000000000011001,16571362,0,0.100000,1.000000
16591598,44,01010101001000000000010000000000000100000100,16571362,0,0.080000,0.800000
16591599,44,01101101100000000000100000000000000000011000,16571362,0,0.100000,1.000000
16591603,46,0010000001000010000000000000000000000000011001,16589327,0,0.070000,0.700000
16591604,48,011010000001000000000010000000000000000000010001,16589327,0,0.100000,1.000000
16591609,48,000101010000000000000110000000000000000010111010,16589327,0,0.070000,0.700000
16591611,47,00101010010000000000100000000000000000010111110,16589327,0,0.100000,1.000000
16591615,41,10001001000000000010000000000000000001010,16589327,0,0.100000,1.000000
16591616,44,01100010010000000000100000000000001000001010,16589327,0,0.080000,0.800000
16591617,41,00100100000001000000000000001000100000011,16589327,0,0.070000,0.700000
16591619,45,101101101110000010000100010000000000010011000,16589327,0,0.060000,0.600000
16591621,41,00100110000001000000000000001000100000011,16589327,0,0.060000,0.600000
16591622,42,110001001000000000110000000000000000001010,16589327,0,0.080000,0.800000
16591623,44,00110001011000000000010000000000000000001001,16571368,0,0.060000,0.600000
16591624,46,1011000100100000000001000000000000000000000100,16571364,0,0.200000,1.000000
16591628,46,0000111010000000001000010000000000000001101100,16595932,0,0.020000,0.500000
16591629,43,1110110000001000100010000000000000000010111,16579693,0,0.060000,0.600000
16591630,47,10010000011000001000010000001000000000000011001,16571368,0,0.100000,1.000000
16591631,49,0000011101000000000010000000000000000000011011001,16599889,0,0.046667,0.700000
16591637,42,101001000000010000000000000000001000000111,16573071,0,0.100000,1.000000
16591638,43,0000011001000000000011001000000000000000111,16573071,0,0.100000,1.000000
16591639,43,1100010010000000000100000000000000000100010,16584551,0,0.040000,0.600000
16591640,46,0010000011000000000010000000000000000000011001,16573071,0,0.100000,1.000000
16591641,48,010100000110000000000100000000000000000000110011,16573071,0,0.100000,1.000000
16591642,42,110001100000000101000000000001000000000111,16573071,0,0.100000,1.000000
16591643,47,00000110001010000000000010000000000000000000101,16573071,0,0.100000,1.000000
16591644,46,0010000011000000000010000000000000000001011001,16591046,0,0.160000,0.800000
16591645,47,11101000000000000000000000000000000000001011101,16573071,0,0.100000,1.000000
16591646,49,0100110111010001000000100000000000000100000010000,16584551,0,0.053333,0.800000
16591647,46,1001000100100000000001000000000000000000000100,16573071,0,0.100000,1.000000
16591648,46,0010000011000000000010000000000100000000011001,16591047,0,0.060000,0.600000
16591649,44,00100110000000000000000000100000010000000010,16587566,0,0.033333,0.500000
16591650,42,001100010110000000000100000000000000000100,16587566,0,0.033333,0.500000
16591651,46,0010010011000000000010000000001000000000011001,16573071,0,0.100000,1.000000
16591652,42,100010010000000000100000000000000000010100,16591046,0,0.160000,0.800000
16591654,40,0010101000000100000000000000000000000000,16573071,0,0.100000,1.000000
16591664,47,10110011000000000000010000100010000000000101100,16591041,0,0.040000,0.600000
16591665,44,00100010010100000000100000000000000000010101,16573079,0,0.035000,0.700000
16591666,46,1000000001000000000010000000000010000000011001,16573075,0,0.050000,1.000000
16591668,46,1010000001000000000010000000000000000000011001,16573077,0,0.160000,0.800000
16591669,46,0010000011000000000010000000000000000000000001,16573077,0,0.200000,1.000000
16591670,45,010010001001000000000010000000000000000000001,16573077,0,0.200000,1.000000
16591671,45,010110010010000000000100000000000000000010011,16591044,0,0.200000,0.600000
16591672,47,10010000011000000000010000001000000000000011001,16573077,0,0.200000,1.000000
16591673,46,1010000001000000000010000000000010000000011001,16573077,0,0.200000,1.000000
16591674,46,0010000011000000000010000000000000000000000001,16573077,0,0.200000,1.000000
16591675,44,00100010010000000000100000000000000000010101,16573077,0,0.200000,1.000000
16591676,44,00100010010000000000100000000000000000010101,16591044,0,0.200000,0.600000
16591677,45,010010001001000000000010000000000000000000001,16573077,0,0.200000,1.000000
16591678,46,1010000001000000000010000000000010000000011001,16591044,0,0.200000,0.600000
16591679,46,0010000011000000000010000000000000000000000001,16573077,0,0.200000,1.000000
16591681,47,00110000111000000000010000000000000001000100001,16592598,0,0.120000,0.600000
16591684,40,1000110000000000100000010000000000000001,16581328,0,0.028000,0.700000
16591688,47,00100000110000000010100010000000000000000110011,16573083,0,0.040000,1.000000
16591690,46,0010000001000000000010000000000000000001011001,16592594,0,0.050000,0.500000
16591691,49,1100100000000001000000010000000000100111010111101,16592594,0,0.050000,0.500000
16591692,46,1010000001000000000010000000000010000000011001,16586038,0,0.030000,0.600000
16591693,42,101100010010000000000100000100000000000000,16597762,0,0.040000,0.600000
16591695,40,1101000101101000000001000000000000000000,16579689,0,0.040000,0.600000
16591696,44,11010001011000000000010000000000000000001010,16594171,0,0.030000,0.600000
16591697,47,00101010010000000000110000000000000000010111110,16597762,0,0.040000,0.600000
16591698,43,0001011010000000000001000000000000000011101,16579689,0,0.040000,0.600000
16591699,47,11000000001000000001010000001000010100010011001,16597762,0,0.033333,0.500000
16591700,42,110001010010001011000000000000000100000000,16591044,0,0.025000,0.500000
16591703,46,1001000100100000000001000000000000000000000100,16594169,0,0.120000,0.600000
16591704,47,10010011001000000000010000100000000000001001100,16574657,0,0.040000,0.600000
16591705,48,001000100100000000001000000000000000000101111101,16589334,0,0.140000,0.700000
16591706,47,11101000000000000000000000000000000000001011101,16597750,0,0.053333,0.800000
16591707,44,11000000100000100010000000000000000000011000,16574657,0,0.066667,1.000000
16591711,43,0001000101000000000110000000000000000001010,16594172,0,0.140000,0.700000
16591713,42,100001010000010011000000000000000001000000,16587568,0,0.120000,0.600000
16591715,41,10001001000000000010000000000000000001010,16583006,0,0.070000,0.700000
16591717,47,01001000100100000000001000000000000000000000100,16595943,0,0.100000,1.000000
16591718,44,00110001011000000000010000000000000000001001,16597770,0,0.080000,0.600000
16591719,45,010010001001000000000010000000000000000000001,16574661,0,0.200000,1.000000
16591720,45,101101101110000010000100010000000000010011000,16574661,0,0.200000,1.000000
16591721,40,1100011000000000010000000000011000000000,16574663,0,0.066667,1.000000
16591724,42,001001000000010000000000000000001000000111,16597774,0,0.070000,0.700000
16591725,47,00100000110000000000100000000000000000000110010,16576336,0,0.200000,1.000000
16591726,42,010001001000010000000000000000000000000010,16597765,0,0.030000,0.600000
16591727,47,11010000001000000010100000000010000000000100010,16576338,0,0.040000,0.600000
16591728,49,0000011101000000000010000000000000000000011011001,16576338,0,0.066667,1.000000
16591729,44,00110001101000000000010100000000000000000100,16576338,0,0.000000,0.000000
16591730,42,110001100000000011010000000000000000000011,16595939,0,0.060000,0.600000
16591731,45,010010001001000000000010000000000000000000001,16576339,0,0.100000,1.000000
16591732,41,10001100000000001000000100000000000000011,16576339,0,0.100000,1.000000
16591733,46,0010000011000000000010100000000000000000011001,16578041,0,0.050000,0.800000
16591735,49,0100100110010000000000100000000000000100000010000,16579690,0,0.060000,0.600000
16591736,48,011000000001000000000010000000001100000000010001,16595940,0,0.060000,0.600000
16591739,46,0010000011000100000010000000000000000000011001,16576343,0,0.200000,1.000000
16591740,52,0101101000000100000000001000000000000000000001000111,16574650,0,0.060000,0.600000
16591741,49,0001011110100010000001000000000000000000001011100,16574659,0,0.060000,0.600000
16591742,46,0010000011000100000010000000000000000000011001,16574650,0,0.070000,0.700000
16591743,48,100100000110000000000100000000000000000000110011,16576343,0,0.200000,1.000000
16591744,46,0000110100000000001000000000000000010001101100,16576343,0,0.200000,1.000000
16591745,45,100110000011000000000010000100000000000001001,16576344,0,0.200000,1.000000
16591746,48,000001110100000000001000000000000000000001101100,16576344,0,0.200000,1.000000
16591754,43,0010000010000000000000000000000000000001111,16599894,0,0.028000,0.700000
16591755,48,111010000001000000000010000000010000000000011001,16587570,0,0.140000,0.700000
16591756,46,0010000001000000000010000000000000000001011001,16594173,0,0.080000,0.800000
16591757,44,00010100000000000000000000000000000000011010,16587564,0,0.060000,0.600000
16591758,48,010100010010000000000100000100010000001101011100,16599895,0,0.060000,0.600000
16591759,46,0010000001000000000010000000000000000001011001,16592593,0,0.080000,0.800000
16591760,42,010011000000000000000000100000000000000010,16594173,0,0.070000,0.700000
16591761,43,1100101010010000000000000000100000000000000,16594173,0,0.060000,0.600000
16591762,46,0010000001000000000010000000000000000001011001,16583011,0,0.032000,0.800000
16591763,44,00010100000000000000000000000000000000011010,16587564,0,0.060000,0.600000
16591764,47,10001001000010000010000000000000000000001001100,16587570,0,0.140000,0.700000
16591765,47,00110010111000000000010000000000000001000100001,16576350,0,0.100000,1.000000
16591766,49,1001000100101000000000000000000000000001011100101,16576350,0,0.060000,0.600000
16591767,44,00100110011100000000100000000000000000000110,16594175,0,0.060000,0.600000
16591768,42,110010010011100100100001000000000000001010,16576350,0,0.050000,0.500000
16591769,47,10100000110000000000100000000000000000000110010,16594176,0,0.120000,0.600000
16591770,46,1001000100100000000001000000000000000000000100,16594176,0,0.120000,0.600000
16591771,44,11010001011000000000010000000000000100000101,16576352,0,0.100000,1.000000
16591772,44,11010001100000000001001000000000100000010011,16576352,0,0.100000,1.000000
16591773,43,1100000010000000000100000000000000000000110,16563687,0,0.120000,0.600000
16591774,44,01100010010000000000100000000000000000011101,16576352,0,0.100000,1.000000
16591775,43,1001000100100000000001000000000000000000001,16576352,0,0.100000,1.000000
16591776,48,000001110100000000001000000000000000000001101100,16563687,0,0.120000,0.600000
16591777,36,001010100000000000100000000000000000,16578040,0,0.100000,0.600000
16591780,46,1001000100100000000001000000000000000000000100,16586043,0,0.080000,0.800000
16591781,47,10000001000010000000000000000100000000001001100,16586043,0,0.070000,0.700000
16591782,44,01110000000000000000000000000000010000100100,16578024,0,0.200000,1.000000
16591783,48,110010000000000100000000000000000010011101011110,16595933,0,0.053333,0.800000
16591784,44,00110001011000000000010000000000000000001001,16578025,0,0.066667,1.000000
16591785,46,0111000000000000000000000000000000100000001001,16597752,0,0.140000,0.700000
16591787,45,001100010010001000000100000000000000000010011,16604830,0,0.040000,0.600000
16591788,47,11101001100100000000010000010000000001000000101,16584559,0,0.060000,0.600000
16591789,46,1001000100100000000001000000000000000000000100,16562248,0,0.060000,0.800000
16591790,43,0011000101000000000110000000000000000001010,16578039,0,0.060000,0.600000
16591792,44,00110001001000000000010000000000000000001000,16562248,0,0.050000,0.800000
16591795,41,00100100000001000000000000000000100000011,16599897,0,0.050000,0.500000
16591799,46,1001000000000010000000000000000000001111101110,16578036,0,0.033333,1.000000
16591801,48,001001100000000011000000010000000001001111101110,16578036,0,0.033333,1.000000
16591802,47,10010001001000001100010000010000000000000001100,16578036,0,0.033333,1.000000
16591803,47,01001000001000010000000000010000001001111101110,16594165,0,0.028000,0.700000
16591804,42,010001001000010000010000000000000000001010,16578036,0,0.033333,1.000000
16591805,45,110000000010000000000100000000000000000000110,16578037,0,0.100000,1.000000
16591806,44,00100010000000000000100000000000000000000100,16563687,0,0.060000,0.600000
16591807,49,1100100110010000000000100001100000000000000010001,16560643,0,0.024000,0.600000
16591808,45,011010001011000000000010000000000000000001010,16587565,0,0.066667,1.000000
16591809,45,010110010010000000000100000000000000000010011,16563687,0,0.060000,0.600000
16591811,45,001100010110000000000100010000000000000001101,16578040,0,0.100000,1.000000
16591812,42,001011000000010000000000000000001000000111,16560649,0,0.120000,0.600000
16591813,50,10010101001000000100010000000000000000001111101010,16576352,0,0.100000,0.600000
16591814,42,110000001000000000010000000000000000000011,16578040,0,0.100000,1.000000
16591815,44,00100010010000000000000000000000000000000100,16578041,0,0.050000,1.000000
16591816,46,0010000001000010000000001000000000000000011001,16578041,0,0.030000,0.600000
16591817,45,010010001001000000000010000000000000000000001,16578041,0,0.050000,1.000000
16591818,43,0100110000000000000000101000000000000000001,16587561,0,0.060000,0.600000
16591819,46,0010000011010000000010000000000000000000011001,16578042,0,0.100000,1.000000
16591820,46,0010000001000000000010000000000000000001011001,16578042,0,0.100000,1.000000
16591821,42,001000000000010000100000000000001110000110,16604833,0,0.200000,0.600000
16591822,44,10100000010000000000110000000000000001001100,16579685,0,0.200000,1.000000
16591823,42,110001100000000001000000100000000000000011,16597769,0,0.140000,0.700000
16591824,42,110001100000000001000000100001000000000011,16579687,0,0.066667,1.000000
16591825,42,100100101000000000010100000000000000000000,16579687,0,0.066667,1.000000
16591826,46,0010000001000000000010001000000000000001011001,16604835,0,0.046667,0.700000
16591827,49,1100101110110000000000100001100000000000000011001,16599904,0,0.040000,0.700000
16591828,45,010110010010000000000100000000000000000010011,16579689,0,0.066667,0.600000
16591831,45,001000000000000000000010000000000100011010001,16579690,0,0.100000,1.000000
16591832,47,11101000000100000000010000000000000000000011001,16597773,0,0.040000,0.600000
16591833,45,011100101100000000001000000000000000000010101,16597773,0,0.046667,0.700000
16591834,40,1100001000001000000000001000000000000001,16573072,0,0.030000,0.600000
16591835,47,10010000011000000000010000001000000000000011001,16604836,0,0.100000,0.700000
16591836,46,0001000000000010000000100000000001001001100010,16594178,0,0.100000,0.600000
16591837,47,11001000100100000000001000000000000000000000100,16573072,0,0.040000,0.800000
16591838,46,1001000100100000000001000000000000000000000100,16595933,0,0.053333,0.800000
16591839,40,1100001000001000000000001000000000000001,16592601,0,0.040000,0.600000
16591840,44,11010001011000000000010000000000000100000101,16597774,0,0.070000,0.700000
16591841,43,1100000010000000000100000000000000000000110,16579695,0,0.100000,1.000000
16591842,40,1100011000000000010000000000010000010001,16579695,0,0.100000,1.000000
16591843,48,000001110100000000001000000000000000000001101100,16579695,0,0.100000,1.000000
16591844,41,10000001000000000010000000000000000000110,16579696,0,0.100000,1.000000
16591845,47,10000001000010000000000000010100000000001001100,16599892,0,0.040000,0.600000
16591846,46,0010000011000000000010000000000100000000010001,16579697,0,0.066667,1.000000
16591847,47,10010011001000000000010000100000000000001001100,16579698,0,0.100000,1.000000
16591848,47,10011001011000010000000000100000000000001100010,16579698,0,0.100000,1.000000
16591849,40,1000110000000000100000100000000000000011,16594180,0,0.040000,0.600000
16591850,47,10100000110000000000100000000000000000000110011,16586033,0,0.046667,0.700000
16591851,47,11101000000000000000000000000000000000001011101,16589335,0,0.053333,0.700000
16591852,41,10001001000000000010000000000000000001010,16594180,0,0.040000,0.600000
16591854,44,00100010010000000000100000000000000000010111,16594180,0,0.040000,0.600000
16591855,48,111010000001000000000010000000000000000000011001,16594180,0,0.040000,0.600000
16591856,44,11010011011000000000000000000000000000001010,16586033,0,0.046667,0.700000
16591857,46,0010000011000000000010000000000000000000011001,16589340,0,0.035000,0.700000
16591859,47,11101000000000000000000000000000000000001011101,16604838,0,0.200000,0.600000
16591860,45,011010000000000000000000010000000000000101110,16599901,0,0.060000,0.600000
16591861,43,1010011001000000000011000000000000000000011,16599901,0,0.060000,0.600000
16591862,44,11100100100000010000100000000000010100000011,16587569,0,0.050000,0.500000
16591863,43,1101000000100010000000000000000001001111110,16581318,0,0.066667,1.000000
16591864,48,100101011010000000000100000000000000000010111001,16581318,0,0.066667,1.000000
16591865,46,0001000100100000000000000000000000000000101011,16587573,0,0.053333,0.800000
16591866,41,01000000100000000001001000000000000000011,16589344,0,0.100000,0.600000
16591867,44,01110010010000000000100000000000000000001010,16581320,0,0.200000,1.000000
16591869,46,1011000100100000000001000000000000000000000100,16595927,0,0.040000,0.600000
16591870,44,00100010010000000000110000000000000000011001,16604840,0,0.060000,0.600000
16591871,46,0010000011000000000010000000000100000000011001,16597774,0,0.070000,0.700000
16591873,47,00100000110000000000110000001000000000000110011,16592596,0,0.160000,0.800000
16591874,48,000110000111000000100010000000000000001000100001,16578031,0,0.120000,0.600000
16591875,46,0010000011000000000010000000000000000000011001,16578031,0,0.160000,0.800000
16591876,44,01101101100000000000100000000000000000011000,16581325,0,0.200000,1.000000
16591877,46,0001000000000010000000101000000001001001100010,16581325,0,0.200000,1.000000
16591878,47,11001000100100000000001000000000000000000000100,16597778,0,0.040000,0.800000
16591879,47,10100000110000000000100000000100000000000110011,16581326,0,0.100000,1.000000
16591880,42,100100010010000000000100000100000000000000,16595935,0,0.040000,0.700000
16591881,44,11010001011000000000010000000000000100000101,16581329,0,0.066667,1.000000
16591882,45,001100010110000000000100000000000000000010011,16581329,0,0.066667,1.000000
16591883,45,001100010110000000000100000000000000000010011,16584562,0,0.080000,0.800000
16591884,48,010100000110000000000100000000000000000000110011,16599890,0,0.053333,0.800000
16591885,46,1010000001000100000010000000000010000000011001,16595948,0,0.035000,0.700000
16591886,49,0101010100100000000001000000000000000000101111101,16581332,0,0.066667,1.000000
16591887,47,11010000001000001000100000000010000000000100010,16581332,0,0.066667,1.000000
16591888,47,10010000001000000000110000001000000000010011011,16560647,0,0.040000,0.600000
16591890,43,0001000101000000000110000000000000000001010,16583006,0,0.100000,1.000000
16591891,46,1000000001000000000010000000000010000000011001,16574659,0,0.070000,0.700000
16591892,43,1101000000000000000000000000000000000101110,16583006,0,0.100000,1.000000
16591893,40,1100001000001000000000001000000000000001,16583006,0,0.100000,1.000000
16591894,44,00110001001000000000010000000000010010001001,16574659,0,0.060000,0.600000
16591895,47,11101000000000000000000000000000000000001011101,16574659,0,0.060000,0.600000
16591896,40,0010101000100100000000000000000000011000,16574659,0,0.060000,0.600000
16591897,47,11001000100100000000001000010000000000000000100,16574659,0,0.060000,0.600000
16591898,42,100010010000000000100000000000000000010101,16583006,0,0.100000,1.000000
16591899,49,0000110010101000000000010000000000100001000110101,16583007,0,0.050000,1.000000
16591900,45,000100010010000000000100000000000000000000101,16595931,0,0.040000,1.000000
16591901,43,1001000100100000000001000000000000000000001,16583007,0,0.050000,1.000000
16591902,44,10100000010000000000110000000000000001001100,16583007,0,0.050000,1.000000
16591903,43,0010000010000001000100000000000000000001111,16574656,0,0.024000,0.600000
16591904,46,0010000001000100100010000000000000000000001001,16583009,0,0.050000,1.000000
16591905,42,111000100100000000000010010010000000010011,16583009,0,0.050000,1.000000
16591906,43,0100001011000011010000000000000000100000000,16583009,0,0.050000,1.000000
16591907,48,001001000000000011000000010000000001001111101110,16583009,0,0.050000,1.000000
16591908,44,00110001011000000000010000000000000000001001,16583009,0,0.050000,1.000000
16591909,45,000001011000000001011000000100000000000011010,16574656,0,0.024000,0.600000
16591910,41,10001001000000000010000000000000000001010,16583009,0,0.050000,1.000000
16591911,44,11011001011000000000010000000000000000101010,16583009,0,0.050000,1.000000
16591912,41,10001001000000000010000000000000000001010,16583009,0,0.050000,1.000000
16591913,44,00110001011000000000010000000000000000001001,16583009,0,0.050000,1.000000
16591914,44,00100010010000000000100000001000000100110101,16583009,0,0.050000,1.000000
16591915,44,11100000000000000000000000000000100101001001,16574656,0,0.024000,0.600000
16591916,40,0100101000000000010100000000000000000000,16581327,0,0.024000,0.600000
16591917,46,0011000000000000000010000000000000100001001001,16583011,0,0.040000,1.000000
16591918,47,11101000000000000000000000000000000000001011101,16583012,0,0.066667,1.000000
16591919,47,00100000110000000000100000000000000000000110011,16574662,0,0.066667,1.000000
16591923,45,100000010010000000000100000000010000000100110,16601729,0,0.070000,0.700000
16591924,42,001000000000010000100000000000001110000110,16597772,0,0.060000,0.600000
16591925,42,110001100000000001000000100000000000000011,16584547,0,0.100000,1.000000
16591926,46,1011000100100000000001000000000000000000000100,16584549,0,0.066667,1.000000
16591927,49,1110100110010000000000100000100000000010000001011,16594174,0,0.040000,0.600000
16591928,47,01001000000100000000001000000001000000000010001,16594174,0,0.046667,0.700000
16591929,48,111010000000000000000000000000000000000010111010,16587566,0,0.033333,0.500000
16591930,46,1001000100100000000001000000000000000000000100,16571354,0,0.046667,0.700000
16591931,42,100100101000000000011100000000000000000000,16584553,0,0.200000,1.000000
16591932,45,100100100000000000110000000000000100111100000,16584553,0,0.200000,1.000000
16591933,48,010110000000000000000000000000000111011111000001,16584553,0,0.200000,1.000000
16591934,48,010110000000000000000000000000000111011111000001,16595929,0,0.120000,0.600000
16591935,46,0010000001000000000000000000000000010001011001,16584553,0,0.200000,1.000000
16591936,42,110000000000000000010000000000000000000011,16584553,0,0.200000,1.000000
16591937,46,0010000001000000000010000000000000010001011001,16584553,0,0.200000,1.000000
16591938,45,011011011100010000001000000000000000000110000,16584553,0,0.200000,1.000000
16591939,46,1001000100100000000001000000000000000000000100,16595929,0,0.160000,0.800000
16591940,42,100101000000001010000000000000001000000000,16584553,0,0.200000,1.000000
16591941,46,0010000011000000000010000000000000000000011001,16584553,0,0.200000,1.000000
16591942,42,110000000000000000010000000000000000000011,16584553,0,0.200000,1.000000
16591943,45,001000100100000000001100000000000000000110010,16584553,0,0.200000,1.000000
16591944,45,101101101110000010000100000000000000000011000,16584553,0,0.200000,1.000000
16591945,45,100100100000000000110000000000000100111100000,16595929,0,0.120000,0.600000
16591946,46,1000000001000000000010000000000010000000011001,16595929,0,0.160000,0.800000
16591947,46,0010000001000000000010000000000000010001011001,16584553,0,0.200000,1.000000
16591948,47,10011001011000010000000000100000000000001100010,16584553,0,0.200000,1.000000
16591949,46,0010000011000000000010000000000000000000011001,16584553,0,0.200000,1.000000
16591950,46,0010000011000000000010000100000000000000011001,16584553,0,0.200000,1.000000
16591951,45,001100010110000000000100010000000000000001101,16595922,0,0.035000,0.700000
16591952,44,01110010010000000000100000000000000000001010,16592591,0,0.050000,1.000000
16591953,44,01110010010000000000100000000000000000001010,16595922,0,0.030000,0.800000
16591954,46,1011000100100000000001000000000000000000000100,16592591,0,0.030000,1.000000
16591955,44,01110010010000000000100000000000000000001010,16595922,0,0.040000,0.800000
16591956,46,1011000100100000000001000000000000000000000100,16601729,0,0.080000,0.800000
16591957,44,01110010010000000000100000000000000000001010,16594171,0,0.030000,0.600000
16591958,45,001100010110000000000100010000000000000001101,16601729,0,0.060000,0.600000
16591959,44,11010001011000000000010000000000000000001000,16584555,0,0.040000,0.800000
16591960,43,1011010000000010000000000100000001001111110,16595922,0,0.050000,0.600000
16591961,46,1011000100100000000001000000000000000000000100,16595922,0,0.040000,0.800000
16591962,44,11010001011000000000010000000000000000001010,16584555,0,0.040000,0.800000
16591963,44,01110010010000000000100000000000000000001010,16595928,0,0.030000,0.600000
16591964,44,01110010010000000000100000000000000000001010,16595922,0,0.040000,0.800000
16591965,46,0010000011000000000010000000000000000000011001,16595922,0,0.040000,0.800000
16591966,43,1011010000000010000000000100000001001111110,16595922,0,0.050000,0.600000
16591967,43,0000011001000000000011001000000000000000111,16594171,0,0.025000,0.500000
16591968,44,11010001011000000000010000000000000000001010,16595928,0,0.025000,0.500000
16591969,46,0010000011000000000010000000000000000000011001,16595928,0,0.050000,0.600000
16591970,45,001100110110000000000100010000000000000001101,16595928,0,0.040000,0.600000
16591971,45,001100010110000000000100010000000000000001101,16581320,0,0.120000,0.600000
16591972,44,01100010010000000000100000000000000000011101,16595924,0,0.100000,1.000000
16591973,43,1100000000000000000100000000000000000000111,16584556,0,0.030000,0.600000
16591974,42,100100101000000000010100000000000000000000,16592600,0,0.030000,0.600000
16591975,43,1011010000000010000000000100000001001111110,16592600,0,0.050000,0.500000
16591976,46,0001000100000010000000101000000001001001100010,16584556,0,0.050000,1.000000
16591977,44,01100010010000000000100000000000000000011101,16592600,0,0.050000,0.600000
16591978,43,1100000000000000000100000000000000000000111,16579686,0,0.080000,0.800000
16591980,46,0010000001000000000011000000010000000000011000,16592600,0,0.030000,0.600000
16591981,46,1001000100100000000001000000000000000000000100,16584556,0,0.050000,1.000000
16591982,48,111010000001000000000010000000000000000000011001,16579686,0,0.100000,1.000000
16591986,48,100101011010000000000100000000000000000010111001,16595924,0,0.100000,1.000000
16591987,44,01000000100000000001000001000000000000011001,16579686,0,0.080000,0.800000
16591988,47,11001001100100000000001000010000000000000000100,16584557,0,0.030000,0.600000
16591989,48,111010001001000100000110000010000000000001000101,16581331,0,0.050000,0.600000
16591990,45,101101101110000010000100000000000000000011000,16584558,0,0.030000,0.600000
16591991,47,11101000000000000000000000000010000000001011101,16586034,0,0.120000,0.600000
16591992,42,100100101000000000011100000000000000000000,16584558,0,0.050000,1.000000
16591993,46,0010000001000000000010000000000000010001011001,16584558,0,0.050000,1.000000
16591994,45,001000100100000000001100000000000000000110010,16584558,0,0.050000,1.000000
16591995,47,10011001011000010000000000100000000000001100010,16584558,0,0.035000,0.700000
16591998,42,100101000000001010000000000000001000000000,16586034,0,0.120000,0.600000
16592000,46,0010000001000000000000000000000000010001011001,16584558,0,0.050000,1.000000
