ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83202460,74,11001011111010110100101110100000000000100100100100111000000001100011000011,83195854,0,0.025000,0.500000
83202461,74,10110001001001111111100011000000001000001001001110000000010101101101111111,83199290,0,0.200000,1.000000
83202462,81,111010100010110011110010100000000000100100100100111000100001000001100110101001100,83195854,0,0.030000,0.600000
83202463,81,111010100010110011110010100000000000100100100100111000100001000001100110101001100,83199290,0,0.200000,1.000000
83202464,75,110011111111101110110000011001100000000100100100100111000010001100011010011,83199290,0,0.200000,1.000000
83202465,72,111110001100110000110100000100010010010110011100000000111111110001110011,83199290,0,0.200000,1.000000
83202466,68,10111110000111111101001111000000010010010010011100000000101111011000,83199290,0,0.200000,1.000000
83202467,73,0011110101101011100100000000000011010010010011100000000110110110000010100,83195854,0,0.025000,0.500000
83202468,75,110011111111101110110000011011100000000100100100100111000010001100011010011,83199290,0,0.200000,1.000000
83202469,70,0100111010000111101101111110000000010010010010011100010100101111011011,83199291,0,0.100000,1.000000
83202470,79,1101110001011001111001000000000000010010010010011100010100100000110011010100111,83199291,0,0.100000,1.000000
83202471,80,11010100010110011110010100000000000100100100100111000100001000001100110101001100,83199292,0,0.066667,1.000000
83202472,75,001110101011000110001000000000000010010010000011000001000111010010001010100,83187572,0,0.020000,0.400000
83202473,75,011111101001111111011011100000000100000100100111000000001101111000011111100,83199292,0,0.066667,1.000000
83202474,75,001110101011000110001000000000000010010010000011000001000111010010001010100,83187572,0,0.020000,0.400000
83202475,71,00100111011000111101000000000000100000100100111000000001110111100101010,83195869,0,0.040000,0.800000
83202476,75,001110101011000110001000000000000010010010000011000001000111010010001010100,83199292,0,0.066667,1.000000
83202477,77,11010000101100111100100000100000001001001001001110001000010000011001101110011,83176956,0,0.030000,0.600000
83202478,80,11010100010110011110010100000000000100100100100111000100001000001100110101001100,83195869,0,0.040000,0.800000
83202479,73,1100100111011111010101010000100101000100100100100011000100001100011001001,83195869,0,0.030000,0.600000
83202480,75,101011111111011101100000110001000000001011001001001110000000011010110100110,83199292,0,0.066667,1.000000
83202481,75,101011111111011101100000110001000000001011001001001110000000011010110100110,83187572,0,0.030000,0.600000
83202482,78,001010010100111101110100000011001100000001001101001011110000000011010110001110,83199292,0,0.066667,1.000000
83202483,75,011111101001111111011011100000000100000100100111000000001101111000011111100,83199292,0,0.066667,1.000000
83202484,75,001110101011000110001000000000000010010010000011000001000111010010001010100,83187572,0,0.020000,0.400000
83202485,77,11011000101100111100100000100000001001001001001110001000010000011001101110011,83187572,0,0.030000,0.600000
83202486,78,001010010100111101110100000011001100000001001101001011110000000011010110001110,83187572,0,0.020000,0.400000
83202487,69,001001000110001111010000000000001000001001000110000000011101110010101,83176956,0,0.025000,0.500000
83202488,80,11010100010110011110010100000000000100100100100111000100001000001100110101001100,83199292,0,0.046667,0.700000
83202489,71,00100111011000111101000000000000100000100100111000000001110111100101010,83187572,0,0.030000,0.600000
83202490,80,11010100010110011110010100000000000100100100100111000100001000001100110101001100,83187572,0,0.030000,0.600000
83202491,69,001001000110001111010000000000001000001001001110000000011101110010101,83187572,0,0.030000,0.600000
83202492,79,1101110001011001111001000011000000010010010010011100010000100000010011011100110,83199293,0,0.200000,1.000000
83202493,71,01111010101000011110101100100100000010010010010011100000000101000100111,83189093,0,0.200000,0.800000
83202495,78,111111000111100111100101000000000001001001001001110001000010000011001101010011,83199293,0,0.200000,1.000000
83202496,75,011111101001111111011011100000000110100100100111000000001101111000011111100,83199293,0,0.200000,1.000000
83202497,73,0011101010110001110010000000000001000001001001110000000011101111000101010,83199293,0,0.200000,1.000000
83202498,75,011111101001111111011011100000000110100100100111000000001101111000011111100,83199293,0,0.200000,1.000000
83202499,69,110111010000111101101101100000000010010010010011100010000101111011011,83199293,0,0.200000,1.000000
83202500,73,0011001010110001111010000000000001000001001001110000000011101111001101010,83199293,0,0.200000,1.000000
83202501,73,0011001010110001111110000000000001000001001001110000000011101111000101010,83199293,0,0.200000,1.000000
83202502,73,0101100100010111111101100010000000010010010010011100100000101011011011111,83194105,0,0.030000,0.600000
83202503,71,01100101011000111101000000000000100000100100111000000001110111100101010,83199295,0,0.050000,1.000000
83202504,74,00111010101100011110100001000000010010010010011100010000110011110001010101,83194105,0,0.030000,0.600000
83202505,72,111111101001111111011001100000000110110100100111000000001101101001011111,83199295,0,0.050000,1.000000
83202506,72,111111101001111111011001100000000110110100100111000000001101101001011111,83199295,0,0.050000,1.000000
83202507,82,0110101000101100101100101000000000001001001001001110001000010000011001101010011000,83176958,0,0.035000,0.700000
83202508,76,0011001010110001100010000000000000100100100100111000000000110111100010101000,83199296,0,0.200000,1.000000
83202509,72,111110110010101111000100100000000100100100100111000000001001010110110111,83199296,0,0.200000,1.000000
83202510,72,101011010101000011110101100100000000010010000010011100000000101000100111,83199296,0,0.200000,1.000000
83202511,72,001110001011000111101000000000000100100100000111000000001100111000101111,83199296,0,0.200000,1.000000
83202512,72,001110001011000111101000000000000100100100000111000000001100111000101111,83189101,0,0.100000,0.500000
83202513,72,111110110010101111000100100000000100100100100111000000001001010110110111,83199296,0,0.200000,1.000000
83202514,75,110010000001001000111010011101000000000100000100101111000000000001001011101,83199296,0,0.160000,0.800000
83202515,72,111110110010101111000100100000000100100100100111000000001001010110110111,83199296,0,0.200000,1.000000
83202516,74,10110001001001111111100011000000001000001001001110000000010111101101111111,83199296,0,0.200000,1.000000
83202517,74,10110001001001111111100011000000001000001001001110000000010101101101111111,83199296,0,0.200000,1.000000
83202518,74,00010010001101011110100000000000010000010010011100000000111011110000010101,83199296,0,0.200000,1.000000
83202519,69,000010010001100011010010010100000001001011001001110000000010010010101,83199296,0,0.200000,1.000000
83202520,71,01011010101000011110101100100100000010010010010011100000000001000101011,83199297,0,0.040000,0.800000
83202521,72,111010110010111111001100110000000100000100101111000000001001110110111111,83199297,0,0.050000,1.000000
83202522,70,1101111100001111001011111101000000100100100100111000100001011110110111,83199297,0,0.050000,1.000000
83202523,73,1110010110101011111010111010000000000010010000010011100000000110001100001,83199297,0,0.050000,1.000000
83202524,78,110011100010110111110010100000000000100100100100111000100001000011001101010111,83197561,0,0.050000,0.600000
83202525,73,0011010101101011000100000000000010010010010011100000000110010110000010100,83208044,0,0.050000,0.500000
83202526,77,00010010110111101111101100011011100000001000001001001110000000011000010000100,83208044,0,0.050000,0.500000
83202527,68,10011110000111111011111100000000000100100100111000100001100111001011,83199298,0,0.050000,1.000000
83202528,73,0011010101101011100100000000000010010010010011100000000110010110000010100,83199298,0,0.050000,1.000000
83202529,76,1011100010110011100101000000000001001001001001110001000011000011001001010011,83199298,0,0.050000,1.000000
83202530,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83208044,0,0.050000,0.500000
83202531,75,011100010110011100101000000000001001001001001110001000011000011001001010011,83208044,0,0.050000,0.500000
83202532,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83186040,0,0.050000,0.600000
83202533,70,0001100101011010000101100011000000110010010010011100000000010011100010,83199298,0,0.050000,1.000000
83202534,73,0011001010110001111010000000000001000001001001110000000011101110000101010,83199303,0,0.100000,1.000000
83202535,73,0011001010110001111010000000000001000001001001110000000011101110000101010,83199303,0,0.100000,1.000000
83202536,74,01111010101100011110100000000000010000010010011100000000110111110001010101,83199303,0,0.100000,1.000000
83202537,79,1100111001101110111101111010000000010010010010011100000000101001110011110100001,83199303,0,0.100000,1.000000
83202538,69,110111010000111101101101100001000010010010110011100010000101111011011,83199303,0,0.100000,1.000000
83202539,69,110111010000111101101101100001000010010010110011100010000101111011011,83199303,0,0.100000,1.000000
83202540,73,0011001010110001111110000000000001000001001001110000000011101111000101010,83199303,0,0.100000,1.000000
83202541,65,00101111010000111001001000000000100101100100111000000100010011101,83195863,0,0.100000,0.500000
83202542,65,00101111010000111001001000000000100101100100111000000100010011101,83199303,0,0.100000,1.000000
83202543,72,000011101110110100101011000110000000100100100100111000000000100111000001,83199303,0,0.100000,1.000000
83202544,73,0011001010110001111010000000000001000001001001110000000011101110000101010,83199303,0,0.100000,1.000000
83202545,68,10111110000111011101001111000000010010010010011100000010101111011010,83195863,0,0.100000,0.600000
83202546,78,110101000111100111100101000000000001001001001011110001000010000011001100010011,83199303,0,0.100000,1.000000
83202547,68,11111010000111101101101110000000010010010010011100010000101111011011,83199303,0,0.100000,1.000000
83202548,73,0011001010110001111000100000000001000001001001110000000001101111000101010,83199303,0,0.100000,1.000000
83202549,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83199303,0,0.100000,1.000000
83202550,78,100010101000110111100101010000000010010010010011100100000110001110001110110011,83194091,0,0.025000,0.500000
83202551,69,111111110000111001001101110000000010010000010011100000000100111011110,83199304,0,0.066667,1.000000
83202552,79,1101110001111101111001010000000000010010010010011100010000100000110011010100111,83178919,0,0.060000,0.600000
83202553,80,01101110001011001111001000010000000010010010010011100010000100000110011011100111,83178919,0,0.060000,0.600000
83202554,72,110110000101100100101010000000001010101101001100000000011011110101110100,83180565,0,0.020000,0.500000
83202555,73,1110010111101011111010110010000000000010010000010011100000000110001100001,83180565,0,0.020000,0.500000
83202556,72,010111010100001010000000010000000010110010010011100000000000000100011001,83199304,0,0.066667,1.000000
83202557,78,100010101000110111100101010000000010010010010011100100000110001110001110110011,83199304,0,0.066667,1.000000
83202558,68,10100010111110100100111000000010000010010011100000000011111111001101,83194091,0,0.030000,0.600000
83202559,73,0011101010110001111010000000000001000001001001111000000010101111000101010,83194091,0,0.025000,0.500000
83202560,73,1110010111101011111010110010000000000010010000010011100000000110001100001,83199304,0,0.066667,1.000000
83202561,80,01101110001011001111001000010000000010010010010011100010000100000110011011100111,83178919,0,0.060000,0.600000
83202562,69,110111010000101101101101110000000010010010010011100010000101111011011,83194091,0,0.030000,0.600000
83202563,78,011011100010110011110010000010000000100100100100111000100001000001100110110011,83199304,0,0.000000,0.000000
83202564,65,00100110010000111001001000000010100101100100111000000000010011101,83199304,0,0.066667,1.000000
83202565,71,11000111010101101001110100001100000001001001001001110000000001001110011,83200932,0,0.040000,1.000000
83202566,70,0110111010000111101101101110000000010010010010011100010000101111011011,83200932,0,0.040000,1.000000
83202567,74,11101011011101100011111101100100000000010010010010011100000000100000000111,83200932,0,0.040000,1.000000
83202568,70,1011011101100011111101100100000000100100100100111000000001000001101111,83200932,0,0.040000,1.000000
83202569,74,11101011011101100011111101100100000000010010010010011100000000100000100111,83200932,0,0.040000,1.000000
83202570,74,11001010011010110100111110100000000000100100100100111000000001100011000011,83200932,0,0.040000,1.000000
83202571,74,11101011011101100011111101100100000000010010010010011100000000100000000111,83200932,0,0.040000,1.000000
83202572,72,111111101001111111011001111000000110110100100111100000001101101001011111,83176962,0,0.020000,0.500000
83202573,65,10000010000110110110111000000000100101100000111000000000010011010,83176962,0,0.020000,0.500000
83202574,74,10110011001001101111100011000000001000001001001110000000010101101101101011,83200932,0,0.040000,1.000000
83202575,78,110101000111100111100101000000000001001001001001110011000010000011001101010011,83200932,0,0.040000,1.000000
83202576,70,0110111010000110101101101110000000010010010010011100010100101111011011,83200933,0,0.050000,1.000000
83202577,73,0011010101101011100000010000100010010010010011100000000110010110000010100,83200933,0,0.050000,1.000000
83202578,73,1000011111010010110101011001010000000100000100100111000000000100111000100,83200933,0,0.050000,1.000000
83202579,73,1101011011101110011111101100100100000010010010010011100000000100100100111,83200933,0,0.050000,1.000000
83202580,76,0110010000001001000111010000101000000000100000100100111000000000011001010101,83200933,0,0.050000,1.000000
83202581,76,0001110101011010111101000000000010010010010010011100000000111111110001010100,83200933,0,0.050000,1.000000
83202583,74,01111100001010001001010100000000010101011010011000000000110111101101110100,83200933,0,0.050000,1.000000
83202584,75,000100101101111011101010000110110000100100001000100111000000001100001100000,83200933,0,0.050000,1.000000
83202585,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83200933,0,0.050000,1.000000
83202586,74,11000011111010010110101011000110000000100000100100111000000000100111000100,83200933,0,0.050000,1.000000
83202587,68,10100010111110100100111000000010000010010011100000000011111111001101,83200933,0,0.050000,1.000000
83202590,76,0011110101011000111101000000000000010010010010011100000000111011110001010100,83206365,0,0.053333,0.800000
83202591,69,000010010001100011010010010100000001000011001001110000000010010010101,83194096,0,0.060000,0.600000
83202592,74,00110010001100011110100000000000010000010010011100000000111011110000010101,83200934,0,0.066667,1.000000
83202593,74,00111011111100111001010100001010100000100100111000000001101011101110101010,83200934,0,0.066667,1.000000
83202594,74,01111100001010001001010100000000010101011010011000000000110111101101110100,83186045,0,0.033333,0.500000
83202595,71,00011101000111101010110001100000001001101001001110000000010110111001000,83194096,0,0.060000,0.600000
83202596,74,00111011111100111001010100001010100000100100111000000001100011101110101010,83206365,0,0.040000,0.600000
83202597,67,0100000100000101101101110000000001001001001001110000000000100011010,83180566,0,0.080000,0.800000
83202598,72,110001111101011010011101100011000000010010010010011100000000010011100011,83180566,0,0.080000,0.800000
83202599,72,011001010110001111010000000000001000001001001110000000011101111000010101,83206372,0,0.070000,0.600000
83202600,67,0100000100000101101101110000000001001001001001110000000000100011010,83180566,0,0.080000,0.800000
83202601,72,110001111101011010011101100011000000010010010010011100000000010011100011,83194096,0,0.070000,0.700000
83202602,74,11001011011010110100101110100000000000100100100100111000000001100011000011,83200935,0,0.050000,1.000000
83202603,68,10100000111111100100111000100010010010010011100000000001111111001001,83200935,0,0.050000,1.000000
83202604,72,011011001100101101010100000000100000100100111000000001100011100110101010,83200935,0,0.050000,1.000000
83202605,68,01111000011111110111111000000010010010010011100010000111111101101111,83200935,0,0.050000,1.000000
83202606,75,011111101001111111011011100000000100000100100111000000011101111000011111100,83176946,0,0.050000,0.600000
83202607,74,11101011011101101011111101100110000000010010010010011100000000100000000111,83200935,0,0.050000,1.000000
83202608,75,001001011011110111010110001101100000001000001001001110000000011000010000100,83200935,0,0.050000,1.000000
83202609,70,1111101100101111100001001000000001000001001001110000001010001011011111,83208033,0,0.025000,0.500000
83202610,78,110101000111100111100101000000000001001001001011110001000010000011001100010011,83200935,0,0.050000,1.000000
83202611,73,1000011111010011110101111001010000000100000100100111000000010100111000100,83200935,0,0.050000,1.000000
83202612,72,100011100011101110000001110101100100010010010011011100110000110011000100,83200935,0,0.050000,1.000000
83202613,73,1100101111101011010000101011010000000010010110010011100000000110001100001,83176946,0,0.050000,0.600000
83202614,71,00011111000111001110110001101000001001001001001110000000010110111000000,83200936,0,0.100000,1.000000
83202615,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83192302,0,0.100000,0.600000
83202616,69,111111110000111001001101110000000010010010011011100000000000111011110,83192302,0,0.100000,0.500000
83202617,77,01011110011011001111001010100001000100100100100111000000001110011100100111000,83200936,0,0.100000,1.000000
83202618,73,0101100100010111111101100110000000010010010010011100100000101011011011111,83200936,0,0.100000,1.000000
83202619,78,110011100010110111110010100000000000100000100100111000100001000011001101010011,83200936,0,0.100000,1.000000
83202620,77,01100101000010110001100110111110000000001000001001001010000000010010010111010,83192302,0,0.100000,0.500000
83202621,71,10000111110100101110101100101000000010000010010011100000000010011100010,83200936,0,0.100000,1.000000
83202622,76,0110010001001101000111010011101000000000100000100100111000000000001001011101,83200936,0,0.100000,1.000000
83202623,75,001110101011000110001000000000000010010010010011100000000111011010011010100,83200936,0,0.100000,1.000000
83202624,72,010111010100001010000010010000000010110010010011100000000000000100011001,83192302,0,0.100000,0.600000
83202625,73,1000011111010000010101011000110000000000000100100111000000000100111000100,83192302,0,0.100000,0.500000
83202626,68,10100100100010001111100101100000000010000010010011100000000100100101,83200936,0,0.100000,1.000000
83202627,79,1100111000101101111100101000000000001000001001001110001000010000110011010100111,83192302,0,0.100000,0.600000
83202628,76,0110010001001101000111010011101000000000100000100100111000000000001001011101,83200936,0,0.100000,1.000000
83202629,75,101011111111011101100000110001000000001011001001001110000000011010110100110,83200936,0,0.100000,1.000000
83202630,73,1000111100111101110000101110101100100011010010010011100110000110011000110,83200936,0,0.100000,1.000000
83202631,79,1101110001011001111001010000000001010010010010011100010000100000110010010100111,83200936,0,0.100000,1.000000
83202632,70,1001110101001010010101100011000000010010010010011100000000010001100010,83200937,0,0.033333,1.000000
83202633,74,10110001001001111111100011000000001000001001001110000000010111101101111111,83200937,0,0.033333,1.000000
83202634,76,0011110101011000111101000000000000010010010010011100000000111011110001010100,83200937,0,0.033333,1.000000
83202635,76,0011110101011000111101000000000000010010010010011100000000111011110001010100,83200937,0,0.033333,1.000000
83202636,74,00111010101110011110100000000000010000010010011100000000110011110001010101,83200937,0,0.033333,1.000000
83202637,71,11000111010101101000110110001100000001101001001001110000000001001110001,83200937,0,0.033333,1.000000
83202638,74,10000111111110101101010110001100000001000001001001110000000001001110001000,83200937,0,0.033333,1.000000
83202639,77,11011100000111011110010000000000000100101100100111000100001000001100110111011,83200937,0,0.033333,1.000000
83202640,73,0011001000110001111000000000000001000001001001110000000011101111000101011,83200937,0,0.033333,1.000000
83202641,75,111010000001001000111010011101000000000100000100100111000000000000001011101,83200937,0,0.033333,1.000000
83202642,72,111110110110111111000101100000000100100100100111100000001001010110011101,83200937,0,0.033333,1.000000
83202643,74,10110001001001111111100011000000001000001001001110000000010111101101111111,83200937,0,0.033333,1.000000
83202644,73,0011101010110001111010000000000001000001001001111000000010101111000101010,83200937,0,0.033333,1.000000
83202645,67,0100000100000101111101110000000001001001001001110000000000100011010,83200937,0,0.033333,1.000000
83202646,76,0001110101011000111101000000000000010010010010011100000000111011110001010100,83200937,0,0.033333,1.000000
83202647,73,0011001000110001111000000000000001000001001001110000000011101111000101011,83200937,0,0.033333,1.000000
83202648,73,1000011110010010100101011000110000000100000100100111000000000100111100100,83200937,0,0.033333,1.000000
83202649,73,0011111110110001110000001000000010010010010011100000001100011100111100101,83200937,0,0.033333,1.000000
83202650,73,0011001000110001111000000000000001000001001001110000000011101111000101011,83200937,0,0.033333,1.000000
83202651,73,1000011110010010100101011000110000000100000100100111000000000100111100100,83200938,0,0.200000,1.000000
83202652,69,110110101000010100000100000000000101100100100111000000001000001000110,83200938,0,0.200000,1.000000
83202653,73,0011110101101011100101000000000011010010010011100000000110110110000010100,83175186,0,0.040000,0.600000
83202654,74,11001100101000010100001100100000000100000100101111000000001100000100110001,83175186,0,0.046667,0.500000
83202655,70,1011011101100011111101100100000000100100100100111000000001000001101111,83200938,0,0.200000,1.000000
83202656,75,000011011101100111001010100000000000100000100111000000001100011100110101010,83200938,0,0.200000,1.000000
83202657,79,1101010001011001111001010000000000010010010010011100010000100000110010010100111,83200938,0,0.200000,1.000000
83202658,74,00111010101110011110100000000000010000010010011100000000110011110001010101,83200938,0,0.200000,1.000000
83202659,69,001001000110001111010000000000001000001001001110000000011101110010101,83202874,0,0.053333,0.800000
83202660,73,1000011101010110100101001000110000000100101100100111000000001100111000101,83200938,0,0.200000,1.000000
83202661,69,110111010000111101101101110000000010010010010011100010000101111011011,83202874,0,0.040000,0.600000
83202662,71,00001111101001011101011000110000000100000100100111000000000100111000100,83200938,0,0.120000,0.600000
83202664,78,110011000111110101101100000100000010010010010011100010000100000110011010100110,83200939,0,0.080000,0.800000
83202665,69,110111010000111101101101100000000010010010010011100010000101111011011,83190628,0,0.020000,0.700000
83202666,74,10011001010010101111010010000000001000001001001110000000011101111000101010,83173495,0,0.060000,0.600000
83202667,76,1001110101011000111101000000000000010010010010011100000000111011110001010100,83200939,0,0.100000,1.000000
83202669,73,0101100100010111111101100110000000010010010010011100100000101011011011111,83173495,0,0.060000,0.600000
83202670,77,11011100000111011110010000000000000100100100100111000100001000001100110111011,83165554,0,0.020000,0.600000
83202671,76,1110010001001001000111010111111000001000100000100100111000000001001001011101,83200939,0,0.100000,1.000000
83202672,75,000010010001100011110100001000000110000010010011100000000111011110000010101,83173495,0,0.050000,0.500000
83202673,73,1000011101111111110000001100101000100010110010010011100010000110010101100,83200939,0,0.100000,1.000000
83202674,66,100000100000101101111100000000010010010010011100000000101000110101,83200939,0,0.060000,0.600000
83202675,78,110111000111100111100101000000001001001001001001110001000010000011000101010011,83173495,0,0.060000,0.600000
83202676,80,01101110001011001111001000001000000010010010010011100010000100000110011011110110,83190628,0,0.020000,0.700000
83202677,78,110111000111100111100101000000001001001001001001110001000010000011000101010011,83200939,0,0.100000,1.000000
83202678,76,1100100000001010001110100111011000000001000001001001110000000000010010111011,83165554,0,0.020000,0.600000
83202679,74,00111010101100011110100000000000010010010010011100010000110011110001010101,83208052,0,0.020000,0.700000
83202680,71,01011010100000011110101100100000000010010010010011000000000101000100101,83176944,0,0.100000,0.500000
83202681,71,11000111010101101001110100001100000001001001001001110000000001001110001,83195863,0,0.060000,0.600000
83202682,74,00111010101100011110100000000000000000010010011100000000110011110001010101,83195863,0,0.050000,0.500000
83202683,71,11000111010101101001110100001100000001001001001001110000000001001110001,83184184,0,0.028000,0.700000
83202684,74,00111010101100011110100000000000000000010010011100000000110011110001010101,83206371,0,0.120000,0.600000
83202685,79,1101010001011001111101010000000000010010010010011100010001100000110011010100110,83184184,0,0.024000,0.600000
83202686,73,1100100000010010001110100111010000000001000010010011100000000000100101110,83176944,0,0.050000,0.500000
83202687,79,0010011100010110111110010101000000001001101001011110010000011000111001111010000,83176944,0,0.100000,0.400000
83202688,80,11101110001011001111101010001000010010010110010011100000000101100110001010100110,83200940,0,0.100000,1.000000
83202689,73,0011111110110001110010001000000010010010010011100000001100011100111100101,83200940,0,0.100000,1.000000
83202690,73,1000011110010010110101011000110000000100000100100111000000000100111100100,83189096,0,0.040000,0.800000
83202691,74,10110011001001111111100011000000001000001001001110000000010101101101101111,83200941,0,0.100000,1.000000
83202692,68,10110100000010100000100000000000101100100101110000000001000001000110,83200941,0,0.100000,1.000000
83202693,68,10100000111111100100111000100010010010010011100000000010111111001001,83200941,0,0.100000,1.000000
83202694,74,11010001010100011010011011100011000000010010010010011100000000010011100000,83200941,0,0.100000,1.000000
83202695,70,0110111000011110101101110000000010010010010011100000000111111101001111,83200941,0,0.100000,1.000000
83202696,79,1101010001011001111001010000000000010010010010011100010000100000110010010100111,83200941,0,0.100000,1.000000
83202697,75,001110101011000110001000000000000010010010010011100000000111011010001010101,83189096,0,0.035000,0.700000
83202698,71,00100111011000111101000000000000100000100100111000000001110111100101010,83202868,0,0.070000,0.700000
83202699,69,000010010001100011010010010100000001001011011001110000000010010010101,83175172,0,0.040000,0.600000
83202700,79,0110101000111100111100101000000000001001001001001110001000010000011001101010011,83200942,0,0.066667,1.000000
83202701,73,0110011001001111111100011000000001001001001001110000000010101100101011111,83200942,0,0.053333,0.800000
83202702,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83197556,0,0.040000,0.800000
83202703,72,111110110110111111000101100000000100100100100111100000001001010110111101,83202868,0,0.070000,0.700000
83202704,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83175172,0,0.040000,0.600000
83202705,79,1101010001111001111001010000000000010010010010011100010000100000110011010100111,83200942,0,0.066667,1.000000
83202706,74,11000001010100011010011011100011000000010010010010011100000000010011100000,83202868,0,0.080000,0.800000
83202707,67,1111101000011110110110111000000001001001001001110001000010111101101,83200942,0,0.066667,1.000000
83202708,74,00111010101101011110100000000000010000010010011100100000110011110001010101,83200942,0,0.066667,1.000000
83202709,74,11001011011010110100101110110000000000100100100100111000000001100011000011,83200942,0,0.066667,1.000000
83202710,65,10000010000110110110111000000000100101100000111000000000010011010,83200942,0,0.066667,1.000000
83202711,79,1101110001111101011001010000000000010010010010011100010000100000110011010100111,83200942,0,0.066667,1.000000
83202712,75,110010000001001000111010011101000000000100000100100111000000000001001011001,83200942,0,0.066667,1.000000
83202713,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83200942,0,0.066667,1.000000
83202714,79,1101110001111001111001010000000000010110010000011100010000100000110011010100111,83200942,0,0.066667,1.000000
83202715,76,0011110101011000111101000000000000010010010010011100000000111011110001010100,83200943,0,0.066667,1.000000
83202716,70,0101101010000101000001000000000001011001001001110000000010000010001101,83200943,0,0.066667,1.000000
83202717,75,001110101011001110001000000000000010010010010011100000000111011010001010100,83170398,0,0.050000,0.500000
83202718,72,010111010100001010000010010000000010110010010011100001000000000100011001,83200943,0,0.066667,1.000000
83202719,72,010111010100001010000010010000000010110010010011100001000000000100011001,83200943,0,0.066667,1.000000
83202720,78,110011100010110111110010100000000001100100100100111000100001000011001101010011,83200943,0,0.066667,1.000000
83202721,70,1001111111100110110000111000100000000100110100100111000110001000110100,83192309,0,0.066667,0.500000
83202722,71,01011010100000011110101100100000001010010010010011100000000101000100111,83192309,0,0.066667,0.500000
83202723,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83182352,0,0.060000,0.700000
83202724,80,11010100010110011110010100000000000100110100100111000100001000001100110101001100,83200951,0,0.025000,0.500000
83202725,78,110011100010110111110010100000000000100100100100111000100001000011001101010011,83192309,0,0.066667,0.600000
83202726,74,10110001001001111111100011000000001000001001001110000000010101101101111111,83200951,0,0.025000,0.500000
83202727,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83200943,0,0.066667,1.000000
83202728,67,0100000100000101101101110000000001001001001001111000000000100011010,83170398,0,0.050000,0.500000
83202729,70,1111000010111000011010000100010110010110011100000000111111110001110011,83200951,0,0.025000,0.500000
83202730,74,01111010101100011110100000000000010000010010011100000000110011110001010101,83208049,0,0.025000,0.500000
83202731,77,11100000010010010011110100111110100000001000001101011110000000010010010111011,83200944,0,0.040000,0.800000
83202732,74,01111010101100011110100000000000010000010010011100000000110011110001010101,83200944,0,0.050000,1.000000
83202733,68,11011100011110101101110000000010010010010011100000000111111101101111,83208049,0,0.030000,0.600000
83202734,71,01011010100000011110101100100000001010010010010011100000000101000100111,83200944,0,0.050000,1.000000
83202735,74,00011111110110011110010111000000010010110010011100000001100011100110101101,83200944,0,0.050000,1.000000
83202736,68,10011110000111111011011100000000100100100100111000100001100111001011,83200944,0,0.050000,1.000000
83202737,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83200944,0,0.050000,1.000000
83202738,73,1100101111101011010000101011010000000010010000010011100000000110001100001,83200944,0,0.050000,1.000000
83202739,75,001110101011000110001000000000000010010010010011100000000111011010001010101,83200944,0,0.050000,1.000000
83202740,70,0001101101011010000101100011000000110010010010011100000000010011100010,83200944,0,0.040000,0.800000
83202741,68,10100000111111100100111000100010010010010011100000000001111111001001,83200944,0,0.050000,1.000000
83202742,73,1000011101111111110000001110101000100010110010010011100010000110010101100,83200945,0,0.100000,1.000000
83202743,76,0011001010110001100010000000000000100100100100111000000001110111100010101000,83200945,0,0.100000,1.000000
83202744,79,1101110001011001111001010000000000010010010010011100010000100000110010010100111,83168803,0,0.060000,0.600000
83202745,70,1100100010011111011001100000000100000100101111000000001010110110111110,83200945,0,0.100000,1.000000
83202746,79,1101110001111001111001010000000000010110010000011100010000100001110011110100111,83200945,0,0.100000,1.000000
83202747,71,01001110101001010010101110011000000010010010010011100000000010001100010,83178924,0,0.025000,0.500000
83202748,78,110011100110111011110111101000000001001001001001110000000010100111001111010000,83178924,0,0.025000,0.500000
83202749,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83200946,0,0.100000,0.500000
83202750,70,0110111010000111101101101110000000010010010010011100010000101111011011,83178924,0,0.025000,0.500000
83202751,72,010111010100001010000010010000000010110010010011100001000000000100011001,83178924,0,0.025000,0.500000
83202752,71,00011101000111101000110001100000001001101001001110000000010110111001000,83200946,0,0.160000,0.800000
83202753,67,0110000100000001011011100000000000010010010010011100000000101100101,83176947,0,0.025000,0.800000
83202754,75,001110101011000111101000010000000010010010010011100000000111011110001010100,83178924,0,0.025000,0.500000
83202755,75,010011100110110011110011000000000010010010010011100000000111001110011110100,83200946,0,0.200000,1.000000
83202756,75,010011100110110011110011000000000010010010010011100000000111001110011110100,83200946,0,0.100000,0.500000
83202757,69,000111010001111010101100011000000010011010010011100000001011011100100,83200947,0,0.000000,0.000000
