ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49915171,60,001000110111110101011000000000100100000100100000000001111111,49912258,0,0.200000,1.000000
49915172,66,110111110101110100101100000000010010000010010000000000111110010011,49912259,0,0.040000,1.000000
49915173,76,0101000110001110000110111100100110000000001001000001001000000000010100011101,49904043,0,0.040000,0.800000
49915174,70,1010111110001110011001001000000000010010000010000000010000101000011001,49912259,0,0.040000,1.000000
49915175,61,0010000101101100110110000000001001000011001000000000011111111,49912259,0,0.024000,0.600000
49915176,71,10101111000011101110010011000000000100100000100100000000001010000110010,49912259,0,0.040000,1.000000
49915177,64,0001000010111110100000000000000100100000100100000000001111011110,49912259,0,0.040000,1.000000
49915178,69,110010111100010001110010011000000000100100000100100000000001011000100,49912260,0,0.100000,1.000000
49915179,71,00110101011000111001010010011000000000100100000100100000000001011000111,49910655,0,0.053333,0.800000
49915181,63,100010000100111100110010000000001001000001001000000000011111111,49916975,0,0.000000,0.600000
49915182,70,1010101000011011010000011000000000100100000100100000100001011001110101,49912265,0,0.100000,1.000000
49915183,57,001011110111100100011000000011001000001001000000000011110,49913812,0,0.070000,0.700000
49915184,70,0001100111101111011100110110000000001011001001001000000000010110011101,49913819,0,0.060000,0.600000
49915185,71,01000111110111011110010011000000000100100000100100000000000011011110110,49895473,0,0.033333,0.500000
49915186,68,00101110000111111110000100000000001001000001001100001100010110011101,49895465,0,0.060000,0.600000
49915187,65,00010000100010101010010100000001001000001001000000000011111111001,49905812,0,0.053333,0.800000
49915188,72,000110011010101111111001100100000000010010010010010000000000001100110011,49905812,0,0.066667,1.000000
49915189,72,000110011010101111111001100100000000010010010010010000000000001100110011,49895473,0,0.040000,0.600000
49915190,71,01000111110111011110010011000000000100100000100100000000000011011110110,49916975,0,0.100000,0.600000
49915191,66,011011010110101010010100000000001001000001001000000000011011001101,49900728,0,0.040000,0.600000
49915192,70,1010101000011011010000011000000000100100000100100000100001011001110101,49916975,0,0.060000,0.500000
49915194,68,11000011000011011100100110000000001001000001001000000000010110011101,49912265,0,0.100000,1.000000
49915195,70,0001100111101111011100110110000000001011001001001000000000010110011101,49912264,0,0.060000,0.600000
49915196,65,00010000100010101010010100000001001000001001000000000011111111001,49909025,0,0.023333,0.700000
49915197,67,1011000010101111001000010100000001001001001000000000000011010111100,49912265,0,0.100000,1.000000
49915198,64,1011010110111010010110000000010010000010010010000100110110011010,49913801,0,0.050000,1.000000
49915199,69,100110000011011110010011000000000100000000000000000000001010001110110,49913801,0,0.050000,1.000000
49915200,63,110000001001110000110010000000100000000100100000000001111010000,49923424,0,0.030000,0.700000
49915201,64,1000111000011110100101110000000010010000010010000000000101011110,49923424,0,0.030000,0.800000
49915202,70,1010101000011011010000011000000000100100000100000000000001011001110101,49907495,0,0.020000,0.700000
49915203,62,01100101010111001111100000000010010010010010000000000110111001,49913802,0,0.050000,1.000000
49915204,64,0111011011110101011010100000000110100100100100000000101111110110,49913802,0,0.050000,1.000000
49915205,66,100101111000110111110100110000000001001000001001000000000001100011,49913802,0,0.050000,1.000000
49915206,75,101000010001110000110111100100110000000001001000001001000000000010100011101,49910661,0,0.060000,0.600000
49915207,70,1010101000011011010000011000000000100100000100000000000001011001110101,49887302,0,0.060000,0.600000
49915208,63,101101011011101001011000000001001000001001000000000011011001101,49913803,0,0.100000,1.000000
49915209,71,10111001100100110111000100101000000001000001001001000000000000111011101,49913803,0,0.100000,1.000000
49915210,69,110000110010111111100101110100000001001001001001000000000010101010101,49913803,0,0.100000,1.000000
49915211,64,0001110000110110111100111100000001011000001001000000000011011100,49882430,0,0.060000,0.600000
49915212,73,1010000110000011011110010011000000000100100000100100000000001011001110110,49904052,0,0.050000,0.500000
49915213,72,001101011110010110011100101110000000011001000001001000000000010100001100,49913803,0,0.100000,1.000000
49915214,71,10111001100100110111000100101000000001000001001001000000000000111011101,49904052,0,0.060000,0.600000
49915215,63,101101011011101001011000000001001000001001000000000011011001101,49882430,0,0.070000,0.700000
49915216,60,100100110111110101011000000000000100000100100010000001111111,49913804,0,0.200000,1.000000
49915217,69,001011100001101111010001100000000010010000010010000000000100100111011,49913804,0,0.200000,1.000000
49915218,67,1000111000011111100010111000000001001000011001000000000010110001100,49913804,0,0.200000,1.000000
49915219,60,100100110111110101011000000000000100000100100011000001111111,49913804,0,0.200000,1.000000
49915220,70,0001100110101011111100110010000000001000001001001000000000010110011001,49913804,0,0.200000,1.000000
49915221,72,000110011010101111111001100100000000010010010000010100000000111100111011,49910645,0,0.140000,0.700000
49915222,67,1011000010101111001000010100000001001001001000000000000011010111100,49910645,0,0.120000,0.600000
49915223,72,001000101100010111100100110000100001001000111001000000000010110001101011,49913804,0,0.200000,1.000000
49915224,66,010001110000111111100100110000000010010000010010000000000101101110,49913805,0,0.066667,1.000000
49915225,68,11000111001001001100100111000000001001000001001000000001010110011100,49913805,0,0.066667,1.000000
49915226,64,1000101000011110100101110000000010010000010010000000000101011110,49913805,0,0.066667,1.000000
49915227,68,10000110000111111100101110100000001001001001000000000000010111011111,49921871,0,0.066667,0.800000
49915229,71,00010101111000110001110010011000000000100100000100100000000001011000110,49913805,0,0.066667,1.000000
49915230,64,0111111011111100001011100000000100100000100100000000001111101110,49913806,0,0.200000,1.000000
49915231,69,100011111001111111001001100000000010010000010011000000001101101101011,49913806,0,0.200000,1.000000
49915232,72,000110101111001111011110110111000010000100100000100101000000001011000110,49913806,0,0.200000,1.000000
49915233,65,10001110000011111100100110000000010010010010010000001000101001110,49913806,0,0.200000,1.000000
49915234,60,001000110111110101011000000000100100000100100000000001111111,49913806,0,0.200000,1.000000
49915235,60,001000110111110101011000010000100100000100100000000001111111,49913806,0,0.160000,0.800000
49915236,68,11000111000001001100110111000000001001000001001000000000010110011100,49913806,0,0.200000,1.000000
49915237,67,0110111111111110100101100000000010010000010010000000000111100110101,49913806,0,0.200000,1.000000
49915238,68,11000111100011001100100111000000001001000001001000000000010110011100,49913806,0,0.200000,1.000000
49915239,64,1011101111101100111100000000010010010010010000000000101100110111,49913806,0,0.200000,1.000000
49915240,66,000101010011111010010011000000000100100010100100000000000110010101,49904057,0,0.120000,0.600000
49915241,63,001000010101110011111000000000100100000100100000000001111110011,49902280,0,0.060000,0.600000
49915242,65,10001110100110110101100111100000001001000001001000000000111011101,49913807,0,0.100000,1.000000
49915243,70,1000101010011111010010011000000000100100000100100000000001011001010001,49902280,0,0.060000,0.600000
49915244,68,11000111000011111110010111100000001001000001001000000000010110011100,49904057,0,0.100000,0.600000
49915245,63,001000010101110011111000000000100100000100100000000001111110011,49913807,0,0.100000,1.000000
49915247,63,001000010101110011111000000000100100000100100000000001111110011,49910644,0,0.060000,0.600000
49915248,60,001000010111110101011000000000100100000100100000000001111111,49913807,0,0.100000,1.000000
49915249,70,1010111111001110011001001100000000010010000010010000000000101100011001,49913807,0,0.100000,1.000000
49915250,60,001000010111110101011000000000100100000100100000000001111111,49910665,0,0.100000,0.500000
49915252,69,011100011100101111110010110010000000000100000100100000000001011001110,49913807,0,0.120000,0.600000
49915254,60,001000010111110101011000000000100100000100100000000001111111,49902280,0,0.060000,0.600000
49915255,69,001011100001101111010001100000000010010100010010000000000101100111010,49910653,0,0.028000,0.700000
49915257,64,1000000001111111001001100000000010110000010010000000000101100111,49913808,0,0.040000,1.000000
49915258,69,001010111100011000111001000100000000010010000010010000000001011000110,49910647,0,0.040000,0.600000
49915261,71,00010101111000110001110010011000000000100100000100100000000001011000110,49913808,0,0.040000,1.000000
49915262,60,100100110111110101011000000000000100000100100010000001111111,49913808,0,0.040000,1.000000
49915264,66,011000010101111011000011000000001001000000001000000000010010111100,49913808,0,0.024000,0.600000
49915265,65,01000111000011110100101110000000010010000010010000000000101001110,49905803,0,0.040000,0.600000
49915266,68,10000110000111111100100100000000010000010011010000000000111100110010,49913809,0,0.053333,0.800000
49915267,66,100010101001111101001001100000000100100000101100000000001011001010,49905803,0,0.040000,0.600000
49915268,69,001011100001101111010001100000000010010000010010000000000100100111011,49913809,0,0.066667,1.000000
49915269,70,1100101111000110011100100110000000001001000001001000000000010010001001,49909043,0,0.080000,0.800000
49915270,66,000101010011111010010011000000000100100110100100000000000110010101,49913809,0,0.040000,0.600000
49915271,66,011011010110101010010100000000001001000001001000000000011011001101,49913809,0,0.066667,1.000000
49915272,67,0111000111001110111001011001000000000010000010010010000000101100111,49892209,0,0.033333,0.500000
49915273,65,00010000100110100010010000000001001001000001000100000011111111101,49913809,0,0.066667,1.000000
49915274,71,01000011000001101111001001100000000010010000110000000000001011001110110,49913809,0,0.066667,1.000000
49915275,66,011011010110111010010110000000001001000001001000000000011011011101,49913809,0,0.066667,1.000000
49915276,70,1100101111000110011100100110000000001001000001001000000000010010001001,49905803,0,0.040000,0.600000
49915277,63,001000010101110011111000000000100100000100100000000001111110011,49913809,0,0.040000,0.600000
49915278,70,1100101111000110011100100110000000001001000001001000000000010010001001,49913809,0,0.040000,0.600000
49915279,66,000101010011101010010011000000000100100000100100000000000110010101,49913809,0,0.066667,1.000000
49915280,65,01111110111111000010110000000010010000010010000000000111110111010,49905803,0,0.040000,0.600000
49915281,66,011011010110111010010110000000001001000001001000000000011011011101,49913809,0,0.066667,1.000000
49915282,62,01100101010111001011100000000010010000010010000000000110111001,49892209,0,0.066667,0.600000
49915283,68,01100011100011001110000110000000001001000001011000000000010110011101,49905803,0,0.040000,0.600000
49915284,65,10001110000111111100100110000000010010000010010000000000101101110,49913809,0,0.066667,1.000000
49915285,60,001000010111100101011000000000100100000100100000000001111111,49899036,0,0.032000,0.800000
49915286,70,1010111110001110011001001100000000010010000010010000000000101100011001,49885787,0,0.060000,0.600000
49915287,60,001000110111110101011000000000100100000100100000000001111111,49885787,0,0.060000,0.600000
49915288,68,10000110000111111100100100000100010010010010010000000000111100110010,49910657,0,0.024000,0.600000
49915289,69,110000110000111111100101110100000001001001001001000000000010111011111,49913810,0,0.040000,1.000000
49915290,64,1111100111101100111101000100010010000010010000100000101000110110,49912259,0,0.120000,0.500000
49915291,68,10000110000101111100100100000000010010010010010000000000111100110010,49910657,0,0.024000,0.600000
49915292,71,00010101011000110001110010011000000000100100000100100000000001011000110,49913810,0,0.040000,1.000000
49915293,62,00100001011111100101101000000010010001010010000010000111011110,49913810,0,0.040000,1.000000
49915294,64,1011110010111010010110000000001001000001001000100000011111001100,49913810,0,0.040000,1.000000
49915295,66,100101111000110111100100110000000001001000001001000000000001100011,49885787,0,0.060000,0.600000
49915296,65,10001110000111111001101000000000100100000100100000000001011000110,49885787,0,0.060000,0.600000
49915297,70,0001100110101011111100110010000000001001001001001000000000010110011001,49913810,0,0.040000,1.000000
49915298,72,010001111100110111100100110000000001001000001001000000000010110111101101,49923431,0,0.028000,0.700000
49915299,64,1011000110111010010110000000001001000001001000000000011011001101,49913810,0,0.040000,1.000000
49915300,68,10000110000111111100100100000100010010010010010000000000111100110010,49913810,0,0.040000,1.000000
49915301,65,00010000100110100010010000000001101000010001000000000011111011101,49904043,0,0.140000,0.700000
49915302,65,11011110010111010010110000000001001000001001000100000011111001100,49910657,0,0.024000,0.600000
49915303,71,00010101111000110001110010011000000000100100000100100000000001011000110,49913810,0,0.040000,1.000000
49915305,65,00010100100110100010010000000001001000000001000000000011111111001,49913810,0,0.040000,1.000000
49915306,63,110000001001110000110010000000100000000100100000000001111010000,49913810,0,0.040000,1.000000
49915308,66,010001110000111111100100110000000010010000010010000000000101101110,49885787,0,0.050000,0.500000
49915309,64,1011101111101100111100000000010010010010010000000000101100110111,49913811,0,0.050000,1.000000
49915310,65,00010101001101101111001111000000010010000010010000000000110111011,49897272,0,0.120000,0.600000
49915311,63,111111110110111010010110000000010010000010010000000000111110110,49913811,0,0.050000,1.000000
49915312,63,111010111110100111100000000010010000010010001000000111111111000,49913811,0,0.050000,1.000000
49915313,68,11000111000011001100100111000000001001000001001000000000010110011100,49913811,0,0.050000,1.000000
49915314,68,10101111100011100110010011000000100100100000100000000000010110001100,49913811,0,0.050000,1.000000
49915315,68,11000111000011111100110110000000001001000001001000000000000110011101,49913811,0,0.050000,1.000000
49915316,68,10000110000111111100101110100000001001001001000000000000010111011101,49913811,0,0.050000,1.000000
49915317,70,1010111100001110111001001100000000010010000010010000000000101000011001,49907490,0,0.050000,0.800000
49915318,62,00100001011011001100100000000010010000110110000000000111111111,49913811,0,0.050000,1.000000
49915319,62,01100001010111001111100010000010010000010010000000000110111001,49913812,0,0.100000,1.000000
49915320,66,100011101001111101010011000000000100100000100100000000001011001010,49912264,0,0.060000,0.600000
49915321,70,0111000111001011011100101100100000000001000001001000000000010110011100,49912264,0,0.050000,0.500000
49915322,71,01000111110111011110010011000000000100100000100100000000000011011110110,49913812,0,0.100000,1.000000
49915323,65,01111110111111000010110000000010010000001010000001000111110111011,49913812,0,0.100000,1.000000
49915324,67,0100101111000110111100100110000000001001000001001000000000001100011,49913812,0,0.100000,1.000000
49915325,67,0011000010101111011010010000000001001000001001000000000011010111100,49913812,0,0.100000,1.000000
49915326,66,100101111000110111100100110000000001001000001001000000000000100011,49913812,0,0.100000,1.000000
49915327,68,00100011110011011110000110000000001001000001001000000000010110111101,49913812,0,0.100000,1.000000
49915328,69,001000111000011111110000111010000001001000001001000000000010110011100,49913812,0,0.100000,1.000000
49915329,67,0011000010101111011010010000000001001000001001000000000011010111100,49913812,0,0.100000,1.000000
49915330,62,01100001010111001111100010000010010000010010000000000110111001,49913812,0,0.100000,1.000000
49915331,70,1010101000011011110000011010000000101100000100100000000001011001010010,49913812,0,0.100000,1.000000
49915332,73,1001110001110000110111100100110000000001001000001111000000000011111001101,49913812,0,0.100000,1.000000
49915333,61,0011000101101101110110000000001001100011001000000000011111111,49912264,0,0.050000,0.500000
49915334,67,0100101111000110111100100110000000001001000001001000000000001100011,49912264,0,0.060000,0.600000
49915335,71,00111101011000111001010010011000000000100100000100100000000001011000110,49913812,0,0.100000,1.000000
49915336,64,1011101111101100111100000000010010010010010000000000101100110111,49913812,0,0.100000,1.000000
49915337,64,1110100111101100111100000100010010000010010000000000101000110110,49913812,0,0.100000,1.000000
49915338,72,000110011010101111111001100100000000010010010000010000000000111100111011,49913812,0,0.100000,1.000000
49915339,58,0010111101111001000110000000110010000010010000000000111100,49913812,0,0.100000,1.000000
49915340,71,00110101111001111011110010111000000000100100000100101000000001011000110,49902273,0,0.040000,0.600000
49915341,72,000110011010101111011001100100000000010011010010000000000000101100111101,49913813,0,0.050000,1.000000
49915342,71,00110101111001111011110010111000000000100100000100101000000001011000110,49921875,0,0.040000,0.600000
49915343,72,010001111100110111100100111000000001001000001001000000000010110111101100,49913813,0,0.050000,1.000000
49915344,69,110010111100011011110010011000000001100100000100100000000001011000100,49913813,0,0.050000,1.000000
49915345,69,010001111100110111001001100000000010010000010010000000000101101111011,49921875,0,0.035000,0.700000
49915346,69,110010111100011001110010011000000000100100000100100000000001011000100,49902273,0,0.035000,0.700000
49915347,65,00010000100110110010010000000001001000000001000000000011111111101,49913813,0,0.050000,1.000000
49915348,70,0001100110101011111100110010000000001001001001001000000000010110011001,49902273,0,0.040000,0.600000
49915349,65,00010000100110110010010000000001001000000001000000000011111111101,49913813,0,0.050000,1.000000
49915350,70,0001100110101011111100110010000000001001001001001000000000010110011001,49913813,0,0.050000,1.000000
49915351,70,1100011101001111111011001100000000010010000010010000000000100100101010,49913814,0,0.200000,1.000000
49915352,70,1100011101001111111011001100000000010010000010010000000000100100101010,49913814,0,0.200000,1.000000
49915353,66,010001110000111111100100110000000010010000010010000000000101101110,49913814,0,0.200000,1.000000
49915354,64,0001000010011010001001000000000100100000000100000000001111111111,49913814,0,0.200000,1.000000
49915355,69,010000110000111111100101110100000001001001001000000000000010111011101,49913814,0,0.200000,1.000000
49915356,70,0111000111001011011100101100100000000001000001001000000000010110011100,49913814,0,0.200000,1.000000
49915357,65,10001110100110110101100111100000011001000001001000000000111011111,49913814,0,0.200000,1.000000
49915358,69,101010100001101101000001101000000010110000010010000000000101100111001,49913814,0,0.200000,1.000000
49915359,73,1011000110000011011110010011000000000101000001001000000000010110011101011,49913814,0,0.200000,1.000000
49915360,71,00111101011000111001010010011000000000100100000100100000000001011000110,49913814,0,0.200000,1.000000
49915361,64,1000111000011110100111110000000010010000010010000000000101011110,49892199,0,0.100000,0.500000
49915362,60,001000010111110101011000000000100100000100100000100001111111,49913815,0,0.050000,1.000000
49915363,63,001000010101110011111000000000100100000100100000000001111110011,49913815,0,0.050000,1.000000
49915364,70,1010101000011011010000011000000000100100000100000000000001011001110101,49913815,0,0.050000,1.000000
49915365,70,1010101000011011010000011000000000100100000100100000000011011001110101,49913815,0,0.050000,1.000000
49915366,64,0100100001011010001100100010000010010000010010000000000111111110,49923420,0,0.030000,0.600000
49915367,66,110001100011111110010011010000000100100000100100000000001011001110,49913815,0,0.050000,1.000000
49915368,57,001011110111100100011000000011001000001001000000000011110,49892199,0,0.100000,0.500000
49915369,66,010001110000111111100100110000000010010000010010000000000101101110,49913815,0,0.050000,1.000000
49915370,72,000110011010101111011001100100000000010010010010000100000000101100111101,49913815,0,0.050000,1.000000
49915371,70,1010101000011011010000011000000000100100000100100000000011011001110101,49913815,0,0.050000,1.000000
49915372,66,110001100011111110010011010000000100100000100100000000001011001110,49892199,0,0.100000,0.500000
49915373,71,10010111111000110001110010011000000000100100000100100000000001011000110,49913815,0,0.050000,1.000000
49915374,66,000111000011111111000010000000001011000001001000000000010110011101,49913815,0,0.050000,1.000000
49915376,59,01111101101110100101100000000110100000100100000000011111011,49892199,0,0.080000,0.400000
49915377,67,1100011101101101110010011000000000100100000100100000000001011001110,49913815,0,0.050000,1.000000
49915378,60,001000010111110101011000000000100100000100000000000001111111,49913815,0,0.050000,1.000000
49915379,66,011010010101111011000011000000001001000001001000000000011010111100,49913815,0,0.025000,0.500000
49915384,65,10001110000111111100100110000000010010000010010000000000101101110,49904056,0,0.053333,0.800000
49915385,59,01111101101110100101100000000100100000100100000000011111011,49904056,0,0.046667,0.700000
49915386,71,11010111000011011010000011000010000100100000100100000000001011001110111,49909029,0,0.046667,0.600000
49915387,70,1100110000011011110010011000000000110000000000000000000001010001110110,49892182,0,0.066667,0.500000
49915388,64,0001000010001010101001110000000100100000100100000000001111111100,49892186,0,0.046667,0.700000
49915389,65,10001110100110110101100111100000001001000001001000000000111011101,49913816,0,0.066667,1.000000
49915390,65,01111110111111000010111000000001001000001001000000000011111011101,49892186,0,0.066667,0.700000
49915391,64,1000111000011110100101110000000010010000010010000000000101011110,49904056,0,0.053333,0.800000
49915392,70,1100110000011011110010011000000000110000000000000000000001010001110110,49892182,0,0.066667,0.500000
49915393,71,00010101111000010001110010011000000000100100000100100000000001011000110,49904056,0,0.053333,0.800000
49915394,72,100110101011000111001010011011000000000100000000100100000010001011000111,49892186,0,0.053333,0.700000
49915395,71,11010111000011011010000011000010000100100000100100000000001011001110111,49904056,0,0.046667,0.700000
49915396,64,0011011011110101011010100000000110100100100100000000101111110110,49904056,0,0.040000,0.600000
49915397,64,1000111000011110100101110000000010010000010010000000000101011110,49924909,0,0.053333,0.800000
49915398,71,11110101100000110111100100110000000001001000001001000000000010111011101,49892186,0,0.046667,0.700000
49915399,64,0011010110111010010110000000010010000010000100000100110110011010,49892186,0,0.033333,0.500000
49915400,64,0011010110111010010110000000010010000010010100000100110110011010,49924909,0,0.040000,0.600000
49915401,64,0001000010001010101001110000000100100000100100000000001111111100,49904056,0,0.053333,0.800000
49915403,73,1001110001110010110111100100110000000001001000001001000000000010110111101,49913816,0,0.040000,0.600000
49915404,66,011000010101011011000010000000001001001011000000000000011010111100,49913816,0,0.040000,0.600000
49915405,63,111111001111001001011100000000100100000100101010000001111101111,49904041,0,0.046667,0.700000
49915406,61,0001000010111110101011000000000100100000100100000000001111111,49904041,0,0.046667,0.700000
49915407,58,0010000101111101010110000000001011000001001010000000111111,49913817,0,0.066667,1.000000
49915408,67,0100011111001111110010010000000100100100000100101000000001010111101,49904041,0,0.040000,0.600000
49915409,71,00001100110101111111100110010000000001001001001001000000000010110011001,49904041,0,0.040000,0.600000
49915410,71,11110101100000110111100100110000000001001000001001000000000010111011101,49913817,0,0.066667,1.000000
49915411,58,0010000101111101010110000000001011000001001010000000111111,49904041,0,0.033333,0.500000
49915412,67,0101001111111101000110000000010010000010010000000000101100010100000,49913817,0,0.066667,1.000000
49915413,66,110001110000110111001001100000000010110000010101000000000001100111,49913817,0,0.066667,1.000000
49915414,65,10001110000111111001101000000000100100000100100000000001011000110,49913817,0,0.066667,1.000000
49915415,63,111111001111001001011100000000100100000100101010000001111101111,49913817,0,0.040000,0.600000
49915416,70,1010101000011011010000011000000000100100000100100000000001011001110101,49904041,0,0.046667,0.700000
49915417,66,011011010110101010011100000000001001000001001000000000011011001101,49904041,0,0.046667,0.700000
49915418,64,1111110011110010010111000000001001000001001000000001011111010111,49904041,0,0.040000,0.600000
49915419,71,01000111110011011110010011100000000100100000101100000000001011011110110,49913817,0,0.066667,1.000000
49915420,63,011111010111111000101110000000010010000010010000000100011110111,49904041,0,0.040000,0.600000
49915421,64,0111011011110101011010100000000110100100100100000000101111110110,49904041,0,0.033333,0.500000
49915422,64,0001110000110110111100111100000001001000001001000000000011011101,49913817,0,0.066667,1.000000
49915423,69,001011100011101111010001100000010010010000010010000000000100100111010,49913818,0,0.066667,1.000000
49915424,68,11000111011011011100100110000000001001000001001000000000010110011101,49913818,0,0.066667,1.000000
49915425,68,10001010100111110100100110000000001001001001001000000000010111010101,49913818,0,0.066667,1.000000
49915426,65,10001110000111111100100110000000010010000010010000000000101101110,49913818,0,0.066667,1.000000
49915428,66,011000010101011011100010000000001001001001001000000000011010111100,49913818,0,0.066667,1.000000
49915429,65,10001010000111111100100110000000010010000010010000000000101101110,49882430,0,0.070000,0.700000
49915430,64,1011110110111010010100100000001001000001001000000000011111001001,49882430,0,0.070000,0.700000
49915431,72,110100011100001101111001001110000000010010000110010000000000101100111011,49913818,0,0.066667,1.000000
49915432,68,11000111011011011100100110000000001001000001001000000000010110011101,49882430,0,0.070000,0.700000
49915433,65,10001110000111111100100110000000010010000010010000000000101101110,49913803,0,0.080000,0.800000
49915434,66,001110110111111000010110000000010010000010010000000000111110111011,49913818,0,0.066667,1.000000
49915435,64,1111010111111010011110000000001001000001001000100000011111111100,49882430,0,0.060000,0.600000
49915436,73,1010000110000011011110010011000000000100100001100100000000001011001110110,49918681,0,0.024000,0.600000
49915437,73,1001110001110010110111100100110000000001001000001001000000000010111111101,49907490,0,0.040000,0.800000
49915438,73,1010000110000011011110010011000000000100100000100100000000001011001110110,49912262,0,0.024000,0.600000
49915439,64,1011101101101110110101100000000100100000110101000000001111101101,49918681,0,0.020000,0.500000
49915440,72,000110101111000110001110010011000000000100100000100100000000001011000110,49913819,0,0.033333,1.000000
49915441,70,0001100110101011111100110010000000001001001001001000000000010110011001,49913819,0,0.033333,1.000000
49915442,63,111111110110111010010110000000010010000010010000000000111110111,49920387,0,0.033333,0.600000
49915443,63,101111110010111010010110000000010110000010011000000000111111111,49918681,0,0.020000,0.500000
49915444,67,1000111000011111100010111000000001001000011001000000000010110001110,49902277,0,0.020000,0.600000
49915445,73,1001110001110010110111100100110000000001001000001001000000000010111111101,49913820,0,0.040000,1.000000
49915446,66,011000010001111001000011100000001001001001001000000000011010111100,49900739,0,0.023333,0.700000
49915447,69,011100011100101111110010110010000000000100000100100000000001011001110,49913820,0,0.040000,1.000000
49915448,68,10001111100111111100100110000000001001000001001001000000010110110101,49913820,0,0.040000,1.000000
49915449,68,10000110000111111100101110100000001001001001000000000000010111011111,49900739,0,0.020000,0.600000
49915450,67,1011000010101111001100010100000001001001001000000000000011010111100,49913820,0,0.020000,0.500000
49915451,64,1011010110111010010110000000010010000010010000000100110110011010,49905806,0,0.020000,0.600000
49915452,72,101100011100001101111011001100000000010010000010010000000001101100111010,49909025,0,0.020000,0.600000
49915453,74,10100111000111000011011001100110000010001001011001001000000000010110011101,49902277,0,0.020000,0.600000
49915454,60,111100011110100011110000000001001000001010000000001011101001,49909025,0,0.016667,0.500000
49915455,69,110000110000111111100101110100000001001001001001000000000010111011111,49902277,0,0.026667,0.800000
49915456,66,000111000011111111000010000000001001000001001000000000010110011101,49913821,0,0.100000,1.000000
49915457,65,01111110111111000010111000000001001000001001000000000011111011101,49909023,0,0.020000,0.600000
49915458,72,001001000110011110011000100110000000001011000001001000000001011110001100,49913821,0,0.100000,1.000000
49915459,72,000101011110001100010100100110000000001001000001001000000000010110001100,49913821,0,0.100000,1.000000
49915460,62,10010000111011001100100000000010010010010010000001000111111110,49913821,0,0.100000,1.000000
49915461,71,10000110000101111100100110000001001001000001001000000000010010011101101,49909039,0,0.040000,0.600000
49915462,71,00010101111000110001110010011000000000100100000100100000000001011000110,49909023,0,0.020000,0.600000
49915463,63,001000010110110011001000000000100100001101100000000001111111111,49909023,0,0.016667,0.500000
49915464,69,001011100011101111010001100000010010010000010010000000000100100111010,49909023,0,0.020000,0.600000
49915465,63,001000010110110011001000000000100100001101100000000001111111111,49915513,0,0.053333,0.800000
49915466,71,10000110000101111100100110000001001001100001001000000000010010011101101,49909023,0,0.016667,0.500000
49915467,65,10001110000111111100100110000000010010000010010000000000101101110,49913821,0,0.100000,1.000000
49915468,72,001001000110011110011000100110000000001011000001001000000001011110001100,49913821,0,0.100000,1.000000
49915469,62,01100001010111001111100000000010010000010010000000000110111001,49913822,0,0.100000,1.000000
49915470,73,0000110101111000110001110010011000001000100100000100100000000001011000110,49913822,0,0.100000,1.000000
49915471,61,0001000010011110101011000000000100100000100100000000001111111,49913822,0,0.100000,1.000000
49915472,71,01100011110011011110010011000000000100100001100101000000001011000110100,49913822,0,0.100000,1.000000
49915473,64,0111011011111100001011000000001001000001001000000000111110111011,49913822,0,0.100000,1.000000
49915474,68,10001111100111111100100110000000001001000001001000000000010110110101,49913822,0,0.100000,1.000000
49915475,72,101110011100001101111001001100000000010010000010010000000000101100111010,49913822,0,0.100000,1.000000
49915476,73,0000110101111000110001110010011000001000100100000100100000000001011000110,49913822,0,0.100000,1.000000
49915477,67,1100011100101101110010011000001000100100000100100000001001011001110,49913822,0,0.100000,1.000000
49915478,70,0011001011010111111100010010100000001001001001001000000000010110011011,49913822,0,0.100000,1.000000
49915479,64,1000101000011110100101110000000010010000010010000000000101011110,49913822,0,0.100000,1.000000
49915480,72,000110010110101111111000100101000000010010010010010000000000101100111011,49913822,0,0.100000,1.000000
49915481,64,1000101000011110100101110000000010010000010010000000000101011110,49913822,0,0.100000,1.000000
49915482,61,0010001101111101010110000000001001000001001000000000011111111,49913822,0,0.100000,1.000000
49915483,73,0000110011110001110111000010100000000010010000010010000000000111000111010,49913822,0,0.100000,1.000000
49915484,64,0011000010011010001001000000000100100000000100000100001111111111,49913822,0,0.100000,1.000000
49915485,70,1010111111001110011001001100000000010010000010010000000000101100011001,49913822,0,0.100000,1.000000
49915486,62,00100001011011001100100000000010010000110110000000000111111111,49913822,0,0.100000,1.000000
49915487,73,0101100011100001101111001001100000000010010000010010000000000101100111010,49913822,0,0.100000,1.000000
49915488,62,01100001010111001111100000000010010000010010000000000110111001,49913822,0,0.100000,1.000000
49915489,69,110000110000111111100100100000000010010010010010000000000111100110010,49912256,0,0.100000,1.000000
49915490,68,10001010100111110100100110000000001001000001001000000100010110010101,49913823,0,0.100000,1.000000
49915491,68,10011110010111011101101110000000010010000010010000000000101100111000,49912256,0,0.080000,0.800000
49915492,67,1011000010101011011000010000000001001001001000000000000011010111100,49900727,0,0.024000,0.600000
49915493,73,0001100110101011111110011001000000000100100100100100000000001011001100110,49912256,0,0.100000,1.000000
49915494,66,011000010101011011100010000000001001001001001000000000011010111100,49912256,0,0.100000,1.000000
49915495,66,100101111000110111100100110000000001001000001001000000000001100011,49913823,0,0.100000,1.000000
