ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58539846,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58530584,0,0.066667,1.000000
58539847,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58530584,0,0.066667,1.000000
58539848,69,011101010000101011111001110010000101000001101001100110101111110001100,58530586,0,0.160000,0.800000
58539849,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58530586,0,0.200000,1.000000
58539853,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58534838,0,0.060000,0.600000
58539854,75,000100011001010111110110010100010011000000000111111111101101101110100111010,58531169,0,0.040000,0.800000
58539855,75,000100011000010111110110010100010011000000000111111111101101101110100111010,58531169,0,0.050000,1.000000
58539856,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58531170,0,0.100000,1.000000
58539857,78,110001000000000101111101110101001100110000001001101011110011110011101001110101,58531170,0,0.100000,1.000000
58539858,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58531170,0,0.100000,1.000000
58539859,75,000110011000010111110110010100110011000000100111100111101100101110101111010,58531171,0,0.200000,1.000000
58539860,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58536576,0,0.120000,0.600000
58539861,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58531171,0,0.200000,1.000000
58539862,75,100110001000010111110100010100110011000000100111111111101111101110101111010,58531171,0,0.200000,1.000000
58539863,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58531171,0,0.200000,1.000000
58539864,77,01000000001000011111110100010100110011000000100111111111101111101010001111010,58536576,0,0.100000,0.500000
58539865,77,11000001001000010111110100010000110011000000110111011111001111101100000111010,58531171,0,0.160000,0.800000
58539866,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58531171,0,0.200000,1.000000
58539867,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58531171,0,0.200000,1.000000
58539868,75,000100011000011111110110010100010011000000100111111111101101101110100111010,58531171,0,0.200000,1.000000
58539869,75,100110001000010111110100010100110011000000100111111111101111101110101111010,58531171,0,0.200000,1.000000
58539870,77,10001000000000101111101100101001100111000001001101111110001111111101001110100,58531171,0,0.200000,1.000000
58539871,75,000110011000010111110110010100110011000000100111100111101100101110101111010,58531171,0,0.200000,1.000000
58539872,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58531171,0,0.200000,1.000000
58539873,77,10100000010000101111101000101001100110000001001111011111011111010000001110101,58536576,0,0.120000,0.600000
58539874,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58531171,0,0.200000,1.000000
58539880,78,100010000000001011111011001010001001100000010011011011100011110011010011101000,58541610,0,0.140000,0.700000
58539882,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58531173,0,0.050000,1.000000
58539883,77,10100000010000101111101000101001100110000001001111011111011111010000001110101,58531173,0,0.050000,1.000000
58539884,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58531175,0,0.200000,1.000000
58539885,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58542205,0,0.070000,0.700000
58539886,74,10010001100001011111011001010011001100000010000111111110110110111010011101,58531176,0,0.066667,1.000000
58539887,76,1000000001000010111110101010100110011000000000111011111101111101100000111010,58526683,0,0.066667,0.500000
58539888,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58542831,0,0.066667,0.500000
58539889,75,000100011000010111110110010100010011000000100111111111101101101110101111010,58531176,0,0.066667,1.000000
58539890,78,100010000000001011111011001010011001100000010011011011100011110111010011101000,58542831,0,0.066667,0.600000
58539891,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58531177,0,0.100000,1.000000
58539892,76,1000000001000010111110100010100110011000000110111111111101111101110000111010,58531177,0,0.100000,1.000000
58539893,76,1000010001000010111110000010000110011000000100111011111101111101100000111010,58540385,0,0.100000,0.500000
58539894,75,000100011000010111110110011100110011000000100101111111101111001100100111010,58535915,0,0.040000,0.400000
58539895,78,100100000100001011111010001010011001100000010011111101110011110101001011101010,58538184,0,0.080000,0.400000
58539896,76,1000000001000010111110100010100110011000100100111011111101111101100000111010,58535915,0,0.040000,0.400000
58539910,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58531738,0,0.066667,1.000000
58539911,77,10000000010000101111101010101001100110000001001110111111011001011000001110100,58531738,0,0.066667,1.000000
58539912,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58537143,0,0.060000,0.600000
58539913,76,1000000001000010111110100010100110011000000100110111111111111100110010111010,58537747,0,0.080000,0.600000
58539914,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58537143,0,0.060000,0.600000
58539915,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58531738,0,0.040000,0.600000
58539916,74,00000001000010111110100010100110011000000100111111111101110101110100111010,58535914,0,0.080000,0.400000
58539917,74,00000001000010111110100010100110011000000100111111111101110101110100111010,58535914,0,0.080000,0.400000
58539918,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58531738,0,0.066667,1.000000
58539919,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58535914,0,0.060000,0.300000
58539920,78,100000000100001011111010001010011001100000000011111111110111110111000011001011,58537143,0,0.060000,0.600000
58539921,75,100010000100001011111010001010011001100000010011111111110101110111010011010,58531738,0,0.066667,1.000000
58539922,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58537143,0,0.050000,0.500000
58539923,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58537143,0,0.060000,0.600000
58539924,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58531738,0,0.066667,1.000000
58539925,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58535914,0,0.080000,0.400000
58539926,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58537143,0,0.060000,0.600000
58539927,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58537143,0,0.050000,0.500000
58539928,77,11001000000100101111101100101001100110000001001101111110001111011101001110100,58531738,0,0.066667,1.000000
58539929,65,11011000010101111101110010000101000001101001100110111111110101100,58535918,0,0.080000,0.400000
58539930,76,1000100000000010111110110010100110011000000100110111111011111011101001110101,58543404,0,0.060000,0.300000
58539931,70,0011010100011010111111011100100001010000011010011000101011101101011001,58537749,0,0.120000,0.600000
58539932,76,1000000001001010111110100010100110011000000100111111111100111101011000111010,58532160,0,0.080000,0.800000
58539934,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58537749,0,0.080000,0.400000
58539935,74,10010000001101011111011100110001000100010111101011111111101101011011010110,58532160,0,0.100000,1.000000
58539936,74,10010000001101011111011100110001000100010111101011111111101101011011010110,58543404,0,0.080000,0.400000
58539937,65,11011000010101111101110010000101000001101001100110111111110101100,58532160,0,0.100000,1.000000
58539941,77,10000000010000101111101000101001100110000001001110111101011101011000001110100,58540386,0,0.120000,0.600000
58539942,76,1100100000011010111110111001100010001000101111010111111110011010011011010110,58532164,0,0.100000,1.000000
58539943,76,1000100001000010111110100011100010011000000100111111111101111101110100111010,58532164,0,0.040000,0.400000
58539944,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58532164,0,0.100000,1.000000
58539945,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58532164,0,0.040000,0.400000
58539946,76,1000100001000010111110100011100010011000000100111111111101111101110100111010,58532164,0,0.040000,0.400000
58539952,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58532793,0,0.100000,1.000000
58539953,74,10010001100001011111011001010011001100000010000111111110110110111010011101,58532793,0,0.100000,1.000000
58539954,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58540882,0,0.140000,0.700000
58539955,77,10011000010000101111101000101001100110000001001111111011011111011101001110100,58532793,0,0.100000,1.000000
58539956,76,1000100001000010111110100010100110011000000100111111111101110101110100111010,58532793,0,0.100000,1.000000
58539957,77,10000000010000101111101000101001100110000001001110111101011101011000001110100,58540883,0,0.080000,0.400000
58539959,75,100111001000010111110100010100110011000000100111111011101111101110101111010,58539759,0,0.120000,0.600000
58539960,76,1000000001000010111110100010100110011000100100111011111101111101100000111010,58539759,0,0.100000,0.500000
58539961,70,0011010100011010111111011100100001010000011000011000101011101101011001,58539759,0,0.060000,0.300000
58539966,75,000100011000010111110110010100010011000000100111111111101101101110101111010,58539759,0,0.140000,0.700000
58539969,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58539759,0,0.120000,0.600000
58539971,70,0011010100011010111111011100100001010000011000011000101011101101011001,58539759,0,0.060000,0.300000
58539973,79,0111000100001000010111110100010100110011000000100111111111101111101110100111010,58539759,0,0.120000,0.600000
58539975,78,100000000100001011111010001010011001100000010011111111110111110111000011101001,58539759,0,0.120000,0.600000
58539997,77,10001000000000101111101100101001000110000001001101111110001111011101001110101,58532799,0,0.066667,1.000000
58539998,76,0001000010010101111101100101000100110000001001111111111011111011101001110101,58536572,0,0.050000,0.500000
58539999,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58532799,0,0.066667,1.000000
58540000,76,0001000010010101111101100101000100110000001001111111111011111011101001110101,58535342,0,0.066667,0.600000
58540001,75,000100011000010111110110010100010011000000100111111110101101101110100111010,58535342,0,0.066667,0.700000
58540002,74,10010001100001011111011001010011001100000010000111111110110110111010011101,58532799,0,0.066667,1.000000
58540003,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58532799,0,0.066667,1.000000
58540004,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58535342,0,0.066667,0.600000
58540005,74,10010001100001011111011001010011001100000010000111111110110110111010011101,58532799,0,0.066667,1.000000
58540006,76,1000000001000010111110100010100110011000000000111111111101111101010000111010,58532799,0,0.066667,1.000000
58540007,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58532799,0,0.066667,1.000000
58540008,77,10001000010000101111101100101001100110000001001110111110011011011101001110100,58542203,0,0.060000,0.600000
58540009,75,100010000100001011111010001010011001100000010011111111010101110111010011010,58532801,0,0.050000,0.500000
58540010,76,0001001010000101111101100101001100110000001001111111110011011011101001110100,58532801,0,0.100000,1.000000
58540011,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58532803,0,0.200000,1.000000
58540012,76,1000000001000010111110100010100110011000000100111111111100111101011100111010,58532803,0,0.200000,1.000000
58540013,73,0010000100001011011011001010011001100000010011111111101111101110100111010,58532803,0,0.200000,1.000000
58540017,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58540885,0,0.100000,0.500000
58540018,78,100010000000001011111011001010011001100000010001011111100111110111010011101011,58533494,0,0.100000,1.000000
58540019,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58533494,0,0.100000,1.000000
58540020,69,001101010001101011111101110110000100000001101001101011101110110001100,58533494,0,0.100000,1.000000
58540021,75,000100010000010111110110010100010011000000100111111111101101101110100111010,58533495,0,0.100000,1.000000
58540022,76,1100100000011010111110111001100010001000101111010111111111011010011011010110,58533495,0,0.100000,1.000000
58540023,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58533495,0,0.100000,1.000000
58540024,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58533496,0,0.200000,1.000000
58540025,70,0001101010001101011111101110110000100000001101001101011101110110001100,58533496,0,0.200000,1.000000
58540026,75,100010000000001011111011001010011001100000000011011111101111101111100111010,58543404,0,0.200000,0.300000
58540027,75,000110011000010111110110010100110011000000100111100111101100101110101111010,58533496,0,0.200000,1.000000
58540028,76,1100100000011010111110111001100010001000101111010111111110011010011011010110,58534149,0,0.200000,1.000000
58540029,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58540887,0,0.033333,0.500000
58540030,75,000100001000010111110110010100110011000000100110111111001101101110100111011,58534150,0,0.066667,1.000000
58540031,73,0000001100001011111011001010111011000000110111110111101101111110100111010,58540888,0,0.050000,0.500000
58540032,78,100010000000001011111011001010011001100000010001001111100111110111010011101011,58534151,0,0.066667,1.000000
58540033,75,000100010000010111110110010100010011000000100111111111101101101110100111010,58537748,0,0.030000,0.300000
58540034,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58534152,0,0.060000,0.600000
58540035,76,1100010000000001011111011001010011001100000010011011111101111101110100111010,58537748,0,0.040000,0.400000
58540036,76,1110010000100001011111010001010011001100000010011111111110111110111010011101,58537748,0,0.040000,0.400000
58540037,78,100010000000001011111011001010011001100000010011011111100011110111000011101000,58534152,0,0.100000,1.000000
58540038,76,1000000001000010111110100010100110111000000100111111110100111001011000111010,58534152,0,0.060000,0.600000
58540039,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58537748,0,0.040000,0.400000
58540040,75,000100010000010111110110010100010011000000100111111111101101101110100111010,58534152,0,0.060000,0.600000
58540041,76,1000000001000010111110100010100110011000000100110111111111111101110000111010,58534152,0,0.100000,1.000000
58540043,70,1001101000001101011111101110010000101000001101001100110101110110101100,58534155,0,0.066667,1.000000
58540044,75,100010000100001011111010001010011001100000010011111111010101110111010011010,58534155,0,0.066667,1.000000
58540045,77,10001000000000101111101100101001000110000001001101111110001111011101001110101,58529549,0,0.120000,0.600000
58540046,70,1001101000001101011111101110010000101000001101001100110101110110101100,58529549,0,0.060000,0.300000
58540047,77,10001000000000101111101100101001000110000001001101111110001111011101001110101,58534155,0,0.066667,1.000000
58540048,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58534155,0,0.066667,1.000000
58540049,75,000100001000010111110110010100110011100000100111111111001101101110100111010,58534155,0,0.066667,1.000000
58540050,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58534155,0,0.066667,1.000000
58540051,67,0110101001101011111101110010000100000001101001101011101110110001100,58534155,0,0.066667,1.000000
58540052,70,1001101000001101011111101110010000101000001101001100110101110110101100,58534155,0,0.066667,1.000000
58540053,75,100010000100001011111010001010011001100000010011111111010101110111010011010,58534155,0,0.066667,1.000000
58540054,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58534155,0,0.066667,1.000000
58540055,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58529549,0,0.120000,0.600000
58540056,76,1000000011000010111110100010100110011000000100111101111101111101010000111010,58534155,0,0.066667,1.000000
58540057,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58534155,0,0.066667,1.000000
58540058,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58529549,0,0.120000,0.600000
58540059,77,10000000010000101111101000101001100110000001001110111111011101011000011110100,58529549,0,0.120000,0.600000
58540060,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58534155,0,0.066667,1.000000
58540061,77,10001000100000101111101100101001000110000001001101111110001111011101001110101,58534155,0,0.066667,1.000000
58540062,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58534155,0,0.066667,1.000000
58540063,76,1000100001000010111110100010100110011000000100111111111101110101110100111010,58534155,0,0.066667,1.000000
58540064,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58534156,0,0.200000,1.000000
58540065,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536573,0,0.040000,0.400000
58540066,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536573,0,0.040000,0.400000
58540070,75,000100010000010111110110010100110011000000100111111111101101100110100111010,58534836,0,0.066667,1.000000
58540071,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58535345,0,0.200000,1.000000
58540072,77,01000000010000010111110100010100010011000000100011111111101111001110000111010,58535347,0,0.066667,1.000000
58540073,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538760,0,0.030000,0.300000
58540074,76,1000110001000010111110100010100110011000000100111111111101111101110100111010,58539762,0,0.040000,0.400000
58540075,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58539756,0,0.080000,0.400000
58540076,75,000100011000010111110110010100010011000000100111110111101101101110100111010,58535913,0,0.100000,1.000000
58540077,77,10000000010000101111101000101001100110000001001110111111011001011000001110100,58535913,0,0.100000,1.000000
58540078,76,1000000001000010111110100010100110011000000100110111111111111101110000111010,58535913,0,0.100000,1.000000
58540079,75,000100001000010111110110010100110011000000100111111111001101101110100111010,58537747,0,0.200000,0.500000
58540080,77,10101000000000101111101100101001100110000001001101111110001111011101001110100,58535915,0,0.100000,1.000000
58540081,73,0010000100001011101011101010011001100000010011111111101111101110100111010,58535915,0,0.100000,1.000000
58540082,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58531177,0,0.060000,0.600000
58540083,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58535915,0,0.040000,0.400000
58540084,77,11000000001000010111110100010100110011000000100111101111101111101010000111010,58535918,0,0.200000,1.000000
58540085,77,10001000000000101111101100101001100110000001000101111110010111011111001110101,58535918,0,0.200000,1.000000
58540086,69,001101010001101011111101110110000100000001101001101011101110110001100,58532160,0,0.050000,0.500000
58540087,76,1000000001000010111110100010100110011000000000111011101101111101100000111010,58535918,0,0.160000,0.800000
58540088,76,1000000001000010111110100010100110011000000000111111111101111101010000111010,58542834,0,0.040000,0.400000
58540089,72,110011010100011010011101011100100001001000011010000001101010111100011000,58536574,0,0.200000,1.000000
58540090,76,1000000001000010111110100010100110011000100100111011111101111101100000111010,58536574,0,0.200000,1.000000
58540091,75,000100001000010111110110010100110011000000100111111111001001101110000111011,58536575,0,0.200000,1.000000
58540092,78,111000100001000010111110100010100110011000000100111111111101111101110100111010,58531171,0,0.080000,0.400000
58540093,75,001001011000101111101100100001100110000001000111011011111111101101001100100,58536576,0,0.200000,1.000000
58540094,75,001001011000101111101100100001100110000001000111011011111111101101001100100,58536576,0,0.200000,1.000000
58540095,77,01000000001000010111110100010100110011000000100111011111101111001100000111010,58531171,0,0.080000,0.400000
58540096,76,1000000001000010111110100010100110011000000100110111111111111101110000111010,58535914,0,0.080000,0.400000
58540097,75,001001011000101111101100100001100110000001000101111011111011111100001101100,58535914,0,0.080000,0.400000
58540098,76,0001000000000101111101100101001101100000010011011011100011110111010011101000,58537145,0,0.200000,1.000000
58540099,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58537145,0,0.200000,1.000000
58540100,75,100010000000001011111011001010011001100100010011011111101111101110100111010,58537146,0,0.100000,1.000000
58540101,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58539247,0,0.060000,0.600000
58540102,76,1000000001000010111110100010100110011000000000111011111101111101100001111010,58539247,0,0.080000,0.600000
58540103,69,001100010001101011111101110010000100000001101001101011101110110011100,58539247,0,0.040000,0.400000
58540104,69,001100010001101011111101110010000100000001101001101011101110110011100,58537146,0,0.100000,1.000000
58540105,77,10000000010000101111101000101001100110000001001111011111011111010100001110101,58537146,0,0.100000,1.000000
58540106,69,001100010001101011111101110010000100000001101001101011101110110011100,58539247,0,0.040000,0.400000
58540107,69,011101010000101011111001110010000101000001101001100110101111110101100,58539247,0,0.040000,0.400000
58540108,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58534152,0,0.060000,0.600000
58540109,75,000100011000010111110110010100110011000000100111111111101101100110100111010,58534152,0,0.060000,0.600000
58540110,76,1000100001000010110110101000100110011000000110111111111111111101110100111011,58534152,0,0.060000,0.600000
58540111,75,000100011000010111110110010100110011000000100111111111101101100110100111010,58537748,0,0.100000,1.000000
58540112,76,1001000001000010111110100010100110011000000100111111111100111101010000111010,58538182,0,0.066667,1.000000
58540113,78,111000100001000010111110100010100110011000000100111111111101111101110100111010,58538182,0,0.066667,1.000000
58540114,78,100000000100001011111010001010011001100000010011101111110111010110000011101000,58538183,0,0.200000,1.000000
58540115,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538186,0,0.200000,1.000000
58540116,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58538187,0,0.100000,1.000000
58540117,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58538187,0,0.100000,1.000000
58540118,77,10011000010000101111101000101001100110000001001110111011011111011101001110100,58538187,0,0.100000,1.000000
58540119,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58538187,0,0.100000,1.000000
58540120,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58538187,0,0.100000,1.000000
58540121,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58538187,0,0.100000,1.000000
58540122,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58538187,0,0.100000,1.000000
58540123,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538187,0,0.100000,1.000000
58540124,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58531170,0,0.040000,0.400000
58540125,77,10011000010000101111101000101001100110000001001110111011011101011101001110100,58538187,0,0.100000,1.000000
58540126,75,000100011000010111110110010100110011000000100101111111101111001100100111010,58538187,0,0.100000,1.000000
58540127,77,10000000010000101111101000101001100110000001001110111111011111011000001110100,58538188,0,0.200000,1.000000
58540128,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540129,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540130,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58538757,0,0.200000,1.000000
58540131,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540132,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58538757,0,0.200000,1.000000
58540133,76,1000100000000010111110110010100110011000000100110111111011111011101001110100,58538757,0,0.200000,1.000000
58540134,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538757,0,0.200000,1.000000
58540135,77,10011000110000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540136,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540137,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58538757,0,0.200000,1.000000
58540138,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58538757,0,0.200000,1.000000
58540139,77,10000000010000101111101000101001000110000001001110111111011101011000001110100,58538758,0,0.080000,0.800000
58540140,67,0110101001101011111101110010000100000001100001101011101110110001100,58538758,0,0.100000,1.000000
58540141,76,1001000001000010111110100010100110011000000100111111111100111101010000111010,58538758,0,0.100000,1.000000
58540142,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58538758,0,0.100000,1.000000
58540143,75,000100011000010111110110010100010011000000000111111111101101101110100111010,58540891,0,0.060000,0.300000
58540144,75,100010000100001011111010001010011001100000010011111111010101110111010011010,58538758,0,0.100000,1.000000
58540145,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58538758,0,0.100000,1.000000
58540146,76,1000000011000010111110100010100110011000000100111101111101111101010000111010,58538758,0,0.100000,1.000000
58540147,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58540891,0,0.060000,0.400000
58540148,77,10001000100000101111101100101001000110000001001101111110001111011101001110101,58538763,0,0.050000,0.500000
58540149,70,1001101000001101011111101110010000101000001101001100110101110110101100,58538758,0,0.100000,1.000000
58540150,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58538763,0,0.060000,0.600000
58540151,75,000100011000010111110110010100010011000000000111111111101101101110100111010,58538758,0,0.100000,1.000000
58540152,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58538758,0,0.100000,1.000000
58540153,69,001101010001101011110101110110000100000001101001101011101110110001100,58538758,0,0.100000,1.000000
58540154,75,100010001000001011111011001010010001100000100110111111000111101110100111010,58538758,0,0.000000,0.000000
58540155,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538759,0,0.050000,1.000000
58540156,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538759,0,0.050000,1.000000
58540157,77,00011000010000101111101000101001100110000001001111111111011111011101001110100,58529052,0,0.050000,0.400000
58540158,75,000100011000010111110110010100010011001000100111111111101101101110101111010,58537145,0,0.120000,0.600000
58540159,77,11000000001000010111110100010100110011000000100111111111100111101011000111010,58529052,0,0.050000,0.400000
58540160,70,0011010100011010111111011100100001010000011010011000101011101101011001,58529052,0,0.050000,0.600000
58540161,77,00011000010000101111101000101001100110000001001111111111011111011101001110100,58538759,0,0.050000,1.000000
58540162,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58529052,0,0.050000,0.400000
58540163,75,000100011000010111110110010100010011000000100111111111101101101110101111010,58537145,0,0.140000,0.700000
58540164,75,000001011000010111110111010100110011000000110111110111111101111110100111010,58537145,0,0.120000,0.600000
58540165,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58538759,0,0.050000,1.000000
58540166,75,000100011000010111110110010100010011000000100111111111101101101110101111010,58537145,0,0.140000,0.700000
58540167,77,10001000000000101111101100101001100110000001000101111110010111011111001110101,58538759,0,0.050000,1.000000
58540168,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538759,0,0.050000,1.000000
58540169,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58529052,0,0.050000,0.400000
58540170,77,10001000000000101111101100101001100110000001000101111110010111011111001110101,58538759,0,0.050000,0.600000
58540171,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538759,0,0.050000,1.000000
58540172,77,10001000000000101111101100101001100110000001001111111110001111011101001110100,58529052,0,0.050000,0.400000
58540173,77,11000000001000010111110100010100110011000000100111111111100111101011000111010,58538759,0,0.050000,1.000000
58540174,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58529052,0,0.050000,0.400000
58540175,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58529052,0,0.050000,0.400000
58540176,69,011101010000101011111001111010000101000001101001100110101111110101100,58538760,0,0.080000,0.800000
58540177,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538760,0,0.100000,1.000000
58540178,78,110001000000000101111101110101001100110000001001101011110011110011101001110101,58538761,0,0.200000,1.000000
58540179,78,100110000100001011111010001010011001100000010011111111110111110111010011101000,58538761,0,0.200000,1.000000
58540180,76,0001000110000101111101100101001100110000001001011111111111110011001001110101,58538761,0,0.200000,1.000000
58540181,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538761,0,0.200000,1.000000
58540182,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58538761,0,0.200000,1.000000
58540183,77,10000000010000101111101000101001100110000001001110111101011101011000001110100,58538761,0,0.200000,1.000000
58540184,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538761,0,0.200000,1.000000
58540185,76,0001000110000101111101100101001100110000001001011111111111110011001001110101,58538761,0,0.200000,1.000000
58540186,77,10000000010000101111101000101001100110000001001110111101011101011000001110100,58538761,0,0.200000,1.000000
58540187,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58540892,0,0.200000,0.400000
58540188,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58538761,0,0.200000,1.000000
58540189,78,100110000100001011111010001010011001100000010011111111110111110111010011101000,58538761,0,0.200000,1.000000
58540190,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538761,0,0.200000,1.000000
58540191,76,0001000110000101111101100101001100110000001001011111111111110011001001110101,58538761,0,0.200000,1.000000
58540192,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538761,0,0.200000,1.000000
58540193,76,0001000110000101111101100101001100110000001001011111111111110011001001110101,58538761,0,0.200000,1.000000
58540194,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58540892,0,0.200000,0.400000
58540195,77,10000000010000101111101000101001100110000001001110111101011101011000001110100,58540892,0,0.200000,0.400000
58540196,78,110001000000000101111101110101001100110000001001101011110011110011101001110101,58538761,0,0.200000,1.000000
58540197,78,110001000000000101111101110101001100110000001001101011110011110011101001110101,58538761,0,0.200000,1.000000
58540198,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58538761,0,0.200000,1.000000
58540199,76,0000100001000010111110110010100110011000000100111111111101111001100100111010,58538761,0,0.200000,1.000000
58540200,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58538761,0,0.200000,1.000000
58540201,75,000100011000010111110110010100110011000000100111100111101100101110101111010,58538762,0,0.100000,1.000000
