ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40784490,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40777387,0,0.100000,1.000000
40784491,74,11110111100011101110101001011010000111010011100101000100101000110100010110,40781954,0,0.120000,0.600000
40784492,77,01001111110011101110101001011010000111010011101000110010010100001010101011010,40774883,0,0.024000,0.600000
40784493,74,11110011001110110010100101101000010101101110100000100001010001000101001101,40774883,0,0.024000,0.600000
40784494,74,11110011001110110010100101101000010101101110100000100001010001000101001101,40777390,0,0.025000,0.500000
40784496,73,1110011001110111010100100101000010101101110100000100001010011000101001101,40777911,0,0.200000,1.000000
40784497,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40781958,0,0.100000,0.500000
40784498,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40787687,0,0.200000,0.600000
40784499,76,0100111111011110111010100101101000011101101110100010010001010000100010101101,40777911,0,0.200000,1.000000
40784500,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40781232,0,0.040000,0.400000
40784501,73,1110011001110111010100101101000010101111110100000100101010001000101001101,40777911,0,0.200000,1.000000
40784502,77,01001111110011101110101001011010000111001011101000100010010000001010101011010,40777911,0,0.200000,1.000000
40784503,71,11000110011101100101001111010000101011011111100001000010100010010101110,40777911,0,0.200000,1.000000
40784504,77,01001111111011101110101101011010000111011011101000100010010100001010101011010,40787687,0,0.200000,0.600000
40784505,77,10100011111001110111010100101101000011101001110100010001001010001101010101101,40781958,0,0.080000,0.400000
40784506,76,0100111111001110111010100101101000011101001110100010001001010000101010101101,40777911,0,0.200000,1.000000
40784507,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40787687,0,0.200000,0.600000
40784508,78,101001111110011101110101000011010000111011011101000100010010100001010101011010,40787687,0,0.200000,0.600000
40784509,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40777913,0,0.200000,1.000000
40784510,73,1111001000111011101010110110100001010010111010000000000001000100000001110,40772679,0,0.040000,0.600000
40784512,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40787688,0,0.200000,0.500000
40784513,71,11000110011101100101001111010000101011011111100001000010100010010101110,40787688,0,0.200000,0.400000
40784514,73,0011111000111011101010000110100001110100101010010001001010000101010100011,40778430,0,0.200000,1.000000
40784515,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40778431,0,0.200000,1.000000
40784516,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40778433,0,0.200000,1.000000
40784517,74,01110010001110111010000101101000010100101110100100001001110001100010101111,40787689,0,0.200000,0.400000
40784518,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40778435,0,0.100000,1.000000
40784519,74,10111111001110111010100101101000011111101110100010000001010000101010101101,40784185,0,0.050000,0.500000
40784520,77,01100111111001110111010100101101000011101000110100010001001010000101010101101,40779000,0,0.200000,1.000000
40784521,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40779000,0,0.200000,1.000000
40784522,77,01100111111001110111010100101101000011101000110100010001001010000101010101101,40779000,0,0.200000,1.000000
40784523,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40786644,0,0.060000,0.600000
40784524,76,0100111111001110011010100101101000011101001110100010000001010000101010101101,40786644,0,0.050000,0.500000
40784525,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40779001,0,0.100000,1.000000
40784526,75,011100100011101110100001101011000101001011101000000000010000001000000010101,40779001,0,0.100000,1.000000
40784527,75,001000111100011101110101001011100000111010011000001000100100000010000000110,40779001,0,0.100000,1.000000
40784528,76,0100111111001110111010100101101000011101000110100010001001110000101010100101,40787691,0,0.100000,0.600000
40784529,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40787691,0,0.100000,0.600000
40784530,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40779002,0,0.100000,1.000000
40784531,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40779003,0,0.200000,1.000000
40784532,74,01110010101110111010100101101000010100101110100100101001111000100010101110,40779004,0,0.160000,0.800000
40784533,78,110100111011001110111010110101101000011101001110100010001001010001101010111101,40779004,0,0.200000,1.000000
40784534,73,1110011001110111010100101101000010101101111100000100101010001000101001101,40779004,0,0.200000,1.000000
40784535,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40779004,0,0.200000,1.000000
40784536,76,0100111111001110111000100101101000011101001110100010000001010000101010101101,40779004,0,0.200000,1.000000
40784537,74,11001110100001101110001001011010000111010010001000100000010100010101010110,40779004,0,0.140000,0.700000
40784538,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40779004,0,0.200000,1.000000
40784539,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40779005,0,0.200000,1.000000
40784540,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40779005,0,0.100000,0.500000
40784542,76,0100111111001110111010100101101000011101001110100010001001010000001010101001,40779006,0,0.066667,1.000000
40784543,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40779006,0,0.066667,1.000000
40784544,75,111001100111011101010010110100001010110111110000010000100000100010100110100,40779007,0,0.200000,1.000000
40784545,73,1001111101011101110101001011010000111010011000001010100101000010000010110,40779008,0,0.050000,1.000000
40784546,74,00111110001110111010100101101000011101001010100100010000100001110101011011,40779749,0,0.100000,1.000000
40784548,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40785460,0,0.050000,0.500000
40784549,76,1100111111001110111010110101101000011101000110100010001001010000101010101001,40785460,0,0.040000,0.400000
40784550,77,10100011111001110111010100101101000011101001110100010001001010001101010101101,40787192,0,0.060000,0.600000
40784551,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40787192,0,0.060000,0.600000
40784552,71,11100110011101100101001111010000101011011111100001000010100010010101110,40779753,0,0.100000,1.000000
40784553,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40779753,0,0.100000,1.000000
40784554,75,111001100111011101010010110100001010110111110000010000100000100000100111100,40779753,0,0.100000,1.000000
40784555,76,0100111111001110111010100101101000011101001110100010000001010000101010111101,40779754,0,0.200000,1.000000
40784556,75,001110000001110111010100111101000010100101100100010000000010100100010101110,40787693,0,0.200000,0.500000
40784557,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40777390,0,0.025000,0.500000
40784558,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40780432,0,0.050000,1.000000
40784559,76,0100111111001110110010100101101000011101001110100010001001010000101010101101,40780438,0,0.066667,1.000000
40784560,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.120000,0.600000
40784561,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40783388,0,0.080000,0.400000
40784562,76,0100111101001110111010100101101000011101000110100010001001010000101010101101,40783388,0,0.100000,0.500000
40784563,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40780439,0,0.200000,1.000000
40784564,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40780439,0,0.200000,1.000000
40784565,76,1001111100010101110101101011010000111010010101001100000010100001010101011011,40780439,0,0.200000,1.000000
40784566,77,00111011000111011101010010110100001010010111010000010010001000010001000110011,40780439,0,0.200000,1.000000
40784567,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40780439,0,0.200000,1.000000
40784568,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.120000,0.600000
40784569,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40783388,0,0.120000,0.600000
40784570,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40783388,0,0.100000,0.500000
40784571,77,00111011000111011101010010110100001010010111010000010010001000010001000110011,40780439,0,0.200000,1.000000
40784572,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40783388,0,0.080000,0.400000
40784573,75,111001100111011101010010110100001010110111110000010000100000100000100100100,40780439,0,0.200000,1.000000
40784574,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.120000,0.600000
40784575,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40780440,0,0.200000,1.000000
40784576,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40780440,0,0.200000,1.000000
40784577,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40780440,0,0.200000,1.000000
40784578,76,1010011111100111011101010010110100001110110111010001000101010000101010101101,40781225,0,0.000000,0.000000
40784579,76,1100111111011110111010100101101000011101000110100010001001010000101010101001,40781227,0,0.100000,1.000000
40784581,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40781227,0,0.100000,1.000000
40784582,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781227,0,0.100000,1.000000
40784583,71,11100110011101110101001001010000101010111010000010000101000100010100110,40781227,0,0.100000,1.000000
40784584,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40773396,0,0.120000,0.600000
40784585,78,101001111110011001110101001011010000111011011101000100010010100001010101011010,40781227,0,0.100000,1.000000
40784586,74,11100110011101110101001011010000101011011101000001000010100010001010011011,40781228,0,0.200000,1.000000
40784587,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40787688,0,0.100000,0.400000
40784588,73,1000111100001101110101001010010000111010011000001010100101000010000010110,40778998,0,0.050000,0.500000
40784589,75,011001100011011101010010010100001010110111110000010000100000100000100110100,40781230,0,0.050000,0.500000
40784590,79,1011111100011101110101001001000000101000011101000000100110110001010101011011100,40769898,0,0.040000,0.400000
40784591,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40781232,0,0.100000,1.000000
40784592,77,00001110110011101110101001011010000111011011101000100000010100001010101001011,40781233,0,0.100000,1.000000
40784593,74,11001111100011101110101001011010000111010011100101000100101000110100010110,40781233,0,0.100000,1.000000
40784594,78,101001111110011101010101001011010100111011011101000100010010100001010101011010,40781952,0,0.160000,0.800000
40784595,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40781952,0,0.200000,1.000000
40784596,76,0100111011001110111010101101101000011101101110100010000001010000100010101101,40781953,0,0.100000,1.000000
40784597,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40787690,0,0.050000,0.500000
40784598,76,0100111111001110111010100101101000011101001110100110101001110000101010101101,40787690,0,0.050000,0.500000
40784599,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783381,0,0.120000,0.600000
40784600,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784601,77,00110011001110111010100101101000010101101111100000100001000001000001001101001,40781955,0,0.100000,1.000000
40784602,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40781955,0,0.100000,1.000000
40784603,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784604,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784605,77,00110011001110111010100101101000010101101111100000100001000001000001001101001,40781955,0,0.100000,1.000000
40784606,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40781955,0,0.100000,1.000000
40784607,72,000111100011101110101001011010000111010010101001000100101000011100101101,40781955,0,0.100000,1.000000
40784608,79,1010011111100111011101010010110100001110110111010001000100101000010101010110100,40781955,0,0.100000,1.000000
40784609,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784610,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784611,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784612,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784613,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784614,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784615,73,1110010001110111010100101101000010100101110100000000000100001000000011101,40781955,0,0.100000,1.000000
40784616,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784617,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784618,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40781955,0,0.100000,1.000000
40784619,72,111001000111011010100101101000010100101110100000000000010000101010101110,40781956,0,0.200000,1.000000
40784620,72,111001000111011010100101101000010100101110100000000000010000101010101110,40781956,0,0.200000,1.000000
40784621,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40781956,0,0.200000,1.000000
40784622,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40774142,0,0.050000,0.500000
40784623,76,1110011001110111010100101101010010101101111100000100001000001000001001101001,40781957,0,0.200000,1.000000
40784624,72,111001000111011010100101101000010100101110100000000000110000101010101110,40781958,0,0.200000,1.000000
40784625,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40777388,0,0.060000,0.600000
40784626,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40781959,0,0.100000,1.000000
40784627,79,1101001111110011101110101001011010000111011011101000100010010000001010101011010,40769898,0,0.100000,0.500000
40784628,76,0011001100111011101010010110100001010110111110000010000100000100000100110100,40769898,0,0.100000,0.500000
40784629,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40777388,0,0.050000,0.500000
40784630,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40781959,0,0.100000,1.000000
40784631,76,0100101111001110110010100101101000011101001110100010001001010000101011101111,40777388,0,0.060000,0.600000
40784632,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40781959,0,0.100000,1.000000
40784633,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40782751,0,0.100000,1.000000
40784634,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40782751,0,0.100000,1.000000
40784635,77,10100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.100000,1.000000
40784637,76,1110011001110111010110101101000010101101111100000100001000001000001001101000,40782751,0,0.100000,1.000000
40784639,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.100000,1.000000
40784640,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40782751,0,0.100000,1.000000
40784641,76,1110011001110101010110101101000010101101111100000100001000001000001001101000,40782751,0,0.100000,1.000000
40784642,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.100000,1.000000
40784643,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.100000,1.000000
40784644,76,1110011001110111010110101101000010101101111100000100001000001000001001101000,40782751,0,0.100000,1.000000
40784647,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.100000,1.000000
40784649,74,00011110001110111010100101101000011101001010100100010010100001110101011011,40780431,0,0.050000,0.500000
40784650,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40780431,0,0.100000,0.600000
40784651,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40784184,0,0.060000,0.600000
40784652,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40784184,0,0.050000,0.500000
40784654,75,011100100011101110110001111011000101011011101000000000010000001000000010101,40782752,0,0.100000,1.000000
40784655,73,0111001000111011101010010000100001010010111010001000000001000010001010110,40784182,0,0.050000,0.500000
40784656,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40782752,0,0.050000,0.400000
40784659,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40782752,0,0.100000,1.000000
40784661,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40784184,0,0.050000,0.500000
40784662,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40784184,0,0.050000,0.500000
40784663,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40782752,0,0.100000,1.000000
40784665,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40782752,0,0.050000,0.500000
40784666,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40782752,0,0.100000,1.000000
40784667,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40782752,0,0.100000,1.000000
40784668,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40782753,0,0.200000,1.000000
40784669,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40782753,0,0.200000,1.000000
40784670,77,01001111110011101110101001011010000111011011101000100000010100001000101011011,40782753,0,0.200000,1.000000
40784671,73,1110011001110111010100101101000010101101110101000100001010001000101001101,40782753,0,0.200000,1.000000
40784672,73,1001111100011101110101001011010000111010011000001010100101000010000010110,40782753,0,0.200000,1.000000
40784673,77,01001111110011101110101001011010000111010011101000110010010100001010101011010,40782753,0,0.200000,1.000000
40784674,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40782753,0,0.200000,1.000000
40784675,71,10011111000111011010100101101000011101001100000110110010100001000001011,40782753,0,0.200000,1.000000
40784676,77,01001111110011101111101001011010000111011011101000100010010100001010101011010,40782753,0,0.200000,1.000000
40784677,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40782753,0,0.200000,1.000000
40784678,75,011011111100010101110101001011010000111010011100101000100101000110100010110,40782753,0,0.200000,1.000000
40784679,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40782753,0,0.200000,1.000000
40784680,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40782753,0,0.200000,1.000000
40784681,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40782754,0,0.200000,1.000000
40784682,77,00111011000111111101010010110100001010010111010000010010001000010001000110011,40782754,0,0.200000,1.000000
40784683,75,001000111100011101110101001011100000011010011000001000100100000010000000110,40782754,0,0.200000,1.000000
40784684,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40782754,0,0.200000,1.000000
40784685,76,0010001111000111011101010010110100001110100110000010001001010000100000101101,40782754,0,0.200000,1.000000
40784686,76,1001110000001110111010100111101000010101101100100010000000010100100010101110,40782754,0,0.200000,1.000000
40784687,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40782754,0,0.200000,1.000000
40784688,76,0100111111001110110010100101101000011101001110100010001001010000101010101101,40782754,0,0.200000,1.000000
40784689,74,01110010001110111010100101101000010100101110100000000000010000101010101110,40782754,0,0.200000,1.000000
40784690,74,01110010001110111010100101101000010100101110100000000000010000101010101110,40782754,0,0.200000,1.000000
40784691,76,0010001111000111011101010010110100001110100110000010001001010000100000101101,40782754,0,0.200000,1.000000
40784692,77,10100011111001110111010100101101000011101001110100010001001010001101010101101,40782754,0,0.200000,1.000000
40784693,75,001000111100011101110101001011100000011010011000001000100100000010000000110,40782754,0,0.200000,1.000000
40784694,76,1001110000001110111010100111101000010101101100100010000000010100100010101110,40782754,0,0.200000,1.000000
40784695,78,010010111110111001001110010110100001110100111010001000100101000010101110111111,40782754,0,0.200000,1.000000
40784696,76,1001110000001110111010100111101000010101101100100010000000010100100010101110,40782754,0,0.200000,1.000000
40784697,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40782754,0,0.200000,1.000000
40784698,76,0100101111001110111010101101101000011101101110100010000001010000100010101101,40782754,0,0.200000,1.000000
40784699,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40782755,0,0.066667,1.000000
40784700,77,00100111110001110111010100001101000011101111110100010000001010000101010101101,40783380,0,0.200000,1.000000
40784701,76,0100111101001110111010100101101001011101000110100010001001010000101010101101,40783380,0,0.200000,1.000000
40784702,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40783381,0,0.200000,1.000000
40784703,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40781954,0,0.120000,0.600000
40784704,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40781954,0,0.120000,0.600000
40784705,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40781954,0,0.120000,0.600000
40784706,75,110001100111011101010010110100001010110111110000010000100000100000100110100,40783381,0,0.200000,1.000000
40784707,72,011100110011001110101001011110000101011011101000001000010100010010001110,40772684,0,0.050000,0.500000
40784708,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40772684,0,0.050000,0.500000
40784709,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40783381,0,0.200000,1.000000
40784710,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40781954,0,0.120000,0.600000
40784711,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40783381,0,0.200000,1.000000
40784712,71,11100110011101100101001111010000101011011111100001000010100010010101110,40772684,0,0.060000,0.600000
40784713,76,0100111111101110111010100101101000011101001110100010000001010000101010101101,40783381,0,0.200000,1.000000
40784714,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40783381,0,0.200000,1.000000
40784715,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40783381,0,0.200000,1.000000
40784716,72,011100110011001110101001011110000101011011101000001000010100010010001110,40781954,0,0.120000,0.600000
40784717,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40785993,0,0.100000,0.500000
40784718,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40783382,0,0.200000,1.000000
40784719,71,11100110011101100101001111010000101011011111100001000010100010010101110,40783382,0,0.200000,1.000000
40784720,76,0100111111001110111010100101101000011101101110101010000001010000101010101111,40783383,0,0.200000,1.000000
40784721,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40783383,0,0.200000,1.000000
40784722,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40784183,0,0.120000,0.600000
40784723,77,10100111011001110111010110101101000011101001110100010001001010001101010111101,40783383,0,0.200000,1.000000
40784724,78,001100111111001110111010100101101000011101000110100010001001010000101010101101,40783383,0,0.200000,1.000000
40784725,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40783383,0,0.200000,1.000000
40784726,77,10100111111001110111010100101101000011101001110101010001001010000001010101101,40783383,0,0.200000,1.000000
40784727,77,10100101111001110110010100101101000011101001110110010001001010000101011101111,40783383,0,0.160000,0.800000
40784728,76,0100111110001110111010100101101000011101111110100010000001010000101010111101,40783383,0,0.200000,1.000000
40784729,76,0100111110001110111010100101101000011101111110100010000001010000101010111101,40783383,0,0.200000,1.000000
40784730,76,0100111111001110111010100101101000011101101110101010000001010000101010101111,40783383,0,0.200000,1.000000
40784731,77,10100101111001110110010100101101000011101001110100010001001010000101011101111,40784183,0,0.120000,0.600000
40784732,75,110001100111011101010010110100001010110111110000010000100000100000110110100,40771979,0,0.120000,0.600000
40784733,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40771979,0,0.120000,0.600000
40784734,71,11000110011101100101001111010000101011011111100001000011100010010101110,40771979,0,0.120000,0.600000
40784735,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40771979,0,0.120000,0.600000
40784736,74,01110010001110111010100101101000010100101110110100101001110000100010101110,40771979,0,0.100000,0.500000
40784737,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40783384,0,0.200000,1.000000
40784738,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40771979,0,0.100000,0.500000
40784739,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40783384,0,0.200000,1.000000
40784740,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40771979,0,0.120000,0.600000
40784741,71,11000110011101100101001111010000101011011111100001000010100010010101110,40771979,0,0.120000,0.600000
40784742,71,11000110011101100101001111010000101011011111100001000010100010010101110,40771979,0,0.120000,0.600000
40784743,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40771979,0,0.120000,0.600000
40784744,76,0100111111001110111010100111100000011101001110100010101001110000101010101101,40783384,0,0.200000,1.000000
40784745,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40783384,0,0.200000,1.000000
40784746,72,111001000111011101010010110100001010010111010000000000010000100000001110,40771979,0,0.100000,0.500000
40784747,74,01110010001110111010100101101000010100101110100000000000010000101010101110,40783384,0,0.200000,1.000000
40784748,72,000111100011101110101001011010000111010010101001000100101000011101001101,40771979,0,0.120000,0.600000
40784749,74,01110010001110111010100101101000010100101110110100101001110000100010101110,40783384,0,0.200000,1.000000
40784750,71,11000110011101100101001111010000101011011111100001000010100010010101110,40783384,0,0.200000,1.000000
40784752,74,00111010001110111010100101101000011101101010000100010010100001110101011011,40783385,0,0.200000,1.000000
40784753,74,00111010001110111010100101101000011101101010000100010010100001110101011011,40783385,0,0.200000,1.000000
40784754,76,1110011001110111010110101101000010101101111100000100001000001000001001101000,40783386,0,0.200000,1.000000
40784755,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783386,0,0.200000,1.000000
40784756,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40783386,0,0.200000,1.000000
40784757,73,1110001001110111010100100101000010101101110100000100001010011000101001101,40783386,0,0.160000,0.800000
40784758,73,1110011001110111010100100101000010101101110100000100001010011000101001101,40783386,0,0.200000,1.000000
40784759,73,1100011001110111010100101101000010101101110100000100001010001000101001101,40783386,0,0.200000,1.000000
40784760,73,1110011001110111010100100101000010101101110100000100001010011000101001101,40783386,0,0.200000,1.000000
40784761,76,1110011001110111010110101101001010101101111100000100001000001000001001101000,40783386,0,0.200000,1.000000
40784762,74,01110010001111111010100101101000010100101110100100001001110001100010101111,40783386,0,0.200000,1.000000
40784763,73,1110011001110111010100100101000010101101110100000100001010011000101001101,40783386,0,0.200000,1.000000
40784764,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783386,0,0.200000,1.000000
40784765,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40783386,0,0.200000,1.000000
40784766,74,11011111100011111110101001011010000111010011100101000100101000110100010110,40780439,0,0.080000,0.400000
40784767,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40783388,0,0.200000,1.000000
40784768,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40780439,0,0.100000,0.500000
40784769,74,11011111100011111110101001011010000111010011100101000100101000110100010110,40783388,0,0.200000,1.000000
40784770,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.200000,1.000000
40784771,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40780439,0,0.100000,0.500000
40784772,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.200000,1.000000
40784773,77,00100101111001110110010100101101000011101001110100010001001010000101011101111,40783388,0,0.200000,1.000000
40784774,75,111001100111011101010010110100001010110111110000010000100000100000100100100,40783388,0,0.200000,1.000000
40784775,77,01001110000011110111010000101101000010100101110100110100001010000100010111110,40783388,0,0.200000,1.000000
40784776,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40783389,0,0.100000,1.000000
40784777,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783389,0,0.100000,1.000000
40784778,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40779753,0,0.060000,0.600000
40784779,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40784187,0,0.060000,0.500000
40784780,77,01001111110011101110101001011010000111011011101000100010010100001010001011010,40783389,0,0.100000,1.000000
40784781,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40776850,0,0.050000,0.500000
40784782,76,0100111111001110111010100101101010011101101110100010000001010000100010101101,40784180,0,0.160000,0.800000
40784783,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40784180,0,0.200000,1.000000
40784784,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40784180,0,0.200000,1.000000
40784785,76,0100101111001110111010100101101000011101001110100010000001010000101010101101,40784180,0,0.200000,1.000000
40784786,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40784180,0,0.200000,1.000000
40784787,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40784180,0,0.200000,1.000000
40784788,76,0100111111001110100010100101101010011101001110100110001001010000101010101101,40784180,0,0.200000,1.000000
40784789,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40784180,0,0.200000,1.000000
40784790,76,0100111111001110111010100101101000011101101110100010000001010000100010101101,40784180,0,0.200000,1.000000
40784791,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40784181,0,0.200000,1.000000
40784792,76,0100101111001110110010100101101000011101001110100010001001110000101011101111,40784181,0,0.200000,1.000000
