ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52708099,71,11110101001110111110001010000111011001000100111100110110010110101101111,52707584,0,0.100000,1.000000
52708100,72,111101010011101111100010100001110110010001001111001101100101101011011111,52707584,0,0.100000,1.000000
52708101,71,01101001001101111100110100001111110100001001111011011011011110001001111,52707584,0,0.100000,1.000000
52708102,71,01110101001110110110001110000111111001000100111100110110010110100001111,52700763,0,0.050000,0.500000
52708103,69,011101000011101111101101000011111100000010011110001011101011010100111,52707584,0,0.100000,1.000000
52708104,70,0101000011101011100100100001111110000011011110101011101001010110111100,52700763,0,0.040000,0.400000
52708105,70,1110100001111111110011010000111111000001100111101000111010110001101101,52700763,0,0.050000,0.500000
52708106,71,01110101001110110110001110000111111001000100111100110110010110100001111,52707584,0,0.100000,1.000000
52708107,71,01110101001110110110001110000111111001000100111100110110010110100001111,52700763,0,0.050000,0.500000
52708108,69,011101000011101111101101000011111100000010011110001011101011010100111,52707584,0,0.100000,1.000000
52708109,72,111101010011101111100010100001110110010001001111001101100101101011011111,52707584,0,0.100000,1.000000
52708110,70,0101000011101011100100100001111110000011011110101011101001010110111100,52700763,0,0.040000,0.400000
52708111,72,111110101001110111110001110000111111001000100101101110110010110101101111,52707584,0,0.100000,1.000000
52708112,72,111110101001110111110001110000111111001000100101101110110010110101101111,52707584,0,0.100000,1.000000
52708113,70,1110100001111111110011010000111111000001000111101000111011110001101111,52707585,0,0.200000,1.000000
52708114,70,1110100001111110110011010000111111000001100101101000111010110001101101,52707585,0,0.200000,1.000000
52708115,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707590,0,0.040000,0.600000
52708116,69,110100001111111100111100001011100100011001111011001110101100011011110,52696482,0,0.026667,0.400000
52708117,73,1110100000011101111100010100001111110000101001011001101000101111010010110,52696482,0,0.040000,0.600000
52708118,71,11110101001110101110001010000111111001000100111100010110010100101101111,52700763,0,0.060000,0.600000
52708119,70,1110100001111111110011010000111111010001100111101100111010110001101111,52696482,0,0.033333,0.500000
52708120,70,0110001011101011100110100001111110000001001101010101110101100011010111,52696482,0,0.033333,0.500000
52708121,71,01110100001111111110011000001111111000000100111100010111010110001001111,52707585,0,0.200000,1.000000
52708122,72,011110101001110111110001011001111111001000100111100110110010110101101111,52696479,0,0.080000,0.400000
52708123,70,1110100001111111110011110000111111010001100111101100111010110001101111,52707590,0,0.033333,0.500000
52708125,71,11101000011111111100111100001111110100011001111011001110101100011011110,52707585,0,0.200000,1.000000
52708126,72,111101010011101111100010100001111110010001001111001101100101101011001111,52707586,0,0.200000,1.000000
52708127,77,00011010100011111111001101000011111101110010010110010101110100101010011111100,52707586,0,0.200000,1.000000
52708128,72,111101010011101111100010100001111110010001001111001111001011010110011111,52707586,0,0.200000,1.000000
52708129,70,1110100001110111110011010000101111000000000111101010101110110101011111,52707586,0,0.200000,1.000000
52708130,71,11101000011111101100110100001111110000011001011010001110101100011011011,52707586,0,0.200000,1.000000
52708131,72,111101010011101111100010100001111110010001001111001111001011010110011111,52707586,0,0.200000,1.000000
52708132,69,100100001110111100110110001111100000001001111000101110101101111010111,52707586,0,0.160000,0.800000
52708133,67,0101000011101111100101010011111101000010111100001111010110101001111,52707587,0,0.200000,1.000000
52708134,72,011110111001110111110001010001111111001000100011100110110010110101101111,52707587,0,0.200000,1.000000
52708135,72,111101000011111011100110100001111110001011000101010001110101100011011010,52707587,0,0.200000,1.000000
52708137,73,0001101000011111111100110100001111110000011001111010001110100100011011110,52707587,0,0.200000,1.000000
52708140,71,01101000011111111100110100001111110000011001111010001110101100001011110,52707587,0,0.200000,1.000000
52708141,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707587,0,0.200000,1.000000
52708142,70,1110100001111111110011110000111111010001100111101000111010111001101111,52707588,0,0.200000,1.000000
52708143,71,10111100111110111010011010000111111000010100111101010111010100101101100,52707588,0,0.200000,1.000000
52708144,75,100110110100101111110011010000111111001100000111110101111101011010100011111,52707588,0,0.200000,1.000000
52708145,71,11110101001110110110001010000111111001000100111100110110010110101101111,52695341,0,0.026667,0.400000
52708146,71,11110101001110110110001010000111111001000100111100110110010110101101111,52707588,0,0.200000,1.000000
52708147,69,101111000011101110100111000011111100000010011110101011101010010110110,52707588,0,0.200000,1.000000
52708148,70,1110100001111111110011010010111111000001100111101000111010110001101101,52705699,0,0.026667,0.400000
52708149,74,11111010000111100111001101001011111100000010011110101011101011010110111001,52707588,0,0.160000,0.800000
52708150,71,10111100111110111010011010000111111000010100111101010111010100101101100,52703262,0,0.026667,0.400000
52708151,73,0011110101001111111110001010001111111001000100111100110110010110101101111,52695341,0,0.026667,0.400000
52708152,72,111101010011101111100010100001111110010001001111001101100101101011001111,52707588,0,0.200000,1.000000
52708153,69,101111000011101110100111000011111100000010011110101011101010010110110,52705699,0,0.026667,0.400000
52708154,70,1110000001111110110001010000111111000001100111101000111010100001101101,52707588,0,0.200000,1.000000
52708155,70,1110100001111111110011010000111111001001101111001000111011110001101111,52703263,0,0.100000,0.600000
52708156,71,01101001001101111100010100001111110100001000111011011011011110001001111,52707589,0,0.100000,1.000000
52708157,70,0011010000111111111001101000011111100000110011110100011100010001001111,52707589,0,0.100000,1.000000
52708158,71,11110100001110111110011010000011111000000000111101010101110110101011111,52707589,0,0.100000,1.000000
52708159,76,1000110100000111011110011010000111111001100100111110101011101011010100011111,52707589,0,0.100000,1.000000
52708162,70,1110100001111110110011110000111111000101100111101000011010110001101101,52707589,0,0.100000,1.000000
52708164,70,1111101010011101111100011100001111100100010010110011011001011010110111,52703263,0,0.100000,0.400000
52708165,71,01110100001111110110011000000111111000001100101101000111010110001101101,52707589,0,0.100000,1.000000
52708167,70,1110100001111111110011010000111111001001101111001000111011110001101111,52703263,0,0.100000,0.600000
52708168,69,110001011101011100110100001111110000001001101010101110101100011010111,52707589,0,0.100000,1.000000
52708169,71,11110101001110101110001010000111111001000100111100010110010110101101111,52707589,0,0.100000,1.000000
52708172,71,11110101001110101110001010000111111001000100111100010110010110101101111,52707589,0,0.100000,1.000000
52708173,71,11110101001110101110001010000111111001000100111100010110010110101101111,52707589,0,0.100000,1.000000
52708174,71,01101001001101111100010100001111110100001000111011011011011110001001111,52707589,0,0.100000,1.000000
52708175,71,11110101001110101110001010000111111001000100111100010110010110101101111,52707589,0,0.100000,1.000000
52708177,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707590,0,0.066667,1.000000
52708178,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707590,0,0.066667,1.000000
52708180,68,10100100110001100110100001111110000001001111010101110101101010011110,52707585,0,0.080000,0.400000
52708181,70,1110100001111110110011110000111111010001100111101100111010110001101110,52707590,0,0.066667,1.000000
52708182,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707590,0,0.066667,1.000000
52708184,71,01101011001101111100110100001111110100001001111011011111001110101001101,52696482,0,0.033333,0.500000
52708185,71,01101011001101111100110100001111110100001001111011011111001110101001101,52696482,0,0.033333,0.500000
52708186,70,1110100001111111110011000001111111000000100111100010111010110001001111,52707590,0,0.066667,1.000000
52708187,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707590,0,0.066667,1.000000
52708188,76,1001101010001111111100110100001111110111001001011101010111010110101001111110,52696482,0,0.033333,0.500000
52708189,71,11110101001110111110001010000111011001000100111100110110010110101101111,52707590,0,0.066667,1.000000
52708190,72,111110101001110110110001010000111111001100100111100110110010110101101111,52700769,0,0.100000,0.500000
52708191,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707591,0,0.100000,1.000000
52708192,72,001101000011111111101110100001111110000011001111000000110100100011011111,52707591,0,0.100000,1.000000
52708193,69,110100001110111000110110001111110000001001111000101110101101111010111,52707591,0,0.100000,1.000000
52708194,69,110100001110111100110110000111110000001001111000101110101101111010111,52707591,0,0.100000,1.000000
52708195,69,101111000011101110100111000011111100000010011110101011101010010110110,52707591,0,0.100000,1.000000
52708196,71,01101011001101111100110100001111110100001001111011011111001110101001101,52700769,0,0.100000,0.500000
52708197,69,110100001110111100110110000111110000001001111000101110101101111010111,52700769,0,0.080000,0.400000
52708227,72,001101000011111111101110100001111110000011001111010000110100100011011111,52708200,0,0.050000,0.500000
52708228,71,01110100001111110110011010000111111000001100101101000111010010001101101,52708200,0,0.060000,0.600000
52708230,70,1110100001110111110011010000111111000000000111101010101110110101011111,52703957,0,0.100000,0.500000
52708231,71,11110001001110110110001010000111111001000100111100110110010110101101111,52703957,0,0.100000,0.500000
52708232,71,11110101001110101110001010000111111001000100111100010110010100101101111,52693105,0,0.066667,1.000000
52708237,70,1110100001110101110011010000111111000000110111101010011010110101101110,52695341,0,0.200000,1.000000
52708238,70,1110100001110101110011010000111111000000110111101010011010110101101110,52695341,0,0.200000,1.000000
52708241,70,1110100011100111110011010000111111000000100111100010111010010101001111,52710459,0,0.026667,0.400000
52708242,70,1110100001111111110011010000111111001001101111001000111011110001101111,52696476,0,0.200000,1.000000
52708243,74,00111101010011111111100010100011111110010001001111001101100101101011011111,52696476,0,0.200000,1.000000
52708244,70,1110100001111111110011010000111111010001100111101000111010111001101111,52696476,0,0.200000,1.000000
52708245,72,111110101001110111110001110000111111001000100101101110110010110101101111,52696478,0,0.200000,1.000000
52708246,70,1110000001111110110001010000111111000001100111101000111010100001101101,52700763,0,0.050000,0.500000
52708247,68,11000000111111011001010000111111000001100111101000111010100001101101,52696479,0,0.200000,1.000000
52708248,72,111101010011101111100010100001111110010001001111001101100101101011001111,52696479,0,0.200000,1.000000
52708249,70,1110100001111111110001010000111011001001101111001100111011110001101111,52696479,0,0.200000,1.000000
52708252,76,0111010000110011111001101000011111100000110011110101011101011010110111101111,52707590,0,0.033333,0.500000
52708255,72,011110111001110111110001010001101111001000100011100110110010110101101111,52704547,0,0.050000,0.500000
52708256,71,11101000011111101100110100001111110000011001011010001110101100011011011,52704547,0,0.040000,0.400000
52708257,70,1110100001111111110011010000111111010001100111101100111010110001101011,52697256,0,0.100000,1.000000
52708258,73,0011110101001111111110001010001111111001000100111100110110010110101101111,52697256,0,0.100000,1.000000
52708259,70,1110100011100111110011010000111111000000100111100010111010010101001110,52697256,0,0.100000,1.000000
52708260,70,1110100101111111110011010000111111000000100110101000111010110001101101,52699623,0,0.100000,0.500000
52708261,68,01101011011101111100110100001111101000010011110110101100111101100110,52697256,0,0.100000,1.000000
52708262,70,1110100001111110110011010000111111000001100101101000111010110001101101,52697257,0,0.100000,1.000000
52708263,72,010111100001110111010011010000111111000000100111101010111010100101101100,52697257,0,0.100000,1.000000
52708264,77,10011010100011111111001101000011111101110010010111010101010101101010011111101,52697257,0,0.100000,1.000000
52708265,72,111110100000110101110011010000111111000000001111010101100101101011011100,52705141,0,0.100000,0.500000
52708266,72,111110100000110101110011010000111111000000001111010101100101101011011100,52697257,0,0.100000,1.000000
52708267,76,1001101010001111111100110100001111110111001001011101010111010110111001111110,52705141,0,0.100000,0.500000
52708268,77,10011010100011111111001101000011111101110010010111010101010101101010011111101,52697257,0,0.100000,1.000000
52708269,70,1110100001111110110011110000111111010001100111100100111010110001101110,52697257,0,0.100000,1.000000
52708270,72,101110100001111111110011010000111111010001100111101000111010111001101111,52697257,0,0.100000,1.000000
52708271,77,10011010100011111111001101000011111101110010010111010101010101101010011111101,52703954,0,0.100000,0.500000
52708272,72,111101010011101111100010100001111110010001001111001101100101101011001111,52697257,0,0.100000,1.000000
52708273,67,0101000011101111100101010011111101000010111100001111010110101001111,52703954,0,0.080000,0.400000
52708274,71,11101000011111111100111100001111110100011001111011001110101100011011110,52697257,0,0.100000,1.000000
52708275,71,11110101000110111110001010000111011001000100111100110110010110101101111,52705141,0,0.100000,0.400000
52708276,71,01110100001111111110011010000111111010001100111001000111010111001101111,52703954,0,0.100000,0.500000
52708277,71,01110100001111111110011010000111111010001100111101000111010111001101111,52705141,0,0.100000,0.600000
52708278,71,11101000011111111100111100001111110100011001111011001110101100011011110,52697257,0,0.100000,1.000000
52708279,71,11110101000110110110001010000111011001000100111100110110010110101101111,52697257,0,0.100000,1.000000
52708280,70,1110100001111110110011010000111111000001100101101000111010110001101101,52705141,0,0.100000,0.600000
52708281,77,10011010100011111111001101000011111101110010010111010101010101101010011111101,52705141,0,0.100000,0.500000
52708310,71,00101011001101111100110100001111110100001101111011011111001110101001101,52697813,0,0.100000,1.000000
52708311,74,11111010000111110111001101001011111100000010011110101011101010010110111001,52697813,0,0.100000,1.000000
52708312,73,0011110101001111111110001010001111111001000000111100110110010110101101111,52697814,0,0.200000,1.000000
52708313,70,1110100001111111110011110000111111010001100111101000111010111001101111,52702036,0,0.040000,0.400000
52708314,70,1110100001111111110011010000111111000001100111101000111010110001101101,52698393,0,0.200000,1.000000
52708315,72,111101010011101111100010100001111110010001001111001101100101101011001111,52698393,0,0.200000,1.000000
52708316,70,1110100001111111110011010000111111000001100111101000111010110001101101,52698393,0,0.200000,1.000000
52708317,74,11111010000111110111001101001011111100000010011110101011101011010110111001,52698393,0,0.200000,1.000000
52708318,71,01100010001101111100110100001111110100001001111011011111111110101001100,52698393,0,0.200000,1.000000
52708322,70,1110100001111111110011010000111111010001100111101100111010110001101111,52693105,0,0.033333,0.500000
52708323,65,01010000111011111001010100111011010000001111000011110101100010011,52698397,0,0.066667,1.000000
52708324,77,00011010100011111111001101000011111101110010010111010101110100101010011111100,52698397,0,0.066667,1.000000
52708325,77,00011010100011111111001101000011111101110010010111010101110100101010011111100,52698397,0,0.066667,1.000000
52708327,70,1110000001111110110001010000111111000001100111101000111010000001101101,52707587,0,0.080000,0.400000
52708329,68,11010000110011111000100000011111100000010011110001011011011101001011,52707587,0,0.080000,0.400000
52708330,70,1111101010011101111100011100001111100100010010110011011001011010110111,52699065,0,0.200000,1.000000
52708331,70,1110100001111111110011010000111111010001100111101100110010110001101011,52699065,0,0.200000,1.000000
52708332,76,0100110100100101111110011010000111111001100000111110101111101011010100011111,52699065,0,0.200000,1.000000
52708333,75,100110100100101111110011010000111111001100000111110101111101011010100011111,52699065,0,0.200000,1.000000
52708334,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52699065,0,0.200000,1.000000
52708335,70,1110100001110111110011010000111111000000000111101010101110110101011111,52699065,0,0.200000,1.000000
52708336,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52699065,0,0.200000,1.000000
52708337,76,0100110100100101111110011010000111111001100000111110101111101011010100011111,52699065,0,0.200000,1.000000
52708338,71,10110100001110111110011110000111111000000100111100010111010110101001111,52699065,0,0.200000,1.000000
52708339,77,10011010100011111111001101001011111101110010010111010101010101101010011111101,52699065,0,0.200000,1.000000
52708340,70,0110110001110111000110110001111110000001001111000101110101101111010111,52699065,0,0.200000,1.000000
52708341,70,0110110001110111000110110001111110000001001111000101110101101111010111,52699065,0,0.200000,1.000000
52708342,70,1110100001111111110011010000111111010001100111101100110010110001101011,52699065,0,0.200000,1.000000
52708343,73,0111101010011101111100010100001111110010001001111001101100101101011001111,52699065,0,0.200000,1.000000
52708344,70,0101000011101011100100100001111110000011011110101011101001010110111100,52699065,0,0.200000,1.000000
52708345,70,1110000001101110110001010000111111000001100111101000111010100001101101,52706340,0,0.060000,0.300000
52708346,71,11101000011111101100110100001111110000011001011010001110101100011011011,52699067,0,0.200000,1.000000
52708347,70,1110100001111111110011010000111111000001100011101000111011110001101111,52708202,0,0.100000,0.500000
52708348,70,1110100001111110110011010000111111000001100101101000111010110001101101,52699067,0,0.200000,1.000000
52708349,70,1110100001110111110011010000111111000000000111101010101110110101011111,52699067,0,0.200000,1.000000
52708350,70,1110100001110111110011010000111111000000000111101010101110110101011111,52699067,0,0.200000,1.000000
52708351,70,1110100001111111110011010000111111000000100111101000011010110001101101,52699067,0,0.200000,1.000000
52708352,68,11010000110011111000100000011111100000010011110001011011011101001011,52699067,0,0.200000,1.000000
52708353,72,111101010011101101100010100001111110010001001111001101110101101011011111,52699067,0,0.200000,1.000000
52708354,71,01010000111010111001001000011111100000110111101010111010010101101111001,52708202,0,0.100000,0.500000
52708355,71,01010000111010111001001000011111100000110111101010111010010101101111001,52699067,0,0.200000,1.000000
52708356,71,11110101001110111110001010000111011001000100111100110110010110101101111,52699067,0,0.200000,1.000000
52708357,72,001101000011111111101110100001111110000011001111010000110100100011011111,52708202,0,0.100000,0.500000
52708358,71,01100010001101111100110100001111110100001001111011011111111110101001101,52699069,0,0.100000,0.500000
52708359,73,1111010100111011111000101000011111100100010011110011011001011010110011111,52699069,0,0.100000,1.000000
52708360,73,1111010100111011111000101000011111100100010011110011011001011010110011111,52705701,0,0.100000,0.600000
52708363,70,1110100001111111110011010000111111010001100111101000111010111001101111,52708934,0,0.050000,0.500000
52708364,72,101101001001101111100110100001111110100001001111011010110011110101001101,52699620,0,0.100000,0.500000
52708365,71,11110101001110101110001010000111111001000100111100010110010100101101111,52699621,0,0.100000,1.000000
52708366,70,1110100011110111110011010000110111000000100111100010111010010101001111,52699621,0,0.100000,1.000000
52708367,71,11101000011111101100110100001111110000011001011010001110111100011011011,52699622,0,0.200000,1.000000
52708368,71,01101001001101111100010100001111110100001000111011011011011110001001111,52699622,0,0.200000,1.000000
52708369,71,01101001001101111100010100001111110100001000111011011011011110001001111,52699622,0,0.200000,1.000000
52708370,70,1110100001110101110011010000111101000000110111101010011010110101101110,52699622,0,0.200000,1.000000
52708371,70,1110100001111110110011110000111111000101100111101000011010110001101101,52699622,0,0.200000,1.000000
52708372,71,11110101001110111110001010000111011001000100111100110110010110101101111,52699622,0,0.200000,1.000000
52708373,77,11011010100011111111001101011011111101110010010111010101010101111010011111101,52699622,0,0.200000,1.000000
52708374,71,11110100001110111110011010000011111000000000111101010101110110101011111,52699622,0,0.200000,1.000000
52708375,71,11110101001110111110001010000111011001000100111100110110010110101101111,52699622,0,0.200000,1.000000
52708376,72,001101000011111111100110100001111110000011001111010001110100100011011111,52709743,0,0.100000,0.500000
52708377,72,001101000011111111100110100001111110000011001111010001110100100011011111,52709743,0,0.100000,0.500000
52708378,71,11110101001010101110001010000111111001000100111100010110010110101101111,52709743,0,0.120000,0.600000
52708379,71,11101000011111111100111100001111110100011001111011001110101100011011110,52697256,0,0.100000,0.400000
52708380,71,01100101001110110110001110000111111001000100111100110110010110100101111,52708201,0,0.040000,0.400000
52708381,74,10001101000001110111100110100001111110011001001111101011110101101010001111,52700230,0,0.066667,1.000000
52708382,70,1110100001111110110011110000111111010001100111101100111010110001101110,52700230,0,0.066667,1.000000
52708383,70,1110100001111111110011010000111111010001100111101100110010110001101011,52700230,0,0.066667,1.000000
52708384,72,111101000011101111100110100001111110000001001111001101110101101010001110,52700230,0,0.066667,1.000000
52708385,70,0110110001110111000110110001111110000001001111000101110101101111010111,52700231,0,0.200000,1.000000
52708386,70,1110100001111111110011010000111111010001100111101100110010110001101011,52700231,0,0.200000,1.000000
52708387,70,1110100001111111110011010000111111010001100111101100110010110001101011,52700231,0,0.200000,1.000000
52708388,70,1110100001111111110011010000111111010001100111101100110010110001101011,52700231,0,0.200000,1.000000
52708389,75,100110100100101111110011110000111111001100000111110101111101011010100011111,52700231,0,0.160000,0.800000
52708390,70,0101000011101011100100100001111110000011011110101011101001010110111100,52700231,0,0.200000,1.000000
52708391,71,11110101001110111110001010000111011001000100111100110110010110101101111,52711028,0,0.200000,0.400000
52708392,72,111101010011101101100010100001111110010001001111000101100101101011011111,52700232,0,0.160000,0.800000
52708393,71,01110000001111111110111010000111101000001100111101100111011110001101111,52700232,0,0.200000,1.000000
52708394,71,01101011001101111100110110001111110100001001111011011111001110101001101,52700232,0,0.200000,1.000000
52708395,71,01101011001101111100110110001111110100001001111011011111001110101001101,52700232,0,0.200000,1.000000
52708396,71,01101011001101111100110110001111110100001001111011011111001110101001101,52700232,0,0.200000,1.000000
52708397,70,1110100001111111110011010000101111010001100111101000111010110001101111,52700232,0,0.200000,1.000000
52708398,71,01010000111011111001001000011111100000110111101010111010010101101111011,52700232,0,0.200000,1.000000
52708399,71,11110101001110111110001010000111011001000100111100110110010110101101111,52700232,0,0.200000,1.000000
52708400,71,11110101001110111110001010000111011001000100111100110110010110101101111,52700232,0,0.200000,1.000000
52708401,71,01110000001111111110111010000111101000001100111101100111011110001101111,52700232,0,0.200000,1.000000
52708402,71,01101011001101111100110110001111110100001001111011011111001110101001101,52700232,0,0.200000,1.000000
52708403,71,01101011001101111100110110001111110100001001111011011111001110101001101,52700232,0,0.200000,1.000000
52708404,70,1110100001111111110011010000111111010001100111101100111010110001101111,52700232,0,0.200000,1.000000
52708405,71,11110100001110111110001010000111011001000100111100110110010110101101111,52700232,0,0.200000,1.000000
52708406,71,11110101001110111110001010000111011001000100111100110110010110101101111,52700232,0,0.200000,1.000000
52708407,79,1110011010000011111111001101100011111101110010011111000101110101101010001111110,52700233,0,0.066667,1.000000
52708408,70,1110100001111111110011010000111111000001000111101000111011110001101111,52710460,0,0.040000,0.400000
52708409,70,1110100001111111110011010000111111000001100011101000111011110001101111,52708202,0,0.100000,0.500000
52708410,70,1110100001111111110011010000111111000001100011101000111011110001101111,52700234,0,0.100000,1.000000
52708411,70,1110100001111111110011010000111111000000100111101000011010110001101101,52700234,0,0.100000,1.000000
52708412,69,110100011111011100110100001111110000001101111010001110101101011011110,52708935,0,0.080000,0.400000
52708413,70,0101000011101011100100100001111110000011011110101011101001010110111100,52700235,0,0.100000,1.000000
52708414,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52700235,0,0.040000,0.400000
52708415,69,111101000010111111100110100001111110000011001111010001110101100110110,52700235,0,0.100000,1.000000
52708416,70,0101000011101011100100100001111110000011011110101011101001010110111100,52708935,0,0.100000,0.500000
52708417,72,001101000011111111101110100001111110000011001111010000110100100011111110,52700235,0,0.100000,1.000000
52708418,71,01110101001110101110001010000111111001000100111100010110010110101101111,52700761,0,0.100000,1.000000
52708419,71,11101000011111101100110100001111110000011001011010001110111100011011011,52700761,0,0.100000,1.000000
52708420,70,1110100011100111110011010000111111000000100111100010111010010101001111,52700761,0,0.100000,1.000000
52708421,72,111010000111110111001101000011111100000011111110101011101001010110111100,52700761,0,0.100000,1.000000
52708422,71,11101000011111101100110100001111110000011001011010001110101100011011011,52708936,0,0.040000,0.400000
52708423,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52700762,0,0.100000,1.000000
52708424,70,1110100101111111110011010000111111000000100110101000111010110001101101,52700762,0,0.100000,1.000000
52708425,73,0011110101001111111110001010001111111001000100111100110110010110101101111,52700762,0,0.100000,1.000000
52708426,73,0011110101001111111110001010001111111001000100111100110110010110101101111,52700762,0,0.100000,1.000000
52708427,71,01110101001110101110001010000111111001000100111100010110010110101101111,52700762,0,0.100000,1.000000
52708428,77,00011010100011111111001101000011111101110010010111010101110100101010011111100,52700762,0,0.100000,1.000000
52708429,70,1110100001111111110011000001111111000000100111100010111010110001001111,52700763,0,0.100000,1.000000
52708430,71,01101011001101111100110110001111110100001001111011011111001110101001101,52707584,0,0.040000,0.400000
52708431,70,1110100001111111110011000001111111000000100111100010111010110001001111,52700763,0,0.100000,1.000000
52708432,70,1110100001111111110011000001111111000000100111100010111010110001001111,52700763,0,0.100000,1.000000
52708433,72,111110101001110111110001110000111111001000100101100110110010110101101111,52700763,0,0.100000,1.000000
52708434,71,00110101001110010110001110000111111001000100111100110110010110100101111,52700764,0,0.066667,1.000000
52708435,70,0101000011101011100100100001111110000011011110101011101001010110111100,52700765,0,0.200000,1.000000
52708436,71,01101011001101111100110100001111110100001001111011011111001110101001101,52708204,0,0.050000,0.500000
52708437,70,0101000011101011100100100001111110000011011110101011101001010110111100,52705142,0,0.026667,0.400000
52708438,71,01101011001101111100110100001111110100001001111011011111001110101001101,52705142,0,0.033333,0.500000
52708439,71,01110100001111111110011010000111111010001100111101000111010111001101111,52708204,0,0.040000,0.400000
52708440,71,01100010001101111100110100001111110100101001111011011111111110101001101,52700765,0,0.200000,1.000000
52708441,70,0101000011101011100100100001111110000011011110101011101001010110111100,52705142,0,0.026667,0.400000
52708442,73,1111101010011101111100011100001111110010001001011001101100001101011011111,52700765,0,0.200000,1.000000
52708443,72,111110101001110111110001110000111111001000100101101110110010110101101111,52700765,0,0.200000,1.000000
52708444,68,11101000011111111100110100001111110100011001110110011101011000110101,52700765,0,0.200000,1.000000
52708446,71,11110101001110101110001010000111111001000100111100010110010110101101111,52696482,0,0.040000,0.600000
52708450,72,111101010011101111100010100001111110010001001111001101100101101011001111,52696482,0,0.040000,0.600000
52708454,71,11110101001110101110001010000111111001000100111100010110010110101101111,52696482,0,0.040000,0.600000
52708458,71,01110100001111110110011010000111111000001100101101000111010010001101101,52700769,0,0.200000,1.000000
52708459,69,110100001110111100110110001111110000001001111000101110101101111010111,52700769,0,0.200000,1.000000
52708460,69,101111000011101110100111000011111100000010011110101011101010010110110,52700769,0,0.200000,1.000000
52708461,69,110100001110111100110110000111110000001001111000101110101101111010111,52700769,0,0.200000,1.000000
52708462,68,01010000111011111001101010011001101000010111101001111010100101101111,52700769,0,0.200000,1.000000
52708463,72,111101010011101111100010100001111110010001001111001101100101101011001111,52700769,0,0.200000,1.000000
52708464,70,1110100001111111110011010000111111000001100111101000110011110001101111,52700769,0,0.200000,1.000000
52708465,76,1001001010001111111100111100001111110111001001011001010101010110101001111110,52710461,0,0.100000,0.400000
52708466,71,01101001011101111100010100001111110100001000111011011011011110001001111,52700770,0,0.100000,1.000000
52708467,71,11110101001110101110001010000111111001000100111100010110010110101101111,52700770,0,0.100000,1.000000
52708468,71,11110101001110101110001010000101111001000100111000010110010110101101111,52700770,0,0.100000,1.000000
52708469,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52700770,0,0.100000,1.000000
52708470,71,01101011001101111100110100001111110100001001111010011111001110101001101,52700770,0,0.100000,1.000000
52708473,69,110001011101011100110100001111110000001001101010101110101100011010111,52701427,0,0.100000,1.000000
52708474,68,11010000111111011001101000011111100000100101101000111010110001101101,52701427,0,0.100000,1.000000
52708475,72,001101000011111111101110100001111110000011001111010000110100100011011111,52701427,0,0.100000,1.000000
52708476,68,10100100110001100110100001111110000001001111010101110101101010011110,52701427,0,0.100000,1.000000
52708477,71,01101001001101111100010100001111110100001001111011011011011110001001111,52701427,0,0.100000,1.000000
52708478,72,111101010011101101100010100001111110010001001111001101110101101011011111,52701427,0,0.100000,1.000000
52708479,68,11010000110011111000100000011111100000010011110001011011011101001011,52698393,0,0.040000,0.500000
52708493,68,10100100110001100110100001111110000001001111010101110101101010011110,52705138,0,0.030000,0.300000
52708495,70,0101000011101011100100100001111110000011011110101011101001010110111100,52702829,0,0.100000,0.500000
52708496,68,01010000111011111001101010011001101000010111100001111010100101001111,52708206,0,0.033333,0.500000
52708498,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52708206,0,0.040000,0.600000
52708503,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52702829,0,0.080000,0.400000
52708505,69,011101000011111111101101000011111100000010011110001011101011010100111,52702829,0,0.080000,0.400000
52708506,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52708206,0,0.040000,0.600000
52708509,70,1110100001111111110011010000111111000000100111101000011010110001101101,52702829,0,0.080000,0.400000
52708510,71,11101000011111111100110100001111110000001001111010000110101100011011011,52695938,0,0.040000,0.400000
52708514,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52708515,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52708516,72,111101000011111011100110100001111110000011001101010001110101100011011010,52701431,0,0.100000,1.000000
52708517,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52708518,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52708519,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
