ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34765722,65,01100110101100011010100110010110000010100010100011100100101111000,34758681,0,0.100000,1.000000
34765723,72,100110000101100111000010011001111010010000110100010100010110010101111010,34758681,0,0.100000,1.000000
34765724,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34764766,0,0.100000,0.400000
34765725,69,000110011000110000110110001110100100001100100101100110101001111110011,34764766,0,0.100000,0.500000
34765726,70,0100110000100001110000110110001101001100110101101000011010000000000110,34764766,0,0.100000,0.400000
34765727,72,100110000101100111000010011001111010010000110100010100010110010101111010,34764766,0,0.100000,0.500000
34765728,73,1101001111001001011000011011001110101101001111010001100111000011110011100,34764766,0,0.100000,0.400000
34765729,66,011000111100010000100110001110101100001101000111000111001010111101,34758681,0,0.100000,1.000000
34765730,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34758681,0,0.100000,1.000000
34765731,67,1011001100011000010111000111011010000110100010010101110100111010010,34758681,0,0.100000,1.000000
34765732,71,00010000101100111000010011000111010110100110100011100011110010101111010,34766754,0,0.100000,0.500000
34765733,69,011000110110001100001001100011101011010011010001110001111001001011010,34758682,0,0.100000,1.000000
34765734,65,01100010101100011010100110110110000110100010100011100100111110000,34758683,0,0.100000,1.000000
34765735,64,0110011000110001101010111001011000011010000011001110010011111000,34758683,0,0.100000,1.000000
34765736,75,110001111000100010110000010110011101011010111110100011101110000101100110001,34758684,0,0.200000,1.000000
34765737,72,100110001101100111000010011001111010110000110100010100010110010111111010,34758684,0,0.200000,1.000000
34765738,66,001100110101100000011000001101011000011010001011001010100011111000,34758684,0,0.200000,1.000000
34765739,71,00110000101100011000010011000111010110100110100011100011110010101111010,34758684,0,0.200000,1.000000
34765740,71,00110001101100111000010111001111010110000111100010100010110010101111010,34759564,0,0.050000,1.000000
34765741,67,1011001100011000010111000111011010000110100010010101110100111010010,34759565,0,0.100000,1.000000
34765742,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34766755,0,0.040000,0.400000
34765743,72,101001111001001011000011011001110101101001111010001100111000011110011100,34760197,0,0.100000,1.000000
34765744,70,0011000110110001100001001100011101011010011010001110001111001001111010,34760197,0,0.100000,1.000000
34765745,71,01001100001010011100001111100011010011001101010010000110101000000001101,34760198,0,0.200000,1.000000
34765746,70,0100110000100001110000110110001101001100110101101000011010000000010110,34760198,0,0.200000,1.000000
34765747,75,100000111000110010110000010110011101011010111110100010001110001101100110001,34760198,0,0.200000,1.000000
34765748,71,00110001101000111000010011000111010110000110100010100011110010101111010,34763084,0,0.100000,0.500000
34765749,70,0100110000100001110000110110001101001110011011100010011010000100000111,34763084,0,0.080000,0.400000
34765750,67,0011011101001000010011000111011100001101100101100110101001111110011,34760200,0,0.100000,1.000000
34765751,72,100110101101100011000010011000111010110000010100010100011110011101111010,34760200,0,0.100000,1.000000
34765752,73,1001100011011001110000100110011110101100001101000101000101100101111110101,34760200,0,0.100000,1.000000
34765753,72,001001100001000001100001101100111010100100110101100100011011101100010110,34763081,0,0.040000,0.400000
34765754,69,001100110001100001011100001101111000111010001001001111010011111001001,34760202,0,0.200000,1.000000
34765755,69,001100110001100001011100001101111000111010001001001111010011111001001,34760202,0,0.200000,1.000000
34765756,69,000100011011001110000100110011110101100001010001010001011001010111101,34760202,0,0.200000,1.000000
34765757,66,011000111100010000100110001110101100001101000111000111001010111101,34760203,0,0.100000,1.000000
34765758,66,011000111100010000100110001110101100001101000111000111001010111101,34760203,0,0.100000,1.000000
34765759,71,00011001001011000000110000111010110000110100010110011010100011111000011,34760204,0,0.100000,1.000000
34765760,69,100111011101100101011100011001011000011010001111001111010011111101001,34760205,0,0.050000,1.000000
34765761,70,0100110000100001110000110110001101001100110101101000011010000000000110,34760205,0,0.050000,1.000000
34765762,69,001100011011100100001001100011101011000011011001110001110010101111011,34757822,0,0.025000,0.500000
34765765,71,11001100001000011100001101100010100111001101110001001101000010000011101,34766758,0,0.040000,0.400000
34765766,70,1001100001000011100001101100010100111001101110001001101000010000011101,34760851,0,0.100000,1.000000
34765767,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34760851,0,0.040000,0.400000
34765768,65,01100010101100011110100010110110000110100010110011100100111110000,34760852,0,0.200000,1.000000
34765769,71,00100001101100111000110011001111010110000110100010000010110011101111000,34760856,0,0.160000,0.800000
34765770,71,00110001101000111000010011000111010110000110100010100011110010101111010,34760857,0,0.100000,1.000000
34765771,69,000000011011001110000100110011110101100001010001010001011001010111101,34760858,0,0.100000,1.000000
34765772,70,1001100001000011100001101100010100111001101110001001101000010000011101,34757820,0,0.026667,0.400000
34765773,72,100110001101100111000010011001101010110000110100010100010110010101111010,34757820,0,0.033333,0.500000
34765774,68,00011001110011000011011000111010010000110010010110011010100111110001,34760858,0,0.100000,1.000000
34765775,66,011000111100010000100110001110101100001101000111000111001010111101,34760858,0,0.100000,1.000000
34765776,67,1011001100111000010111000111011010000110100010010101110100111010010,34761575,0,0.100000,1.000000
34765777,72,101001111001001011000011011001110101101001111010001100111000011110011100,34761575,0,0.100000,1.000000
34765778,72,100110001101100111000010011001111010110000110100010100010110010101111010,34761576,0,0.100000,1.000000
34765779,76,0001011100001110111100001101100111010010000110111110010001110000010001110110,34761576,0,0.100000,1.000000
34765780,69,000110010010110000001100001110101100001101000101100110101000111110000,34761576,0,0.100000,1.000000
34765781,72,100110001101100111000010011001110010110000110100010100010110010101111010,34761576,0,0.080000,0.800000
34765782,69,000100011011001110000100110011110101100001010001010001011001010111101,34761577,0,0.100000,1.000000
34765783,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34761577,0,0.100000,1.000000
34765784,67,1011001100111000010111000111011010000110100010010101110100111010010,34761578,0,0.200000,1.000000
34765785,70,0000010011000110000100110001110101100001101100101100110100001111110010,34761579,0,0.100000,1.000000
34765786,70,0100110000100001110000110110001101001110011011100010011010000100000111,34762142,0,0.200000,1.000000
34765787,62,11001100010000110101011100101100001101000111100011101001111100,34760855,0,0.100000,0.500000
34765788,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34762144,0,0.100000,1.000000
34765789,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34762144,0,0.100000,1.000000
34765790,72,100110001101100111000010010001111010110000110100010100010110010101111010,34762144,0,0.100000,1.000000
34765791,72,001100011011001110000100110011110101100001101000101000101100101011111100,34762144,0,0.100000,1.000000
34765792,68,10011101110011000010111000110010111000110101011110011110100111111010,34762144,0,0.100000,1.000000
34765793,67,0100110000100001100001100100011010110100110111000100110100001000001,34762144,0,0.100000,1.000000
34765794,64,0110011000100001101010111001011000011010001111000111010011111000,34762144,0,0.100000,1.000000
34765795,71,11001110111001100001011100011001011000011010001111001111010011111101000,34762616,0,0.200000,1.000000
34765796,70,0100110000100001110000110110001101001100110101101000011010000000000110,34762616,0,0.200000,1.000000
34765797,70,0000110111000110000100111001110101100001101100101100110101101010110011,34762616,0,0.200000,1.000000
34765798,69,011000110110001100001001100011101011010011010001110001111001001011010,34751576,0,0.040000,0.400000
34765799,67,0000001101011000010011000110101100001101100101100110101001111110010,34762618,0,0.080000,0.800000
34765800,69,110000110110011100001001100111010110000110100010000010110011101111010,34763080,0,0.100000,1.000000
34765801,71,00100001101100111000010011001111010110000110100011000010110011101111011,34763080,0,0.100000,1.000000
34765802,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34763081,0,0.040000,0.400000
34765803,63,110011010110001101010011001011000001010001010001111000101111000,34763081,0,0.100000,1.000000
34765804,72,000111001101100011000010011000111000110100110110010100001110010101111010,34763081,0,0.100000,1.000000
34765805,72,100110001101100111000010011001111010110000110100010100010110010101111010,34763084,0,0.200000,1.000000
34765806,70,1100010000100001110000110110001101001100110001101000011010000000000110,34763086,0,0.200000,1.000000
34765807,70,0000010011000110000100110001110101100001101100101100110100001111110010,34763086,0,0.200000,1.000000
34765808,72,101001111001000011000011011001110101101001111010001100111000011110011100,34763086,0,0.200000,1.000000
34765809,66,001100111101100011010101110010110000110100010110011111100011111000,34763086,0,0.200000,1.000000
34765810,70,0100010011000111000101100001110100100001111010111100101101001110110001,34763088,0,0.200000,1.000000
34765811,69,010001001100011100010110000111010010000111101011110010110100111011000,34763088,0,0.200000,1.000000
34765812,69,010001001100011100010110000111010010000111101011110010110100111011000,34763088,0,0.200000,1.000000
34765813,70,0000010011000110000100110001110101100001101100101100110100001111110010,34763090,0,0.200000,1.000000
34765814,75,001011100001110111100001101100111010010000110111100100011100000100011101101,34761579,0,0.040000,0.400000
34765815,70,0100110000100001110000110110001101001110011011100010011010000100000111,34763790,0,0.200000,1.000000
34765816,71,01001100001000011100101111100011010011001101010010000110100000000001101,34763791,0,0.100000,1.000000
34765817,64,0110011000100001101010111001011000011010001111000111010011111000,34764270,0,0.200000,1.000000
34765818,69,000010011000111000100110001110101100001101100101100110100001111110010,34764271,0,0.200000,1.000000
34765819,68,00011001110011000011011000111010010000110010010110011010100111110001,34764271,0,0.200000,1.000000
34765820,70,0000110111000110000100111001110101100001101100101100110101101010110011,34764271,0,0.200000,1.000000
34765821,81,101000101000000010110001110110111101011010111010100001000101000011110011001110101,34764271,0,0.200000,1.000000
34765822,72,101001111001001011000011011001110101101000111010011100111000011110011100,34764271,0,0.200000,1.000000
34765823,68,00011001110011000011011000111010010000110010010110011010100111110001,34764271,0,0.200000,1.000000
34765824,70,0000110111000110000100111001110101100001101100101100110101101010110011,34764271,0,0.200000,1.000000
34765825,72,001100011011010110000101110001110101100001101000101000111100101011110101,34764271,0,0.200000,1.000000
34765826,66,011000111000010000100110001110101100001101000111000111001010111101,34764271,0,0.200000,1.000000
34765827,67,0100110000100001100001100100011010110100110111000100110100001000001,34764271,0,0.200000,1.000000
34765828,67,0100110000100001100001100100011010110100110111000100110100001000001,34764271,0,0.200000,1.000000
34765829,64,0110011000100001101010111001011000011010001111000111010011111000,34764271,0,0.200000,1.000000
34765830,66,011000111100010000100110001110101100001101000111000111001010111101,34764271,0,0.200000,1.000000
34765831,63,110011001100011010100110010110000010100010100111110100101101001,34764271,0,0.200000,1.000000
34765832,68,00011001110011000011011000111010010000110010010110011010100111110001,34764271,0,0.200000,1.000000
34765833,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34755752,0,0.040000,0.400000
34765834,79,1010001010000000101100011101101111010110101110101000010001010000111100110010101,34755752,0,0.040000,0.400000
34765835,71,11001110101001100001011100010001011000011010001111001111010011111101000,34764272,0,0.200000,1.000000
34765836,69,001100011010011100001001100011101011000011010001010001111001010111101,34764273,0,0.200000,1.000000
34765837,68,00110001101100010000100110001110101100001101000111000011001010111101,34764273,0,0.200000,1.000000
34765838,68,00110001101100010000100110001110101100001101000111000011001010111101,34764273,0,0.200000,1.000000
34765839,63,110011001100011010100110010010000010100010100011110100101101000,34764273,0,0.200000,1.000000
34765840,71,00100001101100111000010011001111010110000110110010000010110011101111010,34764273,0,0.200000,1.000000
34765841,68,00110001101100010000100110001110101100001101000111000011001010111101,34764273,0,0.200000,1.000000
34765842,70,0001100011011000100001001100011101011000011010001010001110010101111011,34764273,0,0.200000,1.000000
34765843,70,0001100011011000100001001100011101011000011010001010001110010101111011,34764273,0,0.200000,1.000000
34765844,70,1001100011010011100001001100011101011000011010001010001111001010111101,34764273,0,0.200000,1.000000
34765845,73,1001100011011001110000100110011110101100001101100101000101100101111110101,34764761,0,0.100000,1.000000
34765846,68,01001100001000111000011011000110100111001101110001001101000010000011,34750709,0,0.040000,0.400000
34765847,70,0100010000100001110000110110001101001100110001101000011000000000000100,34764761,0,0.100000,1.000000
34765848,72,100110001101100111000010011001111010110000110100010100010110010101111010,34750709,0,0.060000,0.600000
34765849,70,0100010000100001110000110110001101001100110001101000011000000000000100,34764761,0,0.100000,1.000000
34765850,72,100110001101100111000010011001111010110000110100010100010110010101111010,34764761,0,0.100000,1.000000
34765851,71,10110001101101111000010011001111010110000110100010100010110010101111010,34764762,0,0.100000,1.000000
34765852,72,100110001101100111000010010001111010110000110101010100010110010101111010,34764764,0,0.200000,1.000000
34765853,71,00110001101100011010010011000111010110000110100011100011110010101111010,34764764,0,0.200000,1.000000
34765854,68,00110001101100010000100110001110101100001101000111000011001010111101,34764764,0,0.200000,1.000000
34765855,72,100110001101100111000010011001111010110000110100010100011110010101111010,34764764,0,0.160000,0.800000
34765856,71,00100001101100111000010011001111010110000110100010000010110011101111010,34764764,0,0.200000,1.000000
34765857,69,001100011011100100001001100011101011000011010001110001110010101111011,34764764,0,0.200000,1.000000
34765858,71,00100001101100111001010011001111010110000110100010000010110011101111000,34764764,0,0.200000,1.000000
34765859,75,001011100001110111100001001100111010010000110101110000001110000010001110110,34764764,0,0.160000,0.800000
34765860,78,010110111000011101111000011011001110100100001101011100100011100000101011101101,34764764,0,0.200000,1.000000
34765861,70,0001100011011000100001001100011101011000011010001010001110010101111011,34764764,0,0.200000,1.000000
34765862,72,000110001101100111000010011001111010110000110100011100010110010101111110,34764764,0,0.200000,1.000000
34765863,72,100110001101100111000010011001111010110000110100010100010110010101111010,34764764,0,0.200000,1.000000
34765864,67,1011001110011000010111000111011010000110100010010101110100111010010,34764764,0,0.200000,1.000000
34765865,71,00110001101100111000010011001111010110000110100010100010110010101111010,34764764,0,0.200000,1.000000
34765866,71,00100001101100111000010011001111010110000110100010000010110011101111010,34764764,0,0.200000,1.000000
34765867,72,100110001101100111000010010001111010110000110101110100010110110101111010,34764764,0,0.200000,1.000000
34765868,75,001011100001110111100001101100111010010000110111100100011100000100011101101,34764764,0,0.200000,1.000000
34765869,72,000111001101100011000010011000111000110100110110010100001110010101111010,34764765,0,0.200000,1.000000
34765870,69,000010011011001110000100110011110101100001010001010001011001010111101,34764765,0,0.200000,1.000000
34765871,63,110000010110011010100110010110000110100010110011100100111110000,34764765,0,0.000000,0.000000
34765872,72,100110001101100111000010011001111010110000110100010100010110010101111010,34764765,0,0.200000,1.000000
34765873,71,00110001101100111000010011001111010110000110100010100010110010101111110,34764765,0,0.200000,1.000000
34765874,65,01100000101100011010100110010110000110100010110011100100111111000,34764765,0,0.200000,1.000000
34765875,69,000000011011001110000100110011110101100001010001010001011001010111101,34764765,0,0.200000,1.000000
34765876,64,0110011000110001101010111001011000011010001111011111010011111000,34764765,0,0.200000,1.000000
34765877,71,00100001101100111000010011001111010110000110100011000010110011101111011,34764765,0,0.200000,1.000000
34765878,67,1011001100111000010111000111011010000110100010010101110100111010010,34764766,0,0.100000,1.000000
34765879,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34764766,0,0.100000,1.000000
34765880,72,100001101001000001100001101100111010100001110101100100011011101100010110,34764766,0,0.100000,1.000000
34765881,65,01100010101100011110100010110110000110100010110011100100111110000,34764766,0,0.100000,1.000000
34765882,72,100110001101100111000010011001111010010000110100010100010110010101111010,34758681,0,0.100000,0.500000
34765883,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34764766,0,0.100000,1.000000
34765884,63,101100110001100011010100110010110000110100101100111101011111100,34764766,0,0.100000,1.000000
34765885,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34758681,0,0.100000,0.400000
34765886,75,100001111000100010110000010110011101011010111110100011001110000101100110001,34764766,0,0.100000,1.000000
34765887,75,100000111000110010110000010110011101011010110110100010001110000101100110001,34758681,0,0.100000,0.400000
34765888,72,101001101001000001100001101100111010100001110101100100011011101100010110,34764766,0,0.100000,1.000000
34765889,72,100110001101100111000010011001111010010000110100010100010110010101111010,34764766,0,0.100000,0.500000
34765890,71,00100001101100111000010011001111010110000110100010000010110011101111000,34764767,0,0.200000,1.000000
34765891,66,011000001011000110101001100101101001001010101100111111001111110001,34764767,0,0.200000,1.000000
34765892,70,1100010000100001110000110110001101001100110001101000011010000000000110,34764767,0,0.200000,1.000000
34765893,70,1100010000100001110000110110001101001100110001101000011010000000000110,34764767,0,0.200000,1.000000
34765894,71,10100110000100001110000110110001101001110011011100010011010000100000111,34764767,0,0.200000,1.000000
34765895,72,001001100001000001100001101100111010100100110101100101011011101100010110,34759566,0,0.060000,0.300000
34765896,69,000100011011011110000100110011110101100001010001010001011001010111101,34764770,0,0.200000,1.000000
34765897,69,001100011011100100001001100011101011000011010001110001110010101111011,34764770,0,0.200000,1.000000
34765898,71,00010101101100011000010011000111010110000110100010100011110010101111010,34764770,0,0.200000,1.000000
34765899,63,011001101011000110101011101101100001101000101100101010011111100,34764770,0,0.200000,1.000000
34765900,72,100110001101100111000010011001111010110000110100010100000110010101111010,34755103,0,0.066667,0.500000
34765901,69,110011001100011100010111000111010110000101100011110010110100111111010,34755103,0,0.066667,0.500000
34765902,69,001100110001100001011100001101111000111010001001001111010011111001001,34755103,0,0.066667,0.300000
34765903,69,110011001100011100010111000111010110000101100011110010110100111111010,34755103,0,0.066667,0.500000
34765904,70,0100110000100001110000110110001101001100110101101000011010000000000110,34764771,0,0.066667,1.000000
34765905,70,1001110111001100001011101011001011000011010011111001111010011111101000,34764771,0,0.066667,1.000000
34765906,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765907,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765908,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34765436,0,0.200000,1.000000
34765909,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34765436,0,0.200000,1.000000
34765910,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34765436,0,0.200000,1.000000
34765911,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765912,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765913,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765914,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765915,69,001100110001100001011100001101111000111010001001001111010011111001001,34765436,0,0.200000,1.000000
34765916,71,00011001001011000000110000111010110000110100010110011010100011111000011,34765437,0,0.200000,1.000000
34765917,72,001100011011001110000100110011110101100001101000101000101100101011110101,34765437,0,0.200000,1.000000
34765918,67,1011000111100010000100110001110101100001100000111000111001010111101,34765437,0,0.200000,1.000000
34765919,72,101001101001000001100001101100111010100101110101100101011011101100010110,34765437,0,0.200000,1.000000
34765920,72,101001101001000001100001101100111010100101110101100101011011101100010110,34765437,0,0.200000,1.000000
34765921,69,001000110001100001011100001101111000111010111001001111010011111001001,34765437,0,0.200000,1.000000
34765922,68,00110001000010000101100001110111100001101000100101111100001111110100,34765438,0,0.100000,1.000000
34765923,75,100000111000110010110000010110011101011010111110100010001110000100100110001,34765438,0,0.100000,1.000000
34765924,72,100110001101100111000010011001111010110000110100010100000110010101111010,34765438,0,0.100000,1.000000
34765925,70,0100110000100001110000110110001101001110011011100010011010000100000011,34765438,0,0.080000,0.800000
34765926,70,0100110000100001110000110110001101001100110101101000011010000000000110,34765438,0,0.100000,1.000000
34765927,71,00110000101100011000010011000111010110100110100011100011110010101111010,34765438,0,0.100000,1.000000
34765928,63,110011001100011010100110010010000010100010100011110100101101000,34765438,0,0.100000,1.000000
34765929,70,0100110000100001110000110110001101001100110101101000011010000000000110,34765438,0,0.100000,1.000000
34765930,70,0000110111000110000100111001110101100001101100101100110101101010110011,34765438,0,0.100000,1.000000
34765931,71,01001100001000011100001101100011010011001101011010000110100000000001101,34765438,0,0.100000,1.000000
34765932,78,000010110000110011011010110100001101001011011010110000100001001001100011011011,34765438,0,0.100000,1.000000
34765933,72,001000011011001010000100110011110101100001101000100000101100111011110000,34765438,0,0.100000,1.000000
34765934,68,00011001110011000011011000111010010000110010010110011010100111110001,34765438,0,0.100000,1.000000
34765935,70,0000110111000110000100111001110101100001101100101100110101101010110011,34765438,0,0.100000,1.000000
34765936,75,100000111000110010110000010110011101011010111110100010001110000101100110001,34765438,0,0.100000,1.000000
34765937,63,011001101011000110101011101101100001101000101100101010011111100,34765438,0,0.100000,1.000000
34765938,63,110011001100011010100110010110000010100010100111110100101101000,34758676,0,0.030000,0.300000
34765939,71,11101110111101100001011100011001011000111010001111001111010011111111000,34765439,0,0.100000,1.000000
34765940,73,1001100011011001110000100100011110101100100101000101000101100101011110100,34765440,0,0.100000,1.000000
34765941,72,010011000010000111000011011000110100111001101110001001101000010000011101,34765440,0,0.100000,1.000000
34765942,67,1011001100111000010111000111011010000110100010010101110100111010010,34765440,0,0.100000,1.000000
34765943,67,0000110011000110000100110011101011000010011000011001101110011111000,34765440,0,0.080000,0.800000
34765944,72,010011100010000111000011011000110100111001101110001001101000010000011101,34765440,0,0.100000,1.000000
34765945,70,0100110000100001010000110110001101001100110101101000011010000000000110,34765440,0,0.100000,1.000000
34765946,72,100110001101100111000010011001111010110000110100010100010110010101111110,34765440,0,0.100000,1.000000
34765947,67,0000110011000110000100110011101011000010011001011001101110011111000,34765440,0,0.100000,1.000000
34765948,67,0000001100011000010011000110101100001101100101100110100001111110010,34765440,0,0.100000,1.000000
34765949,67,0000001100011000010011000110101100001101100101100110100001111110010,34765440,0,0.100000,1.000000
34765950,73,1001100011011001110000100100011110101100100101000101000101100101011110100,34765440,0,0.100000,1.000000
34765951,73,1001100011011001110000100100011110101100100101000101000101100101011110100,34765440,0,0.100000,1.000000
34765952,71,00110001101000111000010011000011010110000110100010100011110010101111010,34765440,0,0.100000,1.000000
34765953,72,010011000010000111000011011000110100111001101110001001101000010000011101,34765440,0,0.100000,1.000000
34765954,72,100110001101100111000010011001111010110000110100010100010110010111111010,34765441,0,0.200000,1.000000
34765955,73,1001100111011001110000100110011110101100001101000101000101100101111110101,34765441,0,0.200000,1.000000
34765956,78,100011011000011001101100011110000110100101001101011000010000100100110001101101,34765441,0,0.200000,1.000000
34765957,72,100110001101100111000010011001111010110000110100010100010110010111111010,34765441,0,0.200000,1.000000
34765958,72,100110001101100111000010011001111010110000110100010100000110010101111010,34765441,0,0.200000,1.000000
34765959,68,00110010010110000001100001110101100001101000101100110101000111100000,34765441,0,0.200000,1.000000
34765960,72,001001100001000001100001101100111010100100110101100100011011101100010110,34765441,0,0.200000,1.000000
34765961,70,0001100011011001110000100110011101011000011010001110000011001010111111,34765441,0,0.200000,1.000000
34765962,69,011000110110001100001001100011101011010011010001110001111001001011010,34765441,0,0.200000,1.000000
34765963,78,100011011000011001101100011110000110100101001101011000010000100100110001101101,34765441,0,0.200000,1.000000
34765964,78,100011011000011001101100011110000110100101001101011000010000100100110001101101,34765441,0,0.200000,1.000000
34765965,72,101001111001001011000011011001110101101000111010011100111000011110011101,34765441,0,0.200000,1.000000
34765966,69,001010011010001100001001100111101011000011010001000001011001110111101,34765441,0,0.160000,0.800000
34765967,68,00110001101100011000100110001110101110001101000111000111001010111101,34765442,0,0.200000,1.000000
34765968,66,011100110101100011010101110010111000010100010110011110100111011000,34765442,0,0.200000,1.000000
34765969,72,010011000010000111000011011000110100111001101110001001101000010000011101,34760203,0,0.040000,0.400000
34765970,68,00110001101100011000100110001110101110001101000111000111001010111101,34765442,0,0.200000,1.000000
34765971,72,010011000010000111000011011000110100111001101110001001101000010000011101,34760203,0,0.040000,0.400000
34765972,69,001110111001100001011010110010110000110100011110011110100111111010001,34765442,0,0.200000,1.000000
34765973,75,100000111000110010110000010110011101011010110110100010001110000101100110001,34765443,0,0.200000,1.000000
34765974,66,011000111100010000100110001110101100001101000111000111001010111101,34765443,0,0.200000,1.000000
34765975,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34765443,0,0.200000,1.000000
34765976,75,100000111000110010110000010110011101011010110110100010001110000101100110001,34765443,0,0.200000,1.000000
34765977,63,101100110001100011010100110010110000110100101100111101001111100,34757069,0,0.040000,0.400000
34765978,75,000110110000110011011000111100001101001010011010110000100001001001100011110,34765443,0,0.000000,0.000000
34765979,66,011000111100010000100110001110101100001101000111000111001010111101,34765443,0,0.200000,1.000000
34765980,70,0100110000100001110000110110001101001110011011100010011010000100000111,34765443,0,0.200000,1.000000
34765981,69,001100110001100001011100001101111000111010001001001111010011111001001,34765443,0,0.200000,1.000000
34765982,70,0100110000100001110000110110001101001110011011100010011010000100000111,34765443,0,0.200000,1.000000
34765983,63,101100110001100011010100110010110000110100101100111101001111100,34765443,0,0.200000,1.000000
34765984,77,00011011000011001101100011110000110100101001101011100010000100100110001101101,34765443,0,0.160000,0.800000
34765985,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34765443,0,0.200000,1.000000
34765986,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34757069,0,0.050000,0.500000
34765987,75,101001111000110010110000010110011101011010111110100010001110000101100110001,34765443,0,0.200000,1.000000
34765988,72,100110001101100111000010011001111010110000110100010100000110010101111010,34765444,0,0.050000,1.000000
34765989,74,00110001101100111000010011001111010110000110100010100010110010101111110011,34765444,0,0.050000,1.000000
34765990,65,10110111000110001101010011001011000111010001011001111010011111000,34765444,0,0.050000,1.000000
34765991,67,0000001100011000010011000110101100001101100101100110101001111110010,34765444,0,0.050000,1.000000
34765992,75,100001111000110010110000010110011101011010111110100010001110000101100110001,34757816,0,0.025000,0.500000
34765993,65,10110111000110001101010011001011000111010001011001111010011111000,34765444,0,0.050000,1.000000
34765994,69,000100011011001110000100110011110101100001010001010001011001010111101,34765444,0,0.050000,1.000000
34765995,81,101000101000000010111001110110111101011010111010100001000101000011110011001110101,34757816,0,0.020000,0.400000
34765996,75,100001111000110010110000010110011101011010111110100010001110000101100110001,34757816,0,0.025000,0.500000
34765997,74,00110001101100111000010011001111010110000110100010100010110010101111110011,34765444,0,0.050000,1.000000
34765998,69,001010011010001100001001100111101011000011010001010001011001110111101,34765444,0,0.050000,1.000000
34765999,69,001100110001100001011100001101111000111010001001001111010011111001001,34765444,0,0.050000,1.000000
34766000,63,110001010110001101010011011011000011010001010001100100111110000,34765445,0,0.200000,1.000000
34766001,66,011100110101100011010101110010111000011100010110111110100111011000,34765445,0,0.200000,1.000000
34766002,66,011100111101100011010101110010111000011100010110111110100111011000,34765445,0,0.160000,0.800000
34766003,71,00100001101100111000010011001111010110000110100010000010110011101111000,34765445,0,0.200000,1.000000
34766004,66,011100110101100011010101110010111000011100010110111110100111011000,34765445,0,0.200000,1.000000
34766005,70,0110001101000111000000110011111101100101101001101000101100101011110000,34765445,0,0.200000,1.000000
34766006,71,00100001100110111000010011001110010110000110100010000010110011101111000,34765445,0,0.200000,1.000000
34766007,76,0001011100001110111100001101100111010110000110111110010001110000010001110110,34765445,0,0.200000,1.000000
34766008,64,0110011000100001101010111001011000011010001011001111010011111000,34765445,0,0.200000,1.000000
34766009,70,1100010000100001110000110110001101001100110001101000011010000000000110,34765445,0,0.200000,1.000000
34766010,71,00100001101100111000010011001111010110000110100010000010110011101111000,34765445,0,0.200000,1.000000
34766011,68,00111011101100101011100011001011000011010001111011110100111111010011,34765445,0,0.200000,1.000000
34766012,67,0100011011011110000100110011110101100001101000101000101100101011101,34757817,0,0.050000,0.500000
34766013,70,0100110000100001110000110110001101001100110101101000011010000000000110,34757817,0,0.100000,0.300000
34766014,70,0000110011000110000110110001110100100001100100101100110101001111110011,34757817,0,0.100000,0.500000
34766015,70,0100110000100001110000110110001101001100110101101000011010000000000110,34765446,0,0.100000,1.000000
34766016,66,011000111100010000100110001110101100001101000111000111001010111101,34765446,0,0.100000,1.000000
34766017,71,00100001101100111001010011001111010110000110100010000010110011101111000,34757817,0,0.050000,0.500000
34766018,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34757817,0,0.040000,0.400000
34766019,70,0100110000100001110000110110001101001100110101101000011010000000000110,34765446,0,0.100000,1.000000
34766020,67,1011001110011000010111000111011010000110100010010101110100111010010,34765446,0,0.100000,1.000000
34766021,70,0100110000100001110000110110001101001100110101101000011010000000000110,34765446,0,0.100000,1.000000
34766022,72,100110001101100111000010011011111010110000110100010100000110010101111010,34765446,0,0.050000,0.500000
