ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34214273,65,00010100011111001101101001000111000101100110110100000110000000011,34212545,0,0.200000,1.000000
34214274,65,00010100011111001101101001000111000101100110110100000110000000011,34207267,0,0.040000,0.400000
34214275,65,00010100011111001101101001000111000101100110110100000110000000011,34207267,0,0.040000,0.400000
34214276,60,101001111011010011011001010010000001010011001101010000110100,34212545,0,0.200000,1.000000
34214277,64,1000100001111110011010010010001110011011001101101000001100010000,34212545,0,0.200000,1.000000
34214278,64,0001010001111100110100100100011100010110011011010000011000010001,34212545,0,0.200000,1.000000
34214279,64,0110110111000111111100010011101110000011101001101001010100011100,34212546,0,0.200000,1.000000
34214280,67,1010011001110011111110001001110111001001110100110100101010001110000,34212546,0,0.200000,1.000000
34214281,68,00011000011111100011110010010101110011011001100101010001100000001011,34212546,0,0.200000,1.000000
34214282,64,0110110111000111111100010011101110000011101001101001010100011100,34202351,0,0.060000,0.600000
34214283,64,0110110011111101111100010011101110010011101001100001010110011100,34212546,0,0.200000,1.000000
34214284,64,0110110011111101111100010011101110010011101001100001010110011100,34212546,0,0.200000,1.000000
34214285,64,0001010001111100110100100100011100010110011011010000011000010001,34212546,0,0.200000,1.000000
34214286,64,0110110011111111111100010011101110010011101001101001010100011100,34212546,0,0.200000,1.000000
34214287,64,0110110111000111111100010011101110000011101001101001010100011100,34212546,0,0.200000,1.000000
34214289,64,0001010001111100110100100100011100010110011011010000011000010001,34212547,0,0.100000,1.000000
34214290,63,000101001111110011010010010001110011011001101101000001100010000,34212547,0,0.100000,1.000000
34214291,65,00011010011111100010100100100011100110110011011010000011000101000,34212548,0,0.100000,1.000000
34214292,66,101101100111001111111000100111011100100111010011010010101000111000,34212548,0,0.100000,1.000000
34214293,66,101101100111001111111000100111011100100111010011010010101000111000,34212549,0,0.100000,0.400000
34214294,66,101101100111001111111000100111011100100111010011010010101000111000,34212548,0,0.040000,0.700000
34214295,65,00101100111001101111000100111011100100111010011010010101000111001,34212549,0,0.100000,0.400000
34214296,65,00101100111001101111000100111011100100111010011010010101000111001,34212549,0,0.100000,0.400000
34214297,61,0010100111111001101001001000111001101100100110010000100010011,34212548,0,0.050000,0.500000
34214298,64,0110110011100111111100010010101110010010101001101101010100011100,34212548,0,0.100000,1.000000
34214299,61,0010100111111001101001001000111001101100100110010000100010011,34212548,0,0.050000,0.500000
34214300,66,101101100111001111111000100111011100100111010011010010101000111000,34212548,0,0.040000,0.700000
34214301,61,0010100111111001101001001000111001101100100110010000100010011,34212549,0,0.100000,0.500000
34214302,66,101101100111001111111000100111011100100111010011010010101000111000,34212549,0,0.040000,0.400000
34214303,65,00001010001111100110100100100011100010100010011010000011000000001,34212548,0,0.100000,1.000000
34214304,65,10001010001111100110100100100011100010110011011011000011000000001,34212549,0,0.100000,0.600000
34214305,66,101101100111001111111000100111011100100111010011010010101000111000,34212549,0,0.100000,0.400000
34214306,65,00101100111001101111000100111011100100111010011010010101000111001,34212548,0,0.040000,0.700000
34214307,64,0000101001111110011010010010001110011011001001101000101100010011,34212548,0,0.100000,1.000000
34214308,64,0110110011100111111100010010101110010010101001101101010100011100,34212548,0,0.100000,1.000000
34214309,64,0110110011101101111100010011101110010011101001101001010101011100,34212549,0,0.100000,0.400000
34214310,64,0110110011101101111100010011101110010011101001101001010101011100,34212549,0,0.100000,0.400000
34214311,65,00101100111001101111000100111011100100111010011010010101000111001,34212549,0,0.040000,0.400000
34214312,64,0001000001111100110100100100011100010110011001010000011100010001,34212548,0,0.040000,0.400000
34214313,64,0110110011111111111100010011101110010011101001101001010100011100,34212548,0,0.070000,0.700000
34214314,64,1000100001111110011010010010001110011011001001101000001100010000,34212548,0,0.060000,0.600000
34214315,64,0001000001111100110100100100011100010110011001010000011100010001,34212549,0,0.100000,1.000000
34214316,64,0001000001111100110100100100011100010110011001010000011100010001,34212548,0,0.040000,0.400000
34214317,64,0001010001111100110100100100011100010110011001010000011000010011,34212548,0,0.100000,0.400000
34214318,61,0001010011111001100001001000111001101100110110100000110001000,34212548,0,0.050000,0.500000
34214319,65,00011010011111100010100100100011100110110011011010000011000101000,34212548,0,0.050000,0.500000
34214320,63,000101001111110011000010010001110011011001101101000001100010000,34212548,0,0.050000,0.500000
34214321,65,00010010111111100001011001000111101001100110110101000100001100101,34212549,0,0.050000,0.400000
34214322,64,0110110011101111111100010011101110010011101001101001010000011100,34212548,0,0.070000,0.700000
34214323,66,110001000001111100110100100100011100010110011001010000011100010001,34212549,0,0.100000,1.000000
34214324,64,0110110011111111111100010011101110010011101001101001010100011100,34212548,0,0.100000,0.700000
34214325,63,000101001111110011000010010001110011011001101101000001100010000,34212548,0,0.050000,0.500000
34214326,65,00011010011111100010100100100011100110110011011010000011000101000,34212549,0,0.060000,0.600000
34214327,63,000101001111110011000010010001110011011001101101000001100010000,34212548,0,0.100000,0.500000
34214328,64,0001010001111100110100100100011100010110011011010000011001000001,34212549,0,0.050000,0.600000
34214329,65,00011010011111100010100100100011100110110011011010000011000101000,34212549,0,0.050000,0.600000
34214330,61,0001010011111100110100100100011100110110111011010000110001000,34212550,0,0.200000,1.000000
34214331,65,10110110011101111111100011010001110110011101001101001010100111100,34212550,0,0.200000,1.000000
34214332,61,0001010011111100110100100100011100110110111011010000110001000,34216881,0,0.050000,0.500000
34214333,65,10110110011101111111100011010001110110011101001101001010100111100,34212550,0,0.200000,1.000000
34214334,62,11101001111011010011011001010110000001010111001101010000110100,34211237,0,0.060000,0.600000
34214335,64,1100010100111010011010010010001110010010001101101010000100010000,34212550,0,0.200000,1.000000
34214336,65,00011010011111100010100100100011100110110011011000000011000101000,34211237,0,0.050000,0.500000
34214337,62,11101001111011010011011001010110000001010111001101010000110100,34208294,0,0.040000,0.400000
34214338,65,10110110011101111111100011010001110110011101001101001010100111100,34216881,0,0.200000,0.600000
34214339,61,0001010011111100110100100100011100110110111011010000110001000,34208294,0,0.050000,0.500000
34214340,65,01101100111001111111001100111011100100111010011010010101000111000,34212550,0,0.200000,0.400000
34214341,65,10110110011101111111100011010001110110011101001101000010100111100,34208294,0,0.060000,0.600000
34214342,64,0001010001111100110100100100011100010110011011010000011000000001,34216881,0,0.200000,0.500000
34214343,61,0001010011111100110100100100011100110110111011010000110001000,34212550,0,0.200000,1.000000
34214344,65,01101100111001111101001100111011100100111010011010010101000111000,34212551,0,0.200000,1.000000
34214346,64,1000100001111110011010010010001110011011001101101000001100010000,34212551,0,0.200000,1.000000
34214347,63,100110011101011011101010010101110010011101001101101010100011100,34212551,0,0.200000,1.000000
34214349,64,1000100001111110011010010010001110011011001101101000001100010000,34212551,0,0.200000,1.000000
34214350,64,0110110011101101111100010011101110010011101001101001010100011100,34212551,0,0.200000,1.000000
34214352,65,01101100111001111101001100111011100100111010011010010101000111000,34212551,0,0.200000,1.000000
34214353,64,1000100001111110011010010010001110011011001101101000001100010000,34212551,0,0.200000,1.000000
34214354,64,0001010001111100110100100100011100010100011010010000011000000001,34212551,0,0.200000,1.000000
34214355,60,101001111011010011011001010010000001010111001101010000110100,34212551,0,0.200000,1.000000
34214356,60,101001111011010011011001010010000001010111001101010000110100,34212551,0,0.200000,1.000000
34214357,64,0110110011101101111100010011101110010011101001101001010101011100,34213867,0,0.080000,0.400000
34214358,64,0110110011111101111100010011101110010011101001100001010100011100,34213259,0,0.200000,1.000000
34214359,64,0001010001111100110100100100011100010110011011010000011000010001,34213259,0,0.200000,1.000000
34214360,64,0110110011111101111100010011101110010011101001100001010100011100,34213259,0,0.200000,1.000000
34214361,64,0111110011111101111100010011101110010011101001100001010100011100,34213259,0,0.160000,0.800000
34214362,65,10110110011101111111100011010001110110011101001101001010100111100,34213259,0,0.200000,1.000000
34214363,63,000101000111111010010011010101110011011001001101010001100000000,34213259,0,0.200000,1.000000
34214364,66,011011001110011111110001000110111001001110100110100101010001110001,34213867,0,0.080000,0.400000
34214365,63,011011001110011111110010010101110010011101001101000010100011100,34213259,0,0.200000,1.000000
34214366,65,01101100111001111111000100101011100100111010011010010101000111000,34213259,0,0.200000,1.000000
34214367,63,011011001110011111110010010101110010011101001101000010100011100,34213259,0,0.200000,1.000000
34214368,65,00101100111001111111000100111011100100111010011010010101000111010,34213260,0,0.200000,1.000000
34214369,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214370,65,10001010001111100110100100100011100010100011011010010011000000001,34213260,0,0.200000,1.000000
34214371,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214372,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214373,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214374,65,00101100111001111111000100111011100100111010011010010101000111010,34213260,0,0.200000,1.000000
34214375,64,0110110011111111111100010011101110010011101001101001010100011100,34213260,0,0.200000,1.000000
34214376,64,0001010001111100110100100100011100010110011011010000011000010001,34213260,0,0.200000,1.000000
34214377,65,10001010001111100110100100100011100010100011011010010011000000001,34213260,0,0.200000,1.000000
34214378,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214379,65,01101100111001111111001100111011100100111010011010010101000111000,34213260,0,0.200000,1.000000
34214380,65,00011010011111100010100100100011100110110011011010000011000101000,34213260,0,0.200000,1.000000
34214381,64,1000100001111110011010010010001110011011001101101000001100010000,34213260,0,0.200000,1.000000
34214382,65,01101100111001111111001100111011100100111010011010010101000111000,34213261,0,0.200000,1.000000
34214383,65,01101100111001111111001100111011100100111010011010010101000111000,34213261,0,0.200000,1.000000
34214384,64,0001010001111100110100100100011100010100011010010000011000000001,34211242,0,0.100000,0.600000
34214385,64,0001010001111100110100100100011100010100011010010000011000000001,34211242,0,0.100000,0.600000
34214386,60,101001111011110011011001010110000001110111001101010100110100,34213263,0,0.200000,1.000000
34214387,64,0110110011111111111100010011101110010011101001101001010100011100,34213263,0,0.200000,1.000000
34214388,64,0110110011100111111100010011101110010011101001101001010100011100,34213263,0,0.200000,1.000000
34214389,64,0001010001111100110100100100011100010110011011010000011000010001,34213264,0,0.100000,1.000000
34214390,63,000101011111110011010010010001110011011001101101000001100010000,34213264,0,0.100000,1.000000
34214391,64,0110110011111111111100010011101110010011101001101001010100011100,34213264,0,0.100000,1.000000
34214392,65,00011010011111100010100100100011100110110011011010000011000101000,34213264,0,0.100000,1.000000
34214393,61,0001010011111100110100100100011100110110111011010000110001000,34213264,0,0.100000,1.000000
34214394,64,1000100001111110011010010010001110011011001101101000001000010000,34213264,0,0.100000,1.000000
34214395,64,0001010011111100110000100100011101110110011011010000011000100000,34213866,0,0.040000,0.400000
34214396,65,01101100111001111111000100111011100100111010011010010101000111000,34213866,0,0.100000,1.000000
34214398,64,0001010001111100110100100100011101010110011011010000111000010001,34210762,0,0.100000,0.500000
34214401,64,0001010001111100110100100100011101010110011011010000111000010001,34210762,0,0.100000,0.500000
34214403,65,10110110011111111111100011011001110010011101001111001010100011100,34210762,0,0.100000,0.500000
34214404,64,1000101010111110011010010000101010011011001111100000001100010100,34213867,0,0.080000,0.400000
34214405,65,10001010001111100110100100100011100010100011011010010011000000001,34213867,0,0.200000,1.000000
34214406,65,00010100111111001101001001000111101101100110110100000110001000001,34213867,0,0.200000,1.000000
34214407,65,00111110111111000100100101101011110110110010110010000011000101010,34213259,0,0.080000,0.400000
34214409,61,0001010011111100110100100100011100110110111011010000110001000,34213867,0,0.120000,0.600000
34214410,65,10001010001111100110100100100011100010100011001010000011000010001,34213867,0,0.200000,1.000000
34214411,63,000101001111110011010010010001110011011001101101000001100010000,34213259,0,0.100000,0.500000
34214414,64,0001010001111100110100100100011100010100011010010000011000000001,34213867,0,0.200000,1.000000
34214416,65,10110110011111111111100011011001110010011101001111001010100011100,34213867,0,0.200000,1.000000
34214417,63,000101001111110011010010010001110011011001101101000001100011000,34213867,0,0.200000,1.000000
34214418,64,0110110011100101111100010011101110010011101001001001010100011100,34213868,0,0.200000,1.000000
34214419,65,00110010011100111111100010011101110010011101001101001000100011100,34213868,0,0.200000,1.000000
34214420,64,0110110011100101111100010011101110010011101001001001010100011100,34213868,0,0.200000,1.000000
34214421,66,101101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.200000,1.000000
34214422,64,1001010001111100110000100100011100010100011011010000011000000001,34213868,0,0.200000,1.000000
34214423,65,10110110011111111111100011011001110010011101001111001010100011100,34213868,0,0.200000,1.000000
34214424,61,0001010011111100110110100100011100110110011011010000110001000,34213868,0,0.200000,1.000000
34214425,63,000101000111111010010010010101110011011001001101010001100000000,34213868,0,0.200000,1.000000
34214426,63,000101000111111010010010010101110011011001001101010001100000000,34213868,0,0.200000,1.000000
34214427,66,101101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.200000,1.000000
34214428,63,000101011111110011010010010001110011011001101101000001100010000,34213868,0,0.200000,1.000000
34214429,65,10110110011100111111100010011101110010010101001101001010100011100,34213868,0,0.200000,1.000000
34214430,66,101101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.200000,1.000000
34214431,64,1011011011100111111100010011101110010011101001101001010100011100,34213868,0,0.200000,1.000000
34214432,65,10110110011100111111100010011101110010010101001101001010100011100,34213868,0,0.200000,1.000000
34214433,65,00110010011100111111100010011101110010011101001101001000100011100,34213868,0,0.200000,1.000000
34214434,66,101101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.200000,1.000000
34214435,64,1011011011100111111100010011101110010011101001101001010100011100,34213868,0,0.200000,1.000000
34214436,60,101000110011010001011001010110000001010111001110010000110100,34213868,0,0.200000,1.000000
34214437,65,10110110011111111111100011011001110010011101001111001010100011100,34213868,0,0.200000,1.000000
34214438,65,01101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.200000,1.000000
34214439,65,10001010001111100110100100100011100010100011011010010011000000001,34206602,0,0.140000,0.700000
34214440,65,00101100111001111111000100111011100100111010011010010101000111010,34213869,0,0.200000,1.000000
34214441,65,10001010001111100110100100100011100010100011011010010011000000001,34211940,0,0.080000,0.400000
34214442,65,10110110011101111110100111011001110010011001001101001010100011100,34213869,0,0.200000,1.000000
34214443,66,101101100111111111111000100111011100100111010011010010101000111000,34206602,0,0.080000,0.400000
34214444,65,10110110011101111111100011011001110010011101001101001010100011100,34213869,0,0.080000,0.400000
34214445,61,1101001111011010011011001010110100001010111001101010000110100,34213869,0,0.200000,1.000000
34214446,65,01010110111111001101001001000111001101100110110100000110011001101,34206602,0,0.120000,0.600000
34214447,64,0001000001111100110100100100011100010110011001010000011100010001,34213870,0,0.100000,1.000000
34214448,60,101001111011010011011001010010000001010111001101010000110100,34213870,0,0.100000,1.000000
34214449,63,000101001111110011000010010001110011011001101101000001100010000,34213870,0,0.100000,1.000000
34214450,64,0001010001111100110100100100011100010110011011010000011000010001,34213870,0,0.100000,1.000000
34214451,65,01001100101001111111000100110111001001110100110100101010001110000,34214504,0,0.080000,0.400000
34214452,64,0001010001111100010100100100011100010100011011010000011100000001,34214504,0,0.120000,0.600000
34214453,65,01101100111111011111000100111011100100111010011000010101100111001,34213870,0,0.100000,1.000000
34214454,64,0001010001111100110100100100011100010110011011010000011000010001,34214504,0,0.120000,0.600000
34214455,64,0001000001111100110100100100011100010110011001010000011100010001,34213870,0,0.100000,1.000000
34214456,64,1000100001111110011010010010001111011011001101101000001100010000,34214504,0,0.100000,0.500000
34214457,65,01101100111001011111001100111011100100111010011010010101000111000,34214504,0,0.080000,0.400000
34214458,60,101001111011010011011001010010000001010111001101010000110100,34214504,0,0.100000,0.500000
34214459,63,000001001111110011010010010001110011011001001101000101100010011,34214504,0,0.120000,0.600000
34214460,60,101001111011010001011001011110000001010110001101010000110100,34213870,0,0.100000,1.000000
34214461,66,000101000111110011010010010001110001011001101101000001100000000110,34213871,0,0.066667,1.000000
34214462,62,11011101110011111110001010101110010011101001101001010100011100,34213871,0,0.066667,1.000000
34214463,66,000101000111110011010010010001110001011001101101000001100000000110,34213871,0,0.066667,1.000000
34214464,64,1011011011100111111100010011101110010011101001101001010100011100,34213871,0,0.066667,1.000000
34214465,64,0001010001111100110100100100011100010110011011010000011001000001,34213871,0,0.066667,1.000000
34214466,64,1011011011100111111100010011101110010011101001101001010100011100,34211246,0,0.020000,0.400000
34214467,63,101100111001111111001100111011100100111010011010011101000111000,34213871,0,0.066667,1.000000
34214468,64,0000010011111100110100100101011100110110111011010100011000100000,34211246,0,0.020000,0.400000
34214469,62,11011101110011111110001010101110010011101001101001010100011100,34211246,0,0.025000,0.500000
34214470,64,0001010001111100110100100100011100010100011011010000011000000001,34211246,0,0.035000,0.700000
34214471,64,1011011011100111111100010011101110010011101001101001010100011100,34213871,0,0.066667,1.000000
34214472,60,101001111011110011011001010110000001110111001111010100110100,34213871,0,0.066667,1.000000
34214473,64,0001010011111100110100100100011100110110010011010000011000110111,34213871,0,0.066667,1.000000
34214474,64,0001010001111100110100100100011100010100011011010000011000000001,34213871,0,0.066667,1.000000
34214475,60,101001111011110011011001010110000001110111001111010100110100,34213871,0,0.066667,1.000000
34214476,65,01101100111111111111000100111011100100111010011010010101000111000,34213871,0,0.066667,1.000000
34214477,65,01101100111001111111001100111011100100111010011010011101000111000,34213871,0,0.066667,1.000000
34214478,63,000101001111110011010010010001110011011101001101000001100011011,34213871,0,0.066667,1.000000
34214479,64,0001010001111100110100100100011100010100011011010000011000000001,34213871,0,0.066667,1.000000
34214480,64,0001010011111100110100100100011100110110010011010000011000110111,34213871,0,0.066667,1.000000
34214481,65,00101100111001111111000100111011100100111010011010010101000111010,34213871,0,0.066667,1.000000
34214482,64,0001010011111100110100100100011100110110011011010000011000100000,34213872,0,0.200000,1.000000
34214483,64,1100110011101011011100010010101110010011101001101101010100011100,34213872,0,0.200000,1.000000
34214484,63,000101001111110011010010010001110011011001001101000001100010011,34211249,0,0.060000,0.600000
34214485,64,1000100001111110011010010010001110011011001101101000000100010000,34213872,0,0.160000,0.800000
34214486,64,0001010001111100110100100100011100010100011011010000011000000001,34213872,0,0.200000,1.000000
34214487,61,0001010011111100110100100100010100110110111011010000110001000,34213872,0,0.200000,1.000000
34214488,64,0001010001111100110100100100011100010100011011010000011000000001,34213872,0,0.200000,1.000000
34214489,64,1100110011101011011100010010101110010011101001101101010100011100,34211249,0,0.040000,0.400000
34214490,61,0001010011111100110100100100010100110110111011010000110001000,34211249,0,0.040000,0.400000
34214491,64,0001010001111100110100100100001100010110011011010000011001000001,34213872,0,0.200000,1.000000
34214492,64,0001010011111100110100100100011100110110011011010000011000100000,34213872,0,0.200000,1.000000
34214493,64,0001010011111100110100100100011100110110011011010000011000100000,34213872,0,0.200000,1.000000
34214494,64,0001010001111100110100100100011100010100011011010000011000000001,34213872,0,0.200000,1.000000
34214507,64,0001010001111100110100100100011100010110011011010000011000000001,34215209,0,0.050000,0.500000
34214510,66,101101100111001111111000100111011100100111010011010010101000111000,34215878,0,0.140000,0.700000
34214512,64,0110110011100111111100010011101110010011101001101001010100011100,34215878,0,0.140000,0.700000
34214513,65,10110110011101111111100011010001110110011101001101001010100111100,34215878,0,0.120000,0.600000
34214515,65,01101100111001111111000100111011100100111010011010010101000111000,34215878,0,0.140000,0.700000
34214532,64,0110110011100111111100010011101110010010101001101001010100011100,34201362,0,0.100000,1.000000
34214533,63,000101001111110011010010010001100011011011001101000101000010011,34204587,0,0.100000,0.500000
34214534,66,000101000111110011010010010001110001011001101101000001100000000110,34201362,0,0.100000,1.000000
34214535,64,0001010011111110110100000101011100100110011011010000010000100001,34204587,0,0.100000,0.500000
34214536,64,0001000011111100110100100100011100110110011011010000011000100110,34204587,0,0.100000,0.500000
34214537,64,0001010011111110110100000101011100100110011011010000010000100001,34204587,0,0.100000,0.500000
34214538,64,0110110011000111111100010011101110010010101001101001010100011100,34204587,0,0.120000,0.600000
34214539,63,000110011100011111100010010101010010011101001101101010100011100,34201362,0,0.100000,1.000000
34214540,64,0110110011101101111100010011101110010011101001101001010100011100,34201365,0,0.200000,1.000000
34214541,64,0001010001111100110100100100011100010100011010010000011000000001,34215879,0,0.120000,0.600000
34214542,64,0110110011101101111100010011101110010011101001101001010100011100,34201365,0,0.080000,0.400000
34214543,62,00101000111110011010010010001110001010001101001000011000000001,34215879,0,0.120000,0.600000
34214546,65,00101100111001111111000100111011100100111010011010010101000111010,34215210,0,0.080000,0.400000
34214548,65,01101100111001011111001100111011100000111010011010010100000111000,34216879,0,0.100000,0.500000
34214549,63,100101001111110011010010010101110011011001101101010001100000001,34212546,0,0.080000,0.400000
34214550,65,01101100111001111111001100111011100100111010011010010101000111000,34212546,0,0.120000,0.600000
34214551,64,0110110011111111111100010011101110010011101001101001010100011100,34202351,0,0.100000,1.000000
34214565,65,01101101111011111111000100111011100100101010011010010101000111001,34203380,0,0.100000,1.000000
34214566,64,0110110011111111111100010011101110010011101001101001010110011100,34203380,0,0.100000,1.000000
34214567,64,0110110011100111111100010011101110010011101001101001010100011100,34203380,0,0.100000,1.000000
34214568,64,1011011011100111111100010011101110000011101001101001010100011100,34203380,0,0.100000,1.000000
34214570,64,1011011001110011111110010011101110010011101001101001010100011100,34203383,0,0.200000,1.000000
34214571,64,0101010011111100110100100100011100010110011011010000011000010001,34203383,0,0.160000,0.800000
34214572,64,1011011001110011111110010011101110010011101001101001010100011100,34203383,0,0.200000,1.000000
34214575,63,000101001111110011100010010001110011011001101101100001100010000,34214496,0,0.100000,0.500000
34214577,64,0110110011000111111100010011101110000011101001101001010100011100,34214496,0,0.120000,0.600000
34214586,63,000101001111110011010010010001110011011001001101000001100010011,34214496,0,0.120000,0.600000
34214590,65,10110110011101111110100011011001110010011001001101001010100011100,34214496,0,0.120000,0.600000
34214594,64,0110110011111101111100010011101110010011101001100001010100011100,34214496,0,0.120000,0.600000
34214597,65,01101100111001111111001100111011100100111010011010010101000111000,34203965,0,0.066667,1.000000
34214598,66,000101000111110011010010010001110001011001101101000001100000000110,34203965,0,0.066667,1.000000
34214599,65,01101100111001111111000100101010100100111010011010010101000111000,34203967,0,0.080000,0.400000
34214600,64,0110110011101101111100010011101110010011101001101001010100011100,34203967,0,0.200000,1.000000
34214601,65,00011010011111100010100100100011100110110011011010000011000101000,34203967,0,0.200000,1.000000
34214602,65,01101100111001111111000100111011100100111010011010010101000111000,34203966,0,0.140000,0.700000
34214603,62,00010100111111001101001001010110001101100110110101001100010000,34215211,0,0.080000,0.400000
34214605,64,0001010001111100110100100100011101010110011011010000111000010001,34204583,0,0.200000,1.000000
34214606,64,1011011001110011111110010011101110000011101001101001010100011100,34204583,0,0.200000,1.000000
34214607,63,000101001111110011010010010001110011011001001100000001100110011,34204583,0,0.200000,1.000000
34214608,63,100110011101011011100010010101110010011101001101101010100011100,34204583,0,0.200000,1.000000
34214609,64,0001010001111100110100100100011100010110011011010000011000000001,34204583,0,0.200000,1.000000
34214610,61,0001010011111100110100100100011100110110011011010100110001000,34204583,0,0.200000,1.000000
34214611,61,0001010011111100110100100100011100110110111011010000110001000,34204583,0,0.200000,1.000000
34214612,65,00000100111111001101001001010111001101101110110101000110001000001,34204583,0,0.200000,1.000000
34214613,64,1101010001111100111100100100011100010110011011010000110001000011,34204583,0,0.200000,1.000000
34214614,64,0001001011111100000101100100011110100110011011010100010000110010,34204583,0,0.200000,1.000000
34214615,61,0001010011111100110100100100011100110110011011010100110001000,34204583,0,0.200000,1.000000
34214616,63,000001001111110011010010010001110011011001001101000101100010011,34204583,0,0.200000,1.000000
34214617,64,0001001011111100000101100100011110100110011011010100010000110010,34204583,0,0.200000,1.000000
34214618,64,0001010011111100110100100100011100010110011011010000011000010001,34204583,0,0.200000,1.000000
34214620,64,0001010001111100110100100100011100010100011010010000011000000001,34213867,0,0.080000,0.400000
34214625,65,01101100111001111111001100111011100100111010011010010101000111000,34204587,0,0.200000,1.000000
34214626,64,0001010001111100110100100100011100010110011011010000011000010001,34204587,0,0.200000,1.000000
34214627,64,0001000001011100110100100100011100010110011001010000011100010001,34204587,0,0.200000,1.000000
34214643,66,101101100111001111111000100111011100100111010011010010101000111000,34205312,0,0.200000,1.000000
34214644,61,0010100111111001101001001000111001101100100110010000100010011,34205312,0,0.200000,1.000000
34214645,63,000101000111111011010010010101110011011001001101010001100000000,34205312,0,0.200000,1.000000
34214646,63,000101000111111011010010010101110011011001001101010001100000000,34205312,0,0.200000,1.000000
34214647,66,101101100111001111111000100111011100100111010011010010101000111000,34205312,0,0.200000,1.000000
34214652,65,01010110111111001101001001000111001101100110110100000110001001101,34205953,0,0.200000,1.000000
34214653,64,0001010001111100110100100100011100010110011011010000011000010001,34205953,0,0.200000,1.000000
34214654,62,11011001110011111110001010101110010011101001101001010100011100,34205955,0,0.200000,1.000000
34214659,64,1011011011100111111100010011101110010011101001101101010100011100,34205957,0,0.200000,1.000000
34214660,63,000101001111110011010010010001110011011001101101000001100010000,34205957,0,0.200000,1.000000
34214661,63,000101001111010011010010010001110111011001101101010001101010000,34205957,0,0.200000,1.000000
34214662,65,10110110011101111111100011010001110110011101001101001010100111100,34206596,0,0.100000,1.000000
34214663,63,100110011101011011100010010101110010011101001101101010100011100,34206596,0,0.100000,1.000000
34214664,65,10110110011101111111100011010001110110011101001101001010100111100,34206596,0,0.100000,1.000000
34214665,65,10110110011101111111100011010001110110011101001101001010100111100,34206596,0,0.100000,1.000000
34214666,65,01101100111001111111000100111011100100111010011010010101000111000,34211248,0,0.100000,0.400000
34214667,65,10110110011101111111100010010001110110011101001101001010100111100,34211248,0,0.100000,0.500000
34214668,61,0001010011111100110100100100011100110110011011010000110001000,34206598,0,0.200000,1.000000
34214669,65,01101100111001111111001100111011100100111010011010010101000111000,34206599,0,0.200000,1.000000
34214670,64,0001010001111100110100100100011100010110011011010000011001000001,34206599,0,0.200000,1.000000
34214671,66,000101000111110011010010010001110001011001101101000001100000000110,34206599,0,0.200000,1.000000
34214672,64,0001010001111100110100100100011100010110011011010000011001000001,34206599,0,0.200000,1.000000
34214673,64,1011011011100111111100010011101110010011101001101001010100011100,34206599,0,0.200000,1.000000
34214674,63,000101001011111011010000010101010010011001101101000001000010000,34206599,0,0.200000,1.000000
34214675,64,0110110011111111111100010011101110010011101001101001010100001100,34206599,0,0.200000,1.000000
34214676,63,000101001111110011000010010001110011011001101101000001100010000,34206599,0,0.200000,1.000000
34214677,66,000101000111110011010010010001110001011001101101000001100000000110,34206599,0,0.200000,1.000000
34214678,65,01101100111001111111001100111011100100111010011010010101000111000,34206599,0,0.200000,1.000000
34214679,64,0001010001111100110100100100011100010110011011010000011001000001,34206599,0,0.200000,1.000000
34214680,64,0110110011100111111100010011101110010011101001101001010100011100,34206599,0,0.200000,1.000000
34214681,66,000101000111110011010010010001110001011001101101000001100000000110,34206599,0,0.200000,1.000000
34214682,64,0000101001111110011010010010001110011011001001101000001100010011,34206599,0,0.200000,1.000000
34214683,61,0011101111111001101101001010111001101000100110100001100010000,34206599,0,0.200000,1.000000
34214684,66,000101000111110011010010010001110001011001101101000001100000000110,34206599,0,0.200000,1.000000
34214685,66,000101000111110011010010010001110001011001101101000001100000000110,34206599,0,0.200000,1.000000
34214686,65,10110110011101111110100011011001110010011001001101001010100011100,34206599,0,0.200000,1.000000
34214687,65,10110110011101111110100011011001110010011001001101001010100011100,34206599,0,0.200000,1.000000
34214688,64,0110110011100111111100010011101110010011101001001001010100011100,34210355,0,0.100000,0.400000
34214689,63,000101000111111010010011010101110011011001001101010001100000000,34206600,0,0.100000,1.000000
34214690,65,10110110011101111110100011011001110010011001001101001010100011100,34215212,0,0.120000,0.600000
34214691,66,101101100111001111111000100111011100100111010011010010101000111000,34215212,0,0.140000,0.700000
34214698,65,01101100111001111111000100101011100100111010011010010101000111000,34214499,0,0.080000,0.400000
34214700,63,000101001111110011010010010001110011011001101101000001100010000,34214499,0,0.100000,0.500000
