ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51583837,68,11100010010000011010111100110011101011000100000110110111111011111110,51575356,0,0.200000,1.000000
51583838,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51575356,0,0.200000,1.000000
51583839,72,010111010111000111110010001101011101001000100000110110011101011111110110,51575356,0,0.200000,1.000000
51583840,69,111000110100000110101110101100111010110001000001101100111110011111100,51575356,0,0.200000,1.000000
51583841,72,010111000111000111110010001101011101001000100000111110011101011111110110,51575356,0,0.160000,0.800000
51583842,73,1011111010111000111110010001101011101001000100000010110011101011111110110,51575357,0,0.200000,1.000000
51583843,75,101011101011000011111001000110101110100100010010011011101110101111111001001,51575357,0,0.200000,1.000000
51583844,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51575831,0,0.200000,1.000000
51583845,73,0010111010111000111110010011101011101001000100000110110011101011111110110,51575831,0,0.200000,1.000000
51583846,69,111001100100000110101111001100111010110001000001101100111110111111100,51575832,0,0.200000,1.000000
51583847,72,010111010111100111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51583848,73,0100110101110001111100100011010111010010001000001101100111010111111101100,51575832,0,0.200000,1.000000
51583849,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51575832,0,0.200000,1.000000
51583850,72,010111010111100111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51583851,73,0101110111110001111100100011010111010010001000001101100111010111111101101,51575832,0,0.200000,1.000000
51583852,70,0101110101100001111100101110001110100100010000011011001110101111111011,51575832,0,0.200000,1.000000
51583853,70,0101110101100001111100100010101110100100010000011011001110101111111011,51575832,0,0.200000,1.000000
51583854,72,010111010111100111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51583855,73,0100110101110001111100100011010111010010001000001101100111010111111101100,51575832,0,0.200000,1.000000
51583856,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51575832,0,0.200000,1.000000
51583857,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51575832,0,0.200000,1.000000
51583858,72,010111010111000111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51583859,70,0101110101100001111100100010101110100100010000011011001110101111111011,51575833,0,0.050000,1.000000
51583860,75,010101110101100001111100100011010111010010001000001101100111010111111101110,51575833,0,0.050000,1.000000
51583861,71,01001101011100011111010001101011101001000101000110110011101011111110110,51575833,0,0.050000,1.000000
51583862,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51575833,0,0.050000,1.000000
51583863,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51575833,0,0.050000,1.000000
51583864,73,0101110101110000111100100111010111010010001000001101100111010111111101100,51584268,0,0.120000,0.600000
51583865,73,0101110101110001111100100011010111010010001000001101100111010111111101101,51584268,0,0.120000,0.600000
51583866,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51575833,0,0.050000,1.000000
51583867,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51575833,0,0.050000,1.000000
51583868,65,00111100111001001010011011001110101110010011011011001110101011001,51584269,0,0.120000,0.600000
51583874,75,010101110111100001111100100011010111010010001001001101100111010111111101100,51578330,0,0.040000,0.400000
51583875,69,111001100100000110101111001100111010110000000001101100111110111011100,51578330,0,0.040000,0.400000
51583894,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51576438,0,0.200000,1.000000
51583896,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51576438,0,0.200000,1.000000
51583897,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51576438,0,0.200000,1.000000
51583899,68,01100010010000011010111100110011101011000100000110110011111011111110,51576438,0,0.200000,1.000000
51583901,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51576438,0,0.200000,1.000000
51583904,70,0101110101100001111100100010101110100100010000011011001110101111111011,51576438,0,0.200000,1.000000
51583905,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51576438,0,0.200000,1.000000
51583907,77,01010111010110000111110010001101011101001000100000110110011101011111110110011,51576438,0,0.200000,1.000000
51583908,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51576438,0,0.200000,1.000000
51583909,68,01100010010000011010111100110011101011000100000110110011111011111110,51576438,0,0.200000,1.000000
51583910,65,01110100111001001011011011101110101110010011011011001110101001001,51576439,0,0.066667,1.000000
51583911,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51576439,0,0.066667,1.000000
51583912,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51576439,0,0.066667,1.000000
51583913,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51576440,0,0.200000,1.000000
51583914,75,010101110101100001111100100011010111010010001000001101100111011111011101100,51576440,0,0.200000,1.000000
51583915,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51584906,0,0.120000,0.600000
51583916,75,010101110101100001111100100011010111010010001000001101100111110111111101100,51580930,0,0.100000,0.500000
51583917,75,010101110101100001111100100010010111010010001000001101100111010111111101100,51576443,0,0.100000,1.000000
51583918,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51576443,0,0.100000,1.000000
51583919,76,0010101110101100001111100100011110111010010001000001101100111010111111001100,51576443,0,0.100000,1.000000
51583920,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51576443,0,0.100000,1.000000
51583921,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51576443,0,0.100000,1.000000
51583922,69,111000110000000110101110101100111010110001000001101100111110111111100,51576444,0,0.100000,1.000000
51583923,75,010101010111100001111100100011010101010010001000001101100101010111111101110,51576444,0,0.050000,0.500000
51583924,72,010111000111000111110010001101011101001000100000110110011101011111110110,51576444,0,0.100000,1.000000
51583925,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581436,0,0.060000,0.600000
51583926,70,0101110101100001111100100110001110100100010000011011001110101111111011,51584907,0,0.120000,0.600000
51583927,72,010111010111000111110010001101011101001000100000110110011101011111110110,51576445,0,0.200000,1.000000
51583928,75,010101110101100001111100100011010111010110001000001101100111010111111100100,51576445,0,0.200000,1.000000
51583929,65,00111100111001001010011011101110101110010011011011001110101011001,51576445,0,0.200000,1.000000
51583930,70,0101110101100001111100100010101110100100010000011011001110101111111011,51576445,0,0.200000,1.000000
51583931,69,111001100100000110101111001100111010110001000001101100111110111111100,51582524,0,0.120000,0.600000
51583932,70,0001110101100000111100100010101110100100010010011011001110101111111011,51576445,0,0.200000,1.000000
51583933,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51584270,0,0.120000,0.600000
51583934,65,01110100111001001011011011101110101110010011011011001110101001001,51584270,0,0.120000,0.600000
51583935,72,010111010111100111110010001101011101001000100000110110011101011111110110,51576446,0,0.100000,1.000000
51583937,69,111000110100000110101111001100111000110001000001101100111110111111100,51576448,0,0.100000,1.000000
51583938,75,011101110101100001111100100011010111010010001000001101100111011111111101100,51577084,0,0.200000,1.000000
51583939,65,00110100110011001011011001101110101110010001110011001110101010001,51577084,0,0.200000,1.000000
51583940,75,110101110101100001111100100011010101010010001000001101100111010111111101100,51584274,0,0.050000,0.400000
51583941,65,00110100110011001011011001101110101110010001110011001110101010001,51577084,0,0.200000,1.000000
51583942,72,010111010111100111110010001101011101001000100000110110011101011111110110,51584271,0,0.050000,0.500000
51583944,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51584272,0,0.120000,0.600000
51583947,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51585525,0,0.060000,0.600000
51583950,67,1110011001000001101011110011001110101100010000011011001111101111110,51577087,0,0.200000,1.000000
51583951,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51577087,0,0.200000,1.000000
51583952,68,01011101011000011110010001010111010010001000001101100111010111111101,51577087,0,0.000000,0.000000
51583953,69,111001100100010110101111001100111010110001000001101100111110111111100,51577087,0,0.200000,1.000000
51583954,75,010001110101100001111100100011110111010010001000001101100111010111111001100,51577087,0,0.200000,1.000000
51583955,75,010101110101100001111100100011010111010010001001001101100111010111111101100,51577087,0,0.200000,1.000000
51583956,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51577087,0,0.200000,1.000000
51583957,76,0010101110101100001111100000011110111010010001000001101100111010111111001100,51577087,0,0.200000,1.000000
51583958,67,1100110010000011010111001100111010110001000001101100111110111111100,51577087,0,0.200000,1.000000
51583959,69,111001100100000110101111001100111010110001001001101100111110111111100,51577087,0,0.200000,1.000000
51583960,75,010101110101100001111100100011010111010010001001001101100111010111111101100,51577087,0,0.200000,1.000000
51583961,70,0001110101100001111100100010101110100100010010011011001110101111111011,51577087,0,0.200000,1.000000
51583962,75,010101110101100001111100100011010111010010001001001101100111010111111101100,51577087,0,0.200000,1.000000
51583963,72,010111010111000011110010011100011101001000100000110110011101011111110110,51577087,0,0.200000,1.000000
51583964,75,101011101011000011111001000110101100100100010010011011001110101101111001001,51577087,0,0.200000,1.000000
51583965,69,111001100100010110101111001100111010110001000001101100111110111111100,51577087,0,0.200000,1.000000
51583966,75,101011101010000011111001000110101100100000010010011011001110101111111001101,51577087,0,0.200000,1.000000
51583967,70,0001110101100000111100100010101110100100010010011011001110101111111011,51586011,0,0.040000,0.600000
51583968,75,010111110101100001111100100011010111010010001000001101100111010110101101100,51584908,0,0.040000,0.600000
51583970,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51577758,0,0.200000,1.000000
51583971,70,0001110101100001111100100010101110100100010010011011001110101111111011,51584908,0,0.040000,0.600000
51583972,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51586011,0,0.040000,0.600000
51583973,65,00111100111001001010011011101110101110010011011011001110101011001,51586572,0,0.100000,0.500000
51583974,69,111001100100000110101111001100111010110011000001101100111110011111100,51577760,0,0.080000,0.800000
51583975,65,00111100111001001010011011101110101110010011011011001110101011001,51577760,0,0.100000,1.000000
51583976,69,111000110100000110101111001100111010110001000001101101111110111111100,51577760,0,0.100000,1.000000
51583977,69,111000111100000110101111001100111000110001101001101100111110111111100,51577761,0,0.100000,1.000000
51583978,70,0100110101100001111100100010101110100100010000011011001110101111111001,51584273,0,0.100000,0.500000
51583979,76,1010111110101100001101100100011010111010010001000001101100111010110100101100,51578327,0,0.160000,0.800000
51583980,72,010111010111000111110010001101011101001000100000110110111101011111110110,51586014,0,0.066667,0.400000
51583981,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51578329,0,0.200000,1.000000
51583982,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.200000,1.000000
51583983,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578329,0,0.200000,1.000000
51583984,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51578329,0,0.200000,1.000000
51583985,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.200000,1.000000
51583986,75,010101110101100001111100100011010111010010001000001111100111010111111101100,51578329,0,0.200000,1.000000
51583987,75,011101110101100001111100100011010111010110001000001100100111010101111101100,51578329,0,0.200000,1.000000
51583988,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.200000,1.000000
51583989,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578329,0,0.200000,1.000000
51583990,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.200000,1.000000
51583991,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578329,0,0.200000,1.000000
51583992,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.200000,1.000000
51583993,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578329,0,0.200000,1.000000
51583994,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51578329,0,0.200000,1.000000
51583995,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51578329,0,0.200000,1.000000
51583996,65,00111100111001001010011011101110101110010011011011001110101011001,51586573,0,0.050000,0.500000
51583997,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51586573,0,0.050000,0.500000
51583998,76,0000001110101100001111100110011010111010010001000001101100111010111111101100,51586573,0,0.100000,0.500000
51583999,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578854,0,0.200000,1.000000
51584000,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51578854,0,0.200000,1.000000
51584001,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51572659,0,0.100000,0.500000
51584002,70,0101110101100001111100100010101110100100010000011011001110101111111011,51583130,0,0.050000,0.500000
51584003,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51584004,73,0101110101110001111100100011010111010010001000001101100111010111111101101,51579390,0,0.120000,0.600000
51584005,72,010111010011000111110010001101011111001000100000110110011101011111110110,51578856,0,0.200000,1.000000
51584006,75,011000111010110000111111010001101011101001000100000110110011101011111110110,51572124,0,0.050000,0.500000
51584011,69,111000110100000110101111001100111010110001000001101100111110111111100,51579389,0,0.200000,1.000000
51584012,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579389,0,0.200000,1.000000
51584013,75,010001110101100001111100100011110111010010001000001101100111010111111001100,51579391,0,0.100000,1.000000
51584014,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579391,0,0.100000,1.000000
51584015,65,00111100111101001010011011101110101110010011011011001110101011001,51583758,0,0.050000,0.500000
51584016,65,10110100111011001111011101101110101110010011110011001010100011001,51583758,0,0.040000,0.400000
51584017,73,0101110101110001111000100011010111010010001000001101100111010111111101101,51584904,0,0.100000,0.500000
51584018,70,0101110101100001111100100010101110100100010000011011001110101101111011,51581985,0,0.100000,0.500000
51584019,73,0110111010111011101100011100001011101001100100001100110011111010110100101,51579392,0,0.100000,1.000000
51584020,73,0110111010111011101101011100001011101001100100001100110011111010110100101,51579392,0,0.100000,1.000000
51584021,70,0101110101100001111100100010101110100100010000011011001110101111111011,51584904,0,0.100000,0.500000
51584022,75,011101110101000001111100100011010111010110001000001101100111010111111101100,51579893,0,0.200000,1.000000
51584023,72,010101010111000111110010001101011101001000100000110110011101001111110110,51583125,0,0.120000,0.600000
51584024,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51583125,0,0.120000,0.600000
51584025,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51587000,0,0.200000,0.600000
51584026,70,0001110101100001111100100010101110100100010010011011001110101111111011,51580437,0,0.120000,0.600000
51584027,70,0001110101100001111100100010101110100100010010011011001110101111111011,51580437,0,0.120000,0.600000
51584034,75,010101110101100001111100100011110111010010001000001101100111010111111100100,51579897,0,0.066667,1.000000
51584035,70,0101110101100001111100100010101110100100010000011011001110101101111011,51579897,0,0.066667,1.000000
51584036,65,00111100111001001010011011101110101110010011011011001110101011001,51579897,0,0.066667,1.000000
51584037,72,010111010111000111110010001101011111001000100000110110011101011111110110,51580931,0,0.033333,0.500000
51584038,75,011101110101100001111100100111010111010110001000001101100111010111111101100,51586017,0,0.060000,0.600000
51584041,74,00101110101110001111100100111010111010010001000001101100111010111111111000,51580440,0,0.200000,1.000000
51584043,70,0101110101100001111100100010101110100100010000011011001110101111111011,51580441,0,0.100000,1.000000
51584044,71,10101110011000111110010001101011101001000100000110110011101011111110110,51580441,0,0.100000,1.000000
51584045,70,0101110101100001111100100010101110100100010000011011001110101111111011,51584906,0,0.120000,0.600000
51584046,70,0101110101100001111100100010101110100100010000011011001110101111111011,51579897,0,0.033333,0.500000
51584047,72,010111010111000010110010011101011101001000100000110110011101011111110110,51585527,0,0.033333,0.500000
51584048,73,0100110101110001111100100011010111010010001000001101100111010111111101100,51580933,0,0.100000,1.000000
51584049,75,011101110101100001111100100011010111010010001000001101100111011111111001100,51580933,0,0.100000,1.000000
51584050,75,011101110101100001111100100011010111010010001000001101100111011111111001100,51580933,0,0.100000,1.000000
51584051,76,0101011101011000011111001000110101110100100010000011011001110101111111011001,51580935,0,0.200000,1.000000
51584052,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51583123,0,0.050000,0.500000
51584053,67,1110011001000001101011110001001110101100010000011011001111101111110,51581432,0,0.200000,1.000000
51584054,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51582525,0,0.200000,0.400000
51584055,65,00111100111001001010011011101110101110010011011011001110101011001,51581433,0,0.200000,1.000000
51584056,65,00110000111001001011011011101110101110010011011011001110101011001,51581433,0,0.200000,1.000000
51584057,71,00011101011000011111001000101011101001000100100110110011101011111110110,51581434,0,0.100000,1.000000
51584058,73,0101110101111011111100100011010111010010001000001101100101010111111101101,51581435,0,0.066667,1.000000
51584059,75,010101110101100001111100100011000111010010001000001101100111010111111101100,51581435,0,0.066667,1.000000
51584060,67,0111010011101100101101100110111010111001000111011100111010000100101,51580932,0,0.080000,0.400000
51584061,70,0101110101100001111100101010101110100100010000011011001110101111111011,51581435,0,0.066667,1.000000
51584062,70,0101110101100001111100100010101110100100010000011011001110101101111011,51581981,0,0.200000,1.000000
51584063,73,0110111010111011101100011100001011101001100100001100110011111010110100101,51581981,0,0.200000,1.000000
51584064,76,0010101110101100001111100100011110111010010001000001101100111010111111001100,51581982,0,0.200000,1.000000
51584065,75,010101110001100001111100100011110111010010001000001101100111010111111101100,51581983,0,0.200000,1.000000
51584066,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581984,0,0.200000,1.000000
51584067,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51581985,0,0.200000,1.000000
51584068,72,010111000111000111110010001101011101001000100000110110011101011111110110,51584271,0,0.200000,0.500000
51584069,73,0101110101101011111100100011010111010010001000001101100111010111111101101,51581985,0,0.200000,1.000000
51584070,69,111001100100000110101111001100111010110001001001101100111110111111100,51581985,0,0.200000,1.000000
51584071,67,1100110010000011010111001100111010110001000001101100111110111111100,51581986,0,0.200000,1.000000
51584072,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51585526,0,0.060000,0.600000
51584073,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51581986,0,0.200000,1.000000
51584074,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51577759,0,0.050000,0.500000
51584075,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51577759,0,0.050000,0.500000
51584076,70,0101110101100001111100100010101110100100010010011010001110101111111011,51582523,0,0.100000,1.000000
51584077,72,010111010111000011110010011101011101001000100000111110011101011111110110,51582523,0,0.100000,1.000000
51584078,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51582523,0,0.100000,1.000000
51584079,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51582523,0,0.100000,1.000000
51584080,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51582523,0,0.100000,1.000000
51584081,70,1111000000100000110101111001100111010110001000001101100111110111111100,51582523,0,0.100000,1.000000
51584082,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51582523,0,0.100000,1.000000
51584083,72,010111010111000111110010001101011101001000100000110110111101011111110110,51582523,0,0.100000,1.000000
51584084,70,1111000100100000110101111001100111010110001000001101100111110111111100,51582523,0,0.100000,1.000000
51584085,67,0011100011100100101001101110111010111001001101101100111010101100100,51582523,0,0.100000,1.000000
51584086,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51582523,0,0.100000,1.000000
51584087,72,010111010111000011110010011101011101001000100000110110011101011111110110,51582523,0,0.100000,1.000000
51584088,65,00110100100011001011010001101110101110010011010011011110101011001,51582525,0,0.200000,1.000000
51584089,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51582526,0,0.200000,1.000000
51584090,69,111000110100000110101111001100111010110001000001101100111110111110100,51582526,0,0.200000,1.000000
51584091,69,111001100100000110101111101100111010110001000001101100111100111111100,51582527,0,0.200000,1.000000
51584093,65,00111100111000001010011011101111101110010011011011001110101011001,51582528,0,0.200000,1.000000
51584094,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51582528,0,0.200000,1.000000
51584095,70,0101110101100001111100100010101110100100010001011011001110101101111011,51582528,0,0.200000,1.000000
51584096,65,00111100111000001010011011101110101110010011011011001110101011001,51582528,0,0.200000,1.000000
51584097,70,0101110101100001111100100010101110100100010000011011001110101111111111,51582529,0,0.200000,1.000000
51584098,70,0101110101100001111100100010101110100100010000011011001110101101111011,51582529,0,0.200000,1.000000
51584099,69,111001100100000110101111001100111010110001001011101100111110111101100,51582529,0,0.160000,0.800000
51584100,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51582529,0,0.200000,1.000000
51584101,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51582529,0,0.200000,1.000000
51584102,70,0101110101100001111100100010101110100100010000011011001110101101111011,51582529,0,0.200000,1.000000
51584103,73,0101011101011000011111001000110101110100100010000011111001110101111111010,51582529,0,0.200000,1.000000
51584104,70,0101110101100001111100100010101110100100010000011011001110101111111111,51582529,0,0.200000,1.000000
51584105,69,111001100100000110101111001100111010110001001001101100111110111101100,51582529,0,0.200000,1.000000
51584106,73,0101110101110001111100100011010111010010001000001101100111010111111001101,51582530,0,0.200000,1.000000
51584107,72,010111010111100111110010001101011101001000100000110110011101011111110110,51582530,0,0.200000,1.000000
51584108,63,001110011101100101100100111111110111001000101101001111010100100,51582530,0,0.200000,1.000000
51584109,71,10101110101100001111100100010101110100100010000011011001110101111111011,51582530,0,0.200000,1.000000
51584110,70,0101110101100001111100100010101110100100010010011011001110001111111011,51582530,0,0.200000,1.000000
51584111,73,0101110101110001111100100011010111010010001000001101100111010111111101101,51582530,0,0.200000,1.000000
51584112,63,001110011101100101100100111111110111001000101101001111010100100,51582530,0,0.200000,1.000000
51584113,72,010111010111100111110010001101011101001000100000110110011101011111110110,51582530,0,0.200000,1.000000
51584114,71,10101110101100001111100100010101110100100010000011011001110101111111011,51582530,0,0.200000,1.000000
51584115,72,010111010111100111110010001101011101001000100000110110011101011111110110,51582531,0,0.200000,1.000000
51584116,69,111001100100000110101111001100111010110001000001101100111110011111100,51582531,0,0.200000,1.000000
51584117,69,111001100100000110101111001100111010110001000001101100111110111111100,51580933,0,0.200000,0.400000
51584118,69,111001100100000110101111001100111010110001001001100100111110111101100,51580933,0,0.200000,0.400000
51584119,65,00110100111001001011011011101110101110010011011011001110101001001,51582531,0,0.200000,1.000000
51584120,70,1111000110000000110101110101100111010110001000001101100111110111111100,51582531,0,0.200000,1.000000
51584121,69,111000110000000110101110101100111010110001000001101100111110111111100,51580933,0,0.200000,0.400000
51584122,76,0010101110101100001111100100011010111010010001000001101100111010111111101100,51582531,0,0.200000,1.000000
51584123,70,0101110101100001111100100010101110100100010000011011001110101111111011,51582531,0,0.200000,1.000000
51584124,75,010101110101100001111100100011010101010010001000001101100111010111111101100,51580933,0,0.200000,0.400000
51584125,69,111001100100000110101111001100111010110001000001101100111110111111100,51582531,0,0.200000,1.000000
51584126,69,111000110000000110101110101100111010110001000001101100111110111111100,51582531,0,0.200000,1.000000
51584127,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51582531,0,0.200000,1.000000
51584128,65,01110100111001001011011011101110101110010011011011001110101001001,51583123,0,0.100000,1.000000
51584129,69,111000110100000110101111001100111010010001000001101100111110111111100,51583123,0,0.100000,1.000000
51584130,69,111001100100000110101111001100111010110000000001101100111110111111100,51583123,0,0.100000,1.000000
51584131,75,010101110101100001111100100011010111010110001000001101100111010111111100100,51583123,0,0.100000,1.000000
51584132,73,1011111010111000111111010001101011101001000100000010110011101011111110110,51583123,0,0.100000,1.000000
51584133,70,0101110101100001111100100010101110100100010000011011001110101101111011,51583123,0,0.100000,1.000000
51584134,70,0101110101100001111100100010101110100100010000011011001110101111111011,51583123,0,0.100000,1.000000
51584135,75,010111110101100001111100100011010111010010001000001101100111000111101101100,51583124,0,0.200000,1.000000
51584136,75,010111110101100001111100100011010111010010001000001101100111000111101101100,51583124,0,0.200000,1.000000
51584137,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51583125,0,0.200000,1.000000
51584138,75,010101110101100001111100100011010111010010001000001101100111011111111101100,51583125,0,0.200000,1.000000
51584139,72,010111010111000111110010001101011101001000100000110110011101011111110110,51583125,0,0.200000,1.000000
51584140,72,010111010111000111110010001111011101001000100000110110011101011111110110,51579894,0,0.120000,0.600000
51584141,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51583125,0,0.200000,1.000000
51584142,72,010111010111000111110010001101011101001000100000110110011101011111110110,51579894,0,0.120000,0.600000
51584143,65,00110000111001001011011011101110101110010011011011001110101011001,51583759,0,0.120000,0.600000
51584144,69,111001100100000110101111001100111010110000000001101100111110111111100,51583126,0,0.100000,1.000000
51584145,75,010101110101100001111100100011010111010010001000001111100111010101111101100,51583126,0,0.100000,1.000000
51584147,70,0101110101100001111100100010101110100100010000011011001110101111111011,51578853,0,0.120000,0.600000
51584148,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584149,69,111001100100000110101111001100111010110000000001101100111110111111100,51583127,0,0.100000,1.000000
51584150,70,1111000100100000110101111001000111010110001000001101100111110111110100,51583127,0,0.100000,1.000000
51584151,70,0101110101100001111100100110001110100100010000011011001110101111111011,51583127,0,0.100000,1.000000
51584152,69,111001100100000110101111001100111010110001000001111100111110111111100,51583127,0,0.100000,1.000000
51584153,67,1110001101000011010111010110011101011000100000110110011111011111110,51583127,0,0.000000,0.000000
51584154,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584155,69,111001100100000110101111001100111010110000000001101100111110111111100,51583127,0,0.100000,1.000000
51584156,69,111000110100000110101110101100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584157,70,0101110101100001111100100110001110100100010000011011001110101111111011,51583127,0,0.100000,1.000000
51584158,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584159,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584160,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584161,69,111001100100000110101111001100111010110001000001111100111110111111100,51583127,0,0.100000,1.000000
51584162,69,111000110100000110101110101100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584163,70,0101110101100001111100100110001110100100010000011011001110101111111011,51583127,0,0.100000,1.000000
51584164,70,0101110101100001111100100110001110100100010000011011001110101111111011,51583127,0,0.100000,1.000000
51584165,70,1111000100100000110101111001100111010110001000001101100111110111111100,51583127,0,0.100000,1.000000
51584166,75,010101110101100001111100100011110111010010001001001101100111010111111001100,51583128,0,0.100000,1.000000
51584167,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51583128,0,0.100000,1.000000
51584168,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51579898,0,0.050000,0.500000
51584169,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51583128,0,0.100000,1.000000
51584170,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51579898,0,0.050000,0.500000
51584171,75,101011101011000011111001000111101100100100010010011011001110101111111001001,51579898,0,0.050000,0.500000
51584172,75,010101110101100001111100100011010111011010001000011101100111010111111101100,51583128,0,0.100000,1.000000
51584173,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51579898,0,0.050000,0.500000
51584174,75,010101110101100001111100100011010111011010001000011101100111010111111101100,51583128,0,0.100000,1.000000
51584175,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51579898,0,0.060000,0.600000
51584176,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51579898,0,0.060000,0.600000
51584177,75,010101110101100001111100100011110111010010001001001101100111010111111001100,51583128,0,0.100000,1.000000
51584178,75,011101110101100001111100100011010111010010001000001101100111011111111001100,51583129,0,0.200000,1.000000
51584179,70,0101110101100001111100100010101110100100010001011011001110101101111011,51583129,0,0.200000,1.000000
51584180,70,0101110101100001111100100010101110100100010001011011001110101101111011,51583129,0,0.200000,1.000000
51584181,65,00110100100011001011010001101110101110010011010011011110101011001,51583129,0,0.200000,1.000000
51584182,75,011101110101100001111100100011010111010010001000001101100111011111111001100,51583129,0,0.200000,1.000000
51584183,69,111000110100000110101111001100111010110001000001101100111110111111100,51583129,0,0.200000,1.000000
