ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16829313,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829314,48,100000000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829315,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829316,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829317,47,00000000010000110011000011110010100001100011000,16828745,0,0.200000,1.000000
16829318,46,0000000110000110011100011110010110001111010000,16828745,0,0.200000,1.000000
16829319,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829320,44,10000011100110011100011110010110011101010001,16828745,0,0.200000,1.000000
16829321,44,00000011110111100110000111100101000011001100,16828745,0,0.200000,1.000000
16829322,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829323,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829324,45,000000001000011011110001111001011000111101000,16828746,0,0.200000,1.000000
16829325,45,000000011001011001110001111001010000110101000,16828746,0,0.200000,1.000000
16829326,45,000000001000011011110001111001011000111101000,16828746,0,0.200000,1.000000
16829327,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829328,45,000000011000011011110001111001011000111101000,16828746,0,0.200000,1.000000
16829331,45,000000011001011001110001111001010000110101000,16828746,0,0.200000,1.000000
16829332,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829333,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829359,45,000000011001011001110001111001010000110101000,16829334,0,0.100000,0.500000
16829365,47,00000000110000110011000011110010100001101011000,16829334,0,0.120000,0.600000
16829368,45,000000001111001100110000111100101110010101010,16829334,0,0.100000,0.500000
16829377,48,001000000001000011001110001111001011000110101010,16831802,0,0.120000,0.600000
16829389,47,01010001101011001100101110001110000111001111111,16823585,0,0.026667,0.400000
16829390,47,01000000000000011001110001111101011000110101011,16832285,0,0.060000,0.600000
16829391,46,0000000111000011001100001111001011000111101000,16832285,0,0.066667,0.800000
16829392,46,1000000001000011011110001111001011000111001000,16832285,0,0.066667,0.700000
16829393,47,10000000011100011001100001111001011000110101000,16816871,0,0.200000,0.500000
16829394,45,101000110101100010000011000101000011110111111,16816871,0,0.200000,1.000000
16829395,47,00000000110000110011000011110010100001101011000,16833384,0,0.200000,0.600000
16829398,47,00010000110000110011000011110010100001101011010,16826150,0,0.060000,0.600000
16829401,47,00010001011101110101100011111110100001101110001,16827842,0,0.060000,0.400000
16829402,47,00010001011101110101100011111110100001101110001,16826150,0,0.060000,0.600000
16829403,46,0100000111000110011100011110010100001100010000,16827842,0,0.050000,0.500000
16829409,47,10000000011100011001100001111001011000110101000,16827842,0,0.060000,0.600000
16829411,48,100000000110000110011000011100010100001101011000,16821733,0,0.060000,0.600000
16829412,47,00000000110000110011000010110010100001101011010,16821733,0,0.060000,0.600000
16829422,46,1000100011000011001110001111001011000111101000,16821733,0,0.070000,0.700000
16829424,46,0000000110000110001100011110010110001111010000,16821733,0,0.060000,0.600000
16829427,48,000000101110001100110000111100101000111110100010,16821733,0,0.060000,0.600000
16829428,47,10000000011000011001100001111001010000111101000,16821733,0,0.070000,0.700000
16829430,44,10100011010110011000011100010110001110011111,16821733,0,0.080000,0.800000
16829431,45,000000011001011001110001111000010000110101000,16824864,0,0.100000,0.500000
16829432,44,10100011010110001000001100010100001111011111,16824864,0,0.100000,0.500000
16829437,46,0100000011000011001110001111001010000110101000,16824219,0,0.100000,0.500000
16829438,47,00000010111000110011000011110010100011101010001,16824219,0,0.100000,0.500000
16829439,44,00001011110101100110000111100101010011101100,16817955,0,0.050000,0.500000
16829440,48,001100000110000110011000011110010100001101011000,16824219,0,0.100000,0.500000
16829441,42,000101111101100110000111100101010011101100,16817955,0,0.000000,0.000000
16829442,47,00000000110000110011000011110010100001101011000,16817955,0,0.070000,0.700000
16829443,47,01000000110000110011100011110010100001101010001,16817955,0,0.100000,1.000000
16829444,44,10100111010110011000011100010100001111011011,16817955,0,0.100000,1.000000
16829445,46,0000001110000110011100011110010110001111010000,16817955,0,0.050000,0.500000
16829450,47,10000001011100011001100001111001011000110101000,16822356,0,0.060000,0.600000
16829451,48,000000000110000110011000011100010100001101011010,16818621,0,0.200000,1.000000
16829452,48,000000000110000110011000011100010100001101011010,16818621,0,0.200000,1.000000
16829453,46,0000000110010110011100011010010110001111110000,16818621,0,0.200000,1.000000
16829454,48,000000001100001100110000111100101000011010110001,16818621,0,0.200000,1.000000
16829461,45,100001011101011001100001111001010001110101001,16828742,0,0.033333,0.500000
16829468,45,000000011000011101110001111001011000111101000,16828742,0,0.040000,0.600000
16829469,46,1000100011000011001110001111001011000111101000,16828743,0,0.120000,0.600000
16829470,48,000000001110000100011000011110010100001101010000,16818626,0,0.100000,1.000000
16829483,48,100000000110000110011000011100010100001101011000,16829971,0,0.060000,0.600000
16829487,46,0000000111000011001110001111001011000111101000,16822985,0,0.070000,0.700000
16829501,46,0000000110000110011100011110010110001111010000,16833385,0,0.200000,0.500000
16829502,45,100001011101011001100001111001010001110101001,16819684,0,0.200000,1.000000
16829503,47,10000100011100011001100001111001011000110101000,16833385,0,0.200000,0.600000
16829504,45,000000011000011001110001111001011000111101000,16833385,0,0.200000,0.500000
16829505,45,100001011100011001100001111001010001110101001,16833385,0,0.200000,0.600000
16829506,45,100001011100011001100001111001010001110101001,16819684,0,0.200000,1.000000
16829507,44,10100011010110011000011100010110001101011111,16820147,0,0.200000,1.000000
16829508,45,000000011000011001110001111001011000111101000,16820147,0,0.200000,1.000000
16829509,45,000000011000011001110101111001011000111101000,16820147,0,0.160000,0.800000
16829510,45,000000011000011001110001111001011000111101000,16820147,0,0.200000,1.000000
16829511,47,10000100011100011001100001111001011000110101000,16820147,0,0.200000,1.000000
16829512,45,000000001000011011110001111001011000111101000,16820147,0,0.200000,1.000000
16829513,45,010000111000011101100001111001010000101101000,16822986,0,0.033333,0.500000
16829514,44,00000010010110011100011110010100001101010001,16820148,0,0.050000,1.000000
16829515,44,00000011110111100110000111100101000011101100,16822986,0,0.040000,0.600000
16829516,48,000000000110000110011000011110010100001101011000,16820148,0,0.050000,1.000000
16829534,45,000000011000011001110001111001011000111101000,16829337,0,0.120000,0.600000
16829535,45,000000111000011001110001111001011000111101000,16826157,0,0.100000,0.500000
16829537,46,1000000011000011001110001111000011000110101000,16833390,0,0.100000,0.500000
16829538,47,00000000110000110011000011110010100001101011000,16826157,0,0.120000,0.600000
16829539,46,0000000110000110011100011110010110001111010000,16829337,0,0.120000,0.600000
16829540,46,1000000011000011001110001111000011000110101000,16833390,0,0.100000,0.500000
16829541,45,100000011100011001110001111001011000110101000,16826157,0,0.100000,0.500000
16829542,46,1000000110000110011100011110010110001111010010,16829337,0,0.120000,0.600000
16829544,43,0000001110001110111000111100101100011010100,16833390,0,0.100000,0.500000
16829545,47,00000000110000110011000011110010100001101011000,16826157,0,0.120000,0.600000
16829546,45,000000011000011001110001111001011000111101000,16829337,0,0.120000,0.600000
16829547,45,000000111000011001110001111001011000111111000,16826157,0,0.080000,0.400000
16829548,46,1000000110000110011100011110010110001111010010,16826157,0,0.100000,0.500000
16829549,46,1000000011000011001110001111000011000110101000,16829337,0,0.100000,0.500000
16829550,47,00000000110010110011000011110010100001101011000,16820680,0,0.200000,1.000000
16829551,47,00000000110010110011000011110010100001101011000,16820680,0,0.200000,1.000000
16829552,50,01000000101100011001110001111001010000010101000101,16822356,0,0.200000,0.400000
16829553,44,10100011010110011000011110010010001111011111,16830579,0,0.120000,0.600000
16829554,47,00000000110000110011000011110010100001101011000,16821132,0,0.100000,1.000000
16829555,44,10100011010110011000011110010010001111011111,16821132,0,0.100000,1.000000
16829556,47,00010000110000110011000011111010100001101011000,16830579,0,0.120000,0.600000
16829557,47,01010001101011001100101110001110000111001111111,16821133,0,0.100000,1.000000
16829558,46,0000000110000110011100011110010110001111010000,16831302,0,0.100000,0.600000
16829559,47,10000000011100011001100001111000011000110101000,16821133,0,0.100000,1.000000
16829560,45,001001011000011001110000111001010000011101000,16831302,0,0.080000,0.500000
16829561,47,10000000011100011001100001111001011000110101010,16821133,0,0.060000,0.600000
16829562,45,010000111000011101100001111001010000101101000,16821133,0,0.100000,1.000000
16829563,47,10000000011100011001100001111001011000110101000,16831302,0,0.100000,0.600000
16829565,43,0000001110001100111000111100101100010100100,16832286,0,0.046667,0.700000
16829573,47,01000000001000011001110001111001011000110101010,16821139,0,0.100000,1.000000
16829574,48,000001000110000110011000011110010100001101011000,16827841,0,0.100000,0.500000
16829575,47,10000000011100011001100001111101011000110101000,16821730,0,0.200000,1.000000
16829576,47,01000000001000011001110001111001011000110101010,16821730,0,0.200000,1.000000
16829577,45,000000011000011101110001111001011000111101000,16824222,0,0.080000,0.400000
16829578,45,000000011001011001110001111000010000110101000,16821730,0,0.200000,1.000000
16829579,45,010000111000011001100001111001011000111111000,16821730,0,0.200000,1.000000
16829580,46,1000000001000011011110001111001011000111001000,16821731,0,0.200000,1.000000
16829581,46,0100000111000110011100011110010100101100010000,16828300,0,0.200000,0.400000
16829582,47,11000000011110011001100000111001011100110101000,16821731,0,0.160000,0.800000
16829583,47,10000000011100011001100001111001011000110101010,16826153,0,0.100000,0.500000
16829584,45,000000011000011011110001111001011000111101000,16829970,0,0.040000,0.600000
16829585,46,1000000011000011001110001111001011000110101000,16829970,0,0.040000,0.600000
16829586,47,00010000110000110011000011110010100001101011000,16821732,0,0.120000,0.600000
16829587,45,000010011000011001110001111101011010111101000,16829970,0,0.040000,0.600000
16829591,47,10001000110000110011100011110010110001101010000,16824866,0,0.033333,0.500000
16829593,47,00010000110010110011000011110010100001101011010,16829339,0,0.050000,0.500000
16829595,46,0100000111000110011100011110010100001100010000,16829339,0,0.040000,0.400000
16829601,48,000000000110000110011000011110010100001101011000,16830569,0,0.140000,0.700000
16829602,45,100001011101011001100001111001000001110101001,16830569,0,0.120000,0.600000
16829603,45,100001011101011001100001111001000001110101001,16822354,0,0.200000,1.000000
16829604,47,00000000010000110011000011110010100001100011000,16822355,0,0.100000,1.000000
16829605,44,10000011100110011100011110010110011101010001,16822355,0,0.100000,1.000000
16829606,46,1000000001000011011110001111001011000111001000,16830572,0,0.066667,0.500000
16829607,46,1000000001000011011110001111001011000111001000,16822357,0,0.066667,1.000000
16829608,46,0100000111000110011100011110010100101100010000,16822357,0,0.066667,1.000000
16829609,44,00000001100001100111000111100101100011110100,16822357,0,0.066667,1.000000
16829610,48,100000000111000110011000011110110110001100010000,16822357,0,0.066667,1.000000
16829611,45,001000011000011001110001111001011010110101000,16830572,0,0.066667,0.500000
16829612,45,001000011000011001110001111001011010110101000,16822357,0,0.066667,1.000000
16829613,46,1000000001010011011110001111001011000111001000,16822357,0,0.066667,1.000000
16829614,44,01000001110011001110001111001010010110001000,16822357,0,0.000000,0.000000
16829615,48,000000000110000110011000011100010100001101011010,16822357,0,0.066667,1.000000
16829618,45,000000011001011001110001111001011000111101000,16830570,0,0.050000,0.500000
16829621,45,000000011000011001110001111001010000111101000,16829972,0,0.120000,0.600000
16829622,45,000000011000011001110001111001011000111101000,16829972,0,0.120000,0.600000
16829623,45,010000111000011001100001111001010000101101000,16830571,0,0.120000,0.600000
16829624,45,000000111000011001110001111001011000111101000,16827840,0,0.070000,0.700000
16829625,47,01000000001000011001110001111001011000110101010,16824863,0,0.033333,0.500000
16829626,45,000000011000011001110001111001011000111101000,16822986,0,0.066667,1.000000
16829627,47,01000000001000011001110001111001011000110101010,16820148,0,0.030000,0.600000
16829628,47,00000000110000110011000011110010100001101011000,16822987,0,0.050000,0.500000
16829640,46,0100000111000110011100011100010100001100010000,16830573,0,0.120000,0.600000
16829641,47,00000000110000110011000010110010100001101011000,16816868,0,0.040000,0.600000
16829642,46,0000000111000110011100011010010100001101010000,16823586,0,0.066667,1.000000
16829643,45,010000011000001001100001111001011000111111010,16827247,0,0.120000,0.600000
16829644,45,000000011000011011110001111001011000111101000,16833386,0,0.200000,0.600000
16829645,45,000000011000011001110001111101011000111101010,16830576,0,0.100000,0.500000
16829647,45,000000001100001100110000111100101000110101100,16832287,0,0.120000,0.600000
16829648,47,00010000110000110011000011111010100001101011000,16824221,0,0.200000,1.000000
16829649,45,000000011000011001110101111001010000111101000,16824221,0,0.200000,1.000000
16829650,46,1000000001000011011110001111001011000111001000,16824223,0,0.100000,1.000000
16829651,47,10000000011100011001100001111100011000110101000,16824858,0,0.200000,1.000000
16829653,45,000000111000011001110001111001011000111101000,16824860,0,0.066667,1.000000
16829654,43,0000000110000100110000111100101000110101100,16832835,0,0.026667,0.400000
16829655,44,01100011010110011000011101110100001110011111,16824861,0,0.200000,1.000000
16829656,45,000000011000011011110001111001011000111101000,16833387,0,0.200000,0.500000
16829657,45,000000011000011001110001111001011000111101000,16824862,0,0.066667,1.000000
16829658,46,1000000110000110011100011110010110001111010010,16824862,0,0.066667,1.000000
16829659,47,10000100011100011001100001111001011000110101000,16816871,0,0.100000,0.500000
16829660,46,1000100001000011011110001111001010000111001000,16833384,0,0.100000,0.500000
16829661,47,10000000011100011001100001111001011000110101000,16816871,0,0.100000,0.500000
16829662,46,1000000011000011001110001111001011000110101000,16824865,0,0.100000,1.000000
16829663,47,00000000010000110011000011111010100001101011000,16824865,0,0.100000,1.000000
16829664,48,001000000110000110011000011110010100001101011000,16824866,0,0.066667,1.000000
16829665,47,00000000011000011001110001111001010000110101000,16831305,0,0.100000,0.500000
16829666,47,10000000011110011001100001111001011100110101000,16824867,0,0.200000,1.000000
16829667,45,000000011000011001110001111001011000111101000,16824868,0,0.040000,0.600000
16829668,47,01000000001000011001110001101001011000110101010,16824868,0,0.066667,1.000000
16829669,47,00010000110100110011000011110010100001101011010,16824868,0,0.066667,1.000000
16829670,47,00000000011000011001110001111001010000110101000,16832288,0,0.033333,0.500000
16829671,47,10000000011110011001100001111001011100110101000,16825480,0,0.066667,1.000000
16829672,46,0000000111000011001110001111001011000111101000,16832288,0,0.040000,0.600000
16829673,44,00001011110101100010000111100101010011101100,16832288,0,0.033333,0.500000
16829674,47,00000000110000110011000010110010100001101011000,16829974,0,0.040000,0.600000
16829675,47,10000000011110011001100001111001011100110101010,16832288,0,0.033333,0.500000
16829676,44,10100011010110011000011100010110001111011111,16825482,0,0.200000,1.000000
16829677,45,010000111000011001100001111001010000101101000,16825482,0,0.200000,1.000000
16829678,45,100001011100011001100001111001010001110101001,16832837,0,0.060000,0.600000
16829679,46,1000000011000011001110001111000011000110101000,16832837,0,0.050000,0.500000
16829680,45,010000111000011101100001111001010000101101000,16825484,0,0.100000,1.000000
16829681,45,000000001100001100110000111100101000110101100,16832837,0,0.040000,0.400000
16829682,45,101001101011001100101110001110000111001111111,16832837,0,0.040000,0.400000
16829686,44,10000001010110011000011101110010001111011111,16825485,0,0.040000,0.400000
16829687,44,10100011010110011000011100010110001111011111,16826151,0,0.100000,1.000000
16829688,44,10100011010110011000011100010110001111011111,16826151,0,0.100000,1.000000
16829689,47,10000000011100011001100001111000011000110101000,16826151,0,0.100000,1.000000
16829690,48,100000000111000110011000011110000110001101010000,16826151,0,0.100000,1.000000
16829691,47,00000000110000110011000011110010100001101011000,16826153,0,0.200000,1.000000
16829692,45,100001011100011001100001111001010001110101001,16826153,0,0.200000,1.000000
16829694,47,00010001011101110101100011111110100001101110001,16826158,0,0.200000,1.000000
16829695,45,000000011000011001110001111001011000111101000,16832836,0,0.200000,0.600000
16829696,46,0000000011000001001110001111001011000111101001,16826158,0,0.200000,1.000000
16829697,45,100001011100011001100001111001010001110101001,16826158,0,0.200000,1.000000
16829698,46,0000000110000110011100001110010110001111010000,16827249,0,0.100000,0.400000
16829699,45,010000111000011001100001111001010000101101000,16827246,0,0.100000,1.000000
16829700,44,10100011010110001000011100010100001111011111,16827248,0,0.066667,1.000000
16829701,46,0000000110000110011100011110010110001111010000,16823586,0,0.040000,0.600000
16829702,47,00000010111000110011000011110010101011101010001,16827248,0,0.066667,1.000000
16829703,47,00000000110000110011000011110010100001101011000,16827249,0,0.100000,1.000000
16829704,47,10000100011100011001100001111001011001110101000,16827246,0,0.100000,0.600000
16829705,48,000000001110000100011000011110010100001101010000,16827246,0,0.100000,0.500000
16829706,46,1000000011000011001110001111001011000110101000,16827251,0,0.200000,1.000000
16829707,47,00000000110000110011000011110010100001101011000,16827251,0,0.140000,0.700000
16829708,47,01010001101011001100101110001110000111001111111,16829973,0,0.040000,0.600000
16829709,47,10000000011110011001100001111001011100110101000,16827252,0,0.200000,1.000000
16829710,46,0000000110000110011100011110010110001111010000,16833391,0,0.100000,0.700000
16829711,45,000000011000011011010001111001011000111101000,16827839,0,0.200000,1.000000
16829712,45,000000011000011001110001111001011000111101000,16827839,0,0.200000,1.000000
16829714,47,10000011011100011001100001111001011000110101000,16831801,0,0.100000,0.600000
16829715,47,10000001011100011001100001111001011000110101000,16830571,0,0.140000,0.700000
16829716,48,100000000110000110011000011110010100001101111000,16821729,0,0.120000,0.600000
16829717,45,100000011000110011100011110010100001101010001,16827841,0,0.200000,1.000000
16829718,45,100000011000110011100011110010100001101010001,16827841,0,0.200000,1.000000
16829719,45,010000111000011001100001111001010000101101000,16827842,0,0.100000,1.000000
16829720,47,01000001010001100110000111100101000011000100000,16827842,0,0.100000,1.000000
16829721,45,010000111000011001100001111001010000101101000,16827842,0,0.100000,1.000000
16829722,45,000100011000011001110001111001011000111101000,16827842,0,0.100000,1.000000
16829723,44,10100011010110001000001100010100001111011111,16826150,0,0.100000,0.500000
16829724,47,10000000011100011001100001111000011000110101000,16827842,0,0.100000,1.000000
16829725,45,010000111000011001100001111001010000101101000,16826150,0,0.100000,0.500000
16829726,47,10000000011100011001100001111000011000110101000,16827842,0,0.100000,1.000000
16829727,47,10000000011100011001100001111000011000110101000,16827842,0,0.100000,1.000000
16829728,44,00100011010110011000011100010110001111011111,16827842,0,0.100000,1.000000
16829729,48,000000001110000100011000011110010100001101010000,16827842,0,0.100000,1.000000
16829730,44,10100011010110011000011110010010001111011111,16826150,0,0.100000,0.500000
16829731,44,00100011010110011000011100010110001111011111,16827842,0,0.100000,1.000000
16829732,47,10000000011100011001100001111000011000110101000,16827842,0,0.100000,1.000000
16829733,44,00100011010110011000011100010110001111011111,16827842,0,0.100000,1.000000
16829734,47,01000001010001100110000111100101000011000100001,16828301,0,0.100000,1.000000
16829735,48,010000000011100011001100001111001011001110101000,16828301,0,0.100000,1.000000
16829736,48,100000010110000110011000011110010100001101011000,16828301,0,0.100000,1.000000
16829737,44,00000001100001100111000111100101100011110100,16828301,0,0.100000,1.000000
16829738,45,100001011100011001100001111001010011110101001,16828301,0,0.100000,1.000000
16829739,44,00000011100011001100001111001011000111101001,16828301,0,0.100000,1.000000
16829740,47,00000000110000110011100011110010110001111010000,16828301,0,0.100000,1.000000
16829741,48,010000000011100011001100001111001011001110101000,16828301,0,0.100000,1.000000
16829742,44,10100011010110001000011100010100001111011111,16828301,0,0.100000,1.000000
16829743,47,01000001010001100110000111100101000011000100001,16828301,0,0.100000,1.000000
16829744,44,00000011100011001100001111001011000111101001,16828301,0,0.100000,1.000000
16829745,44,10100011010110001000001100010100001111011111,16828301,0,0.100000,1.000000
16829746,48,100000010110000110011000011110010100001101011000,16828301,0,0.100000,1.000000
16829747,45,000000011000011001110001111001010000111101000,16828301,0,0.100000,1.000000
16829748,47,00000000110000110011100011110010110001111010000,16828301,0,0.100000,1.000000
16829749,44,00000001100001100111000111100101100011110100,16828301,0,0.100000,1.000000
16829750,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829751,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829752,44,10000011100011001110001111001010000110001000,16828302,0,0.200000,1.000000
16829753,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829754,43,0000001110001100111000111100101100011110101,16828302,0,0.200000,1.000000
16829755,47,10000010011100011001100001111001011000110101000,16828302,0,0.200000,1.000000
16829756,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829757,43,0000001110001100111000111100101100011110101,16828302,0,0.200000,1.000000
16829758,47,00010001011101110101100011111110100001101110001,16828302,0,0.200000,1.000000
16829759,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829760,43,0000001110001100111000111100101100011110101,16828302,0,0.200000,1.000000
16829761,47,10000001011100011001100001110001011000110101000,16828302,0,0.200000,1.000000
16829762,47,10000010011100011001100001111001011000110101000,16828302,0,0.200000,1.000000
16829763,43,0000001110001100111000111100101100011110101,16828302,0,0.200000,1.000000
16829764,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829765,47,10000010011100011001100001111001011000110101000,16828302,0,0.200000,1.000000
16829766,46,0000000110000110011100011110010110001111010000,16828302,0,0.200000,1.000000
16829767,46,1000000011000011001110001111000011000110101000,16828738,0,0.200000,1.000000
16829768,45,010000111000011101100001111001010000101101000,16828738,0,0.200000,1.000000
16829769,47,01010001101011001100101110001110000111001111111,16828740,0,0.200000,1.000000
16829770,47,01000000110000110011100111110010100001101010001,16828740,0,0.200000,1.000000
16829771,47,01010001101011001100101110001110000111001111111,16828740,0,0.200000,1.000000
16829772,46,1000000110000110011100011110010110001111010000,16828740,0,0.200000,1.000000
16829773,45,000000011000011001110001111001011000111101000,16828740,0,0.200000,1.000000
16829774,47,01010001101011001100101110001110000111001111111,16828740,0,0.200000,1.000000
16829775,45,100001011001011001100001111001010001110101001,16828740,0,0.200000,1.000000
16829776,47,00000000110000110011000011110010100001101011000,16828740,0,0.200000,1.000000
16829777,43,0000001100001100111000111100101100011110100,16828740,0,0.200000,1.000000
16829778,47,10000000011100011001100001111000011000110101000,16828740,0,0.200000,1.000000
16829779,43,0000001100001100111000111100101100011110100,16828740,0,0.200000,1.000000
16829780,47,01000000110000110011100011110010100001101010001,16828740,0,0.200000,1.000000
16829781,45,000000011001011001110001111000010000110101000,16828740,0,0.200000,1.000000
16829782,46,0000000011000011001110001111001011000111101001,16828738,0,0.120000,0.600000
16829783,46,1000000011000111001110001111000011000110101000,16828741,0,0.200000,1.000000
16829784,46,0000000010000011011110001101001011000011001000,16828741,0,0.200000,1.000000
16829785,46,0000000011000011001110001111001010000111101001,16828741,0,0.200000,1.000000
16829786,46,1000000011000111001110001111000011000110101000,16828741,0,0.200000,1.000000
16829787,46,0000000011000011001110001111001010000111101001,16828741,0,0.200000,1.000000
16829788,45,000001011000011001110000111001010000011101000,16828741,0,0.200000,1.000000
16829789,44,00000001100001100110001111001011000111101010,16828741,0,0.200000,1.000000
16829790,47,01000000001000011001110001111101011000110101010,16828738,0,0.100000,0.500000
16829791,45,000000001000011011110001111001011000111101000,16828741,0,0.200000,1.000000
16829792,47,00000000110000110011000011110010100001101011000,16828741,0,0.200000,1.000000
16829793,46,0000000011000011001110001111001010000110101000,16828741,0,0.200000,1.000000
16829794,45,010000111000011101100001111001010000101101000,16828741,0,0.200000,1.000000
16829795,45,000000011000011001100001111011010000110101100,16828741,0,0.200000,1.000000
16829796,46,0000000011000011001110001111001011000111101001,16828741,0,0.200000,1.000000
16829797,47,00000000110000110011000011110010100001101011000,16828741,0,0.200000,1.000000
16829799,46,1000000001000011011110001111001011000111001000,16828743,0,0.200000,1.000000
16829800,46,0100000111000110011100011110010100101100010000,16828743,0,0.200000,1.000000
16829801,46,1000000001000011011110001111001011000111001000,16828743,0,0.200000,1.000000
16829802,47,10000100011100011001100001111001011000110101000,16826154,0,0.060000,0.600000
16829803,47,10000100011100011001100001111001011000110101000,16818626,0,0.060000,0.600000
16829804,47,10000000011110011001100001111001011100110101010,16828743,0,0.200000,1.000000
16829805,47,10000100011100011001100001111001011000110101000,16818626,0,0.060000,0.600000
16829806,47,10000100011100011001100001111001011000110101000,16826154,0,0.060000,0.600000
16829807,45,001000011000011001110001111001011010110101000,16828743,0,0.200000,1.000000
16829808,47,10000100011100011001100001111011011000110101000,16826154,0,0.060000,0.600000
16829809,47,10000100011100011000100001111001011000110101000,16818626,0,0.060000,0.600000
16829810,47,10000000011110011001100001111001011100110101010,16818626,0,0.050000,0.500000
16829811,47,10000100011100011000100001111001011000110101000,16828743,0,0.200000,1.000000
16829812,47,10000100011100011001100001111001011000110101000,16818626,0,0.060000,0.600000
16829813,46,1000000001000011011110001111001011000111001000,16828743,0,0.200000,1.000000
16829814,46,0010000110000110011100011110010110101101010000,16818626,0,0.050000,0.500000
16829815,45,001000011000011001110001111001011010110101000,16828743,0,0.200000,1.000000
16829816,47,10000001011100011001100001111001011000110101000,16829340,0,0.140000,0.700000
16829817,47,10000001011100011001100001111001011000110101000,16831803,0,0.140000,0.700000
16829818,45,110110011000110001000011100010101001111011101,16828744,0,0.070000,0.700000
16829819,45,000000011000011001110001111001011000101101000,16829340,0,0.120000,0.600000
16829820,48,001000000110000110011000011110010100001101001000,16831803,0,0.120000,0.600000
16829821,48,100001000111000110011000011110010110001101010000,16829340,0,0.140000,0.700000
16829822,47,10000100011100011001100000111001011000110101000,16828744,0,0.060000,0.600000
16829823,47,00010001011101110101100011111110100001101110001,16829340,0,0.060000,0.300000
16829824,47,00010001011101110101100011111110100001101110001,16829340,0,0.060000,0.300000
16829825,47,10000100011100011001100000111001011000110101000,16828744,0,0.100000,1.000000
16829826,48,100001000111000110011000011110010110001101010000,16828744,0,0.100000,1.000000
16829827,47,00010001011101110101100011111110100001101110001,16829340,0,0.060000,0.300000
16829828,47,00000000110000110011000010110010100001101011000,16829340,0,0.120000,0.600000
16829829,48,001000000110000110011000011110010100001101001000,16829340,0,0.120000,0.600000
16829830,47,00010001011101110101100011111110100001101110001,16828744,0,0.100000,1.000000
16829831,48,001000000110000110011000011110010100001101001000,16831803,0,0.120000,0.600000
16829832,44,10100011010110001000001100010100000111011111,16831803,0,0.100000,0.500000
16829833,45,000000011000011001110001111001011000101101000,16829340,0,0.120000,0.600000
16829834,48,001000000110000110011000011110010100001101001000,16829340,0,0.120000,0.600000
16829835,47,00000000110000110011000010110010100001101011000,16828744,0,0.100000,1.000000
16829836,46,0000000110000110011100011110010110001111010000,16828745,0,0.200000,1.000000
16829837,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829838,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829839,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829840,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829841,44,00000011110111100110000111100101000011001100,16828745,0,0.200000,1.000000
16829842,47,00010000010000110001000011110010100001101011010,16828745,0,0.140000,0.700000
16829843,47,00010000110000110011000011110010100001101011010,16828745,0,0.200000,1.000000
16829844,44,10000011100110011100011110010110011101010001,16828745,0,0.200000,1.000000
16829845,48,000100001100001100110000111100101000011010110101,16828745,0,0.200000,1.000000
16829846,46,0000000110000110011100011110010110001111010000,16828745,0,0.200000,1.000000
16829847,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829848,48,100000000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829849,47,00000000000000110011000011110010100001100011000,16828745,0,0.160000,0.800000
16829850,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829851,47,00100000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829852,48,100000000110000110011000011110010100001101011000,16828745,0,0.200000,1.000000
16829853,47,00000000010000110011000011110010100001100011000,16828745,0,0.200000,1.000000
16829854,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829855,46,0100000111000110011100011110010101101100010000,16828746,0,0.200000,1.000000
16829856,45,000000001000011011110001111001011000111101000,16828746,0,0.200000,1.000000
16829857,45,000000001000011011110001111001011000111101000,16828746,0,0.200000,1.000000
