ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16795417,59,10110100001000011000010111101010010000111101100001101101001,16785908,0,0.200000,1.000000
16795418,60,100010100111000011000010101111010010000001101110001101010011,16794897,0,0.040000,0.400000
16795419,55,0100111000100000011011000001001000010110111000110110101,16794897,0,0.060000,0.600000
16795420,59,00110000111100011000010111110010010000101101100001100101101,16786477,0,0.100000,1.000000
16795421,59,10001110011101011101001110111101001100010110111000110110100,16786477,0,0.100000,1.000000
16795422,59,00010100001000011000010111111010010000001101110001101011001,16786477,0,0.100000,1.000000
16795423,61,0011000011100001100101011111101001000010110110000110010100001,16786478,0,0.066667,1.000000
16795424,61,1100101100111100010000110110000010010000101101110001101101010,16790069,0,0.100000,0.400000
16795425,59,10110100101100011001010111101010010000111101100001101101001,16786479,0,0.100000,1.000000
16795426,55,0101101000000000011011000001101000010110111000110110101,16790069,0,0.100000,0.300000
16795427,60,100101100111100010000110110000010010000101101110001101101010,16786479,0,0.100000,1.000000
16795428,58,0001010011101001100001011111101001000000110111000110101100,16786479,0,0.100000,1.000000
16795429,61,1100101100111100010000110110000010010000101101110001101101010,16786479,0,0.100000,1.000000
16795430,56,00100111000100000011011000001001000010110111000110110101,16786479,0,0.100000,1.000000
16795433,58,0011011011100001100001011111000001000011110110000110110100,16786989,0,0.200000,1.000000
16795434,55,1101110110000011000010111111010011000111100100001011100,16786989,0,0.200000,1.000000
16795435,61,1001011001111100000001101101001100100001011011100011011110101,16786989,0,0.200000,1.000000
16795436,61,0011000011100001100101011111101101000010110110000110010100001,16787349,0,0.100000,1.000000
16795437,56,01011110000000000110110000010010000101101110001101101011,16787349,0,0.100000,1.000000
16795438,59,10110100001000011000010111101010010000111101100001101101001,16787350,0,0.100000,1.000000
16795439,58,1001010011100001000001011111101001010000110111000010100100,16787350,0,0.100000,1.000000
16795440,59,00010100001000011000010111111010010000001101110001101011001,16787350,0,0.100000,1.000000
16795441,58,0011000011100001101001011111001001000010111110000100010100,16787350,0,0.100000,1.000000
16795442,59,00110000111100011000010111110010010000101101100001100101101,16795333,0,0.060000,0.600000
16795443,56,01001110001000100110110000010010000101101110001101101010,16795333,0,0.060000,0.600000
16795444,59,00010100001000011000010111111010010010001101110001101011001,16787352,0,0.080000,0.400000
16795445,59,00110000111100011000010111110010010000101101100001100101101,16795333,0,0.060000,0.600000
16795446,59,00010100001000011000010111111010010010001101110001101011001,16787352,0,0.200000,1.000000
16795447,58,0011000011100011100001011111101011000010110110000110010100,16795333,0,0.050000,0.500000
16795448,59,00110000111100011000010111110010010000101101100001100101101,16795333,0,0.060000,0.600000
16795449,55,0101111000000000011011000001001000010110111000110110101,16787352,0,0.200000,1.000000
16795450,58,0011000011100011100001011111101011000010110110000110010100,16795333,0,0.050000,0.500000
16795451,58,0011000011100001101001011111001011000010111110000100010100,16787352,0,0.200000,1.000000
16795452,58,0011000011100011100001011111101011000010110110000110010100,16787352,0,0.200000,1.000000
16795453,60,100010110111000011000010110111000010000001101110101101010011,16797467,0,0.200000,0.400000
16795454,60,100010110111000011000010110111000010000001101110101001010011,16787354,0,0.160000,0.800000
16795455,58,0001000011100001000001011111101001000000110111000010100000,16787354,0,0.200000,1.000000
16795466,55,0101101010000000011011000001101000010110111000110110101,16787809,0,0.200000,1.000000
16795467,55,0100111000100000011011000001001000010110111000110110101,16787809,0,0.200000,1.000000
16795468,55,0101101010000000011011000001101000010110111000110110101,16787809,0,0.200000,1.000000
16795469,57,000101000010000110000111111110100100000011011100011001100,16787810,0,0.066667,1.000000
16795470,55,0101111000000000011011000001001000010110111000110110101,16787812,0,0.200000,1.000000
16795471,60,000100001100000100000101111110100100000011011100001010010001,16787812,0,0.160000,0.800000
16795472,58,0011011011100001100001011101101001000010011110000110110100,16787812,0,0.160000,0.800000
16795473,58,0011011011100001100001011111101001000011110110000110110100,16787812,0,0.200000,1.000000
16795474,58,0011011011100001100001011111001001000011110110000110110100,16787812,0,0.200000,1.000000
16795475,58,0011011011100101100001011111101001000011110010000110110100,16787812,0,0.200000,1.000000
16795476,59,10110100001000011000010111101010010000111101100001101101001,16787812,0,0.200000,1.000000
16795477,58,0001110011101001101000011111101001000010110111000110110100,16787812,0,0.200000,1.000000
16795478,60,000010100111000011000010111111010010000001101110001101101000,16787812,0,0.200000,1.000000
16795479,61,1000110100111000101000010111111010010000101101111001101111100,16787812,0,0.200000,1.000000
16795480,58,1011010010100001100001011110101001000011110111000110010100,16787812,0,0.200000,1.000000
16795481,55,0101111000000000011011000001001000010110111000110110101,16787812,0,0.200000,1.000000
16795482,60,000100001110000100000101111110100100000011011100001010010001,16787812,0,0.200000,1.000000
16795483,53,01001110001000001101100000100100001011011100011011110,16787813,0,0.200000,1.000000
16795484,63,000101101001110001010000101111110100100001011011110011011111000,16796430,0,0.120000,0.600000
16795485,63,000101101001110001010000101111110100100001011011110011011111000,16788333,0,0.066667,1.000000
16795486,58,0011000011001001100001011111001101000010110110000110010100,16796430,0,0.080000,0.400000
16795487,58,0011000011001001100001011111001101000010110110000110010100,16788333,0,0.066667,1.000000
16795488,58,0011000011001001100001011111001101000010110110000110010100,16788333,0,0.066667,1.000000
16795489,55,0101111000000000011011000001001000010110111000110110101,16788333,0,0.066667,1.000000
16795490,58,0011000011001001100001011111001101000010110110000110010100,16788333,0,0.066667,1.000000
16795491,55,0101111000000000011011000001001000010110111000110110101,16788333,0,0.066667,1.000000
16795492,55,0101101010000001011011000001101000010110111000100110101,16796430,0,0.060000,0.300000
16795493,56,01011101100010110000101111110100110000111011000010110100,16795335,0,0.100000,0.500000
16795494,59,10110100001000011000010111101010010000111101100001101101001,16788335,0,0.100000,1.000000
16795495,56,01011101100010110000101111110100110000111011000010110100,16788335,0,0.100000,1.000000
16795496,58,0011011011100001100001011111001001000011110110000110110100,16788335,0,0.100000,1.000000
16795497,59,10011100011100001101000011111001000000010110110000110110100,16788335,0,0.100000,1.000000
16795498,60,000110100111000101000010101111010010000101101111011101111100,16795335,0,0.080000,0.400000
16795499,58,0011011011100001100001011111001001000011010110000110110100,16795335,0,0.120000,0.600000
16795500,59,10110100001000011000010111101010010000111101100001101101001,16795335,0,0.140000,0.700000
16795501,58,0011000011100001101001011111001001010010110110000110010100,16788335,0,0.100000,1.000000
16795502,56,10101101010000000011011000001101000010110111000110110101,16795335,0,0.120000,0.600000
16795503,59,10011100011100001101000011111001000000010110110000110110100,16788335,0,0.100000,1.000000
16795504,60,000110100111000101000010101111010010000101101111011101111100,16795336,0,0.080000,0.400000
16795505,58,0001000011100001000001011111101001000000100111000010100100,16788336,0,0.200000,1.000000
16795506,58,0011000011100011100001011111101011000010110110000110010100,16788336,0,0.200000,1.000000
16795507,55,0111111000000000011011000001001000010110111000110110101,16795336,0,0.120000,0.600000
16795508,56,01100011110000110000101111100100100001011011010011011000,16788336,0,0.200000,1.000000
16795509,60,000110100111000101000010101111010010000101101111011101111100,16795336,0,0.080000,0.400000
16795510,58,0011011011100001100101011110101011000010110110000110110100,16788336,0,0.200000,1.000000
16795511,58,0001000111100001000001011111101001000000100111000010100100,16788336,0,0.200000,1.000000
16795512,56,01011110000000000110110000010010000101101110001101101011,16788336,0,0.200000,1.000000
16795513,59,10011100011100001100001011111001000000010110110000111110100,16795336,0,0.100000,0.500000
16795514,61,0001101001110001010000101011110100100001011011110111011111001,16788336,0,0.200000,1.000000
16795515,58,0011011011100001100101011110101011000010110110000110110100,16795336,0,0.100000,0.500000
16795516,63,000001101001110001010000101111110100100001011011110011011111000,16788336,0,0.200000,1.000000
16795517,55,0101111000000000011011000001001000010110111000110110101,16795336,0,0.120000,0.600000
16795518,56,00110000111000011010010111100101100001011111000010001010,16788336,0,0.200000,1.000000
16795519,58,0011000011100011100001011011101011000010110110000110010100,16795336,0,0.080000,0.400000
16795520,58,0011000011100011100001011011101011000010110110000110010100,16788336,0,0.200000,1.000000
16795521,58,0001000011100001000001011111101001000000100111000010100100,16788336,0,0.200000,1.000000
16795522,55,0101111000000000011011000001001000010110111000110110101,16788336,0,0.200000,1.000000
16795523,58,0011000011100011100001011111101011000010110110000110010100,16788336,0,0.200000,1.000000
16795524,56,11010001111010010000001111110100100001011011000010011110,16788336,0,0.200000,1.000000
16795525,61,0001101001110001010000101011110100100001011011110111011111001,16795336,0,0.080000,0.400000
16795526,55,0101111000100000011011000001001000010110111000110110101,16788337,0,0.200000,1.000000
16795527,59,00010000111000010000010111111010010000001001110000101001001,16796976,0,0.080000,0.400000
16795528,55,0101111000000000011011000001001000010110111000110110101,16794469,0,0.120000,0.600000
16795529,59,10001110011100011101001110111101001100010110111000110110100,16794469,0,0.080000,0.400000
16795530,55,0101111000000000011011000001001000010110111000110110101,16788337,0,0.200000,1.000000
16795531,55,0101111000000000011011000001001000010110111000110110101,16788337,0,0.200000,1.000000
16795532,57,001101001110000110000101110110100100000011011100011011100,16788337,0,0.200000,1.000000
16795533,59,00110000111100011000010111110010010000111101100001100101001,16796976,0,0.120000,0.600000
16795534,59,00011000011101001100001011111001101000010110110000110010100,16788337,0,0.200000,1.000000
16795535,59,10001110011100011101001110111101001100010110111000110110100,16788337,0,0.200000,1.000000
16795536,55,0100111000100000011011000001001000010110111000110110101,16788337,0,0.200000,1.000000
16795537,55,0101111000000000011011000001001000010110111000110110101,16798005,0,0.080000,0.400000
16795538,59,10110100001000011000010111101010010000111101100001101101001,16788339,0,0.200000,1.000000
16795539,55,0101111000000000011011000001001000010110111000110110101,16790612,0,0.080000,0.400000
16795540,58,0001000111100001000001011111101001000000100111000010100100,16790612,0,0.120000,0.600000
16795541,58,0001010011101001100001011111101001000000110111000110101100,16788339,0,0.200000,1.000000
16795542,56,01100011110000110000101111100100100001011011010011011000,16788339,0,0.200000,1.000000
16795543,59,00010100001000011000011111111010010000001101110001101011001,16788339,0,0.200000,1.000000
16795544,63,000001101001110001010000101111110100100001011011110011011111000,16788339,0,0.200000,1.000000
16795545,58,0001010011101001100001011111101001000000110111000110101100,16788339,0,0.200000,1.000000
16795546,58,0001010011101001100001011111101001000000110111000110101100,16788339,0,0.200000,1.000000
16795547,58,0001000111100001000001011111101001000000100111000010100100,16788339,0,0.200000,1.000000
16795548,59,10110100001000011000010111101010010000111101100001101101001,16788339,0,0.200000,1.000000
16795549,58,0000110011100001101001010111101001000010110111000110110100,16790612,0,0.120000,0.600000
16795550,58,0001000111100001000001011111101001000000100111000010100100,16798005,0,0.120000,0.600000
16795551,59,10001000011100001110001011011101001000000110111001010110100,16788339,0,0.200000,1.000000
16795552,61,1001011101111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795553,61,1001011001111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795554,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16795555,59,10110100101000011000010111101010010100111101100001101101001,16788340,0,0.200000,1.000000
16795556,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16795557,61,1001011001111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795558,59,10010110011110000000011011010001001000010110110001101101010,16788340,0,0.200000,1.000000
16795559,61,1001011101111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795560,59,00100000111000011000010111110010110000101101100001101101001,16788340,0,0.200000,1.000000
16795561,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16795562,61,1001011011111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795563,58,0001110011101001101000011111101001000000110111000110110100,16788340,0,0.200000,1.000000
16795564,61,1001011001111000000001101101000100100001011011000011011010100,16788340,0,0.200000,1.000000
16795565,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16795566,58,0011011011100001100101011110101001000010110110000110110100,16788938,0,0.120000,0.600000
16795567,58,0011011011100001000001011111101001000011110110000110110100,16796431,0,0.120000,0.600000
16795568,55,0101101010000000011011000001101000010110111000110110101,16788938,0,0.100000,0.500000
16795569,59,11001000011100001110001011011101001000000110111001010110100,16796977,0,0.080000,0.400000
16795570,58,0011010111000101000010111111010010000101101111001101111100,16788941,0,0.200000,1.000000
16795571,61,0001101001110001010000101011110100100001011011110111011111001,16795886,0,0.080000,0.400000
16795572,58,0011000011100011100001011011101011000010110110000110010100,16788942,0,0.100000,1.000000
16795573,59,00110000111000011010010111110010110000101111100001000101000,16788942,0,0.100000,1.000000
16795577,55,0100111000000000011011000001001000010110111000110110101,16786477,0,0.030000,0.300000
16795580,55,0101111000000000011011000001001000010110111000110110101,16786477,0,0.030000,0.300000
16795583,58,0011100011100001100001011111001001001010110110000110110000,16795887,0,0.120000,0.600000
16795584,58,0011011011100001100001011111000001000011110110000110110100,16789480,0,0.066667,1.000000
16795585,60,110110100101001011000010111101010010000101101110001101101001,16789480,0,0.066667,1.000000
16795586,61,0100010100111000011000010111111010010000001101110101101010011,16789480,0,0.066667,1.000000
16795589,56,01011110000000000110110000010010000101101110001101101011,16790064,0,0.200000,1.000000
16795590,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16795591,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16795593,60,100101100111100010000110110000010010000101101110001101101010,16795889,0,0.060000,0.600000
16795594,61,1100101100111100000000110110100010010000001101110001101101010,16796978,0,0.080000,0.400000
16795596,60,100010100111000011000010111110010010000101101010001101011001,16790069,0,0.100000,1.000000
16795597,56,00110000111000011000010111110010100001011011000011001010,16790069,0,0.100000,1.000000
16795598,56,00010100111000001000101111110100100000011011100011010110,16790069,0,0.100000,1.000000
16795599,56,00110000111000011000010111110010100001011011000011001010,16786479,0,0.100000,0.400000
16795600,58,0001010001100001100001011111101101000000110111000010110100,16790069,0,0.100000,1.000000
16795601,55,0100111000100000011011000001001000010110111000110110101,16790069,0,0.100000,1.000000
16795602,58,0011011011100001100001011111001001000011110110000110110100,16790069,0,0.100000,1.000000
16795603,58,0001010001100001100001011111101101000000110111000010110100,16790069,0,0.100000,1.000000
16795604,58,0011011011100001100001011111001001000011110110000110110100,16790069,0,0.100000,1.000000
16795605,58,0001010001100001100001011111101101000000110111000010110100,16790069,0,0.100000,1.000000
16795606,56,01011110000000010110110000010010000111101110001111101010,16786479,0,0.100000,0.300000
16795607,56,01011110000000010110110000010010000111101110001111101010,16790069,0,0.100000,1.000000
16795608,57,001011110000000010110110000010010000111101110001111101000,16796434,0,0.060000,0.300000
16795609,58,0000110011100001101001010111101001000010110111000110110100,16798005,0,0.200000,0.600000
16795610,58,0000110011100001101001010111101001000010110111000110110100,16788339,0,0.120000,0.600000
16795611,60,000100001110000100000101111110100100000011011100001010010001,16790613,0,0.120000,0.600000
16795613,60,000100001110000100000101111110100100000011011100001010010001,16790615,0,0.066667,1.000000
16795614,61,0001011001111000000001101101000100100001011011100011011110101,16797466,0,0.033333,0.500000
16795615,56,00110000111000011000010111110010100001011011000011001010,16790615,0,0.066667,1.000000
16795616,60,000100001110000100000101111110100100000011011100001010010001,16790615,0,0.066667,1.000000
16795617,61,1100101100111100001000110110100010010000101101110001101100010,16791190,0,0.100000,1.000000
16795618,58,0001000111100001000001011111101001000000100111000010100100,16791190,0,0.100000,1.000000
16795619,58,0011011011100001100001011111000001000011110110000110110100,16787354,0,0.060000,0.400000
16795624,53,10111100000010011111000001001000010110111000111110101,16790614,0,0.100000,0.500000
16795625,59,00110100000000011000010111111010010000001101010001101011001,16791757,0,0.200000,1.000000
16795626,60,110001010011110001100001011111001001000000110111000110101100,16798007,0,0.200000,0.500000
16795627,58,0001010001100001100001011111101101000000110111000010110100,16791758,0,0.200000,1.000000
16795628,60,100010100111000011000010111111010010000001101110101101010011,16792904,0,0.080000,0.400000
16795629,61,0100010100111000011000010111111010010000001101110101101010011,16791759,0,0.200000,1.000000
16795630,60,100101000111100000000110110100010010000101101110001101101010,16792904,0,0.120000,0.600000
16795631,56,01011010000000010110110000010011000111101110001111101010,16791760,0,0.100000,1.000000
16795632,58,0000110011100001101001010111101001010010110111000110110100,16791760,0,0.100000,1.000000
16795633,59,10110100101000011000010111101010010100111101100001101101001,16791760,0,0.100000,1.000000
16795634,58,0001110011101001101000011111101001000010110111000110110100,16792293,0,0.200000,1.000000
16795635,56,01011110000000010110110000010010000111101110001111101000,16792295,0,0.200000,1.000000
16795636,55,0100111010100000011011000001001000010110111000110110101,16792295,0,0.200000,1.000000
16795637,60,100101000111100000000110110100010010000101101110001101101010,16792295,0,0.200000,1.000000
16795638,58,0001010011100001100001011111101001000000110111000110101100,16792296,0,0.200000,1.000000
16795639,55,0100111000100000011011000001001000010110111000110110101,16792296,0,0.200000,1.000000
16795640,55,0100111000100000011011000001001000010110111000110110101,16792296,0,0.200000,1.000000
16795641,58,0011000011100011100001011111101011000010110110000110010100,16792296,0,0.200000,1.000000
16795642,58,0011100011100001100001011111001001000010110110000110110100,16792296,0,0.200000,1.000000
16795643,58,0001010011101001100001011111101001000000110101000110101100,16792298,0,0.200000,1.000000
16795644,63,000001101001110001010000101111110100100001011011100011011111000,16794896,0,0.025000,0.500000
16795645,60,000100001110000100000101111110100100000011011100001010010001,16791759,0,0.080000,0.400000
16795646,60,000100001110000100000101111100100100000011011100001010010001,16792904,0,0.200000,1.000000
16795647,56,01100001110000111100101111100100100001011011000010010100,16792904,0,0.200000,1.000000
16795648,56,01011110000000000110110000010010000101101110001101101011,16792904,0,0.200000,1.000000
16795649,58,1011000011100001100001011111001101000110110100000110010100,16792904,0,0.200000,1.000000
16795650,59,00010100001000011000010101111010010000001101100001101011001,16792905,0,0.100000,1.000000
16795651,55,0100111000100000011011000001001000010110111010111110101,16792905,0,0.100000,1.000000
16795652,58,0011011011100001100001011111001001000011110110000110110101,16793280,0,0.160000,0.800000
16795653,58,0011011011100001100001011111001001000011110110000110110100,16793280,0,0.200000,1.000000
16795654,59,10011100011100000100001011111001001000010110110000110110100,16793280,0,0.200000,1.000000
16795655,59,00010100001000011000010111111010010100001101110001101011001,16793281,0,0.066667,1.000000
16795656,55,0101111000000000011011000001001000010110111000110110101,16793282,0,0.200000,1.000000
16795657,63,000001101001110001010000101111110100100001011011100011011111000,16790067,0,0.100000,0.500000
16795658,59,00010100011000011000010111111010010000000101110001101101000,16796974,0,0.200000,0.500000
16795659,58,0001010001100001100001001011101101000000110111000010110100,16793283,0,0.050000,1.000000
16795660,58,0011011011100001100000011111000001000011110110000110110100,16793283,0,0.050000,1.000000
16795661,55,0100111000100000010011000001001000010110111000110110101,16792297,0,0.050000,0.600000
16795662,58,0000110011100001101001010101101001000010110111000110110100,16786989,0,0.100000,0.500000
16795663,60,000101000111000000000110110100010010000101101110011101101010,16795888,0,0.040000,0.400000
16795664,55,0101111000000000011011000001001000010110111000110110101,16793286,0,0.200000,1.000000
16795665,59,10000000011100001100001011111101001000000110111000110110111,16793286,0,0.200000,1.000000
16795666,60,100101000111000000000110110100010010000101101110001101100010,16793890,0,0.200000,1.000000
16795667,60,100101000111000000000110110100010010000101101110001101101010,16793890,0,0.200000,1.000000
16795668,60,100010100111000010000010101111010010000001101110001101010011,16793890,0,0.200000,1.000000
16795669,59,01001010011100001000001011111101001010000110111000010100100,16793890,0,0.200000,1.000000
16795670,60,100101000111000000000110110100010010000101101110001101101010,16793890,0,0.200000,1.000000
16795671,55,0101111000000000011011000001001000010110111000110100101,16793890,0,0.200000,1.000000
16795672,58,0001000011100001000001011111101001000000110111000010100000,16793891,0,0.200000,1.000000
16795673,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.200000,1.000000
16795674,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.200000,1.000000
16795675,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.200000,1.000000
16795676,60,100010110111000011000010110111000010000001101110101101010011,16793891,0,0.200000,1.000000
16795677,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.200000,1.000000
16795678,55,0011010011100001100001011111101001000001101110001101010,16793281,0,0.026667,0.400000
16795679,58,0011000011100011100001011111101011000010110110000110010100,16794466,0,0.200000,1.000000
16795680,58,0011011011100001000001011111101001000011110110000110110100,16794466,0,0.200000,1.000000
16795681,59,10110100101000011001010111101010010000111101100001101101001,16793281,0,0.046667,0.700000
16795682,58,0011011011100001100001011111101001000011110110000110110100,16794466,0,0.200000,1.000000
16795683,56,01100011110000110000101111100100100001011011010011011000,16794466,0,0.200000,1.000000
16795684,59,10110100101000011000010111101010010100111101100001101101001,16794466,0,0.200000,1.000000
16795685,58,0011000011100011100001011111101011000010110110000110010100,16793281,0,0.033333,0.500000
16795686,58,0011011011100001100001011111101001000011110110000110110100,16794466,0,0.200000,1.000000
16795687,58,0001010011100001100001011111101001000000110111000110101101,16794466,0,0.200000,1.000000
16795688,58,0011011011100001100001011111101001000011110110000110110100,16794466,0,0.200000,1.000000
16795689,56,01100011110000110000101111100100100001011011010011011000,16794466,0,0.200000,1.000000
16795690,59,00010100011100011100010111111010010000001101110001101011001,16793281,0,0.033333,0.500000
16795691,58,0011011011100001100001011111101001000011110110000110110100,16793281,0,0.040000,0.600000
16795692,58,0001010011100001100001011111101001000000110111000110101101,16794466,0,0.200000,1.000000
16795693,58,0001010011101001100001011111101001000000110111000110101100,16794467,0,0.200000,1.000000
16795694,58,1001010011100001000001011111101001010000110111000010100100,16794467,0,0.200000,1.000000
16795695,60,100101100111100010000110110000010010000101101110001101101010,16794467,0,0.200000,1.000000
16795696,60,000111000111000000000110110100010010000101101110011101101010,16794467,0,0.200000,1.000000
16795697,58,0001010011101001100001011111101001000000110111000110101100,16794467,0,0.200000,1.000000
16795698,56,00110001110000110100101111100100110001001111000010001010,16794467,0,0.200000,1.000000
16795699,58,0011011011100001100101011110101001000010110110000110110100,16794467,0,0.200000,1.000000
16795700,58,0011100011100001100001011111001001000010110110000110110100,16794467,0,0.200000,1.000000
16795701,59,10110100101000011001010111101010010000111101100001101101001,16794467,0,0.200000,1.000000
16795702,56,01011110000000010110110000010010000111101110001111101000,16794468,0,0.060000,0.300000
16795703,61,1100101100111100001000110110100010010000101101110001101100010,16794468,0,0.200000,1.000000
16795704,59,10011100011100001100001011111001001000010110110000111110100,16794468,0,0.200000,1.000000
16795705,60,000101000111000110000101111110100100000011011100011010110011,16786478,0,0.026667,0.400000
16795706,58,0011011011100001100001011111101001000011110110000110110100,16794468,0,0.200000,1.000000
16795707,60,000101000111000110000101111110100100000011011100011010110011,16794468,0,0.200000,1.000000
16795708,60,100010100111000011000010111111010010000001101110101101010011,16794468,0,0.200000,1.000000
16795709,56,01011110000000010110110000110010000111101110000111101000,16794468,0,0.200000,1.000000
16795710,61,1100101100111100001000110110100010010000101101110001101100010,16794468,0,0.200000,1.000000
16795711,56,01011110000000010110110000010010000111101110001111101010,16786478,0,0.040000,0.600000
16795712,60,100010100111000011000010111111010010000001101110101101010011,16794468,0,0.200000,1.000000
16795713,61,1100010100111000011000010111111010010000001101110101101010011,16794468,0,0.200000,1.000000
16795714,58,0011011011100001100001011111101001000011110110000110110100,16786478,0,0.040000,0.600000
16795715,59,00110000111100011000010111110010010000111101100001100101001,16794469,0,0.200000,1.000000
16795716,57,001101001110000110000101110110100100000011011100011011100,16794469,0,0.200000,1.000000
16795717,58,0001000011100001000001011111101001000000100111000010100100,16794469,0,0.200000,1.000000
16795718,58,0011000011100001101001011111001001010010110110000110010100,16788337,0,0.100000,0.500000
16795719,58,0011000011100001101001011111001001000010111110000100010100,16794469,0,0.200000,1.000000
16795720,55,0101111000000000011011000001001000010110111000110110101,16794469,0,0.200000,1.000000
16795721,58,0001000011100001001001011111101001000000100111000010100100,16794469,0,0.160000,0.800000
16795722,55,0101111000000000011011000001001000010110111000110111101,16794469,0,0.160000,0.800000
16795723,63,000101101001110001010000101111110100100001011011110011011111000,16788337,0,0.080000,0.400000
16795724,58,0011000011100001101001011111001001010010110110000110010100,16794469,0,0.200000,1.000000
16795725,59,00110000111100011000010111110010010000111101100001100101001,16794469,0,0.200000,1.000000
16795726,56,01111101110000110000101111110100110001111011001011110101,16794469,0,0.200000,1.000000
16795727,58,0011100011100001100001011111001001000010110110000110110100,16794469,0,0.200000,1.000000
16795728,59,00110000111100011000010111110010010000111101100001100101001,16794469,0,0.200000,1.000000
16795729,56,01001110001000100110110000010010000101101110001101101010,16794470,0,0.200000,1.000000
16795730,55,0101111000000000011011000001001000010010111000110110101,16794470,0,0.200000,1.000000
16795731,56,01001110001000100110110000010010000101101110001101101010,16794470,0,0.200000,1.000000
16795732,56,01001110001000100110110000010010000101101110001101101010,16794470,0,0.200000,1.000000
16795733,58,0011100011100001100001011111001001000010110110000110110100,16794894,0,0.200000,1.000000
16795734,58,0001010001100001100001011011101101100000110111000010110100,16794894,0,0.200000,1.000000
16795735,60,100101000111000000000110110100010010000101101110001101101010,16794894,0,0.200000,1.000000
16795736,59,00010100011000011000010111111010010000000101110001101101000,16794894,0,0.200000,1.000000
16795737,58,0011000011001001100001011111001101000010110110000110010100,16794894,0,0.200000,1.000000
16795738,60,100101000111000000000110110100010010000101101110001101101010,16794894,0,0.200000,1.000000
16795739,55,0100111000100000011011000001001000010110111000110110101,16794894,0,0.200000,1.000000
16795740,58,0011000011001001100001011111001101000010110110000110010100,16794894,0,0.200000,1.000000
16795741,58,0001010001100001100001011011101101000000110111000010110100,16794894,0,0.200000,1.000000
16795742,58,0011011011100001100001011111101001000011010110000110110100,16794894,0,0.200000,1.000000
16795743,60,100101000111000000000110110100010010000101101110001101101010,16794894,0,0.200000,1.000000
16795744,60,100101000111000000000110110100010010000101101110001101101010,16794894,0,0.200000,1.000000
16795745,60,000010100001000011000010111111010010101001101110001101011001,16794894,0,0.200000,1.000000
16795746,54,111110000000000110110000010010000101101110001101101011,16794894,0,0.200000,1.000000
16795747,58,0001010001100001100001011011101101000000110111000010110100,16794894,0,0.200000,1.000000
16795748,58,0001010001100001100001011011101101000000110111000010110100,16794894,0,0.200000,1.000000
16795749,59,00110000111100011000010111110010010000101101100001100101001,16794895,0,0.200000,1.000000
16795750,58,0001000011100001000001011111101001000000100111000010100100,16794895,0,0.200000,1.000000
16795751,60,100100100111100001000110110100010010000111101110000101101010,16794895,0,0.200000,1.000000
16795752,58,0001000011100001000001011111101001000000100111000010100100,16794895,0,0.200000,1.000000
16795753,61,1000110100111000101000010111111010010000101101111001101111100,16787814,0,0.120000,0.600000
16795754,60,100100100111100001000110110100010010000111101110000101101010,16794895,0,0.200000,1.000000
16795755,60,100100100111100001000110110100010010000110101110000101101010,16787814,0,0.080000,0.400000
16795756,60,100100100111100001000110110100010010000111101110000101101010,16794895,0,0.200000,1.000000
16795757,60,100100100111100001000110110100010010000111101110000101101010,16794895,0,0.200000,1.000000
16795758,60,100010110111000011000010110111010010000001101110101101010011,16787814,0,0.100000,0.500000
16795759,60,100010110111000011000010110111010010000001101110101101010011,16794895,0,0.200000,1.000000
16795760,58,0001110011101001101000011111101001000010110111000110110100,16794895,0,0.200000,1.000000
16795761,58,0001010011101101100001011111101001000000110111000111101100,16794895,0,0.200000,1.000000
16795762,60,100010110111000011000010110111010010000001101110101101010011,16794895,0,0.200000,1.000000
16795763,58,0001000011100001000001011111101001000000100111000010100100,16794895,0,0.200000,1.000000
16795764,58,0001110011101001101000011111101001000010110111000110110100,16794895,0,0.200000,1.000000
16795765,58,0001000011100001000001011111101001000000100111000010100100,16794895,0,0.200000,1.000000
16795766,58,0001110011101001101000011111101001000010110111000110110100,16787814,0,0.120000,0.600000
16795767,59,10011100011100001100001011011101001000010110110000111110100,16794896,0,0.040000,0.800000
16795768,58,0001000111100001000001011111101001000000100111000010100100,16794896,0,0.050000,1.000000
16795769,55,0101111000000000011011000001001000010110111000110110101,16794896,0,0.050000,1.000000
16795770,55,0101101010000100011011000001101000010110111000110110101,16792903,0,0.015000,0.300000
