ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22574372,62,01001101101110100010000111110010110100111101110000011010111011,22567277,0,0.200000,1.000000
22574373,57,010001111000001000011111000011010001110111000001101101111,22571700,0,0.060000,0.600000
22574374,57,011010111010001000011011000011010001110111100001101111101,22571700,0,0.050000,0.500000
22574375,57,011010111010001000011011000011010001110111100001101111101,22567277,0,0.200000,1.000000
22574376,61,1001101000101101010100111110000110100011101111000011010111011,22571700,0,0.060000,0.600000
22574377,57,010001111000101000011111010011010001110111000001101001101,22567277,0,0.200000,1.000000
22574378,64,1100110110110010001001011110000111010001110111100001101010101100,22571700,0,0.070000,0.700000
22574379,57,011111111000001000011111100011010001110101000001101011111,22567277,0,0.200000,1.000000
22574380,57,010001111000001000011111000011010001110111000001101101111,22571700,0,0.060000,0.600000
22574381,57,011111101000001000011111000011010001110101000001101011111,22567277,0,0.200000,1.000000
22574382,64,1100100110110010001011011110000011010001110111100001101010101100,22567278,0,0.066667,1.000000
22574383,62,11001101001110100010000011110010110100011101110000011010111011,22567848,0,0.030000,0.300000
22574384,61,1011001001010100100100111111000010000011101010100111011011111,22567279,0,0.200000,1.000000
22574385,57,011011111110001000011111000011010001110101000001001011101,22567279,0,0.200000,1.000000
22574386,59,10100100101010010010110111100001000101110101010011100000010,22567279,0,0.200000,1.000000
22574387,61,1001101001101101010101111110000100100011101111000001010111011,22567279,0,0.200000,1.000000
22574388,57,110010111100010000010111101001000011110101000011001010101,22567279,0,0.200000,1.000000
22574389,57,011011111110001000011111000011010001110101000001101011101,22567279,0,0.200000,1.000000
22574390,64,1100110110110010001011011110000011110001110111100001101010101100,22567279,0,0.200000,1.000000
22574391,57,110010111100010000010111101001000011110101000011001010101,22567279,0,0.200000,1.000000
22574392,64,1100110110110010001011011110000011110001110111100001101010101100,22567279,0,0.200000,1.000000
22574393,59,01001111100000100001111110101101000111011100000110101110110,22567279,0,0.200000,1.000000
22574394,57,011011111010001000011011000011010001110111001001101111101,22567279,0,0.200000,1.000000
22574395,60,100110111100100010000110110011110100011101111000001010111011,22567279,0,0.200000,1.000000
22574396,60,011001001010100100101101111000010000011101010100111001010110,22567279,0,0.200000,1.000000
22574397,61,1011001001010100100100111111000010000011101010100111011011111,22567279,0,0.200000,1.000000
22574398,64,1100110110110010001011011110000011110001110111100001101010101100,22567279,0,0.200000,1.000000
22574399,59,10110010010100010010010111100001010001110101010011100101111,22567279,0,0.200000,1.000000
22574400,57,011011111110001000011111000011010001110101000001001011101,22567279,0,0.200000,1.000000
22574401,57,110010111100010000010111101001000011110101000011001010101,22567279,0,0.200000,1.000000
22574402,61,1011001001011101100101100111000010000011101010100110011010110,22567279,0,0.200000,1.000000
22574403,57,110010111100010000010111101001000011110101000011001010101,22567279,0,0.200000,1.000000
22574404,57,011011111110001000011111000011010001110101000001101011101,22567279,0,0.200000,1.000000
22574405,61,1011001001011101100101100111000010000011101010100111011010110,22567280,0,0.200000,1.000000
22574406,59,01100101111100010010011111010110000011001010000111001000110,22567280,0,0.200000,1.000000
22574407,65,11001101101100100010110111100001110100011101111000011010001011001,22577713,0,0.060000,0.300000
22574408,61,1011001001001101100101100111000010000011101010100111011010110,22567280,0,0.200000,1.000000
22574409,61,1011001001001101100101100111000010000011101010100111011010110,22574812,0,0.060000,0.300000
22574410,57,011011101010001000011111000011010001110111100001101111101,22567280,0,0.200000,1.000000
22574411,60,011001001010100100101101111000010000011101010100111001010110,22567281,0,0.100000,1.000000
22574412,59,10110010010100010010110111100001000001110101010011000101011,22567281,0,0.100000,1.000000
22574413,57,010001111000001000011111000011010001110111000001101001101,22567283,0,0.200000,1.000000
22574414,58,1011001101011101101011011110000100001110101010001100101010,22567283,0,0.200000,1.000000
22574415,61,0001101101011100010000111110010110100011101110000011010111011,22567283,0,0.200000,1.000000
22574416,57,010001111000001000011111000011010001110111000001101001101,22567283,0,0.200000,1.000000
22574417,59,01100100101010010010100111000001000001110101010011100101011,22567283,0,0.200000,1.000000
22574418,62,01100100001111010010110111101001000001110101010011100101011000,22562234,0,0.030000,0.300000
22574419,57,011011111010001000011111000011010001110111110001101111101,22569425,0,0.033333,0.500000
22574420,58,1010011111010001000011111000011010001110111010001101110101,22577714,0,0.040000,0.400000
22574421,61,1001101001101101010100111110000110100011101111000011010111011,22567284,0,0.100000,1.000000
22574422,62,01001101001101101010100110110000110100011101111000011011111011,22577714,0,0.030000,0.300000
22574423,62,01001101001101101010100110110000110100011101111000011011111011,22567284,0,0.100000,1.000000
22574424,58,1010011111010001000011111000011010001110111010001101110101,22562234,0,0.050000,0.500000
22574425,58,1010011111010001000011111000011010001110111010001101110101,22562234,0,0.050000,0.500000
22574426,60,100110111100100010001110110001110100111101111000000010111011,22567284,0,0.100000,1.000000
22574427,57,010001111001001000011111000011010001110111000101101111101,22569425,0,0.046667,0.700000
22574428,62,01100100001111010010110111101001000001110101010011100101011000,22562234,0,0.030000,0.300000
22574429,61,1011001001010100100100001111010000000011101010100111001011111,22575926,0,0.030000,0.300000
22574430,57,010001111001001000011111000011010001110111000101101111101,22567284,0,0.030000,0.300000
22574432,60,011001001010100100101101111000010001011101010000101001010110,22567845,0,0.200000,1.000000
22574433,57,011011111010001000011111000011010000110111100001101111101,22567845,0,0.200000,1.000000
22574451,57,001011111010101000011111000011010001110101100001101111101,22574813,0,0.020000,0.300000
22574452,60,011001001010100100101101111000010000011101010100111001010110,22570764,0,0.040000,0.400000
22574453,61,1001101101101101010100111110000110100011101111000011010111111,22567847,0,0.100000,1.000000
22574454,62,01001101101110100010000111110010110100111101110000011010111011,22567278,0,0.020000,0.300000
22574455,64,1100110110110010001001011110000011010001110111100001101010101100,22566572,0,0.026667,0.400000
22574456,57,011011111010001000011111000011010001110111100001101111101,22574814,0,0.050000,0.500000
22574457,58,1010011111010011000011111001011010001110111000001101111101,22574814,0,0.050000,0.500000
22574458,57,011011111010001000011111000011010001110111100101101111101,22566572,0,0.020000,0.300000
22574460,61,1010001001010100100100101111000010000011101010100111001011111,22568398,0,0.100000,1.000000
22574461,59,11100100101010010010110111100001000001110101010011100001011,22568399,0,0.200000,1.000000
22574462,64,1100110110110010000011011110000111010001110111100001101010101100,22574815,0,0.100000,0.500000
22574463,60,011001001010100100101101111000010000010101010100111000010010,22568399,0,0.200000,1.000000
22574464,63,111001101101110100010100011100010110100011101110000011010111011,22568399,0,0.200000,1.000000
22574465,63,111001101101110100010110011100010110100011101110000011010111011,22573168,0,0.040000,0.400000
22574466,59,11100100101010010010110111100001000001110101010011100001011,22568399,0,0.200000,1.000000
22574467,58,0110010010100010010110111100001000001110101010011100101011,22568400,0,0.200000,1.000000
22574468,61,1001101101111100010000111110010110100011101110000011010111011,22568400,0,0.200000,1.000000
22574469,61,1001101101111100010000111110010110100011101110000011010111011,22568400,0,0.200000,1.000000
22574470,57,001011111010001000011111000010010001110101100001101111101,22568400,0,0.200000,1.000000
22574471,64,1100110110110010001001011110000011010001110111100001101010101100,22568400,0,0.200000,1.000000
22574472,60,001001001010100100101101111000010000011101010100111001010110,22568400,0,0.200000,1.000000
22574473,57,011111101000001000011111100011010001110101000001101011111,22568400,0,0.200000,1.000000
22574474,61,1011001001011101100101100111000010000011101010100111011010110,22568400,0,0.200000,1.000000
22574475,58,0110010010100010010110111100001000001110101010011100101011,22568400,0,0.200000,1.000000
22574476,61,1001101001101101010100111110000110100011101111000011010111011,22568400,0,0.200000,1.000000
22574477,60,001001001010100100101101111000010000011101010100111001010110,22568400,0,0.200000,1.000000
22574478,61,0001001001000010100100101111000010001011101010100111011010111,22568401,0,0.100000,1.000000
22574479,56,10100011110100010000111110000111000111011101000110111010,22568401,0,0.000000,0.000000
22574480,62,11001101101100100010010111100000110100111011110000110101010110,22568401,0,0.100000,1.000000
22574481,64,1100110110110010001001011110000011010001111111100001101010101100,22568401,0,0.100000,1.000000
22574482,61,1011001001011101100101100111000010000011100010100111011010110,22575923,0,0.050000,0.500000
22574485,62,10010010010100101001001011110000100010111010101001110010101110,22575924,0,0.120000,0.600000
22574486,61,1011001001011101100101100111000010000011101010100111011010110,22568402,0,0.050000,1.000000
22574487,61,1001101101110100010000111110010110100010101110000011010111011,22576573,0,0.030000,0.300000
22574489,61,1001101101110100010000111110010110101011101110000011010111011,22576573,0,0.030000,0.300000
22574490,57,010011111010001000011011000011010001110111000001101111101,22568960,0,0.040000,0.500000
22574491,63,100110100110110101010011110000011010101110111100001101011101101,22568404,0,0.100000,1.000000
22574492,64,1100110110110010001001011110000011010001110111100001101010101100,22576574,0,0.120000,0.600000
22574493,64,1100110110110010001001011110000011010001110111100001101010101100,22568957,0,0.100000,1.000000
22574494,61,1011001001011101100101101111000010000011101010100111001010111,22568958,0,0.200000,1.000000
22574495,60,011100100101010010010110111100001000001110101010011100001011,22568958,0,0.200000,1.000000
22574496,62,01001101001101101010100110110000110100011101111000011011111011,22568958,0,0.200000,1.000000
22574497,61,1011001001011101100101101111000010000011101010100111001010111,22577711,0,0.200000,0.600000
22574498,61,1001101101110100010000110110010110100010101110000011010111011,22568959,0,0.200000,1.000000
22574499,57,011011111010001000011111000011010001110111100001101111101,22568959,0,0.200000,1.000000
22574500,59,00100011110000011000111110000110110011101110000011010111011,22574816,0,0.100000,0.600000
22574501,61,1001101101011100010000111110010110100011101110000011010111011,22569417,0,0.033333,0.500000
22574503,57,010001111000000000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22574504,57,010001111000001000011111000011010001110111000001101101111,22577712,0,0.200000,0.600000
22574505,61,1001101101110100010000111110010110100011101110000011010111011,22570761,0,0.060000,0.600000
22574506,62,01011001001011101100101101111000010000011101010100111001000111,22574818,0,0.026667,0.400000
22574507,59,01100100101000100101101111000010000011101010100111001010111,22569421,0,0.026667,0.400000
22574508,62,01011001001011101100101101111000010000011101010100111001000111,22566572,0,0.040000,0.600000
22574509,59,10110010010100010000010111100001010001110101010011100101111,22569422,0,0.200000,1.000000
22574510,58,1010011111010001000011111000011010001110111000001101111101,22575411,0,0.060000,0.300000
22574511,56,11001010101001001011011110000100000111010010011100101011,22569423,0,0.100000,1.000000
22574512,57,001011111010001000011111000011010001111101000001101011101,22569424,0,0.053333,0.800000
22574513,57,011011111110001000011111000011010001110101000011001011101,22570118,0,0.040000,0.400000
22574514,57,001011111010001000011111000011010001110101000001101011101,22569426,0,0.200000,1.000000
22574515,60,001001001010010100100101111000010001011101010100111001010111,22570112,0,0.200000,1.000000
22574516,57,011011111110001000011111000001010001110101000001101011101,22574253,0,0.050000,0.500000
22574517,57,011011111110001000011111000011010001110101000001101011101,22574812,0,0.100000,0.500000
22574518,62,11001101101101100010000111110011110100011101110000011010111011,22574253,0,0.060000,0.600000
22574519,63,111001101101110100010100111110010110100011101110000011010111011,22570113,0,0.200000,1.000000
22574520,57,111011111010001000011111100011010001110111100001101101101,22570113,0,0.200000,1.000000
22574521,61,1011001001011101100101101111000010000011101010100111001010111,22570114,0,0.200000,1.000000
22574522,61,1001101101111100010000111110010110100011101110000011010111011,22575929,0,0.060000,0.600000
22574523,58,1010011111010011000011111001011010001110111000001101111101,22575929,0,0.060000,0.600000
22574524,59,00100011110000011000111110000110110011101110000011010111011,22570117,0,0.100000,1.000000
22574525,58,0110010010100010010110111100001000001110101010011100101011,22569425,0,0.026667,0.400000
22574529,57,010001111010001000011111000011010001110111000001101011101,22567848,0,0.030000,0.300000
22574530,64,1100110110110010001001011110000011000001110111100001101010101100,22564546,0,0.033333,0.500000
22574531,62,01011001001010100100100111111000010000011101010100111011011111,22570763,0,0.200000,0.600000
22574532,59,11100100101010010010110111100001000001110101010011100001011,22577715,0,0.200000,0.600000
22574533,57,110010111100010000010111101001000011110101000011001010101,22571203,0,0.200000,1.000000
22574534,58,0110100101110110010110011100001000001110101010011100101011,22573732,0,0.040000,0.600000
22574535,57,001011111010001000011111000011010001110101000001101011101,22571205,0,0.200000,1.000000
22574536,64,1100110110110010001001011110000111010001110111100001100010101100,22561579,0,0.070000,0.700000
22574537,61,1001101101110100010000111110010110100011101110000011010111011,22571205,0,0.200000,1.000000
22574538,64,1100110110110010001001011110000011010001110111100001101010101100,22573732,0,0.026667,0.400000
22574539,64,1100110110110010001001011110000011010001110111100001101010101100,22561579,0,0.060000,0.600000
22574540,58,0110010010100010010110111100001000001110101010011100101011,22571205,0,0.200000,1.000000
22574541,57,011011111010001000011111000011010001110111100001101111101,22571206,0,0.200000,1.000000
22574542,58,0110010010101000010110111000001000001100101010011101101011,22571206,0,0.200000,1.000000
22574543,64,1100110110110010001001011110000011010001110111100001111010101100,22571698,0,0.200000,1.000000
22574544,64,1100110110110010001001011110000011010001110111100001111010101100,22571698,0,0.200000,1.000000
22574545,58,0110010010100010010110111100001000001110101010011100101011,22571698,0,0.200000,1.000000
22574546,64,1100110110110010001001011110000011010001110111100001111010101100,22571698,0,0.200000,1.000000
22574547,64,1100110110110010001001011110000011010001110111100001111010101100,22571698,0,0.200000,1.000000
22574548,58,1010011111010001000011111000011010001110111010001101110101,22571698,0,0.200000,1.000000
22574549,64,1100110111110010001001011110000011010001110111100001111010101100,22571698,0,0.160000,0.800000
22574550,64,1100100110110010001011011110000011010001110111100001101010101100,22571698,0,0.200000,1.000000
22574551,58,0110010010101000010110111000001000001100101010011101101001,22571698,0,0.200000,1.000000
22574552,57,111111111010001000011111000011010001110111100001101101101,22571699,0,0.200000,1.000000
22574553,64,1100110110110010001001011111000011010001110111100001101010101101,22571700,0,0.100000,1.000000
22574554,57,010001111010001000011111001011010001110111000001101011101,22565468,0,0.120000,0.600000
22574555,59,01001111100000100001111110101101000111011100000110101110110,22571701,0,0.100000,1.000000
22574556,58,0110011110100010000111110000110100011101111000011011111011,22571701,0,0.080000,0.800000
22574557,57,010001111000001000011111000011010001110111000001101101111,22572157,0,0.066667,1.000000
22574558,62,11001101101100100010010111100000110100111011110000110101010110,22572157,0,0.066667,1.000000
22574559,57,010001111000001000011111000011010001110111000001101101111,22572157,0,0.066667,1.000000
22574560,58,0011111111000001000011111100011010001110101000001101011111,22572157,0,0.066667,1.000000
22574561,58,0011111111000001000011111100011010001110101000001101011111,22572157,0,0.066667,1.000000
22574562,64,1100110110110010001001011110000011010001110111100001100010101100,22572157,0,0.066667,1.000000
22574563,57,010001111000001000011111000011010001110111000001101101111,22572158,0,0.066667,1.000000
22574564,60,101100100101111110010110011100011000001110101010011100101011,22572158,0,0.066667,1.000000
22574565,64,1100110110110010001001011110000011010001110111100001101010101100,22572158,0,0.066667,1.000000
22574566,60,101100100101110110010110011100001000101110101010011101101011,22572158,0,0.066667,1.000000
22574567,59,01001111100000100001111110101101000111011100000110101110110,22572158,0,0.066667,1.000000
22574568,64,1100110110110010001001011110000011010001110111100001101010101100,22572158,0,0.066667,1.000000
22574569,62,11001101101100100010010111100000110100111011110000110101010110,22572158,0,0.066667,1.000000
22574570,64,1100110110110010001001011110000011010001110111100001101010101100,22572158,0,0.066667,1.000000
22574571,58,1010011111010001000011111000011010001110111000001101111101,22572158,0,0.066667,1.000000
22574572,57,010001111000001000011111000011010001110111000001101101111,22572158,0,0.066667,1.000000
22574573,64,1100110110110010001001011110000011010001110111100001101010101100,22572158,0,0.066667,1.000000
22574574,61,1101101101110000010000111110010110100011101110000011010111011,22575921,0,0.100000,0.600000
22574575,57,011011111010001000011111000011010001110101100001101111101,22572160,0,0.100000,1.000000
22574576,61,1101101101110000010000111110010110100011101110000011010111011,22572160,0,0.100000,1.000000
22574577,61,1011001001011101100101100111000010000011101010100111011010110,22572161,0,0.100000,1.000000
22574578,59,10011011011010001000011111001011010001110111000001101011101,22572162,0,0.100000,1.000000
22574579,58,0110010010100010010110111100001000001110101010011100101011,22567284,0,0.060000,0.600000
22574580,55,0100111110000010000111110000110100011101110001011011111,22572162,0,0.100000,1.000000
22574581,60,101100100101111110010100011100010000001110101010011100101011,22569420,0,0.080000,0.400000
22574582,60,011001001010100100101101111000010000011101010100111001010110,22572162,0,0.100000,1.000000
22574583,61,0110010000111101001011011110100100000111010101011110010101100,22572162,0,0.100000,1.000000
22574584,58,0110010010100010010110111100001000001110101010011100101011,22572162,0,0.100000,1.000000
22574585,57,011011111010001000001111000011010001110111000001101111101,22572570,0,0.200000,1.000000
22574586,57,011011111010001000001111000011010001110111000001101111101,22572570,0,0.200000,1.000000
22574587,57,011011111110001000011111000011010001110101000001101011101,22572570,0,0.200000,1.000000
22574588,62,11011001001010100100100101111000010100011101110100111001001111,22572570,0,0.200000,1.000000
22574589,59,10011011011101000100001111100101101000111011100000101011101,22572570,0,0.200000,1.000000
22574590,62,11011001001010100100100101111000010100011101110100111001011111,22572570,0,0.200000,1.000000
22574591,57,011011111010001000001111000011010001110111000001101111101,22572570,0,0.200000,1.000000
22574592,61,1001101101101101010100111110000110100011101111000011010111111,22572570,0,0.200000,1.000000
22574593,60,100110111110100010000110110001110100011101111000001010111011,22572570,0,0.200000,1.000000
22574594,60,100110111110100010000110110001110100011101111000001010111011,22572570,0,0.200000,1.000000
22574595,58,1010011111010011000011111001011010001110111000001101111101,22572571,0,0.200000,1.000000
22574596,57,010001111010001000011111000011010001110111000011101011101,22572571,0,0.200000,1.000000
22574597,60,101100100101110110010110011100011000001110101010011100101011,22572571,0,0.200000,1.000000
22574598,61,1101101101110100010000111110010110100011101010000011010111001,22566039,0,0.050000,0.500000
22574599,61,0001001001010010100100101111000010001011101010100111011010111,22572572,0,0.100000,1.000000
22574600,64,1100110110110010001011011110000111010001110111100001101010101100,22572572,0,0.100000,1.000000
22574601,61,0001001001010010100100101111000010001011101010100111011010111,22566039,0,0.040000,0.400000
22574602,61,1001101101110100010000110110010110100010101110000011010111011,22566039,0,0.050000,0.500000
22574603,61,0001001001010010100100101111000010001011101010100111011010111,22570114,0,0.120000,0.600000
22574604,64,1100110110110010001001011110000011010001110111100001101010101100,22572572,0,0.100000,1.000000
22574605,64,1100110110110010101011011110000111010001110011100001101010101100,22572572,0,0.100000,1.000000
22574606,60,011001001010100100101101111000010000011101010100111001010110,22570114,0,0.120000,0.600000
22574607,61,1001101101110100010000111110010110100011101110000011010111011,22572574,0,0.100000,1.000000
22574608,60,101100100101110110010110011100011000001110101010011100101011,22572575,0,0.200000,1.000000
22574609,60,101100100101110110010110011100011000001110101010011100101011,22566568,0,0.026667,0.400000
22574610,62,01001101001101101010100110110000110100011101111000011011111011,22566568,0,0.033333,0.500000
22574611,62,11001101101110100010100111110011110100011101110000011010111011,22573166,0,0.100000,1.000000
22574612,57,011011111110001000011111000011010001110101000001101011101,22570116,0,0.040000,0.600000
22574613,55,0101111101001100001111100011101000111010110001101011101,22573166,0,0.100000,1.000000
22574614,57,011011111110001000011111000011010001110101000001101011101,22573166,0,0.100000,1.000000
22574615,55,0101111101001100001111100011101000111010110001101011101,22570116,0,0.033333,0.500000
22574616,55,0101111101001100001111100011101000111010110001101011101,22570116,0,0.033333,0.500000
22574617,57,011011111010001000011011000011010001110111000001101111101,22570116,0,0.040000,0.600000
22574618,57,011001001010100100101101110000100000111010101001110010101,22573166,0,0.100000,1.000000
22574619,60,100110111110100010000110110001110100011101111000001010111011,22573166,0,0.100000,1.000000
22574620,61,0001001001010010100100101111000010001011101010100111011010111,22570116,0,0.026667,0.400000
22574621,55,0101111101001100001111100011101000111010110001101011101,22573166,0,0.100000,1.000000
22574622,64,1100110110110010001001011110000011010001110111100001001010101100,22573166,0,0.100000,1.000000
22574623,60,100110111110100010000110110001110100011101111000001010111011,22573166,0,0.100000,1.000000
22574624,57,011011111110001000011111000011010001110101000001101011101,22573166,0,0.100000,1.000000
22574625,57,011011111010001000011011000011010001110111000001101111101,22573166,0,0.100000,1.000000
22574626,57,011011111110001000011111000011010001110101000001101011101,22575929,0,0.060000,0.600000
22574627,57,011011111110001000011111000011010001110101000001101011101,22573166,0,0.100000,1.000000
22574628,62,00010010010100101001001011110000100010111010101001110110101110,22573166,0,0.100000,1.000000
22574629,57,011011111010001000011011000011010001110111000001101111101,22573166,0,0.100000,1.000000
22574630,64,1100110110110010001001011110000011010001110111100001101010101100,22575929,0,0.060000,0.600000
22574631,57,011011111110001000011110000011010001110101000001101011101,22573166,0,0.080000,0.800000
22574632,57,011011111010001000011011000011010001110111000001101111101,22573166,0,0.100000,1.000000
22574633,55,0101111101001100001111100011101000111010110001101011101,22570116,0,0.033333,0.500000
22574634,60,011001001010100100101101111000010000011101010100111001010111,22573166,0,0.100000,1.000000
22574635,60,011001001010100100101101111000010000011101010100011001010110,22573167,0,0.066667,1.000000
22574636,64,1100110110110010001001011110000011010001110111100001101010101100,22573167,0,0.066667,1.000000
22574637,57,001011111010001000011111000011010001110101000001101011101,22573167,0,0.066667,1.000000
22574638,58,0110010010100010010110111100001000001110101010011100101011,22573167,0,0.066667,1.000000
22574639,58,0110010010100010010110111100001000001110101010011100101011,22573167,0,0.066667,1.000000
22574640,57,001011111010001000011111000011010001110101000001101011101,22573167,0,0.066667,1.000000
22574641,61,1011001001010100110100101111010100000011101010100111001011111,22573168,0,0.100000,1.000000
22574642,58,1010011111010001000011111000011010001110111010001101110101,22573168,0,0.100000,1.000000
22574643,58,0110100101110110010110011100001000001110101010011100101011,22574815,0,0.120000,0.600000
22574644,61,1011001001010100100100101111000010100011101010100111001011111,22573168,0,0.100000,1.000000
22574645,60,011001001010100100101101111100010000011101010100111001010110,22574815,0,0.100000,0.500000
22574646,58,0110100101110110010110011100001000001110101010011100101011,22568399,0,0.120000,0.600000
22574647,61,1011001001010100110100101111010100000011101010100111001011111,22574815,0,0.120000,0.600000
22574648,57,011111111000001000011111100011110001110101000001101001111,22573168,0,0.040000,0.400000
22574649,57,011111111000001000011111100011110001110101000001101001111,22568399,0,0.080000,0.400000
22574650,59,01100100101000100101101111000010000011101010100111001010111,22573169,0,0.100000,1.000000
22574651,60,011001001010100100101101111100010000011101010100111001010110,22573169,0,0.100000,1.000000
22574652,63,100100110110010001000010110001001111001110111100101101000101101,22573169,0,0.100000,1.000000
22574653,59,01100100101000100101101111000010000011101010100111001010111,22573169,0,0.100000,1.000000
22574654,58,0110010010100010000110111100001000001110101010011100101011,22573169,0,0.100000,1.000000
22574655,61,1001101001101101010100111110000110100011101111000011010111011,22573169,0,0.100000,1.000000
22574656,61,1011001001011101100101100111000010000011101010100111011010110,22573169,0,0.100000,1.000000
22574657,59,10011010011011010110011111000011010001110111100001101011101,22573169,0,0.100000,1.000000
22574658,58,0110010010100010000110111100001000001110101010011100101011,22573169,0,0.100000,1.000000
22574659,63,100100110110010001000010110001001111001110111100101101000101101,22573169,0,0.100000,1.000000
22574660,63,100100110110010001000010110001001111101110111100101101000101101,22573169,0,0.100000,1.000000
22574661,59,10011010011011010110011111000011010001110111100001101011101,22573169,0,0.100000,1.000000
22574662,57,001011111010101000011111000011010001110101100001101111101,22573170,0,0.200000,1.000000
22574663,60,101100100101110110010110011100011000001110101010011100101011,22573170,0,0.200000,1.000000
22574664,58,1010011111010011000011111001011010001110111000001101111101,22573170,0,0.200000,1.000000
22574665,61,1101101111110000010000111110010111100011101110000011010111011,22573170,0,0.200000,1.000000
22574666,64,1100110110110010000011011110000111010001110011100001101010101100,22573170,0,0.200000,1.000000
22574667,64,1100110110110010001011011110000011010001110111100001101010101100,22573170,0,0.200000,1.000000
22574668,61,1011001001010100100101101111000010000011101000100111011010110,22573170,0,0.200000,1.000000
22574669,61,1001101001101101010101111110000110100011101111000011010111011,22573170,0,0.200000,1.000000
22574670,57,010001110000001000011111000011010001110111000001101101111,22573170,0,0.200000,1.000000
22574671,64,1100110100110010001001010110000011010001110111100001101010101100,22573170,0,0.200000,1.000000
22574672,57,010001111001001000011111000011010001110111000101101011101,22573170,0,0.200000,1.000000
22574673,57,011111101000001000011111000011010001110101000001101011111,22573733,0,0.200000,1.000000
22574674,60,001001001010010100100101111000010001011101010100111001010111,22573733,0,0.200000,1.000000
22574675,57,011011111110001000011111000011010001110101000001101011101,22573733,0,0.200000,1.000000
22574676,57,011111111000001000011111000011010001110101000001101001111,22573733,0,0.200000,1.000000
22574677,57,011011111010001000011111000011010001110111100101101111101,22573733,0,0.200000,1.000000
22574678,64,1100110110110010001011011110000011010001110111100001101010101100,22573733,0,0.200000,1.000000
22574679,62,10010010010100101001001011110000100010111010101001110010101110,22573733,0,0.200000,1.000000
22574680,64,1100110110110010001011011110000011010001110111100001101010101100,22573733,0,0.200000,1.000000
22574681,57,010001111010001000011111000011010001110111000011101011101,22573733,0,0.200000,1.000000
22574682,62,10010010010100101001001011110000100010111010101001110010101110,22573733,0,0.200000,1.000000
22574683,57,011111111000001000011111000011010001110101000001101001111,22573733,0,0.200000,1.000000
22574684,55,0101111101010100001111100001101000111011100001101111101,22573733,0,0.200000,1.000000
22574685,60,110011011011101000101001111100111101000111011100001101011101,22573733,0,0.000000,0.000000
22574686,60,011001001010100100101101111000010000011101010100111001010110,22573733,0,0.200000,1.000000
22574687,59,10010110111010001000011111000011010011110111000001101011101,22573733,0,0.200000,1.000000
22574688,60,001001001010010100100101111000010001011101010100111001010111,22573733,0,0.200000,1.000000
22574689,57,011011111110001000011111000011010001110101000001101011101,22573733,0,0.200000,1.000000
22574690,63,111001101101110100010100011100010110100011101110000011010111011,22573733,0,0.200000,1.000000
22574691,60,001001001010010100100101111000010001011101010100111001010111,22573733,0,0.200000,1.000000
22574692,60,011001001010100100101101111000010000011101010100111001010110,22573733,0,0.200000,1.000000
22574693,60,001001001010010100100101111000010001011101010100111001010111,22573733,0,0.200000,1.000000
22574694,61,1001101101110100010000111110010110100011101110000011010111011,22573734,0,0.200000,1.000000
22574695,57,001011111010101000011101000011010001110101100001101111101,22573734,0,0.200000,1.000000
22574696,57,011011111010001000011111000011010001110111100001101111101,22573734,0,0.200000,1.000000
22574697,61,1001101101110100010000111110010110100010101110000011010111011,22573734,0,0.200000,1.000000
22574698,60,011001001010100100101101111010010000011101011000101001010110,22573734,0,0.160000,0.800000
22574699,60,011001001010100100101101111010010000011101010000101001010110,22573734,0,0.200000,1.000000
22574700,59,10110110111010001000011111001011010001110111000001101011101,22573734,0,0.200000,1.000000
22574701,57,011011111010001000011111000011010001110111100001101111101,22573734,0,0.200000,1.000000
22574702,61,1001101101110100010000111110010110100010101110000011010111011,22573734,0,0.200000,1.000000
22574703,61,1001101101110100010000111110010110100011101110000011010111011,22573734,0,0.200000,1.000000
22574704,62,11011011011101000100001111100101101000111010100000110101110011,22573734,0,0.200000,1.000000
22574705,63,100110100110110101010011111000011010001110111100001101011101101,22573734,0,0.200000,1.000000
22574706,59,10110110111010001000011111001011010001110111000001101011101,22573734,0,0.200000,1.000000
22574707,60,011001001010100100101101111000010000011101010100111001010110,22575927,0,0.120000,0.600000
22574708,57,011111111000001000011111000011010001110101000001101001111,22575927,0,0.080000,0.400000
22574709,60,011001001010100100101101111000010000011101010100111001010110,22573735,0,0.200000,1.000000
22574710,60,011001001010100100101101111000010000011101010100111001010110,22573735,0,0.200000,1.000000
22574711,64,1100110110110010001011011110000111010001110111100001101010101100,22575927,0,0.080000,0.400000
22574712,55,1111111100001000011111000011010001110101000001101001111,22573735,0,0.200000,1.000000
22574713,57,110010010111011001011011100000101000111010001001000101011,22573735,0,0.200000,1.000000
22574714,60,011001001010100100101101111000010000011101010100111001010110,22573735,0,0.200000,1.000000
22574715,57,110010010111011001011011100000101000111010001001000101011,22575927,0,0.080000,0.400000
22574716,60,011001001010100100101101111000010100011101010100111001010110,22573735,0,0.200000,1.000000
22574717,61,1001101001101101010100111110000110100011101111000011010111011,22575927,0,0.060000,0.300000
22574718,60,011001001010100100101101111000010000011101010100111001010110,22575927,0,0.120000,0.600000
22574719,60,011001001010100100101101111000010000011101010100111001010110,22573735,0,0.200000,1.000000
22574720,55,1000101100000100001111100011010001110111000001101001101,22573736,0,0.066667,1.000000
