ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4834366,46,1000000000010000010010001000000000001100101100,4833998,0,0.200000,1.000000
4834367,46,1100000000001000001001000100000001010110000010,4833451,0,0.050000,0.500000
4834368,44,10000100000100000000100010000000000011011011,4833451,0,0.050000,0.600000
4834369,44,10000100000100010100110000000000000011011011,4833999,0,0.050000,1.000000
4834370,45,100000000001000001001000100000000010111010110,4833999,0,0.050000,1.000000
4834371,45,100000000001100001111000100000000010101010110,4833999,0,0.050000,1.000000
4834372,44,10000100000100000000100010000000000011011011,4833451,0,0.050000,0.600000
4834373,45,100000000001000001001000100000000010110010110,4828457,0,0.060000,0.600000
4834374,45,100000000001000001011000100000000010110010110,4834000,0,0.120000,0.600000
4834375,46,1000000000010000010010001000000000101100101101,4828457,0,0.060000,0.600000
4834376,45,100000000001000001011000100000000010100010110,4834000,0,0.100000,0.500000
4834377,47,01000000000010000010010001000000000101100101100,4834000,0,0.120000,0.600000
4834378,46,1000000000010000010010001000000000101100101101,4828457,0,0.060000,0.600000
4834382,45,100000000001000001011000100000000010100010110,4834379,0,0.100000,0.500000
4834383,45,100000000001000001001000100000000010110010110,4834379,0,0.120000,0.600000
4834385,45,100000000001000001011000100000000010100010110,4834379,0,0.100000,0.500000
4834386,47,11100001100001001000001000101000000010100010110,4834379,0,0.100000,0.500000
4834389,45,100000000001000001001000100000000010100010110,4834379,0,0.120000,0.600000
4834392,45,100000000001000001011000100000000010100010110,4834379,0,0.100000,0.500000
4834396,46,1100000000001000001001000100000000010110010110,4833996,0,0.033333,0.500000
4834399,45,100000000001000001011000100000000010100010110,4823390,0,0.200000,1.000000
4834400,45,100000000001000001001000100000000010110010110,4823390,0,0.200000,1.000000
4834401,46,1100000000001000001011000100000000010010010110,4828454,0,0.120000,0.600000
4834402,48,010000000000100000100100010000000001011001001101,4828454,0,0.140000,0.700000
4834403,43,1000100000010000010010101000000100100000111,4828454,0,0.140000,0.700000
4834404,44,10000000000100000001100010000000000011011011,4834766,0,0.120000,0.600000
4834405,44,10000100000100010100100000000000100011011011,4834766,0,0.100000,0.500000
4834409,45,100100000001000001001000100000000010100010111,4824284,0,0.050000,0.500000
4834415,45,100000000001000001001000100000000010100010110,4824284,0,0.060000,0.600000
4834424,44,10000100000100010100100000000000000011011011,4832501,0,0.080000,0.400000
4834425,46,1100000010001000001011000101000000010010010110,4824825,0,0.200000,1.000000
4834426,46,1100000000001000001001000100000001110110010110,4831072,0,0.033333,0.500000
4834427,45,100000000001000101001000100000000010100010111,4824825,0,0.200000,1.000000
4834428,46,1000000000010000010010001000000000101100101101,4824825,0,0.200000,1.000000
4834429,45,100000000001100101011000100000000010101010110,4824825,0,0.200000,1.000000
4834431,45,100000000001000001001000110000000010110010110,4836321,0,0.100000,0.500000
4834435,45,010000100000100000000100010000001010001011111,4827471,0,0.120000,0.600000
4834436,46,1100100000001000001001000100000000010100010110,4825384,0,0.100000,1.000000
4834437,45,100000000001100001010000100000000010101010110,4828876,0,0.100000,0.600000
4834446,46,1000000010010000010010001000000000101000101101,4825939,0,0.200000,1.000000
4834447,43,0000000001000001001000100000000010011010110,4825939,0,0.200000,1.000000
4834452,45,100000000001000000011000100000010000111110110,4826501,0,0.200000,1.000000
4834453,45,100000000001000001001100100000000010111000110,4826501,0,0.200000,1.000000
4834459,46,1000000000010000010010001000000000101100101101,4835277,0,0.060000,0.600000
4834462,46,1000000000010000010010001000000000101100101101,4834767,0,0.060000,0.600000
4834466,47,10100000100001000000001000100000000110010000110,4837736,0,0.100000,0.500000
4834468,45,100000000001000111011000100000000000101010110,4831562,0,0.080000,0.400000
4834469,46,1000000000010000010010001000000000101100101101,4827471,0,0.200000,1.000000
4834470,45,100000000001000011011000100000000000101010110,4837736,0,0.080000,0.400000
4834471,46,1100000000001000001001000100000001011110010110,4833450,0,0.033333,0.500000
4834472,46,1000000000010000010010001000000000101100101100,4827472,0,0.066667,1.000000
4834476,46,1000000000010000010010001000000000101100101101,4827939,0,0.200000,1.000000
4834477,46,1000000010010000010010001000000000101000101101,4827939,0,0.200000,1.000000
4834478,44,10000100000100000000100010000000000011011011,4827940,0,0.200000,1.000000
4834479,45,111000000010010000000100001000000111001001011,4827940,0,0.200000,1.000000
4834480,45,100000000001000001001100100000001010111010110,4827940,0,0.200000,1.000000
4834481,45,100000000001000001011000100000000010110010110,4827941,0,0.200000,1.000000
4834482,46,0100000000001000001001000100000000010110010110,4827941,0,0.200000,1.000000
4834483,46,1100000000001010001001000100000000010000010110,4827941,0,0.200000,1.000000
4834484,44,10000000000100000000100010000000000011011011,4827941,0,0.200000,1.000000
4834485,44,10000100000100010100110000000000000011011011,4827941,0,0.200000,1.000000
4834486,45,100000000001100101011000100000000010101010110,4827941,0,0.200000,1.000000
4834487,44,10000100000100000001101010000000000001011111,4827941,0,0.200000,1.000000
4834488,46,0100000000001000001001000100000000010110010110,4827941,0,0.200000,1.000000
4834489,44,10000100000100010100110000000000000011011011,4827941,0,0.200000,1.000000
4834490,46,0100000000001000001001000100000000010110010110,4827941,0,0.200000,1.000000
4834491,45,100000000001100001111000100000000010101010110,4827941,0,0.200000,1.000000
4834492,46,1100000000001000001001000100000001011110010110,4833094,0,0.040000,0.600000
4834493,46,1000000000010000010010001000110000100100101110,4827942,0,0.200000,1.000000
4834494,45,010000100000100000000100010000001010001011111,4827942,0,0.200000,1.000000
4834495,45,100000000001000001001000100000000010110010110,4835756,0,0.200000,0.600000
4834496,46,1000000000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834497,47,11100000000001000001001000100000001011110010110,4827943,0,0.100000,1.000000
4834498,46,1000000000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834499,45,100000000101000001001000100000101010100010110,4827943,0,0.100000,1.000000
4834500,45,100000000001000001011000100000000010110010110,4827943,0,0.100000,1.000000
4834501,45,110000001000100000101100000000000010010010110,4827943,0,0.100000,1.000000
4834502,48,101100000000001000000000000100000000100001010110,4827943,0,0.100000,1.000000
4834503,46,1000000000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834504,45,110000001000100000101100000000000010010010110,4827943,0,0.100000,1.000000
4834505,43,1000000000000000100100010000000001011001011,4827943,0,0.100000,1.000000
4834506,46,1000000000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834507,46,1100100000001000001001000100000000010100010110,4827943,0,0.100000,1.000000
4834508,45,100000000001000001001100100000000010100010110,4827943,0,0.100000,1.000000
4834509,48,101100000000001000000000000100000000100001010110,4827943,0,0.100000,1.000000
4834510,46,1000100000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834511,46,1000000000000000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834512,45,100000000001000001011010100000000010100010110,4827943,0,0.080000,0.800000
4834513,46,1000100000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4834514,43,1000000000000000100100010000000001011001011,4827943,0,0.100000,1.000000
4834515,43,1000000000000000100100010000000001011001011,4827943,0,0.100000,1.000000
4834516,45,100000000001000001001000100000000010110010110,4827943,0,0.100000,1.000000
4834517,46,1100000000001000001011000100000000010010010110,4827944,0,0.100000,1.000000
4834518,46,1000000000010000010010001000000000001100101100,4827944,0,0.100000,1.000000
4834519,47,10000000000100000100100010000000000011011011011,4834768,0,0.140000,0.700000
4834520,47,10000000000100000100100010000000000011011011011,4827944,0,0.100000,1.000000
4834525,45,100000000001000001001000100000000010110010110,4834769,0,0.033333,0.500000
4834526,47,01000000000010000010010001000000000101100101100,4834769,0,0.033333,0.500000
4834528,43,1000000000000000110011101000000000101000111,4835279,0,0.120000,0.600000
4834529,45,100000000001000001011000100000000010100010110,4835279,0,0.120000,0.600000
4834530,46,1000000000010000010010001000000000101100101101,4828457,0,0.100000,1.000000
4834531,45,100000000001000000001000100000000010110010110,4830500,0,0.050000,0.500000
4834532,45,100000000001000001001100100000000010111010110,4828872,0,0.066667,1.000000
4834533,45,100000000001000001001100100000000010111010110,4828872,0,0.066667,1.000000
4834534,43,1000000000000001100100010010000001011001011,4837310,0,0.040000,0.400000
4834535,46,1000000000010000000010101000000000101000101101,4828872,0,0.066667,1.000000
4834536,46,1000000000010000010010001000000000101100101101,4828872,0,0.066667,1.000000
4834537,48,110000000000100000100100010000000001011001011000,4828873,0,0.200000,1.000000
4834538,45,100000000001000001011000110000000010110010110,4828873,0,0.160000,0.800000
4834539,48,000011000001000001001000000000000010100000110100,4833996,0,0.200000,0.400000
4834540,46,0100000000001000001001000100000000010110010110,4828874,0,0.200000,1.000000
4834541,45,100100000001000001001000100000010010100010110,4828874,0,0.200000,1.000000
4834542,46,1100000000001000001001000100000000010110010110,4833996,0,0.200000,0.500000
4834543,46,1100000000001000001001000100000000010110010110,4828874,0,0.200000,1.000000
4834544,45,100000000001000001001000100000000010010010111,4828874,0,0.200000,1.000000
4834545,46,0100000000001000001001000100000000010110010110,4828874,0,0.200000,1.000000
4834546,46,1100000000001000001001000100000000010110010110,4833996,0,0.200000,0.500000
4834547,46,1100000000001000001001000100000000010110010110,4833996,0,0.200000,0.500000
4834548,46,1100000000001000001001000100000000010110010110,4833996,0,0.200000,0.500000
4834549,46,1100000000001000001001000100000000010110010110,4828874,0,0.200000,1.000000
4834550,43,0000000000100000101100000000000010110010110,4828874,0,0.200000,1.000000
4834551,45,100000000001100001111000100000000010101010110,4828874,0,0.200000,1.000000
4834552,44,10000100000100010100110000000000000011011011,4828874,0,0.200000,1.000000
4834553,48,000011000001000001001000000000000010100000110100,4833996,0,0.200000,0.400000
4834554,44,10000100000100010100110000000000000011011011,4833996,0,0.200000,0.400000
4834555,46,1100000000001000001001000100000000010110010110,4833996,0,0.200000,0.500000
4834556,44,10000100000100010100110000000000000011011011,4828874,0,0.200000,1.000000
4834557,45,100000000001000001001000100000000010000010110,4828875,0,0.200000,1.000000
4834558,45,100000000001000001001000100000000010110010110,4828875,0,0.200000,1.000000
4834559,44,10000000000100010011100010000000000011011010,4837733,0,0.200000,0.400000
4834560,46,1100000000001000001011000100000000010010010110,4835280,0,0.100000,0.500000
4834561,46,1100000000010000010110001000000000101100101101,4829359,0,0.100000,1.000000
4834562,45,100000000101000001001001100000001010100010110,4830497,0,0.050000,0.500000
4834563,45,100000000001000001001000100000000010111010110,4829359,0,0.100000,1.000000
4834564,45,110000000000100000000100010000000100001011011,4830497,0,0.060000,0.600000
4834565,45,100000000001000001001000100000000010111010110,4829359,0,0.100000,1.000000
4834566,47,11000000000010000000011001000010000101010101100,4830497,0,0.050000,0.500000
4834576,44,10000110000100000000100010000000000001011110,4834772,0,0.120000,0.600000
4834577,47,01000000000010000010000001000000000101100101100,4831939,0,0.050000,0.500000
4834578,47,10000000000000000100100010000001010011001011011,4831939,0,0.050000,0.500000
4834579,45,010000100000100000000100010000001010001011111,4829367,0,0.200000,1.000000
4834580,46,0110010000001000001001000100000000010110110110,4836324,0,0.120000,0.600000
4834581,45,100000000001000000001000100000000010100011110,4829367,0,0.200000,1.000000
4834583,46,1100000000001000001001000100000001010110010110,4829359,0,0.060000,0.600000
4834584,46,1100000000001000001001000100000001010110010110,4829972,0,0.200000,1.000000
4834585,45,100000000001100101011000100000000010101010110,4829973,0,0.200000,1.000000
4834586,45,100000000001100001010010100000000010101010100,4834769,0,0.033333,0.500000
4834587,46,1000000000010000010111001000010000101010101100,4835758,0,0.080000,0.400000
4834588,46,0100001000001000001001000100000000010010010110,4835758,0,0.120000,0.600000
4834589,44,10000110000100000000100010000001000001011111,4835759,0,0.050000,0.500000
4834590,46,1000000000010000010111001000010000101010101100,4835760,0,0.060000,0.600000
4834591,45,100000000001000001001000100000000010110010110,4835760,0,0.060000,0.600000
4834592,46,1100100000001000001001000100001000110110010110,4829976,0,0.200000,1.000000
4834593,46,1100000000001000001011000100000000010010010110,4833996,0,0.040000,0.600000
4834595,46,1100000000001000001011000100000000010110010110,4833996,0,0.040000,0.600000
4834596,46,0100000000001000001001000100000000010110010110,4833996,0,0.033333,0.500000
4834597,46,1100000000001000001001000100000001010110010110,4834765,0,0.060000,0.600000
4834598,43,1000000000010000010010101000000000010001011,4831068,0,0.200000,1.000000
4834599,49,0110100000000001000000000001110100000110010010110,4831068,0,0.200000,1.000000
4834600,43,1000000000011000011110001000000000101010101,4831068,0,0.200000,1.000000
4834601,49,0110100000000001000000000001110100000110010010110,4831068,0,0.200000,1.000000
4834602,45,100000000001000001011000100000000010110010110,4836797,0,0.120000,0.600000
4834603,45,100000000001100001011000100000000010101010110,4836797,0,0.120000,0.600000
4834604,45,111000000010010000000100001000000011001001011,4836797,0,0.100000,0.500000
4834605,44,10000000001100000001100010000001000011011011,4837312,0,0.026667,0.400000
4834606,44,10000000000100000100101010000011001010001111,4831072,0,0.066667,1.000000
4834607,46,1100100000001000001001000100000000010110010110,4832501,0,0.100000,0.500000
4834608,45,000000000001000001001100100000000010111010110,4830499,0,0.100000,0.500000
4834610,47,10000000000101000100100010000000000011011011011,4831559,0,0.200000,1.000000
4834611,46,1000000000010000010010001000000000101100101101,4831559,0,0.200000,1.000000
4834612,44,10000100000100000000100010000000000011011011,4831559,0,0.200000,1.000000
4834613,48,010000010000100000100100010000000001011001011000,4831560,0,0.200000,1.000000
4834614,43,1000000001010000010010101100000100100000111,4831560,0,0.200000,1.000000
4834616,48,110000000000000011001000100000100010100010110111,4834766,0,0.100000,0.500000
4834619,43,1000000000010000000110010000000001010001011,4831936,0,0.200000,1.000000
4834620,44,10000100000100010100100000000000100011011011,4831936,0,0.200000,1.000000
4834621,43,1000000000010000010010101000000100100000111,4831937,0,0.200000,1.000000
4834622,45,100000000001000001011000000000000010110010110,4831937,0,0.200000,1.000000
4834623,45,100000000001000001001000100010000110100010110,4831937,0,0.080000,0.400000
4834624,49,1100011000001000001001000000000000010100000110100,4831942,0,0.100000,1.000000
4834625,45,100000000001000001001000100000000010110010110,4831939,0,0.050000,0.500000
4834626,45,100000000001000001001000100000000010110010110,4831942,0,0.100000,1.000000
4834627,47,10000000000100000100100010000000000011011011011,4831943,0,0.100000,1.000000
4834628,43,0000000000100000100100010000000001001001011,4831943,0,0.100000,1.000000
4834629,43,1000000000000000110011101000000100101000111,4831942,0,0.040000,0.400000
4834630,46,1000000000010000011010001000000000101100101100,4837739,0,0.200000,0.600000
4834631,46,1000000000010000011010001000000000101100101100,4832500,0,0.200000,1.000000
4834633,48,110000000000100000100100010000000001011001011000,4837312,0,0.033333,0.500000
4834634,45,000000000001000001001000100010000110100010110,4832502,0,0.200000,1.000000
4834635,45,100000000001000001011000100000000010110010110,4836322,0,0.120000,0.600000
4834636,45,111000000010010000000100001000000111001001011,4832505,0,0.100000,1.000000
4834637,45,101000000001000001001000100000100010100010110,4834770,0,0.120000,0.600000
4834638,46,1100000000001000001011000100000000010101010110,4832505,0,0.100000,1.000000
4834639,45,100000000001000001001000100000000010110010110,4832506,0,0.200000,1.000000
4834640,45,100001000001000101001000100000000010100011110,4833091,0,0.200000,1.000000
4834641,46,1100000000001000001011000100000000010010010110,4833091,0,0.200000,1.000000
4834642,45,100000000001000001011000100000000010100010110,4833092,0,0.200000,1.000000
4834643,46,1100000000001000001001000100000001110110010110,4833092,0,0.200000,1.000000
4834644,45,100001000001000101001000100000000010100011110,4833092,0,0.200000,1.000000
4834645,45,100001000001000101001000100000000010100011110,4833092,0,0.200000,1.000000
4834646,45,100001000001000101001000100000000010100011110,4833092,0,0.200000,1.000000
4834647,45,100001000001000101001000100000000010100011110,4833092,0,0.200000,1.000000
4834648,46,1100000000001000001001000100000000010110010110,4833092,0,0.200000,1.000000
4834649,45,100001000001000001011000100000000010100010110,4833092,0,0.160000,0.800000
4834650,46,1100000000001000001001000100000001010110010110,4837741,0,0.200000,0.600000
4834651,46,1100000000001000001001000100000000010110010110,4833092,0,0.200000,1.000000
4834652,45,000000000001000001011000100000000010100010110,4837741,0,0.160000,0.600000
4834653,45,100001000001000101001000100000000010100011110,4833092,0,0.200000,1.000000
4834654,44,10000000000100000001100010000001000011011011,4833092,0,0.200000,1.000000
4834655,45,100000000001000001011000100000000010100010110,4837741,0,0.200000,0.600000
4834656,44,10000000000100000001100010000001000011011011,4833092,0,0.200000,1.000000
4834657,46,1000000000010000000010101000000000101000101101,4835278,0,0.046667,0.700000
4834658,46,1000000000010000010010001000000000101100101101,4831069,0,0.066667,0.600000
4834659,46,1000000000010000010010001000000000001100101100,4835278,0,0.046667,0.700000
4834660,46,1000000000010000000010101000000000101000101101,4835278,0,0.046667,0.700000
4834661,46,1000000000010000010010001000000000001100101100,4833094,0,0.066667,1.000000
4834662,46,1000000000010000010010001000000000001100101100,4833094,0,0.066667,1.000000
4834663,46,1000000000010000000010101000000000101000101101,4833094,0,0.066667,1.000000
4834664,45,100000000001000001001000100000000010100010111,4833449,0,0.200000,1.000000
4834665,45,100000011001100001010000100000000010101010110,4833449,0,0.140000,0.700000
4834666,45,100001000001000001001000100000100010100010110,4833449,0,0.200000,1.000000
4834667,47,11100000000001000001001000100000000010110010110,4833449,0,0.200000,1.000000
4834668,47,10100000100001000000001000100000000110010000110,4836796,0,0.026667,0.400000
4834669,47,10100000100001000000001000100000000110010000110,4833450,0,0.066667,1.000000
4834670,46,1000000000010000010110001000000000101100101101,4833450,0,0.066667,1.000000
4834671,45,100000000001000011011000100000000000101010110,4836796,0,0.033333,0.500000
4834672,46,1000000000010000010010001000000010101100101101,4836796,0,0.033333,0.500000
4834674,46,1000000000010000010110001000000000001100100101,4833450,0,0.066667,1.000000
4834676,46,1000000000010000010110001000000000000100100101,4833450,0,0.053333,0.800000
4834677,45,100000000001000001001100100000000010100010110,4833450,0,0.066667,1.000000
4834678,45,100000000001000001001000100000000010110010110,4831070,0,0.120000,0.600000
4834679,45,100000010001100001011000100000000010101010110,4833451,0,0.050000,1.000000
4834680,45,100000000001000001001000100000100010100010110,4833451,0,0.050000,1.000000
4834681,45,100000000001000001001000100000100010100010110,4833451,0,0.050000,1.000000
4834682,45,100000000101000001011001100000101010100010110,4831070,0,0.100000,0.500000
4834683,46,1100000010001000001011000101000000010010010110,4833451,0,0.050000,1.000000
4834684,46,1100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834685,45,100000000101000001011001100000101010100010110,4833451,0,0.050000,1.000000
4834686,45,100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834687,46,0100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834688,45,100000010001100001011000100000000010101010110,4831070,0,0.100000,0.500000
4834689,45,100000000001000001001000100000000010110010110,4833999,0,0.050000,0.600000
4834690,46,1100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834691,45,100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834692,46,1100000010001000001011000101000000010010010110,4833451,0,0.050000,1.000000
4834693,45,100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834694,46,0100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834695,45,100000000001000001001000100000000010110010110,4833451,0,0.050000,1.000000
4834696,45,100000000001000001011000100000000010100010110,4833996,0,0.066667,1.000000
4834697,45,100000000001000001001100100000000010111010110,4828874,0,0.066667,0.500000
4834698,46,1100000000001000001011000100000000010110010110,4833996,0,0.066667,1.000000
4834700,45,100000000001000001001100100000000010111010110,4833996,0,0.066667,1.000000
4834701,44,10000000000100000001100010000000000011011011,4828874,0,0.066667,0.600000
4834702,45,100000000001000001011000100000000010110010110,4833997,0,0.200000,1.000000
4834703,46,0100000000001000001011000100000000010110010010,4833997,0,0.100000,0.500000
4834704,45,100000000001000001001000100000000010010010111,4833997,0,0.200000,1.000000
4834705,46,1100000000001000001011000100000000010010010110,4833997,0,0.100000,0.500000
4834706,45,100000000001000001011000100000000010110010110,4833997,0,0.100000,0.500000
4834707,46,1000000000010000000010101000000000101000101101,4829975,0,0.070000,0.700000
4834708,45,100000000001100001010000100000000010101010110,4833997,0,0.200000,1.000000
4834709,45,100000000001000001011000100000000010110010110,4833997,0,0.200000,1.000000
4834710,47,10000000000000000100100010000001010011001011011,4833997,0,0.200000,1.000000
4834711,45,100000000001000001011000100000000010110010110,4833997,0,0.100000,0.500000
4834712,46,1000100000010000010010001000000000101100101101,4833997,0,0.200000,1.000000
4834713,44,01000010010100000010010001000100000110101110,4833997,0,0.200000,1.000000
4834714,45,100000000001000001011000100000000010110010110,4829975,0,0.080000,0.800000
4834715,44,10000100000100010100110000000000000011011011,4833999,0,0.050000,1.000000
4834716,45,100000000001000001011000100000000010110010110,4833451,0,0.050000,0.500000
4834717,47,01000000000010000010010001000000000101100101100,4833999,0,0.050000,1.000000
4834718,46,0100000000001000001001000100000000010110010110,4833999,0,0.050000,1.000000
4834719,45,100000000001100001111000100000000010101010110,4833999,0,0.050000,1.000000
4834720,45,100000000001100001111000100000000010101010110,4833999,0,0.050000,1.000000
4834721,45,100000000001100001111000100000000010101010110,4833999,0,0.050000,1.000000
4834722,45,100010000001000001001000100000100010100010110,4834379,0,0.200000,1.000000
4834723,45,100000000001000001001000100000000010100010110,4834379,0,0.120000,0.600000
4834724,45,100000000001001001001001100000000010110010110,4834379,0,0.200000,1.000000
4834725,45,101000000001000001001010100000001010100010110,4834379,0,0.200000,1.000000
4834727,47,11100000000001000001001000100100000010110010110,4834379,0,0.200000,1.000000
4834728,45,100000000001000001001000100000000010110010110,4834379,0,0.120000,0.600000
4834730,46,1000000000010000010010101000000000001100101101,4834379,0,0.100000,0.500000
4834731,46,1100000000001000001011100100000000010010010110,4834380,0,0.053333,0.800000
4834732,45,100000000001000001001000100000000010010010111,4834380,0,0.066667,1.000000
4834733,45,100000000001000001011000100000000010110010110,4834380,0,0.066667,1.000000
4834734,46,1100000000001000001011000100000000010010010110,4834380,0,0.066667,1.000000
4834735,45,110000001000100000101100000000000010010010110,4834380,0,0.066667,1.000000
4834736,43,1000000000000000100100010000000001011001011,4834380,0,0.066667,1.000000
4834737,44,10000000000100000001100010000001000011011011,4834380,0,0.066667,1.000000
4834738,44,10000000000100000001100010000001000011011011,4834380,0,0.066667,1.000000
4834739,48,101100000000001000000000000100000000100001010110,4834380,0,0.066667,1.000000
4834740,46,1100000000001000001011000100000000010010010010,4834380,0,0.066667,1.000000
4834741,48,101100000000001000000000000100000000100001010110,4834380,0,0.066667,1.000000
4834742,43,1000000000000000100100010000000001011001011,4834380,0,0.066667,1.000000
4834743,45,110000101000100000000100010000010000011011011,4834380,0,0.066667,1.000000
4834744,48,101100000000001000000000000100000000100001010110,4834380,0,0.066667,1.000000
4834745,46,1100000000001000001011000100000000010010010110,4834380,0,0.066667,1.000000
4834746,44,10000000000100000001100010000001000011011011,4834380,0,0.066667,1.000000
4834747,44,10000000000100000001100010000001000011011011,4834380,0,0.066667,1.000000
4834748,46,1100000000001000001011000100000000010010010110,4834380,0,0.066667,1.000000
4834749,46,1000000000010000010010001000000000101100101101,4834380,0,0.066667,1.000000
4834750,44,10000000000100000001100010000001000011011011,4834380,0,0.066667,1.000000
4834751,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834752,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834753,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834754,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834755,45,100000000001100001111000100000000010101010110,4834381,0,0.200000,1.000000
4834756,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834757,45,100000000001000001001100100000000010111010110,4834381,0,0.200000,1.000000
4834759,44,10000100000100000001101010000000000001011111,4834381,0,0.200000,1.000000
4834761,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834763,46,1100000000001000001001000100000000010110010110,4834381,0,0.200000,1.000000
4834777,45,100000000001000001001000100000000010110010110,4834379,0,0.120000,0.600000
4834779,45,100000000001000001011000100000000010100010110,4834379,0,0.100000,0.500000
4834782,45,000000000001000001001000100000100010100010110,4834379,0,0.100000,0.500000
4834808,45,000000000001000001001000100000100010100010110,4828454,0,0.120000,0.600000
4834809,45,100000000001000001011000100000000010110010110,4837732,0,0.200000,0.600000
4834810,46,1100000000000000001011000100000000010010010110,4823390,0,0.200000,1.000000
4834811,45,100000000001000001001000100000000010100010110,4823390,0,0.200000,1.000000
4834812,45,100000000001000001011000100000000010110010110,4823390,0,0.200000,1.000000
4834815,47,11000010000010001010010001000000000101000111100,4834766,0,0.100000,0.500000
4834819,48,100011000001000001001000000000000010100000110100,4834766,0,0.120000,0.600000
4834821,47,10100000000001000000000000100000001110010010110,4834766,0,0.120000,0.600000
4834824,46,1100000000001000001001000100000001010110010110,4834766,0,0.100000,0.500000
4834832,43,1000000000010000010010101000000000010001011,4823815,0,0.100000,1.000000
4834833,45,100000000001000001011000100000000010110010100,4823815,0,0.100000,1.000000
4834834,48,100011000001000001001000000000000010100000110100,4836793,0,0.040000,0.400000
4834837,45,100000000001000001011000100000000010101010110,4824284,0,0.100000,1.000000
4834838,45,100000000001000001011000100000000010101010110,4824284,0,0.100000,1.000000
4834839,46,1100100000001000001001000100000000110110010110,4824284,0,0.100000,1.000000
4834840,44,10000000001100000001101010000000000001011111,4835754,0,0.033333,0.500000
4834842,45,100000000001000001001100100000000010111010110,4835754,0,0.040000,0.600000
4834843,44,10000100000100010100100000000000000011011011,4835754,0,0.033333,0.500000
4834845,45,100000100001000011011000100000000000101010110,4837312,0,0.026667,0.400000
4834846,46,1000000000010000010111001000010000101010101100,4836321,0,0.120000,0.600000
4834849,47,10000000000000000100100010000000010011001011011,4828876,0,0.100000,0.600000
4834850,45,100000000001010001010000100000000010101010110,4825384,0,0.080000,0.800000
4834851,46,1100100000001000001001000100000000010100010110,4825384,0,0.100000,1.000000
4834852,46,1100100000001000001001000100000000010100010110,4825384,0,0.100000,1.000000
4834853,46,1100100000001000001001000100000000010100010110,4825384,0,0.100000,1.000000
4834854,43,1000000000000000110011101000000100101000011,4825384,0,0.100000,1.000000
4834855,49,1011000000000010000000000001000000001000010101101,4825384,0,0.100000,1.000000
4834856,45,100000000001100001010000100000000010101010110,4825384,0,0.100000,1.000000
4834857,45,100000000001000001011000100000000010100010110,4825384,0,0.100000,1.000000
4834858,44,10000100000100000000100010000000000011011011,4825384,0,0.100000,1.000000
4834859,46,1100000010001000001011000100000000010010010110,4828876,0,0.100000,0.700000
4834860,44,10000100000100000000100010000000000011011011,4828876,0,0.100000,0.600000
4834861,43,0000000001000001001000100000000010011010110,4825939,0,0.200000,1.000000
4834862,45,100000000001100101011000100000000010101010110,4825939,0,0.200000,1.000000
4834863,48,100000000001000001001000100000000000110010110110,4825939,0,0.200000,1.000000
4834864,45,100000000001100001111000100000000011101010110,4825939,0,0.200000,1.000000
4834868,45,100000000001000001001000100000000010010010111,4837733,0,0.200000,0.600000
4834869,45,100000000001000001001000100010000110100010110,4828877,0,0.200000,0.500000
4834870,48,010000000000100000100100010000000001011001001001,4837733,0,0.200000,0.600000
4834871,48,010000000000100000100100010000000001011001001001,4826499,0,0.200000,1.000000
4834872,44,00000000010000010010001000000000101100101101,4837733,0,0.200000,0.600000
4834873,46,1000000000010000010010011000000000101100101101,4826499,0,0.200000,1.000000
4834874,44,00000000010000010010001000000000101100101101,4826499,0,0.200000,1.000000
4834875,45,100000000001000000011000100000010000111110110,4826501,0,0.200000,1.000000
4834876,46,1000000000010000110110001000000000101000101101,4826501,0,0.200000,1.000000
4834877,45,100000010001100001011000100000000010110010100,4826501,0,0.200000,1.000000
4834901,47,10100000100001000000001000100000000110010000110,4827471,0,0.200000,1.000000
4834902,44,10000000000100000011100010000001000011011111,4827471,0,0.100000,0.500000
4834904,47,10000000000100000100100010000000000011001011011,4827471,0,0.200000,1.000000
4834905,47,10100000100001000000001000100000000110010000110,4827471,0,0.200000,1.000000
