ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28305600,65,01001011011110001110100010011001110000001100101111111110001110110,28304315,0,0.200000,1.000000
28305601,62,00101101111000111011001011100111000000110010111110111000111011,28304315,0,0.200000,1.000000
28305602,63,100101101111000111010001001100111000000110010101111111000111011,28304316,0,0.100000,1.000000
28305603,65,01001011011110001110100010011001110000001100101111111110001110110,28304316,0,0.100000,1.000000
28305604,63,100101101111000101010001001100111000000110010111111111000111010,28304316,0,0.100000,1.000000
28305605,63,100101101101000111010001001100111000000110010110111111000111011,28304316,0,0.100000,1.000000
28305606,65,01001001011110001110100010011001110000001100101111111110001110110,28304316,0,0.080000,0.800000
28305607,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28305608,63,100101101111000111010001001100111000000110010101111111100111011,28304316,0,0.100000,1.000000
28305609,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28305610,63,100101101111000111010001001100111000000110010111111111000111011,28304316,0,0.100000,1.000000
28305611,63,100101101111000101010001001100111100000110010111111111000111010,28304316,0,0.100000,1.000000
28305612,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28305613,61,0001011011010001110100010011001110000011001011111011100011101,28304316,0,0.100000,1.000000
28305614,63,001011011110001110100010011001110000001101101111101110001110111,28303457,0,0.100000,0.500000
28305615,62,00101101111000111011001011100111000000110010111110111000111011,28303457,0,0.100000,0.500000
28305616,62,00101101111000111011001001100111000000110010111110111000111011,28303457,0,0.100000,0.500000
28305617,63,101101101111000111010001001100111000000110010111111111000111011,28303457,0,0.120000,0.600000
28305618,63,100101101111000111010001001100111001000110010111111111000101011,28304317,0,0.066667,1.000000
28305619,63,100101101111000111010001001100111001000110010111111111000111011,28304317,0,0.066667,1.000000
28305620,62,00101101111000111011001011100111000000110010111110111000111011,28302632,0,0.033333,0.500000
28305621,59,01101001111000010111001001100100010000110110111110111001100,28303457,0,0.080000,0.400000
28305622,61,0001011010110001110110010011001110000011001011110011100011101,28304317,0,0.066667,1.000000
28305623,63,101101101111000111010001001100111000000110010111111111000111011,28304317,0,0.066667,1.000000
28305624,60,001011010110001110010010011001110000011001010110111100010101,28303457,0,0.140000,0.700000
28305625,61,0010110111100011101100110110010101000011001010111011100010101,28304832,0,0.200000,1.000000
28305626,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305627,63,100101101011000111010001001110111000000110010111111111000110011,28304832,0,0.200000,1.000000
28305628,63,100101101001000111010001001100111000000110010111111111000111011,28304832,0,0.200000,1.000000
28305629,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305630,63,100101101111000111010001001100111000000110010111111111000111010,28304832,0,0.200000,1.000000
28305631,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305632,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305633,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305634,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305635,60,011011010110001110011010011001110100011001011100111100010100,28304832,0,0.200000,1.000000
28305636,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305637,63,100101101111000111010001001100111000000110010111111111000111011,28304832,0,0.200000,1.000000
28305638,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305639,63,100101101011000111010001001110111000000110010111111111000110011,28304832,0,0.200000,1.000000
28305640,61,1001101001111011010110111001101110100011001011111011110010100,28304832,0,0.200000,1.000000
28305641,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305642,60,001011010110001110010010011001110000011001011110111100010101,28304832,0,0.200000,1.000000
28305643,63,100101101111000111010001001100111000000110010111111111000111010,28304832,0,0.200000,1.000000
28305644,60,001011011010001110100010011001110000011001011111011100011101,28304833,0,0.060000,0.600000
28305645,63,100101101111000111010001001101001000000110010111111111010111001,28304833,0,0.100000,1.000000
28305646,60,001011011010001110100010011001110000011001011111011100011101,28302630,0,0.060000,0.600000
28305647,61,1001101001111011010110111001101110100011001011111011110010100,28304833,0,0.100000,1.000000
28305648,60,001011011010001110100010011001110000011001011111011100011101,28304833,0,0.100000,1.000000
28305649,60,001011011010001110100010011001110000011001011111011100011101,28302630,0,0.060000,0.600000
28305650,61,1001011010110001100100010011001110000011001011111111100011101,28304833,0,0.100000,1.000000
28305651,61,1001101001111011010110111001101110100011001011111011110010100,28302630,0,0.050000,0.500000
28305652,63,100101101111000111010001001100111000010110010111111111000111011,28304833,0,0.100000,1.000000
28305653,63,100101101111000111010001001100111000000110010111111111000111011,28302630,0,0.060000,0.600000
28305654,61,1001011010110001100010011011011110000011001111110111100010101,28304833,0,0.100000,1.000000
28305655,63,100101101111000111010001001100111000000110010111111111000111011,28304833,0,0.100000,1.000000
28305656,61,1001101001111011010110111001101110100011001011111011110010100,28304833,0,0.100000,1.000000
28305657,60,001011011010001110100010011001110000011001011111011100011101,28302630,0,0.060000,0.600000
28305658,63,100101101111000011010001001100111000000110010110111111000111011,28304833,0,0.100000,1.000000
28305659,64,1100101101011000111010011101100111000000110010011111111000111001,28301547,0,0.100000,0.500000
28305660,63,100101101111000111100001001100111000000110010111111111000111010,28304834,0,0.100000,1.000000
28305661,61,0010110111100111101100100110011110000011000011111011100011101,28304834,0,0.080000,0.800000
28305662,60,001011010111001110010010011001110000011001011110111100010101,28304834,0,0.100000,1.000000
28305663,60,001011010111001110010010011001110000011001011110111100010101,28304834,0,0.100000,1.000000
28305664,61,1001011010110001100100010011001110000011001011111111100011101,28304834,0,0.100000,1.000000
28305665,64,1100101101111000111010001001100111000000010010111111111000110011,28301547,0,0.100000,0.500000
28305666,63,110101101111001111010001001100111100000110010111111111000111011,28304834,0,0.100000,1.000000
28305667,63,100101101111000111100001001100111000000110010111111111000111010,28301547,0,0.100000,0.600000
28305668,61,0010110111100111101100100110011110000011001011111011100011101,28304834,0,0.100000,1.000000
28305669,60,001011010111001110010010011001110000011001011110111100010101,28304834,0,0.100000,1.000000
28305670,63,100101000111000110010001000100111000010110011111111111000111010,28301547,0,0.100000,0.500000
28305671,63,110101101111001111010001001100111100000110010111111111000111011,28304834,0,0.100000,1.000000
28305672,61,0010110111101111100000111110111100000011001011111011101010101,28304834,0,0.100000,1.000000
28305673,60,011011010110001110011010011001110000011001011100111100010101,28304834,0,0.100000,1.000000
28305674,60,011011010110001110011010011001110000011001011100111100010101,28304834,0,0.100000,1.000000
28305675,60,001011010111001110010010011001110000011001011110111100010101,28301547,0,0.100000,0.600000
28305676,63,101101101111000111010001001100111000000110010111111111000111010,28304834,0,0.100000,1.000000
28305677,61,1001011010110001100100010011001110000011001011111111100011101,28304834,0,0.100000,1.000000
28305678,60,011011010110001110011010011001110000011001011100111100010101,28301547,0,0.100000,0.600000
28305679,60,011011010110001110011010011001110000011001011100111100010101,28304834,0,0.100000,1.000000
28305680,64,1100101101011000111010011101100111000000110010011111111000111001,28304834,0,0.100000,1.000000
28305681,63,101101101111000111010001001110111000000110010111111111000111010,28304834,0,0.080000,0.800000
28305682,61,0000110110100111101100100110011110000011001011111011100011101,28304835,0,0.200000,1.000000
28305683,62,01101101111001111011001001100111100000110010111110111000111010,28304835,0,0.200000,1.000000
28305684,63,100101101111000111010001001100111000000110010110111111000111011,28304835,0,0.200000,1.000000
28305685,64,0100101101111000111010001001100111000000110010110111111000111010,28304836,0,0.050000,1.000000
28305686,60,001011010110001110010011011001110000011001011110111100010101,28302632,0,0.040000,0.600000
28305687,63,100101101111000111010001001100111000000110010111111111001111011,28301033,0,0.033333,0.500000
28305688,63,100101101111000111010001001100111000000110010111111111000111010,28304836,0,0.050000,1.000000
28305689,61,0010110111100011101100100110011110000011001011111011100011101,28302632,0,0.040000,0.600000
28305690,60,001011010110001110010011011001110000011001011110111100010101,28304836,0,0.050000,1.000000
28305691,63,100101101111000111010001001100111000000110010111111111001111011,28304836,0,0.050000,1.000000
28305692,61,0010110111100011101100100110011110000011001011111011100011101,28304836,0,0.050000,1.000000
28305693,61,0010110111100011101100100110011110000011001011111011100011101,28302632,0,0.040000,0.600000
28305694,63,100101101111000111010001001100111000000110010111111111001111011,28304317,0,0.040000,0.600000
28305695,64,0100101101111000111010001001100111000000110010110111111000111010,28302632,0,0.040000,0.600000
28305696,60,001011010110001110010011011001110000011001011110111100010101,28302632,0,0.040000,0.600000
28305697,60,001011011010001110100010011001110000011001011111011100011101,28301033,0,0.040000,0.500000
28305698,64,1001011010110001010100010011001110000001100101111111110001110110,28304836,0,0.050000,1.000000
28305699,62,00011101101001111011001001100111100000110010111110111000111011,28304836,0,0.050000,1.000000
28305700,61,0010110111100011101100100110011110000011001011111011100011101,28304836,0,0.050000,1.000000
28305701,63,100101100111000101010001001100111000000110010101111111000111011,28304837,0,0.200000,1.000000
28305702,63,100101100111000101010001001100111000000110010101111111000111011,28304837,0,0.200000,1.000000
28305703,65,01001011011110001110100010011001110000001000101111111110001110110,28305298,0,0.100000,1.000000
28305704,65,01001011011110001110100010011001110000001000101111111110001110110,28305768,0,0.100000,0.500000
28305705,61,0010110111100111101100100110011110100011001011111011100011101,28295557,0,0.050000,0.500000
28305706,61,0010110111101111101100111110011100000011001011111011100010101,28295557,0,0.050000,0.500000
28305707,63,100101101111000111010001001100111000000110010111111111000111011,28305298,0,0.100000,1.000000
28305708,62,01101101111001111011001001100111100000110010111110111000111010,28305768,0,0.100000,0.500000
28305709,60,001011011010001110100010011001110000011001011111011100011101,28305298,0,0.100000,1.000000
28305710,62,00101101111001111011001001100111100000110010111110111000111011,28305298,0,0.100000,1.000000
28305711,61,0010110111101111101100111110011100000011001011111011100010101,28305768,0,0.100000,0.500000
28305712,63,100101101111000111010001001100111000000110010111111111000111011,28305768,0,0.100000,0.500000
28305713,62,00101101111001111011001001100111100000110010111110111000111011,28305768,0,0.100000,0.500000
28305714,62,00101101111001111011001001100111100000110010110110111000111011,28295557,0,0.050000,0.500000
28305715,61,0010110111100111101100100110011110000011001011111011100011101,28305298,0,0.100000,1.000000
28305716,61,0010110111100111101100100110011110000011001011111011100011101,28295557,0,0.050000,0.500000
28305717,63,100101101111000111010001001100111000000110010111111111000111011,28305768,0,0.100000,0.500000
28305718,63,100101101111001111010001001100111000000110010111111111000111011,28305298,0,0.100000,1.000000
28305719,65,01001011011110001110100010011001110000001000101111111110001110110,28305298,0,0.100000,1.000000
28305720,63,100101101111000111010001001100111000000110010110111111000111011,28305299,0,0.100000,1.000000
28305721,63,100101101111000111010001001100111000000110010111111111000111011,28305299,0,0.100000,1.000000
28305722,63,100101101111000111010001001100111000000110010111111111000111011,28305299,0,0.100000,1.000000
28305723,60,001011011010001110100010011001110000011001011111111100011101,28305299,0,0.100000,1.000000
28305724,63,100101101111000111010001001100111000000110010111111111000111010,28305299,0,0.100000,1.000000
28305725,61,1000011011110001110100010010011100000011001011111111100011101,28305299,0,0.100000,1.000000
28305726,63,100101101011000111010001001100111000000110010111111111000111011,28305299,0,0.100000,1.000000
28305727,59,00101101110001110110010011001111000001100101111101110001110,28305299,0,0.100000,1.000000
28305728,63,100101101111000111010001001100111000000110010110111111000111011,28305299,0,0.100000,1.000000
28305729,63,100101101011000111010001001100111000000110010111111111000111011,28305299,0,0.100000,1.000000
28305730,60,011011010110001110011010011001110000011001011100111100010101,28305300,0,0.200000,1.000000
28305731,61,1001011010110001100100010011001110000011001011111111000011101,28305300,0,0.200000,1.000000
28305732,61,0010110111100011101100100110011110000011001011111011100011101,28305300,0,0.200000,1.000000
28305733,61,1001011010110001100100010011001110000011001011111111000011101,28305300,0,0.200000,1.000000
28305734,65,11001011011110001110100010011001110000001100101111111110001110111,28305300,0,0.200000,1.000000
28305735,61,0010110011100011101000100110011100000011001011111111100011011,28305300,0,0.200000,1.000000
28305736,63,100101101111000111010001001100111000000110010101111111000111011,28305300,0,0.200000,1.000000
28305737,63,100101000111000110010001001100111000010110011111111111000111010,28305300,0,0.200000,1.000000
28305738,60,001011010110001110010011011001110000011001011110111100010101,28305300,0,0.200000,1.000000
28305739,60,001011011010001110100010001001110000001001011111011100011101,28305301,0,0.200000,1.000000
28305740,64,0100101101111000111010001001100111000000110010111111111000111011,28305301,0,0.200000,1.000000
28305741,61,0000110110100111101100100110011110000011001011111011100011101,28305301,0,0.200000,1.000000
28305742,61,0000110110100111101100100110011110000011001011111011100011101,28305301,0,0.200000,1.000000
28305743,64,0100101101111000111010001001100111000000110010111111111000111011,28305301,0,0.200000,1.000000
28305744,62,10001011010110001110110010011001110000011001011110011101010101,28305301,0,0.200000,1.000000
28305745,63,101101101111000111010001001100111000000110010111111111000111011,28305301,0,0.200000,1.000000
28305746,60,001011010110001110010010011001110000011001011110111100010101,28305302,0,0.066667,1.000000
28305747,61,0010110011100011101000100110111000000110010111110111000111011,28305302,0,0.000000,0.000000
28305748,63,100101101111000111010001001100111000000110010101111111000111011,28305766,0,0.066667,0.600000
28305749,63,100101101011000111010001001100111000000110010111111111000111011,28303034,0,0.120000,0.600000
28305750,63,100101101111001111010001001100111000000111010111111111000111011,28305766,0,0.066667,0.500000
28305751,61,0010110111100111101100100110011100100011001011111011100011101,28305302,0,0.066667,1.000000
28305752,63,100101101111000111010001001100111000000110010101111111000111011,28305302,0,0.066667,1.000000
28305753,63,100101101111000111010000011100111000000110010111111111000111010,28305302,0,0.053333,0.800000
28305754,61,0010110111000111101100100110011100000011001011111111100011101,28303034,0,0.120000,0.600000
28305755,63,100101101111001111010001001100111000000111010111111111000111011,28305766,0,0.066667,0.500000
28305756,63,100101101111000111010001001100111000000110010111111111000111011,28305302,0,0.066667,1.000000
28305757,63,100101101111001111010001001100111000000111010111111111000111011,28305302,0,0.066667,1.000000
28305758,63,100101101111000111010001001100111000000110010101111111000111011,28305302,0,0.066667,1.000000
28305759,64,0100101101111000111010001001100111000000110010111111111000111011,28303034,0,0.120000,0.600000
28305760,63,100101101111000111010001001100111000000110010101111111000111011,28305766,0,0.066667,0.600000
28305761,63,100101101011000111010001001100111000000110010111111111000111011,28305302,0,0.066667,1.000000
28305762,60,001011010110001110010010011001110000011001011110111100010101,28303034,0,0.140000,0.700000
28305763,61,0010110111100111101100100110011110000011001011111011100011101,28303034,0,0.120000,0.600000
28305764,61,0010110111100111101100100110011110000011001011111011100011101,28303034,0,0.120000,0.600000
28305765,61,0010110111000111101100100110011100000011001011111111100011101,28305302,0,0.066667,1.000000
28305796,64,0110101101111000111010001001100111000000110010111111111000111011,28294011,0,0.200000,1.000000
28305797,63,100101101011000111010001001100111000000110010111111111000111011,28294011,0,0.200000,1.000000
28305798,63,100101101111000111010000001100111000000110010101111111000111011,28294011,0,0.200000,1.000000
28305799,63,100101101111000111010001001101001000000110010111111111010111001,28307327,0,0.200000,0.500000
28305800,63,100101101111000111010001001101001000000110010111111111010111001,28307327,0,0.200000,0.500000
28305801,62,10001011010110001100110010011001110000011001011110011101010101,28307327,0,0.200000,0.600000
28305802,63,100101101111000111010001001100111000000110010111111111000111010,28307327,0,0.200000,0.600000
28305803,63,100101101111000111010001001100111000000110010101111111000111011,28296053,0,0.060000,0.600000
28305804,60,001011010110001110010010011001110000011001010110111100010101,28294427,0,0.100000,1.000000
28305805,61,0010110111100111101100100110011110000011001011111011100011101,28294430,0,0.100000,1.000000
28305806,62,00101101111001111011001001100111100000110010111110111000111011,28294430,0,0.100000,1.000000
28305807,61,0010110111101111101100111110011100000011001011111011100010101,28294430,0,0.100000,1.000000
28305808,61,0010110111100111101100100110011110000011001011111011100011101,28294430,0,0.100000,1.000000
28305809,62,01101101111001111011001001100111100000110010111110111000111010,28294430,0,0.100000,1.000000
28305810,60,001011011010001110100010011001110000011001011111011100011101,28294430,0,0.100000,1.000000
28305811,61,0010110111100111101100100110011110000011001011111011100011101,28294430,0,0.100000,1.000000
28305813,63,100101101111000111010001001100111000000110010111111111000111010,28306765,0,0.060000,0.600000
28305819,63,100101101111000111010001001100111000000110010111111111000111010,28294987,0,0.100000,1.000000
28305820,61,1001011010110001100100010011001110000011001011111111100011101,28294987,0,0.100000,1.000000
28305821,61,1001011010110001100100010011001110000011001011111111100011101,28294987,0,0.100000,1.000000
28305822,63,100101101111000111010001001100111000000110010111111111000111010,28294987,0,0.100000,1.000000
28305823,63,100101101111000111010001001100111000000110010101111111000111011,28305298,0,0.060000,0.600000
28305824,61,0010110111100011101100100110011110000011001011111011100011101,28295557,0,0.100000,1.000000
28305825,63,100101101101000101010001001100111000000110010111011111000111011,28295557,0,0.100000,1.000000
28305826,63,100101101111000111010001001100111000000110010111111111000111011,28305768,0,0.100000,0.500000
28305827,61,1001101001111011010110111001101110100011001011111011110010100,28305298,0,0.050000,0.500000
28305828,62,00001101101001111011001001100111100000110010111110111000111011,28295557,0,0.100000,1.000000
28305829,63,100101101111000111010001001100111000000110010111111111000111010,28295557,0,0.100000,1.000000
28305830,63,100101101111000111010001001100111000000110010111111111000111011,28305298,0,0.060000,0.600000
28305831,64,0100101101111000111010001001100111000000110010111111111000111011,28305298,0,0.060000,0.600000
28305832,60,010110111100111010001001100111000000110010111110111000111011,28295557,0,0.100000,1.000000
28305833,60,001011011010001110100010011001110000011001011111011100011101,28305298,0,0.060000,0.600000
28305834,64,1100101101001000111010001001100111000000110010111111111000110011,28305298,0,0.060000,0.600000
28305835,61,0000110110100111101100100110011110000011001011111011100011101,28295557,0,0.100000,1.000000
28305836,60,001011010111001110010010011001110000011001011110111100010101,28295557,0,0.100000,1.000000
28305837,63,100101101111000111010001001100111000000110010110111111000111011,28296053,0,0.100000,1.000000
28305838,63,100101101111000111010001001100011000000110010111111111000111011,28296053,0,0.100000,1.000000
28305839,63,100101101111000111010001001100111000000110010110111111000111011,28296053,0,0.100000,1.000000
28305840,61,1001011010110001100100010011001110000011001011111111000011101,28296054,0,0.200000,1.000000
28305841,60,001011011010001110100010011001110000011001011111011100011101,28296054,0,0.200000,1.000000
28305842,61,1001011010110001100100010011001110000011001011111111000011101,28296054,0,0.200000,1.000000
28305843,61,0010110111100011101100100110011110000011001011111011100011101,28296054,0,0.200000,1.000000
28305844,65,10001011011110001110100010011001110000001100101111111110001110111,28296054,0,0.200000,1.000000
28305845,60,010110111100111010001001100111000000110010111110111000111011,28296054,0,0.200000,1.000000
28305846,64,1100101101111000111010001001100111000000110010111111111000111011,28296054,0,0.200000,1.000000
28305847,61,1001011010110001100100010011001110000011001011111111000011101,28296054,0,0.200000,1.000000
28305848,61,0010110111100011101100100110011110000011001011111011100011101,28296054,0,0.200000,1.000000
28305849,60,001011010111001110010010011001110000011001011110111100010101,28296054,0,0.200000,1.000000
28305850,63,100101101011000111010001000100011000000110010111111111000111011,28296054,0,0.200000,1.000000
28305851,64,1100101101111000111010001001100111000000110010111111111000111011,28296054,0,0.200000,1.000000
28305852,61,1001011010110001100100010011001110000011001011111111000011101,28296054,0,0.200000,1.000000
28305854,62,00101001111001111011001001100111000000110010101010111000111010,28296982,0,0.200000,1.000000
28305855,63,100101100011000011010001001100111000000110010011111111000111001,28296983,0,0.200000,1.000000
28305856,60,001011010110001110010011011001110000011001011110111100010101,28296983,0,0.200000,1.000000
28305857,65,01001011011110001110100010011001110000001100101111111110001110110,28296983,0,0.200000,1.000000
28305858,62,00101101111010111011001011100111000000110010111110111000111011,28296549,0,0.120000,0.600000
28305859,61,0010110111100011101100100110011110000011001011111011100011101,28296549,0,0.120000,0.600000
28305860,61,0010110111100011101100100110011110000011001011111011100011101,28296549,0,0.120000,0.600000
28305861,63,100101101001000111010001001100111000000110010111111111000111011,28297469,0,0.100000,1.000000
28305862,59,01101001111000010111001001100100010000110110111110111001100,28296549,0,0.080000,0.400000
28305866,63,101101101111000111010001001100111000000110010111111111000111011,28301029,0,0.060000,0.600000
28305867,60,001011011110001110110010011001110000111001011111011100011000,28297472,0,0.066667,1.000000
28305868,64,0100101101111000111010001001100111000000110010111111111000111011,28297472,0,0.066667,1.000000
28305869,63,100101101011000111010001001100111000000110010111111111000111011,28297472,0,0.066667,1.000000
28305870,65,11001011011110001110100010011001110000001100101111111110001110111,28300420,0,0.060000,0.600000
28305871,63,100101101111000111010001001100111000000110010101111111000111011,28301029,0,0.050000,0.500000
28305872,62,00101101111001111011001001100111100000110010111110111000111011,28297473,0,0.040000,1.000000
28305873,63,100101101111000111010001001100111000000110010111111111000111011,28297473,0,0.040000,1.000000
28305874,62,00101101111000111011001001101111000000111010111110111000111011,28297473,0,0.040000,1.000000
28305875,63,100101101111000011010001001100111000000110010110111111000111011,28297474,0,0.100000,1.000000
28305876,62,01101101111001111011001001100111100000110010111110111000111010,28297474,0,0.100000,1.000000
28305877,63,100101101111000101010000001100111000000110010111111111000111011,28297475,0,0.200000,1.000000
28305878,63,100101101111000111010001001100111000000110010111111111000111011,28297475,0,0.200000,1.000000
28305879,64,0100100100111000111010001001100111000000110010111111111000111011,28297475,0,0.200000,1.000000
28305880,63,100101101111000111010001001100111000000110010111111111000111011,28297963,0,0.200000,1.000000
28305881,63,100101101111000111010001001100111000000110010111111111000111011,28297963,0,0.200000,1.000000
28305882,65,01001011011110001110100010011001110000001100101111111110001110110,28297963,0,0.200000,1.000000
28305883,64,1001011011110000110100010011001110000001100101101111010001110111,28297964,0,0.100000,1.000000
28305884,60,001011011010001110100010011001110000011001011111111100011101,28297964,0,0.100000,1.000000
28305885,61,0010110111100011101100100110011110000011001011111011100011101,28297964,0,0.100000,1.000000
28305886,63,100101101111100111010001001100111000000110010110111111000111011,28297964,0,0.080000,0.800000
28305887,63,100101101111000111010001001100111000000110010111111111000111010,28297964,0,0.100000,1.000000
28305888,60,001011011010001110100010011001110000011001011111011100011101,28297967,0,0.100000,1.000000
28305889,60,001011011010001110100010001001110000011001011111011100011101,28297967,0,0.100000,1.000000
28305890,65,10100101101111000111010001001100111000000110010110111111000111010,28301545,0,0.050000,0.500000
28305891,61,0010110111100011101100100110011110000011001011111011100011101,28301545,0,0.060000,0.600000
28305892,63,100101101111000101010000001100111000000110010111111111000111011,28298469,0,0.200000,1.000000
28305893,63,100101101111000111010001001100111000000110010110111111000111010,28298469,0,0.200000,1.000000
28305894,63,100101101111000101010000001100111000000110010111111111000111011,28298469,0,0.200000,1.000000
28305895,64,1001011011110000110100010011001110000001100101101111010001110111,28298469,0,0.200000,1.000000
28305896,60,001011010110001110010010011001100000011001011110111100010101,28298469,0,0.200000,1.000000
28305897,63,100101101111000111010001001100111000000110010111111111000111011,28298471,0,0.100000,1.000000
28305898,61,0010110111100111101100100110011110000011001011111011100011101,28298471,0,0.100000,1.000000
28305899,63,100101101111001111010001001100111000000110010111111111000111011,28298471,0,0.100000,1.000000
28305900,63,100101101111000111010001001100111001000110010011111111000111011,28306247,0,0.050000,0.500000
28305901,63,101101101111000111010001001100111000000110010111111111000111011,28298471,0,0.100000,1.000000
28305902,63,101101101011000111010001001100111000000110010111111111000111011,28298955,0,0.100000,1.000000
28305903,61,0010110111000111101100100110011100000011001011111011100011101,28306248,0,0.120000,0.600000
28305904,60,001011011110001110110010011001110000011001011111011100011101,28303032,0,0.200000,0.600000
28305905,61,0010110111100011101100100110011110000011001011111011100011101,28303032,0,0.200000,0.600000
28305906,63,100101101111000111010001001100111000000110010111111111000111011,28303032,0,0.200000,0.600000
28305907,64,1100101101011000011010001001100111000000110010111100111010111011,28306248,0,0.120000,0.600000
28305908,63,100101101111000111010001001100011000000110010111111111000111011,28299386,0,0.200000,1.000000
28305909,63,100101101111000111010001000100111000000110010111111111000111011,28299386,0,0.200000,1.000000
28305910,63,100101101111000111010001001100111000000110010111111111000111011,28307328,0,0.200000,0.600000
28305911,63,100101101111000111010001001100111000000110010110111111000111010,28307328,0,0.200000,0.700000
28305912,63,100101101111000111011001001100111000000110010111111111000111011,28307328,0,0.200000,0.600000
28305913,63,100101101111000111010001001100111000000110010111111111001111011,28299389,0,0.200000,1.000000
28305914,65,11001011011110001110100010011001110000001100101111111110001110111,28299389,0,0.200000,1.000000
28305915,65,11001011011110001110100010011001110000001100101111111110001110111,28299389,0,0.200000,1.000000
28305916,63,100101101111000111010001001100111000000110010111111111001111011,28299389,0,0.200000,1.000000
28305917,63,100101100111000101010001001100111000000110010101111111000111011,28299389,0,0.200000,1.000000
28305918,65,11001011011110001110100010011001110000001100101111111110001110111,28299389,0,0.200000,1.000000
28305919,65,11001011011110001110100010011001110000001100101111111110001110111,28299389,0,0.200000,1.000000
28305920,63,100101101111000111010001001100111000000110010111111111000111011,28299389,0,0.200000,1.000000
28305921,63,100101101111000111010001001100111000000110010111111111001111011,28299389,0,0.200000,1.000000
28305922,65,01110000101011001111110010011100111011001110010001110110100101011,28299389,0,0.200000,1.000000
28305923,66,110010110111100011101000100110011100000011001011111111100011101111,28299389,0,0.200000,1.000000
28305924,63,101101101111000111010001001100111000000110010111111111000111011,28299390,0,0.200000,1.000000
28305925,62,00101101111001111011001001100111100000110010111010111000111011,28299390,0,0.160000,0.800000
28305926,63,100101101111000111010001001100101000000110010111111111000111011,28299390,0,0.200000,1.000000
28305927,63,101101101111000111010001001100111000000110010111111111000111011,28299390,0,0.200000,1.000000
28305928,62,00101101111000111011001001101111000000111010111110111000111011,28299390,0,0.200000,1.000000
28305929,62,00101101111000111011001001101111000000111010111110111000111011,28299390,0,0.200000,1.000000
28305930,61,0010110111100111101100100110011110000011001011111011100011101,28299390,0,0.200000,1.000000
28305931,61,1001011010110001100100010011001110000011001011111111100011101,28299390,0,0.200000,1.000000
28305932,60,001011010110001110010011011001110000011001011110111100010101,28299390,0,0.200000,1.000000
28305933,60,001011011010001110100010011001110000011001011111011100011101,28299390,0,0.200000,1.000000
28305934,62,00101101111001111011001001100111100000110010111110111000111011,28299390,0,0.200000,1.000000
28305935,59,01011011110011110110010011001111100001101011111110100011101,28299390,0,0.200000,1.000000
28305936,61,0010110111100111101100100110011110000011001011111011100011101,28299390,0,0.200000,1.000000
28305937,60,001011011010001110100010011001110000011001011111011100011101,28299390,0,0.200000,1.000000
28305938,65,11110000101011001111111010011100111011001110010001110110100101011,28299390,0,0.200000,1.000000
28305939,61,0010110111100111101100100110011110000011000011111011100011101,28307329,0,0.200000,0.600000
28305940,63,100101101111000111010001001100111000000110010111111111000111011,28299391,0,0.200000,1.000000
28305954,63,100101101111000111010001001100111000000110010101111111000111011,28299870,0,0.200000,1.000000
28305955,61,0010110111000111101100100110011100000011001011111111100011101,28299871,0,0.200000,1.000000
28305956,63,100101101111001111010001001100111000000111010111111111000111011,28299871,0,0.200000,1.000000
28305957,63,100101101111000111010001001100111000000110010101111111000111011,28299871,0,0.200000,1.000000
28305961,61,0001011011110001110110010011001110000011001011111011100011101,28303460,0,0.040000,0.600000
28305962,61,0010110111101111100000111110111100000011001011111011101010101,28306766,0,0.040000,0.400000
28305963,63,100101101011000111010001001100111000000110010111111111000111011,28299873,0,0.066667,1.000000
28305964,61,0001011011110001110110010011001110000011001011111011100011101,28299873,0,0.066667,1.000000
28305965,65,11100101101111000111010001001100111000000110010111111111000111011,28300420,0,0.100000,1.000000
28305966,62,00001101101001111011001001100111100000110010111110111000111011,28300420,0,0.100000,1.000000
28305967,61,0010110111000111101100100110011100000011001011111011100011101,28301544,0,0.100000,0.600000
28305968,62,00001101101001111011001001100111100000110010111110111000111011,28300422,0,0.100000,1.000000
28305969,60,010110111100111010001001100111000000110010111110111000111011,28306251,0,0.060000,0.600000
28305970,60,010110111100111010001001100111000000110010111110111000111011,28300422,0,0.100000,1.000000
28305971,61,1001011010110001100100010011001110000011001011111111100011101,28300423,0,0.066667,1.000000
28305972,63,100101101111000111010001001100111000000110010111111111000111011,28300423,0,0.066667,1.000000
