ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52404779,72,011010101011101100101001011110101000011000100100011101111111110011100010,52396674,0,0.120000,0.600000
52404780,72,011001010001110110010100101111010100001100110111101110110111111001110001,52403162,0,0.200000,1.000000
52404781,72,011001010000110110010100101111011100001100110111101110110101011001110011,52403162,0,0.200000,1.000000
52404782,72,111001010101110110010100101111010100001100110111101100111111111001110001,52404968,0,0.100000,0.500000
52404784,72,011001010001110110010100101111010100001100110111101110110111111001110001,52396674,0,0.100000,0.500000
52404786,72,111011010101110110010100101111010100001100110111101100110111111001110001,52403163,0,0.066667,1.000000
52404787,76,1011001010101110110010101101111010100001100100011001110111111111001110001010,52403164,0,0.050000,1.000000
52404788,72,110110010010111011001010111111101010000110011011111111011001111100111010,52403164,0,0.050000,1.000000
52404789,75,101100101010111011001010110111101010000110011001100111011111111100111100101,52403164,0,0.050000,1.000000
52404790,73,0111010100111101100101001011110101000011001101100001101101111110011100010,52403164,0,0.050000,1.000000
52404791,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404792,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404793,69,011001010011101100101001011110101000011001101100011100100111100111001,52403166,0,0.200000,1.000000
52404794,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404795,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404107,0,0.100000,0.500000
52404796,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404107,0,0.100000,0.500000
52404797,73,1001100100101110110010100101111010100001100110111011110111111011001111000,52404107,0,0.120000,0.600000
52404798,73,1001100100101110110010100101111010100001100110111011110111111011001111000,52404107,0,0.120000,0.600000
52404799,73,1000100100101110110010100101111010100001100110111111110111111011001111000,52403166,0,0.160000,0.800000
52404800,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404107,0,0.100000,0.500000
52404801,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404107,0,0.100000,0.500000
52404802,73,1001100100101110110010100101111010100001100110111011110111111011001111000,52404107,0,0.120000,0.600000
52404803,69,011001010011101100101001011110101000011001101100111100100111100111001,52403166,0,0.200000,1.000000
52404804,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404805,72,011001001011101100101001011110101001011001101010011001101101110011100011,52404107,0,0.120000,0.600000
52404806,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52403166,0,0.200000,1.000000
52404807,69,011001010011101100101001011110101000011001101100011100100111100111001,52403166,0,0.200000,1.000000
52404808,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404809,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52403166,0,0.200000,1.000000
52404810,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404811,69,011001010011101100101001011110101000011001101100011100100111100111001,52403166,0,0.200000,1.000000
52404812,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403166,0,0.200000,1.000000
52404813,72,011001010001110110010100101111011101001000110101101110110101111001110001,52403166,0,0.160000,0.800000
52404814,75,001100101010111011001010010111101010000110011011100111011011111000111000111,52403737,0,0.200000,1.000000
52404815,74,00110011101011111100101001011110101000011001101110010101101011110011100011,52403737,0,0.200000,1.000000
52404816,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52404106,0,0.050000,0.500000
52404817,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.200000,1.000000
52404818,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.200000,1.000000
52404819,71,01100101010111011001010010111101010000110011011000111001011111001110011,52403737,0,0.200000,1.000000
52404820,72,011001010101110110010100101111010100001100010110001110110111111001110001,52403737,0,0.200000,1.000000
52404821,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.200000,1.000000
52404822,72,011001010101110110010100101111010100001100010110001110110111111001110001,52403737,0,0.200000,1.000000
52404823,71,01100101010111011001010010111101010000110011011000111001011111001110011,52403737,0,0.200000,1.000000
52404824,72,011001010101110110010100101111010100001100010110001110110111111001110001,52403737,0,0.200000,1.000000
52404825,71,01000101010111011001010010111101010000110011011000111001011111001110011,52403737,0,0.200000,1.000000
52404826,75,001100101010111011001010010111101010000110011011100111011011111000111000111,52403737,0,0.200000,1.000000
52404827,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.200000,1.000000
52404828,71,01000101010111011001010010111101010000110011011000111001011111001110011,52403737,0,0.200000,1.000000
52404829,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.200000,1.000000
52404830,73,0110010101011101100101001011010101000011001101111011001111111110011100011,52403738,0,0.200000,1.000000
52404831,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52403738,0,0.200000,1.000000
52404832,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52403738,0,0.200000,1.000000
52404833,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403738,0,0.200000,1.000000
52404834,75,101100101010111011001010110111101010000110011101100111011111111100111000101,52403738,0,0.200000,1.000000
52404835,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52403738,0,0.200000,1.000000
52404836,72,011001010001110110010100101111011100001000110101101110110101111001110001,52403738,0,0.200000,1.000000
52404837,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52403738,0,0.200000,1.000000
52404838,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52403738,0,0.200000,1.000000
52404839,69,010010100111011001010010110101010000110011011110111011011111100111000,52403738,0,0.200000,1.000000
52404840,72,011001010111110110010100101111010100000100010110001110110111111001110001,52403738,0,0.200000,1.000000
52404841,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404105,0,0.200000,1.000000
52404842,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.200000,1.000000
52404843,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52404105,0,0.200000,1.000000
52404844,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.200000,1.000000
52404845,76,1011001010101110110010101101111010100001100110011001110111111111001110001011,52404105,0,0.200000,1.000000
52404846,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.200000,1.000000
52404847,71,00100101010111011001010010111101010000110011011111111011011111001110001,52404105,0,0.200000,1.000000
52404848,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404105,0,0.200000,1.000000
52404849,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.200000,1.000000
52404850,72,011001010001110110010100101111011100001100110111101110100101011001110001,52404105,0,0.200000,1.000000
52404851,72,011001010001110110010100101111011100001100110111101110100101011001110001,52404105,0,0.200000,1.000000
52404852,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52404105,0,0.200000,1.000000
52404853,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404106,0,0.100000,1.000000
52404854,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404106,0,0.100000,1.000000
52404855,76,1011001010101110110010101101111010100001100110011001110111111111001110001011,52404106,0,0.100000,1.000000
52404856,72,011101010101110110010100101111010100001100110110001110110111111001110001,52404107,0,0.200000,1.000000
52404857,73,1011001010001110110010100101111011100001100110101101010110101011001110001,52404107,0,0.200000,1.000000
52404858,74,10111010101011001100101001011110101000011001101100011101101101010011100010,52403166,0,0.120000,0.600000
52404859,75,010110010101011101100100001011110100000011001101100011101101111110011100011,52404107,0,0.200000,1.000000
52404860,75,001100101010111011001010010111101010000110011011100111011011111000111000111,52404107,0,0.200000,1.000000
52404861,72,011101010101110110010100101111010100001100110110001110110111111001110001,52404107,0,0.200000,1.000000
52404862,72,011001010000110110010100101111010100001100110111101110110111111001110001,52404107,0,0.200000,1.000000
52404863,75,001100101010111011001010010111101010000110011011100110011011111000111000111,52404107,0,0.200000,1.000000
52404864,72,011001010000110110010100101111010100001100110111101110110111111001110001,52404107,0,0.200000,1.000000
52404865,72,011001010001110110010100101111010100001100110111101110110111111001110001,52404107,0,0.200000,1.000000
52404866,72,011101010101110110010100101111010100001100110110001110110111111001110001,52404107,0,0.200000,1.000000
52404867,74,10111010101011001100101001011110101000011001101100011101101101010011100010,52404107,0,0.200000,1.000000
52404868,72,011001010001110110010100101111010100001100110111101110110111111001110001,52403166,0,0.120000,0.600000
52404869,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52404107,0,0.200000,1.000000
52404870,75,101100101010111011001010110111101010000110011001100011011111101100111000101,52404107,0,0.200000,1.000000
52404871,74,10111010101011001100101001011110101000011001101100011101101101010011100010,52404107,0,0.200000,1.000000
52404872,74,10111010101011001100101001011110101000011001101100011101101101010011100010,52404107,0,0.200000,1.000000
52404873,72,011101010101110110010100101111010100001100110110001110110111111001110001,52404107,0,0.200000,1.000000
52404874,70,1000101001110110110100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404875,72,011101010001110111010100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404876,70,1000101001110110110100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404879,70,1000101001110110110100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404880,70,1000101001110110110100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404881,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52404109,0,0.200000,1.000000
52404882,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404109,0,0.200000,1.000000
52404883,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404109,0,0.200000,1.000000
52404884,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404109,0,0.200000,1.000000
52404885,73,0110010100011101100101001011110101000011001101111011101101111110011100010,52404109,0,0.200000,1.000000
52404886,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404109,0,0.200000,1.000000
52404887,72,011101010001110111010100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404888,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52404109,0,0.200000,1.000000
52404890,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404109,0,0.200000,1.000000
52404891,70,1000101001110110110100101111010100001100110111101110110111111001110001,52404109,0,0.200000,1.000000
52404892,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52404109,0,0.200000,1.000000
52404895,74,00110011101011111100101001011110101000011001101110010101101011110011100011,52404110,0,0.200000,1.000000
52404896,72,011001010001110110010100101111010100001100110111101110110111111001110001,52404110,0,0.200000,1.000000
52404897,72,110110010010111011001010110111101010000110011011111111011001111100111000,52399958,0,0.100000,0.500000
52404898,73,1011001010001110110010100101111011100001100110101101010110101011001110001,52404110,0,0.200000,1.000000
52404899,74,00110011101011111100101001011110101000011001101110010101101111110011100011,52404110,0,0.200000,1.000000
52404900,72,011101010101110110010100101111010100001100110100001110110111111001110001,52404110,0,0.200000,1.000000
52404901,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404561,0,0.200000,1.000000
52404902,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52404561,0,0.200000,1.000000
52404903,74,00110010101011101100101001011110101000111001101110011101101111110011101011,52404561,0,0.200000,1.000000
52404904,72,011011010101110110010100101111010100001100110110001110110111111001110001,52401825,0,0.100000,0.500000
52404905,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404561,0,0.200000,1.000000
52404906,73,1011001010101110110010101101111010100001100110011001110111111011001110001,52404561,0,0.200000,1.000000
52404907,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404561,0,0.200000,1.000000
52404908,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52404561,0,0.200000,1.000000
52404909,73,0111010101011101100101001011110101000011000101100011101101111110111101010,52404561,0,0.200000,1.000000
52404910,72,011001001011101100101001011110101001011001101010011101101101110011100011,52404561,0,0.200000,1.000000
52404911,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404561,0,0.200000,1.000000
52404912,74,00110010101011101100101001011110101000111001101110011101101111110011101011,52404561,0,0.200000,1.000000
52404913,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52401825,0,0.100000,0.500000
52404914,73,1001100100101110110010100101111010100001100110111011110111111111001111000,52404561,0,0.200000,1.000000
52404915,72,011001001011101100101001011110101001011001101010011101101101110011100011,52404561,0,0.200000,1.000000
52404916,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404562,0,0.066667,1.000000
52404917,71,10110010010111011001010110111101010000110011011111111011001111100111000,52404562,0,0.066667,1.000000
52404918,73,0110010101010101100101001011110101000111001101100011101101111110011100011,52404562,0,0.066667,1.000000
52404919,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404562,0,0.066667,1.000000
52404920,75,101100101010111011001010110111101010000110011001100111011111110100111000101,52404562,0,0.066667,1.000000
52404921,73,1011001010101110110010101101111010100000100110011001110111111111001110001,52404563,0,0.200000,1.000000
52404922,75,010110011101011101100100001010110101000011001101100011101101011110111100011,52404563,0,0.200000,1.000000
52404923,72,011010101011101100101001011110101000011000100100011101111111110011100010,52404563,0,0.200000,1.000000
52404924,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404563,0,0.200000,1.000000
52404925,72,111001010101110110010100101111010100001100110111101100111111111001110001,52404563,0,0.200000,1.000000
52404926,73,1011001010101110110010101101111010100000100110011001110111111111001110001,52404563,0,0.200000,1.000000
52404927,72,011101000001110111010100101111010100001100110111101110110111111001110001,52404563,0,0.200000,1.000000
52404928,74,00110011101011101100101001011110101000011001101110010101101111110011100011,52404563,0,0.200000,1.000000
52404929,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52404563,0,0.200000,1.000000
52404930,73,1011001010101110110010101101111010100001100110011001110111111011001110001,52404563,0,0.200000,1.000000
52404931,73,0111010100011001100101011011110101000011000101100011101101110110011100011,52404563,0,0.200000,1.000000
52404932,73,0111010100011101110101001011110101000011001101111011101101111110011100010,52404563,0,0.200000,1.000000
52404933,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404563,0,0.200000,1.000000
52404934,73,0111010101011101100101001011110101000011000100100011101101111110111101010,52404564,0,0.100000,1.000000
52404935,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404564,0,0.100000,1.000000
52404936,72,011001010001110110010100101111011100001000110101101110110101111001110001,52404564,0,0.100000,1.000000
52404937,72,011001000101110110010100101111010100001100110100001110110111110010100111,52404971,0,0.050000,0.500000
52404938,72,011001010111110110010100101111010100000100010110001110110111111001110001,52404564,0,0.100000,1.000000
52404939,72,011001010111110110010100101111010100000100010110001110110111111001110001,52397194,0,0.050000,0.500000
52404940,72,011001000101110110010100101111010100001100110100001110110111110010100111,52397194,0,0.050000,0.500000
52404942,73,0111010101011101100101011011110101000011010101100011101101110110011100011,52404967,0,0.120000,0.600000
52404943,72,011001010001110110010100101111011100001100110111101110100101011001110001,52404565,0,0.066667,1.000000
52404944,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52404565,0,0.066667,1.000000
52404945,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404967,0,0.120000,0.600000
52404946,74,11100100010111111001010010111101010000110011011000111011011111100111001110,52404967,0,0.120000,0.600000
52404947,74,00110010101011101100101001011110111000011001101010011101101111100011100011,52404565,0,0.066667,1.000000
52404948,72,011001010001110110010100101111011100001100110111101110100101011011110001,52404565,0,0.033333,0.500000
52404949,72,111001010101110110010100101111010100001100110111101100111111111001110001,52404565,0,0.066667,1.000000
52404950,73,1011000011101110110010101101111010100001100110011000110111111111001110000,52404565,0,0.033333,0.500000
52404951,72,011001010101110110010100101111010100001100010110001110110111111001110001,52404967,0,0.120000,0.600000
52404952,75,010110010101011101100100001011110100000011001101100011101101111110011100011,52404565,0,0.066667,1.000000
52404953,73,0111010101011101100101011011110101000011010101100011101101110110011100011,52404565,0,0.066667,1.000000
52404954,73,1011001010001110110010100101111011100001100110101101110110101011001110001,52404967,0,0.120000,0.600000
52404955,69,011001010101110110010100101111010100001100110110001110100111100111001,52404566,0,0.200000,1.000000
52404956,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52398997,0,0.100000,0.500000
52404957,71,00100101010111011001010010111101010000110011011111111011011111001110001,52404566,0,0.200000,1.000000
52404958,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52404566,0,0.200000,1.000000
52404959,73,0110010100011101100101001011110101000011001101111011101101110111011101011,52404566,0,0.200000,1.000000
52404960,72,011001010001110110010100101111011100001101110101101110110101011001110001,52404566,0,0.200000,1.000000
52404961,71,00100101010111011001010010111101010000110011011111111011011111001110001,52404566,0,0.200000,1.000000
52404962,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52404566,0,0.200000,1.000000
52404963,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52404566,0,0.200000,1.000000
52404964,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52398997,0,0.100000,0.500000
52404965,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52398997,0,0.100000,0.500000
52404966,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52404566,0,0.200000,1.000000
52404980,69,011001010101110110010100101111010100001100110110001110010111110011001,52394815,0,0.066667,1.000000
52404981,72,011001010001110010010100101111011100001100110111101110110101011001110001,52394815,0,0.066667,1.000000
52404982,72,011101010001110111010100101111010100001100110111101110110111111001110101,52407063,0,0.026667,0.400000
52404983,75,101100101010111111001010110111101010000110011001100111011111111100111000101,52407063,0,0.033333,0.500000
52404984,72,011001010001110110010100101111011100001100110111101110110101011001110001,52394815,0,0.066667,1.000000
52404985,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52407064,0,0.060000,0.600000
52404986,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52394816,0,0.100000,1.000000
52404987,72,011001010111110110010100101111010100000100010110001110110111111001110001,52394816,0,0.100000,1.000000
52404988,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52407064,0,0.060000,0.600000
52404989,72,011000010001110110110100101111010100001110110110001110110111111000110011,52407064,0,0.060000,0.600000
52404990,70,1101101010111011001010010111101010000110011011110110011011111100110001,52394816,0,0.100000,1.000000
52404996,72,011010101011101100101001011100101001011000100100011101111111110011100010,52404109,0,0.100000,0.500000
52405001,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52401822,0,0.120000,0.600000
52405003,71,01100101010111011001010010111101010000110011011000111001011111001110011,52401822,0,0.120000,0.600000
52405004,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52395533,0,0.066667,1.000000
52405005,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52395533,0,0.066667,1.000000
52405006,73,0111000101011101100101001011110101000011000101100011101101111110111101010,52395533,0,0.066667,1.000000
52405007,71,10110010010111011001010110111101010000110011011111111011001111100111000,52395533,0,0.066667,1.000000
52405008,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52395533,0,0.066667,1.000000
52405009,69,011001010101110110010100101111010100001100110110001110010111110011001,52396167,0,0.200000,1.000000
52405010,69,010010100111011001010010110101010000110011011110111011011011100111000,52396167,0,0.200000,1.000000
52405011,71,10110010010111011001010110111101010000110011011111111011001111100111000,52396167,0,0.200000,1.000000
52405012,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52396168,0,0.100000,1.000000
52405013,72,011001010001110110010100101111011100001000110101101110110101111001110001,52396168,0,0.100000,1.000000
52405017,72,010001010001110110010100101111010100001100110111101110110111111001110001,52396173,0,0.100000,1.000000
52405018,72,011001010001110110010100101111011100001100110111101110100101011001110001,52396173,0,0.100000,1.000000
52405019,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396173,0,0.100000,1.000000
52405020,71,10110010010111011001010111111101010000110011011111111011001111100111010,52396173,0,0.100000,1.000000
52405021,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396173,0,0.100000,1.000000
52405022,73,1011001010001110110010100101111011100001100110111101110110101011001110001,52396173,0,0.100000,1.000000
52405023,69,011001010101110110010100101111010100001100110110001110010111110011001,52396674,0,0.100000,0.500000
52405024,69,011001010101110110010100101111010100001100110110001110010111110011001,52396173,0,0.100000,1.000000
52405025,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396173,0,0.100000,1.000000
52405026,72,010001010001110110010100101111010100001100110111101110110111111001110001,52396173,0,0.100000,1.000000
52405027,76,1110110011101011101100100001010110101000011001101110011101101001110111100011,52396173,0,0.100000,1.000000
52405028,73,1011011010101110110010101101111010100001100111011001110111111111001110001,52396173,0,0.100000,1.000000
52405029,70,0110010101011101100101001011110101000011001101100011100101111100110011,52396173,0,0.100000,1.000000
52405030,72,111001010101110110010100101111010100001100110111101100010111111001110001,52396173,0,0.100000,1.000000
52405031,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396173,0,0.100000,1.000000
52405032,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52396674,0,0.120000,0.600000
52405033,75,001100101010111011001010010110101010010110010011100111011011011100111000111,52396173,0,0.100000,1.000000
52405034,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396674,0,0.100000,0.500000
52405035,69,011001010101110110010100101111010100001100110110001110010111110011001,52396173,0,0.100000,1.000000
52405036,71,10110010010111011001010111111101010000110011011111111011001111100111010,52396173,0,0.100000,1.000000
52405037,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396173,0,0.100000,1.000000
52405042,72,011001010101110110010100101111010100001100010110001110110111111001110001,52396176,0,0.200000,1.000000
52405043,72,011001010001110110010100101111010100001100110111101110110111111001110001,52396176,0,0.200000,1.000000
52405044,72,011001010001110110010100101111010100001100110111101110110111111001110001,52396176,0,0.200000,1.000000
52405045,72,011000010001110110010100101111010100001100110111101100110111111001110001,52396668,0,0.066667,1.000000
52405046,72,111001010101110110010100101111010100001100110111101110111111111001110001,52396668,0,0.066667,1.000000
52405047,72,011001010001110110010100101111010100001100110111101110110111111001110001,52396672,0,0.200000,1.000000
52405048,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396674,0,0.200000,1.000000
52405049,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396674,0,0.200000,1.000000
52405050,76,1110110011101011101100100001010110101000011001101110011101101001110111100011,52403162,0,0.080000,0.400000
52405051,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52404968,0,0.100000,0.500000
52405052,72,011001010101110110010100101111010100001100110110001110110111111000110011,52396173,0,0.050000,0.500000
52405053,72,101100100101110110010101101111010100001100110111111110110011111001110000,52396674,0,0.200000,1.000000
52405054,73,0111010101011101100101011011110101000011010101100011101101110110011100011,52404968,0,0.120000,0.600000
52405055,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396674,0,0.100000,0.500000
52405056,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52404968,0,0.100000,0.500000
52405057,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52396674,0,0.200000,1.000000
52405058,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52404968,0,0.100000,0.500000
52405059,76,1110110011101011101100100001010110101000011001101110011101101001110111100011,52404968,0,0.080000,0.400000
52405060,72,011001010101110110010100101111010100001100110110001110110111111000110011,52403162,0,0.100000,0.500000
52405061,72,011001010101110110010100101111010100101100110110001110110111111000110011,52396674,0,0.160000,0.800000
52405062,74,00110010101011101100101001011110101000011001101100011101101111110011100011,52403162,0,0.100000,0.500000
52405065,69,011001010011101100101001011110101000011001101100011100101111100111001,52397194,0,0.100000,1.000000
52405066,73,1011001010101110110010101101111010100001100110011001110111111011001110001,52397194,0,0.100000,1.000000
52405067,73,1011001010101110110010101101111010100001100110011001110111111011001110001,52397194,0,0.100000,1.000000
52405068,73,0111010101011101100101001011110101000011000101100011101101111110111101010,52397195,0,0.200000,1.000000
52405069,73,0111010101111101100101001011110101001011001101100011101101111110011100010,52397196,0,0.160000,0.800000
52405070,72,011101010001110111010100101111010100001100110111101110110111111001110001,52397196,0,0.200000,1.000000
52405071,72,100100101010111011001010010111101010000110011011111111011011111001110001,52397196,0,0.200000,1.000000
52405072,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52397197,0,0.100000,1.000000
52405073,72,111001010101110110010100101111010100001100110111101100111111111001110001,52397197,0,0.100000,1.000000
52405089,71,10100101000111011001010010110101010000110011011110111011011111100111000,52397200,0,0.066667,1.000000
52405090,70,1110010100011101100101101011110101000011001111111111010011111100110000,52397202,0,0.000000,0.000000
52405091,72,111001010001110110010100101111010100001100110111111110100111111001100001,52405523,0,0.120000,0.600000
52405092,72,111001010001110110010100101111010100001100110111111110100111111001100001,52397202,0,0.200000,1.000000
52405093,70,1000101001110110110100101111010100001100110111101110110111111001110001,52397869,0,0.066667,1.000000
52405094,75,101100101010111011001010110011101010000110011001100111011111111100111000101,52405524,0,0.050000,0.500000
52405099,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52400449,0,0.040000,0.400000
52405100,73,0111010100111101100101001011110101000011001101100001101101111110011100010,52397872,0,0.100000,1.000000
52405101,73,1011001110101110110010100101111010100001100110011001110111111111001110001,52397872,0,0.100000,1.000000
52405102,73,0100010101011101100101001011110101000011001101100011101101111110011100011,52397872,0,0.100000,1.000000
52405103,73,0100010101011101100101001011110101000011001101100011101101111110011100011,52401352,0,0.060000,0.600000
52405104,73,1011001110101110110010100101111010100001100110011001110111111111001110001,52401352,0,0.100000,0.600000
52405105,73,0100010101011101100101001011110101000011001101100011101101111110011100011,52397872,0,0.100000,1.000000
52405106,72,011001010001110110010100101111010100001100110111101110110111111001110001,52398996,0,0.100000,0.500000
52405107,69,011001010101110110010100101111010100001100110110001110010111110011001,52398996,0,0.100000,0.500000
52405108,72,011001010001110110010100101111010100001100110111101110110111111001110001,52398996,0,0.100000,0.500000
52405111,71,01100100010111011001010010111101010000100011011010111011011111001110011,52398407,0,0.066667,1.000000
52405112,71,00100101010111011001010010111101010001110011011111111011011111101110101,52395533,0,0.033333,0.500000
52405113,75,101100101010111011001010110111101010000110011101100111011111111100111000101,52398407,0,0.066667,1.000000
52405114,73,1011000110101110110010100101111010100001100110110001110110111111000110011,52395533,0,0.040000,0.600000
52405115,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52398407,0,0.066667,1.000000
52405116,75,010110011101011101100100001010110101000011001101100011101101011110111100011,52395533,0,0.033333,0.500000
52405117,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52398407,0,0.066667,1.000000
52405118,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52398407,0,0.066667,1.000000
52405119,69,011001010101110110010100101111010100001100110110001110010111110011001,52398407,0,0.066667,1.000000
52405120,75,001100111010111011001010010111101110000110111011100101011011111100111000110,52398407,0,0.066667,1.000000
52405121,75,101100101010111011001010110111101010000110011101100111011111111100111000101,52395533,0,0.040000,0.600000
52405122,76,0001100111010111011001010010111101010000110111011100101011011111100111000110,52395533,0,0.033333,0.500000
52405123,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52398407,0,0.066667,1.000000
52405124,72,011101010101110110010100101111010100001100010110001110110111111001110001,52398407,0,0.066667,1.000000
52405125,75,001100101010111011001010010110101010010110010011100111011011011100111000111,52398407,0,0.066667,1.000000
52405126,73,0111010101011101100101001011110101000011010101100011101101111110111101010,52398407,0,0.066667,1.000000
52405127,71,01100100010111011001010010111101010000100011011010111011011111001110011,52398407,0,0.066667,1.000000
52405128,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52398407,0,0.066667,1.000000
52405129,73,0111010101011101100101001011110101000011010101100011101101111110111101010,52395533,0,0.040000,0.600000
52405130,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52398407,0,0.066667,1.000000
52405140,72,011001010111110110010100101111010100001100010110001110110111111001110001,52398409,0,0.100000,1.000000
52405141,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52398409,0,0.100000,1.000000
52405142,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52398409,0,0.100000,1.000000
