ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46495203,69,100000011011110111011110101000101001010111101010010111001110111111000,46491288,0,0.050000,1.000000
46495204,65,00001000111101100011101011001010010101111011100101111000100001110,46491916,0,0.050000,0.500000
46495207,66,000110011100100001001111111001010011111110011010111010000101101110,46491916,0,0.040000,0.400000
46495208,68,00000100011110111001110101100101001010101101010010111000110101111100,46491910,0,0.100000,1.000000
46495209,67,0000000100011110011001100101000111001111110011100101100000111111100,46491910,0,0.100000,1.000000
46495210,66,000010001110100001001111110011010011111110011000101110000101101100,46491910,0,0.100000,1.000000
46495211,65,10001100111110000100111111000101001111111001100010111010101101110,46491910,0,0.100000,1.000000
46495212,67,0000000000011110011001101111101111101111110001100101110000011101110,46491910,0,0.100000,1.000000
46495213,67,0000100011110111011110101100101001010111101010000111000110101111111,46491910,0,0.100000,1.000000
46495214,69,000000001000111100010011011110001110011111100111001011100000111011101,46491910,0,0.100000,1.000000
46495215,67,0000011001110100111001111111001010011111110010000101110000101101110,46491910,0,0.100000,1.000000
46495216,69,000000001000111100110011011110001110011111100111001011100000111011101,46491910,0,0.100000,1.000000
46495217,67,0000000000001110011001101111001111001111110111100101010000011101110,46495488,0,0.033333,0.500000
46495218,65,00100000001111001000110111100011100110111011100101110001011101110,46499661,0,0.200000,0.500000
46495219,65,00101000111101110111101011001010010101111010100101110001101011111,46491914,0,0.080000,0.400000
46495220,67,0000000000011110011001101101000111001011111011100101110000011101110,46491914,0,0.200000,1.000000
46495221,67,0000000000011110011001101101000111001011111011100101110000011101110,46493336,0,0.080000,0.400000
46495222,66,000010001011011011111010111010100101011110111000011110111010011101,46491915,0,0.080000,0.400000
46495223,65,00000000001111001100110111100011100111111011100101110000011101110,46490658,0,0.040000,0.600000
46495224,69,000000001000111100110011011110001110011111100111011011100000111011001,46491915,0,0.200000,1.000000
46495225,65,00000000001111001100110111100001100111111011100001110000011101110,46485359,0,0.050000,0.500000
46495226,66,011001001111101110111001011001010011101111011100101111001101011111,46491915,0,0.200000,1.000000
46495227,67,0000000000011111011011101101000111011011111011100101110000011101110,46485359,0,0.040000,0.400000
46495228,67,0000000000001110011001101111000111001111110001100101010000011101110,46485359,0,0.050000,0.500000
46495229,65,10001100111110000100111111000101001111111001100010111010101101110,46491915,0,0.080000,0.400000
46495230,66,001001001111101110111001011001010010101111011100101111001101011111,46491915,0,0.200000,1.000000
46495231,65,00001000111101100111100011001010010101111011100101111001101011110,46491915,0,0.200000,1.000000
46495232,69,000000001000111100110011011110001110011111100111001011100000111011101,46491915,0,0.200000,1.000000
46495233,67,0000000000001110011001101111000111001111110011100101010000011111100,46491291,0,0.050000,0.500000
46495234,65,00100000001111001100110111100011100111111011100101110001011101110,46491917,0,0.200000,1.000000
46495235,66,000010001111011001111010110010100101011110111001011110010010011100,46491917,0,0.200000,1.000000
46495236,67,0000000100011110011001100101000111001111110011100101100000111111100,46491917,0,0.200000,1.000000
46495237,65,00101000111101110111101011001010010101111010100101110001101011111,46491917,0,0.200000,1.000000
46495238,65,00001100101101100111101001001010010101011110100101111001101011110,46491917,0,0.200000,1.000000
46495239,68,10000010001111011101111010010010100101011110111001011110011010111100,46491917,0,0.200000,1.000000
46495240,65,00101000111101110111101011001010010101111010100101110001101011111,46491917,0,0.200000,1.000000
46495241,65,00110011111100001001111110010100111111100110001011100001011011100,46491917,0,0.200000,1.000000
46495242,66,000010001111011101111010110010000101011110101001011101011110111110,46494873,0,0.060000,0.300000
46495243,75,001010001001001011111000011101101010001011010001110111111101100010010001111,46491918,0,0.200000,1.000000
46495244,66,000010001111011101111010110010000101011110101001011101011111111110,46491918,0,0.160000,0.800000
46495245,68,00000001000011100110011011110000110111111100111011011100000110001101,46491918,0,0.200000,1.000000
46495246,68,00000001000011100110011011110000110111111100111011011100000111001101,46494873,0,0.080000,0.400000
46495247,75,001010001001001011111000011101101010001011010001110111111101100010010001111,46494873,0,0.080000,0.400000
46495248,68,00000001000011100110011011110000110111111100111011011100000110001101,46494873,0,0.080000,0.400000
46495249,75,001010001001001011111000011101101010001011010001110111111101100010010001111,46491918,0,0.200000,1.000000
46495250,75,001010001001001011111000011101101010001011010001110111111101100010010001111,46491918,0,0.200000,1.000000
46495251,66,000010001111011101111010110010000101011110101001011101011110111110,46494873,0,0.060000,0.300000
46495252,67,0000000000011111011001101101000111011011111011100101110000011101110,46491918,0,0.200000,1.000000
46495253,66,000010001111011101111010110010000101011110101001011101011110111110,46491918,0,0.200000,1.000000
46495254,65,00001000111101100111101011001010010101111011100101111001001001110,46499153,0,0.040000,0.400000
46495255,66,001001000011110011001101111000111001111110111001011100010111011100,46494868,0,0.100000,0.500000
46495256,65,00001000111101100011101011001010010101111011100101111000100001110,46491920,0,0.200000,1.000000
46495257,65,00000000011110011001101011000111001111110011101101110000011101110,46491920,0,0.200000,1.000000
46495258,64,0000100001110110001101011001010010100101011100101111001101001111,46491920,0,0.200000,1.000000
46495259,66,001001000011110011001101111000111001111110111001011100010111011100,46491920,0,0.200000,1.000000
46495260,67,0000000100011010011001101111000111001011110011100101110000001101100,46494868,0,0.080000,0.400000
46495261,65,00001000111101100111101011001010010101111011100101111001001001110,46494868,0,0.080000,0.400000
46495262,65,01000000001111001100110111100011100111111011100101110000011101110,46492582,0,0.100000,1.000000
46495263,65,01000000001111001100110111100011100111111011100101110000011101110,46492590,0,0.100000,0.500000
46495264,69,000000000000111100110111011110001110011111100111001011100000111011101,46492590,0,0.080000,0.400000
46495265,65,00000000001111001100110111100011100111111011100101111000011101110,46487139,0,0.033333,0.500000
46495266,67,0000110011101001110011111110010100111111100110001011100001011011101,46492583,0,0.066667,1.000000
46495267,66,000110011111100001001111111101010011111110011010101011000101101100,46492583,0,0.066667,1.000000
46495268,65,00000000001111001100110111100011100111111011100101111000011101110,46487139,0,0.033333,0.500000
46495269,66,000010001111100001001111110001010010111110011000101110001011011101,46492583,0,0.066667,1.000000
46495271,63,000010001111101001110101100001001010111111110010111100110101111,46492583,0,0.066667,1.000000
46495272,69,000000000000111100110111011110001110011111100111001011100000111011101,46487139,0,0.033333,0.500000
46495273,66,000110011111100001001111111101010011111110011010101011000101101100,46487139,0,0.033333,0.500000
46495274,65,00001000111101110111101011001010010101111010100101110001101011111,46487139,0,0.033333,0.500000
46495276,66,000110011111100001001111111101010011111110011000101001000101101100,46492583,0,0.066667,1.000000
46495278,66,001001001111101110111001011001010010100111011100001111001101011111,46487139,0,0.033333,0.500000
46495279,63,000010001111101001110101100001001010111111110010111100110101111,46487139,0,0.026667,0.400000
46495280,68,10000110011101101110011111110010100111111100110001011100001011011101,46492584,0,0.100000,1.000000
46495281,76,1100110101100000011100110111100101100000111001111110110010101101010011010000,46485862,0,0.050000,0.500000
46495282,67,0000000000001110011001101111000111001111110001100101010000011101110,46492584,0,0.100000,1.000000
46495283,66,001000001111100110111001011001010010100111011100101111001101011111,46492584,0,0.100000,1.000000
46495284,67,0000000000001110011001101111000111001111110001100101010000011101110,46492584,0,0.100000,1.000000
46495285,69,100000100011110111011110101100101001010111101110010111100110101110000,46492584,0,0.100000,1.000000
46495286,68,10000010001111011101111010110010100101011110111001011110011010111000,46492584,0,0.100000,1.000000
46495287,63,000010001111101001110101100001001010111111110010111100110101111,46486455,0,0.080000,0.400000
46495288,63,010010001111011001110101100101001010011101110010111100110101111,46489001,0,0.040000,0.400000
46495289,65,00110011111100001001111110010100111111100110001011100001011011100,46492587,0,0.200000,1.000000
46495290,65,00110011111100001101111110010100111111100110001011100001011011100,46489001,0,0.040000,0.400000
46495291,65,00001000111101100111101011001010010101111011100101111001001001100,46492588,0,0.100000,1.000000
46495292,69,000000001000111100010011011110001110011111100111001011100000111011101,46492588,0,0.100000,1.000000
46495293,65,00001100101101100111101001001010000101111010100101111001100011110,46491915,0,0.060000,0.300000
46495294,65,00001000111101100011101011001010010101111011100101111000101001110,46492582,0,0.040000,0.400000
46495295,65,00010000001111001100110110100011101101111101110010110000011101110,46492590,0,0.200000,1.000000
46495296,68,00010000100010110011001101111000111001111110010100101110000011101100,46492590,0,0.200000,1.000000
46495297,68,00010000100010110011001101111000111001111110010100101110000011101100,46492590,0,0.200000,1.000000
46495298,66,001010001111011101111010110010100101011110101001011100011010111111,46492582,0,0.040000,0.400000
46495299,68,10000010001111011101111010010010100101011110111001011110011010111100,46492590,0,0.200000,1.000000
46495300,67,0000110011111000010011111010010100111111100110001011100001011010100,46492590,0,0.200000,1.000000
46495301,66,001010001111011101111010110010100101011110101001011100011010111111,46492590,0,0.080000,0.400000
46495302,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46492591,0,0.100000,1.000000
46495303,66,000001000111101110111101011001010010101111010100101110001101011111,46492593,0,0.200000,1.000000
46495306,67,0000000100011010011001101111000111001011110011100101110000001101100,46492593,0,0.200000,1.000000
46495307,66,000001000111101110111101011001010010101111010100101110001101011111,46492593,0,0.200000,1.000000
46495308,66,001001001111101110111001011001010010100111011100101111001101011111,46492593,0,0.200000,1.000000
46495309,65,00101000111101110111101011001010010101111010100101110001101011111,46493335,0,0.200000,1.000000
46495310,66,000011001011011001111010010010100101011110101001011110011000111100,46493335,0,0.200000,1.000000
46495311,65,00001000111110000100111111000101001011111001100010111000101101110,46493335,0,0.200000,1.000000
46495313,66,001001001111101110111001011001010110111111011100101111001101011111,46493335,0,0.200000,1.000000
46495315,69,000000010001111011100000111100011101011111001110010111000001110111000,46487787,0,0.040000,0.400000
46495316,65,00000000001111001101110111100011100111011011100101110000011101110,46493335,0,0.160000,0.800000
46495317,69,000000010001111011100000111100011101011111001110010111000001110111000,46493335,0,0.200000,1.000000
46495319,66,001001001111101110111001011001010110101111011100101111001101011111,46493335,0,0.200000,1.000000
46495320,65,00000000001111001100110111100011100111011011100101110000011101110,46493335,0,0.200000,1.000000
46495321,66,000011001011011001111010010010100101011110101001011110011000111100,46487787,0,0.040000,0.400000
46495322,69,000000010001111011100000111100011101011111001110010111000001110111000,46493335,0,0.200000,1.000000
46495323,67,0000000000001110011001101111000111001111110011100101010000011101110,46493335,0,0.200000,1.000000
46495324,66,001001001111101110111001011001010110101111011100101111001101011111,46493335,0,0.200000,1.000000
46495325,67,0000000000001110011001101111000111001111110011100101010000011101110,46493335,0,0.200000,1.000000
46495326,65,00101000111101110111101011001010010101111010100101110001101011111,46491914,0,0.080000,0.400000
46495327,65,00001000111101100111101011001010010101111011100101111001001001110,46491914,0,0.080000,0.400000
46495328,67,0000000100011010011001101111000111001011110011100101110000001101100,46493336,0,0.200000,1.000000
46495329,67,0000000000011110011001101101000111001011111011100101110000011101110,46493336,0,0.200000,1.000000
46495330,67,0000000100011010011001101111000111001011110011100101110000001101100,46493336,0,0.080000,0.400000
46495331,67,0000000000011110011001101101000111001011111011100101110000011101110,46493336,0,0.080000,0.400000
46495332,65,00000000001111001100110111100011100111111011100101110000011101110,46493336,0,0.100000,0.500000
46495333,66,000110011111100001001111111101010011111110011000101011000101101100,46491914,0,0.080000,0.400000
46495334,67,0000000100011010011001101111000111001011110011100101110000001101100,46491914,0,0.080000,0.400000
46495335,65,00000000001111001100110111100011100111111011100101110000011101110,46493336,0,0.200000,1.000000
46495336,67,0000000000001110011001101111000111001111110011100101010000011101110,46493336,0,0.080000,0.400000
46495337,67,0000000000011110011001101111101111101111110001100101110000011101110,46493336,0,0.080000,0.400000
46495338,67,0100000100011010011001101111000111001011110011100101110000011101100,46493336,0,0.080000,0.400000
46495339,66,000001000111101110111101011001010011011110111001011110011010111000,46493336,0,0.200000,1.000000
46495340,65,00001000111101100111100011001010010101111011100101111001101011110,46491914,0,0.080000,0.400000
46495341,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46493336,0,0.080000,0.400000
46495342,75,110010010110000001110011111110010110000011100110111011011010110101001101000,46493337,0,0.200000,1.000000
46495343,67,0000100011010111011110101100101001010111101010000101000110101111111,46493337,0,0.200000,1.000000
46495345,65,00000000000110011001101111000111001111110011100101010000011101110,46493337,0,0.200000,1.000000
46495352,69,000000000000111100110111011110001110011111100111001011100000111011101,46493337,0,0.200000,1.000000
46495353,66,000010001110100001001111110011010011111110011000101110000101001100,46493337,0,0.200000,1.000000
46495355,65,00001000111101110111101011001010010101111010100101110001101011111,46493339,0,0.040000,0.400000
46495356,69,000000001000111100010011011110001110011111100111001011100000111011101,46493339,0,0.100000,1.000000
46495357,65,01001010111101110111100011001010010101101001100101110000101011111,46494027,0,0.200000,1.000000
46495358,66,000000000000111100110011011110001110011111100110010111000001110111,46494027,0,0.200000,1.000000
46495359,65,00001000111101100011101011001010010101111011100101111000100001110,46484795,0,0.100000,0.500000
46495360,75,110011010110000001110011111110010110000011100111111011111010110101001101000,46494027,0,0.200000,1.000000
46495361,68,00000000100011110011001101111001111001111110011100101110000011101110,46494027,0,0.200000,1.000000
46495362,68,10000110011101001110011111110010100111111100110001011100001011011101,46485864,0,0.080000,0.400000
46495364,69,000000001000111100110011011110001110011111100111001011100000111011101,46494028,0,0.066667,1.000000
46495365,68,10000110011101001110011111110010100111111100110001011100001011011101,46494028,0,0.066667,1.000000
46495366,65,00000000001111001100110111100011100111111011100101110000011101110,46494029,0,0.100000,1.000000
46495367,66,000010001111100001001111110001010010111110011000101110001011011101,46494032,0,0.200000,1.000000
46495368,65,00000000001111001100110111100011100111111011000101110000011101110,46494032,0,0.200000,1.000000
46495369,65,00001000111101100111101011001010010101111011100101111001001001110,46490072,0,0.040000,0.400000
46495370,66,000010001111100001001111110001010010111110011000101110001011011101,46490072,0,0.040000,0.400000
46495371,65,00000000001110011001101111000111001111110011100101010000011101110,46494032,0,0.200000,1.000000
46495372,65,00000000001111001100110111100011100111111011000101110000011101110,46494032,0,0.200000,1.000000
46495373,66,000010001111100001001111110001010010111110011000101110001011011101,46494032,0,0.200000,1.000000
46495374,67,0000000000001110011001101111000111001111110011100101010000011101110,46494032,0,0.200000,1.000000
46495375,67,0000000100011010011001101111000111001011110011100101110000011101100,46490072,0,0.040000,0.400000
46495376,66,000010001111100001001111110001010010111110011000101110001011011101,46490072,0,0.040000,0.400000
46495377,66,000010001111100001001111110001010010111110011000101110001011011101,46494032,0,0.080000,0.400000
46495378,67,0000000000001110011001101111000111001111110011100101010000011101110,46494032,0,0.200000,1.000000
46495379,69,000000000001111011100000111100011101011111001010010111000001110111000,46494032,0,0.200000,1.000000
46495380,65,00001000111101100111101011001010010101111011100101111001101001110,46494032,0,0.200000,1.000000
46495381,67,0000000000001110011001101111000111001111110011100101010000011101110,46490072,0,0.050000,0.500000
46495382,65,00001000111101100111100011001010010101111011100101111001001011110,46490072,0,0.040000,0.400000
46495383,65,00001000111101110111101011001010010101111010100101110001101011111,46494033,0,0.200000,1.000000
46495384,69,100000011011110111011110101100101001010111101110010111001110111111000,46494033,0,0.200000,1.000000
46495385,65,01001000111101110111100011001010010101111011100101111001101011111,46494033,0,0.200000,1.000000
46495386,65,10001100111110000100111111000101001111111001100010111010101101110,46494033,0,0.200000,1.000000
46495387,66,100000100011110111011110100101101001010111101110010111100110111110,46494033,0,0.200000,1.000000
46495388,67,0000000000011111011001101101000111011011111011100101110000011101110,46494033,0,0.200000,1.000000
46495389,67,0000000000011111011001101101000111011011111011100101110000011101110,46494033,0,0.200000,1.000000
46495390,67,0000000001001110011001101111000111001111110011100101010000011101110,46494033,0,0.200000,1.000000
46495391,63,000010001111011001110101100101001010111111110010111100110101111,46494033,0,0.200000,1.000000
46495392,67,0000000000011111011001101101000111011011111011100101110000011101110,46494033,0,0.200000,1.000000
46495393,69,100000011111110111011110101100101001010111101110010111001110111111000,46494033,0,0.160000,0.800000
46495394,65,00000000011110011001101011000111001111110011100101110000011101110,46494033,0,0.200000,1.000000
46495395,68,00000000110011110111001101111000111001111110010100101110000011101110,46494033,0,0.200000,1.000000
46495396,67,0000000000001110011001101111000111001111110011100001010000011101110,46494033,0,0.200000,1.000000
46495397,65,10001100111110000100111111000101001111111001100010111010101101110,46494033,0,0.200000,1.000000
46495398,67,0000000000011111011001101101000111011011111011100101110100011101110,46494033,0,0.200000,1.000000
46495399,63,000010001111101001110101100001001010111111110010111100110101111,46494034,0,0.200000,1.000000
46495400,66,000100000001111001100110111100011100111111011100101110001011101110,46494034,0,0.200000,1.000000
46495401,65,00100000001111001100110111100011100111111011100101110001011101110,46494034,0,0.200000,1.000000
46495402,67,0000110011111000010011111010010100111111100110001011100001011010100,46494034,0,0.200000,1.000000
46495403,66,100011001111100001001111110001010011111110011000101110101011011101,46494034,0,0.200000,1.000000
46495404,67,0000110011111000010011111010010100111111100110001011100001011010100,46494034,0,0.200000,1.000000
46495405,67,0000000000011110011001101111101111101111110001100101110000011101110,46494034,0,0.200000,1.000000
46495406,65,00000000001111001100110111100011100111111011100101110000011101110,46494034,0,0.200000,1.000000
46495407,67,0010010001111011101110110110010100101011110111001011110011010111100,46494034,0,0.200000,1.000000
46495408,67,0000110011101001110011111110010100111111100110001011100001011011101,46494034,0,0.200000,1.000000
46495409,67,0010010001111011101110110110010100101011110111001011110011010111100,46494034,0,0.200000,1.000000
46495410,62,00010000111010001101011001010010100101011100101111001101001111,46494034,0,0.200000,1.000000
46495411,67,0000000001001110011001100111000111001111110011100101010000011101110,46494034,0,0.200000,1.000000
46495412,68,00000110011111000010011111010010100111111100110001011100001011010100,46494034,0,0.200000,1.000000
46495413,65,00101000111101110111101011001010010101111010100101110001101011111,46491920,0,0.080000,0.400000
46495414,66,100000100011110111011110100100101001010111101110010111100110111110,46492583,0,0.026667,0.400000
46495415,65,00001000111101100111101011001010010101111011100101111001001001110,46491920,0,0.080000,0.400000
46495416,63,000010001111001001111110110010100101011110111001011110010001111,46492583,0,0.026667,0.400000
46495417,63,000010001111001001111110110010100101011110111001011110010001111,46494868,0,0.200000,1.000000
46495418,67,0000000000011110011001101111101111101111110001100101110000011101110,46491920,0,0.080000,0.400000
46495419,67,0000000100011010011001101111010111011011110011100101110000011101100,46494868,0,0.200000,1.000000
46495420,65,00001000111101100011101011001010010101111011100101111000100001110,46492583,0,0.026667,0.400000
46495421,67,0000000000011110011001101111101111101111110001100101110000011101110,46494868,0,0.200000,1.000000
46495422,69,001000001000111100110011011110001111011111100111001011100000111001101,46494868,0,0.200000,1.000000
46495423,65,00001000111101100011101011001010010101111011100101111000100001110,46491920,0,0.080000,0.400000
46495424,69,001000001000111100110011011110001111011111100111001011100000111001101,46492583,0,0.033333,0.500000
46495425,69,001000001000111100110011011110001111011111100111001011100000111001101,46491920,0,0.080000,0.400000
46495426,67,0000000000001110011001101111001011001111110111100101010000011101110,46494869,0,0.200000,1.000000
46495427,66,000010001110100001001111110011010011111110011000101110000101101100,46494869,0,0.200000,1.000000
46495428,68,10000010001111011101111010110010100101011110111001001110011010111000,46494869,0,0.200000,1.000000
46495429,63,000110010110110011110100100101001001111010100101111001101011110,46494869,0,0.200000,1.000000
46495430,68,00000001000110100110011011110001110010111100111001011100000111011000,46494869,0,0.200000,1.000000
46495431,69,000000000001111011100000111100011101011111001010010111000001110111000,46494869,0,0.200000,1.000000
46495432,63,000110010110110011110100100101011001111010100101111001101011110,46494869,0,0.200000,1.000000
46495433,69,000000001000111100110011010110001110011111100110001011100000111011101,46494869,0,0.200000,1.000000
46495434,63,100010001111011000010101110101001010111101110010111100110100111,46494869,0,0.200000,1.000000
46495435,69,000000000001111011100000111100011101011111001010010111000001110111000,46494869,0,0.200000,1.000000
46495436,63,000110010110110011110100100101001001111010100101111001101011110,46494869,0,0.200000,1.000000
46495437,65,00001000101101101111101011101010010101111011100001111011101001110,46494870,0,0.200000,1.000000
46495438,66,000110011111100001001111111101010011111110011000101001000101101100,46491911,0,0.040000,0.400000
46495439,65,00001100111101110111101011001010010101101010100101110001101011111,46491911,0,0.050000,0.500000
46495440,62,01100111111000010011111111010100111111100110001010110000111110,46494870,0,0.000000,0.000000
46495441,65,00001000111101100111001010001010010101111011100101111001001001110,46494870,0,0.200000,1.000000
46495442,67,0000000000001110011101101111000111001111110111100101010000011101110,46488422,0,0.033333,0.500000
46495443,65,00001000111101100111100011001010010101111011100101111001101011110,46491911,0,0.040000,0.400000
46495444,65,00001000111101100111001010001010010101111011100101111001001001110,46494870,0,0.200000,1.000000
46495445,64,0011001111110000100111111110101001111111001100010101100010111110,46491911,0,0.040000,0.400000
46495446,65,00001000111101100111001010001010010101111011100101111001001001110,46494870,0,0.200000,1.000000
46495447,65,00001000111101100111001010001010010101111011100101111001001001110,46494871,0,0.200000,1.000000
46495448,65,00000000001111001100110111100011100111111011100101110000011101111,46494871,0,0.200000,1.000000
46495449,65,01001010111101110111100011001010010101101001100101110000101011111,46494871,0,0.200000,1.000000
46495450,67,0000000100011100011000101111000111011111110011100101110000011101110,46494871,0,0.200000,1.000000
46495451,66,000110011111110001001111111101010011111110011001101001000101101100,46494871,0,0.200000,1.000000
46495452,75,100110101100000111100111111100101100000111001010110100110001101010011010000,46494871,0,0.200000,1.000000
46495453,63,000110010110110011110100100101001001111010100101111001101011110,46494871,0,0.200000,1.000000
46495454,63,000010001011011011111010111101001010111101110000111101110100111,46494871,0,0.200000,1.000000
46495455,65,00001000111101100111100011001010010101111011100101111001101011110,46494871,0,0.200000,1.000000
46495456,63,000010001111001001111110110010100101011110111001011110010001111,46494871,0,0.200000,1.000000
46495457,65,00001000111101100111101011001010010101111011100101111001001001110,46494871,0,0.200000,1.000000
46495458,66,000110011111110001001111111101010011111110011001101001000101101100,46494871,0,0.200000,1.000000
46495459,65,00001000111101100111100011001010010101111011100101111001101011110,46494871,0,0.200000,1.000000
46495460,63,000010001011011011111010111101001010111101110000111101110100111,46494871,0,0.200000,1.000000
46495461,68,00000000100010110011001101111000101001111110011100101110000011101110,46494871,0,0.200000,1.000000
46495462,67,0000000100011110011001100101000111001111110011100101100000111111100,46494871,0,0.200000,1.000000
46495463,67,0000110011101001110011111110010100111111100110001011100001011011101,46494871,0,0.200000,1.000000
46495464,66,000000000001111001100110111100011100111111011100101110000011101110,46494871,0,0.200000,1.000000
46495465,65,00001000111101100111100011001010010101111011100101111001101011110,46494871,0,0.200000,1.000000
46495466,65,00001000111101100011101011001010010101111011110101111000111001110,46494871,0,0.200000,1.000000
46495467,66,011001001111101110111001011001010011101111011100101111001101011111,46494871,0,0.200000,1.000000
46495468,69,100000000100010110011001101111000101001111110011100101110000011101110,46494871,0,0.200000,1.000000
46495469,67,0000000100011110011001100101000111001111110011100101100000111011100,46494872,0,0.200000,1.000000
46495470,66,011001001111101110111001011011010010101111011100101111001101011111,46495489,0,0.200000,0.400000
46495471,66,011001001111101110111001011011010010101111011110101111001101011111,46495489,0,0.200000,0.400000
46495472,67,0000000100011110011001100101000111001111110011100101100000111011100,46494872,0,0.200000,1.000000
46495473,65,00001000111101100111101011001010010101111011100101111001001001110,46494872,0,0.200000,1.000000
46495474,65,00001000111101100111101011001010010101111011100101111001001001110,46494872,0,0.200000,1.000000
46495475,68,10000110011101001110011111110010100111111100110001011100001011011101,46495489,0,0.200000,0.400000
46495476,65,00001000111101100111101011001010010101111011100101111001001001110,46494872,0,0.200000,1.000000
46495477,66,000001000111101110111101011001010010100111010100101110001101011111,46494872,0,0.200000,1.000000
46495478,63,000010001111001001111110110010100101011110111001011110010001111,46494873,0,0.200000,1.000000
46495479,65,01001000111101110111100011001010010101111011100101111001101011111,46491918,0,0.100000,0.500000
46495480,65,00001000111101100111100011001010010101111011100101111001101011110,46494873,0,0.200000,1.000000
46495481,67,0000010001110011001111010110010100101011110111001011110011110111100,46494873,0,0.200000,1.000000
46495482,65,01001000111101110111100011001010010101111011100101111001101011111,46491918,0,0.100000,0.500000
46495483,65,00000000001111001100110111100011100111111011100101110000011101111,46491918,0,0.100000,0.500000
46495484,63,000010001111001001111110110010100101011110111001011110010001111,46494873,0,0.200000,1.000000
46495485,66,000110011100100001001111111001010011111110011010101010000101101110,46491918,0,0.080000,0.400000
46495486,63,000010001111001001111110110010100101011110111001011110010001111,46494873,0,0.200000,1.000000
46495487,65,00000000001111001100110111100011100111111011100101110000011101110,46494873,0,0.200000,1.000000
46495533,68,00000000100010110011001101111000111001111110011100101110000011101110,46496721,0,0.100000,0.500000
46495542,67,0000000000010110011001101101000111001011111011100101110000011101110,46495490,0,0.080000,0.400000
46495544,67,0000000000011110011001101111101111101111110001100101110000011101110,46495490,0,0.080000,0.400000
46495547,66,000110011111100001001111111101010011111110011000101001000101101100,46495490,0,0.080000,0.400000
46495552,63,000010001111011000010101110101001010111101110010111100110100111,46495490,0,0.080000,0.400000
46495575,67,0000000000011110011101101111101111101111110001100101110000011101110,46482077,0,0.100000,1.000000
46495576,67,0000010001111011101111010110010100101011110101001011100011010111111,46482077,0,0.100000,1.000000
46495580,65,00000000001111001100110111100011100111111011100101110000011101110,46485863,0,0.025000,0.500000
46495581,69,100000011011110111011110101000101001010111101010010111001110111111000,46497332,0,0.040000,0.400000
46495582,75,110011010110000001110011111100010110000011100111111011011010110101001101000,46482079,0,0.160000,0.800000
46495583,66,000110011100100001001111111001010011111110011010101010000101001110,46486455,0,0.080000,0.400000
46495585,68,00000000100010110011001101111000111001111110011100101110000011111110,46482656,0,0.100000,1.000000
46495586,67,1000001100101001010110011000110110100110000110111011011110000010001,46482656,0,0.100000,1.000000
46495588,65,00000000001111001100110110100011101101111101110011110000011101110,46492583,0,0.020000,0.300000
46495589,68,10000010001111011101111010010010100101011111111001011110011010111100,46497897,0,0.040000,0.400000
46495591,63,000010001111011000010101110101001010111101110010111100110100111,46491291,0,0.040000,0.400000
46495594,68,00000000110011110001001101111000111001111110011100101110000110101110,46499150,0,0.040000,0.400000
46495595,66,000010001011011011111010111010100101011110111000011110111010011101,46491287,0,0.040000,0.400000
46495596,67,0000010001111011101111010110010100101011110101001011100011010111111,46491287,0,0.040000,0.400000
46495607,75,100110101100000111100111111100101100000111001010110100110001101010011010000,46484192,0,0.066667,1.000000
46495608,75,100110101100000111100111111100101100000111001010110100110001101010011010000,46484192,0,0.066667,1.000000
46495609,65,00000000001111001100110111100011100111111011100101110000011101110,46484790,0,0.200000,1.000000
46495610,65,01001000111101110111100011001010010101101001100101110000101011111,46484790,0,0.200000,1.000000
46495611,65,00000000001111001100110111100011100111111011100101110000011101110,46484790,0,0.200000,1.000000
46495614,65,00001000111101100111101011001010010101111011100101111001001001110,46499152,0,0.040000,0.400000
46495616,65,00100100001111001100110111100011100111111011100101110001011101110,46499152,0,0.050000,0.500000
46495618,68,00000100011110111001110101100101001010101101010010111000110101111100,46499152,0,0.040000,0.400000
46495620,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46484790,0,0.200000,1.000000
46495621,75,110011011110000001110011111111010110000011100111111011011010110101001101000,46484790,0,0.200000,1.000000
46495623,67,0000000000011111011001101101000111011011111011100101110000011101110,46484790,0,0.200000,1.000000
46495625,65,00001000111101100011101011001010010101111011100101111000101001110,46484790,0,0.200000,1.000000
46495626,65,00100100001111001100110111100011100111111011100101110001011101110,46484790,0,0.200000,1.000000
46495627,67,0000000000011110111000001110001110101111100101001011100000111011100,46490658,0,0.040000,0.600000
46495628,65,00001000111101100011101011001010010101111011100101111000101001110,46492589,0,0.040000,0.400000
46495633,75,100110101100000111100111111100101100000111001011110100110001101010011010000,46484795,0,0.200000,1.000000
46495634,63,100010001111011000010101110101001010111101110010111100110100111,46494027,0,0.080000,0.400000
46495635,69,000000000000111100110011011111001111011111100011001011100000111011100,46484795,0,0.200000,1.000000
46495636,65,00001000111110000100111111000101001011111001100010111000101101110,46484795,0,0.200000,1.000000
46495637,65,00001000111101100011101011001010010101111011100101111000101001110,46494027,0,0.100000,0.500000
46495638,69,000000000000111100110011011111001111011111100011001011100000111011100,46484795,0,0.200000,1.000000
46495639,69,000000000000111100110011011111001111011111100011001011100000111011100,46484795,0,0.200000,1.000000
