ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33284491,52,1000010000100000000000000000000000100000010101101010,33272935,0,0.066667,0.800000
33284492,55,0001001000001000000000000000000000001000000001011000011,33282810,0,0.066667,1.000000
33284493,57,111010101001000001000000100000000010001000000001101101011,33271431,0,0.024000,0.600000
33284494,57,001010100000100000000000000000000000100000000110100011000,33282810,0,0.066667,1.000000
33284495,55,1000000100000100000010000000000000000100000000111100001,33282810,0,0.066667,1.000000
33284496,54,111100111000100000000000000100000000100000000110110001,33271431,0,0.024000,0.600000
33284497,57,111100010010011110000010000000000000000100000000110111101,33282810,0,0.053333,0.800000
33284498,53,01100110010000000000000000010010000000010001100101100,33282811,0,0.100000,1.000000
33284499,51,000011000101000000010000000000001010000001101100011,33282811,0,0.100000,1.000000
33284500,55,0001101000001000000000000000000000001000000001100001000,33282811,0,0.100000,1.000000
33284501,51,000001000010100000000000100000000100000000110110001,33282811,0,0.100000,1.000000
33284502,59,01011010100000101000000000001000000000100000000110111001010,33282811,0,0.100000,1.000000
33284503,56,01100001110000010000001000000000000001000000001101000111,33282811,0,0.100000,1.000000
33284504,52,1001010000100000000000000000000000100000000101100010,33282811,0,0.100000,1.000000
33284505,52,0010100000100000100000000000001001100000001111001111,33282811,0,0.100000,1.000000
33284506,54,111010110000000000000000000000000000010000000011011000,33282811,0,0.100000,1.000000
33284507,54,000100100000000000000000000000000000100010000101100001,33282811,0,0.100000,1.000000
33284508,57,101101010100010100000000000000000000100000000110000001010,33282811,0,0.100000,1.000000
33284509,55,0001101000001000000000000000000000001000000001100001000,33282811,0,0.100000,1.000000
33284510,53,00111010000010000000000000000000000010000000110011000,33282811,0,0.100000,1.000000
33284511,52,1001010000100100000000000000000000100000000101100010,33282811,0,0.080000,0.800000
33284512,58,0110000111001001000000000000000000000001000000001101100011,33282811,0,0.100000,1.000000
33284513,56,01100001110000010000001000000000000001000000001101000111,33282811,0,0.100000,1.000000
33284514,55,0101101000001000000000000000000000001000000001110001000,33282811,0,0.100000,1.000000
33284515,60,101011010100000101000000000000001000000100000000110100001010,33282811,0,0.100000,1.000000
33284516,51,111000100010000000000000000000000010000000011011001,33282811,0,0.100000,1.000000
33284517,56,01100001110000010000000000000000000000010000000110110001,33282811,0,0.100000,1.000000
33284518,57,011010100000100100000000000000000000100000000110101001100,33282811,0,0.100000,1.000000
33284519,55,0010101000001000000000000000000000001000000001110000110,33282812,0,0.050000,1.000000
33284520,53,10000100101000010000010000000000001000000001011010100,33256898,0,0.046667,0.700000
33284521,57,011101100101000010000000000000000000001010000001010101111,33256898,0,0.053333,0.800000
33284522,55,1010110010100001000000000000000000000001000000101010111,33282812,0,0.050000,1.000000
33284523,54,011010011000010100000000000000100000010000000011000001,33256898,0,0.053333,0.800000
33284524,55,0101101001001000100000000000000000000000000001110011010,33256898,0,0.046667,0.700000
33284525,57,100100010000000100010000000000000100010000000011010010110,33256898,0,0.046667,0.700000
33284526,50,00001000010000000000000000000000010000000010110010,33282812,0,0.050000,1.000000
33284527,57,100100010000000100010000000000000000010000000011010010110,33256898,0,0.053333,0.800000
33284528,54,000100100000100000000000001000000000100000000101100001,33282813,0,0.066667,1.000000
33284529,53,11000100000000000000000000000100000000100011001010001,33288445,0,0.066667,0.700000
33284530,57,010110101000001010000000000000000000001000000001100000001,33282813,0,0.066667,1.000000
33284531,53,00000111100001000000001000000000000001000000001101101,33288445,0,0.066667,0.600000
33284532,57,101001010100001000000000000000010000001000000000101000110,33282813,0,0.066667,1.000000
33284533,54,000100100000100000000000001000001000100000000101100001,33260077,0,0.066667,0.600000
33284534,51,001010001010000100000000000000000100000000111101101,33282813,0,0.066667,1.000000
33284535,51,001010001010000100000000000000000100000000111101101,33282813,0,0.066667,1.000000
33284536,54,000100100000100000000000001000000000100000000101100001,33282813,0,0.066667,1.000000
33284537,57,100110011111000100000000000000000000000100000000110010000,33282813,0,0.066667,1.000000
33284538,56,01100001110000010000001000000000000001000000001101000111,33288445,0,0.066667,0.600000
33284539,54,000010100000100000000000000000000000100000001111100001,33282813,0,0.066667,1.000000
33284540,56,10101010000010000000000000000000000010000000001010001110,33288445,0,0.066667,0.600000
33284541,57,001010100000100000000000000000000000100000000110100011000,33260077,0,0.066667,0.700000
33284542,57,001010100000100000000000000000000000100000000110100011000,33282813,0,0.066667,1.000000
33284543,51,001010001010000100000000000000000100000000111101101,33260077,0,0.066667,0.600000
33284544,54,100011100000100000100000000000000000100000000111100001,33282814,0,0.066667,1.000000
33284545,54,101010000010010000000000100000000010010100010000000101,33282814,0,0.066667,1.000000
33284546,59,11000011100000100000000000000000000010100000000110110001010,33282814,0,0.066667,1.000000
33284547,59,11000011100001100000000000001000000010100000000110110001010,33282814,0,0.053333,0.800000
33284548,50,10000110001010000000000000000000100000000110110001,33268379,0,0.050000,0.500000
33284549,54,101010000010010000000000100000000010010100010000000101,33282814,0,0.066667,1.000000
33284550,59,01100001110000010000000000000000000000010000000011011000111,33268379,0,0.060000,0.600000
33284551,59,01100011110000010000000000000000000000010000000011011000111,33282814,0,0.066667,1.000000
33284552,53,10110110000100000000000000000000000000000001110011010,33282814,0,0.066667,1.000000
33284553,54,001010100000100000100000000000000000100000000111100001,33282814,0,0.066667,1.000000
33284554,56,00011011000010000000000000000000000010000000011100010100,33282815,0,0.066667,1.000000
33284555,56,00011011000010000000000000000000000010000000011100010100,33282815,0,0.066667,1.000000
33284556,55,0110101000001001000000000000000000001000000001101010011,33282815,0,0.066667,1.000000
33284557,55,1000010000010100100000000000000000000100000000110110001,33282815,0,0.066667,1.000000
33284558,52,0001010001010000100000000000000000100000000111110101,33282815,0,0.066667,1.000000
33284559,52,0001010001011000100000000000000000100000000111110101,33282815,0,0.053333,0.800000
33284560,57,000110110000100000000000010000000000100000000111000101000,33266691,0,0.066667,0.800000
33284561,58,1001100111000011000000000000000000000010000000011010000001,33266691,0,0.066667,1.000000
33284562,53,10001010100000000000000000000000010010000000011001011,33266691,0,0.066667,0.800000
33284563,49,0000010001000000000000100000010010000000011011000,33266691,0,0.066667,0.700000
33284564,56,01100001110000010000001000000000000001000000001101000111,33266691,0,0.066667,0.800000
33284565,54,000100100000100000000000000000000000100010000101000001,33261755,0,0.040000,0.800000
33284566,53,01100010010010000000000000000010000000010001100101100,33282816,0,0.050000,1.000000
33284567,55,0001101000001000000000000000000000001000000001100001000,33282816,0,0.050000,1.000000
33284568,54,000100100000100000000000000000000000100000000101100001,33282802,0,0.050000,1.000000
33284569,52,1010010000100000000000000000000000100000000101101010,33261755,0,0.050000,1.000000
33284570,54,000100100000100000000000000000000000100000000101100001,33284737,0,0.030000,0.600000
33284571,51,111000100010000000000000100000000010000000011011001,33284737,0,0.050000,0.600000
33284572,52,1101010000000000000000000000110000000010001100101001,33284737,0,0.035000,0.700000
33284573,57,101000100100100000100000000000000000100000000110100001100,33282802,0,0.040000,0.800000
33284574,56,10001001000001000000000000000000000001000000001011000011,33282816,0,0.050000,1.000000
33284575,58,1001101010000010000000000000100000000010000000011011001110,33282816,0,0.050000,1.000000
33284576,58,1001101010000010000000000000100000000010000000011011001110,33282816,0,0.040000,0.800000
33284577,53,01010010000100000000000000000000000100000000111101010,33284737,0,0.030000,0.600000
33284578,57,101010100100100000100000000000000000100000100110100001100,33282817,0,0.200000,1.000000
33284579,57,110010101000001010000000000000000000010000000011010110101,33282817,0,0.200000,1.000000
33284580,55,0101101000001000100000000000000000001000000001110001010,33282817,0,0.200000,1.000000
33284581,52,1000010010100000000001000000000000100000000101001010,33282817,0,0.200000,1.000000
33284582,57,110010101000001010000000000000000000010000000011010110101,33282817,0,0.200000,1.000000
33284583,52,1010010000100000000000000000000000100000000101100010,33282817,0,0.200000,1.000000
33284584,51,001010001010000100000100000000000100000000101100111,33282817,0,0.200000,1.000000
33284585,52,1010010000100000000000000000100000100000000101100010,33282817,0,0.200000,1.000000
33284586,55,1000000100000100000000000000000000000100000000111100001,33282817,0,0.200000,1.000000
33284587,57,100001010100010000000000000000000001010000000011101011110,33282817,0,0.200000,1.000000
33284588,56,10001001000001000000000000000000000001000000001011000011,33282817,0,0.200000,1.000000
33284589,53,11001000000010000000000000000000000010000001011011001,33282818,0,0.050000,1.000000
33284590,54,011010011100000100000000000000000000010000000011010001,33272933,0,0.050000,0.700000
33284591,54,110010100000100000100000000000000000100000000110100001,33282818,0,0.050000,1.000000
33284592,56,00011011000010000000000000000000000010000000011100010100,33260068,0,0.050000,0.600000
33284593,54,011010011100000100000000000000100000010000000001010001,33282818,0,0.050000,1.000000
33284594,53,00110100000100000100000000000100000100000000111100101,33282818,0,0.050000,1.000000
33284595,56,10100101010000100000000000000001000000100000000010100011,33282818,0,0.050000,1.000000
33284596,55,0010000000010100000000000000000000010000000011011000111,33282818,0,0.050000,1.000000
33284597,57,111100010010011110000010000000000000000100000000110111001,33260068,0,0.050000,0.500000
33284598,54,000001000000000000100000000000000001000000000111011001,33272933,0,0.050000,0.600000
33284599,53,00110100000100000100000000000100000100000000111100101,33282818,0,0.050000,0.500000
33284600,53,01010100001000000000000000000000001000001001101010011,33260068,0,0.050000,0.600000
33284601,54,010101000001000000000000000000000001000000000000001100,33282818,0,0.050000,1.000000
33284602,54,011010011100000100000000000000000000010000000011010001,33272933,0,0.050000,0.700000
33284603,53,10101000000010000000000000000000000010000000010110010,33282818,0,0.050000,1.000000
33284604,54,011010011100000100000000000000000000010000000011010001,33272933,0,0.050000,0.700000
33284605,54,000001000000000000000000000000000001000000000111011001,33272933,0,0.050000,0.600000
33284606,55,0010000000010100000000000000000000010000000011011000111,33282818,0,0.050000,1.000000
33284607,56,00011011000010000000000000000000000010000000011100010100,33282818,0,0.050000,1.000000
33284608,53,01010100001000000000000000000000001000001001101010011,33260068,0,0.050000,0.600000
33284609,59,01000010101000100000000000000000000010100000000111010111100,33288434,0,0.070000,0.700000
33284610,51,010101001001000000000100100000000010000001110111001,33261756,0,0.100000,0.500000
33284611,55,0001111000011001000100000000000000001000000001111000001,33282819,0,0.100000,1.000000
33284612,53,01000100001010000000000000000000001000000001111100011,33261756,0,0.100000,0.600000
33284613,53,10000111110001001000001001000000010001000000000101101,33282819,0,0.100000,1.000000
33284614,53,01000100001010000000000000000000001000000001101100011,33282819,0,0.100000,1.000000
33284615,53,11100100100000000000000000000100000000100011001010001,33282819,0,0.100000,1.000000
33284616,53,01000100001010000000000000000000001000000001111100011,33288434,0,0.080000,0.800000
33284617,57,010110101001001010000000000000100000010000000011000000001,33282819,0,0.100000,1.000000
33284618,51,000001111001010000000000000000000000010100000011110,33261756,0,0.000000,0.600000
33284619,59,01100001110000010000000000000000000000010000000011011000111,33282819,0,0.100000,1.000000
33284620,57,100101010000010000000000000000001001100001000110000001110,33288434,0,0.060000,0.600000
33284621,56,11101011100100100000000000100000000000100000000110110001,33282820,0,0.050000,1.000000
33284622,57,000110100000100000000000000000000000100100000111100001001,33282820,0,0.050000,1.000000
33284623,57,110001010110010000000000000000000001010000000011101011110,33282820,0,0.050000,1.000000
33284624,58,1110001010110010000000000000000000001010000000011101011110,33282820,0,0.050000,1.000000
33284625,57,001010100000100000000000000000000100100000000110100011100,33282820,0,0.050000,1.000000
33284626,52,1000101000001000000000000000000000001000000011111000,33282820,0,0.050000,1.000000
33284627,57,110001010110010000000000000000000001010000000011101011110,33282820,0,0.050000,1.000000
33284628,52,1000101000001000000000000000000000001000000011111000,33282820,0,0.050000,1.000000
33284629,51,001010001010000100000000000000000100000000111110101,33282820,0,0.050000,1.000000
33284630,53,10000100001000000000000000000000001000001001011100101,33282820,0,0.050000,1.000000
33284631,53,10000100001000000000000000000000001000001001011100101,33282820,0,0.050000,1.000000
33284632,52,1110000000010000000000000100000000010000000011011001,33282820,0,0.050000,1.000000
33284633,57,001010100000100000000000000000000100100000000110100011100,33282820,0,0.050000,1.000000
33284634,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284635,58,1100001110000010000000100000000000000010000000011011100111,33282821,0,0.100000,1.000000
33284636,53,00001000000100001000000000100000010100000000110011010,33282821,0,0.100000,1.000000
33284637,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284638,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284639,55,0101101100001000100000000000000000001000000001110001010,33253675,0,0.060000,0.600000
33284640,55,0101101100001000100000000000000000001000000001110001010,33282821,0,0.100000,1.000000
33284641,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284642,54,000010101000100000000000000000010000100000000110011111,33282821,0,0.100000,1.000000
33284643,58,1100001110000010000000100000000000000010000000011011100111,33282821,0,0.100000,1.000000
33284644,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284645,56,00101010000010000000000000000100000010000000001010001110,33282821,0,0.100000,1.000000
33284646,53,10001010100000000000000000000000010110000000011001001,33282821,0,0.100000,1.000000
33284647,54,000010101000100000000000000000010000100000000110011111,33282821,0,0.100000,1.000000
33284648,55,0010110010000001000000000000000000000001000000101011111,33282821,0,0.100000,1.000000
33284649,54,000010101000100000000000000000010000100000000110011111,33282821,0,0.100000,1.000000
33284650,58,1100001110000010000000100000000000000010000000011011100111,33253675,0,0.060000,0.600000
33284651,57,101000100100100000100000000000000000100000000110100001100,33253675,0,0.060000,0.600000
33284652,57,101000100100100000100000000000000000100000000110100001100,33282821,0,0.100000,1.000000
33284653,57,101000100100100000100000000000000000100000000110100001100,33253675,0,0.060000,0.600000
33284654,57,101000100100100000100000000000000000100000000110100001100,33253675,0,0.060000,0.600000
33284655,57,110010101000001010000000000000000000010000000011010110101,33282822,0,0.100000,1.000000
33284656,59,01011010100100101000000000100001000000100000000110100001010,33282822,0,0.100000,1.000000
33284657,58,1011010100000101000000000000000000000100000000110101101111,33282822,0,0.100000,1.000000
33284658,55,1110110010000001000000000010000000000001000100101010111,33282822,0,0.100000,1.000000
33284659,54,000101000001000001010000000000000011000001001111001011,33282822,0,0.100000,1.000000
33284660,57,110010101000001010000000000000000000010000000011010110101,33282822,0,0.100000,1.000000
33284661,55,1110110010000001000000000010000000000001000100101010111,33252092,0,0.100000,0.600000
33284662,57,110000111000001000000000000000000000001000000001101110011,33282822,0,0.100000,1.000000
33284663,55,0001101000001000000000000000000000001000000001110001000,33266675,0,0.040000,0.600000
33284664,55,0010001000000100000000000000000000010000000011011000111,33282823,0,0.050000,1.000000
33284665,53,01010010000100000000000000000000000100000000111101010,33282823,0,0.050000,1.000000
33284666,53,01010010000100000000000000000000000100000000111101010,33282823,0,0.050000,1.000000
33284667,55,0010101000000000000000000000000000010000000011010000110,33268383,0,0.050000,0.600000
33284668,54,000100100000100000000000000000000000100000000101100011,33282823,0,0.050000,1.000000
33284669,54,011000100000000000000000000000100000000100011001010001,33268383,0,0.050000,0.700000
33284670,55,0010101000000000000000000000000000010000000011010000110,33282823,0,0.050000,1.000000
33284671,53,00001000000100001000000000100000000100000000110011010,33282823,0,0.050000,1.000000
33284672,53,01010010000100000000000000000000000100000000111101010,33282823,0,0.050000,1.000000
33284673,54,000100100000100000000000001000000000100000000101100001,33282823,0,0.050000,1.000000
33284674,53,01010010000100000000000000000000000100000000111101010,33282823,0,0.050000,1.000000
33284675,54,011000100000000000000000000000100000000100011001010001,33282823,0,0.050000,1.000000
33284676,59,01011010100100101000000000100001000000100000000110100001010,33282823,0,0.050000,1.000000
33284677,56,11100010101000100000000000000000000000100000000110110001,33282823,0,0.050000,1.000000
33284678,55,0010101000000000000000000000000000010000000011010000110,33282823,0,0.050000,1.000000
33284679,55,0010101000000000000000000000000000010000000011010000110,33282823,0,0.050000,1.000000
33284680,57,100100010000000100010000000000000000010100000011010010110,33282824,0,0.050000,1.000000
33284681,56,00011011000010000000000000001000000010000000011100010100,33282824,0,0.050000,1.000000
33284682,54,000101010000010000000000000100000000010000000110011000,33282824,0,0.050000,1.000000
33284683,56,00010101000001000000000000000000001001000100001110101110,33282824,0,0.050000,1.000000
33284684,53,10000100001000000000000000000000001000001001011100101,33282824,0,0.050000,1.000000
33284685,56,00010101000001000000000000000000001001000100001110101110,33282824,0,0.050000,1.000000
33284686,53,00000111100001000000001000000000000001000000001101101,33282824,0,0.050000,1.000000
33284687,54,111000011100000000000000000010000000010100001011110001,33282824,0,0.050000,1.000000
33284688,56,10101010000010000000100000000000000010000000001010001110,33282824,0,0.050000,1.000000
33284689,54,011010011100000100000000000000000000010000000001010001,33282824,0,0.050000,1.000000
33284690,57,100100010000000100010000000000000000010000000011010000110,33282824,0,0.050000,1.000000
33284691,57,011101100101000010000000000000000000000010000001010101111,33282824,0,0.050000,1.000000
33284692,53,00010100010101001000000000000000001000010001010101011,33282824,0,0.050000,1.000000
33284693,51,010001000010100000000000000000000010000000011110001,33282824,0,0.050000,1.000000
33284694,55,1010101001001000000000000000000000010000000011010000110,33282825,0,0.050000,1.000000
33284695,58,0110000111001001000000000000000000000001000000001101100011,33282825,0,0.050000,1.000000
33284696,49,0000110001010000000000000000000100000000110110001,33282825,0,0.050000,1.000000
33284697,57,110000110100001000000000000000100000000000000010101110010,33282825,0,0.050000,1.000000
33284698,56,01100001110000010000000000000000000001000100001101000011,33282825,0,0.050000,1.000000
33284699,56,01100001110000010000000000000000000001000100001101000011,33282825,0,0.050000,1.000000
33284700,54,001101000001000000001000000000010010000000111110110101,33282825,0,0.050000,1.000000
33284701,53,11000010000100000000001000001000000100000000101101010,33282825,0,0.050000,1.000000
33284702,56,01100001110000010000000000000000000001000100001101000011,33282825,0,0.050000,1.000000
33284703,52,1010010000101000000000000000000000100000000101100010,33282825,0,0.050000,1.000000
33284704,52,0001010100000000000000001000000000100000000110010111,33282825,0,0.000000,0.000000
33284705,55,1010110010100001000000000000000000000001000000101010111,33282825,0,0.050000,1.000000
33284706,55,1010101001001000000000000000000000010000000011010000110,33282825,0,0.050000,1.000000
33284707,55,1010101001001000000000000000000000010000000011010000110,33282825,0,0.050000,1.000000
33284708,49,0000110001010000000000000000000100000000110110001,33282825,0,0.050000,1.000000
33284709,49,0000110001010000000000000000000100000000110110001,33282825,0,0.050000,1.000000
33284710,58,0110000111001001000000000000000000000001000000001101100011,33282825,0,0.050000,1.000000
33284711,56,10100010000111000000000000000000001100000000110110001110,33284732,0,0.033333,0.800000
33284712,59,01100001110000010000000000000000000000010000000011011000111,33284732,0,0.033333,1.000000
33284713,55,0010101000001000000000000000000000001000000001101010011,33282826,0,0.033333,1.000000
33284714,55,0001101000001000000100100000000000001100000001110001010,33282826,0,0.033333,1.000000
33284715,55,0001101000001000000100100000000000001100000001110001010,33282826,0,0.033333,1.000000
33284716,55,0001101000001000010000000000000000001000000001111001010,33282826,0,0.033333,0.600000
33284717,57,110000111000001000010000000000000000001000000001101110011,33282826,0,0.033333,1.000000
33284718,56,11101011101000100000000000100000000000100000000110110001,33282826,0,0.033333,1.000000
33284719,57,110000111000001000010100000000000100001000000001101110011,33282826,0,0.026667,0.600000
33284741,58,1010110101000001010000000000000010000001000000011010000101,33288427,0,0.066667,0.600000
33284742,50,11000100100000000000000000000100000000100111010100,33288427,0,0.066667,0.700000
33284743,54,111000011100000000000000000010000000010100001011110001,33242362,0,0.066667,1.000000
33284744,53,00000100000000000000000000000000000100000000011101100,33288427,0,0.066667,0.600000
33284752,55,0010101000001000000000000000000000001000000001110000110,33284720,0,0.070000,0.700000
33284755,50,10010100010000000000000000000000010000000010110001,33284720,0,0.070000,0.700000
33284757,58,0010000111000001100000000000000000000101000000001101100011,33284720,0,0.060000,0.600000
33284758,55,0110101000001001000000000000000000001000000001101010011,33284720,0,0.060000,0.600000
33284759,50,00000110001010000000000000000000100000000110110001,33284720,0,0.060000,0.600000
33284764,61,0100100010100011100000000000000000000001001000001100100010110,33284720,0,0.060000,0.600000
33284765,61,0100100010100011100000000000000000000001001000001100100010110,33284720,0,0.060000,0.600000
33284766,50,10010100010000000000000000000000010000000010110001,33284720,0,0.070000,0.700000
33284768,48,101000010000001000000000000000100000000110100001,33263552,0,0.100000,0.500000
33284769,54,011010011100000100000000000000000000010000000011010001,33243847,0,0.100000,1.000000
33284770,54,011010011100000100000000000000000000010000000011010001,33243847,0,0.100000,1.000000
33284771,55,0101101010000010100000000000000000000010000000011000000,33243847,0,0.000000,0.600000
33284772,56,00001101000001000010000000000000000000000000111110001010,33263552,0,0.100000,0.500000
33284773,58,1001101010000010000000000000000000000010000000011011001110,33243850,0,0.200000,1.000000
33284774,55,0010001000010110000000000000000000010000000011011001111,33243850,0,0.200000,1.000000
33284775,53,11000100000000000001000000000100001000100011001010001,33243850,0,0.200000,1.000000
33284776,55,0001101000001000000100100000000000001100000001110001010,33243851,0,0.066667,1.000000
33284777,54,000010000001000000000000001000000001000000001100110100,33243851,0,0.066667,1.000000
33284778,54,011010011100000100000000000000000000010010000001010001,33243851,0,0.066667,1.000000
33284779,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33284780,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33284781,56,00001101000001000000100100000000000001100000001110001010,33243851,0,0.066667,1.000000
33284782,53,01000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33284783,54,111010110000000000000000000000000000010000000011011000,33243851,0,0.066667,1.000000
33284784,53,00001010010010000000000000010000000010000000110111001,33243851,0,0.066667,1.000000
33284785,62,00100100000100011100000000000000000000001001000001100100010110,33243851,0,0.066667,1.000000
33284786,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33284787,53,01000100001010000000000000000000001000000001111100011,33243851,0,0.066667,1.000000
33284788,56,00001101000001000000100100000000000001100000001110001010,33243851,0,0.066667,1.000000
33284789,55,0001101000001000000100100000000000001100000001110001010,33243851,0,0.066667,1.000000
33284790,55,0010101000000000000000000000000000010000000011010000110,33243851,0,0.066667,1.000000
33284791,55,0001111000001001000000000000001000001000000001110100001,33243851,0,0.066667,1.000000
33284792,53,00001010010010000000000000010000000010000000110111001,33243851,0,0.066667,1.000000
33284793,53,11000100000000000000000000000100000000100011001010001,33243851,0,0.066667,1.000000
33284794,56,00011011000010000000000000000000000010000000011100010100,33243851,0,0.066667,1.000000
33284795,55,0001101000001000000000000000000000001000000001100001000,33243851,0,0.066667,1.000000
33284796,55,0010101000001000000000000000000000001000000101101010011,33243851,0,0.066667,1.000000
33284797,54,000010000001000000000000001000000001000000001100110100,33243851,0,0.066667,1.000000
33284798,52,1000110001010100000000000000000010000000011011000111,33243852,0,0.028571,1.000000
33284799,57,101000100100100000100000000000000000100000000110100001100,33243852,0,0.028571,0.600000
33284800,55,0010101000000000000000000000000000010000000011010000110,33245338,0,0.100000,1.000000
33284801,59,01100001110000010000000000000000000001010000000011011000111,33245338,0,0.100000,1.000000
33284802,48,101000010000001000000000000000100000000110100001,33245342,0,0.066667,1.000000
33284803,53,10001010100000000000000000000000010010000000011001011,33277657,0,0.053333,0.800000
33284804,58,0110000111000001000000000000000000000001001001001101100011,33277657,0,0.066667,0.700000
33284805,55,0001101000001000000100100000000000001100000001110001010,33245342,0,0.066667,1.000000
33284806,58,1001101010000010000000000000000000000010100000011011001110,33245350,0,0.066667,1.000000
33284807,55,1001001000001000000000000000010000001000000001011000011,33281147,0,0.024000,0.600000
33284808,54,011010011101000100000000000100001000010000000011010001,33281147,0,0.028000,0.700000
33284809,55,1001001000001000000000000000010000001000000001011000011,33245353,0,0.040000,1.000000
33284810,54,000010100000100000000000000000000000100000000111100101,33245353,0,0.040000,1.000000
33284811,52,0001001000000001000000000000000000001000000000110000,33284722,0,0.024000,0.700000
33284812,55,1011110010100001100000000000000000000001000000101010111,33245353,0,0.040000,1.000000
33284813,57,110000111100001000000000000000000000000000010100101110010,33245353,0,0.040000,1.000000
33284814,56,01101001110000010000001000000000000001000000001101000111,33245353,0,0.040000,1.000000
33284815,57,001010100000100000000000000000000000100000000110100011000,33284722,0,0.024000,0.700000
33284816,53,11000100000000000000000000000100000000100011001010001,33266692,0,0.028000,1.000000
33284817,53,00000111110001000000000000000000000001000000001101101,33245353,0,0.040000,1.000000
33284818,55,1011110010100001100000000000000000000001000000101010111,33245353,0,0.040000,1.000000
33284819,55,1001001000001000000000000000010000001000000001011000011,33245353,0,0.040000,1.000000
33284820,54,000100100000100000000000001000000000100000000101100001,33247128,0,0.050000,1.000000
33284821,56,11100010110000110000010000000001000000100000000110110001,33247128,0,0.050000,1.000000
33284822,58,1000010101000100000000000000000000010100000000011010111100,33247128,0,0.050000,1.000000
33284823,55,0101101000001000000000000000000000001000000001110001010,33265023,0,0.066667,0.800000
33284824,55,0000100100000100100001000000000000000100000000101100001,33265023,0,0.066667,0.700000
33284826,53,01000101000100000000000000000000000000101000101010011,33286656,0,0.060000,0.600000
33284828,54,101010101000100000100000000000000000100000000111100001,33281142,0,0.200000,0.800000
33284829,58,0110000111001001000000000000000000000001000000001101100011,33248722,0,0.028571,1.000000
33284830,58,0110000111001001000000000000000000000001000000001101100011,33248722,0,0.028571,1.000000
33284831,57,100001010100010010000000000000000001010000000011101011110,33248727,0,0.100000,1.000000
33284832,55,0010001000010110000000000000000000010000000011011001111,33248733,0,0.040000,1.000000
33284833,53,00010100010101001000000000000000001000010001010101011,33248733,0,0.040000,1.000000
33284834,58,1001101010000010000000000000000000000010000000011011001110,33286667,0,0.040000,1.000000
33284835,53,11000100000000000000000000000100000000100011101010001,33286667,0,0.040000,1.000000
33284836,56,10000100000101101000000000001010100101000000001101100011,33250440,0,0.200000,1.000000
33284837,55,0010001000010110000000000000000000010000000011011001111,33250440,0,0.200000,1.000000
33284838,53,11001000000010000000000000000000000010000001011011001,33250440,0,0.200000,1.000000
33284840,56,10001001000001000000000000000000000001000000001011000011,33288431,0,0.200000,0.600000
33284841,54,011010011100000100000000000000000000010000000011010001,33288431,0,0.200000,0.600000
33284842,52,1001010000100000000000000000000000100000000101100010,33250450,0,0.033333,1.000000
33284843,54,000101000001000001010000000000000011000001001111001011,33266684,0,0.020000,0.600000
33284844,58,0110000111001001000000000000000000000001000000001101100011,33250450,0,0.033333,1.000000
33284845,53,00001010100000000001000000000000010010000000011001011,33250450,0,0.033333,1.000000
33284846,53,11001010000100000000000000000000000100000000101100010,33266684,0,0.026667,0.800000
33284847,49,0000010001000000000000100000010010000000011011000,33247137,0,0.040000,0.600000
33284848,58,1001100111000011000000000000000000000010000000011010000001,33250451,0,0.066667,1.000000
33284849,57,110000111000001000000000000000000000001000000001101110011,33250451,0,0.066667,1.000000
33284850,49,0000010001000000000000100000010010000000011011000,33250451,0,0.066667,1.000000
33284851,54,100011100001000000100000100100000001000000001100101011,33250452,0,0.028571,1.000000
33284852,54,000001111000010000000000000000001000010000000011011010,33250452,0,0.028571,1.000000
33284853,53,00101010010010000000000000000000000010000010110111001,33261766,0,0.022857,0.600000
33284854,58,0010000111000001100000000000000000000001000000001101100011,33261766,0,0.028571,0.600000
33284855,56,00101011000010000000000000000000000010000000001010001111,33250452,0,0.028571,1.000000
33284856,55,0110100111000001000000000000000000000100000000110100011,33250452,0,0.028571,1.000000
33284857,53,11000100000000000000000000000100000000100011001010001,33261766,0,0.028571,0.700000
33284858,52,1000010000100010001000000000000000100000000101100010,33250452,0,0.028571,1.000000
33284859,52,1001010100010000000000000000000000000000000010100001,33261766,0,0.028571,0.600000
33284860,59,01011010100000101000000000001000000000100000000110111001010,33261766,0,0.028571,0.600000
33284861,53,11000100000000000000000000000100000000100011001010001,33250452,0,0.028571,1.000000
33284862,56,00000000000010100010000000000000000010000000011010100110,33250455,0,0.033333,1.000000
33284863,53,00000100000000000000000000000000000100000010011101100,33250455,0,0.033333,1.000000
33284864,53,11010100000100100000000000000000001000000001101010011,33250455,0,0.033333,1.000000
