ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99894591,70,1010101010101001001010000110100100100000000000100001000011000001011001,99884371,0,0.066667,1.000000
99894592,73,0000110101011100011101001101100100000010000010000000001100000100101101010,99884371,0,0.040000,0.600000
99894598,79,0100111010110111010000001110011110101011000000000010000100001100000100110111011,99874647,0,0.050000,1.000000
99894609,80,00011001000011001000110011101010101010000000000000100001000011000001001100010111,99882657,0,0.060000,0.600000
99894610,75,010101010011101000100011111010100110100000000000100001000011000001001110110,99870207,0,0.100000,1.000000
99894621,74,11101010101010100100101001011010010010100000000010000100101100000100110000,99886068,0,0.080000,0.800000
99894622,78,100110101001111011100110000100100010010000000000100101000011100001001010011101,99879275,0,0.040000,0.600000
99894627,79,0000110100001100100010001110101010101000000000000010010100001100000100110011011,99887959,0,0.070000,0.700000
99894640,75,111111011011100000000111001101010101100000000001000010000100000001100110111,99889821,0,0.025000,0.500000
99894643,76,0010111001010111011101010101111010100000000000100001000011000001101000010101,99900913,0,0.025000,0.500000
99894644,77,01010110111001101000111110011010000100000000001100010000110000010010100101001,99889821,0,0.040000,0.800000
99894646,76,1011010001101110000011110010110111000010000000000100001000011000001011010100,99900913,0,0.030000,0.600000
99894655,71,01110010101100001110101110110010100000000010100000001011000001000100101,99879279,0,0.033333,0.500000
99894656,77,10001011101010111000111000011011101000000100000011000100001100000100100001010,99857878,0,0.070000,0.700000
99894657,77,00011010000110010001000111010101010110000000000010000100001100000100110001011,99902613,0,0.030000,0.600000
99894658,73,1101010001110111001100011010001001000000100110000100001100010100101001110,99879279,0,0.046667,0.500000
99894659,78,111101010011111101110101101110001010100000000010100001000011000001001100110111,99886069,0,0.026667,0.800000
99894660,76,0000111000101100001110000110110010001000000000100001000011000001001010010100,99896052,0,0.053333,0.800000
99894661,72,010101010010010010100010101000000000000000010000100001100000100101111111,99879279,0,0.053333,0.700000
99894662,77,11101010011111101110001101110001010100000000000100001000011000001001000110111,99857878,0,0.100000,1.000000
99894663,70,1010101010101001001010000110100100100000000000100001000011000001011001,99896052,0,0.046667,0.700000
99894666,74,10101010101101000100011111010110110010000000000100001000011000001001110110,99886076,0,0.050000,1.000000
99894670,80,11110101001111110111010110111000101110000000000010000100001100000100110011011101,99889811,0,0.040000,0.600000
99894672,69,101011010110100011010101000010010100000000000000100000100000101110011,99870205,0,0.035000,0.700000
99894673,82,1000110101001101111001111011010101110000100000000001000010000110000010010100101010,99905601,0,0.066667,0.600000
99894676,74,00010111010101010001110100111110110100000000010000100001100000100101011110,99889811,0,0.040000,0.600000
99894690,75,111101000110111000001111001011011000001000000000010000100001100001101101010,99899168,0,0.080000,0.800000
99894692,78,010100100101011010110100010000000010100000000001000010000110000010010100101000,99886078,0,0.040000,0.800000
99894695,74,00101000001111000000010101111000010000000000100001000011000001001010100101,99886078,0,0.040000,0.800000
99894697,77,10001000011011101000100010001110001100010100000000100001000011000001001000101,99886078,0,0.035000,0.700000
99894698,76,0010111001010111011101010101111010100000000000100001000011000001101000010101,99874657,0,0.160000,0.700000
99894700,79,0000111010110111010000001110011010111011000000000010000100001100000100110111011,99899189,0,0.050000,0.500000
99894701,72,110110001000100010001111000100111010000000000100001000011000001001100100,99897686,0,0.060000,0.600000
99894712,79,0000110100001100100010001110100110101000100000000010100100001100000100110011011,99886083,0,0.080000,0.800000
99894713,77,00000101110101011100011100001111100100000100000010000100001100000100101001010,99886083,0,0.080000,0.800000
99894716,79,1100101110010110111011101010101111010000000000000100001000011010001001000010100,99886083,0,0.080000,0.800000
99894718,78,100001110010110111011101010101111010100000000000100001000011000001001000010100,99889821,0,0.050000,1.000000
99894723,80,10011101010011001100100011101110101010000000000000100001000011000001001100110111,99874648,0,0.050000,0.600000
99894732,77,10110100011011100000111100101101110000100000000001000010000110000010100101001,99884380,0,0.040000,0.800000
99894736,78,101111101101110100000010100111101010110000000000100001000011000001001100110110,99894575,0,0.050000,0.800000
99894737,78,000000101111101011100011100001111100100000000000010000100001100000100101001010,99861295,0,0.050000,1.000000
99894738,79,0000110100001100100000001110101010101000000000000010010100001100000100110011011,99886075,0,0.040000,0.600000
99894739,79,0001100100001100100011001110101010101000000000001010000100001100000100110011011,99894575,0,0.050000,0.700000
99894740,75,000001101010111000111010011011011000001000000011000100000100000100100001010,99874649,0,0.040000,0.600000
99894741,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99902616,0,0.060000,0.600000
99894745,72,010101010010010010100010101000000000000000010000100001100000100101011111,99899174,0,0.066667,0.600000
99894748,74,01111100010001000100011101000101011010000000000100001000011000001001000100,99894572,0,0.070000,0.700000
99894754,73,0011100101010000011111001100100101000000000001000010000110000010010100101,99899174,0,0.066667,0.600000
99894757,73,1111000101110100010011000001110010100000000010000100001100000100101011010,99905579,0,0.100000,0.800000
99894759,75,010101110011101000100011111010100110100000000000100001000011000001001110110,99893016,0,0.040000,0.800000
99894761,78,100011010101111010001000111011101010001000000000001100010000110000010011001101,99893016,0,0.035000,0.700000
99894762,75,010101010011101000100011111010100110100000000000100001000010000001001110110,99893029,0,0.100000,0.500000
99894764,79,0011010100110111100111101001010111000010000001000000001000011000001011110010101,99861313,0,0.066667,1.000000
99894765,79,0000110100001100100010001110100010101000100000000010100100001101000100110011011,99861313,0,0.066667,1.000000
99894767,76,0101010010111010001000111110001001101000000001001000010000110000010011101101,99887980,0,0.140000,0.700000
99894768,72,100001101011000001011010000101001100000000010000100001100000100111101101,99864957,0,0.050000,1.000000
99894769,73,0000110101011100011101001101100100000010000010000000001100000100101101010,99863179,0,0.033333,0.500000
99894770,80,00011101000011001000110011101010101010001000000000100001000011000001001100110111,99896050,0,0.053333,0.800000
99894771,75,110101011010101000100101010110010010000000000100001000011000000001010010110,99896050,0,0.046667,0.700000
99894772,74,01101001010001000100011101000100011010000000000100001000011000001001101100,99882665,0,0.040000,1.000000
99894773,74,10101010101101000100011111010100110000000000001000011000110000010011101100,99863169,0,0.100000,1.000000
99894774,71,00101000101111000000010101101000010000000001000010000110000010010100001,99902607,0,0.070000,0.700000
99894775,69,010100011111100000001010100101000000000001100001000011000001001000000,99884378,0,0.060000,0.800000
99894776,77,11101110011111101110001101110011010100000000000100001000011000001001100110111,99863170,0,0.100000,1.000000
99894777,75,011010010100010001000111010001000110100000000001000010000110000010011000001,99863172,0,0.033333,1.000000
99894778,74,00010101011111111011100001100101010100000000001000010000111000010010100111,99863172,0,0.033333,1.000000
99894779,73,1101010001110111001100011010001001000000100110000100001100010100101001110,99893027,0,0.060000,0.600000
99894781,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99863179,0,0.050000,1.000000
99894782,75,100101000001111000000010101111000010000000000100001000011000001001010100101,99899172,0,0.033333,0.500000
99894784,77,10001011101010111000111000011011101000000000000011000100001100000100100001010,99896059,0,0.046667,0.700000
99894787,77,11010010100111010001000011110101001000000000000010100100001100000100110011101,99864957,0,0.050000,1.000000
99894788,75,000010110010101110001110000110110010000000000001000010000110000010010100101,99902608,0,0.066667,1.000000
99894789,71,01010101011110000000100111110000101000000001000010010110000010010100101,99893023,0,0.050000,0.600000
99894790,74,11010101010111001001010000110100100101000001000100001000011000001001100001,99900911,0,0.046667,0.700000
99894791,78,101111010011101101111001101110101010000000000000100001000011000001001100100111,99864957,0,0.050000,1.000000
99894792,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99863172,0,0.026667,0.800000
99894793,75,100101000001111000000010101111000010000000000100001000011000001001010100101,99864959,0,0.066667,1.000000
99894795,74,00101000001111000000010101111000010000000000100001000011000001011010100101,99864959,0,0.066667,1.000000
99894796,75,110101011010101000100101010110010010000000000100001000011000001001010010110,99864959,0,0.066667,1.000000
99894797,71,01010001111111000000101011110100100000000011000010000110000010010100001,99873140,0,0.140000,0.700000
99894799,72,011010011100010001000111010000001101000000000010000100001100001100110010,99864959,0,0.000000,0.000000
99894800,73,1001011111110111010111000011011001000000000000010000100001100000100101000,99900912,0,0.046667,0.700000
99894801,68,10100010101110101000010100001001000000000010000100001000000100101011,99873140,0,0.140000,0.700000
99894802,75,010101010011101000100011111010100110100000000000100001000011000001001110110,99889805,0,0.020000,0.600000
99894803,75,001101000010000000100011101000100011010100000000100001100011100001001100110,99889805,0,0.016667,0.500000
99894804,76,1111111011011100000000111001101010101100000000001001010000110000000110011011,99864960,0,0.040000,1.000000
99894805,79,0000110100001000100010001110101010101000000000000010000100001100000100110011011,99868568,0,0.200000,1.000000
99894806,77,10000101110101011100011101001111100100000000000010000100001100000100101001010,99877746,0,0.050000,0.500000
99894807,77,11011010001101110000011110010110110000010000000000100001000011000011011010100,99864965,0,0.040000,1.000000
99894808,80,10011101010011101100100011101110100010000000000000100001000011000001001100110111,99864967,0,0.100000,1.000000
99894809,76,1111000100101101110011010011100001001100000000010000100001100000100101001100,99864967,0,0.100000,1.000000
99894814,79,0000100100001100100010001110101010101000000000000010000100001100000100110011011,99897681,0,0.066667,1.000000
99894815,82,1001101010111011010011110110101011110001000000000010000100100100000100101001010101,99897681,0,0.046667,0.700000
99894816,80,00011101000011001000110011101010101010001000000000100001000011000001001100010111,99886067,0,0.066667,1.000000
99894817,75,000101010011110101011100011100101010100000000001001010000111000010011110111,99866623,0,0.200000,1.000000
99894818,78,100011001101110010001100111011101010101100000000001000010000100001010011001101,99866626,0,0.066667,1.000000
99894819,79,1101001010011101000100011101010110110000001000000100001000011000001001100111101,99866626,0,0.066667,1.000000
99894820,75,010101010011101000100011111010100110100000000000100001000011000001001110110,99866626,0,0.066667,1.000000
99894821,77,10010101110101011000011100001111100100000000000010000100001100000110101001010,99887959,0,0.070000,0.700000
99894822,77,10010101110101011000011100001111100100000000000010000100001100000110101001010,99886070,0,0.053333,0.800000
99894830,74,10101010101101000100011111010100110000000000001000011000110000010011101100,99866628,0,0.100000,1.000000
99894831,79,0010110010110110011000001110011010101011000000000010000100001100000100110010011,99866630,0,0.066667,1.000000
99894832,71,00101000101111000000010101101000010000000001000010000110000010010100001,99866630,0,0.066667,1.000000
99894833,75,101100000010001000100011101000100011010000000000100001000011000001001000100,99896061,0,0.040000,0.800000
99894834,78,111101010011111101110101101110001010100000000000100001000011000001001100110111,99866630,0,0.066667,1.000000
99894835,80,10000100100001100100011001110101010101000000000000010000100001100000100110011011,99866631,0,0.100000,1.000000
99894836,79,0100111010110111010000001110011010111111000000000011000100001100000100110111011,99889820,0,0.140000,0.700000
99894838,76,1000110010100100011110000010110010000100000000100001000011000001001010111000,99866636,0,0.100000,1.000000
99894851,79,0100111010110111000000001110011010101011000000000010000100001100000100110111011,99899173,0,0.066667,1.000000
99894852,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99891485,0,0.100000,1.000000
99894853,77,10000101110101011100011100001111100100000000000010000100001101000100101001010,99891485,0,0.100000,0.800000
99894854,74,11010101010101001001010100110100100101000000000100001000011000001001100001,99866646,0,0.100000,1.000000
99894855,75,001101000010001000100011101000100011010000000000100001000011000001001100110,99866646,0,0.100000,1.000000
99894856,74,10101010101101000100011111010110110010000000000100001000011000001001110110,99886062,0,0.100000,1.000000
99894857,70,0101000001010011011000110101011000100000000010000100001100000100101110,99868561,0,0.100000,1.000000
99894858,77,10000101110101011100011101001111100100000000000010000100001100000100101001010,99889816,0,0.061728,1.000000
99894859,78,100111010011101101110011101110101010000000000000100001000011000001001100110011,99868561,0,0.100000,1.000000
99894860,78,100111010011101101110011101110101010000000000000100001000011000001001100110011,99868561,0,0.100000,1.000000
99894864,70,1010101010101001001010000110100100100000000000100001000011000001011001,99876316,0,0.100000,0.700000
99894866,70,1010101010101001001011000110100100100000000000100001000011000001011001,99902608,0,0.053333,0.800000
99894869,79,1001110100111111011100111011101010100000000001001000010000110000010011001100111,99893023,0,0.070000,0.700000
99894873,79,0000111010110111010000001110011010101011000000000010000100001100000100110111010,99868564,0,0.200000,1.000000
99894874,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99868564,0,0.200000,1.000000
99894875,77,10111110110111010000001110011010101011000000000010000100001100000100110011011,99868564,0,0.200000,1.000000
99894876,79,0000110100001100100010001110100010101000100000000010000100001100000100110011111,99896059,0,0.053333,0.800000
99894877,76,0101010110111010001000111110101011101000000000001000010000110000010011101101,99868564,0,0.200000,1.000000
99894878,82,1100110101011101101001111011010001111000100000000001000010010110000010010100101010,99896059,0,0.046667,0.700000
99894879,82,1001101010111011010011110110101011110001000000000010000101001100000100101001010101,99868567,0,0.100000,1.000000
99894880,79,0100111010111111000000001110011010101111000000000001000100001100000100110111011,99868567,0,0.100000,1.000000
99894881,68,10100010101110101000010100001001000000000010000100001000000100101011,99868567,0,0.100000,1.000000
99894882,79,0000110100001100100000001110101010101000000000000010010100001110000100110011011,99868567,0,0.100000,1.000000
99894883,68,10100010101110101000010100001001000000000010000100001000000100101011,99868567,0,0.100000,1.000000
99894884,77,00000101110101011100011100001111100100000100000010000100001100000100101001010,99868567,0,0.100000,1.000000
99894885,78,010100100101011010110100010000000010100000000001000010000110000010010100101000,99868568,0,0.200000,1.000000
99894886,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99877742,0,0.050000,1.000000
99894887,79,0000110100001100100010001110100010001000000000000010010100001100000100110011011,99870198,0,0.050000,1.000000
99894888,72,101010101011010001000111110101001000001000010100001000011000001001110110,99870198,0,0.050000,1.000000
99894889,76,1011101101101011001010110100101010110100000000010000100001100000110110010001,99870198,0,0.050000,1.000000
99894890,77,10101010101011010001000111110101001100000000000001000010000110000010011101100,99870198,0,0.050000,1.000000
99894891,78,111010100111111011100011011100010101000000000001000010000110000010011001101110,99870198,0,0.050000,1.000000
99894892,78,110110001001111011100110101010100000011100000000010000100011100000100101001100,99870198,0,0.050000,1.000000
99894893,76,1011101101101011001010110100101010110100000000010000100001100000110110010001,99902611,0,0.046667,0.700000
99894894,78,110110001001111011100110101010100000011100000000010000100001100000100101001100,99870198,0,0.050000,1.000000
99894895,69,101011010110100011011101000010010100000000010000100001100000101110011,99880929,0,0.100000,1.000000
99894896,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99870198,0,0.050000,1.000000
99894897,79,0001101010111011010011110110101000110001000000010010000100001000000100101010101,99902611,0,0.040000,0.600000
99894898,76,1011101101101011001010110100101010110100000000010000100001100000110110010001,99877742,0,0.040000,0.800000
99894899,77,11010010100111010001000011110101001000000000000010100100001100000100110011101,99870198,0,0.050000,1.000000
99894900,76,1011101101101011001010110100101010110100000000010000100001100000110110010001,99870198,0,0.050000,1.000000
99894901,78,110111110110111011000001110011110101011000000000010000100001100000001110011111,99902611,0,0.053333,0.800000
99894902,78,011110001001111011101110101010100010011000000000010000100001100000100101001100,99870198,0,0.050000,1.000000
99894903,75,011011101110110010011000011011001010000000000010000100001101000100101000010,99870198,0,0.050000,1.000000
99894904,78,110111110110111011000001110011110101011000000000010000100001100000101110011111,99877742,0,0.040000,0.800000
99894905,79,1100101110010110111010101010101111010000000000000100001000010010001001000010101,99902611,0,0.040000,0.600000
99894906,78,110111110110111011000001110011110101011000000000010000100001100000001110011111,99880929,0,0.080000,0.800000
99894907,79,0000110100001100100010001110100010001000000000000010010100101100000100110011011,99902611,0,0.040000,0.600000
99894908,69,101011010110100011011101000010010100000000010000100001100000101110011,99870198,0,0.050000,1.000000
99894909,79,0000110100001100100010001110100010001000000000000010010100001100000100110011011,99870198,0,0.050000,1.000000
99894916,79,1111010100111111011101011011100010101000000000001000010000110000010011001101111,99870205,0,0.050000,1.000000
99894918,70,0000110101100000100101000010100110000000000000011000110000010011000110,99884371,0,0.040000,0.600000
99894920,78,001010101010110100010001111101010011000000000000011000100001100000100111011001,99870205,0,0.050000,1.000000
99894921,76,1011010001101110000011110010110111000010000001000100001000011000001011010100,99894577,0,0.040000,0.800000
99894922,78,001101110001111101011101010101110010000000000000100001100011000001001001101010,99870205,0,0.050000,1.000000
99894923,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99870205,0,0.050000,1.000000
99894925,75,100101110111011101011110001100100110000000000001000010000110000010000100001,99894577,0,0.035000,0.700000
99894926,80,00000110100001100100010001111101010100000000000000010000100001100000100110011011,99905601,0,0.066667,0.600000
99894927,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99870205,0,0.050000,1.000000
99894928,76,1011010001101110000011110010110111000010000000000100001000011000001001010100,99870205,0,0.050000,1.000000
99894929,71,11101010101010100100101100011000101100010000000100001000011000001001100,99870205,0,0.050000,1.000000
99894930,75,001101000010001000100010101000100011010000000000100001000111000001001100110,99870205,0,0.050000,1.000000
99894931,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99882658,0,0.053333,0.800000
99894933,75,100101110111011101011110001100100110000000000001000010000110000010000100001,99882658,0,0.053333,0.800000
99894934,79,0001100100001100100011001110101010001000000000000010000100001100000100110011011,99905601,0,0.066667,0.600000
99894935,78,110111110110111010000001110011110101011000000000010000100001100000101110011011,99870205,0,0.050000,1.000000
99894937,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99870205,0,0.050000,1.000000
99894939,77,10111001001100111111001110111010101000000000000010000100001100000100110011011,99896051,0,0.100000,0.500000
99894944,79,1000100001101110100010001000101000110001010000000010000100001100000100100010100,99902610,0,0.030000,0.600000
99894945,80,00101011010110110101001111100000000001000000000010000100001100000100100101011001,99877742,0,0.050000,1.000000
99894947,80,10001100100001100100011001110101010101001000000000010000100001100000100110011011,99902611,0,0.053333,0.800000
99894948,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99871800,0,0.040000,0.600000
99894949,78,101110011110010101101100110000011010000000000110001000011000001001110010100010,99871800,0,0.066667,1.000000
99894950,81,100110101011101101001111011010101111000100000000001000010010110000010010100101010,99871800,0,0.066667,1.000000
99894951,70,1010101010101001001011000110100100100000000000100001000011000001011001,99871800,0,0.066667,1.000000
99894952,75,000100110010101001110011101110101010010000000001100010000110000010011001101,99896053,0,0.046667,0.700000
99894953,71,00101000101111000000010101101000010000000001000010000110000010010000001,99896053,0,0.053333,0.800000
99894954,78,101001010010101000100011101010100110001000000000100001000111000001001100110101,99859554,0,0.160000,0.800000
99894955,71,00101100101101000000010101111000010000000001000010000110000010010000000,99893026,0,0.040000,0.600000
99894956,77,11101010011111101110001101110001010100000000000100001000011000001001100110111,99871802,0,0.066667,1.000000
99894957,76,1001000101010111010111000011011001000000000000010000100001100000100101001010,99871802,0,0.066667,1.000000
99894958,74,00000110101011100011110111011001000000000000010000100001100100100101001011,99859554,0,0.160000,0.800000
99894959,79,0000110100001100100000001110101010101000000000000010010100001110000100110011011,99897697,0,0.046667,0.700000
99894960,69,000000001001001010001010100010000000000000000100001100000100111101111,99889822,0,0.040000,0.800000
99894961,71,01110001010110000000101001110000100000000000000010000110000110010100101,99894581,0,0.035000,0.700000
99894962,78,101111101101110100000010100111101010110000000000100001000011000001001100110110,99876312,0,0.030000,0.600000
99894975,70,1000000010010010100010101000100000000000000000100001100000100111101111,99902612,0,0.040000,0.600000
99894976,78,101101010011101000100011101010100110000001000000100001000011000001001100110101,99871806,0,0.100000,1.000000
99894977,70,1010101010101001001010000110100100110000000000100001000011000001011001,99871806,0,0.100000,1.000000
99894978,77,10010101110001011000011110001111100100000000000010000100001100000110101001010,99889819,0,0.080000,0.800000
99894979,70,1000000010010010100010101000100000000000000000100001100000100111101111,99871806,0,0.100000,1.000000
99894980,75,001111000000001000100011101000100011010100000000100001000011000001001100110,99873140,0,0.200000,1.000000
99894981,71,11101010101010100100101000111000100100010000000100001000011000001001100,99864959,0,0.040000,0.600000
99894982,79,1001101110001110111011101010101110010000000000000100101100011000011001001101010,99904179,0,0.060000,0.600000
99894983,73,0001011101010110001110010110100010000000000001000010000110000010011100101,99896054,0,0.080000,0.800000
99894985,77,00101110010110111011101010101111010000000000000100001001110000010110000101010,99873142,0,0.000000,0.000000
99894986,76,1000110101011110100010000110111010100010000000000011000100011000001001100110,99873142,0,0.200000,1.000000
99894987,75,100101000001111000000010101111000010000000000100001000011000001101010100101,99873142,0,0.200000,1.000000
99894988,79,1000110101011110100010001110111010100010000000000011000100001100000100110011011,99873142,0,0.200000,1.000000
99894989,81,100110101011101101001111011010101111000100000000001001010010110000010010100101010,99873142,0,0.200000,1.000000
99894990,71,00000110101100000001101000010100110010000001000010000110000010011000111,99873142,0,0.200000,1.000000
99894991,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99873142,0,0.200000,1.000000
99894992,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99873142,0,0.200000,1.000000
99894993,71,01010001011110000000100111110000101000000001000010000110000010010100101,99873142,0,0.200000,1.000000
99894994,76,0101010110111010001000111110101001101000000000000000010000110000010011101101,99873142,0,0.200000,1.000000
99894995,74,11010101010101001001010000110100100101000000000100001100011000001001100001,99873142,0,0.200000,1.000000
99894996,78,010100000111011010110100010000000010100000000001000010000110000010010100001000,99873142,0,0.200000,1.000000
99894997,81,100110101011101101001111011010101111000100000000001000010010110000010010100101010,99873142,0,0.200000,1.000000
99894998,78,010100000111011010110100010000000010100000000001000010000110000010010100001000,99873142,0,0.200000,1.000000
99895000,77,10111110110111010000001110011110101011000000000010000100001100001011100110110,99899168,0,0.060000,0.600000
99895001,78,100101010011101100100011101110101010000000000000000001000011000001001100110111,99897685,0,0.024000,0.600000
99895002,75,110101001111110111000110111000101010000000000100001000011000001001100110111,99897685,0,0.024000,0.600000
99895003,78,011110001001111011101110100010100010011000000000010010100001100000100101001100,99880924,0,0.028000,0.700000
99895004,74,11101010101010100100101001011010010010100000000010000100101100000100110000,99897685,0,0.024000,0.600000
99895006,76,0101010101011010001000111110101001100000000000101000010000110000010011101100,99904178,0,0.025000,0.500000
99895007,77,00001110101101100110000011100110101010110000000000100001000110000010011011101,99897685,0,0.020000,0.500000
99895008,75,000101110101011100011101001111100100000000000010000100001100000100101001010,99877749,0,0.200000,1.000000
99895010,77,00101010101011010001000111110101001100000000000001000010000110000010011101100,99889809,0,0.120000,0.600000
99895017,78,110101110110111010000001110011110101011000000000010000100001100000101110011011,99889807,0,0.100000,1.000000
99895020,77,10001000011011101000100010001110001100010100000000100001000011000001001000101,99889809,0,0.120000,0.600000
99895022,77,00000101110101011100011100001111100100000100000010000100001100000100101001010,99889809,0,0.100000,0.500000
99895025,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99876303,0,0.025000,1.000000
99895026,76,1000010111010101110001110100111110010000000000001000010000110000010010100111,99874646,0,0.066667,1.000000
99895027,77,00011010000110010001000111010101011000000000000010010100001100000100110011011,99874646,0,0.066667,1.000000
99895028,71,01010001111111000000101011110100100000000011000010000110000010010100001,99874646,0,0.046667,0.700000
99895029,76,1011000100101101110011010011100001001100000000010000100001100000100101001100,99889821,0,0.050000,1.000000
99895030,75,110101011010101000100101010110010010100000000100001000010000001001010010110,99889821,0,0.035000,0.700000
99895031,75,001111000010001000100011101000100001010100000000100001000011000001001100110,99896057,0,0.053333,0.800000
99895032,79,0001101010111011010011110110101000110001000000000010000100001100000100101010101,99889804,0,0.032000,0.800000
99895033,78,111101010011111101110101101110001110100000000000100001000011000001001100110111,99874648,0,0.050000,0.600000
99895034,79,0000110100001000100010001110101010101000000000000010100100001100000100110011011,99871806,0,0.050000,0.500000
99895035,79,0100111010111111010000001110011010101111000000000001000100001100000100110111011,99889819,0,0.070000,0.700000
99895036,76,0101010101011010001000111110101001100000000000001000010000110000010011101100,99899186,0,0.050000,0.500000
99895037,75,000001101010111000111010011011001000000000000110000100001100101100101001011,99874649,0,0.066667,1.000000
99895038,78,011110001001111011101110101010100010011000000000010001100001100000100101001100,99874649,0,0.066667,1.000000
99895039,75,000010111010101110001100000110110010000000000001000010000110000010010100101,99874649,0,0.066667,1.000000
99895040,75,000001101010111000111010011011001000001000000010000100001100000100101001010,99874649,0,0.053333,0.800000
99895041,72,010101010110100010001111101010011000000000000100001001011000001001110110,99874649,0,0.066667,1.000000
99895042,75,000001101010111000111010011011001000000000000110000100001100101100101001011,99874649,0,0.040000,0.600000
99895043,73,0101110011110111101101100111000010011100000000101001000011000001001100101,99874649,0,0.000000,0.000000
99895044,81,100110101011101101001111011010101111000100000000001000010010110000010010100101010,99874649,0,0.066667,1.000000
99895045,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99899186,0,0.050000,0.500000
99895046,78,101111010011101101111001101110101010000000000100100001000011000001001100000111,99899186,0,0.060000,0.600000
99895047,80,00001001000011000000100011101010101010000000000000100001000011000001001100110110,99874651,0,0.100000,1.000000
99895048,79,0000100100001100000010001110101010101000000000000010000100001100000100110011011,99874651,0,0.100000,1.000000
99895049,77,11101010011111101110001101110001010100000000000100001000011000001001000110111,99874651,0,0.100000,1.000000
99895050,73,0000110101011100011101001101100100000010000010000100001100000100101101010,99874651,0,0.100000,1.000000
99895051,72,111101010100010100110101000011000100100010000000110001000011000001001100,99874651,0,0.100000,1.000000
99895052,74,11010101010101001001010000110100100101000000000100001000011000001001100001,99874651,0,0.100000,1.000000
99895053,75,000010110101011100001100001111100110000000000011000100001100000100101001010,99874651,0,0.100000,1.000000
99895054,78,100011010101111010001000111011101010001000000000001100010000110000010011001101,99899189,0,0.050000,0.500000
99895058,75,000001101010111000111010011011001011000000000010000100000100000100101001010,99897687,0,0.080000,0.800000
99895059,73,0011100101010000011101001101100101000000100001000010000110000010010100101,99877747,0,0.080000,0.500000
99895060,70,1000000010010010100010101000100000000000000000100001100000100111101111,99874657,0,0.066667,1.000000
99895061,78,100011010101111010001000111011101010001000000000001100010000110000010011001101,99899169,0,0.140000,0.700000
99895067,75,000001101010111000111010011011011000001000000011000100000100000100100001010,99889817,0,0.120000,0.600000
99895068,78,100011001101110010001100111011101110101100000000001000010000100000010011001101,99876311,0,0.160000,0.800000
99895069,78,111010100111111001100011011100010101000000000001000010000110000010011001101110,99902607,0,0.100000,0.700000
99895070,78,100010001110001000001000000110101000000000000000100001100011000001001011010000,99889817,0,0.140000,0.700000
99895074,76,1000101110111011001011100001101100101000000100011000010000110010010010100001,99874645,0,0.010000,0.400000
99895075,79,0100111010110111010000001110011010101011000000000010000100001100000100110111011,99876303,0,0.025000,1.000000
99895076,75,001001100010111010111000011011001000000000000010000100001100000100101001010,99900921,0,0.046667,0.700000
99895077,75,001000101010111010111000011011001000000000000010000100001100000100101001010,99880935,0,0.020000,0.700000
99895079,75,000010111010101110001110000110110010000000000001000010000110000010010100101,99889813,0,0.060000,0.600000
99895082,72,110110001000100010001111000100011010000000000100001000011000001001100100,99880936,0,0.033333,0.500000
99895085,72,110110001010100010001111000100011010000000000100001000011000001001100100,99880936,0,0.033333,0.500000
99895086,75,011000101010111010111000011011001000000000000010000100011100000100101001010,99891486,0,0.070000,0.700000
99895087,76,0101010110111010001000111110101001101000000000001000010000110000010011101101,99891486,0,0.080000,0.800000
99895088,76,1100101110111011110011100001101100000000000000001000010000110000010010100001,99880936,0,0.033333,0.500000
99895090,72,110110001000100010001111000100011010000000000100001000011000001001100100,99891486,0,0.080000,0.800000
99895093,73,1001011101110111010111000011011001000000000000010001001011010001001010000,99880922,0,0.050000,0.500000
99895094,79,0001100100001100100011001110100010101000000000000010000100001100000000110011011,99880922,0,0.050000,0.500000
99895095,75,100101000001111000000010101111000010000000000100001000011000001001010100101,99904181,0,0.100000,1.000000
99895096,72,000001010110000010110100001010011000000000100001000011000001001111011110,99899171,0,0.025000,0.500000
99895097,71,00000000010010010100010101000100000010000000000100001100000100111101111,99905583,0,0.050000,0.600000
99895098,75,010111001111011110110110010100001001100000000010100100001100000100111001010,99876308,0,0.050000,1.000000
99895099,80,00011101000011001000110011101010101010001000000000100001000011000001001100110111,99876308,0,0.050000,1.000000
99895100,71,00101100101111000000010101111000010000000001000010000110000010010000000,99876308,0,0.050000,1.000000
99895101,71,01010001111111000000101011110100100000000011000010000110000010010100101,99876308,0,0.050000,1.000000
