ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83222447,72,000100010111000000000100001010000001000010000010000000010011001100100101,83187146,0,0.066667,1.000000
83222448,72,010010110101100001010110010100000110000000000100000000011100001001010011,83187146,0,0.066667,1.000000
83222449,70,1010100110101110111100100110000001000001000011000001011000001111000101,83187146,0,0.066667,1.000000
83222450,71,10100010111101100001100000010100000010000000000100100000111100001001001,83187146,0,0.066667,1.000000
83222451,76,1011100001010111001000001010101010000101000000000110000000010100110111001010,83187146,0,0.066667,1.000000
83222452,71,10101011010011100101010100010000001010010000011000000011001010100010100,83206483,0,0.066667,0.600000
83222453,73,0111010111101110010011100110101000000100000000011000000001010011001100001,83187146,0,0.066667,1.000000
83222460,75,001101000010111001000011001101010000001000000000111000000010100111111101011,83188993,0,0.066667,1.000000
83222461,67,1000110011010100011101000000100000000001100000001110000001001001111,83214796,0,0.033333,0.500000
83222462,72,010011010111010010010100011101000000100001000001000000001011100010010011,83201653,0,0.040000,0.600000
83222463,73,0110010111101110010011100110101000000100000000011100000001011011001100001,83214785,0,0.020000,0.400000
83222464,73,1011101110100101000111010100100000010000000000100000100101101010011101111,83188993,0,0.066667,1.000000
83222473,72,000011010111001010010100001010000001000010010010000000010011000100100101,83225461,0,0.040000,0.600000
83222474,73,0010001101101101101001101110000001000000100001000000000001101001001000111,83214779,0,0.060000,0.600000
83222475,71,00010011110100100001100001110100000010000000001110000000111101111110111,83225461,0,0.053333,0.800000
83222476,73,1001000110110110110101110101000000100000010000100000000000110100100100011,83190439,0,0.050000,1.000000
83222477,73,1001000110110110110101110101000000100000010000100000000000110100100100011,83214779,0,0.060000,0.600000
83222478,75,010001110111101001001011000010100000010000000000110000000110100101001001101,83190439,0,0.050000,1.000000
83222479,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83190439,0,0.050000,1.000000
83222480,70,0111011110111100101010111010000001000000000011000000011000011110101100,83225461,0,0.066667,1.000000
83222481,73,0010001101101101101001101010000001000000100001000000000001101001001000111,83219354,0,0.025000,0.500000
83222482,73,1001000110110110110101110101000000100000010000100000000000110100100100011,83190439,0,0.050000,1.000000
83222487,70,0010011111101000001000000010100000010000000000100000000110101010010010,83190449,0,0.050000,1.000000
83222488,72,100000110111101101001100010000001000000100001000001000001001001001000111,83225458,0,0.024000,0.600000
83222489,72,000111010111001000010100001010000001000010000010000010111011010100100111,83190449,0,0.050000,1.000000
83222492,79,1011101001100011101110110100010111001000000100000000010000000001110011000100001,83192148,0,0.050000,1.000000
83222493,75,011100001110111001000001011101010000001000000000110000000010100110011001011,83192148,0,0.025000,0.500000
83222495,71,11010100111111001010001010100000010000010000110000100100000110101011111,83217907,0,0.016667,0.500000
83222498,73,0100001101011000010100000101000000100000000001000000000111000000010110110,83193709,0,0.100000,1.000000
83222499,74,00001110101110000100101000010100000010000100000100000000110110101000001110,83206470,0,0.060000,0.600000
83222500,73,0100001101011000010100000101000000100000000001000000000111000000010110110,83211420,0,0.060000,0.600000
83222504,75,010001110111101001011011000010100000010000000000110000000110100101001001101,83220834,0,0.140000,0.700000
83222505,75,101110000101011100100000101010001000001100100000001000000011010011011100101,83213115,0,0.040000,0.400000
83222509,75,011100101110111001000001011101010000001000000000110000000010100110011001011,83223932,0,0.070000,0.700000
83222513,76,0010010111111011000010110000101000000100100000001000000001001101010010010010,83201663,0,0.026667,0.600000
83222521,72,101000100111111110010100000101001000100000000001000000000111000010010110,83223938,0,0.026667,0.400000
83222527,73,0010001101101101101001101010000001000000100001000000000001101001001000111,83225467,0,0.050000,0.500000
83222529,73,0111010111101110010011100110101000000100000000011000000001010011001100001,83195337,0,0.100000,0.500000
83222530,73,0111010011101110010011100110101000000100000000011000000001010011001100001,83213117,0,0.100000,0.500000
83222531,70,0111011110111100101010111010000001000000000011000000011000011110101100,83214781,0,0.026667,0.400000
83222532,80,01101111101001011101000111000101010000001000000000011000000011100011111011111110,83209932,0,0.020000,0.500000
83222533,75,011100001110111001000001011101010000001000000000110000000011100110011001011,83232164,0,0.100000,0.500000
83222535,72,001000110110110110100110101000000100000010000100000000000110100100100011,83227165,0,0.024000,0.600000
83222536,73,0011001101101101101001101010000001000000100001000000000001101001001000110,83223934,0,0.024000,0.600000
83222537,67,1100111111010000010000000101001000100000000001000000011010000001010,83213117,0,0.100000,0.500000
83222538,67,1100111111010000010000000101001000100000000001000000011010000001010,83223934,0,0.020000,0.500000
83222539,73,0001110101110010000101010010100000010000100000111000000110110101001001110,83227172,0,0.026667,0.400000
83222540,76,0000101111100101100101101000010010001000000000111000000011010000100001111011,83223934,0,0.016000,0.400000
83222543,70,0001100111101000010011010101010000001000000000011010000111110111111111,83200194,0,0.033333,0.500000
83222544,73,0001000100110010000101001010100000010000100000100010000111110101001001110,83200194,0,0.026667,0.400000
83222545,72,100000111111101101001100010000001000000100001000001000001001001011000111,83195324,0,0.050000,0.500000
83222546,70,0001001011110110100101000101100000010000101000100010000101100001001001,83197028,0,0.100000,0.500000
83222547,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83195324,0,0.100000,1.000000
83222549,71,10101011011011100101010100010000001000000000011000001011000010100010100,83195326,0,0.026667,0.400000
83222550,72,010000110101000001010000010101000010000000000100000000011100001001010011,83195326,0,0.066667,1.000000
83222551,73,0000001101101101101000101010000001000000100001000000010001101001001000111,83225460,0,0.100000,0.500000
83222552,75,101110000101011100100000101010101000010100000000011000000001010011011100101,83229018,0,0.026667,0.400000
83222553,72,111000111001100101000101011101000000100000000011100001001010011010100001,83229034,0,0.033333,0.500000
83222557,70,0111011110111100101010111010000001000000000011000000011000011110101100,83195333,0,0.040000,1.000000
83222558,70,1010100101011101111001001010000001000000000010000000011000001111010101,83195335,0,0.050000,1.000000
83222559,74,00000001101001101100001101010000001000000110001000000000001101001101000111,83225479,0,0.030000,0.600000
83222560,72,010010110101101001010000011100000010100000000100000010011110001001010111,83225479,0,0.025000,0.500000
83222561,70,1010100101010101111000001010000001000000000011000000011000001111000101,83211423,0,0.040000,0.400000
83222562,73,0000001101111101111001101010000001000000100001000001100001100101001000111,83230568,0,0.100000,0.500000
83222563,75,011100101110111001000001011101010000001000000000110000000010100110011001011,83201670,0,0.024000,0.600000
83222564,72,001000110110110110100110101001000100000010000100000000000110100100100011,83197024,0,0.066667,1.000000
83222565,67,1011101111111110110100101010000001001000000001000000010000111110101,83220838,0,0.080000,0.400000
83222566,73,1001000110110110110001110101000000100000010000100000000000110100100100011,83197024,0,0.066667,1.000000
83222567,72,100010011110100100001101001110100000010000000001110000000111101111110111,83223935,0,0.025000,0.500000
83222568,73,0001100101110000000101000010100000010000100000100000000110110101000001110,83197024,0,0.066667,1.000000
83222573,78,100011001111101001001011000010100000010000000000110000000110110101001001101111,83222302,0,0.033333,0.500000
83222574,72,001100101101010010010100000101000000100000100001000010000101001010000010,83203094,0,0.120000,0.600000
83222575,70,0011101001100100001110000101000000100001000001000010001011110100100111,83222302,0,0.033333,0.500000
83222576,71,10000011101100001010000010100010000000000000100000000011100001001001011,83222302,0,0.033333,0.500000
83222582,73,0001100101110000000101000010100000010000100000100000000110110101000001110,83197028,0,0.200000,1.000000
83222583,73,0111010011101110010011100110101000000100000000011000001001010011011110001,83197028,0,0.200000,1.000000
83222584,73,0001110101110000000101000010100000010000100000100000000110110101000001110,83223936,0,0.050000,0.500000
83222585,77,10111000010101110010000010101010100000010000000001100000000101001100110010110,83230569,0,0.046667,0.700000
83222592,75,111101001111011001000011001101010000001000010000111000001011100010110001000,83220832,0,0.033333,0.500000
83222594,72,010010110111100001010000010100000010000000000100000000011100001001010011,83223938,0,0.033333,0.500000
83222599,74,01011100001010111000000001010101010000001000000000110000000010100111011000,83206483,0,0.046667,0.700000
83222600,72,010010111101100001010110010100000110000000000100000000011100001001010011,83206474,0,0.060000,0.600000
83222603,69,111101001101101001000010100000010000100001110001000111001000011001001,83213101,0,0.033333,0.500000
83222606,74,00100111101011000010100000101100000100000000001000000000111000010010110111,83213098,0,0.020000,0.500000
83222610,72,010000110101100001010000010100000010000000000100000000011100001001011011,83213098,0,0.020000,0.500000
83222613,71,10000011101100001010000010100010010000000000100000000011100001001001011,83230572,0,0.050000,0.500000
83222619,72,001000110110110110101110101000000100000010100100000000000111100100100011,83192148,0,0.035000,0.700000
83222621,71,00001010111101100101000000101000000100000000001000010001111000011000010,83223939,0,0.035000,0.700000
83222631,72,101110111010010100011000010010000001000000000010000010011110001001110111,83203107,0,0.020000,0.500000
83222635,72,000100111101001000011000011101000000100000100001110000001111011111101111,83222303,0,0.100000,0.500000
83222636,67,1111010011011010010000101000000100001000011100000001110010100110010,83229020,0,0.020000,0.600000
83222640,69,010001011110110000110100001010000010000000000100100000111100001001001,83222303,0,0.080000,0.400000
83222644,80,11101110100111001100111011010001011100100000010000000001000000000111001100010000,83203107,0,0.020000,0.500000
83222646,73,0001110101100000010101000010100000010100100000100000000110100111000001110,83200185,0,0.066667,1.000000
83222647,69,000011111101100101000000101100000100000000001000010001111000111000010,83200185,0,0.066667,1.000000
83222649,73,0001100101110000000101000010100000110000100000100000100110100101010101110,83220829,0,0.100000,0.500000
83222650,78,100011011111101001101011000010100000010000000000110000000110110101001001101111,83200189,0,0.066667,1.000000
83222651,72,111000111001100101000101111100000000100000000011100001001010011010100101,83200189,0,0.066667,1.000000
83222652,71,10010011111101000001000000010100000010000000000100001000110101010010010,83200189,0,0.066667,1.000000
83222656,71,11010100111111001010001010100000010000010000110000100100000110101011111,83200192,0,0.033333,0.500000
83222659,76,1000101101110110100101101001010000001000000000001000000011010010100100110111,83217916,0,0.026667,0.400000
83222660,72,010010110101100001010000010100000010000000000100001000011100001001011011,83200192,0,0.066667,1.000000
83222661,73,0000001101111101101001101010000001000000100001000000000001101001001000111,83200192,0,0.066667,1.000000
83222662,73,0011101001110111011000110011010100001010000000001100100000101001111110000,83233614,0,0.200000,0.500000
83222663,74,11101001010111001000011001101010000001000000000111000000010100100111101011,83200193,0,0.200000,1.000000
83222664,73,0000001101111101101001101010000001000000100001000001000001101000001000111,83200193,0,0.200000,1.000000
83222665,71,00001010111101100101000000101000000100000000001000010001111000011000010,83200196,0,0.200000,1.000000
83222666,72,010010110101100001010110010100000110000000000100000000011100001001010011,83227173,0,0.033333,0.500000
83222667,73,0001100101110000000101000010100000010000100000100000000110110101000000110,83200196,0,0.200000,1.000000
83222668,73,1110001110011001010001011111010000001000000000101000000010100110101001011,83200196,0,0.200000,1.000000
83222669,70,1010100110101110111100100110000001000001000011000001011000001111000101,83200196,0,0.200000,1.000000
83222670,71,10101011010011100101010101010000001000000000011000001011000010100010100,83200196,0,0.200000,1.000000
83222671,72,010010110101100001010110010100000110000000000100000000011100001001010011,83200196,0,0.200000,1.000000
83222672,72,000101010111001010000100001010000001000010000010000000010011000100100101,83200196,0,0.200000,1.000000
83222673,69,000001001111011010011010100000010000001000010000010000010010010010011,83200196,0,0.200000,1.000000
83222674,70,1010100101011101111001001010000001000000000011000000011000001111000101,83200196,0,0.200000,1.000000
83222675,71,01101001101010000110100000101000000100000000001000010001101001010010010,83200196,0,0.200000,1.000000
83222676,77,10111000010101110010000010101010100000010000000001100000000101001100110010110,83201651,0,0.100000,0.500000
83222677,71,00001010011101100101000000101000000100000000001000010001111000011000010,83208210,0,0.100000,0.500000
83222682,74,01011100001010111000000001010101010000001000000000110000000010100110111000,83220820,0,0.140000,0.700000
83222684,70,0001110111101111011010001000100000010000000000110000000100001111101011,83220820,0,0.160000,0.800000
83222690,67,1100111111010000010000000101000000100000000000000000011010000001010,83229027,0,0.120000,0.500000
83222692,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83201651,0,0.070000,0.500000
83222693,72,010010110101100001010000010100000010000000000100001000011100001001011011,83201651,0,0.100000,1.000000
83222694,71,01101001101010000110100000101001000100000000001000010001101001010011010,83201649,0,0.060000,0.600000
83222695,71,00110010111000000010100001010000011000010000100000100110100101010101110,83201649,0,0.050000,0.500000
83222696,67,1100111111010000010000000101000000100000000001000000011010000001010,83201651,0,0.040000,0.400000
83222697,72,010010110101100001010000010100000010000000000100001000011100001001011011,83201651,0,0.100000,1.000000
83222698,72,010010110101100001010000010100000010000000000100001000011100001001011011,83201651,0,0.100000,1.000000
83222699,72,101110111010010100011000010010000001000000000010000010011110001001110111,83201651,0,0.100000,1.000000
83222700,71,01101111101010000110100000101001000100000000001000010001101001010011010,83201651,0,0.050000,0.500000
83222701,73,1000010011110100100001100001110100000010000000001110000000111101111110111,83201649,0,0.080000,0.800000
83222702,73,0001100101110000000101000010100000110000100000100000100110100101010101110,83201651,0,0.100000,1.000000
83222703,71,01101101101010000110100000101001000100000000001000010001101001010011010,83201649,0,0.060000,0.600000
83222704,72,001000110110110110100110100001000100000010000100000000000110100100100011,83201649,0,0.050000,0.500000
83222705,70,0100011011011011010011010001000100000010000100000000000110100100100011,83201649,0,0.050000,0.500000
83222706,71,01101001101010000110100000101001000100000000001000010001101001010011010,83223941,0,0.050000,0.500000
83222707,74,00100001101001101100001101010000001000000110001000000000001101001101000111,83223941,0,0.050000,0.500000
83222708,72,010010110101100001010000010100000010000000000100001000011100001001011011,83223941,0,0.060000,0.600000
83222715,72,000111010011001000010100001010000001000010000010000000011011010100000111,83206484,0,0.060000,0.500000
83222716,72,001000110111110100100110101010000100000010000101000000000110100110100011,83214785,0,0.025000,0.500000
83222717,70,0011011111101000001000000010101000010000000001000000001101000100010100,83214785,0,0.020000,0.400000
83222718,72,001000110111110100100110101010000100000010000101000000000110100110100011,83201653,0,0.050000,1.000000
83222719,73,0000000101101101101000101010000001000000100001000000000001101001001000111,83214785,0,0.025000,0.500000
83222722,74,10011010111101110000011100110101100000100000000011000000001010011001100001,83223942,0,0.033333,0.500000
83222724,71,00000110111101101011101010000001001000100001000000000001001001001000111,83220829,0,0.100000,0.500000
83222725,75,011100001110111001000001011101010000001000000000110000000010100110011001011,83197024,0,0.040000,0.600000
83222726,74,00010010111101100001010001010100000010000100010110000000101100001001001110,83223932,0,0.070000,0.700000
83222727,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83225465,0,0.120000,0.600000
83222728,72,001100110110110110100110101000000100000010000100000000000110100100100011,83219352,0,0.200000,0.600000
83222729,74,01110100111011100100111001001010000001000000000110000000010100110111100010,83201655,0,0.200000,1.000000
83222730,75,011100001110111001000001011101010000001000000000110000000010110110011001011,83223932,0,0.070000,0.700000
83222731,69,110010011010010000001101000000100000000011100000001110010100110011011,83220829,0,0.120000,0.600000
83222732,71,01101101101010000110100000101001000100000000001000010001101001010011010,83220829,0,0.100000,0.500000
83222733,69,011101111111110110000111101000000100000000000100000001100001111010110,83223932,0,0.080000,0.800000
83222734,74,00100011011011011010011010100000010000001000010000000000011010010010001110,83220829,0,0.120000,0.600000
83222735,71,00000110111101101011101010000001001000100001000000000001001001001000111,83201655,0,0.200000,1.000000
83222736,73,0111010111001110011011100110101000000100000000011000000001010011011100001,83223932,0,0.070000,0.700000
83222737,69,110010011010010000001101000000100000000011100000001110010100110011011,83219352,0,0.200000,0.400000
83222738,73,0100101101011000010100001101010000000000000001000010000111000010010100111,83223932,0,0.050000,0.500000
83222739,72,001100110110110110100110101000000100000010000100000000000110100100100011,83220829,0,0.120000,0.600000
83222740,73,0010001101101101101001101110000001100000100001000000000001101001001000111,83201655,0,0.200000,1.000000
83222741,72,000111010011001000010100000010000011000010000010000000011011010100000111,83201655,0,0.200000,1.000000
83222756,73,0001110100110010000101000010100000010000100000100000000110110101000001111,83232156,0,0.050000,0.500000
83222757,72,001000110110110110101110101000000100000010000100000000000110100100100011,83203101,0,0.025000,0.500000
83222758,71,00001010111101100101000000101000000100000000001000010001111000011000010,83227162,0,0.100000,0.700000
83222759,77,11110100111001100111001111000001110010000001000000000100000000010110111110001,83225466,0,0.080000,0.400000
83222760,72,001000110110110110101110101000000100010010000100000000000110100100100011,83213105,0,0.025000,0.500000
83222763,72,011101001100111001001110011010100000010010000001000000001100001101110000,83201662,0,0.100000,1.000000
83222764,72,010011010111010010010100011101000000100001000001000000001011100010010011,83201662,0,0.100000,1.000000
83222765,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83223928,0,0.025000,0.500000
83222766,70,1000000110101110110000110001000000100000000011000000001110000100110111,83223928,0,0.025000,0.500000
83222767,71,00010111101010011010110000101000000100000000010000100110100101001001101,83227164,0,0.040000,0.400000
83222768,71,00010111101010011010110000101000000100000000010000100110100101001001101,83223928,0,0.025000,0.500000
83222769,78,010001101111110100100101100001010000001000000000011000000011011010100100110101,83214795,0,0.040000,0.800000
83222770,68,11101001101101000000010100000010000000001110000000111001010110001001,83201664,0,0.066667,1.000000
83222771,73,1011101110100101000111010100100000010000000000100000100101101010011101111,83225457,0,0.030000,0.600000
83222772,73,0010101110010100001100010101000000100000000001100000001111001110011011101,83204819,0,0.053333,0.800000
83222773,72,001000110110110110100110101000000100000010000100000000000110100100100011,83213103,0,0.100000,0.500000
83222774,73,0011101001010110011001110011010100000010000000001100000000101001100110000,83201665,0,0.040000,1.000000
83222789,70,0100011011011011010111010100000010000001000010001000000011010010100011,83201668,0,0.100000,1.000000
83222790,72,000010011110100100001100001110100000010000000101110000000111101111110111,83201668,0,0.100000,1.000000
83222791,73,1011101110100101000111010100100000010000000000100000100101101010011101111,83201668,0,0.100000,1.000000
83222793,74,10111101110101101100110000110100000010000000000110000000101000110011100111,83201668,0,0.100000,1.000000
83222794,73,0000001101111101101001101010000001000000100001000001000001101001001000111,83201668,0,0.100000,1.000000
83222796,67,1100111111010000010000000101000000100000000001000000011010000001010,83201668,0,0.100000,1.000000
83222797,70,0100011011011011010111010100000010000001000010000000000111010010110001,83201668,0,0.100000,1.000000
83222799,72,100000111010010010100000101000100000000000001000000000111000010010010110,83201668,0,0.100000,1.000000
83222800,72,001000110110110110100110101000000100000010000100000000000110100100100011,83201668,0,0.100000,1.000000
83222801,77,11011100001010111001000011010101010000001000000000110000000010100110111001011,83201668,0,0.100000,1.000000
83222802,74,11101011010111001000011001101010000001100000010101000000010100100111101011,83201670,0,0.040000,1.000000
83222803,70,1100011100110010100010111110100000010000000011100001001010011010100101,83201670,0,0.040000,1.000000
83222804,73,0010101110010100001100010101000000100000000001100000001111000110011011101,83201670,0,0.040000,1.000000
83222805,75,101110000101011100100000101010101001010100000000011000000001010011011100100,83195341,0,0.040000,0.600000
83222806,71,10101011010011100101010100010000001010110000001000000001001010110010100,83203092,0,0.080000,0.800000
83222807,71,00100110111110000010000000101000000100000000000000000001101010100100100,83203092,0,0.100000,1.000000
83222808,69,000100111101001000011000011101000100100000000001100000001111011111011,83229029,0,0.033333,0.500000
83222809,73,0001110100110010000101001010100000010000100000100000000110110001001001110,83229029,0,0.033333,0.500000
83222810,74,00000011011111011010011010100000010000001000010000000000011010010010001111,83203092,0,0.100000,1.000000
83222811,72,010111010111001010010100001010000001000010000010000000010011000100100100,83203092,0,0.100000,1.000000
83222812,73,0001000100110010000101001010100000010000100000100010000111110101001001110,83203092,0,0.100000,1.000000
83222813,66,001000100010010111001100010000001100000000001000000100110100010100,83203092,0,0.100000,1.000000
83222814,72,010111010111001010010100001010000001000010000010000000010011000100100100,83203092,0,0.100000,1.000000
83222815,67,1100111111011000010000000101000000100000000001000000011010100001010,83203094,0,0.200000,1.000000
83222816,71,00001101101111101001101010000001000000100001000001000001101001001000111,83203094,0,0.200000,1.000000
83222818,74,00100011010011011010011010100000010000001000010000000000011010010010001110,83227165,0,0.024000,0.600000
83222819,71,00001010111101100101000000101000000100000000001000010001111000011000010,83227161,0,0.040000,0.600000
83222820,73,1001000110110110110100110101000000100000010000000000000000110100100100011,83211430,0,0.020000,0.500000
83222823,72,111000111001100101000101111101000000100000001011100001001010011010100101,83211430,0,0.016000,0.400000
83222824,73,0001011111001010000110001010100000010000000000110000000111100011001101110,83217902,0,0.020000,0.500000
83222825,73,0010001101101101101001101010000001000000100001000000000001101001001000111,83203096,0,0.040000,0.600000
83222826,72,000111010011001001010100001010000001000010000010000010011011010110000111,83227162,0,0.020000,0.600000
83222830,76,1000101101110110100101101001010000001000000000001000000011010010100100110111,83204821,0,0.022857,0.800000
83222831,75,011100001110111001000001011101010000001000000000110000000011100110010001011,83203100,0,0.017143,0.600000
83222832,69,010001011110111000011000001010000001000000000011000000010100001000001,83198598,0,0.200000,1.000000
83222833,68,11001001101001000000010100000110000000000110000000111001000011001101,83216554,0,0.011429,0.500000
83222834,69,000011111101100101000000101000000100000000001000010001011000111000010,83222312,0,0.016667,0.500000
83222835,72,100000110111101101001100010000001000000100001000001000001001001001000111,83203101,0,0.050000,1.000000
83222836,74,00000000101101101100001101010000001000000110001000000000001101001001000111,83201660,0,0.060000,0.600000
83222837,69,011100111101001011010000101000000001000000000011000000011110111111011,83213105,0,0.020000,0.400000
83222838,72,010111010111001000010100001010000001000010000010000010011011010100100111,83225466,0,0.100000,0.500000
83222839,71,00000110110110111100110110000001000000100001000001000001100101001000111,83203101,0,0.025000,0.500000
83222840,73,0011101001110111011000110011010100001010000000001100100000101001111110000,83225466,0,0.100000,0.500000
83222841,72,111000111001100101000101111101000000100000001011100001001010011010100101,83213105,0,0.025000,0.500000
83222842,77,11100000111001111110010100101010000101000000000011000000011110010001110011101,83225466,0,0.100000,0.500000
83222843,79,0110111110100101110100011100010101000000100000000001100000001110001111101111111,83222312,0,0.016667,0.500000
83222844,73,1001000110110110110000110001000000100000010000100000000000110100100100011,83225466,0,0.120000,0.600000
83222845,76,1000101101110110100101101001010000001000000000001000000011010010100100110111,83213105,0,0.020000,0.400000
83222849,70,0010011111101000001000000010100000010000000000100000000110101010010010,83223937,0,0.053333,0.800000
83222850,71,00000110111101101011101010000001001000100001000001000001001001001000111,83220837,0,0.040000,0.600000
83222851,70,0010011111101000001000000010101000010000000000100000000110100011010010,83203105,0,0.100000,1.000000
83222852,73,0001110111110010000101000010100000010000100000100000000110110101001001110,83203105,0,0.100000,1.000000
83222854,72,000111010111001010010100001010000001000010000010000000010011000100100100,83203107,0,0.040000,1.000000
83222855,72,001000110110110110101110101000000100000010100100000000000111100100100011,83203107,0,0.040000,1.000000
83222862,71,00001010011101100101000000101000000100000000001000010001111000011000010,83222299,0,0.120000,0.600000
83222864,69,001100101101001010011000101010000001000000000011000000011110111111111,83216552,0,0.050000,0.500000
83222865,73,0001110101110010000101000010100000010000100000110000000110110101001001110,83219350,0,0.033333,0.500000
83222866,74,01011100001010111000000001010101010000001000000000110000000010100111011000,83211421,0,0.050000,0.500000
83222867,71,01110100111011101100101001100100000010000000001100000000101001101110000,83230584,0,0.050000,0.500000
83222868,70,1010100101011101111001001010000001000000000010000000011000001111010101,83219350,0,0.033333,0.500000
83222872,69,111101001101101000000010100000110000100001110000000111001000011001001,83211421,0,0.040000,0.400000
83222877,73,0001110101110010000101000010100000010000100000110000000110110101001001110,83230584,0,0.040000,0.400000
83222880,75,111101001111011001000011001101010000001000010000111000000011100010110001000,83211421,0,0.050000,0.500000
83222884,69,001101111110100000100000001010100001000000000100000000110100010001010,83230572,0,0.040000,0.400000
83222887,78,011110100111001100111001111000001110010000001000000000100000000010110111110001,83213115,0,0.050000,0.500000
83222888,71,01101001101010000010100000101000000100000100001000011001101001010010010,83220834,0,0.120000,0.600000
83222890,75,000000011011011011000011010100000010000001100010000000000011010011010001110,83222309,0,0.030000,0.600000
83222891,73,0001110101110000010101000010100000010100100000100000000110100111000001110,83204812,0,0.066667,1.000000
83222892,70,1001011010110000101000011010100001000000000010000100001100001001010011,83222309,0,0.030000,0.600000
83222893,73,0000010110101100001010110110100000010001000000100000000011100001001010011,83232158,0,0.040000,0.600000
83222894,74,01011100001010111000000001010101010000001000000000110000000010100111011000,83204812,0,0.066667,1.000000
83222895,72,001010110110110110101110101000000100000010001100100100000110100100100011,83204812,0,0.066667,1.000000
83222896,71,00100111111010000010000000101000000100000001001000000001101010100100101,83204813,0,0.200000,1.000000
83222897,73,0000001101111101101001101010000001000000100001000001000001101000001000111,83204813,0,0.200000,1.000000
83222898,73,0001100101110000000101000010100000010000101000100000000111110101000001110,83204813,0,0.200000,1.000000
83222899,73,0111010111101110010011000110101000000100000000011000000001010011001100001,83204813,0,0.160000,0.800000
83222900,71,00100111111010000010000000101000000100001001001000000001101010100100101,83225473,0,0.100000,0.500000
83222901,78,101111010011110000011100111100101110010000001000001000100100000011110110101001,83204813,0,0.200000,1.000000
83222902,72,101110111010010100011100010010000001000000000010000010010110101001100110,83225473,0,0.100000,0.500000
83222903,73,0111010111101110110011100110101000000100000000011000000001010011001100001,83204813,0,0.200000,1.000000
83222904,72,101110111010010100011100010010000001000000000010000010010110101001100110,83204813,0,0.200000,1.000000
83222905,73,0000001101111101111001101010000001000000100001000001100001100101001000111,83225473,0,0.080000,0.400000
83222906,73,0011101001110110011000110011010100001010000000001100100000101001111110000,83223931,0,0.025000,0.500000
83222907,78,011011111010010011011001111001010100000010010000000110000000010001001101101111,83204813,0,0.200000,1.000000
83222908,73,0011101001110111011000110011010100001010000000001100100000101001111110000,83223931,0,0.025000,0.500000
83222909,73,0001011111001010000110001010100000010000000000110100000111100011001101110,83223931,0,0.025000,0.500000
83222910,75,111101001111011001000011001101010000001000010000111000001011100010110001000,83204813,0,0.200000,1.000000
83222911,72,101110111010010100011100010010000001000000000010000010010110101001100110,83204813,0,0.200000,1.000000
83222915,72,010011010111010010010100011101000000100001000001000000001011100010010011,83204815,0,0.040000,0.400000
83222920,73,0001100101110000000101000010100000110000100000100000100110100101010101110,83201664,0,0.040000,0.600000
83222921,72,001000110110110110100110100001000100000010000100000000000110100100100011,83204817,0,0.100000,1.000000
83222922,69,010011111101000001000000010100000010000000100100000000110101100100101,83230580,0,0.033333,0.500000
83222923,79,1011101001110011001100110100010111001000000100000000010000000001110011000100001,83219351,0,0.033333,0.500000
83222924,73,0110010111101110010011100100101000000100000000011100000001010011001100001,83219351,0,0.033333,0.500000
83222925,72,111000111001100101000101111101000000100000001011100001001010011010100101,83230580,0,0.026667,0.400000
83222926,69,000100111101000000011000011101000000100000000001100000001111111111011,83204818,0,0.050000,1.000000
83222927,72,111000111001100101000101111101000000100000001011100001001010011010100101,83219351,0,0.026667,0.400000
83222928,72,000101001110111011001110011010100001010000000001100000000101001101110000,83214792,0,0.026667,0.600000
83222929,74,01001101011111100100101000111010000001001010000010100000010111000100100111,83219351,0,0.033333,0.400000
83222930,74,00100011011011011010011010100000010000001000010000000000011010010010001110,83204818,0,0.050000,1.000000
83222931,73,0110010111101110010011100100101000000100000000011100000001010011001100001,83219351,0,0.033333,0.500000
83222932,74,00001100100110010000101001010100000000000100000100000001110110001001001110,83217916,0,0.026667,0.400000
83222933,71,00001010111000001010100001010000001010010000010000000011010011100000111,83211416,0,0.000000,0.500000
83222934,72,001000110110110110101110101000000100000010000100000000000110100100100011,83219360,0,0.060000,0.600000
83222936,72,001000110110110110100110101000000100000010000100100000010110100100100011,83233615,0,0.028571,0.600000
83222940,74,01110100111011100100111001001010000001000000000110000000010100110111100010,83217901,0,0.080000,0.400000
83222945,71,00000110111101101001100010000001000000100001000001000001101001001000111,83217901,0,0.080000,0.400000
83222955,73,0110010111101110010011100110101000000100000000011100000001011011001100001,83204823,0,0.100000,1.000000
83222956,72,010010111101100001010000010100000010000000000101001000011100001001011011,83204823,0,0.100000,1.000000
83222957,67,0111011101111101101000101010000010000000001010000000110000011101011,83222313,0,0.080000,0.400000
83222958,72,010010111101100001010000010100000010000000000101001000011100001001011011,83222313,0,0.100000,0.500000
83222959,75,011100001110111001000001011101010000001000000000110000000011100110011001011,83204823,0,0.100000,1.000000
83222960,72,101110000101011100001000101011101000000100000000011000000001010011011000,83204823,0,0.100000,1.000000
83222961,67,0111011101111101101000101010000010000000001010000000110000011101011,83204823,0,0.100000,1.000000
