ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49920181,60,001100111101110000101100010000001000000000100000010011000111,49915872,0,0.024000,0.600000
49920182,58,1000110101101000101100000000100000000000100000010010001001,49915863,0,0.200000,1.000000
49920183,65,11010011011011111100010100000000000100000000010000000001000000110,49880692,0,0.020000,0.500000
49920184,58,1000110111101000101000000100001100000000100000000100010110,49915863,0,0.200000,1.000000
49920185,63,110011001111011100001011000100000010000000000000000100111000111,49915863,0,0.200000,1.000000
49920186,65,00110011010011100010101011000000100000000010000001001100001110110,49915863,0,0.200000,1.000000
49920187,65,10111011010011100010100001000000100000000010000001001000001010110,49915863,0,0.200000,1.000000
49920188,59,00110010101111000101000000001001000000000100001110010001011,49915863,0,0.200000,1.000000
49920189,61,0001101101011000011100000000000100000000010000000001000001010,49927402,0,0.024000,0.500000
49920190,62,00011101010110000010100001000001100000000010000101001001011100,49915865,0,0.040000,1.000000
49920191,62,00011101010110000010100001000001100000000010000101001001011100,49902579,0,0.030000,0.600000
49920192,63,000110111111010010101000000010001000000000100000000011101000101,49915866,0,0.024000,0.600000
49920193,60,000110110100111011010000100000010010000001000000000100000101,49895814,0,0.040000,0.400000
49920194,61,1000111000101100010100001000000100000000010000000001001001101,49906053,0,0.050000,0.500000
49920195,62,01011011010011100010100001010000100100100010000000001000001000,49915867,0,0.050000,1.000000
49920196,64,1000110111111010010101000000000001000000000101000001010101000100,49915867,0,0.050000,1.000000
49920197,63,000110111010101100010100001000000100000000010000010001001001101,49915867,0,0.050000,1.000000
49920198,60,011101101011100000000000001000100000000010000000001000010000,49915867,0,0.050000,1.000000
49920199,63,100010110001011000101000010000001000000001100000000010000011110,49923867,0,0.040000,0.600000
49920200,63,100010110001011000101000010000001000000001100000000010010011110,49915868,0,0.053333,0.800000
49920201,61,0101111000101100010100101000000100000000010000000001001001101,49917462,0,0.050000,0.500000
49920202,63,100011101010110000010100001000001100000000010000101001001001110,49917462,0,0.050000,0.500000
49920203,61,1011111000011010000010000100000010000000001000011110100000111,49923867,0,0.033333,0.500000
49920204,65,01011101101001110001011100100000010000000001000000100100000101011,49917462,0,0.050000,0.500000
49920205,66,000111011010011100010100001000000100000000010000000001100001010111,49915868,0,0.066667,1.000000
49920206,64,0000101001001110001010100000000010000000001010001000100001101010,49915868,0,0.066667,1.000000
49920207,63,100011101010110000010100001000001100000000010000101001001001110,49912704,0,0.024000,0.700000
49920208,63,000111010011100000100000000000001000000000100001010010010011100,49915860,0,0.024000,0.600000
49920209,62,00011101000010000010100000000001100000000010000101001000001110,49915869,0,0.040000,1.000000
49920210,65,01011111111001110001010100100000010000000001000000100100010101011,49915869,0,0.040000,1.000000
49920211,62,00011011011101001100000000000000100100000011000000001010001010,49915860,0,0.028000,0.700000
49920212,60,001101101011000010100000000000100000000010000010101001001010,49915869,0,0.040000,1.000000
49920213,61,0011001111011100010110001000000100000000110000000001110011110,49915869,0,0.040000,1.000000
49920214,66,110011101111111110001010000000000010000000001000000000100000101010,49918987,0,0.028000,0.700000
49920215,65,00110011010011100011101011000000100000000111000001001100001110110,49918987,0,0.024000,0.600000
49920216,65,10001110111111111000101100000000001000000001101000000010000010101,49915869,0,0.040000,1.000000
49920217,61,0000111000101100010100001000000100000000010000000001001001001,49915869,0,0.040000,1.000000
49920218,65,10001110111110111000101000000000001000000001101000000010000010101,49915869,0,0.040000,1.000000
49920219,60,110110100000110100000100000000001000000000100001010010000011,49894202,0,0.025000,0.500000
49920220,61,0110011110111000100000010000001000000000000100001011100011111,49915860,0,0.024000,0.600000
49920221,60,001110011011000010101000000000100000000010000000001011001010,49894202,0,0.030000,0.600000
49920222,60,001111100010110001010000001000010000000011000011100100000111,49915869,0,0.040000,1.000000
49920223,59,00110010101111000101010000000001000000101100001110010000011,49915869,0,0.040000,1.000000
49920224,62,00110011110111000010100011000000000000000010100100001110001111,49894202,0,0.030000,0.600000
49920225,62,10011101111010100001111000100000010000000101000000000111100101,49915870,0,0.080000,0.800000
49920226,65,10110011001111011100001010000100000010000000001000000000111000111,49915871,0,0.066667,1.000000
49920227,62,10001100100011010001010000000000010000000001000011100100000111,49915871,0,0.066667,1.000000
49920228,65,01011101101001110001010100100000010000000001000000100101100101011,49918983,0,0.046667,0.700000
49920229,62,10011001111011100001011000100000010000000001000000000111000111,49915871,0,0.066667,1.000000
49920230,66,000111011010011100010111001000000100000001011000000001100001000111,49915871,0,0.066667,1.000000
49920231,62,10000011000011010001010000000000010000000001000000100100000111,49912712,0,0.040000,0.600000
49920232,58,1111001110101101000101000110000001000000000100001000010001,49915871,0,0.066667,1.000000
49920233,62,00110011110111000010100011000000000000000010100100001110001111,49918983,0,0.033333,0.500000
49920234,62,10011001011011100001011000100000010000000001000000000111100110,49915871,0,0.066667,1.000000
49920235,66,010001101101110110001010000000000110000001001000000000100010001010,49915871,0,0.066667,1.000000
49920236,63,100010110001011000101000010000001000000001110000000010000011110,49915871,0,0.066667,1.000000
49920237,60,001100111101110000101100010000001000000000100000010011000111,49912712,0,0.040000,0.600000
49920238,63,011110110101110000100000000000000000000000100000000010100010111,49918983,0,0.040000,0.600000
49920239,58,1000110101101000101000000000001000000001100100010010001001,49915863,0,0.100000,0.500000
49920240,62,10001100110011110001010000100000100000000010000000001001001111,49915872,0,0.040000,1.000000
49920241,62,10011001111011100001011000100000010000000001000000000111000111,49907843,0,0.020000,0.600000
49920242,62,10011001111011100001011000100000010000000001000000000111000111,49907843,0,0.020000,0.600000
49920243,58,1101000110101101000101000010000001000000000101001000010001,49915874,0,0.100000,1.000000
49920244,61,0011111100111100010100000000000000001000010100111001100001111,49915874,0,0.080000,0.800000
49920245,61,1011111000011010000010000100000010000000001000111110100000111,49915874,0,0.100000,1.000000
49920246,61,0011011011101000010100000000000100000000010000000000010000010,49915874,0,0.100000,1.000000
49920247,63,110101011100011010001010000000001010000000001000010100100001111,49915874,0,0.100000,1.000000
49920248,62,00110111000101100010100001000000100000000010000010001001001101,49915874,0,0.100000,1.000000
49920249,65,10111011010011100010100001000000100000000010000001001000001010110,49915874,0,0.100000,1.000000
49920250,64,0100110100100101001011000010000001001000000100000000010000011101,49915874,0,0.100000,1.000000
49920251,62,10011001011011100001011000100000010001000001000000000111100111,49912700,0,0.066667,0.600000
49920252,64,0100110100100001000101000011000001000000100100000000010000011101,49912700,0,0.066667,0.600000
49920253,63,000111100001111000101000000000001000000000100000000010000000100,49897315,0,0.066667,0.600000
49920254,59,01111000110101101000001000010000001000000000100001001010001,49897315,0,0.066667,0.500000
49920255,62,10011001011011100001011000100000010001000001000000000111100111,49915875,0,0.066667,1.000000
49920256,63,000111010011100000100000000000011000000000100001010010010011100,49915875,0,0.066667,1.000000
49920257,60,101100111101110000101100010000001000000000100000010011000111,49915876,0,0.050000,1.000000
49920258,62,01001110001011000101000010000001000000100100000000010010011011,49906057,0,0.120000,0.600000
49920259,61,0100111000101100010100001000000100000000010000000001001001101,49889344,0,0.070000,0.700000
49920260,57,100010110001000000100000000010011001101001000101000110111,49906057,0,0.080000,0.400000
49920261,61,0001101100011110001010000000000010000000001000010100100000111,49904258,0,0.020000,0.500000
49920262,65,00110011010011100010101011000000100000000111000001001100001110110,49917463,0,0.016667,0.500000
49920263,63,100011101000100000010100000000001100000000010000101001001001110,49917454,0,0.100000,1.000000
49920264,62,10011001011011100001011000100000010000000001000000000111100111,49917454,0,0.100000,1.000000
49920265,60,010001101011010001010000000000010000000001000000000100010010,49917454,0,0.100000,1.000000
49920267,64,0100110100100001000101000010000001001000000100000000010000011101,49917455,0,0.200000,1.000000
49920268,64,0100110100100001000101000011000001000000000100000000010000000101,49917455,0,0.200000,1.000000
49920269,63,011001011000101100010100001000000100000000010000000000001001111,49917455,0,0.200000,1.000000
49920270,61,0110110101111000101000100000010000000001000000000101000101010,49902588,0,0.060000,0.600000
49920272,65,00110011001110011100001011000100000010000000001000000000111000111,49914328,0,0.026667,0.400000
49920274,58,1101001100011000001010000100000010010000101000010000100010,49917458,0,0.050000,1.000000
49920275,60,010001101111010001010000001100011000001001000000000100010111,49917458,0,0.050000,1.000000
49920276,57,011100011110100010100001001000100000011010000000001000111,49917458,0,0.050000,1.000000
49920277,62,00011011001111100100100000000000100000000011000000011001001010,49917458,0,0.050000,1.000000
49920278,63,100011011010101000011100010000000100000000010000000001000001001,49917458,0,0.050000,1.000000
49920280,59,01011000110101101000001000010000001000000000100001000010001,49917461,0,0.040000,1.000000
49920281,64,0100110100000101001101000010010001000000000100000000010000011101,49917461,0,0.040000,1.000000
49920282,62,00110011010101000010100001000000100000000010000100001110001111,49917461,0,0.040000,1.000000
49920283,59,11000100101111000101000000000001000000000100000000010000001,49897315,0,0.030000,0.600000
49920284,62,10011011101111100010100000000000100000000010000000001000001010,49917461,0,0.040000,1.000000
49920285,59,11000100101111000101000000000001000000000100000000010000001,49892551,0,0.035000,0.700000
49920286,62,10011011101111100010100000000000100000000010000000001000001010,49892551,0,0.035000,0.700000
49920287,66,100011101111111110001010000001000010000000001000000000100000101011,49917461,0,0.032000,0.800000
49920288,62,10001011000011010001010000000000010000000001000010100100000111,49917461,0,0.040000,1.000000
49920289,59,01111000110101101000001000010000001000000000100001000010001,49917461,0,0.040000,1.000000
49920290,62,00001111100011110001010000000000010000000001000010100100000111,49917461,0,0.040000,1.000000
49920291,63,001001110001011000101000010000001000000000100000000010010011010,49917461,0,0.040000,1.000000
49920292,62,00110011010101000010100001000000100000000010000100001110001111,49917461,0,0.040000,1.000000
49920293,63,100010110011001000101000010000001000000000100000000010000011110,49917461,0,0.040000,1.000000
49920294,66,100011101111111110001010000000000010000000001000000000100000101011,49917461,0,0.040000,1.000000
49920295,66,000111011010001100010100001000000100000000011000000011100011010111,49917462,0,0.100000,1.000000
49920296,64,0000110100100101000101000010000001000000000100010000010000011101,49917462,0,0.100000,1.000000
49920297,63,000010010010111100010000000000000100000000010001000100000000010,49915868,0,0.026667,0.400000
49920298,60,010001101111010001010000000000010000000001000000000100010111,49917462,0,0.100000,1.000000
49920299,63,100011101000110000010100001000001100000000010000101001001001110,49917462,0,0.100000,1.000000
49920300,62,00011101000110000010100000000000100000000010000101001010001010,49915868,0,0.033333,0.500000
49920301,62,01101110001011000101000010000000000000000000000000010010011011,49915868,0,0.026667,0.400000
49920302,61,0000111100101100010100001100000100000000010000000101001001101,49917462,0,0.080000,0.800000
49920303,62,00100111000101110010100001000000100000000010000010001001001101,49912702,0,0.033333,0.600000
49920304,63,000010010010111100010000000000000100000000010001000100000000010,49917462,0,0.100000,1.000000
49920305,62,00011010000111100010100001000000100000000010000000000001001011,49917462,0,0.100000,1.000000
49920306,61,0100111000101100010100001000000000000000010000000001001001101,49915868,0,0.033333,0.500000
49920307,63,011110110101110000100000000000001000000000100000000010100010111,49917462,0,0.100000,1.000000
49920308,64,0000110100100101000101000010000001000000000100010000010000011101,49917462,0,0.100000,1.000000
49920309,59,01111000110101101000001000010000001000000000100001000010001,49917463,0,0.033333,1.000000
49920310,62,10000011001011010001010000000000010000000001000010100100000111,49917463,0,0.033333,1.000000
49920311,63,101101110001011000101000010000000000000000100000000010010011010,49917463,0,0.033333,1.000000
49920312,55,0011011000100000010000000010011001001001000101010110111,49917463,0,0.033333,1.000000
49920313,59,01111000110101101000001000010000001000000000100001000010001,49917463,0,0.033333,1.000000
49920314,63,100110011110111000010100011000000100000000010000100001100001111,49917463,0,0.033333,1.000000
49920315,63,010101001111011100011110000100000010000000000000000000111010101,49917460,0,0.080000,0.500000
49920316,62,10000011001011010001010000000000010000000001000010100100000111,49917463,0,0.033333,1.000000
49920317,62,00011101000110000010100000000000100000001000000101001000001010,49917463,0,0.033333,1.000000
49920318,63,011110110101110000100000000000001000000000100000000010100010111,49917463,0,0.033333,1.000000
49920319,58,0110011110110000111100010000001000000000100000000111100111,49917454,0,0.080000,0.800000
49920320,63,101101110001011000101000010000000000000000100000000010010011011,49917463,0,0.033333,1.000000
49920321,63,100110011110111000010100011000000100000000010000100001100001111,49917463,0,0.033333,1.000000
49920322,62,10011001111011000001011000100000010000000001000000000111000111,49917454,0,0.100000,1.000000
49920323,62,00011101000110000010100000000000100000001000000101001000001010,49917463,0,0.033333,1.000000
49920324,62,10001011000011010001010000000000010000000001000010100100000111,49917463,0,0.033333,1.000000
49920325,62,00011101000110000010100000000000100000001000000101001000001010,49917463,0,0.033333,1.000000
49920326,62,10001011000011010001010000000000010000000001000010100100000111,49917463,0,0.033333,1.000000
49920327,63,000010110001011000111000010000000000000000100010000010000001101,49902585,0,0.020000,0.500000
49920328,60,001111011011000010101000000000100001000010000000001011001010,49902585,0,0.020000,0.500000
49920329,61,0110110101110000111000000000010000000001000000000101000101010,49922178,0,0.033333,0.500000
49920330,63,000010110001011000111000010000000000000000100010000010000001101,49917465,0,0.066667,1.000000
49920331,61,1011111000011110000010000100000010000000001000010100100000111,49902585,0,0.028000,0.700000
49920332,61,0001101100011010001010000000000010000000001000010100100000111,49917465,0,0.066667,1.000000
49920333,63,000010110001011000111000010000000000000000100010000010000001101,49922178,0,0.033333,0.500000
49920334,59,11111100110101100000101000010000001000000000100001000010001,49917465,0,0.066667,1.000000
49920335,60,001111011011000010100000000000100000000110000000001010001010,49922178,0,0.033333,0.500000
49920336,60,001111011011000010100000000000100000000110000000001010001010,49920598,0,0.120000,0.600000
49920337,61,1011111000011110000010000100000010000000001000010100100000111,49920598,0,0.120000,0.600000
49920338,65,10001110111111110000101000000000001010000000100000000110100000101,49917465,0,0.066667,1.000000
49920339,61,0101011000111100010100101000000100000000010000000001001001110,49917465,0,0.066667,1.000000
49920340,60,001111011011000010101000000000100001000010000000001011001010,49920598,0,0.120000,0.600000
49920341,61,0101011000111100010100101000000100000000010000000001001001110,49902585,0,0.020000,0.500000
49920342,60,001111011011000010101000000000100001000010000000001011001010,49920598,0,0.120000,0.600000
49920343,66,010001101101110110001010000000000110000001001000000000101010001010,49917465,0,0.066667,1.000000
49920344,59,11111100110101100000101000010000001000000000100011000010001,49902585,0,0.024000,0.600000
49920345,62,00011011010011101010100001000000000100000010001000001000001010,49917465,0,0.053333,0.800000
49920346,63,000010110001011000111000010000000000000000100010000010000001101,49920598,0,0.120000,0.600000
49920347,60,001111011011000010101000000000100001000010000000001011001010,49922178,0,0.033333,0.500000
49920348,61,0110110101110000111000000000010000000001000000000101000101010,49917465,0,0.066667,1.000000
49920349,66,000111011010001100010100001000000100000000011000000001100011010111,49902593,0,0.026667,0.800000
49920350,62,00001110001011000101000010000001000000000101000000010010011010,49918975,0,0.100000,1.000000
49920351,63,100011101010110000010100001000001100000000010000101001001001110,49918975,0,0.100000,1.000000
49920352,65,10111011010011100010100001000000100000000010000001001000001010110,49918975,0,0.100000,1.000000
49920353,59,00110010101111000101000000000001000000000100101110010000011,49902592,0,0.050000,0.500000
49920354,58,1110101101011100000010000000000010001000001000010000100011,49918975,0,0.100000,1.000000
49920355,64,0001110110111111001111000000000001000000000100001010010100011100,49918975,0,0.100000,1.000000
49920356,59,00110010101111000101000000001001000000000100001110010000011,49918975,0,0.100000,1.000000
49920357,65,10111011010011100010100001000000100000000010000001001000001010110,49918975,0,0.100000,1.000000
49920358,63,110010010000111110010100001000000000000000010000001001100010110,49918975,0,0.100000,1.000000
49920359,65,00110011001111011100001010000100000010000001001000000000111000111,49902592,0,0.060000,0.600000
49920360,62,00001111100011110001010000000000010000000001000010100100000111,49918975,0,0.100000,1.000000
49920361,58,1010101101011100000010000000000010001000001000010000100011,49918975,0,0.100000,1.000000
49920362,62,00110111010101100010100001000000100000000010000010001001001101,49902592,0,0.060000,0.600000
49920363,63,100011101010110000010100001000001100000000010000101001001001110,49902592,0,0.050000,0.500000
49920364,62,10001110001011000101000010000001000000000100000000010010011011,49902592,0,0.060000,0.600000
49920366,62,00011101010110000010100000000000100000000010000101001000001010,49918976,0,0.200000,1.000000
49920367,62,00011101010110000010100000000000100000000010000101001000001010,49923854,0,0.020000,0.500000
49920368,64,1010111101101111001101000010000001000000000110000000011000011110,49909451,0,0.050000,0.500000
49920370,61,1000110110000011000101010010000001000000000100110000010000101,49918976,0,0.200000,1.000000
49920371,65,11001101101011110001010000010000010000000101000000000100000011011,49918976,0,0.200000,1.000000
49920372,63,110011001111011100001011000100000010000000000000000100111000111,49909451,0,0.050000,0.500000
49920373,62,11001101100001110001011000000000011000000000000110101010001111,49918976,0,0.200000,1.000000
49920375,66,011110011011010111100100110000000000100000000011000000001000000110,49918977,0,0.200000,1.000000
49920376,66,011110011011010111100100110000000000100000000011000000001000000110,49918977,0,0.200000,1.000000
49920377,63,110010010000111110010100001000000100000000010000001001100000110,49918977,0,0.200000,1.000000
49920378,63,000010100100111000101000000000001000000000100000100011000110101,49918977,0,0.200000,1.000000
49920379,61,0001101100111110001010000000000010000000001100000001001001010,49918977,0,0.200000,1.000000
49920380,63,000110111111010000101000000000001000000000100000000010100000001,49894200,0,0.080000,0.800000
49920381,63,000010111000110100110100000000000100000000010000101001000011110,49918977,0,0.200000,1.000000
49920382,61,0001101100011110001010000000000000000000001000010100100000111,49894200,0,0.060000,0.600000
49920383,63,100010110000111000101000010000001000000000101000000010010011111,49894200,0,0.080000,0.800000
49920384,63,000010100100111000101000000000001000000000100000100011000110101,49918977,0,0.200000,1.000000
49920385,58,0110011110110000111100010000001000000000100000000111100111,49918978,0,0.066667,1.000000
49920386,63,101101110001011000101000010000000000000000100000000010010011011,49897310,0,0.030000,0.600000
49920387,63,101000011110111100010100000010000100000000011000000000110101011,49918978,0,0.066667,1.000000
49920388,55,0011011000100000010000000010011001001001000101010110111,49918978,0,0.066667,1.000000
49920389,62,10001011000011010001010000000000010000000001000010100100000111,49918978,0,0.066667,1.000000
49920390,62,10011001011010100001011000100000010000000001000000000111100111,49918978,0,0.066667,1.000000
49920391,59,01110001111010001010000100100010000000001000000000100011111,49918978,0,0.066667,1.000000
49920392,60,001100111101100000100100010000000000000001000000000111000111,49918978,0,0.066667,1.000000
49920393,62,00011101000110000010100000000000100000001000000101001000001010,49897310,0,0.025000,0.500000
49920394,62,10001110001011000101000010000001000000000100000000010010011011,49918978,0,0.066667,1.000000
49920395,63,101000011110111100010100000010000100000000011000000000110101011,49897310,0,0.030000,0.600000
49920396,62,10001110001011000101000010000001000000000100000000010010011010,49918978,0,0.053333,0.800000
49920397,60,001101101011000010110000000010100000010010000000001000001011,49918978,0,0.066667,1.000000
49920398,62,00110011110111000010100011000000000000000010100100001110001111,49918978,0,0.066667,1.000000
49920399,62,00100111000101100010100001000000100000000010000000001001001101,49918978,0,0.066667,1.000000
49920400,59,00011100010110001010000100000000000000001000000000100100110,49918978,0,0.066667,1.000000
49920401,62,00011101000110000010100000000000100000001000000101001000001010,49918978,0,0.066667,1.000000
49920402,66,000001110110111111001101000010000001000000000100000000010000011100,49918979,0,0.100000,0.500000
49920403,64,1000101100010110001110000100000010000000011000000000100000111100,49915862,0,0.016667,0.600000
49920404,64,1100011101000110100010100000000000100000100010000101001010001110,49918979,0,0.200000,1.000000
49920405,57,111001111111010001010001100000010000000001000010000100010,49923858,0,0.200000,0.600000
49920406,64,0001110110111111001111000000000001000000000100001010010000011100,49915862,0,0.020000,0.500000
49920407,61,0000011010111100010100100000000100000000010000000100000000010,49923858,0,0.200000,0.600000
49920408,62,10011001111011100001011000100000010000000001000000000111000111,49918979,0,0.200000,1.000000
49920409,64,1100011101000110100010100000000000100000100010000101001010001110,49892557,0,0.020000,0.600000
49920410,63,011001011000101100010100001000000100000000010000000000001001111,49918979,0,0.100000,0.500000
49920411,58,1110101101011100001010000000000010010000001000010000100010,49918979,0,0.200000,1.000000
49920412,63,000010100100111000101000000000001000000000101000100011000110101,49918979,0,0.200000,1.000000
49920413,60,110001101111010001010000000000010000000001000000000100010110,49895825,0,0.066667,0.800000
49920414,63,100010110001011000101000010000001000000001100000000010000011110,49918980,0,0.066667,1.000000
49920415,61,0010110101111000101000100000010000000001000000000101000101010,49895825,0,0.053333,0.500000
49920416,61,1000111000101100010100001000000100000000010000000001001001101,49918980,0,0.066667,1.000000
49920417,66,011110011011010111100100110000000000100000000011000000001000000110,49918980,0,0.066667,1.000000
49920418,66,000001110110111111001101000000000001000000000100000000010000011100,49918980,0,0.066667,1.000000
49920419,63,110011011010111100010100100100000100000000010000000001000000110,49897317,0,0.050000,0.500000
49920420,63,011110110101110000100000000000001000001000100000000010100010101,49918980,0,0.066667,1.000000
49920421,60,101011011110111000010100010000001000000000110000000001101010,49895825,0,0.066667,0.600000
49920422,57,001011000101100010000010000010000000001000000000100100111,49918980,0,0.066667,1.000000
49920423,60,001110101101011110001010000000000010000000001000010000100011,49918980,0,0.066667,1.000000
49920424,60,101011011110111000010100010000001000000000110000000001101010,49918980,0,0.066667,0.800000
49920425,60,101011011110111000010100010000001000000000110000000001101010,49918980,0,0.066667,0.800000
49920426,63,000110111111010010101000000010001000000000100000000011101000101,49895825,0,0.066667,0.600000
49920427,61,0000101001001110001010000000000010000000001000001000100011010,49918981,0,0.066667,1.000000
49920428,62,10011001011011110001011000100000010000000001000000000111000111,49918981,0,0.066667,1.000000
49920429,62,00110111010101100010100001000000100000000010000010001001001101,49918981,0,0.066667,1.000000
49920430,63,010101001111011100011110000100000010000000000000000000111010101,49918981,0,0.066667,1.000000
49920431,61,0000111000101100010100001000000100000000010000000001001001001,49918981,0,0.066667,1.000000
49920432,58,1100101001111011001010000100001010000000001000010000100010,49918981,0,0.066667,1.000000
49920435,62,00100111000101100010100001000000100000000010000000001001001101,49918981,0,0.066667,1.000000
49920436,61,0001101111110100101010000000000010000000001010001010101100010,49918981,0,0.000000,0.000000
49920437,61,0000111000101100010100001000000100000000010000000001001001001,49918981,0,0.066667,1.000000
49920438,60,100110010101111000101000000000001000000000110001110010000011,49920613,0,0.060000,0.600000
49920439,60,111000110111111000101000000000001000000000100000000010000001,49918982,0,0.200000,1.000000
49920440,62,00001111100011110001010000000000010000000001000010100100000111,49915870,0,0.033333,0.700000
49920441,57,011100011110100010100001000000110000000010000000001000111,49902590,0,0.060000,0.600000
49920442,61,1011110000011010000010000100000010000000001000010100100000111,49918982,0,0.200000,1.000000
49920443,61,1001101100011110001010000000000010000000001000010100100000111,49902590,0,0.050000,0.500000
49920444,60,100110010101111000101000000000001000000000110001110010000011,49918982,0,0.200000,1.000000
49920445,58,1111000110101100000101000010000001000000000110001000010001,49920613,0,0.060000,0.600000
49920446,65,11110011011011111100010100000000000100000000010000000001000000110,49920613,0,0.060000,0.600000
49920447,61,0000101100010110001100001000000100000000110000000001000001111,49918982,0,0.200000,1.000000
49920448,60,001111011011000010100000000000110000000110000000001010001010,49902590,0,0.050000,0.500000
49920449,59,01111000110101101000001000010000001000000000100001000010001,49918982,0,0.200000,1.000000
49920450,66,110011101011111110101011000000000010000000001000000000100000101010,49920613,0,0.060000,0.600000
49920451,66,000001110110111111001101000010000001000000000100000000010000011100,49918982,0,0.200000,1.000000
49920452,61,1011110000011010000010000100000010000000001000010100100000111,49918982,0,0.200000,1.000000
49920453,64,0101010011110111000111100001000000100000000000000000001110101011,49894201,0,0.040000,0.600000
49920454,59,00111110001101000101100100000010000000001000010100100000111,49918982,0,0.200000,1.000000
49920455,63,100000110001111000101010010010001000000000100000000010010010110,49920613,0,0.060000,0.600000
49920456,63,000010011010111100010000000000000100000000010001000100000000010,49918982,0,0.200000,1.000000
49920457,60,001110101011000001010000100001100000000010000101001001011100,49920613,0,0.040000,0.400000
49920458,61,1011110000011010000010000100000010000000001000010100100000111,49918982,0,0.200000,1.000000
49920459,63,000111011111111100010110100000000100000000110100001101000000101,49920613,0,0.040000,0.400000
49920460,57,100010110001000000100000000010011001001001000101000110111,49918983,0,0.066667,1.000000
49920461,61,0100111000101100010100001000000100000000010000000101001001101,49915871,0,0.040000,0.600000
49920462,62,10011011011101000010100000000001100000000010000000001010001010,49918983,0,0.066667,1.000000
49920463,66,000111011010011100010100001000000100000000011000000001100001010111,49915871,0,0.040000,0.600000
49920464,64,0111101111011100001000000000000010000000001000000010101000100011,49915871,0,0.040000,0.600000
49920465,61,0100011011110100010100000000000100010000010000100001000101100,49918983,0,0.066667,1.000000
49920466,61,0100111000101100010100001000000000000001010000000001001001101,49918983,0,0.066667,1.000000
49920467,61,0110110101110000101000000000010000000001000000000101000101010,49918983,0,0.066667,1.000000
49920468,63,100000110001011000101000010000001000000000100000000010000011110,49918983,0,0.066667,1.000000
49920469,57,011100011110100010100001000000100000010010000000001000111,49918983,0,0.066667,1.000000
49920470,63,000010110001010000101100010000001000000000100010000010000011101,49918983,0,0.066667,1.000000
49920471,62,10001110001011000101000010000001000000000100000000010010011011,49915871,0,0.040000,0.600000
49920472,62,10011011011111000010110000000000100000000010000000001010000010,49918983,0,0.066667,1.000000
49920473,63,100011110001011000101000010000001000000010100000000010000011110,49918983,0,0.066667,1.000000
49920474,65,10001110111111111000101000000000001000000000100000000010000010101,49918983,0,0.066667,1.000000
49920475,57,001100011110100010100001000000100000010010000000001000111,49915871,0,0.040000,0.600000
49920476,62,10001110001011000101000010000001000000000100000000000010011011,49918983,0,0.053333,0.800000
49920477,63,000110111111010000101000000000001000000000100000000010100000001,49918984,0,0.033333,1.000000
49920478,64,0000101001001110001010100000000010000000001010001000100001101010,49918984,0,0.033333,1.000000
49920479,63,110011001111011100001010000100000010000000001000000000110000111,49918984,0,0.033333,1.000000
49920481,63,110011001111011100001010000100000010000000001000000000110000111,49918984,0,0.033333,1.000000
49920483,62,00110011010101000010100001000000100000000010000100001110001111,49914336,0,0.020000,0.600000
49920484,64,0100110100100001000101000010000001001000000100000000010000011111,49925600,0,0.046667,0.700000
49920485,63,000110111111010000101000000000001000000000100000000010100000001,49925600,0,0.046667,0.700000
49920487,64,1100011101000110100010100000000000100000000010000101001010001110,49906038,0,0.017143,0.600000
49920488,63,001100111101110000100000010000001000000000000100001011100011111,49925600,0,0.040000,0.600000
49920489,64,0101010011110111000010100001100000100000000000000000001110101011,49918984,0,0.033333,1.000000
49920490,64,0000101001001110001010100000000010000000001010001000100001101010,49918984,0,0.016667,0.500000
49920491,62,00110011010101000010100001000000100000000010000100001110001111,49918984,0,0.033333,1.000000
49920492,64,0101010011110111000010100001100000100000000000000000001110101011,49925612,0,0.020000,0.600000
49920493,64,1100110110000011000101000000000001000000000100000010010000010010,49897318,0,0.050000,0.500000
49920494,61,0001100000011110001010000000000010100000001000010100101001110,49897318,0,0.050000,0.500000
49920495,59,11000100101111000101000000000001000000000100000000010000001,49897318,0,0.050000,0.500000
49920496,65,00100010011110111000010100001100000100000000000000000001110101111,49918985,0,0.100000,1.000000
49920497,59,11000100101111000101000000000001000000000100000000010000001,49897318,0,0.050000,0.500000
49920498,62,00011101010110000010100000000000100000000010000101001000001010,49918985,0,0.100000,1.000000
49920499,66,110011101111111110001010000000000010000000001000000000100000101010,49918985,0,0.100000,1.000000
49920500,58,1101101011000010110000000000100000000010000000001000001010,49897318,0,0.060000,0.600000
49920501,63,010001011000101100010100001000000100000000010000000001001000111,49897318,0,0.050000,0.500000
49920502,63,010001011100101100010100001000000100000000010000000001001001111,49897318,0,0.050000,0.500000
49920503,61,0110110101111000101000100000010000000001000000000101000101010,49918986,0,0.050000,1.000000
49920504,62,00110011010111100010100011000000100000000010000100001110001111,49918986,0,0.050000,1.000000
49920505,63,110010010000111110010100001000000100000000010000001001100000110,49918986,0,0.050000,1.000000
49920506,64,0001110110100111001010000100000010000000001000000000110000101011,49918986,0,0.000000,0.000000
49920507,60,011101101011100000000000001000100000000010000000001000010000,49918986,0,0.050000,1.000000
49920508,66,000001110110111111001111000000000001000000000100000010010000011100,49918986,0,0.050000,1.000000
49920509,59,10011000101100010100101000000100000000010000000001001001100,49918986,0,0.050000,1.000000
