ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66562984,71,01001111110010100100100100010000000000000000110000000011000010101110101,66529968,0,0.050000,1.000000
66562985,74,00101000000101100100110000001000100000010000000001100000000100001101111101,66529968,0,0.050000,1.000000
66562989,72,010100000010110010011000100101010000001000010000110000000010000110111111,66531509,0,0.050000,1.000000
66562990,69,010010111101101001000011000100010010000001001100000000110000101111001,66566015,0,0.023333,0.700000
66562991,70,1110101100111001100000001110010010001000000000110000000010100010111001,66564351,0,0.026667,0.800000
66562992,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66531509,0,0.050000,1.000000
66562993,69,010010111101101001000011000100010010000001001100000000110000101111001,66531509,0,0.050000,1.000000
66562994,67,0000011110110101100101100010000001000000000110000000011100011101110,66531509,0,0.050000,1.000000
66562995,63,011010100001010011100100011000100000010000000001100000000111100,66561273,0,0.120000,0.600000
66562999,69,000001111110000100100100110010010001000000000110000000011100001101111,66531521,0,0.100000,1.000000
66563001,72,000001100101001000011001000100000010000000001100000001101001010111111010,66546670,0,0.040000,0.400000
66563005,63,011010100001010011100100011000100000010000000001100000000111100,66546670,0,0.040000,0.400000
66563006,69,101000000101100100111001001000100000010000000001100000000100001101111,66546670,0,0.040000,0.400000
66563008,73,0101000000000100100110001001000100000010000000001100000000100001101111101,66548064,0,0.040000,0.800000
66563009,72,101001000111101101110101101000100000010000101001100000000100001100010100,66531521,0,0.060000,0.600000
66563011,68,01000111110111111110010110001000000100000000011000000001101001010001,66569437,0,0.030000,0.600000
66563014,71,10000111100010111110101100010000001000000000110000000011000010000110111,66551270,0,0.040000,1.000000
66563016,71,11010001111001101111100011000100000010000000001100010000100000100001101,66549775,0,0.080000,0.800000
66563017,71,11101011001110011000000011000100000010000000001100000000100001111110011,66561273,0,0.120000,0.600000
66563022,72,110101110011100001101000110001000000000000000011010000001100011010101111,66569442,0,0.050000,0.500000
66563023,71,01010000001011001001100010010001000100100000000011000000001000011011000,66552814,0,0.070000,0.700000
66563024,67,0000011110110101100100100010000001000000000110000000010100011101110,66533226,0,0.040000,0.800000
66563025,69,000000111100110111100100100010000001000000000110000000011001010000110,66533226,0,0.050000,1.000000
66563027,71,00100111111011010010010010001000000100000000011000000011100001110111010,66544932,0,0.020000,0.400000
66563033,71,10100100011110110111000100100010000000000000000110000000010000110001110,66533228,0,0.066667,1.000000
66563034,70,0100101111011010010000110001000000100000000011000000001111001010111110,66533228,0,0.066667,1.000000
66563035,72,010100000010110010011000101101011000001000001000110100000010000110111111,66557993,0,0.050000,0.500000
66563036,67,1000111111111111110010110001000000100000000011000000001101001010001,66533230,0,0.200000,1.000000
66563037,70,1101000000101101110110001001000100000010000000001100000000100001101110,66533230,0,0.200000,1.000000
66563038,69,010010111001101001010001000100000010000000001100000001111001010111010,66533230,0,0.160000,0.800000
66563039,70,1110101100111011100000001100010000001000000000110000000010100111101001,66557993,0,0.060000,0.600000
66563040,72,010100000010110010011000101101011000001000001000110100000010000110111111,66533230,0,0.200000,1.000000
66563041,67,1000111111111111110010110001000000100000000011000000001101001010001,66533230,0,0.200000,1.000000
66563043,68,10111111011010000000110001000000100000000011001000001111001010111010,66559710,0,0.040000,0.400000
66563044,74,01101001101110100011010100100010000001000000000111000000011000010101111111,66533231,0,0.100000,1.000000
66563045,70,1110101100111001100000001100010000001000000000110000000010100111111000,66533231,0,0.100000,1.000000
66563048,71,00100111110110100100001100010000001000000000110000000011010011111110101,66561286,0,0.080000,0.800000
66563050,71,01001111110010100100101100010000001000000000110000000011000010101110101,66554477,0,0.040000,0.600000
66563051,71,10000111100010111110101100010000001000000000110000000011000010000110111,66546663,0,0.080000,0.800000
66563052,71,00000100011110110111000100100010000000000000000110000000010000110001111,66557990,0,0.025000,0.500000
66563084,68,11111111111111111100010110001000000100000000011000000001001001010010,66543385,0,0.080000,0.800000
66563085,68,10111111011010000000110001000000100000000011010000001111001010111010,66534954,0,0.100000,1.000000
66563086,70,1010001101000101111011011000100000010100000001100000000110000100101111,66543385,0,0.070000,0.700000
66563087,70,0100100011110010111010110100110000001100000000110000000010000110001010,66564347,0,0.046667,0.500000
66563088,69,101000000101100100110001000000100000010000000001100000000100001101111,66554486,0,0.033333,0.500000
66563091,71,01010010001011001001100010010001000000100000000011000000001001010011111,66546673,0,0.035000,0.700000
66563094,69,000000111100110111100100100010000001000000000110000000011001010000110,66554486,0,0.033333,0.500000
66563096,70,0111111111111111111110010110001000000100000000011000000001101001000001,66538418,0,0.046667,0.700000
66563097,70,1110101100111001100000001100010000001000001010110000000010100111111001,66554486,0,0.033333,0.500000
66563099,63,011010100001010011100100011000100000010000000001100000000111100,66538418,0,0.046667,0.700000
66563100,71,10000111010001101111000011000100000010000000001100000000111000111111101,66546673,0,0.035000,0.700000
66563112,71,00000100011110110111000100100010000000000000000110000000010000110001111,66534968,0,0.050000,1.000000
66563113,71,00000100011110110111000100100010100000000000000110000000010000111001111,66534968,0,0.050000,1.000000
66563114,68,10111111011010010000110001000000100000100011000000001111101010111010,66556103,0,0.040000,0.400000
66563115,73,1010011010101000100101101000100000010000000001100000000110001101011111110,66534968,0,0.050000,1.000000
66563116,70,1110101100111001100000001110010000001000000000110000000010100010111001,66534969,0,0.200000,1.000000
66563117,73,1010111010101000100101101000100000010010000001100000000110001101011111110,66534969,0,0.200000,1.000000
66563118,71,11110101100101001100000001110010000001000000000110000100010100010111001,66534969,0,0.200000,1.000000
66563119,71,10101110011110001101010110001000000000000000011000000001100011010111101,66534969,0,0.200000,1.000000
66563120,70,0101000000101100100110001001000100010010000000001100000000100001101100,66534969,0,0.200000,1.000000
66563121,69,000000111100110111100100100010000001000000000110000000011001010000110,66534969,0,0.200000,1.000000
66563122,68,10111111011010010000110001000000100000000010000000001111001010111010,66534969,0,0.200000,1.000000
66563123,70,1110101100111001100000001100010000001000000000110000000010100111111001,66534969,0,0.200000,1.000000
66563124,70,0010011111101101001000110001000000100000000011000000000101001110111010,66534969,0,0.200000,1.000000
66563125,69,010001111000110111101101100010000001000000100110000000011100011111110,66534969,0,0.200000,1.000000
66563126,68,10111111011010010000110001000000100000000010000000001111001010111010,66534969,0,0.200000,1.000000
66563127,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66534969,0,0.200000,1.000000
66563128,71,11101011001110011000000011000100000010000000001100000000100001111110011,66534969,0,0.200000,1.000000
66563129,68,11111111111111111100010110001000000100000000011000000001001001010010,66534969,0,0.200000,1.000000
66563135,73,1101001111010100011010101100010000001000000000110000000011000010001111111,66571187,0,0.040000,0.400000
66563138,71,01010000001011001001100010010001000000100000000011000000001001011011111,66556098,0,0.050000,0.700000
66563139,69,000101111001101111011011000100000010000000001100000000010000100001000,66536594,0,0.050000,1.000000
66563140,69,010001110001001111001011000000000011000000000100000000110000110001100,66536594,0,0.050000,1.000000
66563141,70,0010011111101101001000110001000000100000000011100000001101001110111010,66572533,0,0.050000,0.800000
66563142,70,1000001111100110111101111100010000001000000000110000000011100011111110,66548060,0,0.046667,0.700000
66563143,67,0100111100011011110110110001000000100000000011000000001110011111111,66536596,0,0.066667,1.000000
66563144,68,11111101111111111110010110001000000100000000011001000001101101010000,66536596,0,0.066667,1.000000
66563145,63,011010100001010011100100011000100000010000000001100000000111100,66548060,0,0.046667,0.700000
66563146,71,11101011001110011000000111000100000010000000001100000000101001111110011,66536596,0,0.066667,1.000000
66563147,72,101000111100010111110101100010000101000000000110000000011000000000110110,66536596,0,0.066667,1.000000
66563164,70,0100101110011000010000110001000000100000010011000000001111001010111010,66564347,0,0.066667,0.500000
66563165,66,000111100110111101101100010010001000000000110000000011000010010110,66543385,0,0.070000,0.700000
66563166,70,0100111101011010010101100010000001000000000110000000011000010111110101,66534954,0,0.070000,0.700000
66563167,65,01000011111010011100111100010000000000000000110000000011101101011,66551272,0,0.060000,0.600000
66563169,65,10100101010111111101000100000010000001001000010000110100101001111,66559706,0,0.050000,0.500000
66563170,68,10100000010110100111001001000100000010000000001100000000100001101111,66564344,0,0.040000,0.600000
66563172,70,0010011111101101001000110001000000100000000011100000001101001110111010,66559706,0,0.050000,0.500000
66563173,71,11101011001010011000100011000100000010000000001100000000101001111110010,66559706,0,0.050000,0.500000
66563175,64,0110101000010110111001010110001000000100000000011000000001111000,66564344,0,0.040000,0.600000
66563181,71,11101011001110011000100011000100000010000000001100000000101001101110010,66548069,0,0.046667,0.700000
66563182,66,000011110110011110010111000000000100000100011000000001100011000110,66538403,0,0.100000,1.000000
66563183,70,1110101100111001100000001100010000001000000000110000000010100111111000,66538403,0,0.100000,1.000000
66563184,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66538403,0,0.100000,1.000000
66563185,70,1110101101111001100000101110010000001000000000110000000010100010110001,66538403,0,0.100000,1.000000
66563186,63,011010100001010011100100011000100000010000000001100000000111100,66538403,0,0.100000,1.000000
66563187,70,0110100011110111111010111100110000001000000000110000000010000110001010,66538403,0,0.100000,1.000000
66563188,70,1100101011011100110000001100000100001000010000110000000010000111011011,66538403,0,0.100000,1.000000
66563189,68,11001111110110101100101100010000010000000000110000000011100011101110,66551270,0,0.028000,0.700000
66563190,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66538405,0,0.066667,1.000000
66563191,68,01000111100110111100100100000000001000000000010010000011000011000110,66538405,0,0.066667,1.000000
66563192,74,10111000110011110100000000100001000000100000000011000000001011001111100111,66538405,0,0.066667,1.000000
66563193,66,001011100010011110010110001000000101000000011000000001100011000110,66538405,0,0.066667,1.000000
66563194,69,000001111110100111101111100010000001000000000110000000011100011111010,66538405,0,0.066667,1.000000
66563195,70,0100111101011010010001100010000001000000000110000000011000010111110101,66564336,0,0.020000,0.400000
66563196,70,0010001111000100111101101100010010001000000000110000000011100011111110,66538405,0,0.053333,0.800000
66563197,70,0111111111111111111110010110001000000100000000011000000001101001000001,66538405,0,0.066667,1.000000
66563198,69,101111110110100000001100010000001000000000110000000011110010101110100,66538405,0,0.066667,1.000000
66563199,71,10100100011110110111010000100000001000000000000110000000010001010001100,66538406,0,0.050000,1.000000
66563200,71,10100011110001011110010100001100000100000000011000000001100001000011001,66538415,0,0.050000,0.500000
66563201,71,00100111111011010010101110001000000100000000011000000001111001010111010,66538415,0,0.050000,0.500000
66563202,70,0000011111001011110010010001001000100000100011000000001100001000011011,66538415,0,0.040000,0.400000
66563203,71,01010100001011001001100010010001000000100000000011000000001001011011111,66538407,0,0.200000,1.000000
66563204,68,01001111110110110100001100010000001000100100110000000011000010111100,66538407,0,0.200000,1.000000
66563205,70,0101000000101100100110001001000100010010000000001100000000100001101110,66538407,0,0.200000,1.000000
66563206,69,101011110111100011010101100010000000000000000110000000011000101011111,66538407,0,0.200000,1.000000
66563207,71,00100111111001010010010010001000000100000000011001000001100001100111010,66538407,0,0.160000,0.800000
66563208,71,00100111111011010010010010001000000100000000011000000001100001110111010,66538407,0,0.200000,1.000000
66563226,70,0100101111011010010000110001000000100000000011000000001111001010111010,66538409,0,0.050000,1.000000
66563227,69,000101111001101111011010000100000010000000001100000000110100100001000,66538409,0,0.050000,1.000000
66563228,70,1100101100111001100000001100010000001100000000110000000011100111111001,66548054,0,0.050000,0.500000
66563229,69,000101111001101111011010000100000010000000001100000000110100100001000,66559707,0,0.020000,0.400000
66563230,69,000001111100100111101111100010000001100000000110000000011100011111110,66559707,0,0.020000,0.400000
66563231,69,000101111001101111011010000100000010000000001100000000110100100001000,66538409,0,0.050000,1.000000
66563232,71,00100111111011010010000110001000000100000000011000000001111001010111010,66538409,0,0.050000,1.000000
66563233,69,101000111100110111111101100010000001001000000100000000011000000001101,66559707,0,0.020000,0.400000
66563234,70,1100101011011100110000001100000100001000010000110000000010000111011011,66538409,0,0.050000,1.000000
66563235,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66538409,0,0.050000,1.000000
66563236,69,000101111001101111011010000100000010000000001100000000110100100001000,66538409,0,0.050000,1.000000
66563238,71,11101011001110011000100011000100000010000000001100000000101001111110010,66538415,0,0.100000,1.000000
66563239,72,000001100101001000011001000100000010000000001100000001101001010111111010,66538415,0,0.100000,1.000000
66563240,70,1000011110001011111010110001000000100000000011000000001100001000011011,66564339,0,0.070000,0.700000
66563241,73,1010011010100000110101001000010000010000000001100000000110001101011111111,66538417,0,0.066667,1.000000
66563242,70,0100100011110111111010111100110000001000000000110000000010000110001010,66546673,0,0.030000,0.600000
66563243,69,100001111100110111010101100010010001000000000110000000001100011000110,66554486,0,0.033333,0.500000
66563249,72,001010001111000101111101011000100000010000000001100000000110010100001101,66529965,0,0.140000,0.700000
66563250,70,1000011111000101111001001000100100010000000011100000000110000100001101,66529965,0,0.120000,0.600000
66563251,71,11110111100101001100000000110000000001000000000110000100010100011111001,66540040,0,0.060000,0.600000
66563252,69,000001111100100111100111100010000001100000000110000000011100011111110,66569430,0,0.060000,0.600000
66563253,75,111010011010100000110101011000100100010000000001100000000110000101011111111,66529965,0,0.120000,0.600000
66563254,72,010100000010110000011000101101000000011000000000110100000110000110111111,66543383,0,0.100000,0.400000
66563255,68,10011111101101001000011001000001100000000011000000001111001010110010,66529965,0,0.120000,0.600000
66563256,63,011010100001010011100100011000100000010000000001100000000111100,66543383,0,0.140000,0.500000
66563257,66,010000111110110110001111000100000000000000001100000000111011010111,66546671,0,0.033333,0.500000
66563258,68,11111101111111111110010110001000000100000000011001000001101101010000,66546671,0,0.033333,0.500000
66563259,69,000001111100100111100111100010000001100000000110000000011100011111110,66546671,0,0.026667,0.400000
66563260,72,001010001111000101111101011000100000010000000001100000000110010100001101,66540040,0,0.100000,1.000000
66563261,71,00100101111011010010000110001000000100000000011000000001111001010111110,66529965,0,0.140000,0.700000
66563262,66,111001110101110111010110001000001100000000011000000001100001001000,66551262,0,0.026667,0.400000
66563263,71,01000101011010011000010010001000000000000000011000000001000011000110010,66529965,0,0.120000,0.600000
66563264,72,111001011001110011000000011000100000010000000001100000000101000101110011,66551262,0,0.026667,0.400000
66563265,72,001010001111000101111101011000100000010000000001100000000110010100001101,66546671,0,0.026667,0.400000
66563266,70,1100101100111001100000001100010000001100000000110000000011100111111001,66569430,0,0.060000,0.600000
66563267,73,1010011010101000100101101000100000010000000001100000000110001101011111110,66540041,0,0.200000,1.000000
66563268,75,111010011010100000110101011000100100010000000001100000000110000101011111111,66540041,0,0.200000,1.000000
66563269,73,1010111010101000100101101000100000010010000001100000000110001101011111111,66540041,0,0.200000,1.000000
66563270,66,000000011111010011100111100000000000000000000110000000011001101010,66540041,0,0.200000,1.000000
66563271,74,11011011010101000110101001000111000010000000001100000000110000101011111111,66540041,0,0.200000,1.000000
66563272,68,01001111110110100100001000010000001000000100110000100011000010111100,66541659,0,0.020000,0.500000
66563273,70,1110101100111001100000001101010000001000000000110000000010100111111000,66540042,0,0.080000,0.800000
66563292,71,10100100011110110111010110100010000001000010000110000000010000110001010,66554484,0,0.032000,0.800000
66563293,71,01010000001011001001101010010001000000100000001011000000001001011011111,66554484,0,0.032000,0.800000
66563294,71,10000111010001101111000011000100000010000000001100000000111000111111101,66540045,0,0.080000,0.400000
66563295,71,10100100011110110111010110100010000001000010000110000000010000110001010,66540045,0,0.080000,0.400000
66563296,69,010001110001001111001011000000000010000000000100000000110000110001100,66554484,0,0.028000,0.700000
66563297,74,11010011010101000110101111000100000010000000001100000001110000101011111110,66554484,0,0.032000,0.800000
66563298,70,1110101101111001100000101110010000001000000000110000000010100010110001,66554484,0,0.040000,1.000000
66563299,71,11101011001110011000000011000110000010000000001101000000101000111100000,66540045,0,0.200000,1.000000
66563300,66,010000111110110110001111000100000000000000001100000000111011010111,66540045,0,0.200000,1.000000
66563301,70,0010011111101101001000110001000000100000000011000000001101001100111010,66554484,0,0.040000,1.000000
66563302,71,10100100011110110111010110100010000001000010000110000000010000110001010,66554484,0,0.032000,0.800000
66563303,70,1101000000101101100110001001000100000010000000001100000000100001101110,66554484,0,0.040000,1.000000
66563304,70,1101000000101101100110001001000100000010000000001100000000100001101110,66540045,0,0.200000,1.000000
66563305,70,0010011111101101001000110001000000100000000011000000001101001110111010,66540046,0,0.100000,1.000000
66563306,72,010100011111001011111010110001000000100000000011000000001100001000011011,66540046,0,0.100000,1.000000
66563307,71,11101011001110011000100011000100000010000000001100000000101001111110010,66540046,0,0.100000,1.000000
66563308,69,101000000111100100110001000000100000010000000001100000000100001101101,66540047,0,0.100000,1.000000
66563309,70,1101000000101101100110001001000100000010000000001100000000100001101110,66569426,0,0.100000,1.000000
66563310,70,1101000000101101100110001001000100000010000000001100000000100001101110,66540048,0,0.066667,1.000000
66563311,70,1100001101000101111001011000100000010100000011100010000110000100101101,66540048,0,0.066667,1.000000
66563318,69,000001111100100111101111100010000001100000000110000000011100011111110,66569429,0,0.120000,0.600000
66563319,72,010100011110001011111010110001000000100000000011000000001100001000011011,66554477,0,0.040000,0.600000
66563320,72,010100000010110010011000101101010000001100000000110100000010000110111111,66549771,0,0.020000,0.400000
66563321,72,001001111110110100100001100010000001000000000110000000011010011101110101,66540051,0,0.050000,1.000000
66563322,64,0110001000010100111001000110101000000100000100011000000001111001,66566020,0,0.033333,0.500000
66563323,74,11010011010101000110101001000111000010000000001100000000110000101011111111,66554476,0,0.026667,0.600000
66563324,72,111101011001110011010000011000100000010000000001100000000101000101110011,66541658,0,0.050000,1.000000
66563325,70,0010011111101101001000110000000000100000000011000000001101001110111010,66554476,0,0.046667,0.700000
66563326,72,010100000010110010011000101101011000001000001000110100000010000110111111,66566020,0,0.025000,0.400000
66563327,71,01010100001011001001100010010001000000100000000011000000001001011011111,66541658,0,0.026667,0.500000
66563328,70,0100101111011010011000110001100000100000000011000000001111001010111110,66566020,0,0.025000,0.400000
66563329,72,000001000111101101110001001000100000000000001001100000000100001100011110,66541658,0,0.050000,1.000000
66563330,72,010100000010110010011000101101011000001000001000110100000010000110111111,66541658,0,0.025000,0.500000
66563331,69,010011111101101001001001000100000010000000001100000000110000111011010,66541658,0,0.050000,1.000000
66563332,64,0110101000010100111001000110001000000100000000011000000001111001,66566020,0,0.026667,0.400000
66563335,71,01001000111100101010101101001100000010000000001100000000100001100010101,66538415,0,0.100000,0.500000
66563336,72,001010001111000101111101011000100000010000000001100000000110010100001101,66541661,0,0.100000,1.000000
66563337,70,0100100011110010111010110100110000001000000000110000000010000110001010,66541661,0,0.100000,1.000000
66563338,68,01001011101101001000010000100000010000000001100000000110100101011101,66538415,0,0.100000,0.500000
66563339,66,010000111110100110001111000100000000000000001100000000111011010111,66541661,0,0.100000,1.000000
66563340,70,1000001111110100111101111100010000001000000000110000000011101011111010,66556115,0,0.050000,0.400000
66563341,72,010100000010110010011000101101010000001000000000110100000010000110111111,66562816,0,0.120000,0.600000
66563342,69,000001111110100100100100110010010001000000000110000000011100001101111,66541664,0,0.100000,1.000000
66563343,70,0100100011110010111010110100110000001000000000110000000010000110001010,66541664,0,0.100000,1.000000
66563344,70,0100111111011010010000110001000000100000000011000000001111001010111111,66541664,0,0.100000,1.000000
66563345,69,010011101111111111110010110001000000100000000011000000001101001010001,66541664,0,0.100000,1.000000
66563346,71,11010011111000101110101011000100000010000000001100000000110000100001101,66541664,0,0.100000,1.000000
66563347,70,1111111111111111111110010110001000000100000000011000000001101001000001,66541664,0,0.100000,1.000000
66563348,70,0100111111011010010000110001000000100000000011000000001111001010111111,66541664,0,0.100000,1.000000
66563349,71,01010010001011001001100010010001000000100000000011000000001001011011111,66541664,0,0.100000,1.000000
66563350,73,1111101011001111011000000011000101000010000000001100100000101000111110011,66541664,0,0.100000,1.000000
66563351,67,0000011110110101100001100010000001000000100110000000011100011101110,66541664,0,0.100000,1.000000
66563352,69,101000000101100100110001001000100000010000000001100000000100001101101,66541664,0,0.100000,1.000000
66563353,70,0100100011110010111010110100110000001000000000110000000010000110001010,66562816,0,0.140000,0.700000
66563354,69,000001111100101011000000100100110111000110001110000000110000101001101,66541664,0,0.100000,1.000000
66563355,72,010101110111000010101010110001000000100001000011000000001100011010111110,66541664,0,0.100000,1.000000
66563356,71,00100111111011010010000110001000000100000000011000000001111001010111010,66562816,0,0.160000,0.800000
66563357,69,101000000101100100110001000000100000010000000001100000000100001101111,66541664,0,0.100000,1.000000
66563358,74,10100110101010001101010010001000000100000000011000000001100010010111111110,66541664,0,0.100000,1.000000
66563359,70,0100100011110010111010110100110000001000000000110000000010000110001010,66541664,0,0.100000,1.000000
66563360,71,10100100011110110111010110100010000001000010000110000000010000110001010,66541666,0,0.066667,1.000000
66563361,70,0100011110011011110010110000000000100000000011000000001100000000011010,66541666,0,0.066667,1.000000
66563362,73,1101001101010100011010101100010000101000000000110000000011000110101111111,66561267,0,0.140000,0.700000
66563363,71,11101011001110011000000011000110000010000000001101000000101000111100000,66541666,0,0.066667,1.000000
66563364,72,111010110011100110001000010001000000100000000011000000001010011011100101,66541658,0,0.026667,0.500000
66563367,74,01101001101110100011010100000010000001000000000111000000011100010101111111,66531509,0,0.040000,0.800000
66563373,70,0111111111111111111110010110001000000100000000011000000001101001000001,66552815,0,0.033333,0.500000
66563376,69,010110010010110110011000100110010000001000000001100000000100101101111,66552815,0,0.033333,0.500000
66563382,72,010100000010110010011000100101010000001000010000110000000010000110111111,66531509,0,0.035000,0.700000
66563384,69,110110111111110111110000111001000000100000000011000000001101001110001,66541668,0,0.033333,1.000000
66563385,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563386,71,11101011001110011000100011000100000010000000001100000000101001111110010,66541668,0,0.033333,1.000000
66563387,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66548061,0,0.033333,0.400000
66563388,69,010010111011010010000110001000000100000000011000000001101001110111010,66541668,0,0.033333,1.000000
66563389,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563390,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66548061,0,0.033333,0.400000
66563391,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563392,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563393,69,000001111100100111101111100010000001100000000110000000011100011111110,66548061,0,0.033333,0.400000
66563394,71,11101011001110011000100011000100000010000000001100000000101001111110010,66541668,0,0.033333,1.000000
66563395,69,000001111100100111101111100010000001100000000110000000011100011111110,66541668,0,0.033333,1.000000
66563396,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563397,69,110110111111110111110000111001000000100000000011000000001101001110001,66548061,0,0.033333,0.500000
66563398,73,1010100101010010010100101100010000000011000000110000010011110010100010010,66541668,0,0.033333,1.000000
66563399,69,101000000101100100111001001000100000010000000001100000000100001101111,66551268,0,0.020000,0.500000
66563400,68,01001111110110100100001100010000001000000100110000000011000010111100,66541670,0,0.028000,0.700000
66563401,70,1100101011011100110000001100000100001000010000110000000010000111011011,66564341,0,0.120000,0.600000
66563402,71,11010001111000101110101011000100000010000000001100000000110000100001101,66541671,0,0.100000,1.000000
66563403,64,0110101000010100111001010110001000001100000000011000000001111000,66561280,0,0.100000,0.500000
66563404,72,010100000010110010011000101101011000001000001000110100000010000110111111,66557982,0,0.050000,0.500000
66563405,70,0000011111001011110010010001001000100000100010000000001100001000011011,66557982,0,0.060000,0.600000
66563406,71,10100100011110110111010110100010000001000010000110000000010000110001010,66540042,0,0.080000,0.800000
66563407,74,11101001100010100011010101100010000001000000000110000000011100010101111111,66541671,0,0.100000,1.000000
66563408,67,0100111100011011110110110001000000000000000011000000001110011111111,66557982,0,0.070000,0.700000
66563409,71,11010001111000101110101011000100000010000000001100000000110000100001101,66561280,0,0.120000,0.600000
66563410,66,111001110101110111010110001000001100000000011000000001100001001000,66541671,0,0.100000,1.000000
66563411,72,010100000010110010011000101101011000001000001000110100000010000110111111,66559711,0,0.050000,0.500000
66563412,74,11101001100010100011010101100010000001000000000110000000011100010101111111,66541671,0,0.100000,1.000000
66563415,69,000000111100110111100100100010000001000000000110000000011001010000110,66564342,0,0.050000,0.500000
66563416,68,10001111111111111100101100010000001000000000110000000011010010100010,66549772,0,0.100000,1.000000
66563418,63,011010100001010011100100011000100000010000000001100000000111100,66541676,0,0.066667,1.000000
66563419,70,0100111111011010010000110001000000100000000011000000001111001010111011,66556105,0,0.100000,0.500000
66563421,70,1000001101000101111001011000100000010100000001100010000111000100101101,66543380,0,0.200000,1.000000
66563422,70,0100001001011001001100010010001000000100000100011000000001000011011110,66543380,0,0.200000,1.000000
66563423,68,10000011110100111100101100010000001000000000110000000011000010101110,66552816,0,0.060000,0.600000
66563424,63,011010100001010011100100011000100000010000000001100000000111100,66543380,0,0.200000,1.000000
66563425,69,101000111100110111111101100010000001000100000100000000011000000001101,66543380,0,0.200000,1.000000
66563426,73,1111101011001111011000000011000101000010000000001101100000101000111110011,66543380,0,0.200000,1.000000
66563427,65,10100100010111111101000100000010000000001000010000110100101011111,66552816,0,0.050000,0.500000
66563428,71,01010010001011001001100010010001000000100000000011000000001001011011111,66543380,0,0.200000,1.000000
66563429,70,1110101100111001000000001100010000001000000000110000000010100111111001,66543380,0,0.200000,1.000000
66563430,69,101000000111100100110100001000110000000000000001100000000100001101111,66552816,0,0.050000,0.500000
66563431,70,0000011111101011110010010001001000100000101011000000011100001000011011,66552816,0,0.040000,0.400000
66563432,64,1010010101000110010100110011000100000000000000001101000000101001,66543380,0,0.200000,1.000000
66563433,68,11000111111111111110010110001000000100000000011000000001101001010001,66543380,0,0.200000,1.000000
66563435,65,01000011111010011100111100010000000000000000110000000011101101011,66569430,0,0.060000,0.600000
66563436,72,010011111101101001001001000100000000000000001100000000110000101011101010,66540040,0,0.060000,0.600000
66563442,70,1110101101111001100000101110010000001000000000110000000010100010110001,66556115,0,0.026667,0.400000
66563443,71,01100111111011010010010010001000000100000000011000000001100001110111010,66552807,0,0.053333,0.500000
66563444,70,0100100011110101111010111100110000001000000000110001000010000110001010,66559695,0,0.060000,0.600000
66563445,68,00000111001101111101011000110000010000000001100100000111001101011100,66564343,0,0.025000,0.500000
66563446,73,0111000110011110100000000110001000000100000000011000000001011001111100111,66567846,0,0.080000,0.800000
66563447,70,1000011111001101111001011000100100010100000001110000000110000100001111,66549783,0,0.028571,0.400000
66563448,71,10000111001010111100110110001000000100000000011000000001100001110111011,66543386,0,0.028571,1.000000
66563449,70,0100101110011010010000110001000000100000000011000000001111001010101010,66543386,0,0.028571,1.000000
66563450,72,001010001111000101111101011000100000010000000001100000000110010100001101,66566021,0,0.120000,0.600000
66563454,71,10000111010001101111000011000100000010000000001100000000111000111111101,66543388,0,0.066667,1.000000
66563455,70,0100100011110010111010110100110000001000000000110000000010000110001010,66564344,0,0.060000,0.600000
66563456,70,1000001111100110111101111100010000001000000000110000000011100111111110,66543388,0,0.066667,1.000000
66563457,70,1010101100111001100000001100010000001100000000110000000011100111111001,66543388,0,0.040000,0.600000
66563458,69,111010110011110110000000110001000000100000000011000000001010111111001,66543388,0,0.066667,1.000000
66563459,70,1110101100111001100000001100010000001000000000110000000010100111111001,66549779,0,0.080000,0.800000
66563460,72,000001100101001000011001000100000010000000001100000001101001010111111010,66543389,0,0.100000,1.000000
66563461,70,1110101100111001100000001100010000001000000000110000000010100111111000,66543389,0,0.100000,1.000000
66563462,69,000001111110000100000100110010010001000000000110000000011100011101111,66543389,0,0.100000,1.000000
66563463,69,000001111110000100000100110010010001000000000110000000011100011101111,66543389,0,0.100000,1.000000
66563465,69,010011111101101001001001000100000010000000001100000000110000111011010,66543391,0,0.100000,1.000000
66563466,69,010011111101111001001001000100000010000000001100000000110000111011010,66564345,0,0.033333,1.000000
66563472,68,00000111101101111001011000100000010000000001100000000111000111011101,66566023,0,0.200000,1.000000
66563473,68,01001111100110100100001000010000001000000100110000100011000010111100,66538406,0,0.030000,0.600000
