ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83200403,71,11000011010010101000000000000011000010000000000010101011101001110100110,83196147,0,0.060000,0.600000
83200404,72,111000011010010001000000000000011000010000000100010110011011001100100000,83183346,0,0.050000,1.000000
83200406,69,111101011000100010100000000000001100001000000001101000010011011011111,83183349,0,0.200000,1.000000
83200407,71,01111010110001000101000000000000011000010000000011010000100110110111101,83183349,0,0.200000,1.000000
83200408,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83183349,0,0.200000,1.000000
83200409,72,101000011110010001000000000010011000010000000010101101111111001100100101,83183349,0,0.200000,1.000000
83200410,73,0100000101001000100000000000001100001000000000001010111110101110010010010,83183349,0,0.200000,1.000000
83200411,73,1100001101001000100000000000001100001000000001001010111101001111010100111,83183349,0,0.160000,0.800000
83200412,71,11000011010010101000000000000011000010000000000010101011101001110100110,83183349,0,0.200000,1.000000
83200413,72,001000010010010001100000000000011000010000000100010101111101001100100100,83183349,0,0.200000,1.000000
83200414,71,01000011010010001000000000000011001010000000000101011111110011011101000,83202869,0,0.100000,0.500000
83200415,71,01000011010010001000000000000011001010000000000101011111110011011101000,83179948,0,0.100000,0.500000
83200416,71,10100001101001010100000000000001101000000000001010111001101001100100001,83183350,0,0.100000,1.000000
83200417,73,0100001000010011000000000000011000100000000000101111111010111001011001110,83201340,0,0.050000,0.400000
83200418,76,0110001100101100100000000000001100001000000011110010111100101001010011001110,83192711,0,0.060000,0.700000
83200419,71,01100001101001010100000000000011100010000000001110101101101001100100100,83196129,0,0.050000,0.500000
83200420,72,010100001101001010100000000000001100100000000001000111011101001100100001,83183351,0,0.100000,1.000000
83200421,73,1010000110001011100000000000001100001000000000001011111110101110010010010,83183351,0,0.100000,1.000000
83200422,72,001100011000011101000000000000111001010000000000010101111101001100100100,83176350,0,0.033333,0.500000
83200423,69,010101001100010100000000000001100001000000011101011111100111010000000,83196129,0,0.060000,0.600000
83200424,72,110001110100110010000000000000110000100000000000101000111010011001001011,83179949,0,0.033333,0.500000
83200425,70,1111010110001000101000000100000011000010000000011010000100110110111101,83204434,0,0.024000,0.600000
83200426,73,1100001111001000100000000000001100001000000010001010110110111100010000101,83183353,0,0.050000,1.000000
83200428,64,1010000101001101001000000000100011000000000000111001000010011000,83201336,0,0.120000,0.600000
83200429,73,1010000100001011110000000000000100001000000000001011111110101110010011010,83183356,0,0.040000,1.000000
83200430,74,11101000001010010001000000000000011000010000000000101111111010011001000001,83179948,0,0.016667,0.500000
83200431,74,11010000111100101010001000000000110000100000000100101110111000011001000001,83202869,0,0.016667,0.600000
83200432,72,110011110100100010000000000000110000100000000000111011111010011001001111,83176346,0,0.026667,0.800000
83200433,72,101000110100100110000000000000110000100000000000101010111010110011001011,83184765,0,0.050000,1.000000
83200434,65,00001110100001101000000000000011000010000100111001010001100110111,83184766,0,0.033333,1.000000
83200435,71,11000011010010101000000000000011000010000000000010101011101001110100110,83184766,0,0.033333,1.000000
83200436,70,0100001100010001000010000000011000010000000001110100111101011110001000,83184766,0,0.033333,1.000000
83200437,71,01000011010010001000000000000011000010000000000101011010010011101100000,83184767,0,0.066667,1.000000
83200438,71,11000011010010101000000000000011000010000000000010101011101001110100110,83184767,0,0.066667,1.000000
83200439,72,001000011000110101000000000000011001010000000110010100111010011111001011,83184770,0,0.160000,0.800000
83200440,72,011000001010010011000000000000011000110000000000010101111101011101100101,83184770,0,0.200000,1.000000
83200441,69,111101011000100010100000000000001100001000000011010000100110110101001,83211048,0,0.200000,0.700000
83200442,65,00001110100001101000000000000011000010000000111001010001100110111,83211048,0,0.200000,0.700000
83200443,73,1010000100001011110000000000001100001000000000001011111110101110010010011,83184770,0,0.200000,1.000000
83200444,69,011000010100100010000010000000110000100000000000110111110110110010010,83199741,0,0.060000,0.600000
83200445,72,010000110100100010000000000000110000100000000000100110011100011111100001,83207669,0,0.028000,0.700000
83200446,67,1011111010010111010000000000000110000100000001111010100110001101111,83184771,0,0.040000,1.000000
83200447,74,11111000001010010001001000000000011000110000010000010111111101001100000000,83192720,0,0.120000,0.600000
83200448,71,11000011010010001000000000000011000010000000000110101111101001100100100,83176345,0,0.070000,0.700000
83200449,63,100111000000110100000000000001100001000000011110101001100011011,83176345,0,0.060000,0.600000
83200450,73,0010000111011010100000000000001100001000000011001010011110100111110010010,83184773,0,0.060000,0.600000
83200451,71,11000011010010101000000000000011001010000000000010101011101001110100110,83207665,0,0.033333,0.500000
83200452,70,1100001101001000100000000000001100001000000000001101111101101000100101,83204443,0,0.070000,0.700000
83200456,67,0100010110001010000010000000110000100000000111000111100000010100110,83184777,0,0.050000,1.000000
83200457,74,11010000100001011110000000000001100001000000000001011111110101110010010011,83178176,0,0.040000,0.600000
83200458,75,101000010000101111000100000000110000100000000000101111111010111001001001001,83184777,0,0.050000,1.000000
83200459,70,1100001101001000100000000000001100001000000000001101111001101000100101,83207660,0,0.025000,0.600000
83200460,68,10100100101001000100000000000001100010000000000101111110100110010000,83204441,0,0.030000,0.600000
83200461,71,11000011010010001000000000000011000010000000000010101111101011101100101,83204441,0,0.035000,0.700000
83200462,73,0010000100100101010000001001000110100100000000001101011110110011001101000,83183353,0,0.025000,0.500000
83200463,71,11000011010010011000000000001011000010000000000010101101011011101100101,83184777,0,0.050000,1.000000
83200464,69,111101011000100010100000000000001100001000000011010000100110110101001,83194491,0,0.060000,0.600000
83200465,72,110101100011001010001000000000100011000010000000110100110100100100110011,83204441,0,0.030000,0.600000
83200466,67,0100010110001010000010000000110000100000000111000111100000010100110,83192728,0,0.046667,0.700000
83200467,70,1010110001100101000100000000100011000010000000110100110100100100110011,83192728,0,0.033333,0.500000
83200468,72,010000111110100010000000000000110000100000010111111001111010111000010001,83194491,0,0.050000,0.500000
83200469,65,01001110100001101000010000000011000010000000111001010001100110111,83192728,0,0.040000,0.600000
83200470,66,000011101000011010000000000000110000100000001110010100011001101110,83204441,0,0.040000,0.800000
83200471,68,10100000101001000100000000000001100010000000000101111110100110010000,83194491,0,0.050000,0.500000
83200472,70,0110100110100111011000100000000110000100000000001010111100100110010010,83204441,0,0.030000,0.600000
83200473,74,00100001101011010100000000000001100001000000011001010001010101111110010111,83184778,0,0.070000,0.700000
83200474,74,00100001101011010100000000000001100001000000011001010001010101111110010111,83174721,0,0.030000,0.600000
83200475,73,0100001101001000100000000000000100001000000000111110011110111110000001011,83184778,0,0.100000,1.000000
83200476,63,000111000000110100000000000001100001000000010110101001100011011,83184778,0,0.100000,1.000000
83200477,67,0100010110001010000010000000110000100000000111000111000000010100110,83184778,0,0.100000,1.000000
83200478,70,1010000110100000010000000000000110000100000000001011111100100100100000,83174721,0,0.025000,0.500000
83200479,64,0001110100111010100000100010001100101000000111111010011000110110,83197900,0,0.100000,0.500000
83200480,64,1010000101001101001000000000100011000000000000111001000010011000,83192723,0,0.100000,0.500000
83200481,72,010000110100100010000000000000100000100000000001010111110110110110100001,83184778,0,0.100000,1.000000
83200482,72,010000110101101010000000000000110000110000001100101001111010011111001001,83184778,0,0.060000,0.600000
83200483,72,011000001010010011100000000000011001010000000000010101111101011101100101,83184778,0,0.080000,0.800000
83200484,68,01010111010010111010000000000000110000100000001111010100110001101111,83184778,0,0.100000,1.000000
83200485,64,1010000101001101001000000000100011000000000000111001000010011000,83197900,0,0.120000,0.600000
83200486,70,1010000110100000010000000000000110000100000000001011111100100100100000,83184778,0,0.100000,1.000000
83200487,63,000111000000110100000000000001100001000000010110101001100011011,83197900,0,0.160000,0.800000
83200488,69,010100001100010100000001000001100001000000011101011111000111010000000,83169723,0,0.033333,0.500000
83200489,72,110000110100100010000000000000110000100100000001010111110100110100000001,83184779,0,0.066667,1.000000
83200490,71,11000011010010001100000000000111001010000000000110101111101101100100100,83194492,0,0.066667,0.600000
83200491,69,111101011000100010100000000000001100001000000001101000010011011011111,83186244,0,0.100000,1.000000
83200492,70,1100001110010001000000000000011000010000000001110101111101001100100100,83186245,0,0.100000,1.000000
83200493,71,11000011010010101000000000000011000010000000000010101011101001110000110,83194500,0,0.080000,0.800000
83200495,72,001000011101011100001010000000000011000010100000011001100100110011111000,83186246,0,0.040000,0.400000
83200496,70,0101000011010010101000000000000111000010000000010101110111010011010100,83186246,0,0.100000,1.000000
83200497,74,11010000111101101010000000000000110000100000000100101110111000011000000011,83186247,0,0.200000,1.000000
83200498,66,110001000111010101100000000000001100001000000010111101100010011000,83191187,0,0.120000,0.600000
83200499,74,01011001100100100010000000000100110000100000000001101011111010011001000000,83189437,0,0.046667,0.700000
83200500,71,11000011110010001000000000000011000010000000000110101111101001100100100,83189437,0,0.053333,0.800000
83200501,73,1010000100001011110000000000000100001000000000001011111110101110010011010,83191194,0,0.033333,0.500000
83200502,68,10100000101001000100000000000001100010000000000101111110100110010000,83186251,0,0.050000,0.500000
83200503,73,1111000011010010001000000000000011000010000000001110101110101001100100100,83189437,0,0.053333,0.800000
83200504,73,1100101101001000100000000000001100001000000001001010111101000111010100111,83189437,0,0.053333,0.800000
83200505,75,110010010111001101010000000000000110000100000000100101111111000011011000001,83186251,0,0.100000,1.000000
83200506,73,1100011101001100100000000000001100001000000000001010101110101110010010111,83189437,0,0.053333,0.800000
83200507,73,1111000011010010001000000000000011000010000000001110101110101001100100100,83211050,0,0.100000,0.600000
83200508,69,010100001100010100000000000001100001000000011101011111000111010000000,83186252,0,0.200000,1.000000
83200509,71,11000011010010101000000000000011000010000000000010101011101001110100110,83186252,0,0.200000,1.000000
83200510,71,11000011010010011000000000000011000000000000000010101110101011001100101,83196142,0,0.020000,0.500000
83200511,67,0100001001001000100000000000001100001001000000010111110010111001010,83186256,0,0.066667,1.000000
83200512,71,11000011010010101000010000000011000010000000000010101011101001110100110,83207672,0,0.040000,0.600000
83200515,65,00001110100001101000000000000011000010000000111001010001100110111,83186256,0,0.040000,0.600000
83200517,72,010000110100100010000000000000110000100000000000010111110110110110001001,83194497,0,0.035000,0.700000
83200518,73,1100001111001000100000000000001100001000000010001110110110111100010000101,83196148,0,0.080000,0.400000
83200519,66,010001011000101100001010000011000010000000011100011100000001010011,83186258,0,0.032000,0.800000
83200520,67,1010111010010111010000000000000110000100000001111010100110001101111,83196135,0,0.035000,0.700000
83200521,67,1010111010010111010000000000000110000100000001111010100110001101111,83168033,0,0.070000,0.700000
83200522,75,011000110010010110000000001000110000100000001111001011111010100101001100111,83199739,0,0.024000,0.600000
83200523,72,110010110100100010100000000000110000100000000010101011111010111011001010,83205932,0,0.040000,0.400000
83200525,73,1110000100001011100000000000000100001000000000001011111110101110010011010,83209396,0,0.024000,0.600000
83200526,72,110000110100100010000000000000110000100100000001010111110100110100000001,83196142,0,0.024000,0.600000
83200527,71,11000011011010101000000010000011000010000000000010101011101001110100110,83178180,0,0.060000,0.600000
83200528,72,111110011000010011000000000000011000010000100000010101111001001100100000,83189439,0,0.040000,0.600000
83200529,73,1100001111001000100000000000001100001000000010001010110110111100010000101,83183352,0,0.033333,0.600000
83200530,75,110100001111011010100000000001001100001000000001001011101111000110011100011,83207672,0,0.040000,0.600000
83200531,66,100011010000011000000000000110000100000000101000111000000010110100,83205928,0,0.026667,0.400000
83200532,70,0101000011010010101000000000000111001010000000010101110111010010010100,83187620,0,0.066667,1.000000
83200533,71,11000011010010011000000000001011000010000000000010101101011011101100101,83187620,0,0.066667,1.000000
83200534,73,1110110100101011100000000000011100001000000000001011111110101110010011010,83187626,0,0.046667,0.700000
83200535,72,110010110100100010100000000000110000100000000010101011111010111011001010,83183344,0,0.040000,0.600000
83200536,69,111011110001100101000000000000011000010000000000010000100110110111101,83187622,0,0.024000,0.600000
83200537,64,1010000101001101001000000000100011000000000000111001000010011000,83202872,0,0.025000,0.500000
83200538,70,0000011001000001100000000010011000010000000111110001111000010010100110,83194499,0,0.020000,0.500000
83200539,65,10001110010001101000000000000010000010000000111101010011000110111,83187625,0,0.100000,1.000000
83200541,72,010000110100100010000000000001110000100000000000100110011100011111100001,83187627,0,0.066667,1.000000
83200542,71,11001011010010001000000000000011000010000000000110101111101001100100100,83209397,0,0.050000,0.500000
83200543,74,11000011110010001000010000000011000010000000100110101101101111000100001011,83187628,0,0.100000,1.000000
83200545,76,0110001100101100100000000000001100001000000011110010111110101001010011001111,83192722,0,0.053333,0.800000
83200547,72,110000000101011000100000000000001100001000000000011111111101001100100000,83191187,0,0.100000,0.500000
83200548,74,01010000100001011110000000000000100001000000000001011111110101110010011010,83187633,0,0.014286,0.500000
83200549,65,00001110100001101000000000000011000010000000111001000001100110111,83174722,0,0.080000,0.800000
83200550,71,01000011010010001000000000000011001110010000000101011111110011011100000,83174722,0,0.050000,0.500000
83200551,72,010000110100100010000000000000110000100000000000100110011100011111101001,83205929,0,0.040000,0.800000
83200553,76,0011000110010010010000000000000110000100000001111001011111010100101001100111,83186258,0,0.024000,0.600000
83200554,67,0000101110100001111000000001000011000010011000110001010011010110111,83187635,0,0.066667,1.000000
83200555,72,110001100011001010001000000000000011000010000000110100111100100100110011,83187635,0,0.066667,1.000000
83200556,67,1111010110001000101000000000000011000010000000010100001001101101111,83204431,0,0.030000,0.600000
83200557,68,11000011010010010010000000000110110100000000000110111110110010000010,83187636,0,0.200000,1.000000
83200558,73,1100111101001000100000000000001100001000000000001110111110100110010011110,83187636,0,0.200000,1.000000
83200559,69,111101011000100010100000000000001100001000000001101000010011011011111,83187636,0,0.200000,1.000000
83200560,72,010000110100100010000000000000110000100000000001010111110110110110100001,83197912,0,0.066667,0.600000
83200562,66,010001111000101000000000000011000010000100011100011000000001011011,83187640,0,0.100000,1.000000
83200563,69,111011110001100101000000000000011000010000000000010000100110110111101,83187640,0,0.100000,1.000000
83200564,72,110011110100100010000000100000110000100000000000111011111010011001001111,83187621,0,0.100000,0.400000
83200566,73,0110000010100101010000000000000110000100000000000101011111010010001001011,83189419,0,0.100000,1.000000
83200568,69,111011110001100101000000000000011000010000000110010000100110110111101,83199749,0,0.028000,0.700000
83200569,63,000111000000110100000000000001100001000000011110101001100011011,83207668,0,0.025000,0.500000
83200572,73,0100001101001000100000000000000100001000000000111110011110111110000001011,83169706,0,0.025000,0.500000
83200573,73,1010000100001011100000000000011100001000000000001011111110101110010010010,83207675,0,0.100000,0.500000
83200574,77,11010000010100101110000000001000110000100000000000101110111010111001101010100,83184772,0,0.040000,0.600000
83200575,63,000011010010100000000000001100001000000001110001110000000101001,83189425,0,0.100000,1.000000
83200576,63,000101000000110100000000001011100001000001011110101001100011011,83189425,0,0.100000,1.000000
83200578,72,011000001010010001000000000000011000010000000000010101111111001100100001,83192725,0,0.040000,0.600000
83200579,72,110010110100100110000000000000110000100000000000101010111010111011001011,83189427,0,0.033333,0.500000
83200580,73,0100001101001000100000000000001100001000000000001010111110101110010010010,83189427,0,0.040000,0.600000
83200581,71,10100000101001000100000000000001100001000000100010101111010011001000001,83197902,0,0.020000,0.500000
83200582,69,010100001100010100000000000001100001000000011101011111100111010000000,83197904,0,0.120000,0.600000
83200583,73,0100001101001000100000000000001100001000000000101010111110101110010010010,83189438,0,0.040000,0.600000
83200584,72,110001100011011010001000000000000011000010000000110100111100100100110011,83192725,0,0.040000,0.600000
83200585,72,110000110100101010000000000000110000100000000000001010111010011101001101,83189427,0,0.066667,1.000000
83200586,70,1101100111011010001000000000000011000010000000000011111101010011011010,83189427,0,0.066667,1.000000
83200587,69,110000110100000100000000000001101001000000000001010111110100110110010,83197902,0,0.024000,0.600000
83200588,71,11000001010010001000000000000011000010100000000010101111101011100100101,83211053,0,0.033333,0.500000
83200589,72,110010110100100110000000000000110000100000000000101010111010111011001011,83189438,0,0.033333,0.500000
83200590,72,011100110100100010000000000000110000100000010111101001111010111000010001,83189445,0,0.100000,0.500000
83200592,72,011000001010010001000000000000011000010000100010010101111111001100100001,83189432,0,0.066667,1.000000
83200595,70,0000011001000001000000000000011000010000000111110001111000010010100110,83189433,0,0.066667,1.000000
83200596,71,11000011010010101000000000100011000010000000000010101011101001110100110,83189433,0,0.066667,1.000000
83200597,73,1110110100101011100000000000011100001000000000001011111110101110010011010,83189433,0,0.066667,1.000000
83200598,71,11000011010010101000000000100011000010000000000010101011101001110100110,83209396,0,0.024000,0.600000
83200599,65,11001111000101010000000000011000010000000011100011100010011010011,83189433,0,0.066667,1.000000
83200600,70,1110111100011001010000000000000110000100000000000100001001101101111010,83189433,0,0.066667,1.000000
83200601,72,110000110100100010000000000000110000100000000010101011111010111001001001,83189433,0,0.066667,1.000000
83200602,64,1000110100010100000000000001100001000000001110001110001001101001,83184769,0,0.120000,0.600000
83200603,69,111101011000100010100000000000001100001000000001101000010011011011111,83184769,0,0.120000,0.600000
83200604,71,11000011010010001000000000000011000010001000000110101111011001100100100,83189427,0,0.066667,0.500000
83200605,75,110100001111011010100000000001001100001000000001001011101111000110011100011,83211050,0,0.060000,0.600000
83200606,73,1101000001010011001000000000000011000010000000000101101111010011001000001,83187620,0,0.046667,0.400000
83200607,72,001000011010110101000000000000011001010000000110010100111010011111001011,83187620,0,0.046667,0.400000
83200608,73,1101000001010011001000000000000011000010000000000101101111010011001000001,83189439,0,0.053333,0.800000
83200609,73,1010000111100100010000000000100110010100000000101011011111110011001001011,83192710,0,0.066667,0.500000
83200610,64,1010000101001101001000001000100011000000000000111001000010011000,83199753,0,0.040000,0.400000
83200611,63,000111000000110100000000000101100001000000011110101001100011011,83191183,0,0.100000,0.500000
83200612,66,010001111010101000000000000011000000000000011100011100000001010011,83197896,0,0.120000,0.600000
83200613,71,01100001101001010100000000000011100010000000001110101101101001100100100,83191181,0,0.200000,1.000000
83200614,70,1100001101001100100000000000001100001000000000001101111101100100100101,83191181,0,0.200000,1.000000
83200615,71,01100001101001010100000000000011100010000000001110101101101001100100100,83191181,0,0.200000,1.000000
83200616,70,0010001111010111000010100000000000110000101000000100110010011001111110,83191181,0,0.200000,1.000000
83200617,70,1100001101001100100000000000001100001000000000001101111101100100100101,83197896,0,0.120000,0.600000
83200618,71,11000011110010001010000000000011000010000000000110101111101001100100100,83191181,0,0.200000,1.000000
83200619,69,010000110010001000000000000011000010000000001110100111101011100001000,83197896,0,0.120000,0.600000
83200620,69,111101011000100010100000000000001100001000000011010000100110110101001,83197896,0,0.140000,0.700000
83200621,64,1000110100010100000000000001100001000000001110001100001001101001,83189442,0,0.120000,0.600000
83200622,66,100011110101000101000000000000011000010010000011111000110001011110,83205922,0,0.035000,0.700000
83200623,74,10110101101001000100000000000001100001000000000001010011010110110011000001,83199746,0,0.025000,0.500000
83200624,72,110100000101001000100000000000011100001000000000010111111101001100100000,83178170,0,0.025000,0.500000
83200625,65,11001111000101000000000000011000010000000011100011100010011010011,83191184,0,0.100000,1.000000
83200626,67,0100011110001010000000000000110000100001000111000110000000010110111,83173101,0,0.040000,0.600000
83200627,70,1000111010010001000000110000011001010000000000110101111100110101000000,83181621,0,0.026667,0.400000
83200628,64,1010000101001101001000000000100011000000000000111001000010011000,83191184,0,0.100000,1.000000
83200629,72,001000011010110101000000000000011001010000000110010100111010011111001011,83173101,0,0.040000,0.600000
83200630,72,010000110100100111000000000000100101000000000011110111110001100011010001,83191184,0,0.050000,0.500000
83200631,74,00010000100100101010000001000000110000100000000001101011110110011001101000,83173101,0,0.040000,0.600000
83200632,70,0100001100010001000000000000011000010000000001110100111101011100001000,83199746,0,0.025000,0.500000
83200633,73,1100001111001000100000000000001100001000000010001110110110111100010000101,83196137,0,0.030000,0.600000
83200634,68,11101011000100000101000000000001100001000000011010000100110110111101,83191187,0,0.100000,0.500000
83200635,72,011110101100010001010100000000000110000101000000110110001001101101111011,83173101,0,0.040000,0.600000
83200636,73,1010000100001011100100000000001100001000000000001011111110101110010010010,83191184,0,0.070000,0.700000
83200637,71,10100001101001010100000000000001101000000000001010111001101001100100001,83191184,0,0.060000,0.600000
83200638,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83173101,0,0.040000,0.600000
83200639,65,00001110100001101000000000000011000010000100111001010001100110111,83181621,0,0.026667,0.400000
83200640,73,0100000101101000101000000000101100001001010010011010111110100110111010011,83191184,0,0.080000,0.800000
83200641,71,10100001101001010100000000000001100100000000001010111011101001100100001,83191184,0,0.100000,1.000000
83200642,72,010000110100100111000000000000100101000000000011110111110001100011010001,83191185,0,0.050000,1.000000
83200643,73,1010000110101101010000000000000110000100000001100101001111010011111001001,83191185,0,0.050000,1.000000
83200644,72,010000110100100010000000000000110000100000000000100110001100011111100001,83191185,0,0.050000,1.000000
83200645,63,000111000000110100000000000011100001000000011110101001100011011,83191185,0,0.050000,1.000000
83200646,72,010000110100100111000000000000100101000000000011110111110001100011010001,83197910,0,0.033333,0.500000
83200647,70,1111010110001000101000000100000011000010000000011010000100110110111101,83196130,0,0.033333,0.500000
83200649,70,0101000011010010101000000000000111000010000000010101110111010011010100,83187632,0,0.070000,0.600000
83200650,69,111101011000100010100000000000001100001000000011010000100110110101001,83186257,0,0.040000,0.800000
83200651,73,0010000100001011100000000000011100001000000000001011111110101110010010010,83191192,0,0.040000,0.600000
83200652,65,01000010100110100100000000000001100001000000011100100010100110000,83186257,0,0.035000,0.700000
83200653,69,111011111001100101000000000000011000010000000000010000100110110111101,83205934,0,0.120000,0.600000
83200655,74,00100001101001000100000000000001100001000000000111010110110100110010010001,83192707,0,0.066667,1.000000
83200656,72,110011110100100010000000000000110000100000000000111011111010011001001111,83204442,0,0.035000,0.700000
83200657,70,1110001101001000100000000000001100001000000000001101111101101100100101,83192708,0,0.200000,1.000000
83200658,70,1100001101001000110000000000001100001000000000001101111101101100100101,83192708,0,0.200000,1.000000
83200659,72,110000110100100010000000000000110000100000000001101011111010011101011000,83192718,0,0.046667,0.700000
83200660,65,10001110010001101000000000000010000010000000111101010011000110111,83209395,0,0.024000,0.600000
83200661,70,1110001101001000100000000000001100001000000000001101111101101100100101,83202863,0,0.100000,1.000000
83200662,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83192709,0,0.200000,1.000000
83200663,65,10001110100001111000000000000011000010000000111001010001100100111,83192710,0,0.066667,1.000000
83200664,74,00100001101011010100000000000001100001000000011001010001010101111110010111,83192710,0,0.040000,0.600000
83200665,75,011110001100001000101000000000001100001000000000001010011010101110011010001,83199753,0,0.040000,0.600000
83200666,67,1010111100011001110010000000000110000100000000000100001001011011110,83199753,0,0.033333,0.600000
83200667,73,0010000100001011100000000000011100001000000000001011111110100110010010010,83196136,0,0.033333,0.500000
83200668,70,0000011001000001000000000000011000010000000111110001111000010010100110,83196136,0,0.033333,0.500000
83200669,74,11010000110101101110000000010001100001000000000001011110110101110010010000,83189441,0,0.066667,0.400000
83200670,70,1101100111011010001000000000000011000010000000000011111101010011011010,83163063,0,0.100000,1.000000
83200671,73,0100001101011010100000000000001100001000000011001010011110100111110010010,83192712,0,0.066667,1.000000
83200673,72,110011110100100010000000000000110000100000000000111011111010011001001111,83192712,0,0.066667,1.000000
83200674,73,1110110100101011100000000000011110001100000000001011111110101110010011010,83192714,0,0.100000,1.000000
83200675,68,10000110100100010000000000001100001000000000001111110101100100100101,83192714,0,0.100000,1.000000
83200676,73,1110110100101011100000000000011110001100000000001011111110101110010011010,83196142,0,0.020000,0.500000
83200677,69,111011110001100101000000000000011000010000000000010000100110110111101,83211047,0,0.100000,0.800000
83200678,69,111011110001100101000000000000011000010000000000010000100010110111101,83183352,0,0.014286,0.500000
83200679,69,010100001100010100000000000001100001001000011101011111000111010000000,83192716,0,0.200000,1.000000
83200681,71,11000001010010001000000000000011000010000000000010101111101011100100101,83192716,0,0.200000,1.000000
83200682,72,010000110101101010000000000000110000100000001100101001111010011111001001,83192716,0,0.200000,1.000000
83200683,71,11000011010010001000000000000011000010000000000010101011101001110100110,83192716,0,0.200000,1.000000
83200684,72,110010110100100010000000000000110000100000000001101011111010011001001001,83192716,0,0.200000,1.000000
83200685,62,10011010001010000000000100110000100000001110001110000000101001,83192717,0,0.100000,1.000000
83200686,73,0011000110110100010000000000000010000100000000000111011111010011010101000,83187628,0,0.033333,0.500000
83200687,65,00001100100000101000000000000011000010000000111001010011101110111,83202868,0,0.060000,0.600000
83200688,73,1010000100001011100000000000001100001000000000001011111110101110010010010,83192719,0,0.033333,1.000000
83200689,70,0100001101001110000000000000001000001000000110001010011110101111100100,83192719,0,0.033333,1.000000
83200690,72,010001110100100010010000100000110010100000000001010111111100110101000000,83184771,0,0.020000,0.500000
83200692,63,100011010010100000000000001100001000000001100001110000000101101,83181613,0,0.024000,0.600000
83200694,72,010000110101101010000000000000110000100000001100101001111010011111001001,83192722,0,0.066667,1.000000
83200695,72,101001011010010101000000000000011000010000010010101110111010011001000000,83192723,0,0.066667,1.000000
83200696,74,11010000111101101010000000000010110000100000000100101110111000011000000001,83192724,0,0.040000,1.000000
83200697,63,000111000000110100001000000001100001000000011110001001100011011,83192726,0,0.040000,1.000000
83200698,72,010000110100100010000000000000110000100000000001010111110110110110001001,83204443,0,0.040000,0.700000
83200699,72,010000110100100010000000000000110000100000000001010111110110110110001001,83192726,0,0.040000,1.000000
83200700,71,10000101010010001000000000000011000010000000000010101111101011100100101,83192727,0,0.066667,1.000000
83200701,71,11000011010010001000000000000011000010001000000110101111011001100100100,83199741,0,0.050000,0.500000
83200702,63,100011110010100000000000001100001000000001100001110000000101101,83194495,0,0.040000,0.600000
83200703,73,0010000110101101010000000000000110000100000001100101001111010011111001001,83169706,0,0.066667,0.600000
83200704,72,110000110100100010000000000000110000100100000001010111110100110100000001,83178180,0,0.050000,0.500000
83200705,72,010000110100100010000000100000110000100000000000101011111010111001001001,83192728,0,0.066667,1.000000
83200706,76,0110001100101101100000000000001100001000000011110010111110101001010011001110,83178176,0,0.040000,0.600000
83200707,71,01000011010010001000000000000011000010000000000101011010010011101100000,83194490,0,0.033333,0.600000
83200708,73,0010000100100101010000001000000100000100000000001101011110110011001111000,83178180,0,0.050000,0.500000
83200709,71,01000011010010001000000000000011000010000000000101011010010011101100000,83184767,0,0.046667,0.700000
83200710,72,010000110100100010000000000000110000100000000000100110001100011111100001,83178176,0,0.046667,0.700000
83200711,74,11010000000000101010000000000000110000100000000000101011111010011000000001,83194491,0,0.060000,0.600000
83200712,72,010001110100100010000000100001110010100000000001010101111100110101000000,83192729,0,0.066667,1.000000
83200713,72,001000111101011100001010010000000011000010000000011001100100110011111100,83192729,0,0.066667,1.000000
83200714,72,001000111101011100001010000000000011000010000000011001100100110011111100,83192729,0,0.066667,1.000000
83200715,68,11101011000100010100000000000001100001000000001001000010011011011111,83192730,0,0.100000,1.000000
83200716,73,0010000100001011100000000000011100001000000000001011111110101110010010010,83192730,0,0.100000,1.000000
83200717,72,110011110100100010000000000000110000100000000000111011111010011001001111,83194488,0,0.050000,1.000000
83200718,63,000111000000110100000000000001100001000000011110101001000011011,83194488,0,0.050000,1.000000
83200719,64,0001011101000011110000000010000110001000000011000101001101011011,83194488,0,0.050000,1.000000
83200720,75,011000110010010110000000000000110000100000001111001011111010100101001100111,83194488,0,0.050000,1.000000
83200721,71,11000010000101010000000000000110000100000000000111111111000111001000010,83194488,0,0.050000,1.000000
83200722,72,110000110100100010000000000000110000100000000001101111111010011101011000,83194488,0,0.050000,1.000000
83200723,74,11010000111101101010000000000010110000100000000100100110111000011000000001,83191185,0,0.020000,0.400000
83200724,69,111011110001100101000000000000011000010000000000010000100110110111101,83179958,0,0.030000,0.600000
83200725,63,000011010010100000000000001100001000000001110001110000000101001,83194489,0,0.100000,1.000000
83200726,71,10100001101001010100000000000001100001000000001010111011101001100101001,83194489,0,0.100000,1.000000
83200727,72,010000110110100110100000000000110000100100001001101011111010011011101001,83197910,0,0.033333,0.500000
83200728,73,0010000100100101010000001000000110000100000000001101011110110011001101000,83194489,0,0.100000,1.000000
83200729,71,11000011010010011000000000001011000010000000000010100111011011101100101,83194495,0,0.066667,0.500000
